***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-44-16-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38756.3918;(-9.3326, 2.2000, -55.0809);174.8260;0.0000;59.9461;;
38756.4079;(-9.3082, 2.2000, -55.3497);174.7941;0.0000;59.9668;;
38756.4248;(-9.2837, 2.2000, -55.6186);174.7519;0.0000;60.1146;;
38756.4413;(-9.2590, 2.2000, -55.8874);174.7000;0.0000;60.0478;;
38756.4745;(-9.2341, 2.2000, -56.1562);174.5828;0.0000;60.0541;;
38756.4912;(-9.2086, 2.2000, -56.4250);174.5207;0.0000;60.1454;;
38756.5078;(-9.1828, 2.2000, -56.6937);174.4551;0.0000;60.1130;;
38756.5247;(-9.1568, 2.2000, -56.9624);174.3849;0.0000;60.0874;;
38756.5413;(-9.1303, 2.2000, -57.2311);174.3097;0.0000;60.0191;;
38756.5746;(-9.1036, 2.2000, -57.4997);174.1461;0.0000;60.0620;;
38756.5912;(-9.0761, 2.2000, -57.7683);174.0515;0.0000;60.0535;;
38756.6083;(-9.0481, 2.2000, -58.0367);173.9305;0.0000;60.0549;;
38756.6251;(-9.0183, 2.2000, -58.3048);173.7744;0.0000;59.9079;;
38756.6417;(-8.9859, 2.2000, -58.5726);173.5924;0.0000;59.8664;;
38756.6749;(-8.9503, 2.2000, -58.8400);173.1450;0.0000;59.8982;;
38756.6917;(-8.9082, 2.2000, -59.1060);172.8772;0.0000;59.9564;;
38756.7079;(-8.8606, 2.2000, -59.3709);172.5830;0.0000;59.9265;;
38756.7247;(-8.8078, 2.2000, -59.6346);172.2841;0.0000;60.0965;;
38756.7411;(-8.7501, 2.2000, -59.8972);171.9620;0.0000;60.0561;;
38756.7746;(-8.6879, 2.2000, -60.1587);171.3017;0.0000;60.0281;;
38756.7919;(-8.6200, 2.2000, -60.4187);170.9690;0.0000;60.0591;;
38756.8086;(-8.5480, 2.2000, -60.6776);170.6172;0.0000;59.8035;;
38756.8254;(-8.4722, 2.2000, -60.9354);170.2807;0.0000;59.7968;;
38756.8420;(-8.3928, 2.2000, -61.1923);169.9420;0.0000;59.7873;;
38756.8750;(-8.3101, 2.2000, -61.4481);169.2970;0.0000;59.9290;;
38756.8919;(-8.2269, 2.2000, -61.7038);169.0121;0.0000;59.9892;;
38756.9080;(-8.1444, 2.2000, -61.9597);168.7389;0.0000;59.9104;;
38756.9248;(-8.0626, 2.2000, -62.2159);168.4920;0.0000;60.1202;;
38756.9414;(-7.9813, 2.2000, -62.4723);168.2418;0.0000;60.0821;;
38756.9746;(-7.9003, 2.2000, -62.7289);167.7646;0.0000;60.1150;;
38756.9917;(-7.8186, 2.2000, -62.9853);167.5302;0.0000;60.0951;;
38757.0083;(-7.7371, 2.2000, -63.2418);167.2918;0.0000;59.9079;;
38757.0252;(-7.6555, 2.2000, -63.4984);167.0650;0.0000;59.9447;;
38757.0419;(-7.5740, 2.2000, -63.7551);166.8357;0.0000;59.9005;;
38757.0763;(-7.4922, 2.2000, -64.0117);166.3830;0.0000;59.9194;;
38757.0935;(-7.4093, 2.2000, -64.2680);166.1421;0.0000;59.5381;;
38757.1098;(-7.3259, 2.2000, -64.5242);165.9133;0.0000;59.3903;;
38757.1262;(-7.2422, 2.2000, -64.7803);165.6971;0.0000;59.5713;;
38757.1426;(-7.1579, 2.2000, -65.0362);165.4751;0.0000;59.7017;;
38757.1596;(-7.0749, 2.2061, -65.2799);165.2527;0.0000;59.8375;;
38757.1929;(-6.9915, 2.2140, -65.5220);164.7994;0.0000;59.8782;;
38757.2090;(-6.9064, 2.2176, -65.7650);164.5682;0.0000;59.7789;;
38757.2258;(-6.8205, 2.2172, -66.0091);164.3517;0.0000;60.0349;;
38757.2424;(-6.7339, 2.2134, -66.2541);164.1210;0.0000;59.9650;;
38757.2756;(-6.6465, 2.2918, -66.4768);163.6739;0.0000;60.1382;;
38757.2919;(-6.5574, 2.3436, -66.7062);163.4417;0.0000;60.0141;;
38757.3087;(-6.4674, 2.3866, -66.5844);163.2207;0.0000;60.1490;;
38757.3253;(-6.3775, 2.4218, -66.5600);162.9919;0.0000;60.1004;;
38757.3420;(-6.2872, 2.4500, -66.5551);162.7636;0.0000;60.0931;;
38757.3753;(-6.1967, 2.4718, -66.5542);162.3105;0.0000;60.1205;;
38757.3918;(-6.1051, 2.4879, -66.5540);162.0748;0.0000;60.0718;;
38757.4085;(-6.0130, 2.4989, -66.5539);161.8439;0.0000;60.1194;;
38757.4252;(-5.9196, 2.5052, -66.5539);161.6052;0.0000;60.1051;;
38757.4419;(-5.8250, 2.5074, -66.5539);161.3626;0.0000;60.0717;;
38757.4747;(-5.7270, 2.5058, -66.5539);160.8145;0.0000;60.0707;;
38757.4918;(-5.6238, 2.5009, -66.5539);160.5154;0.0000;60.2379;;
38757.5080;(-5.5150, 2.4929, -66.5539);160.1774;0.0000;60.0699;;
38757.5249;(-5.4002, 2.4822, -66.5539);159.8403;0.0000;60.2107;;
38757.5414;(-5.2788, 2.4690, -66.5539);159.4701;0.0000;60.1243;;
38757.5743;(-5.1510, 2.4536, -66.5539);158.7089;0.0000;60.1261;;
38757.5915;(-5.0161, 2.4362, -66.5539);158.3277;0.0000;60.2786;;
38757.6083;(-4.8723, 2.4170, -66.5539);157.9156;0.0000;60.0565;;
38757.6249;(-4.7202, 2.3962, -66.5539);157.5164;0.0000;60.0226;;
38757.6416;(-4.5598, 2.3740, -66.5539);157.1173;0.0000;60.0224;;
38757.6749;(-4.3908, 2.3504, -66.5539);156.3124;0.0000;60.1061;;
38757.6915;(-4.2119, 2.3257, -66.5539);155.8889;0.0000;60.0222;;
38757.7082;(-4.0239, 2.2999, -66.5517);155.4659;0.0000;60.0450;;
38757.7248;(-3.8279, 2.2732, -66.5453);155.0340;0.0000;60.0321;;
38757.7416;(-3.6248, 2.2628, -66.5350);154.6001;0.0000;60.0461;;
38757.7749;(-3.4155, 2.2607, -66.5193);153.7216;0.0000;60.0362;;
38757.7922;(-3.2014, 2.2603, -66.4950);153.2787;0.0000;60.0158;;
38757.8090;(-2.9833, 2.2603, -66.4630);152.8199;0.0000;59.7924;;
38757.8256;(-2.7622, 2.2602, -66.4226);152.3770;0.0000;59.7468;;
38757.8423;(-2.5387, 2.2588, -66.3741);151.9396;0.0000;59.7895;;
38757.8755;(-2.3134, 2.2610, -66.3172);151.0478;0.0000;59.8483;;
38757.8919;(-2.0872, 2.2594, -66.2513);150.5875;0.0000;59.8679;;
38757.9087;(-1.8599, 2.2545, -66.1780);150.1287;0.0000;59.9963;;
38757.9253;(-1.6320, 2.2465, -66.0981);149.6485;0.0000;59.9354;;
38757.9419;(-1.4036, 2.2358, -66.0117);149.1745;0.0000;59.9716;;
38757.9751;(-1.1750, 2.2226, -65.9194);148.2148;0.0000;59.9891;;
38757.9921;(-0.9471, 2.2072, -65.8197);147.7386;0.0000;60.0596;;
38758.0089;(-0.7194, 2.2014, -65.7148);147.2440;0.0000;59.9229;;
38758.0255;(-0.4919, 2.2003, -65.6050);146.7616;0.0000;59.9118;;
38758.0422;(-0.2648, 2.2001, -65.4906);146.2791;0.0000;59.9054;;
38758.0755;(-0.0383, 2.2000, -65.3719);145.3173;0.0000;59.9498;;
38758.0919;(0.1862, 2.2000, -65.2477);144.8324;0.0000;59.9371;;
38758.1087;(0.4082, 2.2000, -65.1219);144.3566;0.0000;60.0357;;
38758.1254;(0.6252, 2.2000, -64.9977);143.8672;0.0000;59.9859;;
38758.1420;(0.8338, 2.2000, -64.8785);143.3826;0.0000;60.0012;;
38758.1752;(1.0301, 2.2000, -64.7673);142.4123;0.0000;60.0068;;
38758.1914;(1.2271, 2.2000, -64.6486);141.9306;0.0000;60.0435;;
38758.2082;(1.4270, 2.2000, -64.5269);141.4598;0.0000;60.2198;;
38758.2247;(1.6303, 2.2000, -64.4043);140.9675;0.0000;60.1614;;
38758.2414;(1.8368, 2.2000, -64.2807);140.4858;0.0000;60.2074;;
38758.2748;(2.0463, 2.2000, -64.1571);139.5103;0.0000;60.1443;;
38758.2914;(2.2579, 2.2000, -64.0325);139.0244;0.0000;60.1203;;
38758.3082;(2.4726, 2.2000, -63.9089);138.5431;0.0000;60.0894;;
38758.3248;(2.6899, 2.2000, -63.7859);138.0662;0.0000;60.0676;;
38758.3415;(2.9094, 2.2000, -63.6632);137.5936;0.0000;60.0690;;
38758.3757;(3.1310, 2.2000, -63.5407);136.6521;0.0000;60.0708;;
38758.3925;(3.3548, 2.2000, -63.4210);136.1538;0.0000;59.7107;;
38758.4092;(3.5818, 2.2000, -63.3061);135.6900;0.0000;59.7084;;
38758.4259;(3.8120, 2.2000, -63.1973);135.2277;0.0000;59.7441;;
38758.4425;(4.0452, 2.2000, -63.0953);134.7634;0.0000;59.7719;;
38758.4759;(4.2812, 2.2000, -62.9984);133.8003;0.0000;59.8286;;
38758.4928;(4.5190, 2.2000, -62.9056);133.3019;0.0000;59.7787;;
38758.5094;(4.7592, 2.2000, -62.8184);132.8034;0.0000;59.7660;;
38758.5257;(5.0015, 2.2000, -62.7367);132.3036;0.0000;59.7706;;
38758.5426;(5.2459, 2.2000, -62.6603);131.8141;0.0000;59.9252;;
38758.5759;(5.4922, 2.2000, -62.5884);130.8088;0.0000;60.0188;;
38758.5919;(5.7396, 2.2000, -62.5197);130.2825;0.0000;59.8796;;
38758.6087;(5.9888, 2.2000, -62.4569);129.7895;0.0000;60.1313;;
38758.6252;(6.2395, 2.2000, -62.3997);129.2640;0.0000;60.0841;;
38758.6421;(6.4916, 2.2000, -62.3478);128.7472;0.0000;60.1333;;
38758.6762;(6.7449, 2.2000, -62.3007);127.6990;0.0000;60.0781;;
38758.6930;(6.9991, 2.2000, -62.2560);127.1489;0.0000;59.7604;;
38758.7096;(7.2545, 2.2000, -62.2152);126.6302;0.0000;59.7384;;
38758.7262;(7.5108, 2.2000, -62.1780);126.1165;0.0000;59.7922;;
38758.7428;(7.7683, 2.2000, -62.1440);125.5988;0.0000;59.8268;;
38758.7596;(8.0266, 2.2000, -62.1125);125.0828;0.0000;59.8952;;
38758.7927;(8.2858, 2.2000, -62.0835);124.0401;0.0000;59.9308;;
38758.8095;(8.5456, 2.2000, -62.0545);123.5120;0.0000;59.9250;;
38758.8261;(8.8061, 2.2000, -62.0275);122.9803;0.0000;59.9022;;
38758.8427;(9.0672, 2.2000, -62.0028);122.4554;0.0000;59.9288;;
38758.8594;(9.3290, 2.2000, -61.9794);121.9292;0.0000;59.9710;;
38758.8920;(9.5914, 2.2000, -61.9573);120.8740;0.0000;59.9697;;
38758.9088;(9.8541, 2.2000, -61.9334);120.3629;0.0000;60.2168;;
38758.9254;(10.1174, 2.2000, -61.9097);119.8180;0.0000;60.1764;;
38758.9417;(10.3811, 2.2000, -61.8858);119.2743;0.0000;60.1582;;
38758.9756;(10.6452, 2.2000, -61.8615);118.1805;0.0000;60.1060;;
38758.9923;(10.9094, 2.2000, -61.8339);117.6287;0.0000;60.0116;;
38759.0088;(11.1738, 2.2000, -61.8044);117.0853;0.0000;60.0020;;
38759.0254;(11.4383, 2.2000, -61.7723);116.5434;0.0000;60.0705;;
38759.0421;(11.7027, 2.2000, -61.7366);115.9854;0.0000;60.0803;;
38759.0759;(11.9667, 2.2000, -61.6971);114.8270;0.0000;59.9777;;
38759.0927;(12.2296, 2.2000, -61.6499);114.2282;0.0000;59.8828;;
38759.1094;(12.4914, 2.2000, -61.5963);113.6191;0.0000;59.8439;;
38759.1318;(12.7518, 2.2000, -61.5364);113.0006;0.0000;59.8773;;
38759.1485;(13.0108, 2.2000, -61.4702);112.1446;0.0000;57.8876;;
38759.1653;(13.2677, 2.2000, -61.3963);111.5539;0.0000;58.0715;;
38759.1819;(13.5226, 2.2000, -61.3159);110.9280;0.0000;58.2413;;
38759.2157;(13.7754, 2.2000, -61.2289);109.5991;0.0000;58.5780;;
38759.2326;(14.0242, 2.2000, -61.1317);108.8843;0.0000;58.5212;;
38759.2493;(14.2696, 2.2000, -61.0267);108.1815;0.0000;58.6282;;
38759.2659;(14.5110, 2.2000, -60.9135);107.4636;0.0000;58.7548;;
38759.2825;(14.7477, 2.2000, -60.7916);106.7207;0.0000;58.8769;;
38759.2995;(14.9795, 2.2000, -60.6613);105.9617;0.0000;59.0060;;
38759.3329;(15.2058, 2.2000, -60.5224);104.3745;0.0000;59.0992;;
38759.3496;(15.4235, 2.2000, -60.3713);103.5649;0.0000;59.1722;;
38759.3663;(15.6343, 2.2000, -60.2114);102.7397;0.0000;59.2373;;
38759.3826;(15.8382, 2.2000, -60.0432);101.9047;0.0000;59.3158;;
38759.4001;(16.0355, 2.2000, -59.8675);101.0737;0.0000;59.4812;;
38759.4336;(16.2258, 2.2000, -59.6844);99.3155;0.0000;59.3090;;
38759.4500;(16.4064, 2.2000, -59.4916);98.4490;0.0000;59.3512;;
38759.4670;(16.5804, 2.2000, -59.2926);97.5920;0.0000;59.4874;;
38759.4837;(16.7480, 2.2000, -59.0879);96.7057;0.0000;59.4639;;
38759.4998;(16.9094, 2.2000, -58.8779);95.8272;0.0000;59.4879;;
38759.5330;(17.0647, 2.2000, -58.6631);94.0882;0.0000;59.7177;;
38759.5500;(17.2109, 2.2000, -58.4416);93.2164;0.0000;59.8236;;
38759.5665;(17.3513, 2.2000, -58.2160);92.3183;0.0000;59.7642;;
38759.5838;(17.4860, 2.2000, -57.9866);91.4395;0.0000;59.8097;;
38759.6005;(17.6152, 2.2000, -57.7537);90.5259;0.0000;59.6238;;
38759.6339;(17.7389, 2.2000, -57.5175);88.7696;0.0000;59.6518;;
38759.6501;(17.8537, 2.2000, -57.2766);87.8962;0.0000;59.7080;;
38759.6666;(17.9634, 2.2000, -57.0330);87.0383;0.0000;59.8836;;
38759.6838;(18.0680, 2.2000, -56.7869);86.1588;0.0000;59.9447;;
38759.7006;(18.1675, 2.2000, -56.5387);85.2419;0.0000;59.7549;;
38759.7337;(18.2620, 2.2000, -56.2882);83.4838;0.0000;59.7832;;
38759.7503;(18.3477, 2.2000, -56.0345);82.6113;0.0000;59.8538;;
38759.7672;(18.4287, 2.2000, -55.7789);81.7349;0.0000;59.9120;;
38759.7838;(18.5048, 2.2000, -55.5217);80.8374;0.0000;59.8346;;
38759.8007;(18.5762, 2.2000, -55.2629);79.9554;0.0000;59.8395;;
38759.8337;(18.6436, 2.2000, -55.0030);78.1909;0.0000;59.8416;;
38759.8504;(18.7047, 2.2000, -54.7414);77.3272;0.0000;59.9732;;
38759.8682;(18.7660, 2.2000, -54.4801);76.4593;0.0000;59.9416;;
38759.8851;(18.8294, 2.2000, -54.2199);75.5786;0.0000;59.5479;;
38759.9016;(18.8949, 2.2000, -53.9607);74.7869;0.0000;59.5221;;
38759.9349;(18.9637, 2.2000, -53.7030);73.3090;0.0000;59.6577;;
38759.9517;(19.0341, 2.2000, -53.4468);72.6101;0.0000;59.6963;;
38759.9678;(19.1095, 2.2000, -53.1930);71.9339;0.0000;59.6943;;
38759.9844;(19.1916, 2.2000, -52.9427);71.3174;0.0000;59.9283;;
38760.0074;(19.2805, 2.2000, -52.6961);70.7025;0.0000;59.9587;;
38760.0242;(19.3762, 2.2000, -52.4532);69.8843;0.0000;57.7269;;
38760.0409;(19.4780, 2.2000, -52.2140);69.3905;0.0000;57.9158;;
38760.0742;(19.5871, 2.2000, -51.9791);68.4400;0.0000;58.3016;;
38760.0918;(19.7026, 2.2000, -51.7489);67.9924;0.0000;58.4813;;
38760.1087;(19.8250, 2.2000, -51.5229);67.5235;0.0000;58.2998;;
38760.1253;(19.9535, 2.2000, -51.3005);67.0881;0.0000;58.4114;;
38760.1420;(20.0876, 2.2000, -51.0813);66.6602;0.0000;58.5866;;
38760.1751;(20.2266, 2.2000, -50.8647);65.8031;0.0000;58.8777;;
38760.1918;(20.3683, 2.2000, -50.6493);65.3738;0.0000;59.0001;;
38760.2087;(20.5138, 2.2000, -50.4357);64.9429;0.0000;59.0866;;
38760.2253;(20.6626, 2.2000, -50.2236);64.5099;0.0000;59.1307;;
38760.2420;(20.8141, 2.2000, -50.0126);64.0828;0.0000;59.2339;;
38760.2753;(20.9680, 2.2000, -49.8025);63.2255;0.0000;59.3882;;
38760.2914;(21.1212, 2.2000, -49.5907);62.7820;0.0000;59.4469;;
38760.3081;(21.2750, 2.2000, -49.3785);62.3431;0.0000;59.6728;;
38760.3248;(21.4286, 2.2000, -49.1651);61.8788;0.0000;59.7199;;
38760.3415;(21.5808, 2.2000, -48.9499);61.3968;0.0000;59.7166;;
38760.3754;(21.7310, 2.2000, -48.7326);60.3975;0.0000;59.7823;;
38760.3921;(21.8741, 2.2000, -48.5102);59.8453;0.0000;59.5734;;
38760.4088;(22.0107, 2.2000, -48.2836);59.2928;0.0000;59.6309;;
38760.4255;(22.1398, 2.2000, -48.0527);58.7083;0.0000;59.6490;;
38760.4419;(22.2601, 2.2000, -47.8175);58.0915;0.0000;59.6738;;
38760.4749;(22.3711, 2.2000, -47.5782);56.7706;0.0000;59.7482;;
38760.4918;(22.4680, 2.2000, -47.3336);56.0881;0.0000;59.9649;;
38760.5086;(22.5520, 2.2000, -47.0854);55.3257;0.0000;59.8592;;
38760.5253;(22.6222, 2.2000, -46.8342);54.5442;0.0000;59.8359;;
38760.5419;(22.6778, 2.2000, -46.5807);53.7365;0.0000;59.8604;;
38760.5598;(22.7182, 2.2000, -46.3256);52.8850;0.0000;59.8638;;
38760.5997;(22.7435, 2.2000, -46.0696);51.0262;0.0000;59.3364;;
38760.6358;(22.7447, 2.2000, -45.5577);48.9526;0.0000;57.5778;;
38760.6527;(22.7211, 2.2000, -45.3034);47.9290;0.0000;56.8970;;
38760.6692;(22.6835, 2.2000, -45.0509);47.0570;0.0000;57.1524;;
38760.6860;(22.6336, 2.2000, -44.8002);46.1645;0.0000;57.4661;;
38760.7025;(22.5722, 2.2000, -44.5517);45.2316;0.0000;57.6734;;
38760.7396;(22.4992, 2.2000, -44.3061);43.3380;0.0000;58.1292;;
38760.7728;(22.3151, 2.2000, -43.8267);41.2296;0.0000;57.2989;;
38760.7919;(22.2046, 2.2000, -43.5941);40.3076;0.0000;57.6462;;
38760.8087;(22.0845, 2.2000, -43.3655);39.2088;0.0000;57.0796;;
38760.8253;(21.9550, 2.2000, -43.1415);38.2688;0.0000;57.3038;;
38760.8417;(21.8172, 2.2000, -42.9216);37.3273;0.0000;57.6045;;
38760.8753;(21.6717, 2.2000, -42.7058);35.3757;0.0000;58.0122;;
38760.8917;(21.5154, 2.2000, -42.4970);34.3997;0.0000;58.2320;;
38760.9084;(21.3522, 2.2000, -42.2925);33.4230;0.0000;58.4692;;
38760.9252;(21.1825, 2.2000, -42.0925);32.4274;0.0000;58.6152;;
38760.9418;(21.0068, 2.2000, -41.8970);31.4239;0.0000;58.7086;;
38760.9752;(20.8251, 2.2000, -41.7062);29.4538;0.0000;59.0819;;
38760.9913;(20.6346, 2.2000, -41.5234);28.4280;0.0000;59.0469;;
38761.0080;(20.4389, 2.2000, -41.3456);27.4595;0.0000;59.3048;;
38761.0248;(20.2384, 2.2000, -41.1724);26.4555;0.0000;59.3844;;
38761.0414;(20.0342, 2.2000, -41.0029);25.4459;0.0000;59.4171;;
38761.0743;(19.8269, 2.2000, -40.8366);23.4652;0.0000;59.6627;;
38761.0919;(19.6151, 2.2000, -40.6755);22.4769;0.0000;59.7136;;
38761.1086;(19.4018, 2.2000, -40.5158);21.4471;0.0000;59.4303;;
38761.1253;(19.1881, 2.2000, -40.3566);20.5088;0.0000;59.4609;;
38761.1416;(18.9742, 2.2000, -40.1976);19.5911;0.0000;59.5128;;
38761.1758;(18.7601, 2.2000, -40.0389);17.8204;0.0000;59.7356;;
38761.1926;(18.5451, 2.2000, -39.8821);16.8920;0.0000;59.4171;;
38761.2092;(18.3317, 2.2000, -39.7236);16.0383;0.0000;59.4291;;
38761.2259;(18.1201, 2.2000, -39.5633);15.2022;0.0000;59.5082;;
38761.2426;(17.9109, 2.2000, -39.4006);14.3734;0.0000;59.5648;;
38761.2757;(17.7038, 2.2000, -39.2357);12.7511;0.0000;59.7222;;
38761.2919;(17.4970, 2.2000, -39.0711);11.9436;0.0000;59.7280;;
38761.3085;(17.2925, 2.2000, -38.9042);11.1768;0.0000;59.9448;;
38761.3252;(17.0906, 2.2000, -38.7345);10.3913;0.0000;59.9419;;
38761.3417;(16.8913, 2.2000, -38.5622);9.6247;0.0000;59.9483;;
38761.3594;(16.6957, 2.2000, -38.3865);8.8849;0.0000;60.0297;;
38761.3928;(16.5034, 2.2000, -38.2079);7.3864;0.0000;59.6842;;
38761.4093;(16.3123, 2.2000, -38.0285);6.6746;0.0000;59.7037;;
38761.4259;(16.1244, 2.2000, -37.8461);5.9698;0.0000;59.7574;;
38761.4428;(15.9398, 2.2000, -37.6606);5.2729;0.0000;59.8387;;
38761.4754;(15.7581, 2.2000, -37.4723);3.8716;0.0000;59.8185;;
38761.4920;(15.5774, 2.2000, -37.2833);3.2029;0.0000;60.0435;;
38761.5088;(15.3994, 2.2000, -37.0917);2.5085;0.0000;60.0715;;
38761.5254;(15.2236, 2.2000, -36.8978);1.8090;0.0000;60.0339;;
38761.5417;(15.0502, 2.2000, -36.7017);1.1253;0.0000;60.0444;;
38761.5753;(14.8791, 2.2000, -36.5033);359.7933;0.0000;60.0364;;
38761.5915;(14.7092, 2.2000, -36.3042);359.1628;0.0000;60.0435;;
38761.6082;(14.5437, 2.2000, -36.1018);358.5808;0.0000;60.2133;;
38761.6249;(14.3826, 2.2000, -35.8963);358.0050;0.0000;60.1852;;
38761.6416;(14.2270, 2.2000, -35.6872);357.4712;0.0000;60.1636;;
38761.6749;(14.0779, 2.2000, -35.4744);356.5534;0.0000;60.2422;;
38761.6918;(13.9373, 2.2000, -35.2582);356.1636;0.0000;60.1070;;
38761.7084;(13.8068, 2.2000, -35.0377);355.8286;0.0000;60.0071;;
38761.7252;(13.6856, 2.2000, -34.8130);355.5367;0.0000;60.0214;;
38761.7419;(13.5734, 2.2000, -34.5844);355.2784;0.0000;59.9741;;
38761.7747;(13.4692, 2.2000, -34.3523);354.8225;0.0000;60.0018;;
38761.7915;(13.3686, 2.2000, -34.1176);354.5875;0.0000;60.1719;;
38761.8083;(13.2696, 2.2000, -33.8809);354.3104;0.0000;60.0910;;
38761.8249;(13.1719, 2.2000, -33.6423);354.0149;0.0000;60.0532;;
38761.8416;(13.0744, 2.2000, -33.4025);353.7003;0.0000;60.0636;;
38761.8603;(12.9760, 2.2000, -33.1618);353.3607;0.0000;60.0500;;
38761.8937;(12.8756, 2.2000, -32.9209);352.5733;0.0000;59.3084;;
38761.9104;(12.7713, 2.2000, -32.6806);352.1896;0.0000;59.4321;;
38761.9271;(12.6650, 2.2000, -32.4404);351.7876;0.0000;59.4724;;
38761.9431;(12.5564, 2.2000, -32.2004);351.3788;0.0000;59.5285;;
38761.9603;(12.4458, 2.2000, -31.9606);350.9789;0.0000;59.7929;;
38761.9931;(12.3331, 2.2000, -31.7211);350.1303;0.0000;59.8735;;
38762.0098;(12.2161, 2.2000, -31.4831);349.6927;0.0000;59.8667;;
38762.0264;(12.0966, 2.2000, -31.2458);349.2545;0.0000;59.8820;;
38762.0427;(11.9747, 2.2000, -31.0093);348.8152;0.0000;59.9080;;
38762.0761;(11.8503, 2.2000, -30.7736);347.9383;0.0000;60.0619;;
38762.0923;(11.7219, 2.2000, -30.5397);347.4917;0.0000;60.0447;;
38762.1090;(11.5912, 2.2000, -30.3067);347.0555;0.0000;60.1629;;
38762.1256;(11.4583, 2.2000, -30.0746);346.6080;0.0000;60.1501;;
38762.1420;(11.3232, 2.2000, -29.8435);346.1617;0.0000;60.1440;;
38762.1755;(11.1860, 2.2000, -29.6134);345.2782;0.0000;60.2602;;
38762.1917;(11.0460, 2.2000, -29.3848);344.8342;0.0000;60.1318;;
38762.2084;(10.9066, 2.2000, -29.1557);344.4391;0.0000;60.2855;;
38762.2250;(10.7677, 2.2000, -28.9262);344.0471;0.0000;60.2375;;
38762.2417;(10.6299, 2.2000, -28.6960);343.6784;0.0000;60.2292;;
38762.2751;(10.4951, 2.2000, -28.4644);343.0437;0.0000;60.1949;;
38762.2919;(10.3629, 2.2000, -28.2317);342.7669;0.0000;60.1180;;
38762.3086;(10.2349, 2.2000, -27.9970);342.5231;0.0000;60.0725;;
38762.3251;(10.1107, 2.2000, -27.7605);342.3099;0.0000;60.0767;;
38762.3419;(9.9900, 2.2000, -27.5224);342.1288;0.0000;60.1028;;
38762.3758;(9.8724, 2.2000, -27.2828);341.8477;0.0000;60.1045;;
38762.3926;(9.7571, 2.2000, -27.0421);341.7323;0.0000;59.8404;;
38762.4092;(9.6444, 2.2000, -26.8000);341.6347;0.0000;59.8111;;
38762.4259;(9.5341, 2.2000, -26.5567);341.5464;0.0000;59.8409;;
38762.4425;(9.4260, 2.2000, -26.3122);341.4637;0.0000;59.8616;;
38762.4757;(9.3198, 2.2000, -26.0668);341.3339;0.0000;60.0061;;
38762.4926;(9.2151, 2.2000, -25.8205);341.2894;0.0000;59.9255;;
38762.5092;(9.1120, 2.2000, -25.5734);341.2566;0.0000;59.9013;;
38762.5258;(9.0104, 2.2000, -25.3255);341.2318;0.0000;59.9146;;
38762.5422;(8.9102, 2.2000, -25.0769);341.2123;0.0000;59.9266;;
38762.5755;(8.8113, 2.2000, -24.8275);341.1836;0.0000;59.9405;;
38762.5923;(8.7134, 2.2000, -24.5777);341.1726;0.0000;60.0478;;
38762.6088;(8.6166, 2.2000, -24.3273);341.1626;0.0000;59.9892;;
38762.6254;(8.5207, 2.2000, -24.0764);341.1538;0.0000;60.0723;;
38762.6422;(8.4256, 2.2000, -23.8251);341.1454;0.0000;60.0679;;
38762.6751;(8.3313, 2.2000, -23.5734);341.1299;0.0000;59.9877;;
38762.6919;(8.2376, 2.2000, -23.3213);341.1227;0.0000;60.1639;;
38762.7083;(8.1445, 2.2000, -23.0689);341.1154;0.0000;60.1321;;
38762.7251;(8.0520, 2.2000, -22.8162);341.1084;0.0000;60.1977;;
38762.7418;(7.9599, 2.2000, -22.5633);341.1013;0.0000;60.1141;;
38762.7753;(7.8683, 2.2000, -22.3101);341.0874;0.0000;60.1707;;
38762.7920;(7.7770, 2.2000, -22.0567);341.0803;0.0000;60.0098;;
38762.8087;(7.6861, 2.2000, -21.8031);341.0735;0.0000;60.0098;;
38762.8254;(7.5956, 2.2000, -21.5495);341.0666;0.0000;60.0069;;
38762.8420;(7.5053, 2.2000, -21.2957);341.0597;0.0000;59.9801;;
38762.8755;(7.4153, 2.2000, -21.0418);341.0461;0.0000;60.0297;;
38762.8924;(7.3255, 2.2000, -20.7878);341.0391;0.0000;59.9176;;
38762.9090;(7.2359, 2.2000, -20.5336);341.0322;0.0000;59.8608;;
38762.9257;(7.1464, 2.2000, -20.2793);341.0255;0.0000;59.9209;;
38762.9423;(7.0570, 2.2000, -20.0250);341.0186;0.0000;59.9075;;
38762.9755;(6.9678, 2.2000, -19.7705);341.0050;0.0000;59.9768;;
38762.9924;(6.8787, 2.2000, -19.5160);340.9982;0.0000;59.9754;;
38763.0089;(6.7896, 2.2000, -19.2614);340.9913;0.0000;59.9192;;
38763.0256;(6.7006, 2.2000, -19.0068);340.9845;0.0000;59.9656;;
38763.0419;(6.6118, 2.2000, -18.7521);340.9777;0.0000;59.9840;;
38763.0756;(6.5229, 2.2000, -18.4973);340.9639;0.0000;59.9992;;
38763.0917;(6.4341, 2.2000, -18.2425);340.9571;0.0000;59.9624;;
38763.1082;(6.3454, 2.2000, -17.9877);340.9505;0.0000;60.1783;;
38763.1249;(6.2566, 2.2000, -17.7329);340.9436;0.0000;60.2240;;
38763.1416;(6.1679, 2.2000, -17.4782);340.9367;0.0000;60.1913;;
