***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-43-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38585.6854;(49.2435, 2.2000, -18.2494);261.5886;0.0000;33.8508;;
38585.7219;(48.7215, 2.2000, -18.2316);261.7837;0.0000;33.6115;;
38585.7536;(48.1971, 2.2000, -18.2303);261.9917;0.0000;32.8640;;
38585.7855;(47.9342, 2.2000, -18.2344);262.1301;0.0000;32.7236;;
38585.8222;(47.4070, 2.2000, -18.2512);262.2578;0.0000;32.5794;;
38585.8537;(46.8783, 2.2000, -18.2777);262.3978;0.0000;31.9684;;
38585.8854;(46.6135, 2.2000, -18.2937);262.4977;0.0000;31.9326;;
38585.9222;(46.0831, 2.2000, -18.3305);262.5993;0.0000;31.8957;;
38585.9537;(45.5517, 2.2000, -18.3728);262.7179;0.0000;31.3556;;
38585.9854;(45.2857, 2.2000, -18.3954);262.8282;0.0000;31.3922;;
38586.0219;(44.7534, 2.2000, -18.4429);262.9526;0.0000;31.4088;;
38586.0537;(44.2203, 2.2000, -18.4931);263.1022;0.0000;30.9563;;
38586.0899;(43.9536, 2.2000, -18.5188);263.2238;0.0000;30.9970;;
38586.1218;(43.4197, 2.2000, -18.5708);263.3699;0.0000;30.6253;;
38586.1539;(42.8852, 2.2000, -18.6237);263.4915;0.0000;30.7016;;
38586.1855;(42.6178, 2.2000, -18.6503);263.6209;0.0000;30.7525;;
38586.2056;(42.0826, 2.2000, -18.7035);263.7514;0.0000;30.8338;;
38586.2379;(41.8148, 2.2000, -18.7299);263.8356;0.0000;32.0500;;
38586.2744;(41.5470, 2.2000, -18.7563);263.9996;0.0000;31.9368;;
38586.3056;(41.0110, 2.2000, -18.8082);264.1649;0.0000;31.4222;;
38586.3376;(40.4747, 2.2000, -18.8595);264.2893;0.0000;31.4730;;
38586.3698;(40.2064, 2.2000, -18.8848);264.4215;0.0000;31.4588;;
38586.3897;(39.6696, 2.2000, -18.9346);264.5557;0.0000;31.4236;;
38586.4065;(39.4011, 2.2000, -18.9591);264.6389;0.0000;32.6401;;
38586.4230;(39.1325, 2.2000, -18.9833);264.7241;0.0000;34.1877;;
38586.4578;(38.8639, 2.2000, -19.0073);264.9327;0.0000;37.2418;;
38586.4894;(38.5951, 2.2000, -19.0303);265.0602;0.0000;38.4903;;
38586.5062;(38.0575, 2.2000, -19.0754);265.2859;0.0000;37.6748;;
38586.5228;(37.7886, 2.2000, -19.0970);265.3778;0.0000;39.1177;;
38586.5417;(37.5196, 2.2000, -19.1182);265.4814;0.0000;40.5410;;
38586.5741;(37.2506, 2.2000, -19.1390);265.6100;0.0000;41.5056;;
38586.6058;(36.9815, 2.2000, -19.1592);265.8327;0.0000;40.1327;;
38586.6227;(36.4432, 2.2000, -19.1977);266.0008;0.0000;39.0557;;
38586.6415;(36.1740, 2.2000, -19.2163);266.0795;0.0000;40.4386;;
38586.6743;(35.9048, 2.2000, -19.2344);266.1863;0.0000;41.4246;;
38586.7056;(35.6355, 2.2000, -19.2522);266.3877;0.0000;40.0035;;
38586.7223;(35.0970, 2.2000, -19.2858);266.5423;0.0000;39.0202;;
38586.7577;(34.8277, 2.2000, -19.3020);266.7122;0.0000;41.7835;;
38586.7745;(34.5583, 2.2000, -19.3173);266.8311;0.0000;42.7040;;
38586.8056;(34.2889, 2.2000, -19.3321);266.9414;0.0000;43.9617;;
38586.8223;(33.7502, 2.2000, -19.3607);267.1606;0.0000;42.3869;;
38586.8416;(33.4807, 2.2000, -19.3740);267.2519;0.0000;43.6791;;
38586.8738;(33.2113, 2.2000, -19.3869);267.3730;0.0000;44.3663;;
38586.8906;(32.9417, 2.2000, -19.3992);267.5819;0.0000;42.5444;;
38586.9073;(32.6721, 2.2000, -19.4105);267.6679;0.0000;43.8067;;
38586.9239;(32.4025, 2.2000, -19.4215);267.7684;0.0000;45.0061;;
38586.9575;(32.1329, 2.2000, -19.4319);267.9949;0.0000;47.2784;;
38586.9895;(31.8632, 2.2000, -19.4413);268.1200;0.0000;48.2189;;
38587.0062;(31.3237, 2.2000, -19.4590);268.3600;0.0000;45.7404;;
38587.0227;(31.0539, 2.2000, -19.4667);268.4530;0.0000;46.8664;;
38587.0415;(30.7840, 2.2000, -19.4739);268.5578;0.0000;47.9453;;
38587.0748;(30.5142, 2.2000, -19.4807);268.8029;0.0000;49.3564;;
38587.1058;(30.2443, 2.2000, -19.4863);268.9240;0.0000;50.2499;;
38587.1225;(29.7045, 2.2000, -19.4964);269.1563;0.0000;47.6003;;
38587.1419;(29.4346, 2.2000, -19.5004);269.2518;0.0000;48.6000;;
38587.1743;(29.1647, 2.2000, -19.5039);269.3764;0.0000;48.8767;;
38587.2058;(28.8948, 2.2000, -19.5068);269.5894;0.0000;46.1950;;
38587.2226;(28.3548, 2.2000, -19.5107);269.7520;0.0000;44.1879;;
38587.2578;(28.0849, 2.2000, -19.5118);269.9230;0.0000;46.5352;;
38587.2744;(27.8149, 2.2000, -19.5122);270.0429;0.0000;47.1331;;
38587.2911;(27.5449, 2.2000, -19.5120);270.1534;0.0000;48.1750;;
38587.3215;(27.2749, 2.2000, -19.5112);270.2705;0.0000;49.1626;;
38587.3578;(26.7350, 2.2000, -19.5087);270.6082;0.0000;47.1896;;
38587.3744;(26.4650, 2.2000, -19.5058);270.7097;0.0000;48.2312;;
38587.3912;(26.1951, 2.2000, -19.5025);270.8208;0.0000;49.2115;;
38587.4079;(25.9252, 2.2000, -19.4986);270.9399;0.0000;50.0882;;
38587.4257;(25.6554, 2.2000, -19.4941);271.0629;0.0000;50.9222;;
38587.4576;(25.3855, 2.2000, -19.4892);271.1983;0.0000;51.3789;;
38587.4743;(25.1157, 2.2000, -19.4835);271.4385;0.0000;48.3049;;
38587.4910;(24.8458, 2.2000, -19.4768);271.5327;0.0000;49.2472;;
38587.5076;(24.5760, 2.2000, -19.4695);271.6383;0.0000;50.1493;;
38587.5243;(24.3062, 2.2000, -19.4618);271.7521;0.0000;51.0009;;
38587.5582;(24.0364, 2.2000, -19.4536);272.0002;0.0000;52.3631;;
38587.5748;(23.7666, 2.2000, -19.4442);272.1270;0.0000;53.0153;;
38587.5915;(23.4969, 2.2000, -19.4342);272.2552;0.0000;53.6454;;
38587.6259;(23.2271, 2.2000, -19.4235);272.3755;0.0000;54.2316;;
38587.6573;(22.6877, 2.2000, -19.4012);272.6040;0.0000;49.9052;;
38587.6740;(22.4180, 2.2000, -19.3889);272.7238;0.0000;47.2142;;
38587.6906;(22.1484, 2.2000, -19.3761);272.7692;0.0000;48.2526;;
38587.7071;(21.8787, 2.2000, -19.3631);272.8130;0.0000;49.2217;;
38587.7238;(21.6091, 2.2000, -19.3498);272.8506;0.0000;50.1685;;
38587.7418;(21.3395, 2.2000, -19.3364);272.8801;0.0000;50.9844;;
38587.7754;(21.0700, 2.2000, -19.3229);272.9171;0.0000;52.1077;;
38587.7920;(20.8004, 2.2000, -19.3092);272.9275;0.0000;52.8013;;
38587.8087;(20.5308, 2.2000, -19.2954);272.9326;0.0000;53.4487;;
38587.8253;(20.2612, 2.2000, -19.2816);272.9342;0.0000;54.0576;;
38587.8417;(19.9916, 2.2000, -19.2678);272.9332;0.0000;54.6033;;
38587.8746;(19.7221, 2.2000, -19.2540);272.9267;0.0000;55.7727;;
38587.8912;(19.4526, 2.2000, -19.2403);272.9218;0.0000;56.1422;;
38587.9080;(19.1831, 2.2000, -19.2266);272.9164;0.0000;56.5130;;
38587.9245;(18.9136, 2.2000, -19.2129);272.9105;0.0000;56.8304;;
38587.9417;(18.6441, 2.2000, -19.1993);272.9044;0.0000;57.1588;;
38587.9750;(18.3746, 2.2000, -19.1856);272.8913;0.0000;57.4932;;
38587.9918;(18.1051, 2.2000, -19.1721);272.8848;0.0000;57.7637;;
38588.0083;(17.8355, 2.2000, -19.1585);272.8781;0.0000;57.9585;;
38588.0251;(17.5660, 2.2000, -19.1450);272.8715;0.0000;58.1959;;
38588.0417;(17.2964, 2.2000, -19.1315);272.8647;0.0000;58.3420;;
38588.0751;(17.0269, 2.2000, -19.1180);272.8510;0.0000;58.6080;;
38588.0918;(16.7573, 2.2000, -19.1046);272.8443;0.0000;58.7738;;
38588.1085;(16.4877, 2.2000, -19.0912);272.8374;0.0000;58.8760;;
38588.1252;(16.2181, 2.2000, -19.0779);272.8306;0.0000;59.0028;;
38588.1417;(15.9485, 2.2000, -19.0646);272.8238;0.0000;59.1083;;
38588.1752;(15.6789, 2.2000, -19.0513);272.8101;0.0000;59.2719;;
38588.1916;(15.4092, 2.2000, -19.0381);272.8080;0.0000;59.3237;;
38588.2084;(15.1396, 2.2000, -19.0248);272.8183;0.0000;59.4739;;
38588.2252;(14.8700, 2.2000, -19.0116);272.8427;0.0000;59.4591;;
38588.2417;(14.6003, 2.2000, -18.9982);272.8809;0.0000;59.5141;;
38588.2752;(14.3307, 2.2000, -18.9846);272.9893;0.0000;59.5665;;
38588.2916;(14.0611, 2.2000, -18.9706);273.0617;0.0000;59.6183;;
38588.3084;(13.7915, 2.2000, -18.9562);273.1464;0.0000;59.7681;;
38588.3259;(13.5219, 2.2000, -18.9413);273.2438;0.0000;59.7290;;
38588.3428;(13.2524, 2.2000, -18.9261);273.3517;0.0000;59.4503;;
38588.3761;(12.9829, 2.2000, -18.9103);273.5887;0.0000;59.5366;;
38588.3926;(12.7135, 2.2000, -18.8934);273.7262;0.0000;59.5730;;
38588.4087;(12.4441, 2.2000, -18.8759);273.8769;0.0000;59.6914;;
38588.4260;(12.1748, 2.2000, -18.8574);274.0396;0.0000;59.8536;;
38588.4419;(11.9055, 2.2000, -18.8375);274.2257;0.0000;59.7069;;
38588.4753;(11.6364, 2.2000, -18.8158);274.6127;0.0000;59.9408;;
38588.4917;(11.3677, 2.2000, -18.7909);274.8247;0.0000;59.9441;;
38588.5087;(11.0991, 2.2000, -18.7639);275.0391;0.0000;60.0760;;
38588.5261;(10.8308, 2.2000, -18.7347);275.2685;0.0000;59.9602;;
38588.5430;(10.5628, 2.2000, -18.7036);275.5068;0.0000;59.6721;;
38588.5762;(10.2951, 2.2000, -18.6704);275.9633;0.0000;59.6936;;
38588.5929;(10.0278, 2.2000, -18.6344);276.1940;0.0000;59.7261;;
38588.6096;(9.7607, 2.2000, -18.5966);276.4257;0.0000;59.7689;;
38588.6256;(9.4938, 2.2000, -18.5570);276.6589;0.0000;59.7958;;
38588.6425;(9.2272, 2.2000, -18.5159);276.8856;0.0000;60.0063;;
38588.6756;(8.9608, 2.2000, -18.4731);277.3498;0.0000;59.9871;;
38588.6924;(8.6946, 2.2000, -18.4290);277.5662;0.0000;60.0257;;
38588.7087;(8.4284, 2.2000, -18.3849);277.7744;0.0000;59.9895;;
38588.7257;(8.1622, 2.2000, -18.3406);277.9592;0.0000;60.1214;;
38588.7418;(7.8961, 2.2000, -18.2963);278.1364;0.0000;59.9890;;
38588.7753;(7.6299, 2.2000, -18.2518);278.4137;0.0000;60.1007;;
38588.7920;(7.3639, 2.2000, -18.2067);278.5256;0.0000;60.1006;;
38588.8086;(7.0979, 2.2000, -18.1616);278.6137;0.0000;60.0959;;
38588.8259;(6.8318, 2.2000, -18.1166);278.6779;0.0000;60.1002;;
38588.8427;(6.5657, 2.2000, -18.0718);278.7251;0.0000;59.8598;;
38588.8760;(6.2996, 2.2000, -18.0272);278.7728;0.0000;59.8725;;
38588.8926;(6.0334, 2.2000, -17.9827);278.7836;0.0000;59.8653;;
38588.9093;(5.7672, 2.2000, -17.9385);278.7891;0.0000;59.8955;;
38588.9253;(5.5010, 2.2000, -17.8946);278.7909;0.0000;59.9162;;
38588.9420;(5.2346, 2.2000, -17.8509);278.7901;0.0000;60.1476;;
38588.9753;(4.9683, 2.2000, -17.8075);278.7836;0.0000;60.1143;;
38588.9916;(4.7019, 2.2000, -17.7643);278.7789;0.0000;60.1114;;
38589.0086;(4.4354, 2.2000, -17.7214);278.7736;0.0000;60.2217;;
38589.0255;(4.1690, 2.2000, -17.6786);278.7676;0.0000;60.0818;;
38589.0422;(3.9024, 2.2000, -17.6361);278.7614;0.0000;59.9809;;
38589.0756;(3.6359, 2.2000, -17.5937);278.7487;0.0000;60.0348;;
38589.0923;(3.3693, 2.2000, -17.5514);278.7420;0.0000;59.9539;;
38589.1089;(3.1027, 2.2000, -17.5094);278.7354;0.0000;59.9774;;
38589.1250;(2.8360, 2.2000, -17.4674);278.7287;0.0000;59.9943;;
38589.1417;(2.5693, 2.2000, -17.4256);278.7221;0.0000;60.1843;;
38589.1752;(2.3026, 2.2000, -17.3839);278.6892;0.0000;60.0742;;
38589.1918;(2.0359, 2.2000, -17.3425);278.6671;0.0000;60.0930;;
38589.2084;(1.7691, 2.2000, -17.3012);278.6378;0.0000;60.0847;;
38589.2251;(1.5023, 2.2000, -17.2601);278.6036;0.0000;60.0963;;
38589.2417;(1.2356, 2.2000, -17.2192);278.5656;0.0000;60.0674;;
38589.2751;(0.9688, 2.2000, -17.1786);278.4836;0.0000;60.0888;;
38589.2918;(0.7020, 2.2000, -17.1384);278.4404;0.0000;60.0852;;
38589.3085;(0.4351, 2.2000, -17.0985);278.3890;0.0000;60.0369;;
38589.3258;(0.1681, 2.2000, -17.0588);278.3327;0.0000;60.0493;;
38589.3426;(-0.0989, 2.2000, -17.0194);278.2769;0.0000;59.7658;;
38589.3760;(-0.3660, 2.2000, -16.9803);278.1611;0.0000;59.7763;;
38589.3926;(-0.6331, 2.2000, -16.9418);278.0986;0.0000;59.8059;;
38589.4093;(-0.9003, 2.2000, -16.9036);278.0341;0.0000;59.8355;;
38589.4258;(-1.1676, 2.2000, -16.8656);277.9632;0.0000;59.8482;;
38589.4427;(-1.4349, 2.2000, -16.8281);277.8884;0.0000;59.8855;;
38589.4758;(-1.7023, 2.2000, -16.7909);277.7293;0.0000;59.9665;;
38589.4926;(-1.9698, 2.2000, -16.7545);277.6459;0.0000;59.9518;;
38589.5092;(-2.2372, 2.2000, -16.7184);277.5596;0.0000;59.8987;;
38589.5255;(-2.5047, 2.2000, -16.6828);277.4748;0.0000;59.9259;;
38589.5419;(-2.7723, 2.2000, -16.6477);277.3915;0.0000;60.0631;;
38589.5752;(-3.0398, 2.2000, -16.6129);277.2212;0.0000;60.1278;;
38589.5919;(-3.3074, 2.2000, -16.5790);277.1362;0.0000;60.1616;;
38589.6085;(-3.5751, 2.2000, -16.5454);277.0503;0.0000;60.1246;;
38589.6261;(-3.8429, 2.2000, -16.5123);276.9633;0.0000;60.1156;;
38589.6429;(-4.1108, 2.2000, -16.4795);276.8720;0.0000;59.7766;;
38589.6763;(-4.3787, 2.2000, -16.4472);276.7074;0.0000;59.8256;;
38589.6928;(-4.6467, 2.2000, -16.4157);276.6414;0.0000;59.7721;;
38589.7090;(-4.9148, 2.2000, -16.3845);276.5878;0.0000;59.8889;;
38589.7260;(-5.1829, 2.2000, -16.3535);276.5482;0.0000;60.0181;;
38589.7423;(-5.4510, 2.2000, -16.3227);276.5153;0.0000;59.9191;;
38589.7756;(-5.7192, 2.2000, -16.2920);276.4721;0.0000;60.1388;;
38589.7923;(-5.9874, 2.2000, -16.2616);276.4562;0.0000;60.0605;;
38589.8088;(-6.2556, 2.2000, -16.2312);276.4432;0.0000;60.0565;;
38589.8254;(-6.5237, 2.2000, -16.2010);276.4322;0.0000;60.0861;;
38589.8421;(-6.7919, 2.2000, -16.1708);276.4223;0.0000;60.0806;;
38589.8755;(-7.0601, 2.2000, -16.1406);276.4049;0.0000;60.0483;;
38589.8921;(-7.3283, 2.2000, -16.1105);276.3971;0.0000;60.0632;;
38589.9089;(-7.5965, 2.2000, -16.0805);276.3895;0.0000;60.0481;;
38589.9252;(-7.8647, 2.2000, -16.0504);276.3821;0.0000;60.0410;;
38589.9416;(-8.1330, 2.2000, -16.0204);276.3751;0.0000;60.1444;;
38589.9750;(-8.4012, 2.2000, -15.9905);276.3610;0.0000;60.1839;;
38589.9917;(-8.6695, 2.2000, -15.9606);276.3539;0.0000;60.1323;;
38590.0098;(-8.9378, 2.2000, -15.9307);276.3470;0.0000;60.1262;;
38590.0266;(-9.2061, 2.2000, -15.9009);276.3394;0.0000;59.5947;;
38590.0432;(-9.4744, 2.2000, -15.8711);276.3327;0.0000;59.5837;;
38590.0762;(-9.7427, 2.2000, -15.8413);276.3192;0.0000;59.6822;;
38590.0932;(-10.0110, 2.2000, -15.8116);276.3126;0.0000;59.8416;;
38590.1099;(-10.2793, 2.2000, -15.7819);276.3056;0.0000;59.7465;;
38590.1259;(-10.5475, 2.2000, -15.7523);276.2988;0.0000;59.7727;;
38590.1425;(-10.8157, 2.2000, -15.7227);276.2922;0.0000;60.0181;;
38590.1758;(-11.0840, 2.2000, -15.6932);276.2784;0.0000;60.0188;;
38590.1923;(-11.3523, 2.2000, -15.6637);276.2716;0.0000;60.0474;;
38590.2092;(-11.6206, 2.2000, -15.6342);276.2648;0.0000;60.1050;;
38590.2260;(-11.8888, 2.2000, -15.6048);276.2578;0.0000;60.0283;;
38590.2428;(-12.1571, 2.2000, -15.5753);276.2509;0.0000;59.9527;;
38590.2761;(-12.4253, 2.2000, -15.5460);276.2372;0.0000;59.9306;;
38590.2924;(-12.6934, 2.2000, -15.5167);276.2303;0.0000;59.9313;;
38590.3090;(-12.9616, 2.2000, -15.4875);276.2237;0.0000;60.0648;;
38590.3258;(-13.2297, 2.2000, -15.4583);276.2169;0.0000;60.1051;;
38590.3425;(-13.4979, 2.2000, -15.4292);276.2099;0.0000;60.0356;;
38590.3760;(-13.7661, 2.2000, -15.4000);276.1961;0.0000;59.9758;;
38590.3923;(-14.0344, 2.2000, -15.3709);276.1893;0.0000;59.9914;;
38590.4097;(-14.3027, 2.2000, -15.3419);276.1826;0.0000;60.0848;;
38590.4265;(-14.5709, 2.2000, -15.3128);276.1754;0.0000;59.7996;;
38590.4432;(-14.8392, 2.2000, -15.2838);276.1686;0.0000;59.8055;;
38590.4763;(-15.1076, 2.2000, -15.2549);276.1550;0.0000;59.8321;;
38590.4932;(-15.3759, 2.2000, -15.2260);276.1483;0.0000;59.9377;;
38590.5098;(-15.6442, 2.2000, -15.1971);276.1414;0.0000;59.8613;;
38590.5260;(-15.9126, 2.2000, -15.1682);276.1346;0.0000;59.8919;;
38590.5425;(-16.1809, 2.2000, -15.1394);276.1280;0.0000;60.0807;;
38590.5755;(-16.4493, 2.2000, -15.1106);276.1142;0.0000;60.0941;;
38590.5923;(-16.7177, 2.2000, -15.0819);276.1075;0.0000;60.2283;;
38590.6091;(-16.9860, 2.2000, -15.0532);276.1005;0.0000;60.1328;;
38590.6260;(-17.2544, 2.2000, -15.0245);276.0936;0.0000;60.0988;;
38590.6428;(-17.5228, 2.2000, -14.9959);276.0866;0.0000;59.9889;;
38590.6762;(-17.7913, 2.2000, -14.9673);276.0729;0.0000;59.9464;;
38590.6927;(-18.0597, 2.2000, -14.9387);276.0661;0.0000;59.9545;;
38590.7089;(-18.3281, 2.2000, -14.9102);276.0593;0.0000;59.9816;;
38590.7260;(-18.5966, 2.2000, -14.8817);276.0527;0.0000;60.1453;;
38590.7428;(-18.8649, 2.2000, -14.8534);276.0456;0.0000;59.9917;;
38590.7812;(-19.1332, 2.2000, -14.8250);276.0320;0.0000;60.0160;;
38590.7980;(-19.4015, 2.2000, -14.7967);276.0229;0.0000;58.1679;;
38590.8146;(-19.6697, 2.2000, -14.7685);276.0167;0.0000;58.3198;;
38590.8313;(-19.9379, 2.2000, -14.7403);276.0104;0.0000;58.5156;;
38590.8475;(-20.2062, 2.2000, -14.7121);276.0038;0.0000;58.6513;;
38590.8650;(-20.4745, 2.2000, -14.6839);275.9974;0.0000;58.9153;;
38590.8817;(-20.7428, 2.2000, -14.6557);275.9903;0.0000;58.7387;;
38590.9151;(-21.0111, 2.2000, -14.6276);275.9769;0.0000;58.9249;;
38590.9318;(-21.2795, 2.2000, -14.5996);275.9702;0.0000;59.0473;;
38590.9485;(-21.5479, 2.2000, -14.5715);275.9634;0.0000;59.1372;;
38590.9655;(-21.8163, 2.2000, -14.5435);275.9566;0.0000;59.2279;;
38590.9824;(-22.0847, 2.2000, -14.5155);275.9496;0.0000;59.1525;;
38591.0157;(-22.3532, 2.2000, -14.4876);275.9360;0.0000;59.3029;;
38591.0323;(-22.6215, 2.2000, -14.4597);275.9292;0.0000;59.3601;;
38591.0489;(-22.8898, 2.2000, -14.4319);275.9225;0.0000;59.4464;;
38591.0657;(-23.1582, 2.2000, -14.4040);275.9156;0.0000;59.4909;;
38591.0825;(-23.4266, 2.2000, -14.3762);275.9087;0.0000;59.4864;;
38591.1157;(-23.6950, 2.2000, -14.3485);275.8951;0.0000;59.6245;;
38591.1325;(-23.9634, 2.2000, -14.3208);275.8882;0.0000;59.6375;;
38591.1492;(-24.2318, 2.2000, -14.2931);275.8814;0.0000;59.6642;;
38591.1655;(-24.5003, 2.2000, -14.2654);275.8745;0.0000;59.6665;;
38591.1823;(-24.7688, 2.2000, -14.2378);275.8678;0.0000;59.7842;;
38591.2157;(-25.0372, 2.2000, -14.2103);275.8541;0.0000;59.8144;;
38591.2320;(-25.3056, 2.2000, -14.1828);275.8472;0.0000;59.8188;;
38591.2486;(-25.5740, 2.2000, -14.1553);275.8405;0.0000;59.9753;;
38591.2657;(-25.8424, 2.2000, -14.1279);275.8337;0.0000;60.0004;;
38591.2825;(-26.1109, 2.2000, -14.1005);275.8266;0.0000;59.8103;;
38591.3158;(-26.3794, 2.2000, -14.0731);275.8129;0.0000;59.8257;;
38591.3325;(-26.6479, 2.2000, -14.0458);275.8061;0.0000;59.8316;;
38591.3490;(-26.9164, 2.2000, -14.0185);275.7993;0.0000;59.8640;;
38591.3655;(-27.1849, 2.2000, -13.9913);275.7925;0.0000;59.9331;;
38591.3823;(-27.4534, 2.2000, -13.9640);275.7857;0.0000;59.9623;;
38591.4157;(-27.7220, 2.2000, -13.9368);275.7719;0.0000;59.9397;;
38591.4342;(-27.9905, 2.2000, -13.9097);275.7651;0.0000;59.9467;;
38591.4510;(-28.2591, 2.2000, -13.8826);275.7575;0.0000;59.3076;;
38591.4676;(-28.5277, 2.2000, -13.8555);275.7508;0.0000;59.3169;;
38591.4840;(-28.7963, 2.2000, -13.8285);275.7442;0.0000;59.3946;;
38591.5176;(-29.0648, 2.2000, -13.8015);275.7308;0.0000;59.6292;;
38591.5342;(-29.3333, 2.2000, -13.7745);275.7239;0.0000;59.5547;;
38591.5503;(-29.6019, 2.2000, -13.7476);275.7171;0.0000;59.6102;;
38591.5669;(-29.8704, 2.2000, -13.7208);275.7105;0.0000;59.8570;;
38591.5836;(-30.1390, 2.2000, -13.6939);275.7036;0.0000;59.8772;;
38591.6170;(-30.4076, 2.2000, -13.6671);275.6899;0.0000;59.8994;;
38591.6339;(-30.6762, 2.2000, -13.6404);275.6830;0.0000;59.9212;;
38591.6505;(-30.9448, 2.2000, -13.6136);275.6760;0.0000;59.7964;;
38591.6672;(-31.2134, 2.2000, -13.5869);275.6693;0.0000;59.8330;;
38591.6842;(-31.4820, 2.2000, -13.5603);275.6624;0.0000;59.8671;;
38591.7170;(-31.7506, 2.2000, -13.5337);275.6488;0.0000;59.8870;;
38591.7340;(-32.0193, 2.2000, -13.5071);275.6420;0.0000;59.9865;;
38591.7507;(-32.2879, 2.2000, -13.4806);275.6350;0.0000;59.8427;;
38591.7674;(-32.5566, 2.2000, -13.4541);275.6282;0.0000;59.8654;;
38591.7842;(-32.8252, 2.2000, -13.4276);275.6213;0.0000;59.8741;;
38591.8175;(-33.0939, 2.2000, -13.4011);275.6078;0.0000;59.9700;;
38591.8336;(-33.3624, 2.2000, -13.3748);275.6008;0.0000;59.8616;;
38591.8505;(-33.6310, 2.2000, -13.3484);275.5942;0.0000;60.0497;;
38591.8671;(-33.8995, 2.2000, -13.3221);275.5872;0.0000;59.9884;;
38591.8837;(-34.1680, 2.2000, -13.2959);275.5804;0.0000;60.0601;;
38591.9178;(-34.4366, 2.2000, -13.2697);275.5667;0.0000;60.0148;;
38591.9346;(-34.7052, 2.2000, -13.2435);275.5595;0.0000;59.7532;;
38591.9512;(-34.9738, 2.2000, -13.2174);275.5527;0.0000;59.7448;;
38591.9676;(-35.2424, 2.2000, -13.1913);275.5460;0.0000;59.7655;;
38591.9846;(-35.5110, 2.2000, -13.1652);275.5393;0.0000;59.9109;;
38592.0178;(-35.7797, 2.2000, -13.1391);275.5255;0.0000;59.8449;;
38592.0338;(-36.0483, 2.2000, -13.1131);275.5187;0.0000;59.8502;;
38592.0505;(-36.3170, 2.2000, -13.0872);275.5122;0.0000;60.1184;;
38592.0670;(-36.5856, 2.2000, -13.0613);275.5052;0.0000;60.0931;;
38592.0839;(-36.8541, 2.2000, -13.0355);275.4984;0.0000;60.1592;;
38592.1173;(-37.1227, 2.2000, -13.0096);275.4846;0.0000;60.0585;;
38592.1341;(-37.3914, 2.2000, -12.9839);275.4777;0.0000;60.0064;;
38592.1505;(-37.6600, 2.2000, -12.9581);275.4708;0.0000;59.9761;;
38592.1674;(-37.9286, 2.2000, -12.9324);275.4641;0.0000;60.0475;;
38592.1837;(-38.1973, 2.2000, -12.9068);275.4572;0.0000;59.9825;;
38592.2177;(-38.4660, 2.2000, -12.8811);275.4435;0.0000;60.0074;;
38592.2345;(-38.7347, 2.2000, -12.8555);275.4365;0.0000;59.8510;;
38592.2512;(-39.0033, 2.2000, -12.8300);275.4296;0.0000;59.8085;;
38592.2677;(-39.2720, 2.2000, -12.8045);275.4228;0.0000;59.8321;;
38592.2845;(-39.5406, 2.2000, -12.7790);275.4161;0.0000;59.9201;;
38592.3176;(-39.8093, 2.2000, -12.7535);275.4048;0.0000;59.9078;;
38592.3344;(-40.0780, 2.2000, -12.7281);275.4019;0.0000;59.9589;;
38592.3511;(-40.3467, 2.2000, -12.7027);275.4049;0.0000;59.9288;;
38592.3677;(-40.6155, 2.2000, -12.6773);275.4179;0.0000;59.9311;;
38592.3844;(-40.8842, 2.2000, -12.6518);275.4401;0.0000;59.9565;;
38592.4179;(-41.1529, 2.2000, -12.6262);275.5299;0.0000;59.8722;;
38592.4346;(-41.4216, 2.2000, -12.6002);275.5955;0.0000;59.8956;;
38592.4513;(-41.6902, 2.2000, -12.5739);275.6725;0.0000;59.8962;;
38592.4677;(-41.9589, 2.2000, -12.5472);275.7597;0.0000;59.8878;;
38592.4847;(-42.2275, 2.2000, -12.5202);275.8530;0.0000;60.0136;;
38592.5177;(-42.4960, 2.2000, -12.4926);276.0638;0.0000;59.9350;;
38592.5345;(-42.7645, 2.2000, -12.4641);276.1728;0.0000;60.0118;;
38592.5511;(-43.0329, 2.2000, -12.4351);276.2867;0.0000;59.9698;;
38592.5677;(-43.3012, 2.2000, -12.4055);276.4003;0.0000;60.0141;;
38592.5844;(-43.5695, 2.2000, -12.3754);276.5164;0.0000;59.9946;;
38592.6180;(-43.8378, 2.2000, -12.3448);276.7518;0.0000;59.9004;;
38592.6348;(-44.1057, 2.2000, -12.3131);276.8690;0.0000;59.8894;;
38592.6514;(-44.3736, 2.2000, -12.2808);276.9907;0.0000;59.9050;;
38592.6680;(-44.6415, 2.2000, -12.2479);277.1155;0.0000;59.9452;;
38592.6847;(-44.9093, 2.2000, -12.2145);277.2485;0.0000;59.9477;;
38592.7182;(-45.1771, 2.2000, -12.1805);277.5287;0.0000;59.9139;;
38592.7349;(-45.4445, 2.2000, -12.1451);277.6732;0.0000;59.8865;;
38592.7515;(-45.7119, 2.2000, -12.1091);277.8170;0.0000;59.9483;;
38592.7682;(-45.9793, 2.2000, -12.0725);277.9645;0.0000;59.9257;;
38592.7855;(-46.2465, 2.2000, -12.0351);278.1122;0.0000;59.9237;;
38592.8022;(-46.5137, 2.2000, -11.9970);278.2661;0.0000;59.6911;;
