***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-18-14-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37146.3862;(-2.2847, 2.2000, -65.0848);252.7133;0.0000;59.6704;;
37146.4196;(-2.5059, 2.2000, -65.1478);252.7070;0.0000;59.7311;;
37146.4364;(-2.7260, 2.2000, -65.2099);252.7346;0.0000;59.7917;;
37146.4531;(-2.9467, 2.2000, -65.2719);252.7803;0.0000;59.7931;;
37146.4697;(-3.1694, 2.2000, -65.3344);252.8453;0.0000;59.8193;;
37146.4864;(-3.3947, 2.2000, -65.3980);252.9356;0.0000;59.8379;;
37146.5197;(-3.6234, 2.2000, -65.4622);253.2147;0.0000;59.8517;;
37146.5366;(-3.8557, 2.2000, -65.5253);253.3938;0.0000;59.8524;;
37146.5532;(-4.0914, 2.2000, -65.5868);253.5992;0.0000;59.8222;;
37146.5705;(-4.3304, 2.2000, -65.6452);253.8326;0.0000;59.8552;;
37146.5873;(-4.5726, 2.2000, -65.7002);254.1039;0.0000;59.6222;;
37146.6203;(-4.8176, 2.2000, -65.7519);254.6695;0.0000;59.6737;;
37146.6372;(-5.0654, 2.2000, -65.7985);254.9679;0.0000;59.8074;;
37146.6540;(-5.3156, 2.2000, -65.8415);255.2874;0.0000;59.7443;;
37146.6707;(-5.5679, 2.2000, -65.8811);255.6093;0.0000;59.7436;;
37146.6866;(-5.8221, 2.2000, -65.9173);255.9338;0.0000;59.7804;;
37146.7199;(-6.0780, 2.2000, -65.9504);256.5855;0.0000;60.0258;;
37146.7366;(-6.3356, 2.2000, -65.9791);256.9211;0.0000;60.0274;;
37146.7533;(-6.5945, 2.2000, -66.0055);257.2505;0.0000;60.0213;;
37146.7702;(-6.8544, 2.2000, -66.0310);257.5651;0.0000;60.0302;;
37146.7870;(-7.1152, 2.2000, -66.0567);257.8631;0.0000;59.9167;;
37146.8203;(-7.3766, 2.2000, -66.0834);258.3830;0.0000;59.9873;;
37146.8548;(-7.6386, 2.2000, -66.1103);258.6248;0.0000;59.9259;;
37146.8743;(-8.1636, 2.2079, -66.1647);259.0532;0.0000;54.1482;;
37146.8910;(-8.4267, 2.2167, -66.1892);259.1922;0.0000;53.8382;;
37146.9077;(-8.6900, 2.2252, -66.2143);259.3052;0.0000;54.3710;;
37146.9410;(-8.9535, 2.2330, -66.2403);259.5256;0.0000;55.3674;;
37146.9577;(-9.2173, 2.2399, -66.2666);259.6280;0.0000;55.8031;;
37146.9743;(-9.4814, 2.2461, -66.2940);259.7258;0.0000;56.1951;;
37146.9903;(-9.7456, 2.2513, -66.3223);259.8156;0.0000;56.5587;;
37147.0070;(-10.0101, 2.2555, -66.3518);259.8967;0.0000;57.0960;;
37147.0539;(-10.2747, 2.2586, -66.3823);260.0565;0.0000;57.6192;;
37147.0706;(-10.8044, 2.2611, -66.4463);260.2408;0.0000;53.6334;;
37147.0873;(-11.0696, 2.2604, -66.4795);260.3438;0.0000;54.2006;;
37147.1206;(-11.3350, 2.2603, -66.5126);260.6523;0.0000;55.2136;;
37147.1373;(-11.6010, 2.2602, -66.5426);260.8533;0.0000;55.6836;;
37147.1539;(-11.8630, 2.2602, -66.5689);261.0905;0.0000;56.0819;;
37147.1700;(-12.1096, 2.2523, -66.5915);261.3529;0.0000;56.4475;;
37147.1868;(-12.3531, 2.2332, -66.6100);261.6282;0.0000;56.9629;;
37147.2202;(-12.5994, 2.2125, -66.6248);262.2455;0.0000;57.5000;;
37147.2367;(-12.8480, 2.2025, -66.6345);262.5659;0.0000;57.7418;;
37147.2532;(-13.0988, 2.2005, -66.6402);262.8938;0.0000;57.9800;;
37147.2704;(-13.3514, 2.2001, -66.6421);263.2265;0.0000;58.2408;;
37147.2871;(-13.6057, 2.2000, -66.6403);263.5810;0.0000;58.2150;;
37147.3205;(-13.8615, 2.2000, -66.6349);264.2711;0.0000;58.4966;;
37147.3368;(-14.1185, 2.2000, -66.6252);264.6123;0.0000;58.6586;;
37147.3537;(-14.3767, 2.2000, -66.6135);264.9388;0.0000;58.9191;;
37147.3703;(-14.6360, 2.2000, -66.5999);265.2723;0.0000;58.9641;;
37147.3871;(-14.8961, 2.2000, -66.5850);265.5922;0.0000;59.0597;;
37147.4204;(-15.1572, 2.2000, -66.5707);266.1648;0.0000;59.2093;;
37147.4367;(-15.4189, 2.2000, -66.5563);266.4236;0.0000;59.2911;;
37147.4535;(-15.6812, 2.2000, -66.5430);266.6651;0.0000;59.5025;;
37147.4703;(-15.9443, 2.2000, -66.5309);266.9060;0.0000;59.4940;;
37147.4871;(-16.2079, 2.2000, -66.5199);267.1352;0.0000;59.5026;;
37147.5204;(-16.4722, 2.2000, -66.5090);267.5892;0.0000;59.6202;;
37147.5370;(-16.7369, 2.2000, -66.4970);267.8210;0.0000;59.6095;;
37147.5536;(-17.0021, 2.2000, -66.4848);268.0520;0.0000;59.6511;;
37147.5698;(-17.2677, 2.2000, -66.4722);268.2832;0.0000;59.7181;;
37147.5864;(-17.5338, 2.2000, -66.4591);268.5107;0.0000;59.9067;;
37147.6198;(-17.8001, 2.2000, -66.4457);268.9838;0.0000;59.9077;;
37147.6365;(-18.0667, 2.2000, -66.4305);269.2176;0.0000;59.9650;;
37147.6542;(-18.3335, 2.2000, -66.4150);269.4523;0.0000;59.9464;;
37147.6710;(-18.6006, 2.2000, -66.4000);269.6913;0.0000;59.5391;;
37147.6877;(-18.8679, 2.2000, -66.3856);269.9008;0.0000;59.5567;;
37147.7224;(-19.1354, 2.2000, -66.3719);270.3164;0.0000;59.1842;;
37147.7424;(-19.4031, 2.2000, -66.3576);270.5076;0.0000;59.2499;;
37147.7591;(-19.6710, 2.2000, -66.3437);270.7361;0.0000;58.1545;;
37147.7757;(-19.9390, 2.2000, -66.3299);270.9140;0.0000;58.3372;;
37147.7926;(-20.2072, 2.2000, -66.3163);271.0944;0.0000;58.5256;;
37147.8179;(-20.4754, 2.2000, -66.3028);271.2804;0.0000;58.5967;;
37147.8347;(-20.7437, 2.2000, -66.2892);271.5615;0.0000;55.8705;;
37147.8513;(-21.0122, 2.2000, -66.2751);271.7192;0.0000;56.2257;;
37147.8699;(-21.2807, 2.2000, -66.2610);271.8847;0.0000;56.5994;;
37147.8866;(-21.5494, 2.2000, -66.2466);272.0771;0.0000;56.3205;;
37147.9199;(-21.8181, 2.2000, -66.2319);272.4240;0.0000;56.9673;;
37147.9365;(-22.0868, 2.2000, -66.2161);272.5929;0.0000;57.2678;;
37147.9544;(-22.3556, 2.2000, -66.1999);272.7582;0.0000;57.5458;;
37147.9717;(-22.6243, 2.2000, -66.1834);272.9264;0.0000;57.3664;;
37147.9879;(-22.8931, 2.2000, -66.1664);273.0782;0.0000;57.4058;;
37148.0212;(-23.1619, 2.2000, -66.1490);273.3542;0.0000;58.0576;;
37148.0377;(-23.4307, 2.2000, -66.1306);273.4927;0.0000;58.2375;;
37148.0544;(-23.6995, 2.2000, -66.1118);273.6285;0.0000;58.4547;;
37148.0705;(-23.9684, 2.2000, -66.0926);273.7651;0.0000;58.5963;;
37148.0872;(-24.2373, 2.2000, -66.0730);273.8959;0.0000;58.9375;;
37148.1205;(-24.5061, 2.2000, -66.0530);274.2043;0.0000;59.1372;;
37148.1372;(-24.7749, 2.2000, -66.0311);274.3789;0.0000;59.2275;;
37148.1541;(-25.0435, 2.2000, -66.0074);274.5685;0.0000;59.3044;;
37148.1709;(-25.3120, 2.2000, -65.9817);274.7761;0.0000;59.2507;;
37148.1875;(-25.5801, 2.2000, -65.9535);274.9923;0.0000;59.2987;;
37148.2209;(-25.8480, 2.2000, -65.9229);275.4518;0.0000;59.4276;;
37148.2371;(-26.1155, 2.2000, -65.8888);275.6900;0.0000;59.4934;;
37148.2538;(-26.3828, 2.2000, -65.8524);275.9268;0.0000;59.6843;;
37148.2703;(-26.6497, 2.2000, -65.8139);276.1738;0.0000;59.7128;;
37148.2872;(-26.9163, 2.2000, -65.7732);276.4193;0.0000;59.8056;;
37148.3204;(-27.1826, 2.2000, -65.7306);276.9197;0.0000;59.8219;;
37148.3371;(-27.4484, 2.2000, -65.6848);277.1705;0.0000;59.8313;;
37148.3542;(-27.7140, 2.2000, -65.6373);277.4205;0.0000;59.8617;;
37148.3709;(-27.9792, 2.2000, -65.5879);277.6788;0.0000;59.7023;;
37148.3876;(-28.2440, 2.2000, -65.5368);277.9286;0.0000;59.7080;;
37148.4208;(-28.5085, 2.2000, -65.4841);278.4277;0.0000;59.7649;;
37148.4373;(-28.7725, 2.2000, -65.4286);278.6754;0.0000;59.8491;;
37148.4543;(-29.0362, 2.2000, -65.3715);278.9246;0.0000;59.9146;;
37148.4711;(-29.2994, 2.2000, -65.3130);279.1826;0.0000;59.7797;;
37148.4878;(-29.5624, 2.2000, -65.2530);279.4345;0.0000;59.7529;;
37148.5210;(-29.8250, 2.2000, -65.1915);279.9333;0.0000;59.8298;;
37148.5376;(-30.0869, 2.2000, -65.1276);280.1829;0.0000;59.8743;;
37148.5543;(-30.3488, 2.2000, -65.0632);280.4237;0.0000;59.9140;;
37148.5703;(-30.6106, 2.2000, -64.9984);280.6606;0.0000;59.8912;;
37148.5871;(-30.8723, 2.2000, -64.9338);280.8779;0.0000;60.1286;;
37148.6202;(-31.1340, 2.2000, -64.8691);281.3089;0.0000;60.0830;;
37148.6371;(-31.3954, 2.2000, -64.8039);281.5034;0.0000;60.1703;;
37148.6537;(-31.6568, 2.2000, -64.7390);281.6973;0.0000;60.0675;;
37148.6704;(-31.9183, 2.2000, -64.6744);281.8748;0.0000;60.0750;;
37148.6873;(-32.1799, 2.2000, -64.6099);282.0405;0.0000;60.0357;;
37148.7207;(-32.4415, 2.2000, -64.5457);282.3452;0.0000;59.9946;;
37148.7370;(-32.7030, 2.2000, -64.4808);282.4853;0.0000;59.9716;;
37148.7539;(-32.9645, 2.2000, -64.4161);282.6162;0.0000;60.0698;;
37148.7698;(-33.2260, 2.2000, -64.3514);282.7441;0.0000;60.0104;;
37148.7865;(-33.4875, 2.2000, -64.2867);282.8587;0.0000;60.2475;;
37148.8199;(-33.7491, 2.2000, -64.2220);283.0611;0.0000;60.1838;;
37148.8366;(-34.0104, 2.2000, -64.1570);283.1448;0.0000;60.1660;;
37148.8545;(-34.2719, 2.2000, -64.0919);283.2200;0.0000;60.1583;;
37148.8714;(-34.5334, 2.2000, -64.0269);283.2950;0.0000;59.6693;;
37148.8881;(-34.7948, 2.2000, -63.9619);283.3547;0.0000;59.6326;;
37148.9211;(-35.0563, 2.2000, -63.8970);283.4530;0.0000;59.7589;;
37148.9380;(-35.3177, 2.2000, -63.8318);283.4875;0.0000;59.8404;;
37148.9545;(-35.5790, 2.2000, -63.7669);283.5125;0.0000;59.7900;;
37148.9706;(-35.8404, 2.2000, -63.7020);283.5275;0.0000;59.8409;;
37148.9873;(-36.1019, 2.2000, -63.6372);283.5358;0.0000;60.0598;;
37149.0207;(-36.3633, 2.2000, -63.5727);283.5406;0.0000;60.1270;;
37149.0372;(-36.6249, 2.2000, -63.5083);283.5391;0.0000;60.0312;;
37149.0539;(-36.8865, 2.2000, -63.4440);283.5360;0.0000;60.0799;;
37149.0704;(-37.1482, 2.2000, -63.3798);283.5318;0.0000;60.0191;;
37149.0872;(-37.4100, 2.2000, -63.3157);283.5268;0.0000;60.0773;;
37149.1205;(-37.6719, 2.2000, -63.2518);283.5153;0.0000;60.0178;;
37149.1372;(-37.9338, 2.2000, -63.1880);283.5091;0.0000;60.0588;;
37149.1533;(-38.1958, 2.2000, -63.1242);283.5027;0.0000;60.0286;;
37149.1703;(-38.4579, 2.2000, -63.0606);283.4963;0.0000;60.2281;;
37149.1870;(-38.7200, 2.2000, -62.9971);283.4895;0.0000;60.0749;;
37149.2205;(-38.9822, 2.2000, -62.9336);283.4761;0.0000;60.0370;;
37149.2382;(-39.2444, 2.2000, -62.8703);283.4693;0.0000;60.0137;;
37149.2548;(-39.5067, 2.2000, -62.8070);283.4621;0.0000;59.6411;;
37149.2716;(-39.7690, 2.2000, -62.7438);283.4554;0.0000;59.6820;;
37149.2882;(-40.0313, 2.2000, -62.6807);283.4486;0.0000;59.6768;;
37149.3215;(-40.2937, 2.2000, -62.6176);283.4351;0.0000;59.7536;;
37149.3382;(-40.5561, 2.2000, -62.5546);283.4283;0.0000;59.7740;;
37149.3543;(-40.8185, 2.2000, -62.4917);283.4216;0.0000;59.8362;;
37149.3708;(-41.0810, 2.2000, -62.4288);283.4149;0.0000;60.0065;;
37149.3876;(-41.3435, 2.2000, -62.3660);283.4081;0.0000;60.0818;;
37149.4210;(-41.6060, 2.2000, -62.3032);283.3943;0.0000;60.0418;;
37149.4374;(-41.8685, 2.2000, -62.2405);283.3875;0.0000;60.0750;;
37149.4536;(-42.1311, 2.2000, -62.1779);283.3806;0.0000;60.0714;;
37149.4703;(-42.3936, 2.2000, -62.1153);283.3739;0.0000;60.2102;;
37149.4870;(-42.6560, 2.2000, -62.0528);283.3670;0.0000;60.1966;;
37149.5203;(-42.9185, 2.2000, -61.9904);283.3532;0.0000;60.1521;;
37149.5370;(-43.1810, 2.2000, -61.9280);283.3464;0.0000;60.1443;;
37149.5544;(-43.4433, 2.2000, -61.8658);283.3395;0.0000;60.1337;;
37149.5712;(-43.7057, 2.2000, -61.8036);283.3323;0.0000;59.8317;;
37149.5880;(-43.9681, 2.2000, -61.7414);283.3255;0.0000;59.8037;;
37149.6212;(-44.2304, 2.2000, -61.6793);283.3120;0.0000;59.8493;;
37149.6376;(-44.4927, 2.2000, -61.6173);283.3052;0.0000;59.8739;;
37149.6546;(-44.7550, 2.2000, -61.5553);283.2985;0.0000;59.9772;;
37149.6704;(-45.0173, 2.2000, -61.4935);283.2915;0.0000;59.9007;;
37149.6872;(-45.2796, 2.2000, -61.4316);283.2850;0.0000;60.1708;;
37149.7206;(-45.5419, 2.2000, -61.3697);283.2711;0.0000;60.0938;;
37149.7372;(-45.8042, 2.2000, -61.3080);283.2643;0.0000;60.0792;;
37149.7542;(-46.0665, 2.2000, -61.2462);283.2557;0.0000;60.0975;;
37149.7710;(-46.3289, 2.2000, -61.1845);283.2474;0.0000;59.9414;;
37149.7877;(-46.5911, 2.2000, -61.1229);283.2397;0.0000;59.9015;;
37149.8211;(-46.8535, 2.2000, -61.0613);283.2251;0.0000;59.9750;;
37149.8372;(-47.1159, 2.2000, -60.9997);283.2179;0.0000;59.9522;;
37149.8544;(-47.3783, 2.2000, -60.9382);283.2111;0.0000;60.0887;;
37149.8713;(-47.6407, 2.2000, -60.8767);283.2038;0.0000;59.8779;;
37149.8879;(-47.9032, 2.2000, -60.8152);283.1968;0.0000;59.8531;;
37149.9213;(-48.1657, 2.2000, -60.7537);283.1831;0.0000;59.8887;;
37149.9374;(-48.4282, 2.2000, -60.6923);283.1763;0.0000;59.9105;;
37149.9539;(-48.6906, 2.2000, -60.6310);283.1696;0.0000;60.0770;;
37149.9707;(-48.9530, 2.2000, -60.5697);283.1628;0.0000;60.1226;;
37149.9873;(-49.2155, 2.2000, -60.5084);283.1558;0.0000;60.0853;;
37150.0206;(-49.4780, 2.2000, -60.4472);283.1391;0.0000;60.0739;;
37150.0373;(-49.7405, 2.2000, -60.3860);283.1297;0.0000;60.1032;;
37150.0538;(-50.0031, 2.2000, -60.3248);283.1209;0.0000;60.0863;;
37150.0705;(-50.2657, 2.2000, -60.2637);283.1058;0.0000;60.0941;;
37150.0872;(-50.5284, 2.2000, -60.2026);283.0861;0.0000;60.0798;;
37150.1205;(-50.7911, 2.2000, -60.1417);283.0385;0.0000;60.1723;;
37150.1372;(-51.0539, 2.2000, -60.0809);283.0112;0.0000;60.0544;;
37150.1544;(-51.3167, 2.2000, -60.0202);282.9835;0.0000;60.0380;;
37150.1712;(-51.5796, 2.2000, -59.9597);282.9540;0.0000;59.8359;;
37150.1879;(-51.8425, 2.2000, -59.8992);282.9251;0.0000;59.8109;;
37150.2208;(-52.1054, 2.2000, -59.8389);282.8538;0.0000;59.8571;;
37150.2379;(-52.3685, 2.2000, -59.7790);282.8148;0.0000;60.0229;;
37150.2543;(-52.6316, 2.2000, -59.7192);282.7717;0.0000;59.8709;;
37150.2712;(-52.8948, 2.2000, -59.6596);282.7291;0.0000;59.9361;;
37150.2878;(-53.1580, 2.2000, -59.6001);282.6846;0.0000;59.8767;;
37150.3212;(-53.4213, 2.2000, -59.5409);282.5906;0.0000;59.9672;;
37150.3378;(-53.6847, 2.2000, -59.4821);282.5260;0.0000;59.9420;;
37150.3537;(-53.9482, 2.2000, -59.4236);282.4486;0.0000;59.9567;;
37150.3704;(-54.2117, 2.2000, -59.3654);282.3607;0.0000;60.1919;;
37150.3871;(-54.4754, 2.2000, -59.3077);282.2585;0.0000;60.1866;;
37150.4204;(-54.7392, 2.2000, -59.2504);282.0302;0.0000;60.1205;;
37150.4371;(-55.0032, 2.2000, -59.1941);281.9035;0.0000;60.1339;;
37150.4543;(-55.2673, 2.2000, -59.1385);281.7697;0.0000;60.1085;;
37150.4711;(-55.5316, 2.2000, -59.0834);281.6279;0.0000;59.9160;;
37150.4875;(-55.7960, 2.2000, -59.0290);281.4873;0.0000;59.8726;;
37150.5210;(-56.0605, 2.2000, -58.9753);281.1816;0.0000;60.0305;;
37150.5377;(-56.3254, 2.2000, -58.9229);281.0094;0.0000;59.9068;;
37150.5541;(-56.5904, 2.2000, -58.8714);280.8363;0.0000;59.9218;;
37150.5709;(-56.8555, 2.2000, -58.8206);280.6617;0.0000;60.0194;;
37150.5875;(-57.1208, 2.2000, -58.7707);280.4794;0.0000;59.9734;;
37150.6209;(-57.3863, 2.2000, -58.7216);280.1142;0.0000;60.0063;;
37150.6386;(-57.6521, 2.2000, -58.6742);279.9294;0.0000;60.0048;;
37150.6559;(-57.9180, 2.2000, -58.6277);279.7318;0.0000;59.6086;;
37150.6720;(-58.1841, 2.2000, -58.5820);279.5427;0.0000;59.4156;;
37150.6888;(-58.4503, 2.2000, -58.5373);279.3671;0.0000;59.6593;;
37150.7220;(-58.7167, 2.2000, -58.4934);279.0009;0.0000;59.8411;;
37150.7381;(-58.9833, 2.2000, -58.4511);278.8108;0.0000;59.7499;;
37150.7545;(-59.2501, 2.2000, -58.4098);278.6317;0.0000;59.9880;;
37150.7714;(-59.5170, 2.2000, -58.3693);278.4626;0.0000;60.0568;;
37150.7880;(-59.7841, 2.2000, -58.3295);278.3101;0.0000;59.9988;;
37150.8213;(-60.0512, 2.2000, -58.2905);278.0759;0.0000;60.0764;;
37150.8385;(-60.3184, 2.2000, -58.2527);277.9816;0.0000;60.0099;;
37150.8553;(-60.5856, 2.2000, -58.2153);277.9122;0.0000;59.8211;;
37150.8721;(-60.8528, 2.2000, -58.1782);277.8633;0.0000;59.7801;;
37150.8887;(-61.1202, 2.2000, -58.1413);277.8274;0.0000;59.7955;;
37150.9220;(-61.3875, 2.2000, -58.1046);277.7817;0.0000;59.8688;;
37150.9386;(-61.6549, 2.2000, -58.0681);277.7689;0.0000;59.8864;;
37150.9552;(-61.9224, 2.2000, -58.0316);277.7602;0.0000;59.9056;;
37150.9720;(-62.1898, 2.2000, -57.9952);277.7544;0.0000;59.9267;;
37150.9887;(-62.4572, 2.2000, -57.9588);277.7506;0.0000;59.8790;;
37151.0221;(-62.7247, 2.2000, -57.9224);277.7469;0.0000;59.9174;;
37151.0386;(-62.9922, 2.2000, -57.8861);277.7463;0.0000;59.9129;;
37151.0547;(-63.2596, 2.2000, -57.8497);277.7462;0.0000;59.9642;;
37151.0712;(-63.5271, 2.2000, -57.8134);277.7463;0.0000;60.1669;;
37151.0879;(-63.7946, 2.2000, -57.7770);277.7468;0.0000;60.2105;;
37151.1213;(-64.0620, 2.2000, -57.7406);277.7480;0.0000;60.1816;;
37151.1377;(-64.3295, 2.2000, -57.7043);277.7488;0.0000;60.1221;;
37151.1541;(-64.5969, 2.2000, -57.6679);277.7497;0.0000;60.1980;;
37151.1707;(-64.8644, 2.2000, -57.6315);277.7505;0.0000;60.2734;;
37151.1873;(-65.1318, 2.2000, -57.5951);277.7515;0.0000;60.2655;;
37151.2206;(-65.3993, 2.2000, -57.5587);277.7534;0.0000;60.2473;;
37151.2373;(-65.6668, 2.2000, -57.5223);277.7543;0.0000;60.2202;;
37151.2542;(-65.9342, 2.2000, -57.4859);277.7553;0.0000;60.1962;;
37151.2711;(-66.2017, 2.2000, -57.4495);277.7563;0.0000;60.0716;;
37151.2877;(-66.4692, 2.2000, -57.4131);277.7549;0.0000;60.0113;;
37151.3206;(-66.7367, 2.2000, -57.3766);277.7161;0.0000;60.0250;;
37151.3377;(-67.0042, 2.2000, -57.3404);277.6794;0.0000;60.1831;;
37151.3543;(-67.2717, 2.2000, -57.3043);277.6258;0.0000;60.0123;;
37151.3711;(-67.5392, 2.2000, -57.2685);277.5641;0.0000;60.0055;;
37151.3876;(-67.8067, 2.2000, -57.2330);277.4952;0.0000;59.9822;;
37151.4212;(-68.0742, 2.2000, -57.1978);277.3414;0.0000;59.9669;;
37151.4385;(-68.3418, 2.2000, -57.1633);277.2614;0.0000;59.9790;;
37151.4553;(-68.6095, 2.2000, -57.1292);277.1762;0.0000;59.7253;;
37151.4719;(-68.8773, 2.2000, -57.0955);277.0940;0.0000;59.7086;;
37151.4887;(-69.1451, 2.2000, -57.0622);277.0117;0.0000;59.7521;;
37151.5215;(-69.4130, 2.2000, -57.0292);276.8448;0.0000;59.8098;;
37151.5385;(-69.6810, 2.2000, -56.9970);276.7626;0.0000;59.9736;;
37151.5545;(-69.9490, 2.2000, -56.9653);276.6758;0.0000;59.8530;;
37151.5712;(-70.2171, 2.2000, -56.9339);276.5928;0.0000;60.1011;;
37151.5879;(-70.4852, 2.2000, -56.9029);276.5020;0.0000;60.0699;;
37151.6210;(-70.7533, 2.2000, -56.8723);276.3258;0.0000;60.0718;;
37151.6384;(-71.0216, 2.2000, -56.8426);276.2396;0.0000;60.1129;;
37151.6554;(-71.2899, 2.2000, -56.8133);276.1492;0.0000;59.8360;;
37151.6718;(-71.5582, 2.2000, -56.7844);276.0632;0.0000;59.7775;;
37151.6886;(-71.8266, 2.2000, -56.7559);275.9794;0.0000;59.8579;;
37151.7219;(-72.0950, 2.2000, -56.7277);275.8092;0.0000;59.8713;;
37151.7380;(-72.3635, 2.2000, -56.7004);275.7242;0.0000;59.8873;;
37151.7546;(-72.6321, 2.2000, -56.6735);275.6420;0.0000;60.0997;;
37151.7712;(-72.9007, 2.2000, -56.6470);275.5561;0.0000;60.0849;;
37151.7876;(-73.1694, 2.2000, -56.6208);275.4713;0.0000;60.1337;;
37151.8213;(-73.4381, 2.2000, -56.5951);275.2999;0.0000;60.1071;;
37151.8379;(-73.7069, 2.2000, -56.5702);275.2143;0.0000;60.0772;;
37151.8543;(-73.9757, 2.2000, -56.5456);275.1258;0.0000;60.0755;;
37151.8710;(-74.2446, 2.2000, -56.5215);275.0392;0.0000;60.1375;;
37151.8877;(-74.5135, 2.2000, -56.4978);274.9518;0.0000;60.1091;;
37151.9211;(-74.7825, 2.2000, -56.4745);274.7789;0.0000;60.0576;;
37151.9378;(-75.0515, 2.2000, -56.4520);274.6936;0.0000;60.0701;;
37151.9544;(0.0000, 2.2067, -34.0000);274.6080;0.0000;60.0554;;
37151.9712;(-0.2319, 2.2091, -33.9808);274.5228;0.0000;60.0587;;
37151.9879;(-0.4407, 2.2078, -33.9639);274.4366;0.0000;59.9965;;
37152.0209;(-0.6287, 2.2031, -33.9489);274.2670;0.0000;60.0203;;
37152.0378;(-0.7978, 2.2006, -33.9359);274.1829;0.0000;60.0864;;
37152.0538;(-0.9501, 2.2001, -33.9244);274.0966;0.0000;60.0156;;
37152.0706;(-1.0872, 2.2000, -33.9143);274.0148;0.0000;60.2406;;
37152.0872;(-1.2105, 2.2000, -33.9054);273.9284;0.0000;60.1844;;
37152.1203;(-1.3216, 2.2000, -33.8976);273.7527;0.0000;60.1550;;
37152.1372;(-1.4215, 2.2000, -33.8908);273.6666;0.0000;60.2292;;
37152.1542;(-1.5115, 2.2000, -33.8848);273.5785;0.0000;60.1348;;
37152.1710;(-1.5925, 2.2000, -33.8796);273.4902;0.0000;59.9755;;
37152.1877;(-1.6654, 2.2000, -33.8750);273.4048;0.0000;59.9616;;
37152.2210;(-1.7310, 2.2000, -33.8710);273.2345;0.0000;59.9598;;
37152.2379;(-1.7900, 2.2000, -33.8675);273.1495;0.0000;59.9677;;
37152.2547;(-1.8432, 2.2000, -33.8645);273.0732;0.0000;59.8735;;
37152.2713;(-1.8910, 2.2000, -33.8618);273.0187;0.0000;59.8541;;
37152.2878;(-1.9341, 2.2000, -33.8594);272.9789;0.0000;59.8865;;
37152.3213;(-1.9728, 2.2000, -33.8573);272.9260;0.0000;59.9631;;
37152.3374;(-2.0077, 2.2000, -33.8555);272.9075;0.0000;59.9160;;
37152.3546;(-2.0391, 2.2000, -33.8538);272.8932;0.0000;60.1279;;
37152.3714;(-2.0674, 2.2000, -33.8523);272.8802;0.0000;59.9125;;
37152.3881;(-2.0928, 2.2000, -33.8510);272.8695;0.0000;59.8841;;
37152.4210;(-2.1157, 2.2000, -33.8498);272.8513;0.0000;59.9987;;
37152.4380;(-2.1363, 2.2000, -33.8487);272.8432;0.0000;60.0542;;
37152.4541;(-2.1548, 2.2000, -33.8478);272.8352;0.0000;59.9137;;
37152.4708;(-2.1715, 2.2000, -33.8469);272.8280;0.0000;60.1207;;
37152.4872;(-2.1865, 2.2000, -33.8461);272.8206;0.0000;60.1132;;
37152.5205;(-2.2001, 2.2000, -33.8454);272.8063;0.0000;60.1033;;
37152.5383;(-2.2122, 2.2000, -33.8448);272.7994;0.0000;60.1800;;
37152.5552;(-2.2232, 2.2000, -33.8443);272.7919;0.0000;59.7167;;
37152.5718;(-2.2330, 2.2000, -33.8438);272.7862;0.0000;59.6967;;
37152.5881;(-2.2419, 2.2000, -33.8433);272.7826;0.0000;59.7510;;
37152.6218;(-2.2499, 2.2000, -33.8429);272.7791;0.0000;59.7979;;
37152.6380;(-2.2571, 2.2000, -33.8425);272.7785;0.0000;59.8040;;
37152.6544;(-2.2635, 2.2000, -33.8422);272.7784;0.0000;59.9878;;
37152.6711;(-2.2693, 2.2000, -33.8419);272.7786;0.0000;60.0732;;
37152.6878;(-2.2746, 2.2000, -33.8417);272.7790;0.0000;60.0582;;
37152.7211;(-2.2793, 2.2000, -33.8414);272.7803;0.0000;60.0545;;
37152.7378;(-2.2835, 2.2000, -33.8412);272.7811;0.0000;60.0478;;
37152.7540;(-2.2874, 2.2000, -33.8410);272.7820;0.0000;60.0368;;
37152.7708;(-2.2908, 2.2000, -33.8408);272.7828;0.0000;60.1808;;
37152.7874;(-2.2939, 2.2000, -33.8407);272.7838;0.0000;60.1372;;
37152.8208;(-2.2967, 2.2000, -33.8405);272.8027;0.0000;60.1043;;
37152.8385;(-2.2992, 2.2000, -33.8404);272.8184;0.0000;60.1082;;
37152.8554;(-2.3014, 2.2000, -33.8403);272.8380;0.0000;59.7094;;
37152.8720;(-2.3035, 2.2000, -33.8402);272.8581;0.0000;59.6779;;
37152.8886;(-2.3053, 2.2000, -33.8401);272.8792;0.0000;59.7241;;
37152.9183;(-2.3069, 2.2000, -33.8400);272.8943;0.0000;59.7761;;
37152.9349;(-2.3084, 2.2000, -33.8399);272.9137;0.0000;55.4752;;
37152.9540;(-2.3097, 2.2000, -33.8399);272.9190;0.0000;55.9050;;
37152.9708;(-2.3109, 2.2000, -33.8398);272.9237;0.0000;55.5040;;
37152.9875;(-2.3120, 2.2000, -33.8397);272.9267;0.0000;55.9001;;
37153.0209;(-2.3130, 2.2000, -33.8397);272.9310;0.0000;56.6321;;
37153.0383;(-2.3139, 2.2000, -33.8396);272.9326;0.0000;56.9610;;
