***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-39-57-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42115.4292;(0.0000, 2.2000, -34.0000);107.3186;0.0000;58.4089;;
42115.4459;(0.0000, 2.2000, -34.0000);109.2489;0.0000;58.7489;;
42115.4623;(0.0000, 2.2000, -34.0000);111.2647;0.0000;58.8705;;
42115.4959;(0.0000, 2.2000, -34.0000);115.2910;0.0000;59.0730;;
42115.5125;(0.0000, 2.2000, -34.0000);117.2834;0.0000;59.1947;;
42115.5285;(0.0000, 2.2000, -34.0000);119.2879;0.0000;59.2763;;
42115.5451;(0.0000, 2.2000, -34.0000);121.2146;0.0000;59.5744;;
42115.5619;(0.0000, 2.2000, -34.0000);123.2394;0.0000;59.6194;;
42115.5951;(0.0000, 2.2000, -34.0000);127.2830;0.0000;59.6490;;
42115.6118;(0.0000, 2.2000, -34.0000);129.2666;0.0000;59.7480;;
42115.6281;(0.0000, 2.2000, -34.0000);131.2871;0.0000;59.7426;;
42115.6449;(0.0000, 2.2000, -34.0000);133.2484;0.0000;59.8952;;
42115.6616;(0.0000, 2.2000, -34.0000);135.2722;0.0000;59.8815;;
42115.6947;(0.0000, 2.2000, -34.0000);139.2698;0.0000;59.9543;;
42115.7115;(0.0000, 2.2000, -34.0000);141.2773;0.0000;59.9638;;
42115.7286;(0.0000, 2.2000, -34.0000);143.2907;0.0000;59.9482;;
42115.7455;(0.0000, 2.2000, -34.0000);145.3600;0.0000;59.7556;;
42115.7621;(0.0000, 2.2000, -34.0000);147.3577;0.0000;59.7333;;
42115.7950;(0.0000, 2.2000, -34.0000);151.3162;0.0000;59.8227;;
42115.8121;(0.0000, 2.2000, -34.0000);153.2662;0.0000;59.9759;;
42115.8281;(0.0000, 2.2000, -34.0000);155.3297;0.0000;59.8200;;
42115.8448;(0.0000, 2.2000, -34.0000);157.2462;0.0000;60.0628;;
42115.8616;(0.0000, 2.2000, -34.0000);159.2325;0.0000;60.0564;;
42115.8947;(0.0000, 2.2000, -34.0000);163.0186;0.0000;60.0577;;
42115.9111;(0.0000, 2.2000, -34.0000);164.7954;0.0000;60.0784;;
42115.9289;(0.0000, 2.2000, -34.0000);166.4687;0.0000;60.1735;;
42115.9458;(0.0000, 2.2000, -34.0000);168.1994;0.0000;59.7430;;
42115.9624;(0.0000, 2.2000, -34.0000);169.7071;0.0000;59.6904;;
42115.9957;(0.0000, 2.2000, -34.0000);172.3734;0.0000;59.9013;;
42116.0122;(0.0000, 2.2000, -34.0000);173.6220;0.0000;59.7796;;
42116.0290;(0.0000, 2.2000, -34.0000);174.7277;0.0000;59.8544;;
42116.0456;(0.0000, 2.2000, -34.0000);175.7573;0.0000;59.8266;;
42116.0623;(0.0000, 2.2000, -34.0000);176.6742;0.0000;59.8774;;
42116.0955;(0.0000, 2.2000, -34.0000);178.2229;0.0000;59.9289;;
42116.1122;(0.0000, 2.2000, -34.0000);178.8513;0.0000;59.9348;;
42116.1286;(0.0000, 2.2000, -34.0000);179.3795;0.0000;59.9459;;
42116.1455;(0.0000, 2.2000, -34.0000);179.8033;0.0000;60.0253;;
42116.1618;(0.0000, 2.2000, -34.0000);180.1370;0.0000;59.9712;;
42116.1954;(0.0000, 2.2000, -34.0000);180.5286;0.0000;59.9923;;
42116.2116;(0.0000, 2.2000, -34.0000);180.6418;0.0000;59.9973;;
42116.2286;(0.0000, 2.2000, -34.0000);180.7192;0.0000;60.1381;;
42116.2448;(0.0000, 2.2000, -34.0000);180.7764;0.0000;60.0030;;
42116.2615;(0.0000, 2.2000, -34.0000);180.8141;0.0000;60.2005;;
42116.2944;(0.0000, 2.2000, -34.0000);180.8608;0.0000;60.2458;;
42116.3113;(0.0000, 2.2000, -34.0000);180.8743;0.0000;60.2453;;
42116.3289;(0.0000, 2.2000, -34.0000);180.8840;0.0000;60.1455;;
42116.3458;(0.0000, 2.2000, -34.0000);180.8910;0.0000;59.8122;;
42116.3623;(0.0000, 2.2000, -34.0000);180.8956;0.0000;59.7625;;
42116.3957;(0.0000, 2.2000, -34.0000);180.9009;0.0000;59.9531;;
42116.4119;(0.0000, 2.2000, -34.0000);180.9025;0.0000;59.8447;;
42116.4291;(0.0000, 2.2000, -34.0000);180.9036;0.0000;60.0088;;
42116.4450;(0.0000, 2.2000, -34.0000);180.9044;0.0000;59.8630;;
42116.4618;(0.0000, 2.2000, -34.0000);180.9049;0.0000;60.0964;;
42116.4950;(0.0000, 2.2000, -34.0000);180.9055;0.0000;60.0920;;
42116.5116;(0.0000, 2.2000, -34.0000);180.9057;0.0000;60.0884;;
42116.5286;(0.0000, 2.2000, -34.0000);180.9059;0.0000;60.0877;;
42116.5453;(0.0000, 2.2000, -34.0000);180.9059;0.0000;59.9492;;
42116.5621;(0.0000, 2.2000, -34.0000);180.9060;0.0000;59.9304;;
42116.5954;(0.0000, 2.2000, -34.0000);180.9061;0.0000;59.9290;;
42116.6120;(0.0000, 2.2000, -34.0000);180.9061;0.0000;59.9626;;
42116.6286;(0.0000, 2.2000, -34.0000);180.9061;0.0000;59.9572;;
42116.6454;(0.0000, 2.2000, -34.0000);180.9061;0.0000;59.9984;;
42116.6620;(0.0000, 2.2000, -34.0000);180.9061;0.0000;59.9736;;
42116.6954;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9726;;
42116.7119;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9925;;
42116.7288;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0143;;
42116.7456;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9405;;
42116.7622;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9057;;
42116.7953;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9165;;
42116.8122;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0012;;
42116.8283;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9399;;
42116.8450;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1614;;
42116.8616;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1484;;
42116.8949;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1281;;
42116.9115;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1321;;
42116.9280;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1234;;
42116.9448;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1522;;
42116.9615;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1256;;
42116.9948;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0897;;
42117.0113;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1037;;
42117.0280;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1279;;
42117.0447;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0890;;
42117.0615;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0753;;
42117.0947;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0693;;
42117.1114;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0575;;
42117.1289;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0679;;
42117.1458;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7305;;
42117.1624;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.6888;;
42117.1958;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7585;;
42117.2124;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7878;;
42117.2284;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8228;;
42117.2452;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0588;;
42117.2617;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0521;;
42117.2950;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0535;;
42117.3114;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0921;;
42117.3278;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1789;;
42117.3447;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.2318;;
42117.3616;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1349;;
42117.3948;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0812;;
42117.4111;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0726;;
42117.4283;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1834;;
42117.4452;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9543;;
42117.4618;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9070;;
42117.4952;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9451;;
42117.5118;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9645;;
42117.5285;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9657;;
42117.5451;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9389;;
42117.5620;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9689;;
42117.5952;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9495;;
42117.6119;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9504;;
42117.6283;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9517;;
42117.6452;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0255;;
42117.6618;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9696;;
42117.6951;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1077;;
42117.7118;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0016;;
42117.7279;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0164;;
42117.7447;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1902;;
42117.7615;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1233;;
42117.7946;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0720;;
42117.8112;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1130;;
42117.8283;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1377;;
42117.8442;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0336;;
42117.8776;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1678;;
42117.8944;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1758;;
42117.9109;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1436;;
42117.9285;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1674;;
42117.9453;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8012;;
42117.9619;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7784;;
42117.9952;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8359;;
42118.0117;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8560;;
42118.0285;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9435;;
42118.0445;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8966;;
42118.0613;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1345;;
42118.0946;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1095;;
42118.1113;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0868;;
42118.1285;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0831;;
42118.1454;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8323;;
42118.1618;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8082;;
42118.1953;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8581;;
42118.2128;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8661;;
42118.2296;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.5871;;
42118.2463;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.5843;;
42118.2629;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.6220;;
42118.2961;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7192;;
42118.3129;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7564;;
42118.3290;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7748;;
42118.3456;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0031;;
42118.3622;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0214;;
42118.3953;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0061;;
42118.4122;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1078;;
42118.4283;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0308;;
42118.4452;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.2004;;
42118.4618;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1230;;
42118.4950;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1481;;
42118.5127;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1719;;
42118.5300;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7730;;
42118.5460;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.5537;;
42118.5628;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8354;;
42118.5961;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8521;;
42118.6127;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8596;;
42118.6295;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8892;;
42118.6461;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8439;;
42118.6629;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8769;;
42118.6962;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9534;;
42118.7128;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9109;;
42118.7296;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9488;;
42118.7455;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.9437;;
42118.7622;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1664;;
42118.7954;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.2173;;
42118.8121;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1534;;
42118.8282;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1234;;
42118.8448;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.2928;;
42118.8615;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.3015;;
42118.8944;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.2626;;
42118.9114;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.3462;;
42118.9284;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.2234;;
42118.9452;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0627;;
42118.9618;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0095;;
42118.9951;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0219;;
42119.0125;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0362;;
42119.0293;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7505;;
42119.0458;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.7456;;
42119.0627;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8062;;
42119.0960;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8201;;
42119.1125;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8326;;
42119.1286;(0.0000, 2.2000, -34.0000);180.9062;0.0000;59.8821;;
42119.1451;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.0939;;
42119.1619;(0.0000, 2.2000, -34.0000);180.9062;0.0000;60.1436;;
42119.1953;(0.0072, 2.2000, -34.0001);180.7942;0.0000;60.0650;;
42119.2117;(0.0209, 2.2000, -34.0003);180.6479;0.0000;60.0861;;
42119.2284;(0.0404, 2.2000, -34.0005);180.4282;0.0000;60.1598;;
42119.2452;(0.0651, 2.2000, -34.0007);180.1192;0.0000;60.0992;;
42119.2618;(0.0946, 2.2000, -34.0008);179.7222;0.0000;60.0469;;
42119.2951;(0.1284, 2.2000, -34.0006);178.6669;0.0000;60.1406;;
42119.3116;(0.1659, 2.2000, -33.9997);177.9813;0.0000;60.0603;;
42119.3284;(0.2069, 2.2000, -33.9983);177.2211;0.0000;60.1459;;
42119.3453;(0.2509, 2.2000, -33.9962);176.3334;0.0000;60.0366;;
42119.3619;(0.2977, 2.2000, -33.9932);175.3586;0.0000;59.9889;;
42119.3951;(0.3469, 2.2000, -33.9892);173.1284;0.0000;60.0000;;
42119.4118;(0.3982, 2.2000, -33.9830);171.8701;0.0000;60.0388;;
42119.4285;(0.4513, 2.2000, -33.9754);170.5025;0.0000;60.0405;;
42119.4453;(0.5060, 2.2000, -33.9662);169.0254;0.0000;60.0018;;
42119.4619;(0.5621, 2.2000, -33.9553);167.4503;0.0000;59.9659;;
42119.4949;(0.6194, 2.2000, -33.9426);164.0185;0.0000;59.9634;;
42119.5117;(0.6770, 2.2000, -33.9261);162.2352;0.0000;60.1325;;
42119.5287;(0.7353, 2.2000, -33.9074);160.3137;0.0000;60.0473;;
42119.5453;(0.7939, 2.2000, -33.8864);158.3546;0.0000;59.9276;;
42119.5621;(0.8526, 2.2000, -33.8631);156.4222;0.0000;59.9416;;
42119.5955;(0.9114, 2.2000, -33.8374);152.4947;0.0000;59.9313;;
42119.6126;(0.9689, 2.2000, -33.8075);150.5144;0.0000;59.9269;;
42119.6295;(1.0260, 2.2000, -33.7752);148.4718;0.0000;59.7532;;
42119.6461;(1.0825, 2.2000, -33.7405);146.4836;0.0000;59.7220;;
42119.6625;(1.1382, 2.2000, -33.7036);144.5159;0.0000;59.7663;;
42119.6958;(1.1930, 2.2000, -33.6646);140.5382;0.0000;59.8105;;
42119.7126;(1.2453, 2.2000, -33.6215);138.5770;0.0000;59.9146;;
42119.7287;(1.2964, 2.2000, -33.5764);136.5590;0.0000;59.8732;;
42119.7455;(1.3462, 2.2000, -33.5292);134.6336;0.0000;60.0973;;
42119.7620;(1.3946, 2.2000, -33.4801);132.6030;0.0000;60.0507;;
42119.7953;(1.4415, 2.2000, -33.4292);128.7034;0.0000;60.0648;;
42119.8129;(1.4850, 2.2000, -33.3749);126.8546;0.0000;60.0943;;
42119.8298;(1.5268, 2.2000, -33.3191);124.9697;0.0000;59.7459;;
42119.8464;(1.5669, 2.2000, -33.2618);123.2811;0.0000;59.6933;;
42119.8631;(1.6054, 2.2000, -33.2031);121.7092;0.0000;59.7483;;
42119.8965;(1.6424, 2.2000, -33.1433);118.8123;0.0000;59.8120;;
42119.9130;(1.6764, 2.2000, -33.0815);117.5007;0.0000;59.8378;;
42119.9291;(1.7090, 2.2000, -33.0188);116.2848;0.0000;59.8653;;
42119.9458;(1.7403, 2.2000, -32.9553);115.2005;0.0000;60.0859;;
42119.9624;(1.7705, 2.2000, -32.8911);114.1644;0.0000;60.0848;;
42119.9957;(1.7996, 2.2000, -32.8263);112.3931;0.0000;60.0640;;
42120.0126;(1.8267, 2.2000, -32.7606);111.6609;0.0000;60.0722;;
42120.0295;(1.8530, 2.2000, -32.6944);111.0174;0.0000;59.9690;;
42120.0459;(1.8786, 2.2000, -32.6278);110.4839;0.0000;59.9242;;
42120.0628;(1.9035, 2.2000, -32.5610);110.0583;0.0000;59.9708;;
42120.0956;(1.9280, 2.2000, -32.4939);109.4971;0.0000;59.9578;;
42120.1130;(1.9495, 2.2000, -32.4333);109.3397;0.0000;60.1032;;
42120.1297;(1.9687, 2.2000, -32.3787);109.2212;0.0000;59.8557;;
42120.1464;(1.9858, 2.2000, -32.3295);109.1424;0.0000;59.8435;;
42120.1631;(2.0012, 2.2000, -32.2853);109.0874;0.0000;59.8393;;
42120.1964;(2.0150, 2.2000, -32.2454);109.0223;0.0000;59.8749;;
42120.2125;(2.0273, 2.2000, -32.2095);109.0035;0.0000;59.8890;;
42120.2293;(2.0385, 2.2000, -32.1772);108.9908;0.0000;60.1038;;
42120.2460;(2.0485, 2.2000, -32.1481);108.9815;0.0000;60.0658;;
42120.2626;(2.0575, 2.2000, -32.1220);108.9749;0.0000;60.0317;;
42120.2958;(2.0656, 2.2000, -32.0984);108.9672;0.0000;60.0617;;
42120.3126;(2.0728, 2.2000, -32.0772);108.9649;0.0000;60.0684;;
42120.3294;(2.0794, 2.2000, -32.0581);108.9634;0.0000;60.0189;;
42120.3460;(2.0853, 2.2000, -32.0410);108.9623;0.0000;59.9795;;
42120.3628;(2.0853, 2.2000, -32.0410);108.9615;0.0000;59.9969;;
42120.3961;(2.0853, 2.2000, -32.0410);108.9606;0.0000;59.9901;;
42120.4127;(2.0853, 2.2000, -32.0410);108.9603;0.0000;59.9849;;
42120.4288;(2.0853, 2.2000, -32.0410);108.9601;0.0000;60.0114;;
42120.4454;(2.0853, 2.2000, -32.0410);108.9600;0.0000;60.2035;;
42120.4621;(2.0853, 2.2000, -32.0410);108.9599;0.0000;60.1967;;
42120.4954;(2.0853, 2.2000, -32.0410);108.9598;0.0000;60.1728;;
42120.5127;(2.0853, 2.2000, -32.0410);108.9598;0.0000;60.1633;;
42120.5294;(2.0853, 2.2000, -32.0410);108.9598;0.0000;59.9094;;
42120.5460;(2.0853, 2.2000, -32.0410);108.9598;0.0000;59.8874;;
42120.5626;(2.0853, 2.2000, -32.0410);108.9597;0.0000;59.9179;;
42120.5962;(2.0853, 2.2000, -32.0410);108.9597;0.0000;59.9144;;
42120.6125;(2.0853, 2.2000, -32.0410);108.9597;0.0000;59.9131;;
42120.6293;(2.0853, 2.2000, -32.0410);108.9597;0.0000;60.0227;;
42120.6460;(2.0853, 2.2000, -32.0410);108.9597;0.0000;59.9764;;
42120.6627;(2.0853, 2.2000, -32.0410);108.9597;0.0000;59.9697;;
42120.6959;(2.0853, 2.2000, -32.0410);108.9597;0.0000;59.9966;;
42120.7125;(2.0853, 2.2000, -32.0410);108.9597;0.0000;60.0198;;
42120.7285;(2.0853, 2.2000, -32.0410);108.9597;0.0000;60.0138;;
42120.7453;(2.0853, 2.2000, -32.0410);108.9597;0.0000;60.2607;;
42120.7619;(2.0853, 2.2000, -32.0410);108.9597;0.0000;60.2068;;
42120.7965;(2.0853, 2.2000, -32.0410);108.9597;0.0000;60.1719;;
42120.8136;(2.0853, 2.2000, -32.0410);108.9597;0.0000;59.7046;;
42120.8299;(2.0876, 2.2000, -32.0342);108.9279;0.0000;59.5585;;
42120.8466;(2.0921, 2.2000, -32.0212);108.8485;0.0000;59.7500;;
42120.8633;(2.0984, 2.2000, -32.0028);108.7010;0.0000;59.7873;;
42120.8966;(2.1063, 2.2000, -31.9793);108.1801;0.0000;59.9919;;
42120.9125;(2.1155, 2.2000, -31.9513);107.7732;0.0000;59.8375;;
42120.9291;(2.1258, 2.2000, -31.9192);107.3102;0.0000;60.1061;;
42120.9459;(2.1370, 2.2000, -31.8833);106.7285;0.0000;60.1098;;
42120.9626;(2.1488, 2.2000, -31.8440);106.0467;0.0000;60.0604;;
42120.9959;(2.1610, 2.2000, -31.8016);104.4065;0.0000;60.0519;;
42121.0125;(2.1727, 2.2000, -31.7562);103.4440;0.0000;60.0777;;
42121.0286;(2.1841, 2.2000, -31.7082);102.3728;0.0000;60.0492;;
42121.0452;(2.1952, 2.2000, -31.6577);101.2490;0.0000;60.2522;;
42121.0619;(2.2057, 2.2000, -31.6050);99.9799;0.0000;60.2525;;
42121.0953;(2.2153, 2.2000, -31.5504);97.1390;0.0000;60.1951;;
42121.1127;(2.2224, 2.2000, -31.4936);95.5791;0.0000;60.1931;;
42121.1296;(2.2281, 2.2000, -31.4352);93.8295;0.0000;59.8710;;
42121.1461;(2.2321, 2.2000, -31.3754);92.0692;0.0000;59.8150;;
42121.1627;(2.2343, 2.2000, -31.3142);90.2720;0.0000;59.8824;;
42121.1961;(2.2346, 2.2000, -31.2520);86.4860;0.0000;59.9005;;
42121.2127;(2.2308, 2.2000, -31.1888);84.5456;0.0000;59.9003;;
42121.2287;(2.2247, 2.2000, -31.1250);82.6019;0.0000;59.9446;;
42121.2455;(2.2163, 2.2000, -31.0607);80.7072;0.0000;60.1852;;
42121.2620;(2.2057, 2.2000, -30.9959);78.6971;0.0000;60.1466;;
42121.2954;(2.1928, 2.2000, -30.9310);74.6886;0.0000;60.0981;;
42121.3126;(2.1751, 2.2000, -30.8665);72.7037;0.0000;60.1272;;
42121.3444;(2.1551, 2.2000, -30.8022);70.6258;0.0000;59.8882;;
42121.3612;(2.1100, 2.2000, -30.6739);66.8668;0.0000;54.9656;;
42121.3965;(2.0830, 2.2000, -30.6108);63.8245;0.0000;55.8271;;
42121.4134;(2.0526, 2.2000, -30.5490);61.9697;0.0000;55.5546;;
42121.4446;(2.0201, 2.2000, -30.4879);60.3633;0.0000;55.9313;;
42121.4614;(1.9512, 2.2000, -30.3668);57.4382;0.0000;52.0553;;
42121.4958;(1.9136, 2.2000, -30.3078);55.1699;0.0000;53.3864;;
42121.5133;(1.8735, 2.2000, -30.2502);53.9097;0.0000;53.6173;;
42121.5443;(1.8321, 2.2000, -30.1934);52.7487;0.0000;54.0162;;
42121.5611;(1.7466, 2.2000, -30.0810);50.7998;0.0000;50.5614;;
42121.5943;(1.7019, 2.2000, -30.0261);49.4001;0.0000;52.0905;;
42121.6124;(1.6557, 2.2000, -29.9722);48.7350;0.0000;52.8086;;
42121.6292;(1.6088, 2.2000, -29.9188);48.0649;0.0000;53.0375;;
42121.6459;(1.5613, 2.2000, -29.8659);47.5284;0.0000;53.6282;;
42121.6625;(1.5132, 2.2000, -29.8134);47.0697;0.0000;54.2110;;
42121.6956;(1.4647, 2.2000, -29.7612);46.3988;0.0000;55.2554;;
42121.7120;(1.4204, 2.2000, -29.7147);46.1950;0.0000;55.7457;;
42121.7288;(1.3755, 2.2000, -29.6678);46.0235;0.0000;56.2283;;
42121.7454;(1.3299, 2.2000, -29.6206);45.8392;0.0000;56.5327;;
42121.7620;(1.2837, 2.2000, -29.5730);45.6237;0.0000;56.8964;;
42121.7952;(1.2369, 2.2000, -29.5252);45.0206;0.0000;57.5934;;
42121.8120;(1.1893, 2.2000, -29.4776);44.5947;0.0000;57.7354;;
42121.8284;(1.1410, 2.2000, -29.4300);44.0907;0.0000;57.9188;;
42121.8452;(1.0920, 2.2000, -29.3825);43.5118;0.0000;58.2144;;
42121.8617;(1.0423, 2.2000, -29.3352);42.8238;0.0000;58.3574;;
42121.8947;(0.9917, 2.2000, -29.2884);41.1727;0.0000;58.6636;;
42121.9118;(0.9396, 2.2000, -29.2428);40.2293;0.0000;58.9483;;
42121.9280;(0.8866, 2.2000, -29.1979);39.1266;0.0000;58.9039;;
42121.9447;(0.8325, 2.2000, -29.1539);37.9960;0.0000;59.1729;;
42121.9613;(0.7773, 2.2000, -29.1108);36.7195;0.0000;59.2341;;
42121.9946;(0.7211, 2.2000, -29.0688);33.8850;0.0000;59.3794;;
42122.0124;(0.6627, 2.2000, -29.0296);32.3382;0.0000;59.5037;;
42122.0292;(0.6031, 2.2000, -28.9919);30.5443;0.0000;59.1166;;
42122.0458;(0.5422, 2.2000, -28.9559);28.8089;0.0000;59.1907;;
42122.0625;(0.4802, 2.2000, -28.9218);26.9988;0.0000;59.2733;;
42122.0958;(0.4170, 2.2000, -28.8897);23.2532;0.0000;59.5006;;
42122.1125;(0.3518, 2.2000, -28.8616);21.2815;0.0000;59.4664;;
42122.1284;(0.2855, 2.2000, -28.8358);19.3275;0.0000;59.5150;;
42122.1452;(0.2184, 2.2000, -28.8123);17.4452;0.0000;59.8171;;
42122.1619;(0.1504, 2.2000, -28.7909);15.4279;0.0000;59.7887;;
42122.1951;(0.0816, 2.2000, -28.7719);11.4411;0.0000;59.8527;;
42122.2122;(0.0116, 2.2000, -28.7577);9.4557;0.0000;59.9125;;
42122.2291;(-0.0589, 2.2000, -28.7460);7.4163;0.0000;59.7232;;
42122.2456;(-0.1298, 2.2000, -28.7368);5.4961;0.0000;59.6900;;
