***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-23-43-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41223.7380;(41.9768, 2.2000, -49.3226);287.6779;0.0000;30.0326;;
41223.7747;(41.7196, 2.2000, -49.2406);287.6779;0.0000;30.1631;;
41223.8056;(41.2052, 2.2000, -49.0767);287.6779;0.0000;29.8492;;
41223.8378;(40.6909, 2.2000, -48.9128);287.6779;0.0000;30.0708;;
41223.8742;(40.4337, 2.2000, -48.8308);287.6779;0.0000;30.1674;;
41223.9060;(39.9194, 2.2000, -48.6669);287.6779;0.0000;29.8755;;
41223.9381;(39.4050, 2.2000, -48.5030);287.6779;0.0000;30.0288;;
41223.9742;(39.1478, 2.2000, -48.4210);287.6779;0.0000;30.1311;;
41224.0063;(38.6334, 2.2000, -48.2571);287.6779;0.0000;29.8752;;
41224.0387;(38.1190, 2.2000, -48.0932);287.6779;0.0000;29.9972;;
41224.0742;(37.8618, 2.2000, -48.0112);287.6779;0.0000;30.0811;;
41224.1061;(37.3475, 2.2000, -47.8473);287.6779;0.0000;29.8782;;
41224.1402;(36.8332, 2.2000, -47.6835);287.6779;0.0000;30.0147;;
41224.1746;(36.5761, 2.2000, -47.6015);287.6779;0.0000;29.9491;;
41224.2067;(36.0621, 2.2000, -47.4378);287.6779;0.0000;29.8669;;
41224.2403;(35.5479, 2.2000, -47.2741);287.6779;0.0000;31.5348;;
41224.2586;(35.2909, 2.2000, -47.1922);287.6779;0.0000;33.1141;;
41224.2898;(35.0338, 2.2000, -47.1103);287.6779;0.0000;34.4644;;
41224.3065;(34.5196, 2.2000, -46.9465);287.6779;0.0000;34.2071;;
41224.3398;(34.2625, 2.2000, -46.8646);287.6779;0.0000;37.2564;;
41224.3564;(34.0055, 2.2000, -46.7827);287.6779;0.0000;38.7180;;
41224.3743;(33.7484, 2.2000, -46.7008);287.6779;0.0000;40.1514;;
41224.3912;(33.4913, 2.2000, -46.6189);287.6778;0.0000;41.3081;;
41224.4224;(33.2342, 2.2000, -46.5370);287.6778;0.0000;42.6092;;
41224.4391;(32.9771, 2.2000, -46.4551);287.6778;0.0000;41.2482;;
41224.4578;(32.7199, 2.2000, -46.3732);287.6779;0.0000;42.5730;;
41224.4746;(32.4628, 2.2000, -46.2912);287.6779;0.0000;43.4459;;
41224.5063;(32.2056, 2.2000, -46.2093);287.6779;0.0000;44.6633;;
41224.5396;(31.6913, 2.2000, -46.0454);287.6779;0.0000;44.1166;;
41224.5581;(31.4342, 2.2000, -45.9635);287.6779;0.0000;45.3518;;
41224.5904;(31.1772, 2.2000, -45.8817);287.6779;0.0000;46.0798;;
41224.6223;(30.6630, 2.2000, -45.7179);287.6779;0.0000;43.9330;;
41224.6391;(30.4059, 2.2000, -45.6360);287.6779;0.0000;42.2395;;
41224.6557;(30.1489, 2.2000, -45.5541);287.6779;0.0000;43.5034;;
41224.6747;(29.8918, 2.2000, -45.4723);287.6779;0.0000;44.7527;;
41224.7061;(29.6348, 2.2000, -45.3904);287.6779;0.0000;45.4238;;
41224.7395;(29.1206, 2.2000, -45.2266);287.6778;0.0000;44.7698;;
41224.7584;(28.8634, 2.2000, -45.1447);287.6778;0.0000;45.9484;;
41224.7905;(28.6063, 2.2000, -45.0627);287.6778;0.0000;46.5509;;
41224.8074;(28.0920, 2.2000, -44.8989);287.6779;0.0000;44.3589;;
41224.8380;(27.8349, 2.2000, -44.8169);287.6779;0.0000;45.5097;;
41224.8579;(27.5777, 2.2000, -44.7350);287.6779;0.0000;43.7934;;
41224.8900;(27.3205, 2.2000, -44.6530);287.6779;0.0000;44.3633;;
41224.9220;(26.8061, 2.2000, -44.4891);287.6779;0.0000;42.5609;;
41224.9388;(26.5489, 2.2000, -44.4072);287.6779;0.0000;41.0705;;
41224.9554;(26.2917, 2.2000, -44.3252);287.6779;0.0000;42.3856;;
41224.9742;(26.0345, 2.2000, -44.2432);287.6779;0.0000;43.6810;;
41224.9908;(25.7773, 2.2000, -44.1613);287.6779;0.0000;44.4772;;
41225.0077;(25.5201, 2.2000, -44.0793);287.6779;0.0000;45.6582;;
41225.0381;(25.2629, 2.2000, -43.9973);287.6779;0.0000;46.7491;;
41225.0579;(25.0057, 2.2000, -43.9153);287.6779;0.0000;44.8384;;
41225.0745;(24.7484, 2.2000, -43.8334);287.6779;0.0000;45.3569;;
41225.0913;(24.4913, 2.2000, -43.7514);287.6779;0.0000;46.5029;;
41225.1222;(24.2341, 2.2000, -43.6695);287.6779;0.0000;47.5490;;
41225.1391;(23.9769, 2.2000, -43.5875);287.6779;0.0000;45.4058;;
41225.1583;(23.7197, 2.2000, -43.5056);287.6779;0.0000;46.5097;;
41225.1752;(23.4625, 2.2000, -43.4236);287.6779;0.0000;46.9890;;
41225.2072;(23.2053, 2.2000, -43.3417);287.6779;0.0000;47.9972;;
41225.2239;(22.6909, 2.2000, -43.1777);287.6779;0.0000;45.5453;;
41225.2573;(22.4337, 2.2000, -43.0958);287.6779;0.0000;47.7592;;
41225.2742;(22.1765, 2.2000, -43.0138);287.6779;0.0000;48.6956;;
41225.2911;(21.9193, 2.2000, -42.9318);287.6779;0.0000;49.5644;;
41225.3077;(21.6620, 2.2000, -42.8498);287.6779;0.0000;50.4141;;
41225.3242;(21.4048, 2.2000, -42.7679);287.6779;0.0000;51.2323;;
41225.3577;(21.1476, 2.2000, -42.6859);287.6779;0.0000;52.7176;;
41225.3742;(20.8904, 2.2000, -42.6039);287.6779;0.0000;53.3484;;
41225.3910;(20.6331, 2.2000, -42.5219);287.6779;0.0000;53.9781;;
41225.4077;(20.3759, 2.2000, -42.4399);287.6779;0.0000;54.5107;;
41225.4240;(20.1186, 2.2000, -42.3580);287.6779;0.0000;55.0027;;
41225.4583;(19.8614, 2.2000, -42.2760);287.6779;0.0000;55.8800;;
41225.4903;(19.6042, 2.2000, -42.1940);287.6779;0.0000;56.0581;;
41225.5071;(19.0897, 2.2000, -42.0300);287.6779;0.0000;51.9419;;
41225.5404;(18.8325, 2.2000, -41.9480);287.6779;0.0000;53.2876;;
41225.5585;(18.5752, 2.2000, -41.8661);287.6779;0.0000;53.8922;;
41225.5753;(18.3180, 2.2000, -41.7841);287.6779;0.0000;53.9860;;
41225.5920;(18.0608, 2.2000, -41.7021);287.6779;0.0000;54.5046;;
41225.6084;(17.8038, 2.2000, -41.6203);287.6779;0.0000;55.0062;;
41225.6253;(17.5467, 2.2000, -41.5384);287.6779;0.0000;55.5651;;
41225.6585;(17.2896, 2.2000, -41.4565);287.6779;0.0000;56.4431;;
41225.6753;(17.0325, 2.2000, -41.3746);287.6779;0.0000;56.6538;;
41225.6919;(16.7754, 2.2000, -41.2927);287.6779;0.0000;56.9189;;
41225.7085;(16.5182, 2.2000, -41.2108);287.6779;0.0000;57.2424;;
41225.7251;(16.2611, 2.2000, -41.1289);287.6779;0.0000;57.5430;;
41225.7582;(16.0039, 2.2000, -41.0469);287.6779;0.0000;57.9997;;
41225.7750;(15.7467, 2.2000, -40.9650);287.6779;0.0000;58.2712;;
41225.7916;(15.4896, 2.2000, -40.8830);287.6779;0.0000;58.4078;;
41225.8084;(15.2324, 2.2000, -40.8011);287.6779;0.0000;58.5637;;
41225.8249;(14.9752, 2.2000, -40.7191);287.6779;0.0000;58.7003;;
41225.8582;(14.7180, 2.2000, -40.6372);287.6779;0.0000;58.9604;;
41225.8742;(14.4608, 2.2000, -40.5552);287.6779;0.0000;59.0657;;
41225.8911;(14.2036, 2.2000, -40.4733);287.6779;0.0000;59.4030;;
41225.9075;(13.9464, 2.2000, -40.3913);287.6779;0.0000;59.4243;;
41225.9242;(13.6892, 2.2000, -40.3093);287.6779;0.0000;59.5517;;
41225.9571;(13.4320, 2.2000, -40.2274);287.6779;0.0000;59.6807;;
41225.9742;(13.1747, 2.2000, -40.1454);287.6779;0.0000;59.7759;;
41225.9911;(12.9175, 2.2000, -40.0634);287.6779;0.0000;59.6579;;
41226.0076;(12.6603, 2.2000, -39.9815);287.6779;0.0000;59.6320;;
41226.0244;(12.4031, 2.2000, -39.8995);287.6779;0.0000;59.7088;;
41226.0581;(12.1459, 2.2000, -39.8175);287.6779;0.0000;59.9010;;
41226.0748;(11.8887, 2.2000, -39.7356);287.6779;0.0000;59.5880;;
41226.0916;(11.6316, 2.2000, -39.6537);287.6779;0.0000;59.6136;;
41226.1083;(11.3745, 2.2000, -39.5718);287.6779;0.0000;59.6440;;
41226.1248;(11.1173, 2.2000, -39.4898);287.6779;0.0000;59.6747;;
41226.1582;(10.8602, 2.2000, -39.4079);287.6779;0.0000;59.9091;;
41226.1750;(10.6032, 2.2000, -39.3260);287.6779;0.0000;59.7455;;
41226.1916;(10.3462, 2.2000, -39.2441);287.6779;0.0000;59.7307;;
41226.2084;(10.0892, 2.2000, -39.1622);287.6779;0.0000;59.7728;;
41226.2250;(9.8322, 2.2000, -39.0802);287.6779;0.0000;59.7892;;
41226.2583;(9.5751, 2.2000, -38.9983);287.6778;0.0000;59.8484;;
41226.2752;(9.3180, 2.2000, -38.9164);287.6778;0.0000;59.8193;;
41226.2917;(9.0610, 2.2000, -38.8344);287.6778;0.0000;59.7925;;
41226.3084;(8.8039, 2.2000, -38.7525);287.6778;0.0000;59.8603;;
41226.3250;(8.5467, 2.2000, -38.6705);287.6779;0.0000;59.8462;;
41226.3583;(8.2896, 2.2000, -38.5886);287.6779;0.0000;59.8684;;
41226.3751;(8.0325, 2.2000, -38.5066);287.6779;0.0000;59.9173;;
41226.3918;(7.7753, 2.2000, -38.4246);287.6779;0.0000;59.8860;;
41226.4084;(7.5181, 2.2000, -38.3427);287.6779;0.0000;59.9034;;
41226.4251;(7.2610, 2.2000, -38.2607);287.6779;0.0000;59.9107;;
41226.4583;(7.0038, 2.2000, -38.1788);287.6779;0.0000;59.9341;;
41226.4751;(6.7466, 2.2000, -38.0968);287.6779;0.0000;59.9877;;
41226.4918;(6.4895, 2.2000, -38.0148);287.6779;0.0000;59.9453;;
41226.5084;(6.2323, 2.2000, -37.9329);287.6779;0.0000;59.9607;;
41226.5250;(5.9751, 2.2000, -37.8509);287.6778;0.0000;59.9785;;
41226.5577;(5.7182, 2.2000, -37.7690);287.6778;0.0000;59.9776;;
41226.5744;(5.4612, 2.2000, -37.6871);287.6779;0.0000;60.1855;;
41226.5912;(5.2042, 2.2000, -37.6052);287.6779;0.0000;60.1599;;
41226.6078;(4.9472, 2.2000, -37.5233);287.6779;0.0000;60.1369;;
41226.6243;(4.6901, 2.2000, -37.4413);287.6779;0.0000;60.1227;;
41226.6582;(4.4331, 2.2000, -37.3594);287.6779;0.0000;60.1584;;
41226.6751;(4.1760, 2.2000, -37.2774);287.6779;0.0000;59.9168;;
41226.6917;(3.9189, 2.2000, -37.1955);287.6779;0.0000;59.8931;;
41226.7084;(3.6618, 2.2000, -37.1136);287.6779;0.0000;59.8957;;
41226.7250;(3.4047, 2.2000, -37.0316);287.6779;0.0000;59.9121;;
41226.7596;(3.1476, 2.2000, -36.9497);287.6779;0.0000;59.7189;;
41226.7757;(2.8905, 2.2000, -36.8677);287.6779;0.0000;59.5143;;
41226.7924;(2.6333, 2.2000, -36.7858);287.6779;0.0000;59.7656;;
41226.8090;(2.3762, 2.2000, -36.7038);287.6779;0.0000;59.7892;;
41226.8254;(2.1190, 2.2000, -36.6219);287.6778;0.0000;59.8234;;
41226.8602;(1.8619, 2.2000, -36.5399);287.6778;0.0000;59.6751;;
41226.8763;(1.6047, 2.2000, -36.4579);287.6778;0.0000;59.4344;;
41226.8929;(1.3475, 2.2000, -36.3760);287.6779;0.0000;59.7142;;
41226.9097;(1.0903, 2.2000, -36.2940);287.6779;0.0000;59.7525;;
41226.9263;(0.8331, 2.2000, -36.2120);287.6779;0.0000;59.7591;;
41226.9590;(0.5759, 2.2000, -36.1301);287.6779;0.0000;60.0427;;
41226.9756;(0.3187, 2.2000, -36.0481);287.6779;0.0000;60.0419;;
41226.9922;(0.0615, 2.2000, -35.9661);287.6779;0.0000;60.0340;;
41227.0089;(-0.1957, 2.2000, -35.8842);287.6779;0.0000;60.0716;;
41227.0256;(-0.4529, 2.2000, -35.8022);287.6779;0.0000;60.0394;;
41227.0583;(-0.7099, 2.2000, -35.7203);287.6779;0.0000;60.2519;;
41227.0749;(-0.9670, 2.2000, -35.6385);287.6779;0.0000;60.2490;;
41227.0916;(-1.2241, 2.2000, -35.5566);287.6779;0.0000;60.2362;;
41227.1083;(-1.4812, 2.2000, -35.4747);287.6779;0.0000;60.2124;;
41227.1249;(-1.7383, 2.2000, -35.3928);287.6779;0.0000;60.1696;;
41227.1590;(-1.9954, 2.2000, -35.3109);287.6778;0.0000;59.8907;;
41227.1758;(-2.2524, 2.2000, -35.2290);287.6779;0.0000;59.8760;;
41227.1924;(-2.5095, 2.2000, -35.1471);287.6779;0.0000;59.8876;;
41227.2090;(-2.7666, 2.2000, -35.0652);287.6779;0.0000;59.8965;;
41227.2256;(-3.0237, 2.2000, -34.9833);287.6779;0.0000;59.9293;;
41227.2583;(-3.2808, 2.2000, -34.9014);287.6779;0.0000;59.9435;;
41227.2750;(-3.5380, 2.2000, -34.8195);287.6779;0.0000;60.1883;;
41227.2917;(-3.7951, 2.2000, -34.7376);287.6779;0.0000;60.1555;;
41227.3083;(-4.0521, 2.2000, -34.6556);287.6779;0.0000;60.1438;;
41227.3249;(-4.3091, 2.2000, -34.5737);287.6779;0.0000;60.1347;;
41227.3588;(-4.5662, 2.2000, -34.4918);287.6779;0.0000;59.9576;;
41227.3755;(-4.8232, 2.2000, -34.4099);287.6779;0.0000;59.9401;;
41227.3922;(-5.0803, 2.2000, -34.3279);287.6779;0.0000;59.9442;;
41227.4088;(-5.3373, 2.2000, -34.2461);287.6779;0.0000;59.9281;;
41227.4254;(-5.5943, 2.2000, -34.1642);287.6779;0.0000;59.9930;;
41227.4583;(-5.8513, 2.2000, -34.0823);287.6779;0.0000;59.9854;;
41227.4752;(-6.1084, 2.2000, -34.0004);287.6779;0.0000;60.1159;;
41227.4918;(-6.3654, 2.2000, -33.9185);287.6779;0.0000;60.0554;;
41227.5083;(-6.6224, 2.2000, -33.8366);287.6779;0.0000;60.0544;;
41227.5251;(-6.8795, 2.2000, -33.7547);287.6779;0.0000;60.1030;;
41227.5582;(-7.1365, 2.2000, -33.6729);287.6779;0.0000;60.0377;;
41227.5750;(-7.3936, 2.2000, -33.5910);287.6779;0.0000;60.1140;;
41227.5917;(-7.6506, 2.2000, -33.5091);287.6779;0.0000;60.0808;;
41227.6084;(-7.9077, 2.2000, -33.4272);287.6779;0.0000;60.0452;;
41227.6250;(-8.1648, 2.2000, -33.3452);287.6779;0.0000;60.0463;;
41227.6583;(-8.4220, 2.2000, -33.2633);287.6779;0.0000;60.1001;;
41227.6751;(-8.6791, 2.2000, -33.1814);287.6779;0.0000;60.0341;;
41227.6918;(-8.9361, 2.2000, -33.0995);287.6779;0.0000;59.9931;;
41227.7084;(-9.1931, 2.2000, -33.0175);287.6779;0.0000;59.9969;;
41227.7251;(-9.4502, 2.2000, -32.9356);287.6779;0.0000;60.0079;;
41227.7589;(-9.7073, 2.2000, -32.8537);287.6779;0.0000;59.8751;;
41227.7755;(-9.9643, 2.2000, -32.7717);287.6779;0.0000;59.8545;;
41227.7922;(-10.2214, 2.2000, -32.6898);287.6779;0.0000;59.8667;;
41227.8089;(-10.4786, 2.2000, -32.6078);287.6779;0.0000;59.8957;;
41227.8253;(-10.7357, 2.2000, -32.5259);287.6779;0.0000;59.8805;;
41227.8583;(-10.9928, 2.2000, -32.4439);287.6779;0.0000;59.9287;;
41227.8751;(-11.2500, 2.2000, -32.3619);287.6779;0.0000;60.1169;;
41227.8918;(-11.5072, 2.2000, -32.2800);287.6779;0.0000;60.0538;;
41227.9084;(-11.7643, 2.2000, -32.1980);287.6779;0.0000;60.0591;;
41227.9251;(-12.0215, 2.2000, -32.1160);287.6779;0.0000;60.0571;;
41227.9582;(-12.2787, 2.2000, -32.0341);287.6779;0.0000;60.0523;;
41227.9751;(-12.5358, 2.2000, -31.9521);287.6779;0.0000;60.1044;;
41227.9917;(-12.7930, 2.2000, -31.8702);287.6779;0.0000;60.0372;;
41228.0084;(-13.0502, 2.2000, -31.7882);287.6779;0.0000;60.0528;;
41228.0266;(-13.3073, 2.2000, -31.7063);287.6779;0.0000;60.0448;;
41228.0442;(-13.5645, 2.2000, -31.6243);287.6779;0.0000;59.4665;;
41228.0767;(-13.8216, 2.2000, -31.5424);287.6779;0.0000;59.6215;;
41228.0934;(-14.0786, 2.2000, -31.4604);287.6779;0.0000;59.6160;;
41228.1095;(-14.3357, 2.2000, -31.3785);287.6779;0.0000;59.6369;;
41228.1261;(-14.5928, 2.2000, -31.2965);287.6779;0.0000;59.8608;;
41228.1594;(-14.8500, 2.2000, -31.2146);287.6779;0.0000;59.7624;;
41228.1761;(-15.1071, 2.2000, -31.1326);287.6779;0.0000;59.9598;;
41228.1926;(-15.3642, 2.2000, -31.0506);287.6779;0.0000;59.9360;;
41228.2092;(-15.6214, 2.2000, -30.9687);287.6779;0.0000;60.0200;;
41228.2261;(-15.8786, 2.2000, -30.8867);287.6779;0.0000;60.0291;;
41228.2591;(-16.1357, 2.2000, -30.8047);287.6779;0.0000;60.1064;;
41228.2758;(-16.3929, 2.2000, -30.7228);287.6779;0.0000;60.0422;;
41228.2925;(-16.6501, 2.2000, -30.6408);287.6779;0.0000;60.0563;;
41228.3091;(-16.9073, 2.2000, -30.5588);287.6779;0.0000;60.0415;;
41228.3254;(-17.1645, 2.2000, -30.4768);287.6779;0.0000;60.0582;;
41228.3589;(-17.4217, 2.2000, -30.3948);287.6779;0.0000;60.1281;;
41228.3756;(-17.6789, 2.2000, -30.3129);287.6779;0.0000;60.0938;;
41228.3923;(-17.9361, 2.2000, -30.2309);287.6779;0.0000;60.0742;;
41228.4089;(-18.1933, 2.2000, -30.1489);287.6779;0.0000;60.0501;;
41228.4256;(-18.4505, 2.2000, -30.0669);287.6779;0.0000;60.0651;;
41228.4592;(-18.7076, 2.2000, -29.9850);287.6779;0.0000;59.9707;;
41228.4759;(-18.9647, 2.2000, -29.9030);287.6779;0.0000;59.9376;;
41228.4925;(-19.2217, 2.2000, -29.8212);287.6779;0.0000;59.9300;;
41228.5092;(-19.4787, 2.2000, -29.7393);287.6778;0.0000;59.9505;;
41228.5255;(-19.7357, 2.2000, -29.6574);287.6779;0.0000;59.9611;;
41228.5594;(-19.9928, 2.2000, -29.5755);287.6778;0.0000;59.9498;;
41228.5759;(-20.2499, 2.2000, -29.4936);287.6778;0.0000;59.8944;;
41228.5927;(-20.5069, 2.2000, -29.4117);287.6778;0.0000;59.9403;;
41228.6093;(-20.7640, 2.2000, -29.3297);287.6779;0.0000;59.9343;;
41228.6260;(-21.0212, 2.2000, -29.2478);287.6779;0.0000;59.9444;;
41228.6588;(-21.2783, 2.2000, -29.1659);287.6779;0.0000;60.0776;;
41228.6752;(-21.5354, 2.2000, -29.0839);287.6779;0.0000;60.1380;;
41228.6919;(-21.7926, 2.2000, -29.0020);287.6779;0.0000;60.1971;;
41228.7086;(-22.0498, 2.2000, -28.9200);287.6779;0.0000;60.1809;;
41228.7253;(-22.3069, 2.2000, -28.8381);287.6779;0.0000;60.1514;;
41228.7588;(-22.5641, 2.2000, -28.7561);287.6778;0.0000;60.0892;;
41228.7754;(-22.8213, 2.2000, -28.6741);287.6778;0.0000;60.0456;;
41228.7921;(-23.0785, 2.2000, -28.5922);287.6778;0.0000;60.0549;;
41228.8084;(-23.3357, 2.2000, -28.5102);287.6779;0.0000;60.0327;;
41228.8253;(-23.5928, 2.2000, -28.4283);287.6779;0.0000;60.1728;;
41228.8590;(-23.8499, 2.2000, -28.3463);287.6779;0.0000;59.9591;;
41228.8757;(-24.1070, 2.2000, -28.2643);287.6779;0.0000;59.9314;;
41228.8920;(-24.3642, 2.2000, -28.1824);287.6779;0.0000;59.9371;;
41228.9090;(-24.6213, 2.2000, -28.1004);287.6779;0.0000;60.0653;;
41228.9255;(-24.8785, 2.2000, -28.0184);287.6779;0.0000;59.9359;;
41228.9594;(-25.1356, 2.2000, -27.9365);287.6779;0.0000;59.8650;;
41228.9760;(-25.3927, 2.2000, -27.8546);287.6779;0.0000;59.8322;;
41228.9927;(-25.6498, 2.2000, -27.7726);287.6779;0.0000;59.8513;;
41229.0089;(-25.9069, 2.2000, -27.6907);287.6779;0.0000;59.8581;;
41229.0260;(-26.1640, 2.2000, -27.6088);287.6779;0.0000;60.0397;;
41229.0590;(-26.4212, 2.2000, -27.5268);287.6779;0.0000;60.0477;;
41229.0756;(-26.6783, 2.2000, -27.4449);287.6779;0.0000;60.0158;;
41229.0924;(-26.9355, 2.2000, -27.3629);287.6779;0.0000;60.0328;;
41229.1090;(-27.1926, 2.2000, -27.2810);287.6779;0.0000;60.0172;;
41229.1257;(-27.4498, 2.2000, -27.1990);287.6779;0.0000;60.0168;;
41229.1582;(-27.7070, 2.2000, -27.1171);287.6779;0.0000;60.0201;;
41229.1750;(-27.9642, 2.2000, -27.0351);287.6779;0.0000;60.2618;;
41229.1917;(-28.2214, 2.2000, -26.9531);287.6779;0.0000;60.2071;;
41229.2084;(-28.4785, 2.2000, -26.8712);287.6779;0.0000;60.2076;;
41229.2250;(-28.7357, 2.2000, -26.7892);287.6779;0.0000;60.1826;;
41229.2587;(-28.9928, 2.2000, -26.7073);287.6779;0.0000;60.0356;;
41229.2753;(-29.2499, 2.2000, -26.6253);287.6779;0.0000;59.9973;;
41229.2920;(-29.5071, 2.2000, -26.5433);287.6779;0.0000;60.0083;;
41229.3085;(-29.7643, 2.2000, -26.4614);287.6779;0.0000;60.0293;;
41229.3252;(-30.0214, 2.2000, -26.3794);287.6779;0.0000;60.0493;;
41229.3586;(-30.2786, 2.2000, -26.2974);287.6779;0.0000;60.0321;;
41229.3753;(-30.5358, 2.2000, -26.2155);287.6779;0.0000;59.9978;;
41229.3919;(-30.7930, 2.2000, -26.1335);287.6779;0.0000;60.0112;;
41229.4086;(-31.0501, 2.2000, -26.0516);287.6778;0.0000;60.0219;;
41229.4253;(-31.3073, 2.2000, -25.9696);287.6779;0.0000;60.0196;;
41229.4589;(-31.5644, 2.2000, -25.8877);287.6779;0.0000;59.9618;;
41229.4755;(-31.8216, 2.2000, -25.8057);287.6779;0.0000;59.9274;;
41229.4921;(-32.0788, 2.2000, -25.7238);287.6779;0.0000;59.9299;;
41229.5088;(-32.3360, 2.2000, -25.6418);287.6779;0.0000;59.9695;;
41229.5254;(-32.5931, 2.2000, -25.5598);287.6779;0.0000;59.9616;;
41229.5580;(-32.8503, 2.2000, -25.4779);287.6779;0.0000;59.9755;;
41229.5747;(-33.1075, 2.2000, -25.3960);287.6779;0.0000;60.2256;;
41229.5915;(-33.3646, 2.2000, -25.3140);287.6779;0.0000;60.1957;;
41229.6081;(-33.6217, 2.2000, -25.2321);287.6779;0.0000;60.1582;;
41229.6244;(-33.8789, 2.2000, -25.1501);287.6779;0.0000;60.1798;;
41229.6588;(-34.1360, 2.2000, -25.0682);287.6779;0.0000;59.8826;;
41229.6755;(-34.3932, 2.2000, -24.9862);287.6779;0.0000;59.8676;;
41229.6922;(-34.6503, 2.2000, -24.9042);287.6779;0.0000;59.8840;;
41229.7088;(-34.9075, 2.2000, -24.8223);287.6779;0.0000;59.8933;;
41229.7255;(-35.1647, 2.2000, -24.7403);287.6779;0.0000;59.9138;;
41229.7591;(-35.4219, 2.2000, -24.6583);287.6779;0.0000;59.8386;;
41229.7758;(-35.6791, 2.2000, -24.5764);287.6779;0.0000;59.8181;;
41229.7924;(-35.9362, 2.2000, -24.4944);287.6779;0.0000;59.8555;;
41229.8092;(-36.1934, 2.2000, -24.4125);287.6779;0.0000;59.8967;;
41229.8256;(-36.4505, 2.2000, -24.3305);287.6779;0.0000;59.8667;;
41229.8591;(-36.7077, 2.2000, -24.2486);287.6779;0.0000;59.9322;;
41229.8758;(-36.9649, 2.2000, -24.1666);287.6779;0.0000;59.9080;;
41229.8925;(-37.2220, 2.2000, -24.0847);287.6779;0.0000;59.9131;;
41229.9091;(-37.4792, 2.2000, -24.0027);287.6779;0.0000;59.9192;;
41229.9258;(-37.7362, 2.2000, -23.9209);287.6779;0.0000;59.9558;;
41229.9588;(-37.9933, 2.2000, -23.8390);287.6779;0.0000;60.0819;;
41229.9755;(-38.2503, 2.2000, -23.7571);287.6779;0.0000;60.0451;;
41229.9921;(-38.5073, 2.2000, -23.6753);287.6779;0.0000;60.0340;;
41230.0088;(-38.7644, 2.2000, -23.5934);287.6779;0.0000;60.0413;;
41230.0253;(-39.0214, 2.2000, -23.5115);287.6778;0.0000;60.0518;;
41230.0581;(-39.2784, 2.2000, -23.4296);287.6778;0.0000;60.0558;;
41230.0749;(-39.5355, 2.2000, -23.3477);287.6779;0.0000;60.2316;;
41230.0917;(-39.7925, 2.2000, -23.2659);287.6779;0.0000;60.1793;;
41230.1084;(-40.0496, 2.2000, -23.1840);287.6779;0.0000;60.1590;;
41230.1250;(-40.3067, 2.2000, -23.1020);287.6779;0.0000;60.1364;;
41230.1584;(-40.5638, 2.2000, -23.0201);287.6778;0.0000;60.0661;;
41230.1751;(-40.8210, 2.2000, -22.9382);287.6779;0.0000;60.0532;;
41230.1918;(-41.0781, 2.2000, -22.8563);287.6779;0.0000;60.0387;;
41230.2085;(-41.3353, 2.2000, -22.7743);287.6779;0.0000;60.0402;;
41230.2248;(-41.5924, 2.2000, -22.6924);287.6779;0.0000;60.0342;;
41230.2578;(-41.8496, 2.2000, -22.6104);287.6779;0.0000;60.1171;;
41230.2746;(-42.1067, 2.2000, -22.5286);287.6779;0.0000;60.2210;;
41230.2912;(-42.3637, 2.2000, -22.4467);287.6779;0.0000;60.1759;;
41230.3079;(-42.6208, 2.2000, -22.3648);287.6779;0.0000;60.1618;;
41230.3244;(-42.8779, 2.2000, -22.2828);287.6779;0.0000;60.1432;;
41230.3589;(-43.1350, 2.2000, -22.2009);287.6779;0.0000;59.7908;;
41230.3756;(-43.3921, 2.2000, -22.1190);287.6779;0.0000;59.7779;;
41230.3923;(-43.6491, 2.2000, -22.0371);287.6779;0.0000;59.8045;;
41230.4088;(-43.9062, 2.2000, -21.9553);287.6779;0.0000;59.8218;;
41230.4251;(-44.1633, 2.2000, -21.8734);287.6779;0.0000;59.8634;;
41230.4592;(-44.4203, 2.2000, -21.7915);287.6779;0.0000;59.8031;;
41230.4758;(-44.6774, 2.2000, -21.7095);287.6779;0.0000;59.7718;;
41230.4925;(-44.9346, 2.2000, -21.6276);287.6778;0.0000;59.8094;;
41230.5091;(-45.1917, 2.2000, -21.5457);287.6779;0.0000;59.8247;;
41230.5258;(-45.4488, 2.2000, -21.4638);287.6779;0.0000;59.8597;;
41230.5585;(-45.7060, 2.2000, -21.3818);287.6779;0.0000;60.0931;;
41230.5750;(-45.9631, 2.2000, -21.2999);287.6779;0.0000;60.0934;;
41230.5918;(-46.2203, 2.2000, -21.2179);287.6779;0.0000;60.1182;;
41230.6085;(-46.4775, 2.2000, -21.1360);287.6779;0.0000;60.0742;;
41230.6248;(-46.7347, 2.2000, -21.0540);287.6779;0.0000;60.0883;;
41230.6592;(-46.9919, 2.2000, -20.9721);287.6779;0.0000;59.8493;;
41230.6758;(-47.2491, 2.2000, -20.8901);287.6779;0.0000;59.7916;;
41230.6925;(-47.5063, 2.2000, -20.8081);287.6779;0.0000;59.8427;;
41230.7091;(-47.7635, 2.2000, -20.7262);287.6779;0.0000;59.8504;;
41230.7258;(-48.0207, 2.2000, -20.6442);287.6779;0.0000;59.8853;;
41230.7588;(-48.2778, 2.2000, -20.5622);287.6779;0.0000;60.0499;;
