***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-05-03-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40157.8199;(-1.9798, 2.2000, -30.4953);295.2589;0.0000;60.2985;;
40157.8365;(-1.9798, 2.2000, -30.4953);295.2589;0.0000;60.1817;;
40157.8705;(-1.9798, 2.2000, -30.4953);295.2271;0.0000;59.9735;;
40157.8871;(-1.9829, 2.2000, -30.5018);295.1437;0.0000;59.9214;;
40157.9039;(-1.9887, 2.2000, -30.5141);294.9958;0.0000;59.9572;;
40157.9205;(-1.9969, 2.2000, -30.5317);294.7703;0.0000;59.9541;;
40157.9379;(-2.0073, 2.2000, -30.5541);294.4626;0.0000;59.9762;;
40157.9713;(-2.0195, 2.2000, -30.5808);293.5394;0.0000;59.4993;;
40157.9881;(-2.0329, 2.2000, -30.6116);292.9803;0.0000;59.7428;;
40158.0047;(-2.0476, 2.2000, -30.6461);292.2946;0.0000;59.7437;;
40158.0209;(-2.0631, 2.2000, -30.6840);291.5186;0.0000;59.7984;;
40158.0382;(-2.0793, 2.2000, -30.7250);290.6598;0.0000;59.9550;;
40158.0717;(-2.0958, 2.2000, -30.7688);288.5200;0.0000;59.5033;;
40158.0884;(-2.1115, 2.2000, -30.8156);287.3999;0.0000;59.7561;;
40158.1049;(-2.1270, 2.2000, -30.8648);286.1220;0.0000;59.7767;;
40158.1215;(-2.1419, 2.2000, -30.9164);284.7556;0.0000;59.8443;;
40158.1378;(-2.1560, 2.2000, -30.9700);283.2811;0.0000;59.8816;;
40158.1711;(-2.1692, 2.2000, -31.0256);280.0597;0.0000;60.0681;;
40158.1877;(-2.1794, 2.2000, -31.0833);278.2754;0.0000;60.0648;;
40158.2043;(-2.1881, 2.2000, -31.1427);276.4251;0.0000;60.0575;;
40158.2210;(-2.1949, 2.2000, -31.2035);274.5370;0.0000;60.0732;;
40158.2376;(-2.1998, 2.2000, -31.2655);272.6067;0.0000;60.0600;;
40158.2709;(-2.2027, 2.2000, -31.3287);268.7233;0.0000;60.1417;;
40158.2875;(-2.2013, 2.2000, -31.3928);266.7214;0.0000;60.0743;;
40158.3042;(-2.1976, 2.2000, -31.4576);264.7410;0.0000;60.0768;;
40158.3208;(-2.1916, 2.2000, -31.5229);262.7501;0.0000;60.0654;;
40158.3375;(-2.1832, 2.2000, -31.5886);260.7968;0.0000;60.0869;;
40158.3700;(-2.1725, 2.2000, -31.6546);258.8745;0.0000;60.0604;;
40158.3867;(-2.1596, 2.2000, -31.7206);255.3111;0.0000;54.8089;;
40158.4036;(-2.1424, 2.2000, -31.7862);254.1086;0.0000;55.2929;;
40158.4202;(-2.1237, 2.2000, -31.8518);252.8309;0.0000;55.6748;;
40158.4369;(-2.1034, 2.2000, -31.9174);251.5633;0.0000;56.0972;;
40158.4698;(-2.0816, 2.2000, -31.9828);249.1024;0.0000;56.8031;;
40158.4866;(-2.0569, 2.2000, -32.0475);247.9768;0.0000;57.2125;;
40158.5033;(-2.0309, 2.2000, -32.1119);246.8882;0.0000;57.4444;;
40158.5200;(-2.0035, 2.2000, -32.1761);245.8904;0.0000;57.6834;;
40158.5365;(-1.9749, 2.2000, -32.2400);244.9821;0.0000;57.9112;;
40158.5702;(-1.9452, 2.2000, -32.3036);243.4306;0.0000;58.2265;;
40158.5868;(-1.9137, 2.2000, -32.3665);242.8056;0.0000;58.4014;;
40158.6035;(-1.8815, 2.2000, -32.4293);242.2769;0.0000;58.5604;;
40158.6201;(-1.8486, 2.2000, -32.4918);241.8452;0.0000;58.6994;;
40158.6369;(-1.8152, 2.2000, -32.5543);241.5139;0.0000;58.8652;;
40158.6703;(-1.7814, 2.2000, -32.6166);241.1115;0.0000;58.9989;;
40158.6869;(-1.7506, 2.2000, -32.6725);240.9965;0.0000;59.0796;;
40158.7035;(-1.7227, 2.2000, -32.7227);240.9167;0.0000;59.1899;;
40158.7203;(-1.6976, 2.2000, -32.7679);240.8606;0.0000;59.2768;;
40158.7370;(-1.6750, 2.2000, -32.8085);240.8212;0.0000;59.3426;;
40158.7698;(-1.6546, 2.2000, -32.8451);240.7745;0.0000;59.4813;;
40158.7867;(-1.6362, 2.2000, -32.8780);240.7612;0.0000;59.6487;;
40158.8031;(-1.6196, 2.2000, -32.9076);240.7516;0.0000;59.6373;;
40158.8200;(-1.6047, 2.2000, -32.9342);240.7451;0.0000;59.7777;;
40158.8363;(-1.5913, 2.2000, -32.9582);240.7403;0.0000;59.7091;;
40158.8699;(-1.5792, 2.2000, -32.9797);240.7348;0.0000;59.7859;;
40158.8866;(-1.5683, 2.2000, -32.9992);240.7332;0.0000;59.7913;;
40158.9032;(-1.5585, 2.2000, -33.0166);240.7321;0.0000;59.8246;;
40158.9195;(-1.5497, 2.2000, -33.0324);240.7313;0.0000;59.8505;;
40158.9375;(-1.5497, 2.2000, -33.0324);240.7308;0.0000;59.9961;;
40158.9709;(-1.5497, 2.2000, -33.0324);240.7301;0.0000;59.5888;;
40158.9876;(-1.5497, 2.2000, -33.0324);240.7299;0.0000;59.6026;;
40159.0042;(-1.5497, 2.2000, -33.0324);240.7298;0.0000;59.6256;;
40159.0206;(-1.5497, 2.2000, -33.0324);240.7297;0.0000;59.7030;;
40159.0376;(-1.5497, 2.2000, -33.0324);240.7296;0.0000;59.8092;;
40159.0702;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;59.9794;;
40159.0868;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;59.9881;;
40159.1034;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;60.0209;;
40159.1201;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;60.0313;;
40159.1378;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;60.0435;;
40159.1854;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;59.4173;;
40159.2022;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;55.0470;;
40159.2218;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;55.4780;;
40159.2393;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;54.9796;;
40159.2700;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;55.2413;;
40159.2869;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;51.6074;;
40159.3035;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;52.2929;;
40159.3199;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;52.9820;;
40159.3367;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;53.6970;;
40159.3705;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;54.6201;;
40159.3871;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;55.1060;;
40159.4039;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;55.5680;;
40159.4206;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;55.9495;;
40159.4370;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;56.3201;;
40159.4708;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;56.9799;;
40159.4871;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;57.2117;;
40159.5039;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;57.5886;;
40159.5206;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;57.7518;;
40159.5374;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;57.9574;;
40159.5706;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;58.3679;;
40159.5873;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;58.4931;;
40159.6037;(-1.5497, 2.2000, -33.0324);240.7295;0.0000;58.6457;;
40159.6206;(-1.5532, 2.2000, -33.0261);240.7586;0.0000;58.8620;;
40159.6379;(-1.5599, 2.2000, -33.0142);240.8403;0.0000;58.9071;;
40159.6715;(-1.5694, 2.2000, -32.9972);241.2187;0.0000;58.8361;;
40159.7017;(-1.5812, 2.2000, -32.9755);241.5258;0.0000;58.9476;;
40159.7185;(-1.6113, 2.2000, -32.9200);242.2880;0.0000;54.6812;;
40159.7378;(-1.6288, 2.2000, -32.8868);242.7198;0.0000;55.1264;;
40159.7712;(-1.6475, 2.2000, -32.8504);244.0534;0.0000;55.2374;;
40159.7880;(-1.6668, 2.2000, -32.8107);244.8561;0.0000;55.6712;;
40159.8046;(-1.6867, 2.2000, -32.7683);245.7814;0.0000;56.0559;;
40159.8214;(-1.7070, 2.2000, -32.7233);246.8154;0.0000;56.4334;;
40159.8537;(-1.7273, 2.2000, -32.6758);247.9611;0.0000;56.7733;;
40159.8706;(-1.7474, 2.2000, -32.6261);250.4643;0.0000;52.3390;;
40159.8872;(-1.7660, 2.2000, -32.5737);251.5132;0.0000;52.9804;;
40159.9183;(-1.7841, 2.2000, -32.5195);252.7762;0.0000;53.6195;;
40159.9538;(-1.8192, 2.2000, -32.4062);256.4107;0.0000;51.0143;;
40159.9706;(-1.8336, 2.2000, -32.3468);257.6946;0.0000;51.2910;;
40159.9871;(-1.8469, 2.2000, -32.2859);258.8635;0.0000;52.0055;;
40160.0039;(-1.8591, 2.2000, -32.2239);260.0197;0.0000;52.7530;;
40160.0203;(-1.8702, 2.2000, -32.1608);261.1766;0.0000;53.3713;;
40160.0380;(-1.8801, 2.2000, -32.0967);262.2647;0.0000;54.0357;;
40160.0715;(-1.8890, 2.2000, -32.0317);264.3373;0.0000;54.7276;;
40160.0882;(-1.8955, 2.2000, -31.9658);265.2050;0.0000;55.2227;;
40160.1047;(-1.9011, 2.2000, -31.8993);265.9900;0.0000;55.6795;;
40160.1217;(-1.9058, 2.2000, -31.8321);266.6873;0.0000;56.1018;;
40160.1378;(-1.9097, 2.2000, -31.7644);267.2983;0.0000;56.4475;;
40160.1713;(-1.9129, 2.2000, -31.6963);268.2251;0.0000;57.1631;;
40160.1877;(-1.9150, 2.2000, -31.6278);268.5481;0.0000;57.4299;;
40160.2041;(-1.9166, 2.2000, -31.5660);268.7707;0.0000;57.7589;;
40160.2211;(-1.9178, 2.2000, -31.5105);268.9280;0.0000;58.0359;;
40160.2381;(-1.9187, 2.2000, -31.4605);269.0418;0.0000;58.1299;;
40160.2716;(-1.9195, 2.2000, -31.4155);269.1757;0.0000;58.3071;;
40160.2882;(-1.9200, 2.2000, -31.3750);269.2130;0.0000;58.5147;;
40160.3049;(-1.9205, 2.2000, -31.3386);269.2395;0.0000;58.6485;;
40160.3216;(-1.9210, 2.2000, -31.3058);269.2579;0.0000;58.7908;;
40160.3380;(-1.9213, 2.2000, -31.2763);269.2708;0.0000;58.9104;;
40160.3709;(-1.9217, 2.2000, -31.2497);269.2859;0.0000;59.3545;;
40160.3875;(-1.9220, 2.2000, -31.2258);269.2905;0.0000;59.3862;;
40160.4041;(-1.9222, 2.2000, -31.2042);269.2936;0.0000;59.4681;;
40160.4209;(-1.9224, 2.2000, -31.1921);269.2663;0.0000;59.5647;;
40160.4380;(-1.9224, 2.2000, -31.1883);269.1866;0.0000;59.5808;;
40160.4714;(-1.9224, 2.2000, -31.1921);268.8120;0.0000;59.4473;;
40160.4882;(-1.9222, 2.2000, -31.2028);268.5067;0.0000;59.5144;;
40160.5048;(-1.9217, 2.2000, -31.2196);268.1100;0.0000;59.5451;;
40160.5215;(-1.9210, 2.2000, -31.2418);267.6241;0.0000;59.6101;;
40160.5381;(-1.9199, 2.2000, -31.2691);267.0418;0.0000;59.6523;;
40160.5708;(-1.9182, 2.2000, -31.3008);265.6160;0.0000;59.9397;;
40160.5874;(-1.9155, 2.2000, -31.3364);264.7967;0.0000;59.9582;;
40160.6040;(-1.9119, 2.2000, -31.3757);263.9814;0.0000;59.9616;;
40160.6207;(-1.9074, 2.2000, -31.4181);263.2037;0.0000;59.9876;;
40160.6375;(-1.9021, 2.2000, -31.4633);262.4774;0.0000;59.9977;;
40160.6705;(-1.8958, 2.2000, -31.5111);261.2415;0.0000;60.0522;;
40160.6873;(-1.8881, 2.2000, -31.5611);260.7427;0.0000;60.0552;;
40160.7040;(-1.8796, 2.2000, -31.6132);260.3293;0.0000;59.9991;;
40160.7206;(-1.8704, 2.2000, -31.6670);260.0131;0.0000;59.9955;;
40160.7379;(-1.8606, 2.2000, -31.7226);259.7923;0.0000;60.0102;;
40160.7714;(-1.8516, 2.2000, -31.7725);259.5229;0.0000;59.7198;;
40160.7881;(-1.8433, 2.2000, -31.8174);259.4491;0.0000;59.7822;;
40160.8222;(-1.8358, 2.2000, -31.8578);259.3969;0.0000;59.7949;;
40160.8391;(-1.8191, 2.2000, -31.9474);259.1964;0.0000;54.1596;;
40160.8694;(-1.8098, 2.2000, -31.9959);259.0653;0.0000;54.6318;;
40160.8862;(-1.8000, 2.2000, -32.0467);258.8334;0.0000;51.2641;;
40160.9026;(-1.7896, 2.2000, -32.0994);258.7682;0.0000;51.9930;;
40160.9215;(-1.7802, 2.2000, -32.1468);258.7235;0.0000;52.7571;;
40160.9382;(-1.7717, 2.2000, -32.1895);258.6873;0.0000;52.7718;;
40160.9698;(-1.7640, 2.2000, -32.2279);258.6663;0.0000;53.4069;;
40160.9866;(-1.7571, 2.2000, -32.2625);258.6384;0.0000;49.9781;;
40161.0032;(-1.7508, 2.2000, -32.2936);258.6320;0.0000;50.7945;;
40161.0199;(-1.7452, 2.2000, -32.3216);258.6276;0.0000;51.5890;;
40161.0378;(-1.7402, 2.2000, -32.3468);258.6245;0.0000;52.3180;;
40161.0712;(-1.7356, 2.2000, -32.3695);258.6207;0.0000;53.2764;;
40161.0875;(-1.7315, 2.2000, -32.3899);258.6196;0.0000;53.8905;;
40161.1044;(-1.7278, 2.2000, -32.4083);258.6189;0.0000;54.5434;;
40161.1209;(-1.7278, 2.2000, -32.4083);258.6184;0.0000;54.9773;;
40161.1536;(-1.7278, 2.2000, -32.4083);258.6180;0.0000;55.4998;;
40161.1857;(-1.7278, 2.2000, -32.4083);258.6176;0.0000;51.3269;;
40161.2025;(-1.7237, 2.2000, -32.4287);258.5056;0.0000;48.1896;;
40161.2191;(-1.7198, 2.2000, -32.4478);258.3929;0.0000;49.1470;;
40161.2536;(-1.7148, 2.2000, -32.4721);257.9091;0.0000;50.8718;;
40161.2705;(-1.7086, 2.2000, -32.5009);257.5037;0.0000;51.3589;;
40161.2871;(-1.7013, 2.2000, -32.5338);257.0926;0.0000;52.0767;;
40161.3038;(-1.6929, 2.2000, -32.5704);256.6888;0.0000;52.7855;;
40161.3204;(-1.6835, 2.2000, -32.6103);256.3152;0.0000;53.4292;;
40161.3372;(-1.6731, 2.2000, -32.6532);255.9946;0.0000;54.0391;;
40161.3699;(-1.6617, 2.2000, -32.6987);255.5639;0.0000;55.2206;;
40161.3865;(-1.6512, 2.2000, -32.7396);255.4360;0.0000;55.6481;;
40161.4033;(-1.6416, 2.2000, -32.7763);255.3473;0.0000;56.0781;;
40161.4199;(-1.6330, 2.2000, -32.8094);255.2845;0.0000;56.4228;;
40161.4372;(-1.6252, 2.2000, -32.8392);255.2410;0.0000;56.7888;;
40161.4706;(-1.6181, 2.2000, -32.8659);255.1880;0.0000;57.1546;;
40161.4871;(-1.6118, 2.2000, -32.8900);255.1733;0.0000;57.4371;;
40161.5036;(-1.6060, 2.2000, -32.9117);255.1630;0.0000;57.7000;;
40161.5206;(-1.6008, 2.2000, -32.9312);255.1559;0.0000;58.0083;;
40161.5367;(-1.6223, 2.2000, -32.9557);255.1507;0.0000;58.1040;;
40161.5703;(-1.6677, 2.2000, -32.9847);255.1447;0.0000;58.5340;;
40161.5870;(-1.7346, 2.2000, -33.0176);255.1430;0.0000;58.6528;;
40161.6036;(-1.8210, 2.2000, -33.0542);255.1418;0.0000;58.7826;;
40161.6202;(-1.9248, 2.2000, -33.0941);255.1409;0.0000;58.9277;;
40161.6370;(-2.0443, 2.2000, -33.1369);255.1403;0.0000;59.0397;;
40161.6703;(-2.1780, 2.2000, -33.1824);255.1396;0.0000;59.2641;;
40161.6869;(-2.3244, 2.2000, -33.2302);255.1394;0.0000;59.2977;;
40161.7036;(-2.4823, 2.2000, -33.2802);255.1393;0.0000;59.3798;;
40161.7202;(-2.6504, 2.2000, -33.3321);255.1391;0.0000;59.4411;;
40161.7380;(-2.8279, 2.2000, -33.3857);255.1391;0.0000;59.5028;;
40161.7714;(-3.0136, 2.2000, -33.4409);255.1390;0.0000;59.1509;;
40161.7881;(-3.2068, 2.2000, -33.4975);255.1390;0.0000;59.2771;;
40161.8049;(-3.4068, 2.2000, -33.5553);255.1389;0.0000;59.3661;;
40161.8215;(-3.6129, 2.2000, -33.6143);255.1389;0.0000;59.4093;;
40161.8377;(-3.8245, 2.2000, -33.6743);255.1389;0.0000;59.4642;;
40161.8711;(-4.0410, 2.2000, -33.7352);255.1389;0.0000;59.6868;;
40161.8878;(-4.2619, 2.2000, -33.7970);255.1389;0.0000;59.7057;;
40161.9174;(-4.4868, 2.2000, -33.8595);255.1389;0.0000;59.7349;;
40161.9537;(-4.9472, 2.2000, -33.9865);255.1389;0.0000;55.8343;;
40161.9706;(-5.1819, 2.2000, -34.0508);255.1389;0.0000;55.3519;;
40161.9872;(-5.4192, 2.2000, -34.1157);255.1389;0.0000;55.7410;;
40162.0038;(-5.6589, 2.2000, -34.1809);255.1389;0.0000;56.1460;;
40162.0203;(-5.9006, 2.2000, -34.2466);255.1389;0.0000;56.5268;;
40162.0371;(-6.1442, 2.2000, -34.3127);255.1389;0.0000;56.9014;;
40162.0706;(-6.3895, 2.2000, -34.3790);255.1389;0.0000;57.3845;;
40162.1032;(-6.6364, 2.2000, -34.4457);255.1389;0.0000;57.6532;;
40162.1219;(-7.1344, 2.2000, -34.5797);255.1389;0.0000;52.9524;;
40162.1539;(-7.3851, 2.2000, -34.6470);255.1389;0.0000;53.0262;;
40162.1856;(-7.6368, 2.2000, -34.7146);255.1389;0.0000;49.5773;;
40162.2024;(-8.1430, 2.2000, -34.8502);255.1389;0.0000;46.8778;;
40162.2191;(-8.3972, 2.2000, -34.9182);255.1389;0.0000;47.9073;;
40162.2379;(-8.6522, 2.2000, -34.9863);255.1389;0.0000;48.8766;;
40162.2714;(-8.9077, 2.2000, -35.0545);255.1389;0.0000;50.1438;;
40162.2879;(-9.1638, 2.2000, -35.1229);255.1389;0.0000;50.9797;;
40162.3047;(-9.4203, 2.2000, -35.1913);255.1389;0.0000;51.8121;;
40162.3211;(-9.6773, 2.2000, -35.2598);255.1389;0.0000;52.4823;;
40162.3377;(-9.9347, 2.2000, -35.3284);255.1389;0.0000;53.2149;;
40162.3712;(-10.1924, 2.2000, -35.3970);255.1389;0.0000;54.3722;;
40162.3879;(-10.4504, 2.2000, -35.4657);255.1389;0.0000;54.8668;;
40162.4045;(-10.7087, 2.2000, -35.5345);255.1389;0.0000;55.3515;;
40162.4212;(-10.9673, 2.2000, -35.6033);255.1389;0.0000;55.8029;;
40162.4378;(-11.2260, 2.2000, -35.6721);255.1389;0.0000;56.1873;;
40162.4713;(-11.4850, 2.2000, -35.7410);255.1389;0.0000;56.8190;;
40162.4880;(-11.7442, 2.2000, -35.8099);255.1389;0.0000;57.1446;;
40162.5046;(-12.0036, 2.2000, -35.8789);255.1389;0.0000;57.4174;;
40162.5221;(-12.2631, 2.2000, -35.9479);255.1389;0.0000;57.6728;;
40162.5395;(-12.5227, 2.2000, -36.0169);255.1389;0.0000;57.6233;;
40162.5722;(-12.7825, 2.2000, -36.0859);255.1389;0.0000;58.0404;;
40162.5888;(-13.0424, 2.2000, -36.1550);255.1389;0.0000;58.2301;;
40162.6053;(-13.3024, 2.2000, -36.2241);255.1389;0.0000;58.4166;;
40162.6221;(-13.5626, 2.2000, -36.2932);255.1389;0.0000;58.6281;;
40162.6382;(-13.8227, 2.2000, -36.3623);255.1389;0.0000;58.7282;;
40162.6715;(-14.0830, 2.2000, -36.4314);255.1389;0.0000;59.1730;;
40162.6878;(-14.3434, 2.2000, -36.5005);255.1389;0.0000;59.2332;;
40162.7048;(-14.6038, 2.2000, -36.5697);255.1389;0.0000;59.4330;;
40162.7220;(-14.8642, 2.2000, -36.6388);255.1389;0.0000;59.3771;;
40162.7388;(-15.1247, 2.2000, -36.7080);255.1389;0.0000;59.2517;;
40162.7722;(-15.3853, 2.2000, -36.7772);255.1389;0.0000;59.4080;;
40162.7888;(-15.6459, 2.2000, -36.8464);255.1389;0.0000;59.4230;;
40162.8054;(-15.9065, 2.2000, -36.9156);255.1389;0.0000;59.4975;;
40162.8221;(-16.1672, 2.2000, -36.9848);255.1389;0.0000;59.5455;;
40162.8380;(-16.4279, 2.2000, -37.0539);255.1389;0.0000;59.5848;;
40162.8714;(-16.6886, 2.2000, -37.1232);255.1389;0.0000;59.8765;;
40162.8881;(-16.9494, 2.2000, -37.1924);255.1389;0.0000;59.8898;;
40162.9048;(-17.2101, 2.2000, -37.2616);255.1389;0.0000;59.8888;;
40162.9213;(-17.4708, 2.2000, -37.3307);255.1389;0.0000;59.9106;;
40162.9378;(-17.7314, 2.2000, -37.3999);255.1389;0.0000;59.9319;;
40162.9713;(-17.9920, 2.2000, -37.4691);255.1389;0.0000;59.9346;;
40162.9880;(-18.2527, 2.2000, -37.5383);255.1389;0.0000;59.9802;;
40163.0046;(-18.5134, 2.2000, -37.6074);255.1389;0.0000;59.9828;;
40163.0212;(-18.7741, 2.2000, -37.6766);255.1389;0.0000;59.9884;;
40163.0379;(-19.0348, 2.2000, -37.7458);255.1389;0.0000;59.9980;;
40163.0714;(-19.2956, 2.2000, -37.8150);255.1389;0.0000;59.9142;;
40163.0881;(-19.5564, 2.2000, -37.8842);255.1389;0.0000;59.9514;;
40163.1046;(-19.8172, 2.2000, -37.9534);255.1389;0.0000;59.9540;;
40163.1215;(-20.0780, 2.2000, -38.0227);255.1389;0.0000;60.0045;;
40163.1377;(-20.3389, 2.2000, -38.0919);255.1389;0.0000;59.9723;;
40163.1712;(-20.5997, 2.2000, -38.1611);255.1389;0.0000;60.0298;;
40163.1877;(-20.8606, 2.2000, -38.2303);255.1389;0.0000;60.0458;;
40163.2045;(-21.1213, 2.2000, -38.2995);255.1389;0.0000;60.0613;;
40163.2209;(-21.3820, 2.2000, -38.3686);255.1389;0.0000;60.0385;;
40163.2379;(-21.6427, 2.2000, -38.4378);255.1389;0.0000;60.1500;;
40163.2712;(-21.9033, 2.2000, -38.5070);255.1389;0.0000;59.9236;;
40163.2878;(-22.1638, 2.2000, -38.5762);255.1389;0.0000;60.0121;;
40163.3047;(-22.4245, 2.2000, -38.6454);255.1389;0.0000;60.0219;;
40163.3219;(-22.6851, 2.2000, -38.7146);255.1389;0.0000;59.9394;;
40163.3388;(-22.9458, 2.2000, -38.7838);255.1389;0.0000;59.7515;;
40163.3719;(-23.2064, 2.2000, -38.8530);255.1389;0.0000;59.7793;;
40163.3887;(-23.4671, 2.2000, -38.9222);255.1389;0.0000;59.8155;;
40163.4053;(-23.7278, 2.2000, -38.9914);255.1389;0.0000;59.8155;;
40163.4218;(-23.9885, 2.2000, -39.0606);255.1389;0.0000;59.8341;;
40163.4387;(-24.2493, 2.2000, -39.1299);255.1389;0.0000;59.8893;;
40163.4720;(-24.5100, 2.2000, -39.1991);255.1389;0.0000;59.8826;;
40163.4887;(-24.7708, 2.2000, -39.2683);255.1389;0.0000;59.8866;;
40163.5054;(-25.0316, 2.2000, -39.3376);255.1389;0.0000;59.9150;;
40163.5217;(-25.2924, 2.2000, -39.4068);255.1389;0.0000;59.9191;;
40163.5379;(-25.5531, 2.2000, -39.4760);255.1389;0.0000;59.9993;;
40163.5713;(-25.8139, 2.2000, -39.5452);255.1389;0.0000;60.1217;;
40163.5880;(-26.0746, 2.2000, -39.6145);255.1389;0.0000;60.1202;;
40163.6042;(-26.3354, 2.2000, -39.6837);255.1389;0.0000;60.1229;;
40163.6219;(-26.5962, 2.2000, -39.7529);255.1389;0.0000;60.2557;;
40163.6387;(-26.8571, 2.2000, -39.8222);255.1389;0.0000;59.8607;;
40163.6720;(-27.1179, 2.2000, -39.8914);255.1389;0.0000;59.8484;;
40163.6887;(-27.3788, 2.2000, -39.9607);255.1389;0.0000;59.8724;;
40163.7055;(-27.6396, 2.2000, -40.0299);255.1389;0.0000;59.9134;;
40163.7215;(-27.9005, 2.2000, -40.0991);255.1389;0.0000;59.8975;;
40163.7380;(-28.1614, 2.2000, -40.1684);255.1389;0.0000;60.0735;;
40163.7713;(-28.4223, 2.2000, -40.2376);255.1389;0.0000;60.1201;;
40163.7880;(-28.6832, 2.2000, -40.3069);255.1389;0.0000;60.1148;;
40163.8047;(-28.9441, 2.2000, -40.3761);255.1389;0.0000;60.1086;;
40163.8213;(-29.2050, 2.2000, -40.4454);255.1389;0.0000;60.1131;;
40163.8378;(-29.4659, 2.2000, -40.5146);255.1389;0.0000;60.0945;;
40163.8713;(-29.7268, 2.2000, -40.5838);255.1389;0.0000;60.0739;;
40163.8880;(-29.9877, 2.2000, -40.6531);255.1389;0.0000;60.0758;;
40163.9046;(-30.2486, 2.2000, -40.7223);255.1389;0.0000;60.0623;;
40163.9212;(-30.5095, 2.2000, -40.7916);255.1389;0.0000;60.0689;;
40163.9379;(-30.7704, 2.2000, -40.8608);255.1389;0.0000;60.0955;;
40163.9713;(-31.0313, 2.2000, -40.9300);255.1389;0.0000;60.0123;;
40163.9880;(-31.2922, 2.2000, -40.9993);255.1389;0.0000;60.0088;;
40164.0047;(-31.5531, 2.2000, -41.0685);255.1389;0.0000;60.0153;;
40164.0218;(-31.8141, 2.2000, -41.1378);255.1389;0.0000;60.0155;;
40164.0386;(-32.0750, 2.2000, -41.2070);255.1389;0.0000;59.8250;;
40164.0720;(-32.3359, 2.2000, -41.2763);255.1389;0.0000;59.8310;;
40164.0886;(-32.5969, 2.2000, -41.3455);255.1389;0.0000;59.8409;;
40164.1052;(-32.8578, 2.2000, -41.4148);255.1389;0.0000;59.8664;;
40164.1214;(-33.1188, 2.2000, -41.4840);255.1389;0.0000;59.9033;;
40164.1380;(-33.3797, 2.2000, -41.5532);255.1389;0.0000;60.0607;;
40164.1713;(-33.6406, 2.2000, -41.6225);255.1389;0.0000;60.1060;;
40164.1879;(-33.9016, 2.2000, -41.6917);255.1389;0.0000;60.0938;;
40164.2046;(-34.1625, 2.2000, -41.7610);255.1389;0.0000;60.1096;;
40164.2212;(-34.4234, 2.2000, -41.8302);255.1389;0.0000;60.0895;;
40164.2373;(-34.6844, 2.2000, -41.8995);255.1389;0.0000;60.0912;;
40164.2706;(-34.9453, 2.2000, -41.9687);255.1389;0.0000;60.3106;;
40164.2872;(-35.2063, 2.2000, -42.0380);255.1389;0.0000;60.2416;;
40164.3039;(-35.4672, 2.2000, -42.1072);255.1389;0.0000;60.2266;;
40164.3206;(-35.7282, 2.2000, -42.1765);255.1389;0.0000;60.2179;;
40164.3379;(-35.9891, 2.2000, -42.2457);255.1389;0.0000;60.1879;;
40164.3714;(-36.2501, 2.2000, -42.3149);255.1389;0.0000;59.8806;;
40164.3881;(-36.5109, 2.2000, -42.3842);255.1389;0.0000;59.8813;;
40164.4048;(-36.7717, 2.2000, -42.4534);255.1389;0.0000;59.8880;;
40164.4215;(-37.0326, 2.2000, -42.5227);255.1389;0.0000;59.9098;;
40164.4377;(-37.2935, 2.2000, -42.5919);255.1389;0.0000;59.9266;;
40164.4712;(-37.5544, 2.2000, -42.6612);255.1389;0.0000;59.9755;;
40164.4879;(-37.8152, 2.2000, -42.7304);255.1389;0.0000;59.9926;;
40164.5047;(-38.0760, 2.2000, -42.7997);255.1389;0.0000;59.9968;;
40164.5208;(-38.3369, 2.2000, -42.8689);255.1389;0.0000;59.9841;;
40164.5377;(-38.5978, 2.2000, -42.9382);255.1389;0.0000;60.1309;;
40164.5713;(-38.8587, 2.2000, -43.0075);255.1389;0.0000;59.9680;;
40164.5876;(-39.1195, 2.2000, -43.0767);255.1389;0.0000;59.9636;;
