***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-32-29-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41577.0080;(68.9437, 2.2000, -34.0962);197.1223;0.0000;54.5855;;
41577.0249;(68.8642, 2.2000, -34.3542);197.1223;0.0000;55.1338;;
41577.0590;(68.7848, 2.2000, -34.6121);197.1223;0.0000;55.6744;;
41577.0758;(68.7053, 2.2000, -34.8701);197.1223;0.0000;56.0843;;
41577.0922;(68.6258, 2.2000, -35.1280);197.1223;0.0000;56.4255;;
41577.1091;(68.5463, 2.2000, -35.3860);197.1223;0.0000;56.8358;;
41577.1258;(68.4668, 2.2000, -35.6439);197.1223;0.0000;57.0794;;
41577.1581;(68.3874, 2.2000, -35.9018);197.1223;0.0000;57.3621;;
41577.1748;(68.3080, 2.2000, -36.1597);197.1223;0.0000;52.8200;;
41577.1915;(68.2285, 2.2000, -36.4176);197.1223;0.0000;53.4748;;
41577.2083;(68.1491, 2.2000, -36.6755);197.1223;0.0000;54.0375;;
41577.2249;(68.0696, 2.2000, -36.9334);197.1223;0.0000;54.5697;;
41577.2581;(67.9901, 2.2000, -37.1914);197.1223;0.0000;55.6289;;
41577.2749;(67.9107, 2.2000, -37.4493);197.1223;0.0000;55.9639;;
41577.2915;(67.8312, 2.2000, -37.7073);197.1223;0.0000;56.3102;;
41577.3081;(67.7517, 2.2000, -37.9652);197.1223;0.0000;56.6820;;
41577.3248;(67.6723, 2.2000, -38.2232);197.1223;0.0000;57.0156;;
41577.3594;(67.5928, 2.2000, -38.4812);197.1223;0.0000;57.1768;;
41577.3760;(67.5133, 2.2000, -38.7391);197.1223;0.0000;57.4041;;
41577.3927;(67.4339, 2.2000, -38.9971);197.1223;0.0000;57.6667;;
41577.4093;(67.3544, 2.2000, -39.2551);197.1223;0.0000;57.9011;;
41577.4260;(67.2749, 2.2000, -39.5131);197.1223;0.0000;58.1073;;
41577.4594;(67.1954, 2.2000, -39.7711);197.1223;0.0000;58.4700;;
41577.4761;(67.1159, 2.2000, -40.0291);197.1223;0.0000;58.5977;;
41577.4928;(67.0365, 2.2000, -40.2871);197.1223;0.0000;58.7169;;
41577.5094;(66.9570, 2.2000, -40.5451);197.1223;0.0000;58.8544;;
41577.5260;(66.8775, 2.2000, -40.8031);197.1223;0.0000;58.9752;;
41577.5595;(66.7980, 2.2000, -41.0611);197.1223;0.0000;59.1215;;
41577.5762;(66.7185, 2.2000, -41.3191);197.1223;0.0000;59.1657;;
41577.5929;(66.6390, 2.2000, -41.5772);197.1223;0.0000;59.2669;;
41577.6095;(66.5596, 2.2000, -41.8352);197.1223;0.0000;59.3375;;
41577.6263;(66.4880, 2.2000, -42.0674);197.1223;0.0000;59.4210;;
41577.6589;(66.4236, 2.2000, -42.2764);197.1223;0.0000;59.5129;;
41577.6756;(66.3657, 2.2000, -42.4645);197.1223;0.0000;59.7780;;
41577.6923;(66.3135, 2.2000, -42.6338);197.1223;0.0000;59.8068;;
41577.7086;(66.2666, 2.2000, -42.7861);197.1223;0.0000;59.8435;;
41577.7254;(66.2244, 2.2000, -42.9232);197.1223;0.0000;59.9858;;
41577.7595;(66.1863, 2.2000, -43.0467);197.1223;0.0000;59.6758;;
41577.7762;(66.1521, 2.2000, -43.1577);197.1223;0.0000;59.6723;;
41577.7929;(66.1213, 2.2000, -43.2577);197.1223;0.0000;59.6977;;
41577.8091;(66.0936, 2.2000, -43.3476);197.1223;0.0000;59.7380;;
41577.8263;(66.0687, 2.2000, -43.4286);197.1223;0.0000;59.8842;;
41577.8595;(66.0462, 2.2000, -43.5015);197.1223;0.0000;59.8274;;
41577.8762;(66.0260, 2.2000, -43.5671);197.1223;0.0000;59.8187;;
41577.8930;(66.0078, 2.2000, -43.6261);197.1223;0.0000;59.8184;;
41577.9095;(65.9915, 2.2000, -43.6792);197.1223;0.0000;59.8307;;
41577.9262;(65.9767, 2.2000, -43.7270);197.1223;0.0000;59.8661;;
41577.9591;(65.9635, 2.2000, -43.7701);197.1223;0.0000;60.0787;;
41577.9756;(65.9516, 2.2000, -43.8088);197.1223;0.0000;60.0365;;
41577.9924;(65.9408, 2.2000, -43.8436);197.1223;0.0000;60.1074;;
41578.0091;(65.9311, 2.2000, -43.8750);197.1223;0.0000;60.0226;;
41578.0265;(65.9225, 2.2000, -43.9032);197.1223;0.0000;60.0425;;
41578.0433;(65.9146, 2.2000, -43.9287);197.1223;0.0000;59.7504;;
41578.0766;(65.9076, 2.2000, -43.9515);197.1223;0.0000;59.8085;;
41578.0929;(65.9012, 2.2000, -43.9721);197.1223;0.0000;59.8038;;
41578.1099;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.9377;;
41578.1266;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.8301;;
41578.1594;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0858;;
41578.1758;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0345;;
41578.1927;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1222;;
41578.2093;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0373;;
41578.2260;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0429;;
41578.2590;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1776;;
41578.2756;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1271;;
41578.2923;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1266;;
41578.3089;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1224;;
41578.3254;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1448;;
41578.3584;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1009;;
41578.3751;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.2508;;
41578.3919;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.2142;;
41578.4085;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1705;;
41578.4252;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1479;;
41578.4595;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.8146;;
41578.4762;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.7954;;
41578.4928;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.8132;;
41578.5094;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.8510;;
41578.5261;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.8672;;
41578.5588;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.8893;;
41578.5755;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1365;;
41578.5921;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0992;;
41578.6085;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1332;;
41578.6255;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.1893;;
41578.6589;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0560;;
41578.6756;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0179;;
41578.6922;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0293;;
41578.7090;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0277;;
41578.7255;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0320;;
41578.7596;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.8286;;
41578.7762;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.7908;;
41578.7927;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.8248;;
41578.8094;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.9157;;
41578.8262;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.8913;;
41578.8594;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.9358;;
41578.8762;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.9216;;
41578.8928;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.9081;;
41578.9095;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.9114;;
41578.9261;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.9302;;
41578.9593;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0570;;
41578.9759;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0079;;
41579.0065;(65.8955, 2.2000, -43.9906);197.1223;0.0000;60.0282;;
41579.0263;(65.8955, 2.2000, -43.9906);197.1223;0.0000;55.3797;;
41579.0431;(65.8955, 2.2000, -43.9906);197.1223;0.0000;54.8554;;
41579.0764;(65.8955, 2.2000, -43.9906);197.1223;0.0000;55.8151;;
41579.0930;(65.8955, 2.2000, -43.9906);197.1223;0.0000;56.1427;;
41579.1098;(65.8955, 2.2000, -43.9906);197.1223;0.0000;56.5129;;
41579.1265;(65.8955, 2.2000, -43.9906);197.1223;0.0000;56.8315;;
41579.1431;(65.8955, 2.2000, -43.9906);197.1223;0.0000;57.1508;;
41579.1757;(65.8955, 2.2000, -43.9906);197.1223;0.0000;57.8939;;
41579.1923;(65.8955, 2.2000, -43.9906);197.1223;0.0000;58.0812;;
41579.2090;(65.8955, 2.2000, -43.9906);197.1223;0.0000;58.2793;;
41579.2256;(65.8955, 2.2000, -43.9906);197.1223;0.0000;58.4499;;
41579.2584;(65.8955, 2.2000, -43.9906);197.1223;0.0000;58.7493;;
41579.2753;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.0603;;
41579.2918;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.1071;;
41579.3084;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.2073;;
41579.3262;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.3087;;
41579.3437;(65.8955, 2.2000, -43.9906);197.1223;0.0000;58.9743;;
41579.3763;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.1808;;
41579.3930;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.2507;;
41579.4092;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.3384;;
41579.4264;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.5591;;
41579.4432;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.3985;;
41579.4765;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.4860;;
41579.4932;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.5507;;
41579.5098;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.5977;;
41579.5265;(65.8955, 2.2000, -43.9906);197.1223;0.0000;59.6344;;
41579.5433;(65.8887, 2.2000, -43.9885);197.1526;0.0000;59.6468;;
41579.5766;(65.8756, 2.2000, -43.9845);197.3794;0.0000;59.7519;;
41579.5933;(65.8570, 2.2000, -43.9786);197.6056;0.0000;59.7080;;
41579.6098;(65.8334, 2.2000, -43.9712);197.9108;0.0000;59.7505;;
41579.6266;(65.8053, 2.2000, -43.9621);198.3021;0.0000;59.8214;;
41579.6592;(65.7733, 2.2000, -43.9515);199.3532;0.0000;60.0142;;
41579.6759;(65.7378, 2.2000, -43.9390);200.0261;0.0000;60.0743;;
41579.6926;(65.6993, 2.2000, -43.9250);200.8067;0.0000;60.0393;;
41579.7092;(65.6581, 2.2000, -43.9093);201.6783;0.0000;60.0374;;
41579.7258;(65.6146, 2.2000, -43.8920);202.6445;0.0000;60.0530;;
41579.7592;(65.5690, 2.2000, -43.8730);204.8753;0.0000;60.0680;;
41579.7759;(65.5222, 2.2000, -43.8513);206.1483;0.0000;60.0319;;
41579.7926;(65.4740, 2.2000, -43.8277);207.5149;0.0000;60.0167;;
41579.8091;(65.4248, 2.2000, -43.8021);208.9774;0.0000;60.0164;;
41579.8264;(65.3748, 2.2000, -43.7744);210.5266;0.0000;60.0672;;
41579.8432;(65.3243, 2.2000, -43.7446);212.2634;0.0000;59.8139;;
41579.8766;(65.2736, 2.2000, -43.7126);215.8160;0.0000;59.8957;;
41579.9060;(65.2240, 2.2000, -43.6768);217.7248;0.0000;59.8182;;
41579.9265;(65.1248, 2.2000, -43.6001);221.0988;0.0000;55.5815;;
41579.9432;(65.0765, 2.2000, -43.5579);222.9406;0.0000;54.8133;;
41579.9766;(65.0290, 2.2000, -43.5137);226.1753;0.0000;55.6956;;
41579.9934;(64.9835, 2.2000, -43.4664);227.9449;0.0000;56.1092;;
41580.0218;(64.9392, 2.2000, -43.4172);229.7870;0.0000;56.4767;;
41580.0424;(64.8960, 2.2000, -43.3662);233.0260;0.0000;53.2145;;
41580.0591;(64.8555, 2.2000, -43.3124);234.9005;0.0000;52.7140;;
41580.0759;(64.8166, 2.2000, -43.2570);236.4592;0.0000;53.3533;;
41580.0926;(64.7789, 2.2000, -43.2001);238.1538;0.0000;53.9328;;
41580.1233;(64.7427, 2.2000, -43.1418);239.9367;0.0000;54.4751;;
41580.1591;(64.6735, 2.2000, -43.0223);244.9302;0.0000;51.1698;;
41580.1758;(64.6440, 2.2000, -42.9593);246.3883;0.0000;51.9041;;
41580.1924;(64.6161, 2.2000, -42.8954);247.9017;0.0000;52.6236;;
41580.2091;(64.5897, 2.2000, -42.8305);249.4364;0.0000;53.2896;;
41580.2427;(64.5651, 2.2000, -42.7648);250.9606;0.0000;53.8905;;
41580.2743;(64.5421, 2.2000, -42.6984);253.8889;0.0000;49.8444;;
41580.2911;(64.5030, 2.2000, -42.5628);255.5996;0.0000;47.1272;;
41580.3077;(64.4854, 2.2000, -42.4942);256.2892;0.0000;48.1423;;
41580.3266;(64.4686, 2.2000, -42.4253);257.0352;0.0000;49.1215;;
41580.3583;(64.4527, 2.2000, -42.3561);257.8980;0.0000;49.4576;;
41580.3901;(64.4377, 2.2000, -42.2866);259.1829;0.0000;46.8051;;
41580.4070;(64.4110, 2.2000, -42.1467);259.9660;0.0000;44.6236;;
41580.4265;(64.3986, 2.2000, -42.0765);260.2332;0.0000;45.7668;;
41580.4583;(64.3865, 2.2000, -42.0062);260.5141;0.0000;46.2447;;
41580.4902;(64.3760, 2.2000, -41.9428);260.8094;0.0000;44.1610;;
41580.5070;(64.3584, 2.2000, -41.8344);260.9356;0.0000;42.4390;;
41580.5265;(64.3511, 2.2000, -41.7882);260.9641;0.0000;43.6944;;
41580.5582;(64.3445, 2.2000, -41.7466);260.9871;0.0000;44.3512;;
41580.5903;(64.3385, 2.2000, -41.7092);261.0114;0.0000;42.6203;;
41580.6071;(64.3284, 2.2000, -41.6451);261.0219;0.0000;41.1066;;
41580.6264;(64.3241, 2.2000, -41.6178);261.0243;0.0000;42.4218;;
41580.6581;(64.3202, 2.2000, -41.5932);261.0262;0.0000;43.1949;;
41580.6749;(64.3167, 2.2000, -41.5711);261.0282;0.0000;41.6651;;
41580.6915;(64.3136, 2.2000, -41.5512);261.0286;0.0000;42.9566;;
41580.7082;(64.3108, 2.2000, -41.5333);261.0289;0.0000;44.2230;;
41580.7247;(64.3108, 2.2000, -41.5333);261.0291;0.0000;45.4182;;
41580.7744;(64.3108, 2.2000, -41.5333);261.0294;0.0000;47.3530;;
41580.7911;(64.3108, 2.2000, -41.5333);261.0296;0.0000;45.0944;;
41580.8077;(64.3108, 2.2000, -41.5333);261.0296;0.0000;46.2247;;
41580.8241;(64.3108, 2.2000, -41.5333);261.0296;0.0000;47.3225;;
41580.8745;(64.3108, 2.2000, -41.5333);261.0296;0.0000;48.9356;;
41580.9063;(64.3108, 2.2000, -41.5333);261.0297;0.0000;46.3241;;
41580.9423;(64.3108, 2.2000, -41.5333);261.0297;0.0000;44.2270;;
41580.9741;(64.3108, 2.2000, -41.5333);261.0297;0.0000;41.7645;;
41580.9910;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.4194;;
41581.0219;(64.3108, 2.2000, -41.5333);261.0297;0.0000;41.7615;;
41581.0425;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.5701;;
41581.0743;(64.3108, 2.2000, -41.5333);261.0297;0.0000;41.2485;;
41581.1059;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.0061;;
41581.1427;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.3628;;
41581.1744;(64.3108, 2.2000, -41.5333);261.0297;0.0000;41.1649;;
41581.2061;(64.3108, 2.2000, -41.5333);261.0297;0.0000;39.9527;;
41581.2427;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.3113;;
41581.2744;(64.3108, 2.2000, -41.5333);261.0297;0.0000;41.1372;;
41581.3058;(64.3108, 2.2000, -41.5333);261.0297;0.0000;39.9252;;
41581.3424;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.3268;;
41581.3742;(64.3108, 2.2000, -41.5333);261.0297;0.0000;41.1631;;
41581.3910;(64.3108, 2.2000, -41.5333);261.0297;0.0000;39.9279;;
41581.4076;(64.3108, 2.2000, -41.5333);261.0297;0.0000;41.2938;;
41581.4243;(64.3108, 2.2000, -41.5333);261.0297;0.0000;42.6222;;
41581.4744;(64.3108, 2.2000, -41.5333);261.0297;0.0000;44.8174;;
41581.5102;(64.3108, 2.2000, -41.5333);261.0297;0.0000;42.9482;;
41581.5424;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.7672;;
41581.5746;(64.3108, 2.2000, -41.5333);261.0297;0.0000;39.5230;;
41581.6059;(64.3108, 2.2000, -41.5333);261.0297;0.0000;38.4786;;
41581.6265;(64.3108, 2.2000, -41.5333);261.0297;0.0000;37.7025;;
41581.6583;(64.3108, 2.2000, -41.5333);261.0297;0.0000;38.5569;;
41581.6752;(64.3108, 2.2000, -41.5333);261.0297;0.0000;37.7037;;
41581.6919;(64.3108, 2.2000, -41.5333);261.0297;0.0000;39.1364;;
41581.7265;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.5451;;
41581.7579;(64.3108, 2.2000, -41.5333);261.0297;0.0000;38.9695;;
41581.7747;(64.3108, 2.2000, -41.5333);261.0297;0.0000;38.1060;;
41581.7913;(64.3108, 2.2000, -41.5333);261.0297;0.0000;39.5366;;
41581.8079;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.9507;;
41581.8245;(64.3108, 2.2000, -41.5333);261.0297;0.0000;42.2934;;
41581.8744;(64.3108, 2.2000, -41.5333);261.0297;0.0000;44.5186;;
41581.9104;(64.3108, 2.2000, -41.5333);261.0297;0.0000;42.7676;;
41581.9423;(64.3108, 2.2000, -41.5333);261.0297;0.0000;40.5726;;
41581.9745;(64.3108, 2.2000, -41.5333);261.0297;0.0000;39.4108;;
41582.0100;(64.3108, 2.2000, -41.5333);261.0297;0.0000;38.3860;;
41582.0424;(64.3108, 2.2000, -41.5333);261.0297;0.0000;37.0330;;
41582.0745;(64.3108, 2.2000, -41.5333);261.0297;0.0000;36.3168;;
41582.1063;(64.3108, 2.2000, -41.5333);261.0297;0.0000;35.7236;;
41582.1261;(64.3108, 2.2000, -41.5333);261.0297;0.0000;35.2461;;
41582.1586;(64.3108, 2.2000, -41.5333);261.0297;0.0000;36.3376;;
41582.1901;(64.3108, 2.2000, -41.5333);261.0297;0.0000;35.6919;;
41582.2068;(64.3108, 2.2000, -41.5333);261.0297;0.0000;35.2546;;
41582.2235;(64.3108, 2.2000, -41.5333);261.0297;0.0000;36.7590;;
41582.2744;(64.3108, 2.2000, -41.5333);261.0297;0.0000;39.3475;;
41582.3104;(64.3108, 2.2000, -41.5333);261.0297;0.0000;38.3448;;
41582.3425;(64.3108, 2.2000, -41.5333);261.0297;0.0000;36.9339;;
41582.3741;(64.3108, 2.2000, -41.5333);261.0297;0.0000;36.2623;;
41582.3909;(64.3108, 2.2000, -41.5333);261.0297;0.0000;35.7356;;
41582.4075;(64.3108, 2.2000, -41.5333);261.0297;0.0000;37.2279;;
41582.4242;(64.3108, 2.2000, -41.5333);261.0297;0.0000;38.7019;;
41582.4753;(64.3108, 2.2000, -41.5333);261.0297;0.0000;41.2641;;
41582.5058;(64.3075, 2.2000, -41.5127);261.1479;0.0000;39.8103;;
41582.5423;(64.3007, 2.2000, -41.4689);261.6100;0.0000;40.3719;;
41582.5744;(64.2964, 2.2000, -41.4398);261.9949;0.0000;41.2068;;
41582.6061;(64.2865, 2.2000, -41.3692);262.8550;0.0000;39.9259;;
41582.6266;(64.2759, 2.2000, -41.2847);263.7736;0.0000;38.9037;;
41582.6580;(64.2708, 2.2000, -41.2381);264.4418;0.0000;39.6904;;
41582.6899;(64.2660, 2.2000, -41.1890);265.8130;0.0000;38.7398;;
41582.7269;(64.2583, 2.2000, -41.0839);267.2710;0.0000;37.8534;;
41582.7583;(64.2530, 2.2000, -40.9714);269.1284;0.0000;36.4013;;
41582.7900;(64.2521, 2.2000, -40.9127);270.7299;0.0000;35.8844;;
41582.8264;(64.2536, 2.2000, -40.7916);272.5761;0.0000;35.3899;;
41582.8584;(64.2593, 2.2000, -40.6662);274.6439;0.0000;34.4115;;
41582.8903;(64.2645, 2.2000, -40.6023);276.1940;0.0000;34.0622;;
41582.9263;(64.2785, 2.2000, -40.4725);277.6497;0.0000;33.7713;;
41582.9585;(64.2963, 2.2000, -40.3407);279.1196;0.0000;33.0483;;
41582.9901;(64.3069, 2.2000, -40.2742);280.1499;0.0000;32.8466;;
41583.0265;(64.3309, 2.2000, -40.1404);281.0331;0.0000;32.7203;;
41583.0581;(64.3573, 2.2000, -40.0054);281.8526;0.0000;32.1037;;
41583.0899;(64.3715, 2.2000, -39.9377);282.3199;0.0000;32.0576;;
41583.1263;(64.4012, 2.2000, -39.8016);282.6379;0.0000;31.9917;;
41583.1584;(64.4273, 2.2000, -39.6853);282.7931;0.0000;31.4757;;
41583.1898;(64.4386, 2.2000, -39.6357);282.8402;0.0000;31.4501;;
41583.2263;(64.4579, 2.2000, -39.5509);282.8599;0.0000;31.4808;;
41583.2581;(64.4736, 2.2000, -39.4822);282.8697;0.0000;31.0258;;
41583.2899;(64.4803, 2.2000, -39.4530);282.8727;0.0000;31.0566;;
41583.3266;(64.4917, 2.2000, -39.4029);282.8739;0.0000;31.1013;;
41583.3578;(64.5010, 2.2000, -39.3624);282.8745;0.0000;30.6685;;
41583.3900;(64.5010, 2.2000, -39.3624);282.8747;0.0000;30.8027;;
41583.4264;(64.5010, 2.2000, -39.3624);282.8748;0.0000;30.8222;;
41583.4584;(64.5010, 2.2000, -39.3624);282.8748;0.0000;30.4545;;
41583.4910;(64.5010, 2.2000, -39.3624);282.8748;0.0000;30.5328;;
41583.5263;(64.4247, 2.2000, -39.3449);282.8749;0.0000;30.5476;;
41583.5581;(64.2628, 2.2000, -39.3079);282.8749;0.0000;30.3082;;
41583.5903;(64.1550, 2.2000, -39.2833);282.8749;0.0000;30.4168;;
41583.6264;(63.8944, 2.2000, -39.2237);282.8749;0.0000;30.4875;;
41583.6583;(63.5834, 2.2000, -39.1527);282.8749;0.0000;30.1793;;
41583.6898;(63.4121, 2.2000, -39.1135);282.8749;0.0000;30.2942;;
41583.7265;(63.0429, 2.2000, -39.0291);282.8749;0.0000;30.4295;;
41583.7581;(62.6439, 2.2000, -38.9379);282.8749;0.0000;30.0804;;
41583.7899;(62.4350, 2.2000, -38.8902);282.8749;0.0000;30.2233;;
41583.8266;(62.0014, 2.2000, -38.7910);282.8749;0.0000;30.3412;;
41583.8584;(61.5504, 2.2000, -38.6880);282.8749;0.0000;30.0050;;
41583.8900;(61.3193, 2.2000, -38.6352);282.8749;0.0000;30.1470;;
41583.9265;(60.8479, 2.2000, -38.5275);282.8749;0.0000;30.2864;;
41583.9581;(60.3660, 2.2000, -38.4174);282.8749;0.0000;29.9720;;
41583.9917;(60.1218, 2.2000, -38.3616);282.8749;0.0000;30.1292;;
41584.0266;(59.6278, 2.2000, -38.2487);282.8749;0.0000;30.0868;;
41584.0587;(59.1278, 2.2000, -38.1345);282.8749;0.0000;29.9506;;
41584.0899;(58.8759, 2.2000, -38.0770);282.8749;0.0000;30.0577;;
41584.1266;(58.3687, 2.2000, -37.9611);282.8749;0.0000;30.2505;;
41584.1581;(57.8579, 2.2000, -37.8444);282.8749;0.0000;29.9263;;
41584.1903;(57.6013, 2.2000, -37.7857);282.8749;0.0000;30.0870;;
41584.2231;(57.0863, 2.2000, -37.6681);282.8749;0.0000;30.1899;;
41584.2586;(56.5691, 2.2000, -37.5499);282.8749;0.0000;30.2109;;
41584.2900;(56.3098, 2.2000, -37.4906);282.8749;0.0000;30.0029;;
41584.3256;(55.7901, 2.2000, -37.3718);282.8749;0.0000;30.1778;;
41584.3581;(55.2691, 2.2000, -37.2528);282.8749;0.0000;29.9446;;
41584.3910;(55.0082, 2.2000, -37.1931);282.8749;0.0000;30.0314;;
41584.4262;(54.4858, 2.2000, -37.0737);282.8749;0.0000;30.0598;;
41584.4584;(53.9625, 2.2000, -36.9541);282.8749;0.0000;29.8885;;
41584.4916;(53.7007, 2.2000, -36.8943);282.8749;0.0000;30.0102;;
41584.5265;(53.1766, 2.2000, -36.7745);282.8749;0.0000;30.0131;;
41584.5579;(52.6521, 2.2000, -36.6546);282.8749;0.0000;29.8762;;
41584.5902;(52.3897, 2.2000, -36.5947);282.8749;0.0000;30.0578;;
41584.6265;(51.8646, 2.2000, -36.4747);282.8749;0.0000;30.1507;;
41584.6577;(51.3396, 2.2000, -36.3546);282.8749;0.0000;29.8671;;
41584.6900;(51.0770, 2.2000, -36.2946);282.8749;0.0000;30.0647;;
41584.7260;(50.5517, 2.2000, -36.1745);282.8749;0.0000;30.1606;;
41584.7583;(50.0261, 2.2000, -36.0544);282.8749;0.0000;29.8971;;
41584.7901;(49.7633, 2.2000, -35.9943);282.8749;0.0000;30.0031;;
41584.8257;(49.2375, 2.2000, -35.8741);282.8749;0.0000;30.1382;;
41584.8581;(48.7116, 2.2000, -35.7539);282.8749;0.0000;29.9204;;
41584.8944;(48.4487, 2.2000, -35.6938);282.8749;0.0000;30.0186;;
41584.9265;(47.9226, 2.2000, -35.5736);282.8749;0.0000;29.7557;;
41584.9584;(47.3965, 2.2000, -35.4534);282.8749;0.0000;29.8887;;
41584.9920;(47.1334, 2.2000, -35.3932);282.8749;0.0000;30.0286;;
41585.0262;(46.6073, 2.2000, -35.2730);282.8749;0.0000;29.9941;;
41585.0579;(46.0811, 2.2000, -35.1527);282.8749;0.0000;29.9136;;
41585.0898;(45.8179, 2.2000, -35.0926);282.8749;0.0000;30.0732;;
41585.1262;(45.2917, 2.2000, -34.9723);282.8749;0.0000;30.1955;;
41585.1581;(44.7655, 2.2000, -34.8520);282.8749;0.0000;29.9032;;
41585.1902;(44.5025, 2.2000, -34.7919);282.8749;0.0000;30.0410;;
41585.2263;(43.9767, 2.2000, -34.6718);282.8749;0.0000;30.1513;;
41585.2582;(43.4509, 2.2000, -34.5517);282.8749;0.0000;29.8834;;
41585.2900;(43.1880, 2.2000, -34.4917);282.8749;0.0000;30.0183;;
41585.3261;(42.6622, 2.2000, -34.3716);282.8749;0.0000;30.1601;;
41585.3582;(42.1364, 2.2000, -34.2516);282.8749;0.0000;29.8893;;
41585.3916;(41.8736, 2.2000, -34.1916);282.8749;0.0000;30.0157;;
41585.4265;(41.3477, 2.2000, -34.0716);282.8749;0.0000;30.0046;;
41585.4584;(40.8219, 2.2000, -33.9515);282.8749;0.0000;29.8754;;
41585.4902;(40.5589, 2.2000, -33.8915);282.8749;0.0000;30.0150;;
41585.5262;(40.0330, 2.2000, -33.7714);282.8749;0.0000;30.1395;;
41585.5579;(39.5070, 2.2000, -33.6513);282.8749;0.0000;29.8895;;
41585.5898;(39.2440, 2.2000, -33.5912);282.8749;0.0000;30.0448;;
41585.6265;(38.7179, 2.2000, -33.4711);282.8749;0.0000;30.1729;;
41585.6578;(38.1917, 2.2000, -33.3509);282.8749;0.0000;29.8572;;
41585.6899;(37.9286, 2.2000, -33.2908);282.8749;0.0000;30.0491;;
41585.7261;(37.4024, 2.2000, -33.1706);282.8749;0.0000;30.1646;;
41585.7580;(36.8761, 2.2000, -33.0503);282.8749;0.0000;29.8832;;
