***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-53-10-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
39594.8495;(0.0000, 2.2000, -34.0000);76.8222;0.0000;58.1604;;
39594.8804;(0.0000, 2.2000, -34.0000);76.8222;0.0000;58.3078;;
39594.8972;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.9822;;
39594.9138;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.4978;;
39594.9327;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.0088;;
39594.9495;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.7755;;
39594.9662;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.2181;;
39594.9994;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.0617;;
39595.0162;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.4709;;
39595.0488;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.7968;;
39595.0805;(0.0000, 2.2000, -34.0000);76.8222;0.0000;52.3088;;
39595.0972;(0.0000, 2.2000, -34.0000);76.8222;0.0000;49.0797;;
39595.1140;(0.0000, 2.2000, -34.0000);76.8222;0.0000;49.9705;;
39595.1305;(0.0000, 2.2000, -34.0000);76.8222;0.0000;50.8145;;
39595.1483;(0.0000, 2.2000, -34.0000);76.8222;0.0000;51.6209;;
39595.1651;(0.0000, 2.2000, -34.0000);76.8222;0.0000;52.0381;;
39595.1984;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.3840;;
39595.2147;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.9636;;
39595.2318;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.6302;;
39595.2483;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.0097;;
39595.2651;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.4981;;
39595.2984;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.3044;;
39595.3151;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.6336;;
39595.3326;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.9693;;
39595.3494;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.9532;;
39595.3660;(0.0000, 2.2000, -34.0000);76.8222;0.0000;57.2087;;
39595.3963;(0.0000, 2.2000, -34.0000);76.8222;0.0000;57.5051;;
39595.4131;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.5235;;
39595.4322;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.0749;;
39595.4489;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.8898;;
39595.4655;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.4332;;
39595.4989;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.4178;;
39595.5152;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.8491;;
39595.5322;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.3557;;
39595.5489;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.5928;;
39595.5808;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.8958;;
39595.5976;(0.0000, 2.2000, -34.0000);76.8222;0.0000;52.6166;;
39595.6142;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.2231;;
39595.6325;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.8426;;
39595.6493;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.9284;;
39595.6659;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.4553;;
39595.6992;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.4334;;
39595.7159;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.8697;;
39595.7488;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.2581;;
39595.7806;(0.0000, 2.2000, -34.0000);76.8222;0.0000;51.8382;;
39595.7974;(0.0000, 2.2000, -34.0000);76.8222;0.0000;48.6708;;
39595.8141;(0.0000, 2.2000, -34.0000);76.8222;0.0000;49.5715;;
39595.8329;(0.0000, 2.2000, -34.0000);76.8222;0.0000;50.4592;;
39595.8496;(0.0000, 2.2000, -34.0000);76.8222;0.0000;50.6909;;
39595.8664;(0.0000, 2.2000, -34.0000);76.8222;0.0000;51.5104;;
39595.8997;(0.0000, 2.2000, -34.0000);76.8222;0.0000;52.8821;;
39595.9164;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.5269;;
39595.9488;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.1047;;
39595.9656;(0.0000, 2.2000, -34.0000);76.8222;0.0000;50.3160;;
39595.9988;(0.0000, 2.2000, -34.0000);76.8222;0.0000;51.9299;;
39596.0153;(0.0000, 2.2000, -34.0000);76.8222;0.0000;52.6184;;
39596.0321;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.3070;;
39596.0482;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.8725;;
39596.0650;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.6054;;
39596.0983;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.5609;;
39596.1149;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.9584;;
39596.1315;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.3486;;
39596.1486;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.7137;;
39596.1653;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.8855;;
39596.1988;(0.0000, 2.2000, -34.0000);76.8222;0.0000;57.4339;;
39596.2154;(0.0000, 2.2000, -34.0000);76.8222;0.0000;57.6671;;
39596.2323;(0.0000, 2.2000, -34.0000);76.8222;0.0000;57.8988;;
39596.2492;(0.0000, 2.2000, -34.0000);76.8222;0.0000;57.9863;;
39596.2804;(0.0000, 2.2000, -34.0000);76.8222;0.0000;58.1314;;
39596.2973;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.7384;;
39596.3139;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.2623;;
39596.3306;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.8020;;
39596.3487;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.2784;;
39596.3656;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.2461;;
39596.3989;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.1155;;
39596.4155;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.4231;;
39596.4329;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.8026;;
39596.4643;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.8123;;
39596.4978;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.3061;;
39596.5144;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.9153;;
39596.5329;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.4931;;
39596.5649;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.4346;;
39596.5967;(0.0000, 2.2000, -34.0000);76.8222;0.0000;50.7328;;
39596.6135;(0.0000, 2.2000, -34.0000);76.8222;0.0000;47.7617;;
39596.6325;(0.0000, 2.2000, -34.0000);76.8222;0.0000;48.7141;;
39596.6644;(0.0000, 2.2000, -34.0000);76.8222;0.0000;49.0926;;
39596.6979;(0.0000, 2.2000, -34.0000);76.8222;0.0000;47.4826;;
39596.7146;(0.0000, 2.2000, -34.0000);76.8222;0.0000;48.4942;;
39596.7312;(0.0000, 2.2000, -34.0000);76.8222;0.0000;49.4447;;
39596.7486;(0.0000, 2.2000, -34.0000);76.8222;0.0000;50.3595;;
39596.7654;(0.0000, 2.2000, -34.0000);76.8222;0.0000;50.9619;;
39596.7984;(0.0000, 2.2000, -34.0000);76.8222;0.0000;52.4400;;
39596.8154;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.1935;;
39596.8321;(0.0000, 2.2000, -34.0000);76.8222;0.0000;53.7165;;
39596.8485;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.2882;;
39596.8654;(0.0000, 2.2000, -34.0000);76.8222;0.0000;54.8594;;
39596.8986;(0.0000, 2.2000, -34.0000);76.8222;0.0000;55.7747;;
39596.9152;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.1459;;
39596.9320;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.5292;;
39596.9484;(0.0000, 2.2000, -34.0000);76.8222;0.0000;56.8350;;
39596.9652;(0.0000, 2.2000, -34.0000);76.8222;0.0000;57.1925;;
39596.9985;(0.0000, 2.2000, -34.0000);76.8222;0.0000;57.6863;;
39597.0149;(0.0000, 2.2000, -34.0000);76.8222;0.0000;57.9099;;
39597.0317;(0.0000, 2.2000, -34.0000);76.8222;0.0000;58.2106;;
39597.0480;(0.0000, 2.2000, -34.0000);76.8222;0.0000;58.3499;;
39597.0647;(0.0016, 2.2000, -34.0070);76.8509;0.0000;58.6338;;
39597.0981;(0.0048, 2.2000, -34.0203);77.0761;0.0000;58.8957;;
39597.1147;(0.0091, 2.2000, -34.0394);77.2979;0.0000;58.9927;;
39597.1326;(0.0146, 2.2000, -34.0635);77.6016;0.0000;59.0987;;
39597.1495;(0.0209, 2.2000, -34.0923);78.0284;0.0000;58.7177;;
39597.1661;(0.0279, 2.2000, -34.1253);78.5109;0.0000;58.7980;;
39597.1995;(0.0354, 2.2000, -34.1621);79.7471;0.0000;59.1493;;
39597.2327;(0.0427, 2.2000, -34.2025);80.5406;0.0000;59.1200;;
39597.2496;(0.0576, 2.2000, -34.2922);82.3452;0.0000;53.8890;;
39597.2662;(0.0642, 2.2000, -34.3412);83.1061;0.0000;54.3931;;
39597.2995;(0.0704, 2.2000, -34.3925);85.1667;0.0000;55.3904;;
39597.3162;(0.0749, 2.2000, -34.4460);86.4273;0.0000;55.8288;;
39597.3322;(0.0784, 2.2000, -34.5014);87.8260;0.0000;56.2129;;
39597.3489;(0.0806, 2.2000, -34.5585);89.2843;0.0000;56.7812;;
39597.3655;(0.0813, 2.2000, -34.6171);90.9342;0.0000;57.0932;;
39597.3988;(0.0803, 2.2000, -34.6771);94.5145;0.0000;57.6407;;
39597.4164;(0.0755, 2.2000, -34.7380);96.3985;0.0000;57.8638;;
39597.4339;(0.0686, 2.2000, -34.7999);98.4296;0.0000;57.7388;;
39597.4498;(0.0593, 2.2000, -34.8624);100.4116;0.0000;57.7406;;
39597.4663;(0.0477, 2.2000, -34.9255);102.2519;0.0000;58.1732;;
39597.4999;(0.0339, 2.2000, -34.9889);106.1612;0.0000;58.5991;;
39597.5165;(0.0157, 2.2000, -35.0519);108.1870;0.0000;58.6283;;
39597.5329;(-0.0050, 2.2000, -35.1149);110.1657;0.0000;58.7684;;
39597.5497;(-0.0280, 2.2000, -35.1776);112.1188;0.0000;58.9882;;
39597.5664;(-0.0534, 2.2000, -35.2400);114.1343;0.0000;59.0462;;
39597.5997;(-0.0811, 2.2000, -35.3018);118.1251;0.0000;59.2334;;
39597.6164;(-0.1133, 2.2000, -35.3620);120.1249;0.0000;59.3077;;
39597.6323;(-0.1477, 2.2000, -35.4212);122.1261;0.0000;59.3704;;
39597.6490;(-0.1843, 2.2000, -35.4796);124.0464;0.0000;59.6653;;
39597.6657;(-0.2231, 2.2000, -35.5369);126.0671;0.0000;59.7049;;
39597.6986;(-0.2640, 2.2000, -35.5931);130.0977;0.0000;59.7549;;
39597.7169;(-0.3089, 2.2000, -35.6464);132.0304;0.0000;59.9164;;
39597.7337;(-0.3558, 2.2000, -35.6984);134.1587;0.0000;59.3365;;
39597.7505;(-0.4047, 2.2000, -35.7487);135.9709;0.0000;59.3795;;
39597.7671;(-0.4552, 2.2000, -35.7976);137.7215;0.0000;59.4017;;
39597.7838;(-0.5074, 2.2000, -35.8451);139.3830;0.0000;59.4601;;
39597.8171;(-0.5611, 2.2000, -35.8911);142.4522;0.0000;59.5877;;
39597.8331;(-0.6172, 2.2000, -35.9342);143.8573;0.0000;59.6272;;
39597.8498;(-0.6745, 2.2000, -35.9760);145.1187;0.0000;59.8939;;
39597.8664;(-0.7327, 2.2000, -36.0166);146.3518;0.0000;59.8997;;
39597.8997;(-0.7920, 2.2000, -36.0560);148.5072;0.0000;59.9581;;
39597.9159;(-0.8527, 2.2000, -36.0932);149.4412;0.0000;59.9500;;
39597.9326;(-0.9141, 2.2000, -36.1295);150.2502;0.0000;60.1177;;
39597.9495;(-0.9760, 2.2000, -36.1649);150.9923;0.0000;60.0755;;
39597.9661;(-1.0385, 2.2000, -36.1995);151.6331;0.0000;60.0120;;
39597.9994;(-1.1014, 2.2000, -36.2335);152.5964;0.0000;60.0151;;
39598.0168;(-1.1649, 2.2000, -36.2664);152.9264;0.0000;60.0426;;
39598.0342;(-1.2222, 2.2000, -36.2957);153.1698;0.0000;59.7609;;
39598.0648;(-1.2739, 2.2000, -36.3219);153.3360;0.0000;59.5383;;
39598.0982;(-1.3625, 2.2000, -36.3663);153.5872;0.0000;55.4312;;
39598.1149;(-1.4003, 2.2000, -36.3851);153.6215;0.0000;55.8636;;
39598.1320;(-1.4344, 2.2000, -36.4020);153.6455;0.0000;56.2703;;
39598.1489;(-1.4650, 2.2000, -36.4172);153.6630;0.0000;56.4320;;
39598.1654;(-1.4926, 2.2000, -36.4308);153.6747;0.0000;56.7312;;
39598.1988;(-1.5175, 2.2000, -36.4431);153.6884;0.0000;57.4275;;
39598.2155;(-1.5398, 2.2000, -36.4542);153.6925;0.0000;57.6132;;
39598.2326;(-1.5599, 2.2000, -36.4641);153.6953;0.0000;57.8442;;
39598.2494;(-1.5781, 2.2000, -36.4731);153.6973;0.0000;57.8455;;
39598.2661;(-1.5944, 2.2000, -36.4811);153.6986;0.0000;58.0276;;
39598.2992;(-1.5944, 2.2000, -36.4811);153.7003;0.0000;58.3950;;
39598.3161;(-1.5944, 2.2000, -36.4811);153.7007;0.0000;58.6428;;
39598.3329;(-1.5944, 2.2000, -36.4811);153.7010;0.0000;58.6905;;
39598.3487;(-1.5944, 2.2000, -36.4811);153.7012;0.0000;58.8177;;
39598.3654;(-1.5944, 2.2000, -36.4811);153.7014;0.0000;59.1827;;
39598.3984;(-1.5944, 2.2000, -36.4811);153.7016;0.0000;59.3427;;
39598.4154;(-1.5944, 2.2000, -36.4811);153.7016;0.0000;59.4936;;
39598.4325;(-1.5944, 2.2000, -36.4811);153.7017;0.0000;59.4474;;
39598.4492;(-1.5944, 2.2000, -36.4811);153.7017;0.0000;59.3319;;
39598.4660;(-1.6008, 2.2000, -36.4843);153.7319;0.0000;59.3786;;
39598.4993;(-1.6131, 2.2000, -36.4904);153.9601;0.0000;59.4916;;
39598.5167;(-1.6306, 2.2000, -36.4990);154.1829;0.0000;59.5466;;
39598.5336;(-1.6529, 2.2000, -36.5097);154.5064;0.0000;59.2904;;
39598.5502;(-1.6795, 2.2000, -36.5224);154.9021;0.0000;59.3147;;
39598.5670;(-1.7101, 2.2000, -36.5367);155.3858;0.0000;59.4065;;
39598.5961;(-1.7442, 2.2000, -36.5524);155.9721;0.0000;59.4267;;
39598.6164;(-1.7817, 2.2000, -36.5691);157.2018;0.0000;55.3473;;
39598.6331;(-1.8223, 2.2000, -36.5862);158.0098;0.0000;54.6712;;
39598.6497;(-1.8658, 2.2000, -36.6037);158.7901;0.0000;55.1723;;
39598.6665;(-1.9119, 2.2000, -36.6216);159.7244;0.0000;55.6442;;
39598.7010;(-1.9603, 2.2000, -36.6395);162.0148;0.0000;56.3942;;
39598.7328;(-2.0114, 2.2000, -36.6561);163.4379;0.0000;56.3485;;
39598.7495;(-2.1194, 2.2000, -36.6882);166.1834;0.0000;52.2222;;
39598.7662;(-2.1764, 2.2000, -36.7022);167.3754;0.0000;52.8895;;
39598.7993;(-2.2349, 2.2000, -36.7153);170.4098;0.0000;54.0909;;
39598.8166;(-2.2952, 2.2000, -36.7255);172.0959;0.0000;54.7248;;
39598.8334;(-2.3569, 2.2000, -36.7341);173.9894;0.0000;54.9864;;
39598.8501;(-2.4198, 2.2000, -36.7407);175.8412;0.0000;55.4315;;
39598.8667;(-2.4837, 2.2000, -36.7454);177.7351;0.0000;55.8451;;
39598.9000;(-2.5485, 2.2000, -36.7480);181.5937;0.0000;56.6135;;
39598.9169;(-2.6141, 2.2000, -36.7461);183.5529;0.0000;56.9477;;
39598.9337;(-2.6802, 2.2000, -36.7421);185.5614;0.0000;57.1495;;
39598.9503;(-2.7467, 2.2000, -36.7356);187.5510;0.0000;57.3777;;
39598.9670;(-2.8134, 2.2000, -36.7267);189.5215;0.0000;57.6467;;
39599.0001;(-2.8802, 2.2000, -36.7155);193.4453;0.0000;58.2259;;
39599.0169;(-2.9465, 2.2000, -36.6997);195.4740;0.0000;58.3413;;
39599.0344;(-3.0126, 2.2000, -36.6814);197.4949;0.0000;58.4427;;
39599.0644;(-3.0783, 2.2000, -36.6607);199.5716;0.0000;58.3570;;
39599.0978;(-3.2090, 2.2000, -36.6142);204.4398;0.0000;54.7303;;
39599.1145;(-3.2724, 2.2000, -36.5854);205.8951;0.0000;55.2213;;
39599.1322;(-3.3353, 2.2000, -36.5549);207.3755;0.0000;55.6487;;
39599.1490;(-3.3976, 2.2000, -36.5226);208.9200;0.0000;55.7361;;
39599.1656;(-3.4592, 2.2000, -36.4886);210.3097;0.0000;56.1195;;
39599.1988;(-3.5200, 2.2000, -36.4531);212.9072;0.0000;56.8233;;
39599.2155;(-3.5793, 2.2000, -36.4147);214.0870;0.0000;57.1743;;
39599.2323;(-3.6379, 2.2000, -36.3750);215.2029;0.0000;57.4163;;
39599.2490;(-3.6959, 2.2000, -36.3342);216.2276;0.0000;57.6336;;
39599.2655;(-3.7532, 2.2000, -36.2922);217.1559;0.0000;57.8417;;
39599.2988;(-3.8098, 2.2000, -36.2493);218.7135;0.0000;58.3043;;
39599.3156;(-3.8653, 2.2000, -36.2048);219.3519;0.0000;58.4889;;
39599.3327;(-3.9204, 2.2000, -36.1596);219.8982;0.0000;58.5990;;
39599.3495;(-3.9752, 2.2000, -36.1139);220.3537;0.0000;58.5572;;
39599.3660;(-4.0296, 2.2000, -36.0677);220.6928;0.0000;58.6727;;
39599.3994;(-4.0837, 2.2000, -36.0211);221.0991;0.0000;58.9034;;
39599.4157;(-4.1322, 2.2000, -35.9788);221.2154;0.0000;59.0456;;
39599.4328;(-4.1757, 2.2000, -35.9407);221.2955;0.0000;59.2808;;
39599.4497;(-4.2149, 2.2000, -35.9063);221.3551;0.0000;59.1938;;
39599.4663;(-4.2501, 2.2000, -35.8753);221.3957;0.0000;59.2010;;
39599.4996;(-4.2817, 2.2000, -35.8474);221.4432;0.0000;59.3721;;
39599.5164;(-4.3102, 2.2000, -35.8223);221.4569;0.0000;59.4547;;
39599.5328;(-4.3358, 2.2000, -35.7997);221.4665;0.0000;59.5005;;
39599.5498;(-4.3588, 2.2000, -35.7793);221.4732;0.0000;59.5705;;
39599.5663;(-4.3796, 2.2000, -35.7610);221.4780;0.0000;59.5166;;
39599.5996;(-4.3982, 2.2000, -35.7445);221.4836;0.0000;59.6530;;
39599.6162;(-4.4150, 2.2000, -35.7296);221.4852;0.0000;59.7213;;
39599.6329;(-4.4302, 2.2000, -35.7163);221.4863;0.0000;59.7464;;
39599.6496;(-4.4438, 2.2000, -35.7042);221.4871;0.0000;59.7415;;
39599.6662;(-4.4438, 2.2000, -35.7042);221.4876;0.0000;59.7908;;
39599.6991;(-4.4438, 2.2000, -35.7042);221.4883;0.0000;59.8354;;
39599.7161;(-4.4438, 2.2000, -35.7042);221.4885;0.0000;60.0165;;
39599.7323;(-4.4438, 2.2000, -35.7042);221.4886;0.0000;59.8940;;
39599.7489;(-4.4438, 2.2000, -35.7042);221.4887;0.0000;60.0620;;
39599.7655;(-4.4438, 2.2000, -35.7042);221.4888;0.0000;60.0853;;
39599.7989;(-4.4491, 2.2000, -35.6995);221.5995;0.0000;60.0892;;
39599.8153;(-4.4594, 2.2000, -35.6904);221.7466;0.0000;60.0672;;
39599.8324;(-4.4739, 2.2000, -35.6774);221.9657;0.0000;60.1438;;
39599.8484;(-4.4923, 2.2000, -35.6608);222.2799;0.0000;59.9821;;
39599.8652;(-4.5142, 2.2000, -35.6410);222.6572;0.0000;60.2044;;
39599.8986;(-4.5390, 2.2000, -35.6181);223.7225;0.0000;60.1871;;
39599.9151;(-4.5661, 2.2000, -35.5922);224.4061;0.0000;60.1068;;
39599.9326;(-4.5954, 2.2000, -35.5635);225.1723;0.0000;60.1332;;
39599.9493;(-4.6265, 2.2000, -35.5322);226.0851;0.0000;59.8370;;
39599.9659;(-4.6590, 2.2000, -35.4984);227.0486;0.0000;59.8227;;
39599.9992;(-4.6927, 2.2000, -35.4623);229.2641;0.0000;59.9014;;
39600.0161;(-4.7264, 2.2000, -35.4231);230.5349;0.0000;59.8918;;
39600.0328;(-4.7605, 2.2000, -35.3817);231.9195;0.0000;59.8236;;
39600.0494;(-4.7948, 2.2000, -35.3379);233.3811;0.0000;59.8436;;
39600.0661;(-4.8289, 2.2000, -35.2921);234.9433;0.0000;59.8684;;
39600.1041;(-4.8626, 2.2000, -35.2441);238.3739;0.0000;59.9049;;
39600.1320;(-4.9261, 2.2000, -35.1409);240.7303;0.0000;58.2723;;
39600.1488;(-4.9566, 2.2000, -35.0866);243.6319;0.0000;54.8290;;
39600.1655;(-4.9846, 2.2000, -35.0299);245.0952;0.0000;55.2954;;
39600.2001;(-5.0116, 2.2000, -34.9717);248.4544;0.0000;56.1165;;
39600.2169;(-5.0355, 2.2000, -34.9114);250.4152;0.0000;56.0536;;
39600.2482;(-5.0575, 2.2000, -34.8496);252.2155;0.0000;56.4096;;
39600.2650;(-5.0981, 2.2000, -34.7228);255.5440;0.0000;52.3809;;
39600.3005;(-5.1149, 2.2000, -34.6576);258.1321;0.0000;53.6530;;
39600.3174;(-5.1289, 2.2000, -34.5913);259.6621;0.0000;53.5795;;
39600.3340;(-5.1411, 2.2000, -34.5241);260.9530;0.0000;54.1159;;
39600.3508;(-5.1519, 2.2000, -34.4564);262.2022;0.0000;54.6607;;
39600.3673;(-5.1613, 2.2000, -34.3881);263.4077;0.0000;55.1526;;
39600.3840;(-5.1692, 2.2000, -34.3193);264.5469;0.0000;55.6203;;
39600.4173;(-5.1758, 2.2000, -34.2501);266.5987;0.0000;56.4441;;
39600.4339;(-5.1800, 2.2000, -34.1804);267.5106;0.0000;56.7322;;
39600.4507;(-5.1830, 2.2000, -34.1105);268.3178;0.0000;57.0581;;
39600.4673;(-5.1851, 2.2000, -34.0404);269.0356;0.0000;57.3286;;
39600.4848;(-5.1862, 2.2000, -33.9700);269.6534;0.0000;57.6088;;
39600.5184;(-5.1867, 2.2000, -33.8994);270.6234;0.0000;57.7192;;
39600.5349;(-5.1859, 2.2000, -33.8288);270.9403;0.0000;57.9316;;
39600.5516;(-5.1849, 2.2000, -33.7652);271.1607;0.0000;58.1559;;
39600.5684;(-5.1837, 2.2000, -33.7079);271.3159;0.0000;58.3354;;
39600.5844;(-5.1825, 2.2000, -33.6564);271.4247;0.0000;58.4962;;
39600.6176;(-5.1814, 2.2000, -33.6100);271.5515;0.0000;59.0213;;
39600.6343;(-5.1802, 2.2000, -33.5683);271.5898;0.0000;59.0760;;
39600.6509;(-5.1792, 2.2000, -33.5308);271.6163;0.0000;59.1625;;
39600.6672;(-5.1782, 2.2000, -33.4970);271.6348;0.0000;59.2563;;
39600.6844;(-5.1774, 2.2000, -33.4666);271.6476;0.0000;59.4458;;
39600.7177;(-5.1766, 2.2000, -33.4392);271.6634;0.0000;59.3737;;
39600.7346;(-5.1759, 2.2000, -33.4146);271.6678;0.0000;59.4678;;
39600.7511;(-5.1752, 2.2000, -33.3924);271.6710;0.0000;59.4646;;
39600.7679;(-5.1746, 2.2000, -33.3724);271.6731;0.0000;59.5491;;
39600.7846;(-5.1746, 2.2000, -33.3724);271.6746;0.0000;59.5824;;
39600.8172;(-5.1746, 2.2000, -33.3724);271.6764;0.0000;59.9195;;
39600.8338;(-5.1746, 2.2000, -33.3724);271.6769;0.0000;59.8951;;
39600.8505;(-5.1746, 2.2000, -33.3724);271.6773;0.0000;59.9238;;
39600.8671;(-5.1746, 2.2000, -33.3724);271.6776;0.0000;59.9324;;
39600.8838;(-5.1746, 2.2000, -33.3724);271.6777;0.0000;59.9495;;
39600.9171;(-5.1746, 2.2000, -33.3724);271.6780;0.0000;59.9633;;
39600.9338;(-5.1746, 2.2000, -33.3724);271.6780;0.0000;59.9564;;
39600.9504;(-5.1746, 2.2000, -33.3724);271.6781;0.0000;59.9423;;
39600.9686;(-5.1746, 2.2000, -33.3724);271.6781;0.0000;59.9731;;
39600.9854;(-5.1746, 2.2000, -33.3724);271.6781;0.0000;59.4349;;
39601.0186;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.5067;;
39601.0353;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.5960;;
39601.0521;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.6364;;
39601.0687;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.6419;;
39601.0846;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.6834;;
39601.1180;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.9277;;
39601.1346;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.9671;;
39601.1514;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.9718;;
39601.1680;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.9572;;
39601.1846;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.9675;;
39601.2179;(-5.1746, 2.2000, -33.3724);271.6782;0.0000;59.9628;;
39601.2347;(-5.1744, 2.2000, -33.3652);271.7075;0.0000;60.0358;;
39601.2513;(-5.1740, 2.2000, -33.3516);271.7888;0.0000;59.9860;;
39601.2686;(-5.1734, 2.2000, -33.3322);271.9348;0.0000;59.9966;;
39601.2855;(-5.1726, 2.2000, -33.3075);272.1671;0.0000;59.7585;;
39601.3185;(-5.1715, 2.2000, -33.2781);272.8675;0.0000;59.7748;;
39601.3354;(-5.1698, 2.2000, -33.2445);273.3481;0.0000;59.8759;;
39601.3521;(-5.1676, 2.2000, -33.2070);273.9362;0.0000;59.8448;;
39601.3687;(-5.1648, 2.2000, -33.1662);274.6183;0.0000;59.8286;;
39601.3851;(-5.1612, 2.2000, -33.1223);275.3899;0.0000;59.8721;;
39601.4180;(-5.1568, 2.2000, -33.0756);277.2065;0.0000;60.1017;;
39601.4347;(-5.1506, 2.2000, -33.0266);278.2836;0.0000;60.1026;;
39601.4514;(-5.1432, 2.2000, -32.9755);279.4577;0.0000;60.1009;;
39601.4680;(-5.1344, 2.2000, -32.9226);280.7341;0.0000;60.0773;;
39601.4840;(-5.1240, 2.2000, -32.8681);282.1015;0.0000;60.0832;;
39601.5174;(-5.1120, 2.2000, -32.8122);285.1010;0.0000;60.2630;;
39601.5341;(-5.0968, 2.2000, -32.7556);286.7726;0.0000;60.2546;;
39601.5508;(-5.0795, 2.2000, -32.6981);288.5504;0.0000;60.2158;;
39601.5674;(-5.0600, 2.2000, -32.6401);290.3883;0.0000;60.2028;;
39601.5845;(-5.0383, 2.2000, -32.5818);292.2736;0.0000;60.1950;;
39601.6180;(-5.0143, 2.2000, -32.5233);296.2074;0.0000;59.9219;;
39601.6346;(-4.9860, 2.2000, -32.4658);298.1415;0.0000;59.9583;;
39601.6513;(-4.9554, 2.2000, -32.4086);300.1066;0.0000;59.9566;;
39601.6679;(-4.9225, 2.2000, -32.3519);302.0704;0.0000;59.9907;;
39601.6844;(-4.8874, 2.2000, -32.2958);304.0535;0.0000;59.9958;;
39601.7177;(-4.8500, 2.2000, -32.2405);308.0172;0.0000;59.9645;;
39601.7346;(-4.8085, 2.2000, -32.1874);309.8932;0.0000;60.0768;;
39601.7526;(-4.7650, 2.2000, -32.1354);311.7802;0.0000;59.9738;;
