***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-13-37-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40546.8091;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.5800;;
40546.8406;(0.0000, 2.2000, -34.0000);254.4060;0.0000;49.8702;;
40546.8575;(0.0000, 2.2000, -34.0000);254.4060;0.0000;47.1526;;
40546.8927;(0.0000, 2.2000, -34.0000);254.4060;0.0000;48.1585;;
40546.9250;(0.0000, 2.2000, -34.0000);254.4060;0.0000;45.0224;;
40546.9419;(0.0000, 2.2000, -34.0000);254.4060;0.0000;43.0680;;
40546.9585;(0.0000, 2.2000, -34.0000);254.4060;0.0000;44.2794;;
40546.9751;(0.0000, 2.2000, -34.0000);254.4060;0.0000;45.4891;;
40546.9913;(0.0000, 2.2000, -34.0000);254.4060;0.0000;46.6128;;
40547.0259;(0.0000, 2.2000, -34.0000);254.4060;0.0000;48.5299;;
40547.0568;(0.0000, 2.2000, -34.0000);254.4060;0.0000;49.4406;;
40547.0736;(0.0000, 2.2000, -34.0000);254.4060;0.0000;46.9388;;
40547.0902;(0.0000, 2.2000, -34.0000);254.4060;0.0000;47.9547;;
40547.1250;(0.0000, 2.2000, -34.0000);254.4060;0.0000;48.9483;;
40547.1567;(0.0000, 2.2000, -34.0000);254.4060;0.0000;45.7475;;
40547.1934;(0.0000, 2.2000, -34.0000);254.4060;0.0000;43.7671;;
40547.2249;(0.0000, 2.2000, -34.0000);254.4060;0.0000;41.2664;;
40547.2417;(0.0000, 2.2000, -34.0000);254.4060;0.0000;40.0695;;
40547.2583;(0.0000, 2.2000, -34.0000);254.4060;0.0000;41.4210;;
40547.2751;(0.0000, 2.2000, -34.0000);254.4060;0.0000;42.7507;;
40547.2917;(0.0000, 2.2000, -34.0000);254.4060;0.0000;44.0079;;
40547.3250;(0.0000, 2.2000, -34.0000);254.4060;0.0000;46.3730;;
40547.3417;(0.0000, 2.2000, -34.0000);254.4060;0.0000;47.4299;;
40547.3585;(0.0000, 2.2000, -34.0000);254.4060;0.0000;48.4321;;
40547.3752;(0.0000, 2.2000, -34.0000);254.4060;0.0000;49.3741;;
40547.3919;(0.0000, 2.2000, -34.0000);254.4060;0.0000;50.2476;;
40547.4247;(0.0000, 2.2000, -34.0000);254.4060;0.0000;51.8614;;
40547.4415;(0.0000, 2.2000, -34.0000);254.4060;0.0000;52.6825;;
40547.4582;(0.0000, 2.2000, -34.0000);254.4060;0.0000;53.3286;;
40547.4749;(0.0000, 2.2000, -34.0000);254.4060;0.0000;53.8961;;
40547.4914;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.4512;;
40547.5261;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.1022;;
40547.5428;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.5075;;
40547.5724;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.9243;;
40547.6085;(0.0000, 2.2000, -34.0000);254.4060;0.0000;53.1279;;
40547.6253;(0.0000, 2.2000, -34.0000);254.4060;0.0000;52.9480;;
40547.6419;(0.0000, 2.2000, -34.0000);254.4060;0.0000;53.5728;;
40547.6587;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.1542;;
40547.6753;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.6714;;
40547.6920;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.1801;;
40547.7248;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.6222;;
40547.7416;(0.0000, 2.2000, -34.0000);254.4060;0.0000;51.3640;;
40547.7583;(0.0000, 2.2000, -34.0000);254.4060;0.0000;52.0934;;
40547.7749;(0.0000, 2.2000, -34.0000);254.4060;0.0000;52.7766;;
40547.7916;(0.0000, 2.2000, -34.0000);254.4060;0.0000;53.4251;;
40547.8253;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.5933;;
40547.8566;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.9425;;
40547.8735;(0.0000, 2.2000, -34.0000);254.4060;0.0000;51.2304;;
40547.8901;(0.0000, 2.2000, -34.0000);254.4060;0.0000;51.9700;;
40547.9255;(0.0000, 2.2000, -34.0000);254.4060;0.0000;52.7503;;
40547.9422;(0.0000, 2.2000, -34.0000);254.4060;0.0000;53.3800;;
40547.9589;(0.0000, 2.2000, -34.0000);254.4060;0.0000;53.9649;;
40547.9752;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.5099;;
40547.9921;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.1545;;
40548.0249;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.9028;;
40548.0418;(0.0000, 2.2000, -34.0000);254.4060;0.0000;56.4644;;
40548.0584;(0.0000, 2.2000, -34.0000);254.4060;0.0000;56.7484;;
40548.0750;(0.0000, 2.2000, -34.0000);254.4060;0.0000;57.0686;;
40548.0916;(0.0000, 2.2000, -34.0000);254.4060;0.0000;57.3615;;
40548.1247;(0.0000, 2.2000, -34.0000);254.4060;0.0000;57.8826;;
40548.1415;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.1301;;
40548.1582;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.2835;;
40548.1750;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.4393;;
40548.1913;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.5930;;
40548.2259;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.5496;;
40548.2426;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.6501;;
40548.2729;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.7791;;
40548.3086;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.0178;;
40548.3254;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.7548;;
40548.3419;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.1882;;
40548.3587;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.6807;;
40548.3753;(0.0000, 2.2000, -34.0000);254.4060;0.0000;56.0670;;
40548.3920;(0.0000, 2.2000, -34.0000);254.4060;0.0000;56.4468;;
40548.4246;(0.0000, 2.2000, -34.0000);254.4060;0.0000;57.1111;;
40548.4414;(0.0000, 2.2000, -34.0000);254.4060;0.0000;57.5895;;
40548.4580;(0.0000, 2.2000, -34.0000);254.4060;0.0000;57.7849;;
40548.4747;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.0060;;
40548.4912;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.2044;;
40548.5256;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.2582;;
40548.5423;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.3877;;
40548.5590;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.5528;;
40548.5886;(0.0000, 2.2000, -34.0000);254.4060;0.0000;58.6974;;
40548.6053;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.6544;;
40548.6249;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.1107;;
40548.6417;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.6957;;
40548.6583;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.1260;;
40548.6748;(0.0000, 2.2000, -34.0000);254.4060;0.0000;55.6101;;
40548.6915;(0.0000, 2.2000, -34.0000);254.4060;0.0000;56.0415;;
40548.7256;(0.0000, 2.2000, -34.0000);254.4060;0.0000;56.5716;;
40548.7422;(0.0000, 2.2000, -34.0000);254.4060;0.0000;56.8381;;
40548.7728;(0.0000, 2.2000, -34.0000);254.4060;0.0000;57.1884;;
40548.8062;(0.0000, 2.2000, -34.0000);254.4060;0.0000;53.7465;;
40548.8250;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.3544;;
40548.8565;(0.0000, 2.2000, -34.0000);254.4060;0.0000;54.2223;;
40548.8927;(0.0000, 2.2000, -34.0000);254.4060;0.0000;50.6192;;
40548.9250;(0.0000, 2.2000, -34.0000);254.4060;0.0000;46.7526;;
40548.9570;(0.0000, 2.2000, -34.0000);254.4060;0.0000;44.4714;;
40548.9930;(0.0000, 2.2000, -34.0000);254.4060;0.0000;42.6752;;
40549.0248;(0.0000, 2.2000, -34.0000);254.4060;0.0000;40.4974;;
40549.0568;(0.0000, 2.2000, -34.0000);254.4060;0.0000;39.3630;;
40549.0734;(0.0000, 2.2000, -34.0000);254.4060;0.0000;38.3778;;
40549.0901;(-0.0019, 2.2000, -33.9931);254.4359;0.0000;39.8171;;
40549.1258;(-0.0056, 2.2000, -33.9799);254.6881;0.0000;42.1264;;
40549.1425;(-0.0108, 2.2000, -33.9611);254.9130;0.0000;43.4030;;
40549.1591;(-0.0172, 2.2000, -33.9372);255.2240;0.0000;44.6323;;
40549.1758;(-0.0247, 2.2000, -33.9087);255.6237;0.0000;45.8203;;
40549.1925;(-0.0331, 2.2000, -33.8760);256.1210;0.0000;46.9175;;
40549.2256;(-0.0421, 2.2000, -33.8395);257.3855;0.0000;49.0217;;
40549.2422;(-0.0511, 2.2000, -33.7995);258.1786;0.0000;49.9137;;
40549.2589;(-0.0601, 2.2000, -33.7563);259.0620;0.0000;50.7742;;
40549.2755;(-0.0690, 2.2000, -33.7103);260.0489;0.0000;51.5524;;
40549.2922;(-0.0775, 2.2000, -33.6616);261.1254;0.0000;52.3093;;
40549.3255;(-0.0855, 2.2000, -33.6106);263.5820;0.0000;53.6388;;
40549.3421;(-0.0915, 2.2000, -33.5572);264.9705;0.0000;54.1923;;
40549.3587;(-0.0964, 2.2000, -33.5019);266.4467;0.0000;54.7336;;
40549.3755;(-0.0999, 2.2000, -33.4449);268.0172;0.0000;55.2493;;
40549.3932;(-0.1019, 2.2000, -33.3863);269.7140;0.0000;55.6471;;
40549.4266;(-0.1022, 2.2000, -33.3263);273.4173;0.0000;56.0981;;
40549.4431;(-0.0986, 2.2000, -33.2652);275.2788;0.0000;56.4687;;
40549.4599;(-0.0928, 2.2000, -33.2033);277.1591;0.0000;56.8704;;
40549.4766;(-0.0849, 2.2000, -33.1405);279.1180;0.0000;57.1159;;
40549.4934;(-0.0748, 2.2000, -33.0772);281.0782;0.0000;57.3700;;
40549.5259;(-0.0623, 2.2000, -33.0136);284.9421;0.0000;58.0684;;
40549.5426;(-0.0454, 2.2000, -32.9502);286.9371;0.0000;58.2847;;
40549.5595;(-0.0261, 2.2000, -32.8868);288.9510;0.0000;58.4312;;
40549.5760;(-0.0044, 2.2000, -32.8236);290.9532;0.0000;58.5849;;
40549.5920;(0.0197, 2.2000, -32.7607);292.9468;0.0000;58.7471;;
40549.6257;(0.0461, 2.2000, -32.6983);296.9340;0.0000;59.0743;;
40549.6423;(0.0770, 2.2000, -32.6375);298.9534;0.0000;59.1312;;
40549.6591;(0.1103, 2.2000, -32.5775);300.9520;0.0000;59.2263;;
40549.6757;(0.1457, 2.2000, -32.5184);302.9612;0.0000;59.2822;;
40549.6925;(0.1833, 2.2000, -32.4603);304.9547;0.0000;59.3704;;
40549.7249;(0.2232, 2.2000, -32.4033);308.9518;0.0000;59.5036;;
40549.7416;(0.2670, 2.2000, -32.3491);310.8725;0.0000;59.7946;;
40549.7582;(0.3128, 2.2000, -32.2962);312.8960;0.0000;59.8224;;
40549.7748;(0.3605, 2.2000, -32.2448);314.9122;0.0000;59.8483;;
40549.7917;(0.4102, 2.2000, -32.1949);316.9104;0.0000;59.9107;;
40549.8259;(0.4617, 2.2000, -32.1468);321.0414;0.0000;59.5967;;
40549.8424;(0.5166, 2.2000, -32.1023);323.0401;0.0000;59.5667;;
40549.8592;(0.5732, 2.2000, -32.0598);324.9968;0.0000;59.6669;;
40549.8757;(0.6313, 2.2000, -32.0191);326.9968;0.0000;59.6665;;
40549.8921;(0.6909, 2.2000, -31.9804);328.9746;0.0000;59.7323;;
40549.9252;(0.7518, 2.2000, -31.9437);332.9627;0.0000;59.8195;;
40549.9575;(0.8152, 2.2000, -31.9114);334.9099;0.0000;59.9925;;
40549.9745;(0.9444, 2.2000, -31.8509);338.7114;0.0000;54.8258;;
40549.9910;(1.0110, 2.2000, -31.8249);340.0604;0.0000;55.2205;;
40550.0248;(1.0782, 2.2000, -31.8006);342.9338;0.0000;55.9471;;
40550.0416;(1.1465, 2.2000, -31.7796);344.3437;0.0000;56.3408;;
40550.0581;(1.2154, 2.2000, -31.7603);345.7291;0.0000;56.6694;;
40550.0749;(1.2848, 2.2000, -31.7426);347.0488;0.0000;57.0119;;
40550.0912;(1.3546, 2.2000, -31.7265);348.3194;0.0000;57.2538;;
40550.1249;(1.4248, 2.2000, -31.7120);350.5750;0.0000;57.8902;;
40550.1418;(1.4956, 2.2000, -31.7003);351.6147;0.0000;57.9621;;
40550.1583;(1.5665, 2.2000, -31.6898);352.5389;0.0000;58.0963;;
40550.1750;(1.6377, 2.2000, -31.6805);353.3495;0.0000;58.3267;;
40550.1917;(1.7090, 2.2000, -31.6722);354.0753;0.0000;58.4787;;
40550.2255;(1.7804, 2.2000, -31.6648);355.2443;0.0000;58.6181;;
40550.2419;(1.8520, 2.2000, -31.6588);355.6734;0.0000;58.7026;;
40550.2588;(1.9237, 2.2000, -31.6534);355.9946;0.0000;58.9240;;
40550.2751;(1.9882, 2.2000, -31.6489);356.2277;0.0000;58.9546;;
40550.2921;(2.0462, 2.2000, -31.6450);356.3837;0.0000;59.2109;;
40550.3249;(2.0985, 2.2000, -31.6417);356.5758;0.0000;59.4224;;
40550.3415;(2.1455, 2.2000, -31.6389);356.6317;0.0000;59.4616;;
40550.3581;(2.1879, 2.2000, -31.6364);356.6706;0.0000;59.5432;;
40550.3748;(2.2260, 2.2000, -31.6342);356.6978;0.0000;59.6087;;
40550.3912;(2.2603, 2.2000, -31.6322);356.7170;0.0000;59.6368;;
40550.4257;(2.2912, 2.2000, -31.6305);356.7402;0.0000;59.4555;;
40550.4423;(2.3190, 2.2000, -31.6289);356.7467;0.0000;59.4528;;
40550.4589;(2.3440, 2.2000, -31.6274);356.7512;0.0000;59.5473;;
40550.4755;(2.3665, 2.2000, -31.6262);356.7543;0.0000;59.5932;;
40550.4923;(2.3867, 2.2000, -31.6250);356.7565;0.0000;59.6499;;
40550.5253;(2.4050, 2.2000, -31.6240);356.7592;0.0000;59.8167;;
40550.5420;(2.4050, 2.2000, -31.6240);356.7599;0.0000;59.8019;;
40550.5586;(2.4050, 2.2000, -31.6240);356.7605;0.0000;59.8258;;
40550.5752;(2.4050, 2.2000, -31.6240);356.7608;0.0000;59.8607;;
40550.5919;(2.4050, 2.2000, -31.6240);356.7611;0.0000;59.8892;;
40550.6258;(2.4050, 2.2000, -31.6240);356.7614;0.0000;59.7771;;
40550.6424;(2.4050, 2.2000, -31.6240);356.7615;0.0000;59.7456;;
40550.6591;(2.4050, 2.2000, -31.6240);356.7616;0.0000;59.7902;;
40550.6756;(2.4050, 2.2000, -31.6240);356.7616;0.0000;59.7988;;
40550.6919;(2.4050, 2.2000, -31.6240);356.7616;0.0000;59.8492;;
40550.7257;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9195;;
40550.7422;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.8650;;
40550.7588;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9530;;
40550.7753;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9515;;
40550.7928;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0333;;
40550.8263;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.6604;;
40550.8428;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.7108;;
40550.8595;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.7841;;
40550.8762;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.8037;;
40550.8923;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.8404;;
40550.9255;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0760;;
40550.9423;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0979;;
40550.9589;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0382;;
40550.9755;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0414;;
40550.9918;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0621;;
40551.0250;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0574;;
40551.0415;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.2229;;
40551.0583;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.2370;;
40551.0749;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.1979;;
40551.0913;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.1765;;
40551.1254;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0101;;
40551.1420;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9755;;
40551.1586;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9785;;
40551.1750;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0176;;
40551.1920;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.1045;;
40551.2255;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9630;;
40551.2421;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9210;;
40551.2588;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9370;;
40551.2755;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9637;;
40551.2921;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9744;;
40551.3252;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0853;;
40551.3417;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0406;;
40551.3585;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0735;;
40551.3750;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0415;;
40551.3928;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0946;;
40551.4260;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.6481;;
40551.4429;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.7876;;
40551.4595;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.7304;;
40551.4761;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.7861;;
40551.4928;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.8144;;
40551.5257;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0634;;
40551.5421;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0108;;
40551.5590;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.1008;;
40551.5757;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9990;;
40551.5922;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0098;;
40551.6250;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.2159;;
40551.6415;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.2115;;
40551.6582;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.2536;;
40551.6749;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.2240;;
40551.6916;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.1714;;
40551.7249;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.1419;;
40551.7417;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.1210;;
40551.7583;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.1117;;
40551.7746;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.0885;;
40551.7926;(2.4050, 2.2000, -31.6240);356.7617;0.0000;60.1984;;
40551.8261;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.6641;;
40551.8424;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.7066;;
40551.8594;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.8770;;
40551.8759;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.7939;;
40551.8922;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.8702;;
40551.9254;(2.4050, 2.2000, -31.6240);356.7617;0.0000;59.9812;;
40551.9424;(2.4035, 2.2000, -31.5970);356.7617;0.0000;60.0179;;
40551.9590;(2.4006, 2.2000, -31.5458);356.7617;0.0000;59.9164;;
40551.9756;(2.3964, 2.2000, -31.4728);356.7617;0.0000;59.9624;;
40551.9923;(2.3912, 2.2000, -31.3801);356.7617;0.0000;59.9739;;
40552.0257;(2.3849, 2.2000, -31.2697);356.7617;0.0000;59.9907;;
40552.0424;(2.3778, 2.2000, -31.1434);356.7617;0.0000;59.9534;;
40552.0590;(2.3698, 2.2000, -31.0027);356.7617;0.0000;59.9644;;
40552.0755;(2.3611, 2.2000, -30.8492);356.7617;0.0000;59.9697;;
40552.0923;(2.3518, 2.2000, -30.6841);356.7617;0.0000;60.0673;;
40552.1256;(2.3419, 2.2000, -30.5085);356.7617;0.0000;60.0398;;
40552.1423;(2.3314, 2.2000, -30.3235);356.7617;0.0000;59.9810;;
40552.1590;(2.3205, 2.2000, -30.1301);356.7617;0.0000;60.0004;;
40552.1756;(2.3091, 2.2000, -29.9291);356.7617;0.0000;59.9884;;
40552.1927;(2.2974, 2.2000, -29.7212);356.7617;0.0000;60.0063;;
40552.2262;(2.2853, 2.2000, -29.5072);356.7617;0.0000;59.7828;;
40552.2430;(2.2729, 2.2000, -29.2876);356.7617;0.0000;59.8255;;
40552.2593;(2.2602, 2.2000, -29.0630);356.7617;0.0000;59.8328;;
40552.2761;(2.2472, 2.2000, -28.8340);356.7617;0.0000;59.9498;;
40552.2928;(2.2340, 2.2000, -28.6008);356.7617;0.0000;59.8764;;
40552.3262;(2.2206, 2.2000, -28.3641);356.7617;0.0000;59.9402;;
40552.3425;(2.2071, 2.2000, -28.1240);356.7617;0.0000;59.9101;;
40552.3594;(2.1933, 2.2000, -27.8810);356.7617;0.0000;60.0240;;
40552.3760;(2.1794, 2.2000, -27.6354);356.7617;0.0000;59.9380;;
40552.3923;(2.1654, 2.2000, -27.3873);356.7617;0.0000;59.9941;;
40552.4253;(2.1512, 2.2000, -27.1371);356.7617;0.0000;60.1420;;
40552.4422;(2.1370, 2.2000, -26.8850);356.7617;0.0000;60.1870;;
40552.4588;(2.1226, 2.2000, -26.6311);356.7617;0.0000;60.1160;;
40552.4754;(2.1082, 2.2000, -26.3757);356.7617;0.0000;60.1278;;
40552.4918;(2.0937, 2.2000, -26.1188);356.7617;0.0000;60.1163;;
40552.5255;(2.0790, 2.2000, -25.8607);356.7617;0.0000;60.0815;;
40552.5422;(2.0644, 2.2000, -25.6014);356.7617;0.0000;60.0447;;
40552.5585;(2.0497, 2.2000, -25.3412);356.7617;0.0000;60.0362;;
40552.5753;(2.0349, 2.2000, -25.0801);356.7617;0.0000;60.1491;;
40552.5925;(2.0201, 2.2000, -24.8182);356.7617;0.0000;60.1138;;
40552.6260;(2.0052, 2.2000, -24.5555);356.7617;0.0000;59.8684;;
40552.6425;(1.9904, 2.2000, -24.2922);356.7617;0.0000;59.8871;;
40552.6592;(1.9754, 2.2000, -24.0282);356.7617;0.0000;59.9274;;
40552.6759;(1.9605, 2.2000, -23.7636);356.7617;0.0000;59.9402;;
40552.6924;(1.9455, 2.2000, -23.4986);356.7617;0.0000;59.9493;;
40552.7257;(1.9305, 2.2000, -23.2331);356.7617;0.0000;59.9381;;
40552.7426;(1.9154, 2.2000, -22.9672);356.7617;0.0000;60.0208;;
40552.7591;(1.9003, 2.2000, -22.7009);356.7617;0.0000;59.9542;;
40552.7757;(1.8853, 2.2000, -22.4343);356.7617;0.0000;59.9986;;
40552.7927;(1.8702, 2.2000, -22.1674);356.7617;0.0000;60.0206;;
40552.8262;(1.8551, 2.2000, -21.9002);356.7617;0.0000;59.8819;;
40552.8428;(1.8399, 2.2000, -21.6328);356.7617;0.0000;59.8613;;
40552.8595;(1.8248, 2.2000, -21.3654);356.7617;0.0000;59.9177;;
40552.8767;(1.8096, 2.2000, -21.0977);356.7617;0.0000;59.8956;;
40552.8936;(1.7945, 2.2000, -20.8299);356.7617;0.0000;59.6889;;
40552.9102;(1.7793, 2.2000, -20.5619);356.7617;0.0000;59.6556;;
40552.9435;(1.7641, 2.2000, -20.2937);356.7617;0.0000;59.8654;;
40552.9601;(1.7490, 2.2000, -20.0254);356.7617;0.0000;59.7781;;
40552.9768;(1.7338, 2.2000, -19.7569);356.7617;0.0000;59.7973;;
40552.9937;(1.7186, 2.2000, -19.4884);356.7617;0.0000;59.7973;;
40553.0103;(1.7034, 2.2000, -19.2197);356.7617;0.0000;59.7692;;
40553.0436;(1.6882, 2.2000, -18.9510);356.7617;0.0000;59.8190;;
40553.0603;(1.6730, 2.2000, -18.6822);356.7617;0.0000;59.8595;;
40553.0764;(1.6577, 2.2000, -18.4132);356.7617;0.0000;59.8734;;
40553.0929;(1.6425, 2.2000, -18.1443);356.7617;0.0000;60.0661;;
40553.1262;(1.6273, 2.2000, -17.8753);356.7617;0.0000;60.0906;;
40553.1427;(1.6121, 2.2000, -17.6062);356.7617;0.0000;60.1021;;
40553.1594;(1.5969, 2.2000, -17.3370);356.7617;0.0000;60.1524;;
40553.1759;(1.5816, 2.2000, -17.0679);356.7617;0.0000;60.1504;;
40553.1927;(1.5664, 2.2000, -16.7987);356.7617;0.0000;60.2370;;
40553.2255;(1.5512, 2.2000, -16.5294);356.7617;0.0000;60.3008;;
40553.2421;(1.5359, 2.2000, -16.2601);356.7617;0.0000;60.2447;;
40553.2589;(1.5207, 2.2000, -15.9909);356.7617;0.0000;60.2791;;
40553.2755;(1.5055, 2.2000, -15.7216);356.7617;0.0000;60.2028;;
40553.2927;(1.4903, 2.2000, -15.4523);356.7617;0.0000;60.2011;;
40553.3262;(1.4751, 2.2000, -15.1830);356.7617;0.0000;59.8992;;
40553.3428;(1.4598, 2.2000, -14.9136);356.7617;0.0000;59.9537;;
40553.3596;(1.4446, 2.2000, -14.6443);356.7617;0.0000;59.9471;;
40553.3762;(1.4294, 2.2000, -14.3749);356.7617;0.0000;59.9372;;
40553.3924;(1.4141, 2.2000, -14.1055);356.7617;0.0000;59.9527;;
40553.4258;(1.3989, 2.2000, -13.8360);356.7617;0.0000;60.0464;;
40553.4424;(1.3837, 2.2000, -13.5667);356.7617;0.0000;60.0846;;
40553.4590;(1.3684, 2.2000, -13.2973);356.7617;0.0000;60.0839;;
40553.4758;(1.3532, 2.2000, -13.0279);356.7617;0.0000;60.1242;;
40553.4926;(1.3380, 2.2000, -12.7585);356.7617;0.0000;60.0567;;
40553.5261;(1.3227, 2.2000, -12.4890);356.7617;0.0000;59.9376;;
40553.5428;(1.3075, 2.2000, -12.2196);356.7617;0.0000;59.9552;;
40553.5593;(1.2922, 2.2000, -11.9501);356.7617;0.0000;59.9639;;
40553.5760;(1.2770, 2.2000, -11.6807);356.7617;0.0000;59.9847;;
40553.5921;(1.2618, 2.2000, -11.4112);356.7617;0.0000;59.9947;;
40553.6256;(1.2465, 2.2000, -11.1417);356.7617;0.0000;60.1725;;
40553.6421;(1.2313, 2.2000, -10.8722);356.7617;0.0000;60.1356;;
40553.6586;(1.2160, 2.2000, -10.6027);356.7617;0.0000;60.1226;;
40553.6756;(1.2008, 2.2000, -10.3332);356.7617;0.0000;60.1865;;
40553.6920;(1.1855, 2.2000, -10.0637);356.7617;0.0000;60.0939;;
40553.7256;(1.1703, 2.2000, -9.7942);356.7617;0.0000;60.1019;;
40553.7422;(1.1551, 2.2000, -9.5247);356.7617;0.0000;60.0238;;
40553.7588;(1.1398, 2.2000, -9.2552);356.7617;0.0000;60.0425;;
40553.7753;(1.1246, 2.2000, -8.9857);356.7617;0.0000;60.0458;;
40553.7925;(1.1094, 2.2000, -8.7162);356.7617;0.0000;60.1248;;
40553.8260;(1.0941, 2.2000, -8.4467);356.7617;0.0000;59.8597;;
40553.8425;(1.0789, 2.2000, -8.1774);356.7617;0.0000;59.8682;;
