***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-45-03-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46260.5218;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.7091;;
46260.5385;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9435;;
46260.5550;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9339;;
46260.5717;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9781;;
46260.6051;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0778;;
46260.6211;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9784;;
46260.6377;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1956;;
46260.6544;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1882;;
46260.6710;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1927;;
46260.7042;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1768;;
46260.7215;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1781;;
46260.7384;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9122;;
46260.7550;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.8523;;
46260.7717;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.8971;;
46260.8045;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9049;;
46260.8210;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1207;;
46260.8378;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1388;;
46260.8544;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0988;;
46260.8708;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0909;;
46260.9042;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1181;;
46260.9206;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1506;;
46260.9370;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.2441;;
46260.9538;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.2714;;
46260.9704;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.2189;;
46261.0037;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1935;;
46261.0214;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1939;;
46261.0382;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.7983;;
46261.0548;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.7772;;
46261.0716;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.8021;;
46261.1049;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.8519;;
46261.1214;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.8619;;
46261.1382;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9057;;
46261.1546;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.8590;;
46261.1715;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9735;;
46261.2048;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0707;;
46261.2215;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9016;;
46261.2376;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9282;;
46261.2543;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1381;;
46261.2708;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1278;;
46261.3057;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1309;;
46261.3224;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.5325;;
46261.3392;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.5784;;
46261.3559;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.5875;;
46261.3725;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.6262;;
46261.3892;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.6815;;
46261.4220;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.7555;;
46261.4383;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9636;;
46261.4552;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0619;;
46261.4719;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9835;;
46261.5052;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0928;;
46261.5216;(0.0000, 2.2000, -34.0000);183.6357;0.0000;59.9839;;
46261.5378;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0683;;
46261.5546;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.2320;;
46261.5712;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1778;;
46261.6045;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.2292;;
46261.6212;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1561;;
46261.6379;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.1360;;
46261.6546;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0746;;
46261.6709;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0732;;
46261.7045;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0742;;
46261.7213;(0.0000, 2.2000, -34.0000);183.6357;0.0000;60.0707;;
46261.7381;(0.0000, 2.2000, -34.0000);183.6663;0.0000;60.0062;;
46261.7547;(0.0000, 2.2000, -34.0000);183.7486;0.0000;59.9569;;
46261.7715;(0.0000, 2.2000, -34.0000);183.8952;0.0000;59.9912;;
46261.8053;(0.0000, 2.2000, -34.0000);184.4246;0.0000;60.0131;;
46261.8222;(0.0000, 2.2000, -34.0000);184.8383;0.0000;59.7578;;
46261.8386;(0.0000, 2.2000, -34.0000);185.3267;0.0000;59.7347;;
46261.8555;(0.0000, 2.2000, -34.0000);185.8990;0.0000;59.8346;;
46261.8717;(0.0000, 2.2000, -34.0000);186.5851;0.0000;59.7938;;
46261.9054;(0.0000, 2.2000, -34.0000);188.2229;0.0000;59.9444;;
46261.9215;(0.0000, 2.2000, -34.0000);189.2135;0.0000;59.8598;;
46261.9382;(0.0000, 2.2000, -34.0000);190.2489;0.0000;60.0639;;
46261.9548;(0.0000, 2.2000, -34.0000);191.4288;0.0000;60.0541;;
46261.9714;(0.0000, 2.2000, -34.0000);192.6937;0.0000;60.0991;;
46262.0044;(0.0000, 2.2000, -34.0000);195.5465;0.0000;60.0670;;
46262.0212;(0.0000, 2.2000, -34.0000);197.0889;0.0000;60.1696;;
46262.0380;(0.0000, 2.2000, -34.0000);198.7826;0.0000;60.0979;;
46262.0547;(0.0000, 2.2000, -34.0000);200.5639;0.0000;60.0505;;
46262.0714;(0.0000, 2.2000, -34.0000);202.3977;0.0000;60.0521;;
46262.1046;(0.0000, 2.2000, -34.0000);206.1721;0.0000;60.1397;;
46262.1210;(0.0000, 2.2000, -34.0000);208.1468;0.0000;60.0599;;
46262.1373;(0.0000, 2.2000, -34.0000);210.0747;0.0000;60.1552;;
46262.1541;(0.0000, 2.2000, -34.0000);212.0189;0.0000;60.2562;;
46262.1705;(0.0000, 2.2000, -34.0000);214.0314;0.0000;60.1906;;
46262.2041;(0.0000, 2.2000, -34.0000);218.0090;0.0000;60.2182;;
46262.2210;(0.0000, 2.2000, -34.0000);220.0237;0.0000;60.1589;;
46262.2377;(0.0000, 2.2000, -34.0000);222.0664;0.0000;60.0079;;
46262.2544;(0.0000, 2.2000, -34.0000);224.0519;0.0000;60.0055;;
46262.2711;(0.0000, 2.2000, -34.0000);226.0418;0.0000;60.0034;;
46262.3043;(0.0000, 2.2000, -34.0000);230.0029;0.0000;59.9871;;
46262.3213;(0.0000, 2.2000, -34.0000);231.8978;0.0000;60.0495;;
46262.3382;(0.0000, 2.2000, -34.0000);233.8008;0.0000;59.8912;;
46262.3546;(0.0000, 2.2000, -34.0000);235.5825;0.0000;59.8418;;
46262.3714;(0.0000, 2.2000, -34.0000);237.2303;0.0000;59.9694;;
46262.4048;(0.0000, 2.2000, -34.0000);240.3602;0.0000;59.9130;;
46262.4214;(0.0000, 2.2000, -34.0000);241.7755;0.0000;59.9176;;
46262.4382;(0.0000, 2.2000, -34.0000);243.0947;0.0000;59.9261;;
46262.4549;(0.0000, 2.2000, -34.0000);244.3224;0.0000;59.9090;;
46262.4715;(0.0000, 2.2000, -34.0000);245.4501;0.0000;59.8967;;
46262.5049;(0.0000, 2.2000, -34.0000);247.3912;0.0000;59.9868;;
46262.5213;(0.0000, 2.2000, -34.0000);248.2306;0.0000;59.9297;;
46262.5381;(0.0000, 2.2000, -34.0000);248.9503;0.0000;60.0136;;
46262.5547;(0.0000, 2.2000, -34.0000);249.5874;0.0000;59.9704;;
46262.5714;(0.0000, 2.2000, -34.0000);250.1168;0.0000;59.9916;;
46262.6047;(0.0000, 2.2000, -34.0000);250.8793;0.0000;60.0124;;
46262.6213;(0.0000, 2.2000, -34.0000);251.1127;0.0000;59.9916;;
46262.6382;(0.0000, 2.2000, -34.0000);251.2751;0.0000;60.0002;;
46262.6547;(0.0000, 2.2000, -34.0000);251.3902;0.0000;59.9350;;
46262.6714;(0.0000, 2.2000, -34.0000);251.4689;0.0000;59.9860;;
46262.7045;(0.0000, 2.2000, -34.0000);251.5636;0.0000;59.9898;;
46262.7215;(0.0000, 2.2000, -34.0000);251.5905;0.0000;60.0913;;
46262.7383;(0.0000, 2.2000, -34.0000);251.6102;0.0000;59.9405;;
46262.7550;(0.0000, 2.2000, -34.0000);251.6236;0.0000;59.9014;;
46262.7713;(0.0000, 2.2000, -34.0000);251.6329;0.0000;59.9166;;
46262.8049;(0.0000, 2.2000, -34.0000);251.6440;0.0000;59.9370;;
46262.8209;(0.0000, 2.2000, -34.0000);251.6472;0.0000;59.9457;;
46262.8377;(0.0000, 2.2000, -34.0000);251.6493;0.0000;60.1769;;
46262.8543;(0.0000, 2.2000, -34.0000);251.6509;0.0000;60.1424;;
46262.8710;(0.0000, 2.2000, -34.0000);251.6520;0.0000;60.1500;;
46262.9056;(0.0000, 2.2000, -34.0000);251.6534;0.0000;60.2539;;
46262.9224;(0.0000, 2.2000, -34.0000);251.6538;0.0000;59.6033;;
46262.9391;(0.0000, 2.2000, -34.0000);251.6540;0.0000;59.6028;;
46262.9558;(0.0000, 2.2000, -34.0000);251.6542;0.0000;59.6383;;
46262.9725;(0.0000, 2.2000, -34.0000);251.6543;0.0000;59.6610;;
46262.9890;(0.0000, 2.2000, -34.0000);251.6544;0.0000;59.7170;;
46263.0216;(0.0000, 2.2000, -34.0000);251.6545;0.0000;59.9153;;
46263.0384;(0.0000, 2.2000, -34.0000);251.6545;0.0000;60.0395;;
46263.0551;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0253;;
46263.0715;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0123;;
46263.1052;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0223;;
46263.1220;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.9426;;
46263.1386;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.9055;;
46263.1554;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.9320;;
46263.1719;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.9236;;
46263.2047;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0425;;
46263.2214;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.1652;;
46263.2382;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.1279;;
46263.2548;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0742;;
46263.2715;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0854;;
46263.3048;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0651;;
46263.3215;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0855;;
46263.3375;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0599;;
46263.3542;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.2811;;
46263.3708;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.2539;;
46263.4041;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.2141;;
46263.4211;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.2160;;
46263.4379;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0388;;
46263.4546;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0031;;
46263.4713;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0049;;
46263.5056;(0.0000, 2.2000, -34.0000);251.6546;0.0000;60.0297;;
46263.5225;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.6197;;
46263.5391;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.5927;;
46263.5558;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.6647;;
46263.5724;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.6833;;
46263.5891;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.7240;;
46263.6222;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.8953;;
46263.6531;(0.0000, 2.2000, -34.0000);251.6546;0.0000;59.8561;;
46263.6699;(0.0000, 2.2000, -34.0000);251.6546;0.0000;55.1647;;
46263.7032;(0.0000, 2.2000, -34.0000);251.6546;0.0000;56.0578;;
46263.7214;(0.0000, 2.2000, -34.0000);251.6546;0.0000;56.3667;;
46263.7380;(0.0000, 2.2000, -34.0000);251.6546;0.0000;56.2519;;
46263.7693;(0.0000, 2.2000, -34.0000);251.6546;0.0000;56.6137;;
46263.8028;(0.0000, 2.2000, -34.0000);251.6546;0.0000;53.1816;;
46263.8213;(0.0000, 2.2000, -34.0000);251.6546;0.0000;53.7851;;
46263.8381;(0.0000, 2.2000, -34.0000);251.6546;0.0000;53.7855;;
46263.8548;(0.0000, 2.2000, -34.0000);251.6546;0.0000;54.3129;;
46263.8714;(0.0000, 2.2000, -34.0000);251.6546;0.0000;54.8385;;
46263.9055;(0.0000, 2.2000, -34.0000);251.6546;0.0000;55.7703;;
46263.9224;(0.0000, 2.2000, -34.0000);251.6546;0.0000;55.8967;;
46263.9531;(0.0000, 2.2000, -34.0000);251.6546;0.0000;56.2426;;
46263.9699;(0.0000, 2.2000, -34.0000);251.6546;0.0000;52.4082;;
46264.0032;(0.0000, 2.2000, -34.0000);251.6546;0.0000;53.6680;;
46264.0217;(0.0000, 2.2000, -34.0000);251.6546;0.0000;54.2547;;
46264.0531;(0.0000, 2.2000, -34.0000);251.6546;0.0000;54.2481;;
46264.0700;(0.0000, 2.2000, -34.0000);251.6546;0.0000;50.6654;;
46264.1029;(0.0000, 2.2000, -34.0000);251.6546;0.0000;52.1850;;
46264.1214;(0.0000, 2.2000, -34.0000);251.6546;0.0000;52.9604;;
46264.1382;(0.0000, 2.2000, -34.0000);251.6546;0.0000;53.0743;;
46264.1548;(0.0000, 2.2000, -34.0000);251.6546;0.0000;53.6597;;
46264.1715;(0.0000, 2.2000, -34.0000);251.6546;0.0000;54.2536;;
46264.2047;(0.0000, 2.2000, -34.0000);251.6546;0.0000;55.2559;;
46264.2215;(0.0000, 2.2000, -34.0000);251.6546;0.0000;55.7219;;
46264.2383;(0.0000, 2.2000, -34.0000);251.6546;0.0000;56.0801;;
46264.2550;(0.0000, 2.2000, -34.0000);251.6546;0.0000;56.4077;;
46264.2717;(0.0000, 2.2000, -34.0000);251.6546;0.0000;56.7425;;
46264.2894;(0.0000, 2.2000, -34.0000);251.6546;0.0000;57.0571;;
46264.3228;(0.0000, 2.2000, -34.0000);251.6546;0.0000;57.2049;;
46264.3535;(0.0000, 2.2000, -34.0000);251.6546;0.0000;57.5009;;
46264.3703;(0.0000, 2.2000, -34.0000);251.6546;0.0000;53.4324;;
46264.4036;(0.0000, 2.2000, -34.0000);251.6546;0.0000;54.5752;;
46264.4213;(0.0000, 2.2000, -34.0000);251.6546;0.0000;55.0579;;
46264.4381;(0.0000, 2.2000, -34.0000);251.6546;0.0000;55.1720;;
46264.4548;(0.0000, 2.2000, -34.0000);251.6546;0.0000;55.5907;;
46264.4714;(0.0000, 2.2000, -34.0000);251.6546;0.0000;55.9984;;
46264.5046;(0.0000, 2.2000, -34.0000);251.6546;0.0000;56.7456;;
46264.5212;(0.0000, 2.2000, -34.0000);251.6546;0.0000;57.0723;;
46264.5380;(0.0000, 2.2000, -34.0000);251.6546;0.0000;57.3681;;
46264.5547;(0.0000, 2.2000, -34.0000);251.6546;0.0000;57.5985;;
46264.5713;(0.0000, 2.2000, -34.0000);251.6546;0.0000;57.8198;;
46264.6053;(0.0000, 2.2000, -34.0000);251.6546;0.0000;58.2358;;
46264.6221;(0.0000, 2.2000, -34.0000);251.6546;0.0000;58.1791;;
46264.6387;(0.0000, 2.2000, -34.0000);251.6546;0.0000;58.3200;;
46264.6554;(0.0000, 2.2000, -34.0000);251.6546;0.0000;58.4957;;
46264.6721;(0.0000, 2.2000, -34.0000);251.6546;0.0000;58.6319;;
46264.7052;(0.0000, 2.2000, -34.0000);251.6546;0.0000;58.9749;;
46264.7214;(0.0000, 2.2000, -34.0000);251.6848;0.0000;59.0565;;
46264.7380;(0.0000, 2.2000, -34.0000);251.7626;0.0000;59.3259;;
46264.7545;(0.0000, 2.2000, -34.0000);251.9088;0.0000;59.3918;;
46264.7713;(0.0000, 2.2000, -34.0000);252.1270;0.0000;59.5274;;
46264.8057;(0.0000, 2.2000, -34.0000);252.8261;0.0000;59.5670;;
46264.8375;(0.0000, 2.2000, -34.0000);253.3425;0.0000;59.2300;;
46264.8543;(0.0000, 2.2000, -34.0000);254.4826;0.0000;54.4345;;
46264.8709;(0.0000, 2.2000, -34.0000);255.0422;0.0000;54.9009;;
46264.9052;(0.0000, 2.2000, -34.0000);256.6001;0.0000;55.8999;;
46264.9220;(0.0000, 2.2000, -34.0000);257.6723;0.0000;55.8834;;
46264.9387;(0.0000, 2.2000, -34.0000);258.7754;0.0000;56.2292;;
46264.9554;(0.0000, 2.2000, -34.0000);259.9862;0.0000;56.5994;;
46264.9716;(0.0000, 2.2000, -34.0000);261.3185;0.0000;56.9177;;
46265.0055;(0.0000, 2.2000, -34.0000);264.2720;0.0000;57.6434;;
46265.0224;(0.0000, 2.2000, -34.0000);266.0109;0.0000;57.6238;;
46265.0390;(0.0000, 2.2000, -34.0000);267.7660;0.0000;57.8150;;
46265.0556;(0.0000, 2.2000, -34.0000);269.5829;0.0000;58.0259;;
46265.0723;(0.0000, 2.2000, -34.0000);271.4424;0.0000;58.2540;;
46265.1051;(0.0000, 2.2000, -34.0000);275.2457;0.0000;58.7236;;
46265.1219;(0.0000, 2.2000, -34.0000);277.2134;0.0000;58.8635;;
46265.1385;(0.0000, 2.2000, -34.0000);279.2075;0.0000;58.9411;;
46265.1552;(0.0000, 2.2000, -34.0000);281.1868;0.0000;59.0595;;
46265.1718;(0.0000, 2.2000, -34.0000);283.1740;0.0000;59.1615;;
46265.2054;(0.0000, 2.2000, -34.0000);287.1660;0.0000;59.3162;;
46265.2223;(0.0000, 2.2000, -34.0000);289.2001;0.0000;59.2736;;
46265.2388;(0.0000, 2.2000, -34.0000);291.1737;0.0000;59.2933;;
46265.2555;(0.0000, 2.2000, -34.0000);293.0679;0.0000;59.3934;;
46265.2722;(0.0000, 2.2000, -34.0000);294.9096;0.0000;59.4661;;
46265.2889;(0.0000, 2.2000, -34.0000);296.6800;0.0000;59.5285;;
46265.3225;(0.0000, 2.2000, -34.0000);299.9949;0.0000;59.5445;;
46265.3391;(0.0000, 2.2000, -34.0000);301.5135;0.0000;59.5428;;
46265.3554;(0.0000, 2.2000, -34.0000);302.9234;0.0000;59.5903;;
46265.3724;(0.0000, 2.2000, -34.0000);304.2103;0.0000;59.7695;;
46265.3891;(0.0000, 2.2000, -34.0000);305.4597;0.0000;59.7045;;
46265.4226;(0.0000, 2.2000, -34.0000);307.6178;0.0000;59.7293;;
46265.4392;(0.0000, 2.2000, -34.0000);308.5544;0.0000;59.6955;;
46265.4559;(0.0000, 2.2000, -34.0000);309.3761;0.0000;59.7528;;
46265.4725;(0.0000, 2.2000, -34.0000);310.1066;0.0000;59.7577;;
46265.4891;(0.0000, 2.2000, -34.0000);310.7313;0.0000;59.8167;;
46265.5223;(0.0000, 2.2000, -34.0000);311.7431;0.0000;59.9540;;
46265.5389;(0.0000, 2.2000, -34.0000);312.2420;0.0000;59.9060;;
46265.5556;(0.0000, 2.2000, -34.0000);312.7644;0.0000;59.9329;;
46265.5723;(0.0000, 2.2000, -34.0000);313.3397;0.0000;59.9481;;
46265.5891;(0.0000, 2.2000, -34.0000);313.9813;0.0000;59.9600;;
46265.6221;(0.0000, 2.2000, -34.0000);315.4902;0.0000;60.0510;;
46265.6387;(0.0000, 2.2000, -34.0000);316.3896;0.0000;60.0051;;
46265.6554;(0.0000, 2.2000, -34.0000);317.3687;0.0000;60.0225;;
46265.6721;(0.0000, 2.2000, -34.0000);318.4442;0.0000;60.0284;;
46265.6888;(0.0000, 2.2000, -34.0000);319.6161;0.0000;60.0294;;
46265.7223;(0.0000, 2.2000, -34.0000);322.2586;0.0000;59.9973;;
46265.7387;(0.0000, 2.2000, -34.0000);323.7378;0.0000;59.9378;;
46265.7555;(0.0000, 2.2000, -34.0000);325.2728;0.0000;60.0375;;
46265.7720;(0.0000, 2.2000, -34.0000);326.9563;0.0000;59.9763;;
46265.7896;(0.0000, 2.2000, -34.0000);328.6948;0.0000;60.0553;;
46265.8230;(0.0000, 2.2000, -34.0000);332.5202;0.0000;59.6524;;
46265.8397;(0.0000, 2.2000, -34.0000);334.3987;0.0000;59.7282;;
46265.8561;(0.0000, 2.2000, -34.0000);336.3229;0.0000;59.7673;;
46265.8729;(0.0000, 2.2000, -34.0000);338.2452;0.0000;59.8777;;
46265.8898;(0.0000, 2.2000, -34.0000);340.2333;0.0000;59.8479;;
46265.9224;(0.0000, 2.2000, -34.0000);344.1246;0.0000;60.0815;;
46265.9390;(0.0000, 2.2000, -34.0000);346.1426;0.0000;60.0505;;
46265.9557;(0.0000, 2.2000, -34.0000);348.1460;0.0000;60.0500;;
46265.9724;(0.0000, 2.2000, -34.0000);350.1497;0.0000;60.0456;;
46265.9888;(0.0000, 2.2000, -34.0000);352.1497;0.0000;60.0492;;
46266.0218;(0.0000, 2.2000, -34.0000);356.1161;0.0000;60.1722;;
46266.0384;(0.0000, 2.2000, -34.0000);358.0975;0.0000;60.2494;;
46266.0550;(0.0000, 2.2000, -34.0000);0.1200;0.0000;60.2123;;
46266.0716;(0.0000, 2.2000, -34.0000);2.0995;0.0000;60.1977;;
46266.1057;(0.0000, 2.2000, -34.0000);5.8811;0.0000;60.1850;;
46266.1225;(0.0000, 2.2000, -34.0000);7.7449;0.0000;59.8932;;
46266.1390;(0.0000, 2.2000, -34.0000);9.4294;0.0000;59.8597;;
46266.1555;(0.0000, 2.2000, -34.0000);10.9956;0.0000;59.9475;;
46266.1724;(0.0000, 2.2000, -34.0000);12.4838;0.0000;60.0203;;
46266.1888;(0.0000, 2.2000, -34.0000);13.9255;0.0000;59.9160;;
46266.2223;(0.0000, 2.2000, -34.0000);16.4457;0.0000;60.0134;;
46266.2389;(0.0000, 2.2000, -34.0000);17.5835;0.0000;59.9522;;
46266.2556;(0.0000, 2.2000, -34.0000);18.6030;0.0000;59.9845;;
46266.2722;(0.0000, 2.2000, -34.0000);19.5298;0.0000;59.9906;;
46266.3053;(0.0000, 2.2000, -34.0000);21.0749;0.0000;60.1025;;
46266.3216;(0.0000, 2.2000, -34.0000);21.7114;0.0000;60.0716;;
46266.3382;(0.0000, 2.2000, -34.0000);22.2332;0.0000;60.1977;;
46266.3549;(0.0000, 2.2000, -34.0000);22.6696;0.0000;60.1904;;
46266.3716;(0.0000, 2.2000, -34.0000);23.0063;0.0000;60.1712;;
46266.4051;(0.0000, 2.2000, -34.0000);23.4031;0.0000;60.3009;;
46266.4219;(0.0000, 2.2000, -34.0000);23.5252;0.0000;60.0058;;
46266.4386;(0.0000, 2.2000, -34.0000);23.6362;0.0000;59.9802;;
46266.4550;(0.0000, 2.2000, -34.0000);23.7732;0.0000;59.9918;;
46266.4716;(0.0000, 2.2000, -34.0000);23.9569;0.0000;60.0650;;
46266.5051;(0.0000, 2.2000, -34.0000);24.5364;0.0000;59.9939;;
46266.5220;(0.0000, 2.2000, -34.0000);24.9420;0.0000;60.0052;;
46266.5384;(0.0000, 2.2000, -34.0000);25.4383;0.0000;59.9858;;
46266.5552;(0.0000, 2.2000, -34.0000);26.0188;0.0000;60.0394;;
46266.5719;(0.0000, 2.2000, -34.0000);26.7035;0.0000;60.0054;;
46266.6051;(0.0000, 2.2000, -34.0000);28.3518;0.0000;60.0054;;
46266.6218;(0.0000, 2.2000, -34.0000);29.3235;0.0000;60.0025;;
46266.6385;(0.0000, 2.2000, -34.0000);30.3917;0.0000;60.0104;;
46266.6552;(0.0000, 2.2000, -34.0000);31.5610;0.0000;60.0079;;
46266.6718;(0.0000, 2.2000, -34.0000);32.8307;0.0000;59.9997;;
46266.7055;(0.0000, 2.2000, -34.0000);35.6563;0.0000;60.0393;;
46266.7223;(0.0000, 2.2000, -34.0000);37.2695;0.0000;59.8688;;
46266.7389;(0.0000, 2.2000, -34.0000);38.9356;0.0000;59.8470;;
46266.7556;(0.0000, 2.2000, -34.0000);40.6841;0.0000;59.8894;;
46266.7723;(0.0000, 2.2000, -34.0000);42.5201;0.0000;59.8871;;
46266.7890;(0.0000, 2.2000, -34.0000);44.4011;0.0000;59.8989;;
46266.8224;(0.0000, 2.2000, -34.0000);48.2824;0.0000;59.8346;;
46266.8391;(0.0000, 2.2000, -34.0000);50.2195;0.0000;59.8980;;
46266.8556;(0.0000, 2.2000, -34.0000);52.2008;0.0000;59.8775;;
46266.8723;(0.0000, 2.2000, -34.0000);54.1549;0.0000;59.9586;;
46266.9051;(0.0000, 2.2000, -34.0000);57.9928;0.0000;60.0721;;
46266.9217;(0.0000, 2.2000, -34.0000);59.8331;0.0000;60.1302;;
46266.9383;(0.0000, 2.2000, -34.0000);61.6181;0.0000;60.1318;;
46266.9552;(0.0000, 2.2000, -34.0000);63.3130;0.0000;60.1540;;
46266.9718;(0.0000, 2.2000, -34.0000);64.9491;0.0000;60.0683;;
46267.0052;(0.0000, 2.2000, -34.0000);67.8700;0.0000;60.1430;;
46267.0211;(0.0000, 2.2000, -34.0000);69.2167;0.0000;60.0675;;
46267.0378;(0.0000, 2.2000, -34.0000);70.4043;0.0000;60.2742;;
46267.0545;(0.0000, 2.2000, -34.0000);71.5509;0.0000;60.2476;;
46267.0712;(0.0000, 2.2000, -34.0000);72.5942;0.0000;60.2317;;
46267.1056;(0.0000, 2.2000, -34.0000);74.3797;0.0000;60.1951;;
46267.1225;(0.0000, 2.2000, -34.0000);75.1749;0.0000;59.7294;;
46267.1391;(0.0000, 2.2000, -34.0000);75.8019;0.0000;59.6984;;
46267.1558;(0.0000, 2.2000, -34.0000);76.3224;0.0000;59.7516;;
46267.1725;(0.0000, 2.2000, -34.0000);76.7493;0.0000;59.7623;;
46267.1893;(0.0000, 2.2000, -34.0000);77.0758;0.0000;59.8034;;
46267.2227;(0.0000, 2.2000, -34.0000);77.4683;0.0000;59.7645;;
46267.2394;(0.0000, 2.2000, -34.0000);77.5805;0.0000;59.7671;;
46267.2557;(0.0000, 2.2000, -34.0000);77.6585;0.0000;59.7956;;
46267.2727;(0.0000, 2.2000, -34.0000);77.7120;0.0000;59.9518;;
46267.2895;(0.0000, 2.2000, -34.0000);77.7515;0.0000;59.8356;;
46267.3230;(0.0000, 2.2000, -34.0000);77.7974;0.0000;59.7676;;
46267.3396;(0.0000, 2.2000, -34.0000);77.8105;0.0000;59.7942;;
46267.3559;(0.0000, 2.2000, -34.0000);77.8196;0.0000;59.8254;;
46267.3729;(0.0000, 2.2000, -34.0000);77.8258;0.0000;59.9787;;
46267.3896;(0.0000, 2.2000, -34.0000);77.8305;0.0000;59.8421;;
