***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-33-55-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38060.6902;(-49.9671, 2.2000, -2.9518);267.7225;0.0000;45.3496;;
38060.7144;(-50.2367, 2.2000, -2.9625);267.7263;0.0000;45.8249;;
38060.7380;(-50.7760, 2.2000, -2.9839);267.7311;0.0000;45.3435;;
38060.7547;(-51.0457, 2.2000, -2.9946);267.7354;0.0000;45.0086;;
38060.7714;(-51.3154, 2.2000, -3.0053);267.7383;0.0000;46.1521;;
38060.8062;(-51.5851, 2.2000, -3.0159);267.7449;0.0000;48.3318;;
38060.8344;(-51.8548, 2.2000, -3.0266);267.7489;0.0000;48.8635;;
38060.8537;(-52.3943, 2.2000, -3.0478);267.7549;0.0000;47.0935;;
38060.8901;(-52.6640, 2.2000, -3.0584);267.7614;0.0000;48.5354;;
38060.9146;(-52.9337, 2.2000, -3.0689);267.7654;0.0000;48.7232;;
38060.9380;(-53.4731, 2.2000, -3.0900);267.7703;0.0000;47.8318;;
38060.9547;(-53.7427, 2.2000, -3.1005);267.7745;0.0000;47.2353;;
38060.9714;(-54.0122, 2.2000, -3.1109);267.7775;0.0000;48.2657;;
38061.0069;(-54.2818, 2.2000, -3.1214);267.7846;0.0000;49.6076;;
38061.0340;(-54.5514, 2.2000, -3.1318);267.7881;0.0000;50.4541;;
38061.0539;(-55.0907, 2.2000, -3.1526);267.7939;0.0000;48.6647;;
38061.0901;(-55.3603, 2.2000, -3.1630);267.8006;0.0000;49.7479;;
38061.1141;(-55.6300, 2.2000, -3.1734);267.8045;0.0000;49.8964;;
38061.1378;(-56.1694, 2.2000, -3.1940);267.8094;0.0000;48.9216;;
38061.1546;(-56.4391, 2.2000, -3.2044);267.8137;0.0000;48.1545;;
38061.1712;(-56.7088, 2.2000, -3.2147);267.8167;0.0000;49.1086;;
38061.2068;(-56.9785, 2.2000, -3.2250);267.8238;0.0000;50.2773;;
38061.2342;(-57.2481, 2.2000, -3.2352);267.8273;0.0000;51.1058;;
38061.2538;(-57.7874, 2.2000, -3.2557);267.8332;0.0000;49.1325;;
38061.2903;(-58.0570, 2.2000, -3.2659);267.8398;0.0000;50.2207;;
38061.3140;(-58.3267, 2.2000, -3.2761);267.8438;0.0000;50.2298;;
38061.3380;(-58.8660, 2.2000, -3.2965);267.8486;0.0000;49.2908;;
38061.3548;(-59.1357, 2.2000, -3.3066);267.8530;0.0000;48.4039;;
38061.3714;(-59.4054, 2.2000, -3.3167);267.8560;0.0000;49.3410;;
38061.4068;(-59.6752, 2.2000, -3.3268);267.8630;0.0000;50.5656;;
38061.4342;(-59.9449, 2.2000, -3.3369);267.8665;0.0000;51.3540;;
38061.4536;(-60.4844, 2.2000, -3.3570);267.8724;0.0000;49.3393;;
38061.4743;(-60.7541, 2.2000, -3.3671);267.8759;0.0000;49.5569;;
38061.5019;(-61.0238, 2.2000, -3.3771);267.8798;0.0000;49.4322;;
38061.5217;(-61.2850, 2.2000, -3.4059);267.3855;0.0000;47.6856;;
38061.5384;(-61.5379, 2.2000, -3.4537);266.8522;0.0000;47.9619;;
38061.5549;(-61.7832, 2.2000, -3.5191);266.2614;0.0000;48.9371;;
38061.5716;(-62.0212, 2.2000, -3.6004);265.5550;0.0000;49.8918;;
38061.6068;(-62.2520, 2.2000, -3.6968);263.7993;0.0000;51.0523;;
38061.6343;(-62.4738, 2.2000, -3.8109);262.9220;0.0000;51.8079;;
38061.6539;(-62.8983, 2.2000, -4.0736);261.4188;0.0000;49.6949;;
38061.6902;(-63.0999, 2.2000, -4.2222);259.7351;0.0000;50.6947;;
38061.7145;(-63.2927, 2.2000, -4.3834);258.7297;0.0000;50.7250;;
38061.7380;(-63.6609, 2.2000, -4.7300);257.4845;0.0000;49.5648;;
38061.7548;(-63.8479, 2.2000, -4.8978);256.8089;0.0000;48.7511;;
38061.7712;(-64.0407, 2.2000, -5.0569);256.5333;0.0000;49.6660;;
38061.8068;(-64.2397, 2.2000, -5.2073);256.1943;0.0000;50.8088;;
38061.8341;(-64.4443, 2.2000, -5.3500);256.1077;0.0000;51.5946;;
38061.8537;(-64.8697, 2.2000, -5.6136);256.0106;0.0000;49.5818;;
38061.8743;(-65.0895, 2.2000, -5.7358);255.9764;0.0000;49.7109;;
38061.9024;(-65.3133, 2.2000, -5.8525);255.9546;0.0000;49.5922;;
38061.9218;(-65.5407, 2.2000, -5.9642);255.9379;0.0000;47.7219;;
38061.9385;(-65.7716, 2.2000, -6.0713);255.9336;0.0000;48.0805;;
38061.9550;(-66.0055, 2.2000, -6.1742);255.9323;0.0000;49.0448;;
38061.9718;(-66.2423, 2.2000, -6.2735);255.9326;0.0000;49.9796;;
38062.0055;(-66.4815, 2.2000, -6.3693);255.9362;0.0000;51.6109;;
38062.0222;(-66.7231, 2.2000, -6.4622);255.9389;0.0000;52.2159;;
38062.0388;(-66.9666, 2.2000, -6.5523);255.9420;0.0000;52.8934;;
38062.0555;(-67.2120, 2.2000, -6.6399);255.9453;0.0000;53.5506;;
38062.0743;(-67.4591, 2.2000, -6.7253);255.9487;0.0000;54.1303;;
38062.0976;(-67.7077, 2.2000, -6.8087);255.9528;0.0000;54.0355;;
38062.1223;(-67.9575, 2.2000, -6.8903);255.9578;0.0000;52.6623;;
38062.1391;(-68.2087, 2.2000, -6.9703);255.9626;0.0000;51.1307;;
38062.1557;(-68.4609, 2.2000, -7.0488);255.9656;0.0000;51.8647;;
38062.1824;(-68.7140, 2.2000, -7.1260);255.9689;0.0000;52.5971;;
38062.2066;(-68.9681, 2.2000, -7.2021);255.9744;0.0000;50.5561;;
38062.2342;(-69.2229, 2.2000, -7.2770);255.9788;0.0000;49.4584;;
38062.2535;(-69.7344, 2.2000, -7.4240);255.9835;0.0000;47.7176;;
38062.2903;(-69.9910, 2.2000, -7.4963);255.9894;0.0000;49.0616;;
38062.3142;(-70.2482, 2.2000, -7.5679);255.9932;0.0000;49.1278;;
38062.3380;(-70.7640, 2.2000, -7.7093);255.9978;0.0000;48.2815;;
38062.3547;(-71.0225, 2.2000, -7.7791);256.0021;0.0000;47.5808;;
38062.3713;(-71.2813, 2.2000, -7.8485);256.0050;0.0000;48.5665;;
38062.4068;(-71.5404, 2.2000, -7.9175);256.0121;0.0000;49.8656;;
38062.4340;(-71.7998, 2.2000, -7.9860);256.0155;0.0000;50.7124;;
38062.4540;(-72.3194, 2.2000, -8.1222);256.0214;0.0000;48.8598;;
38062.4708;(-72.5795, 2.2000, -8.1898);256.0250;0.0000;48.9772;;
38062.5136;(-72.8398, 2.2000, -8.2572);256.0320;0.0000;50.0274;;
38062.5381;(-73.3609, 2.2000, -8.3912);256.0367;0.0000;49.1808;;
38062.5549;(-73.6217, 2.2000, -8.4579);256.0413;0.0000;48.2067;;
38062.5714;(-73.8826, 2.2000, -8.5245);256.0442;0.0000;49.1342;;
38062.6068;(-74.1437, 2.2000, -8.5909);256.0512;0.0000;50.3989;;
38062.6344;(-74.4048, 2.2000, -8.6571);256.0547;0.0000;51.2021;;
38062.6539;(-74.9273, 2.2000, -8.7892);256.0606;0.0000;49.1916;;
38062.6742;(-75.1727, 2.2058, -8.8533);256.0641;0.0000;49.3883;;
38062.7027;(-75.4150, 2.2154, -8.9169);256.0679;0.0000;49.3784;;
38062.7218;(-75.6592, 2.2209, -8.9807);256.0733;0.0000;47.4598;;
38062.7386;(-75.9052, 2.2223, -9.0445);256.0764;0.0000;47.8796;;
38062.7550;(-76.1528, 2.2200, -9.1085);256.0794;0.0000;48.8402;;
38062.7719;(-76.4019, 2.2145, -9.1725);256.0826;0.0000;49.8342;;
38062.8072;(-76.6523, 2.2059, -9.2367);256.0901;0.0000;50.9782;;
38062.8339;(-76.9038, 2.2012, -9.3008);256.0937;0.0000;51.7116;;
38062.8540;(-77.4100, 2.2000, -9.4294);256.0995;0.0000;49.8090;;
38062.8743;(-77.6528, 2.2694, -9.4937);256.1033;0.0000;49.8062;;
38062.8976;(-77.9018, 2.3013, -9.5581);256.1071;0.0000;49.7331;;
38062.9144;(-78.1522, 2.3265, -9.6225);256.1115;0.0000;48.9596;;
38062.9380;(-78.4037, 2.3456, -9.6869);256.1146;0.0000;49.8658;;
38062.9548;(-78.6563, 2.3592, -9.7513);256.1192;0.0000;48.9909;;
38062.9742;(-78.9098, 2.3680, -9.8158);256.1223;0.0000;49.8730;;
38062.9937;(-79.1642, 2.3724, -9.8803);256.1262;0.0000;50.0196;;
38063.0180;(-79.4194, 2.3728, -9.9448);256.1301;0.0000;50.1350;;
38063.0378;(-79.6753, 2.3696, -10.0093);256.1349;0.0000;49.0828;;
38063.0546;(-79.9318, 2.3632, -10.0738);256.1385;0.0000;49.2064;;
38063.0743;(-79.8957, 2.3539, -10.1383);256.1417;0.0000;50.0879;;
38063.0978;(-79.8884, 2.3420, -10.2028);256.1457;0.0000;50.1565;;
38063.1223;(-79.8870, 2.3278, -10.2673);256.1504;0.0000;49.2697;;
38063.1392;(-79.8867, 2.3115, -10.3319);256.1550;0.0000;48.2700;;
38063.1557;(-79.8866, 2.2932, -10.3964);256.1580;0.0000;49.1934;;
38063.1724;(-79.8849, 2.2733, -10.4615);255.8612;0.0000;50.1132;;
38063.1940;(-79.8813, 2.2518, -10.5271);255.3539;0.0000;50.9670;;
38063.2218;(-79.8757, 2.2478, -10.5930);254.4985;0.0000;50.4302;;
38063.2386;(-79.8679, 2.2470, -10.6592);253.3310;0.0000;48.4831;;
38063.2552;(-79.8575, 2.2468, -10.7255);252.6774;0.0000;49.4086;;
38063.2738;(-79.8454, 2.2468, -10.7920);251.9284;0.0000;50.3232;;
38063.2976;(-79.8315, 2.2468, -10.8585);251.0029;0.0000;50.6460;;
38063.3225;(-79.8156, 2.2468, -10.9249);249.7854;0.0000;49.6192;;
38063.3393;(-79.7976, 2.2468, -10.9911);248.6113;0.0000;48.4798;;
38063.3659;(-79.7776, 2.2468, -11.0571);247.8706;0.0000;49.3917;;
38063.3901;(-79.7560, 2.2468, -11.1229);246.5753;0.0000;47.8900;;
38063.4069;(-79.7325, 2.2468, -11.1883);245.5245;0.0000;47.1370;;
38063.4235;(-79.7072, 2.2468, -11.2533);244.8121;0.0000;48.1454;;
38063.4461;(-79.6807, 2.2468, -11.3180);244.0184;0.0000;49.1182;;
38063.4700;(-79.6528, 2.2468, -11.3824);242.8591;0.0000;48.5905;;
38063.4905;(-79.6233, 2.2468, -11.4463);241.7012;0.0000;47.8248;;
38063.5146;(-79.5922, 2.2468, -11.5095);240.7667;0.0000;47.9261;;
38063.5379;(-79.5270, 2.2468, -11.6350);239.6373;0.0000;47.1911;;
38063.5546;(-79.4928, 2.2468, -11.6971);238.5990;0.0000;46.7198;;
38063.5712;(-79.4572, 2.2468, -11.7586);237.8685;0.0000;47.7761;;
38063.6069;(-79.4207, 2.2468, -11.8196);236.0796;0.0000;49.1826;;
38063.6345;(-79.3791, 2.2468, -11.8748);235.1980;0.0000;50.0514;;
38063.6585;(-79.2859, 2.2468, -11.9718);233.6882;0.0000;48.2004;;
38063.6864;(-79.2346, 2.2468, -12.0138);232.5968;0.0000;47.4499;;
38063.7061;(-79.1806, 2.2468, -12.0515);231.3800;0.0000;45.9839;;
38063.7229;(-79.1242, 2.2468, -12.0853);230.5898;0.0000;46.3953;;
38063.7395;(-79.0658, 2.2448, -12.1158);229.8580;0.0000;47.4498;;
38063.7561;(-79.0057, 2.2417, -12.1433);229.0537;0.0000;48.4811;;
38063.7780;(-78.9441, 2.2381, -12.1682);228.1868;0.0000;49.4290;;
38063.8061;(-78.8811, 2.2341, -12.1906);226.9963;0.0000;49.0279;;
38063.8344;(-78.8168, 2.2299, -12.2104);225.5666;0.0000;47.2545;;
38063.8537;(-78.6852, 2.2216, -12.2437);224.3466;0.0000;45.7300;;
38063.8738;(-78.6182, 2.2176, -12.2579);223.5847;0.0000;46.2519;;
38063.8978;(-78.5506, 2.2138, -12.2706);222.7111;0.0000;46.5891;;
38063.9222;(-78.4823, 2.2101, -12.2818);221.6097;0.0000;46.0389;;
38063.9544;(-78.4135, 2.2069, -12.2915);220.5390;0.0000;45.4929;;
38063.9820;(-78.2747, 2.2011, -12.3075);219.1602;0.0000;43.4603;;
38064.0064;(-78.2049, 2.2002, -12.3124);218.1698;0.0000;42.6153;;
38064.0345;(-78.1348, 2.2000, -12.3149);217.2894;0.0000;42.4474;;
38064.0536;(-77.9941, 2.2000, -12.3144);216.2155;0.0000;41.6480;;
38064.0744;(-77.9237, 2.2000, -12.3115);215.5061;0.0000;42.4963;;
38064.0978;(-77.8533, 2.2008, -12.3085);214.6310;0.0000;43.0020;;
38064.1220;(-77.7829, 2.2020, -12.3050);213.5927;0.0000;42.9774;;
38064.1388;(-77.7125, 2.2035, -12.3008);212.5356;0.0000;42.8082;;
38064.1554;(-77.6422, 2.2054, -12.2956);211.8182;0.0000;44.0427;;
38064.1743;(-77.5720, 2.2073, -12.2900);211.0267;0.0000;45.2654;;
38064.1941;(-77.5019, 2.2095, -12.2836);210.0524;0.0000;45.9265;;
38064.2180;(-77.4319, 2.2101, -12.2756);209.0211;0.0000;46.3376;;
38064.2380;(-77.3627, 2.2071, -12.2708);207.7924;0.0000;45.8456;;
38064.2546;(-77.2942, 2.2014, -12.2685);206.8515;0.0000;46.2526;;
38064.2712;(-77.2262, 2.2003, -12.2686);206.0471;0.0000;47.3447;;
38064.3141;(-77.1585, 2.2001, -12.2711);204.1619;0.0000;48.8126;;
38064.3380;(-77.0236, 2.2000, -12.2800);202.8600;0.0000;47.9590;;
38064.3547;(-76.9563, 2.2000, -12.2866);201.7052;0.0000;47.2898;;
38064.3711;(-76.8889, 2.2000, -12.2940);200.9402;0.0000;48.2984;;
38064.4059;(-76.8214, 2.2000, -12.3024);199.2259;0.0000;50.1756;;
38064.4225;(-76.7537, 2.2000, -12.3106);198.2338;0.0000;50.6647;;
38064.4541;(-76.6858, 2.2000, -12.3191);197.3162;0.0000;51.4802;;
38064.4742;(-76.5495, 2.2000, -12.3380);195.5276;0.0000;48.4603;;
38064.4978;(-76.4809, 2.2000, -12.3471);194.6721;0.0000;48.5831;;
38064.5222;(-76.4122, 2.2000, -12.3562);193.6053;0.0000;47.8731;;
38064.5543;(-76.3431, 2.2000, -12.3649);192.5355;0.0000;47.0920;;
38064.5741;(-76.2045, 2.2000, -12.3821);191.1660;0.0000;44.8014;;
38064.5943;(-76.1348, 2.2000, -12.3901);190.4491;0.0000;45.2927;;
38064.6179;(-76.0649, 2.2000, -12.3978);189.6201;0.0000;45.6893;;
38064.6376;(-75.9948, 2.2000, -12.4050);188.5759;0.0000;45.3291;;
38064.6578;(-75.9245, 2.2000, -12.4114);187.7198;0.0000;45.8140;;
38064.6899;(-75.8540, 2.2000, -12.4172);186.7944;0.0000;46.1748;;
38064.7223;(-75.7833, 2.2000, -12.4223);185.2749;0.0000;44.0504;;
38064.7543;(-75.6415, 2.2000, -12.4296);184.0465;0.0000;42.2561;;
38064.7774;(-75.4992, 2.2000, -12.4350);182.9612;0.0000;40.8116;;
38064.8066;(-75.4279, 2.2000, -12.4368);182.2114;0.0000;41.0322;;
38064.8341;(-75.3566, 2.2000, -12.4377);181.1416;0.0000;40.2609;;
38064.8696;(-75.2143, 2.2000, -12.4375);180.1575;0.0000;39.8095;;
38064.8978;(-75.1442, 2.2000, -12.4364);178.8867;0.0000;38.2404;;
38064.9222;(-75.0088, 2.2000, -12.4315);178.0126;0.0000;37.9427;;
38064.9498;(-74.9449, 2.2000, -12.4283);177.2018;0.0000;38.2300;;
38064.9694;(-74.8843, 2.2000, -12.4243);176.1877;0.0000;38.0121;;
38064.9897;(-74.8275, 2.2000, -12.4193);175.4727;0.0000;39.0013;;
38065.0179;(-74.7750, 2.2000, -12.4140);174.6301;0.0000;39.8337;;
38065.0464;(-74.6647, 2.2000, -12.4015);173.3806;0.0000;39.3552;;
38065.0742;(-74.6072, 2.2000, -12.3939);172.2446;0.0000;38.8852;;
38065.0978;(-74.4885, 2.2000, -12.3762);171.2010;0.0000;38.5615;;
38065.1218;(-74.4276, 2.2000, -12.3661);170.3367;0.0000;38.9146;;
38065.1546;(-74.3658, 2.2000, -12.3550);169.3968;0.0000;39.1669;;
38065.1777;(-74.2400, 2.2000, -12.3304);168.0817;0.0000;38.0928;;
38065.2061;(-74.1762, 2.2000, -12.3165);167.2843;0.0000;38.5543;;
38065.2344;(-74.1119, 2.2000, -12.3016);166.2009;0.0000;38.1920;;
38065.2577;(-73.9824, 2.2000, -12.2691);165.1614;0.0000;37.8769;;
38065.2862;(-73.9171, 2.2000, -12.2515);164.3236;0.0000;38.3258;;
38065.3144;(-73.8517, 2.2000, -12.2329);163.2186;0.0000;37.9847;;
38065.3377;(-73.7205, 2.2000, -12.1928);162.1747;0.0000;37.7110;;
38065.3662;(-73.6548, 2.2000, -12.1715);161.3306;0.0000;38.1697;;
38065.3941;(-73.5891, 2.2000, -12.1491);160.2230;0.0000;37.8502;;
38065.4177;(-73.4580, 2.2000, -12.1017);159.1880;0.0000;37.6341;;
38065.4459;(-73.3925, 2.2000, -12.0766);158.3280;0.0000;38.0580;;
38065.4743;(-73.3272, 2.2000, -12.0506);157.2285;0.0000;37.7759;;
38065.4977;(-73.1973, 2.2000, -11.9958);156.1767;0.0000;37.5150;;
38065.5219;(-73.1326, 2.2000, -11.9672);155.3268;0.0000;37.9692;;
38065.5495;(-73.0683, 2.2000, -11.9375);154.3869;0.0000;38.2870;;
38065.5694;(-73.0044, 2.2000, -11.9068);153.2824;0.0000;38.0691;;
38065.5938;(-72.9410, 2.2000, -11.8748);152.5233;0.0000;39.0129;;
38065.6176;(-72.8147, 2.2000, -11.8090);151.4872;0.0000;39.2006;;
38065.6460;(-72.7521, 2.2000, -11.7750);150.4908;0.0000;39.4597;;
38065.6743;(-72.6901, 2.2000, -11.7398);149.3018;0.0000;38.9897;;
38065.6978;(-72.5672, 2.2000, -11.6668);148.2143;0.0000;38.5948;;
38065.7218;(-72.5064, 2.2000, -11.6291);147.3475;0.0000;38.9581;;
38065.7544;(-72.4462, 2.2000, -11.5905);146.4049;0.0000;39.2143;;
38065.7904;(-72.3269, 2.2000, -11.5111);145.0906;0.0000;38.1530;;
38065.8184;(-72.2681, 2.2000, -11.4701);143.8431;0.0000;36.7811;;
38065.8462;(-72.1523, 2.2000, -11.3854);142.9994;0.0000;36.6816;;
38065.8741;(-72.0950, 2.2000, -11.3422);142.0802;0.0000;36.6045;;
38065.8977;(-71.9818, 2.2000, -11.2540);141.1158;0.0000;36.5176;;
38065.9219;(-71.9259, 2.2000, -11.2089);140.2881;0.0000;37.0334;;
38065.9495;(-71.8707, 2.2000, -11.1630);139.3608;0.0000;37.4134;;
38065.9742;(-71.8162, 2.2000, -11.1162);138.2707;0.0000;37.2950;;
38066.0063;(-71.7089, 2.2000, -11.0205);137.3344;0.0000;37.5911;;
38066.0340;(-71.6344, 2.2000, -10.9778);136.0815;0.0000;36.8327;;
38066.0578;(-71.4303, 2.2000, -10.9034);135.1241;0.0000;36.7517;;
38066.0857;(-71.3041, 2.2000, -10.8703);134.2860;0.0000;37.2231;;
38066.1217;(-71.1640, 2.2000, -10.8385);133.2223;0.0000;37.0861;;
38066.1538;(-70.8472, 2.2000, -10.7773);131.8868;0.0000;35.8762;;
38066.1781;(-70.4893, 2.2000, -10.7162);130.8940;0.0000;35.3493;;
38066.2060;(-70.2975, 2.2000, -10.6847);130.1358;0.0000;35.8476;;
38066.2297;(-70.0984, 2.2000, -10.6518);129.1458;0.0000;35.8467;;
38066.2578;(-69.8929, 2.2000, -10.6163);128.2996;0.0000;36.3902;;
38066.2857;(-69.4810, 2.2000, -10.5989);127.7290;0.0000;36.3175;;
38066.3143;(-69.2740, 2.2000, -10.6141);127.4494;0.0000;36.2673;;
38066.3378;(-68.8577, 2.2000, -10.6860);127.3086;0.0000;36.1266;;
38066.3660;(-68.6485, 2.2000, -10.7403);127.2546;0.0000;36.6923;;
38066.3901;(-68.4387, 2.2000, -10.8053);127.2188;0.0000;36.5538;;
38066.4218;(-68.2284, 2.2000, -10.8801);127.2056;0.0000;37.0053;;
38066.4582;(-67.8062, 2.2000, -11.0552);127.1979;0.0000;36.3660;;
38066.4865;(-67.3827, 2.2000, -11.2589);127.1967;0.0000;35.2280;;
38066.5094;(-67.1705, 2.2000, -11.3698);127.1984;0.0000;35.2509;;
38066.5378;(-66.9580, 2.2000, -11.4858);127.2007;0.0000;35.9278;;
38066.5662;(-66.5326, 2.2000, -11.7315);127.2043;0.0000;35.8628;;
38066.5942;(-66.3196, 2.2000, -11.8602);127.2081;0.0000;35.7970;;
38066.6177;(-65.8930, 2.2000, -12.1278);127.2119;0.0000;35.7867;;
38066.6462;(-65.6794, 2.2000, -12.2659);127.2152;0.0000;36.3586;;
38066.6695;(-65.4657, 2.2000, -12.4066);127.2194;0.0000;36.2358;;
38066.6977;(-65.2519, 2.2000, -12.5496);127.2228;0.0000;36.8054;;
38066.7220;(-64.8240, 2.2000, -12.8414);127.2271;0.0000;36.6690;;
38066.7542;(-64.6100, 2.2000, -12.9897);127.2307;0.0000;37.0689;;
38066.7901;(-64.1817, 2.2000, -13.2908);127.2356;0.0000;36.3628;;
38066.8178;(-63.9674, 2.2000, -13.4433);127.2405;0.0000;35.2836;;
38066.8461;(-63.5387, 2.2000, -13.7513);127.2438;0.0000;35.3656;;
38066.8695;(-63.3243, 2.2000, -13.9068);127.2474;0.0000;35.3693;;
38066.8978;(-63.1098, 2.2000, -14.0630);127.2506;0.0000;35.9842;;
38066.9217;(-62.6808, 2.2000, -14.3776);127.2548;0.0000;35.9218;;
38066.9495;(-62.4662, 2.2000, -14.5359);127.2582;0.0000;36.4286;;
38066.9694;(-62.2516, 2.2000, -14.6946);127.2624;0.0000;36.3882;;
38066.9895;(-62.0317, 2.2000, -14.8339);126.9058;0.0000;37.4211;;
38067.0179;(-61.8063, 2.2000, -14.9542);126.3130;0.0000;38.3730;;
38067.0459;(-61.3414, 2.2000, -15.1440);125.2668;0.0000;38.0313;;
38067.0696;(-61.1025, 2.2000, -15.2146);124.2602;0.0000;37.7920;;
38067.0979;(-60.8599, 2.2000, -15.2694);123.4072;0.0000;38.1800;;
38067.1384;(-60.3671, 2.2000, -15.3410);122.3176;0.0000;37.8781;;
38067.1778;(-59.8667, 2.2000, -15.3689);120.8228;0.0000;35.9588;;
38067.2176;(-59.3615, 2.2000, -15.3558);119.7185;0.0000;34.5173;;
38067.2583;(-58.8536, 2.2000, -15.3102);118.6794;0.0000;33.2778;;
38067.2904;(-58.3444, 2.2000, -15.2371);117.6448;0.0000;32.1405;;
38067.3217;(-58.0900, 2.2000, -15.1901);116.8502;0.0000;32.0458;;
38067.3496;(-57.5816, 2.2000, -15.0793);115.9541;0.0000;32.0218;;
38067.3778;(-57.3281, 2.2000, -15.0158);115.1070;0.0000;32.3681;;
38067.4179;(-56.8225, 2.2000, -14.8740);114.1723;0.0000;32.6512;;
38067.4536;(-56.3192, 2.2000, -14.7161);112.7972;0.0000;31.6728;;
38067.4859;(-55.8198, 2.2000, -14.5398);111.8155;0.0000;31.2705;;
38067.5222;(-55.5716, 2.2000, -14.4453);110.9144;0.0000;31.2371;;
38067.5581;(-55.0784, 2.2000, -14.2452);109.8399;0.0000;30.8313;;
38067.5901;(-54.5865, 2.2000, -14.0918);109.4715;0.0000;30.5012;;
38067.6218;(-54.3397, 2.2000, -14.0384);109.3578;0.0000;30.5670;;
38067.6579;(-53.8441, 2.2000, -13.9721);109.3125;0.0000;30.6605;;
38067.6900;(-53.3461, 2.2000, -13.9519);109.2929;0.0000;30.3411;;
38067.7217;(-53.0963, 2.2000, -13.9564);109.2891;0.0000;30.4246;;
38067.7497;(-52.5952, 2.2000, -13.9899);109.2897;0.0000;30.5329;;
38067.7779;(-52.3441, 2.2000, -14.0174);109.2919;0.0000;30.9803;;
38067.8180;(-51.8407, 2.2000, -14.0901);109.2950;0.0000;31.3720;;
38067.8581;(-51.3361, 2.2000, -14.1830);109.3000;0.0000;30.5813;;
38067.8899;(-50.8306, 2.2000, -14.2922);109.3042;0.0000;29.9067;;
38067.9217;(-50.5775, 2.2000, -14.3519);109.3074;0.0000;30.0537;;
38067.9497;(-50.0710, 2.2000, -14.4799);109.3110;0.0000;30.1934;;
38067.9778;(-49.8175, 2.2000, -14.5476);109.3143;0.0000;30.6650;;
38068.0057;(-49.3102, 2.2000, -14.6893);109.3180;0.0000;31.0945;;
38068.0376;(-49.0565, 2.2000, -14.7628);109.3217;0.0000;31.5101;;
38068.0696;(-48.5488, 2.2000, -14.9145);109.3261;0.0000;31.4917;;
38068.1060;(-48.2948, 2.2000, -14.9923);109.3302;0.0000;31.4663;;
38068.1378;(-47.7867, 2.2000, -15.1513);109.3348;0.0000;31.0242;;
38068.1737;(-47.2783, 2.2000, -15.3140);109.3384;0.0000;31.0627;;
38068.2061;(-46.7698, 2.2000, -15.4799);109.3427;0.0000;30.7080;;
38068.2377;(-46.5156, 2.2000, -15.5637);109.3464;0.0000;30.7210;;
38068.2695;(-46.0070, 2.2000, -15.7331);109.3501;0.0000;30.8164;;
38068.3058;(-45.7526, 2.2000, -15.8186);109.3539;0.0000;30.8724;;
38068.3379;(-45.2438, 2.2000, -15.9906);109.3584;0.0000;30.5108;;
38068.3744;(-44.7348, 2.2000, -16.1640);109.3620;0.0000;30.5722;;
38068.4056;(-44.2258, 2.2000, -16.3385);109.3663;0.0000;30.2275;;
38068.4425;(-43.9713, 2.2000, -16.4261);109.3698;0.0000;30.3892;;
38068.4740;(-43.4621, 2.2000, -16.6019);109.3742;0.0000;30.0299;;
38068.5057;(-42.9530, 2.2000, -16.7783);109.3777;0.0000;30.1948;;
38068.5381;(-42.6985, 2.2000, -16.8666);109.3814;0.0000;30.3246;;
38068.5739;(-42.1896, 2.2000, -17.0437);109.3854;0.0000;30.3706;;
38068.6063;(-41.6806, 2.2000, -17.2212);109.3897;0.0000;30.1087;;
38068.6423;(-41.4261, 2.2000, -17.3101);109.3934;0.0000;30.1823;;
38068.6741;(-40.9170, 2.2000, -17.4881);109.3976;0.0000;29.9292;;
38068.7057;(-40.4081, 2.2000, -17.6664);109.4012;0.0000;30.0716;;
38068.7379;(-40.1536, 2.2000, -17.7557);109.4050;0.0000;30.2179;;
38068.7741;(-39.6446, 2.2000, -17.9343);109.4089;0.0000;30.3012;;
38068.8061;(-39.1355, 2.2000, -18.1131);109.4133;0.0000;30.0142;;
38068.8374;(-38.8810, 2.2000, -18.2026);109.4169;0.0000;30.1346;;
38068.8700;(-38.3719, 2.2000, -18.3816);109.4206;0.0000;30.3054;;
38068.9060;(-38.1173, 2.2000, -18.4712);109.4246;0.0000;30.3446;;
38068.9381;(-37.6082, 2.2000, -18.6504);109.4290;0.0000;30.0625;;
38068.9660;(-37.0992, 2.2000, -18.8297);109.4326;0.0000;30.1645;;
38068.9900;(-36.8446, 2.2000, -18.9194);109.4359;0.0000;30.6566;;
38069.0182;(-36.5901, 2.2000, -19.0091);109.4390;0.0000;31.4854;;
38069.0461;(-36.0810, 2.2000, -19.1886);109.4431;0.0000;31.8493;;
38069.0697;(-35.8264, 2.2000, -19.2784);109.4471;0.0000;32.1973;;
38069.0982;(-35.5719, 2.2000, -19.3682);109.4504;0.0000;32.9907;;
38069.1217;(-35.0628, 2.2000, -19.5479);109.4547;0.0000;33.1881;;
38069.1500;(-34.8083, 2.2000, -19.6377);109.4581;0.0000;33.9390;;
38069.1779;(-34.5538, 2.2000, -19.7276);109.4625;0.0000;34.0799;;
38069.2016;(-34.0448, 2.2000, -19.9074);109.4666;0.0000;34.2400;;
38069.2297;(-33.7903, 2.2000, -19.9974);109.4700;0.0000;34.8973;;
