***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-22-19-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37368.2863;(-62.0743, 2.2000, -14.3132);105.5000;0.0000;29.9491;;
37368.3183;(-61.5545, 2.2000, -14.4574);105.5000;0.0000;30.0850;;
37368.3551;(-61.2945, 2.2000, -14.5295);105.5000;0.0000;30.2031;;
37368.3862;(-60.7745, 2.2000, -14.6738);105.5000;0.0000;29.8689;;
37368.4228;(-60.2545, 2.2000, -14.8181);105.5000;0.0000;30.0829;;
37368.4548;(-59.7344, 2.2000, -14.9623);105.5000;0.0000;29.7846;;
37368.4861;(-59.4744, 2.2000, -15.0344);105.5000;0.0000;29.9235;;
37368.5183;(-58.9544, 2.2000, -15.1786);105.5000;0.0000;30.1144;;
37368.5546;(-58.6944, 2.2000, -15.2508);105.5000;0.0000;30.2076;;
37368.5866;(-58.1743, 2.2000, -15.3950);105.5000;0.0000;29.9139;;
37368.6226;(-57.6541, 2.2000, -15.5393);105.5000;0.0000;30.0478;;
37368.6500;(-57.1340, 2.2000, -15.6835);105.5000;0.0000;29.7978;;
37368.6784;(-56.8740, 2.2000, -15.7556);105.5000;0.0000;30.3606;;
37368.7183;(-56.6140, 2.2000, -15.8277);105.5000;0.0000;30.7792;;
37368.7546;(-56.0940, 2.2000, -15.9719);105.5000;0.0000;30.0963;;
37368.7864;(-55.5739, 2.2000, -16.1160);105.5000;0.0000;29.8155;;
37368.8231;(-55.0538, 2.2000, -16.2602);105.5000;0.0000;29.9774;;
37368.8543;(-54.5337, 2.2000, -16.4045);105.5000;0.0000;29.6829;;
37368.8863;(-54.2736, 2.2000, -16.4766);105.5000;0.0000;29.8984;;
37368.9184;(-53.7534, 2.2000, -16.6208);105.5000;0.0000;30.0255;;
37368.9547;(-53.4933, 2.2000, -16.6930);105.5000;0.0000;30.1346;;
37368.9866;(-52.9732, 2.2000, -16.8372);105.5000;0.0000;29.8585;;
37369.0226;(-52.4530, 2.2000, -16.9814);105.5000;0.0000;30.0006;;
37369.0548;(-51.9328, 2.2000, -17.1256);105.5000;0.0000;29.7590;;
37369.0864;(-51.6727, 2.2000, -17.1978);105.5000;0.0000;29.8825;;
37369.1186;(-51.1525, 2.2000, -17.3420);105.5000;0.0000;30.0564;;
37369.1547;(-50.8924, 2.2000, -17.4141);105.5000;0.0000;30.1564;;
37369.1861;(-50.3722, 2.2000, -17.5584);105.5000;0.0000;29.8876;;
37369.2225;(-49.8519, 2.2000, -17.7027);105.5000;0.0000;30.0753;;
37369.2502;(-49.3316, 2.2000, -17.8470);105.5000;0.0000;29.7870;;
37369.2782;(-49.0715, 2.2000, -17.9191);105.5000;0.0000;30.3231;;
37369.3186;(-48.8113, 2.2000, -17.9913);105.5000;0.0000;30.7851;;
37369.3548;(-48.2910, 2.2000, -18.1355);105.5000;0.0000;30.0577;;
37369.3864;(-47.7707, 2.2000, -18.2798);105.5000;0.0000;29.7983;;
37369.4233;(-47.2504, 2.2000, -18.4241);105.5000;0.0000;29.9674;;
37369.4662;(-46.7301, 2.2000, -18.5684);105.5000;0.0000;29.6557;;
37369.5021;(-46.2098, 2.2000, -18.7127);105.5000;0.0000;28.8645;;
37369.5300;(-45.6896, 2.2000, -18.8570);105.5000;0.0000;28.7567;;
37369.5586;(-45.4295, 2.2000, -18.9291);105.5000;0.0000;29.3404;;
37369.5987;(-45.1694, 2.2000, -19.0012);105.5000;0.0000;29.8226;;
37369.6386;(-44.3894, 2.2000, -19.2174);105.5000;0.0000;29.2534;;
37369.6702;(-43.8694, 2.2000, -19.3614);105.5000;0.0000;28.7639;;
37369.7066;(-43.6094, 2.2000, -19.4335);105.5000;0.0000;29.0303;;
37369.7386;(-43.0894, 2.2000, -19.5776);105.5000;0.0000;28.8669;;
37369.7705;(-42.8294, 2.2000, -19.6497);105.5000;0.0000;29.0883;;
37369.7982;(-42.3093, 2.2000, -19.7938);105.5000;0.0000;29.3004;;
37369.8388;(-42.0492, 2.2000, -19.8659);105.5000;0.0000;29.8628;;
37369.8666;(-41.2689, 2.2000, -20.0823);105.5000;0.0000;29.2447;;
37369.8948;(-41.0088, 2.2000, -20.1544);105.5000;0.0000;29.8028;;
37369.9181;(-40.7487, 2.2000, -20.2265);105.5000;0.0000;30.2841;;
37369.9471;(-40.4886, 2.2000, -20.2986);105.5000;0.0000;31.2027;;
37369.9700;(-39.9683, 2.2000, -20.4429);105.5000;0.0000;31.5019;;
37369.9986;(-39.7082, 2.2000, -20.5150);105.5000;0.0000;32.3990;;
37370.0264;(-39.4480, 2.2000, -20.5871);105.5000;0.0000;32.6436;;
37370.0502;(-38.9278, 2.2000, -20.7313);105.5000;0.0000;32.9419;;
37370.0783;(-38.6678, 2.2000, -20.8034);105.5000;0.0000;33.6727;;
37370.1068;(-38.4077, 2.2000, -20.8755);105.5000;0.0000;33.8552;;
37370.1302;(-37.8875, 2.2000, -21.0197);105.5000;0.0000;33.9726;;
37370.1543;(-37.6274, 2.2000, -21.0919);105.5000;0.0000;34.6897;;
37370.1868;(-37.3673, 2.2000, -21.1640);105.5000;0.0000;35.2689;;
37370.2101;(-36.8471, 2.2000, -21.3082);105.5000;0.0000;34.7664;;
37370.2386;(-36.5870, 2.2000, -21.3803);105.5000;0.0000;35.4276;;
37370.2668;(-36.0667, 2.2000, -21.5246);105.5000;0.0000;35.3918;;
37370.2900;(-35.8066, 2.2000, -21.5967);105.5000;0.0000;35.4035;;
37370.3181;(-35.5464, 2.2000, -21.6689);105.5000;0.0000;36.0491;;
37370.3468;(-35.2863, 2.2000, -21.7410);105.5000;0.0000;36.0030;;
37370.3702;(-34.7660, 2.2000, -21.8853);105.5000;0.0000;35.8898;;
37370.3983;(-34.5058, 2.2000, -21.9574);105.5000;0.0000;36.4696;;
37370.4228;(-34.2457, 2.2000, -22.0296);105.5000;0.0000;36.3778;;
37370.4551;(-33.7253, 2.2000, -22.1738);105.5000;0.0000;36.7720;;
37370.4865;(-33.4652, 2.2000, -22.2460);105.5000;0.0000;36.1001;;
37370.5187;(-32.9449, 2.2000, -22.3903);105.5000;0.0000;35.6242;;
37370.5466;(-32.6847, 2.2000, -22.4624);105.5000;0.0000;35.1157;;
37370.5704;(-32.1643, 2.2000, -22.6067);105.5000;0.0000;35.1817;;
37370.5986;(-31.9043, 2.2000, -22.6788);105.5000;0.0000;35.7568;;
37370.6265;(-31.6443, 2.2000, -22.7509);105.5000;0.0000;35.7311;;
37370.6499;(-31.1242, 2.2000, -22.8950);105.5000;0.0000;35.7359;;
37370.6783;(-30.8641, 2.2000, -22.9671);105.5000;0.0000;36.3342;;
37370.7022;(-30.6041, 2.2000, -23.0392);105.5000;0.0000;36.2130;;
37370.7300;(-30.0839, 2.2000, -23.1834);105.5000;0.0000;36.7184;;
37370.7545;(-29.8238, 2.2000, -23.2555);105.5000;0.0000;36.6349;;
37370.7864;(-29.5637, 2.2000, -23.3276);105.5000;0.0000;37.0225;;
37370.8100;(-29.0435, 2.2000, -23.4718);105.5000;0.0000;36.3554;;
37370.8386;(-28.7834, 2.2000, -23.5439);105.5000;0.0000;36.8818;;
37370.8669;(-28.5233, 2.2000, -23.6160);105.5000;0.0000;36.6837;;
37370.8899;(-28.0030, 2.2000, -23.7603);105.5000;0.0000;36.5480;;
37370.9184;(-27.7429, 2.2000, -23.8324);105.5000;0.0000;37.1358;;
37370.9385;(-27.4828, 2.2000, -23.9045);105.5000;0.0000;36.9158;;
37370.9585;(-27.2226, 2.2000, -23.9767);105.5000;0.0000;37.8996;;
37370.9866;(-26.9625, 2.2000, -24.0488);105.5000;0.0000;38.8336;;
37371.0100;(-26.4422, 2.2000, -24.1931);105.5000;0.0000;38.4889;;
37371.0386;(-26.1821, 2.2000, -24.2652);105.5000;0.0000;38.8628;;
37371.0666;(-25.9219, 2.2000, -24.3373);105.5000;0.0000;38.4477;;
37371.0861;(-25.4016, 2.2000, -24.4816);105.5000;0.0000;38.1632;;
37371.1028;(-25.1414, 2.2000, -24.5538);105.5000;0.0000;39.1435;;
37371.1195;(-24.8813, 2.2000, -24.6259);105.5000;0.0000;40.5449;;
37371.1579;(-24.6211, 2.2000, -24.6981);105.5000;0.0000;42.8143;;
37371.1868;(-24.3609, 2.2000, -24.7702);105.5000;0.0000;43.5070;;
37371.2101;(-23.8406, 2.2000, -24.9145);105.5000;0.0000;42.4334;;
37371.2389;(-23.5804, 2.2000, -24.9866);105.5000;0.0000;42.4789;;
37371.2668;(-23.0603, 2.2000, -25.1309);105.5000;0.0000;41.5486;;
37371.2860;(-22.8003, 2.2000, -25.2031);105.5000;0.0000;40.9082;;
37371.3026;(-22.5403, 2.2000, -25.2752);105.5000;0.0000;41.7926;;
37371.3223;(-22.2803, 2.2000, -25.3473);105.5000;0.0000;43.1003;;
37371.3468;(-22.0202, 2.2000, -25.4195);105.5000;0.0000;43.7651;;
37371.3702;(-21.7602, 2.2000, -25.4916);105.5000;0.0000;43.4627;;
37371.3869;(-21.5001, 2.2000, -25.5637);105.5633;0.0000;43.3834;;
37371.4035;(-21.2401, 2.2000, -25.6361);105.6192;0.0000;44.6236;;
37371.4224;(-20.9802, 2.2000, -25.7088);105.7488;0.0000;45.7871;;
37371.4545;(-20.7204, 2.2000, -25.7821);106.0030;0.0000;46.4339;;
37371.4783;(-20.4610, 2.2000, -25.8565);106.6364;0.0000;44.2666;;
37371.5065;(-20.2024, 2.2000, -25.9338);106.9427;0.0000;44.0227;;
37371.5300;(-19.6861, 2.2000, -26.0910);107.1495;0.0000;42.9832;;
37371.5542;(-19.4282, 2.2000, -26.1706);107.2342;0.0000;42.9474;;
37371.5708;(-19.1706, 2.2000, -26.2505);107.2847;0.0000;42.7691;;
37371.5980;(-18.9130, 2.2000, -26.3306);107.3043;0.0000;44.0404;;
37371.6225;(-18.6554, 2.2000, -26.4109);107.3267;0.0000;43.1867;;
37371.6548;(-18.1403, 2.2000, -26.5716);107.3369;0.0000;42.9519;;
37371.6861;(-17.8827, 2.2000, -26.6520);107.3736;0.0000;41.3456;;
37371.7067;(-17.3676, 2.2000, -26.8132);107.5013;0.0000;40.1596;;
37371.7298;(-17.1102, 2.2000, -26.8943);107.5565;0.0000;40.8626;;
37371.7541;(-16.8529, 2.2000, -26.9757);107.5954;0.0000;41.0906;;
37371.7708;(-16.5956, 2.2000, -27.0573);107.6192;0.0000;41.1046;;
37371.7874;(-16.3383, 2.2000, -27.1390);107.6285;0.0000;42.4261;;
37371.8101;(-16.0811, 2.2000, -27.2208);107.6349;0.0000;43.7223;;
37371.8387;(-15.8238, 2.2000, -27.3025);107.6411;0.0000;43.7599;;
37371.8684;(-15.3093, 2.2000, -27.4661);107.6457;0.0000;42.6887;;
37371.8857;(-15.0521, 2.2000, -27.5480);107.6480;0.0000;41.5746;;
37371.9024;(-14.7948, 2.2000, -27.6298);107.6486;0.0000;42.7684;;
37371.9223;(-14.5376, 2.2000, -27.7117);107.6490;0.0000;44.0299;;
37371.9468;(-14.2805, 2.2000, -27.7935);107.6494;0.0000;44.5880;;
37371.9702;(-14.0234, 2.2000, -27.8753);107.6496;0.0000;44.1946;;
37371.9869;(-13.7662, 2.2000, -27.9572);107.6498;0.0000;44.0199;;
37372.0036;(-13.5091, 2.2000, -28.0390);107.6498;0.0000;45.2341;;
37372.0227;(-13.2519, 2.2000, -28.1208);107.6499;0.0000;46.3567;;
37372.0504;(-12.9948, 2.2000, -28.2026);107.6499;0.0000;46.8923;;
37372.0702;(-12.7377, 2.2000, -28.2845);107.6500;0.0000;45.5408;;
37372.0901;(-12.4805, 2.2000, -28.3663);107.6500;0.0000;45.9990;;
37372.1185;(-12.2233, 2.2000, -28.4481);107.6500;0.0000;46.3774;;
37372.1383;(-11.9662, 2.2000, -28.5299);107.6500;0.0000;44.9608;;
37372.1583;(-11.7090, 2.2000, -28.6118);107.6500;0.0000;45.4596;;
37372.1866;(-11.4518, 2.2000, -28.6936);107.6500;0.0000;45.8690;;
37372.2100;(-10.9374, 2.2000, -28.8573);107.6500;0.0000;44.5470;;
37372.2387;(-10.6801, 2.2000, -28.9391);107.6500;0.0000;44.3442;;
37372.2667;(-10.1657, 2.2000, -29.1028);107.6500;0.0000;43.1746;;
37372.2907;(-9.9084, 2.2000, -29.1846);107.6500;0.0000;42.2855;;
37372.3180;(-9.6512, 2.2000, -29.2665);107.6500;0.0000;42.2450;;
37372.3384;(-9.3941, 2.2000, -29.3483);107.6500;0.0000;41.5856;;
37372.3580;(-9.1370, 2.2000, -29.4302);107.6500;0.0000;42.2326;;
37372.3868;(-8.8799, 2.2000, -29.5120);107.6500;0.0000;42.9722;;
37372.4101;(-8.3656, 2.2000, -29.6757);107.6500;0.0000;41.9798;;
37372.4382;(-8.1085, 2.2000, -29.7575);107.6500;0.0000;42.0653;;
37372.4549;(-7.8513, 2.2000, -29.8394);107.6500;0.0000;41.3158;;
37372.4786;(-7.5941, 2.2000, -29.9212);107.6500;0.0000;42.6410;;
37372.5020;(-7.3369, 2.2000, -30.0030);107.6500;0.0000;42.5899;;
37372.5223;(-6.8227, 2.2000, -30.1666);107.6500;0.0000;42.6092;;
37372.5467;(-6.5656, 2.2000, -30.2484);107.6500;0.0000;43.1882;;
37372.5703;(-6.3084, 2.2000, -30.3302);107.6500;0.0000;42.9641;;
37372.5871;(-6.0513, 2.2000, -30.4120);107.6500;0.0000;42.8930;;
37372.6037;(-5.7941, 2.2000, -30.4938);107.6500;0.0000;44.1286;;
37372.6223;(-5.5370, 2.2000, -30.5756);107.6500;0.0000;45.3411;;
37372.6502;(-5.2798, 2.2000, -30.6575);107.6500;0.0000;46.0700;;
37372.6705;(-5.0226, 2.2000, -30.7393);107.6500;0.0000;44.7868;;
37372.6872;(-4.7654, 2.2000, -30.8211);107.6500;0.0000;45.2065;;
37372.7064;(-4.5083, 2.2000, -30.9029);107.6500;0.0000;46.3299;;
37372.7305;(-4.2513, 2.2000, -30.9847);107.6500;0.0000;46.8448;;
37372.7541;(-3.9942, 2.2000, -31.0665);107.6500;0.0000;46.2603;;
37372.7709;(-3.7372, 2.2000, -31.1484);107.6500;0.0000;45.8289;;
37372.7875;(-3.4800, 2.2000, -31.2302);107.6500;0.0000;46.9160;;
37372.8059;(-3.2229, 2.2000, -31.3120);107.6500;0.0000;47.9759;;
37372.8226;(-2.9658, 2.2000, -31.3938);107.6500;0.0000;48.5448;;
37372.8505;(-2.7086, 2.2000, -31.4757);107.6500;0.0000;49.4820;;
37372.8701;(-2.4515, 2.2000, -31.5575);107.6500;0.0000;47.6753;;
37372.8868;(-2.1943, 2.2000, -31.6394);107.6500;0.0000;47.9690;;
37372.9036;(-1.9371, 2.2000, -31.7212);107.6500;0.0000;48.9401;;
37372.9224;(-1.6799, 2.2000, -31.8030);107.6500;0.0000;49.8544;;
37372.9465;(-1.4227, 2.2000, -31.8849);107.6500;0.0000;50.1568;;
37372.9702;(-1.1654, 2.2000, -31.9667);107.6500;0.0000;49.1347;;
37372.9869;(-0.9082, 2.2000, -32.0486);107.6500;0.0000;48.3290;;
37373.0063;(-0.6510, 2.2000, -32.1304);107.6500;0.0000;49.2971;;
37373.0261;(-0.3938, 2.2000, -32.2123);107.6500;0.0000;49.5034;;
37373.0502;(-0.1366, 2.2000, -32.2941);107.6500;0.0000;49.5875;;
37373.0700;(0.1206, 2.2000, -32.3759);107.6500;0.0000;48.6406;;
37373.0867;(0.3778, 2.2000, -32.4577);107.6500;0.0000;48.8276;;
37373.1034;(0.6349, 2.2000, -32.5395);107.6500;0.0000;49.7440;;
37373.1220;(0.8920, 2.2000, -32.6213);107.6500;0.0000;50.6144;;
37373.1389;(1.1492, 2.2000, -32.7031);107.6500;0.0000;50.8898;;
37373.1821;(1.4064, 2.2000, -32.7849);107.6500;0.0000;51.5853;;
37373.2061;(1.9207, 2.2000, -32.9485);107.6500;0.0000;50.4863;;
37373.2228;(2.1779, 2.2000, -33.0303);107.6500;0.0000;49.4301;;
37373.2501;(2.4352, 2.2000, -33.1122);107.6500;0.0000;50.2984;;
37373.2703;(2.6924, 2.2000, -33.1940);107.6500;0.0000;48.4942;;
37373.2871;(2.9496, 2.2000, -33.2758);107.6500;0.0000;48.5989;;
37373.3066;(3.2068, 2.2000, -33.3577);107.6500;0.0000;49.5036;;
37373.3302;(3.4640, 2.2000, -33.4394);107.6500;0.0000;49.6685;;
37373.3543;(3.7212, 2.2000, -33.5212);107.6500;0.0000;48.8278;;
37373.3710;(3.9783, 2.2000, -33.6030);107.6500;0.0000;47.9906;;
37373.3875;(4.2355, 2.2000, -33.6848);107.6500;0.0000;48.9508;;
37373.4103;(4.4927, 2.2000, -33.7667);107.6500;0.0000;49.9303;;
37373.4383;(4.7499, 2.2000, -33.8485);107.6500;0.0000;49.2409;;
37373.4661;(5.0071, 2.2000, -33.9303);107.6500;0.0000;47.4422;;
37373.4860;(5.5215, 2.2000, -34.0939);107.6500;0.0000;45.9746;;
37373.5063;(5.7787, 2.2000, -34.1757);107.6500;0.0000;46.3565;;
37373.5305;(6.0359, 2.2000, -34.2575);107.6500;0.0000;46.6351;;
37373.5543;(6.2930, 2.2000, -34.3393);107.6500;0.0000;46.0476;;
37373.5711;(6.5502, 2.2000, -34.4210);107.6500;0.0000;45.6080;;
37373.5877;(6.8073, 2.2000, -34.5028);107.6500;0.0000;46.7006;;
37373.6064;(7.0645, 2.2000, -34.5846);107.6500;0.0000;47.7763;;
37373.6232;(7.3216, 2.2000, -34.6664);107.6500;0.0000;48.2812;;
37373.6504;(7.5788, 2.2000, -34.7482);107.6500;0.0000;49.2114;;
37373.6699;(7.8360, 2.2000, -34.8300);107.6500;0.0000;47.6176;;
37373.6904;(8.0932, 2.2000, -34.9118);107.6500;0.0000;47.9426;;
37373.7182;(8.3504, 2.2000, -34.9936);107.6500;0.0000;48.0223;;
37373.7384;(8.6076, 2.2000, -35.0755);107.6500;0.0000;46.4717;;
37373.7579;(8.8649, 2.2000, -35.1573);107.6500;0.0000;46.7667;;
37373.7869;(9.1221, 2.2000, -35.2391);107.6500;0.0000;47.1701;;
37373.8102;(9.6365, 2.2000, -35.4028);107.6500;0.0000;45.5133;;
37373.8387;(9.8937, 2.2000, -35.4846);107.6500;0.0000;45.2323;;
37373.8623;(10.4081, 2.2000, -35.6482);107.6500;0.0000;43.9649;;
37373.8907;(10.6654, 2.2000, -35.7300);107.6500;0.0000;43.7961;;
37373.9185;(10.9226, 2.2000, -35.8119);107.6500;0.0000;42.7602;;
37373.9382;(11.1798, 2.2000, -35.8937);107.6500;0.0000;41.9619;;
37373.9550;(11.4369, 2.2000, -35.9754);107.6500;0.0000;42.6978;;
37373.9821;(11.6941, 2.2000, -36.0572);107.6500;0.0000;43.9472;;
37374.0064;(12.2083, 2.2000, -36.2207);107.6500;0.0000;43.1213;;
37374.0233;(12.4655, 2.2000, -36.3025);107.6500;0.0000;42.9058;;
37374.0501;(12.7226, 2.2000, -36.3843);107.6500;0.0000;44.1400;;
37374.0700;(12.9797, 2.2000, -36.4661);107.6500;0.0000;43.3263;;
37374.0868;(13.2369, 2.2000, -36.5478);107.6500;0.0000;43.9373;;
37374.1062;(13.4941, 2.2000, -36.6296);107.6500;0.0000;45.1308;;
37374.1303;(13.7513, 2.2000, -36.7114);107.6500;0.0000;45.6835;;
37374.1541;(14.0084, 2.2000, -36.7932);107.6500;0.0000;45.2481;;
37374.1709;(14.2656, 2.2000, -36.8750);107.6500;0.0000;44.8951;;
37374.1875;(14.5228, 2.2000, -36.9569);107.6500;0.0000;46.0337;;
37374.2063;(14.7800, 2.2000, -37.0387);107.6500;0.0000;47.1429;;
37374.2232;(15.0373, 2.2000, -37.1205);107.6500;0.0000;47.6615;;
37374.2504;(15.2945, 2.2000, -37.2023);107.6500;0.0000;48.6368;;
37374.2700;(15.5517, 2.2000, -37.2842);107.6500;0.0000;47.1114;;
37374.2867;(15.8089, 2.2000, -37.3660);107.6500;0.0000;47.4505;;
37374.3067;(16.0662, 2.2000, -37.4478);107.6500;0.0000;48.4519;;
37374.3302;(16.3234, 2.2000, -37.5296);107.6500;0.0000;48.6268;;
37374.3540;(16.5806, 2.2000, -37.6115);107.6500;0.0000;47.9312;;
37374.3707;(16.8379, 2.2000, -37.6933);107.6500;0.0000;47.2592;;
37374.3874;(17.0951, 2.2000, -37.7751);107.6500;0.0000;48.2742;;
37374.4062;(17.3524, 2.2000, -37.8570);107.6500;0.0000;49.2344;;
37374.4230;(17.6096, 2.2000, -37.9388);107.6500;0.0000;49.5990;;
37374.4501;(17.8669, 2.2000, -38.0207);107.6500;0.0000;50.4570;;
37374.4698;(18.1241, 2.2000, -38.1025);107.6500;0.0000;48.6721;;
37374.4866;(18.3813, 2.2000, -38.1843);107.6500;0.0000;48.8587;;
37374.5064;(18.6385, 2.2000, -38.2661);107.6500;0.0000;49.7667;;
37374.5304;(18.8957, 2.2000, -38.3480);107.6500;0.0000;49.8388;;
37374.5544;(19.1529, 2.2000, -38.4298);107.6500;0.0000;48.8825;;
37374.5711;(19.4101, 2.2000, -38.5116);107.6500;0.0000;48.0617;;
37374.5878;(19.6674, 2.2000, -38.5935);107.6500;0.0000;49.0068;;
37374.6063;(19.9246, 2.2000, -38.6753);107.6500;0.0000;49.9318;;
37374.6230;(20.1818, 2.2000, -38.7572);107.6500;0.0000;50.3079;;
37374.6504;(20.4391, 2.2000, -38.8390);107.6500;0.0000;51.1150;;
37374.6696;(20.6963, 2.2000, -38.9209);107.6500;0.0000;49.1585;;
37374.6864;(20.9536, 2.2000, -39.0027);107.6500;0.0000;49.4083;;
37374.7062;(21.2108, 2.2000, -39.0846);107.6500;0.0000;50.2847;;
37374.7308;(21.4681, 2.2000, -39.1664);107.6500;0.0000;50.2950;;
37374.7549;(21.7253, 2.2000, -39.2483);107.6500;0.0000;49.1523;;
37374.7819;(21.9826, 2.2000, -39.3301);107.6500;0.0000;48.2609;;
37374.8062;(22.4971, 2.2000, -39.4938);107.6500;0.0000;46.8207;;
37374.8230;(22.7544, 2.2000, -39.5757);107.6500;0.0000;46.1810;;
37374.8396;(23.0117, 2.2000, -39.6575);107.6500;0.0000;47.2446;;
37374.8618;(23.2689, 2.2000, -39.7394);107.6500;0.0000;48.2854;;
37374.8861;(23.5262, 2.2000, -39.8212);107.6500;0.0000;47.9490;;
37374.9059;(23.7834, 2.2000, -39.9031);107.6500;0.0000;47.1651;;
37374.9302;(24.0406, 2.2000, -39.9849);107.6500;0.0000;47.4833;;
37374.9542;(24.2977, 2.2000, -40.0667);107.6500;0.0000;46.7604;;
37374.9711;(24.5549, 2.2000, -40.1485);107.6500;0.0000;46.1918;;
37374.9905;(24.8121, 2.2000, -40.2303);107.6500;0.0000;47.2430;;
37375.0101;(25.0693, 2.2000, -40.3121);107.6500;0.0000;47.6371;;
37375.0387;(25.3265, 2.2000, -40.3939);107.6500;0.0000;47.9457;;
37375.0625;(25.5837, 2.2000, -40.4758);107.6500;0.0000;46.2482;;
37375.0904;(26.0981, 2.2000, -40.6394);107.6500;0.0000;45.7777;;
37375.1186;(26.3554, 2.2000, -40.7213);107.6500;0.0000;44.5527;;
37375.1382;(26.6126, 2.2000, -40.8031);107.6500;0.0000;43.4231;;
37375.1550;(26.8699, 2.2000, -40.8849);107.6500;0.0000;44.0824;;
37375.1715;(27.1271, 2.2000, -40.9668);107.6500;0.0000;45.2710;;
37375.1882;(27.3844, 2.2000, -41.0486);107.6500;0.0000;46.4117;;
37375.2058;(27.6416, 2.2000, -41.1305);107.6500;0.0000;47.4950;;
37375.2226;(27.8989, 2.2000, -41.2123);107.6500;0.0000;48.2733;;
37375.2503;(28.1561, 2.2000, -41.2942);107.6500;0.0000;49.2217;;
37375.2702;(28.4134, 2.2000, -41.3760);107.6500;0.0000;47.4910;;
37375.2870;(28.6706, 2.2000, -41.4579);107.6500;0.0000;47.7641;;
37375.3064;(28.9278, 2.2000, -41.5397);107.6500;0.0000;48.7284;;
37375.3302;(29.1851, 2.2000, -41.6216);107.6500;0.0000;48.9893;;
37375.3541;(29.4423, 2.2000, -41.7034);107.6500;0.0000;48.1938;;
37375.3709;(29.6995, 2.2000, -41.7853);107.6500;0.0000;47.4523;;
37375.3905;(29.9566, 2.2000, -41.8670);107.6500;0.0000;48.4413;;
37375.4096;(30.2137, 2.2000, -41.9488);107.6500;0.0000;48.6929;;
37375.4385;(30.4709, 2.2000, -42.0306);107.6500;0.0000;49.0418;;
37375.4619;(30.7280, 2.2000, -42.1123);107.6500;0.0000;47.0728;;
37375.4904;(31.2423, 2.2000, -42.2759);107.6500;0.0000;46.5943;;
37375.5184;(31.4995, 2.2000, -42.3577);107.6500;0.0000;45.1236;;
37375.5380;(31.7566, 2.2000, -42.4395);107.6500;0.0000;43.9695;;
37375.5546;(32.0138, 2.2000, -42.5213);107.6500;0.0000;44.5861;;
37375.5714;(32.2710, 2.2000, -42.6031);107.6500;0.0000;45.7583;;
37375.5904;(32.5282, 2.2000, -42.6850);107.6500;0.0000;46.8534;;
37375.6103;(32.7855, 2.2000, -42.7668);107.6500;0.0000;47.3717;;
37375.6385;(33.0427, 2.2000, -42.8486);107.6500;0.0000;47.6599;;
37375.6664;(33.2999, 2.2000, -42.9305);107.6500;0.0000;46.0702;;
37375.6900;(33.8143, 2.2000, -43.0941);107.6500;0.0000;44.7874;;
37375.7186;(34.0714, 2.2000, -43.1759);107.6500;0.0000;44.5250;;
37375.7378;(34.3286, 2.2000, -43.2578);107.6500;0.0000;43.3586;;
37375.7545;(34.5859, 2.2000, -43.3396);107.6500;0.0000;44.0790;;
37375.7710;(34.8431, 2.2000, -43.4215);107.6500;0.0000;45.2770;;
37375.7878;(35.1003, 2.2000, -43.5033);107.6500;0.0000;46.4415;;
37375.8059;(35.3575, 2.2000, -43.5851);107.6500;0.0000;47.4958;;
37375.8226;(35.6148, 2.2000, -43.6670);107.6500;0.0000;48.1703;;
37375.8392;(35.8720, 2.2000, -43.7488);107.6500;0.0000;49.1328;;
37375.8663;(36.1293, 2.2000, -43.8307);107.6500;0.0000;50.0501;;
37375.8859;(36.3865, 2.2000, -43.9125);107.6500;0.0000;48.3459;;
37375.9062;(36.6437, 2.2000, -43.9944);107.6500;0.0000;48.5834;;
37375.9302;(36.9009, 2.2000, -44.0762);107.6500;0.0000;48.6520;;
37375.9540;(37.1581, 2.2000, -44.1580);107.6500;0.0000;47.8601;;
37375.9708;(37.4153, 2.2000, -44.2398);107.6500;0.0000;47.2014;;
37375.9899;(37.6726, 2.2000, -44.3217);107.6500;0.0000;48.2053;;
37376.0101;(37.9298, 2.2000, -44.4035);107.6500;0.0000;48.5853;;
37376.0385;(38.1870, 2.2000, -44.4853);107.6500;0.0000;48.6596;;
37376.0554;(38.4442, 2.2000, -44.5672);107.6500;0.0000;46.8825;;
37376.0717;(38.7014, 2.2000, -44.6490);107.6500;0.0000;47.8924;;
37376.0882;(38.9585, 2.2000, -44.7308);107.6500;0.0000;48.9629;;
37376.1064;(39.2157, 2.2000, -44.8127);107.6500;0.0000;49.8931;;
37376.1301;(39.4729, 2.2000, -44.8945);107.6500;0.0000;50.3579;;
37376.1540;(39.7301, 2.2000, -44.9764);107.6500;0.0000;49.4167;;
37376.1706;(39.9873, 2.2000, -45.0582);107.6500;0.0000;48.5426;;
37376.1873;(40.2446, 2.2000, -45.1401);107.6500;0.0000;49.4796;;
37376.2063;(40.5018, 2.2000, -45.2219);107.6500;0.0000;50.3578;;
37376.2231;(40.7590, 2.2000, -45.3038);107.6500;0.0000;50.5717;;
37376.2504;(41.0163, 2.2000, -45.3856);107.6500;0.0000;51.3531;;
37376.2696;(41.2735, 2.2000, -45.4675);107.6500;0.0000;49.3800;;
