***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-31-26-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37927.7909;(74.0976, 2.2000, -60.4806);135.0647;0.0000;48.0339;;
37927.8100;(74.0414, 2.2000, -60.4901);136.6561;0.0000;48.9925;;
37927.8269;(73.9854, 2.2000, -60.5021);138.6240;0.0000;49.2806;;
37927.8465;(73.9293, 2.2000, -60.5160);140.3497;0.0000;50.1538;;
37927.8742;(73.8729, 2.2000, -60.5316);142.4770;0.0000;50.2106;;
37927.8910;(73.8159, 2.2000, -60.5481);145.4033;0.0000;48.3211;;
37927.9106;(73.7580, 2.2000, -60.5644);146.8920;0.0000;49.2633;;
37927.9274;(73.6995, 2.2000, -60.5817);148.8169;0.0000;49.4308;;
37927.9546;(73.6402, 2.2000, -60.5991);150.4859;0.0000;50.2900;;
37927.9741;(73.5802, 2.2000, -60.6169);153.3574;0.0000;48.4995;;
37927.9909;(73.5189, 2.2000, -60.6333);155.1092;0.0000;48.7610;;
37928.0075;(73.4569, 2.2000, -60.6494);156.6905;0.0000;49.6640;;
37928.0264;(73.3940, 2.2000, -60.6653);158.3833;0.0000;50.5432;;
37928.0432;(73.3304, 2.2000, -60.6805);160.4160;0.0000;50.7592;;
37928.0764;(73.2659, 2.2000, -60.6946);164.0180;0.0000;52.3395;;
37928.0931;(73.2002, 2.2000, -60.7055);165.9299;0.0000;52.9820;;
37928.1101;(73.1339, 2.2000, -60.7152);167.8600;0.0000;53.5946;;
37928.1267;(73.0672, 2.2000, -60.7233);169.8454;0.0000;54.0724;;
37928.1546;(73.0006, 2.2000, -60.7298);171.7878;0.0000;54.6306;;
37928.1742;(72.9346, 2.2000, -60.7345);175.0859;0.0000;51.8982;;
37928.1910;(72.8699, 2.2000, -60.7359);176.9414;0.0000;51.8088;;
37928.2108;(72.8072, 2.2000, -60.7356);178.5735;0.0000;52.4944;;
37928.2349;(72.7471, 2.2000, -60.7339);180.6274;0.0000;52.2963;;
37928.2584;(72.6904, 2.2000, -60.7303);183.1081;0.0000;50.9686;;
37928.2752;(72.6375, 2.2000, -60.7247);185.3223;0.0000;49.9829;;
37928.2917;(72.5889, 2.2000, -60.7173);186.8415;0.0000;50.7961;;
37928.3099;(72.5382, 2.2000, -60.7088);188.4828;0.0000;51.6135;;
37928.3267;(72.4858, 2.2000, -60.6987);190.3996;0.0000;51.9375;;
37928.3433;(72.4318, 2.2000, -60.6867);192.1889;0.0000;52.6299;;
37928.3765;(72.3766, 2.2000, -60.6729);195.9138;0.0000;53.9269;;
37928.3931;(72.3209, 2.2000, -60.6553);197.8422;0.0000;54.4803;;
37928.4105;(72.2645, 2.2000, -60.6356);199.7807;0.0000;55.0175;;
37928.4301;(72.2076, 2.2000, -60.6138);201.8414;0.0000;55.2406;;
37928.4468;(72.1504, 2.2000, -60.5896);204.1314;0.0000;54.7985;;
37928.4703;(72.0933, 2.2000, -60.5628);206.0031;0.0000;55.2565;;
37928.4949;(72.0363, 2.2000, -60.5339);208.6793;0.0000;53.6709;;
37928.5271;(71.9799, 2.2000, -60.5021);211.1851;0.0000;52.0133;;
37928.5584;(71.8680, 2.2000, -60.4326);214.1830;0.0000;48.7074;;
37928.5951;(71.8132, 2.2000, -60.3946);216.5320;0.0000;46.2685;;
37928.6184;(71.7054, 2.2000, -60.3134);219.0472;0.0000;43.2601;;
37928.6426;(71.6528, 2.2000, -60.2701);220.4311;0.0000;43.2234;;
37928.6700;(71.6009, 2.2000, -60.2254);222.1338;0.0000;43.0316;;
37928.6903;(71.4989, 2.2000, -60.1322);224.2091;0.0000;42.2789;;
37928.7098;(71.4494, 2.2000, -60.0835);225.7270;0.0000;42.8704;;
37928.7386;(71.4009, 2.2000, -60.0334);227.3441;0.0000;43.5941;;
37928.7665;(71.3537, 2.2000, -59.9818);229.9334;0.0000;42.5146;;
37928.7903;(71.1991, 2.2000, -59.8833);232.1525;0.0000;41.7302;;
37928.8183;(71.0954, 2.2000, -59.8339);233.9491;0.0000;41.7576;;
37928.8427;(70.9769, 2.2000, -59.7823);236.1644;0.0000;41.0636;;
37928.8700;(70.8456, 2.2000, -59.7265);238.0042;0.0000;41.0475;;
37928.8983;(70.5481, 2.2000, -59.6064);240.1342;0.0000;40.5651;;
37928.9260;(70.3849, 2.2000, -59.5402);242.2811;0.0000;39.9699;;
37928.9500;(70.0354, 2.2000, -59.3932);244.3082;0.0000;39.5447;;
37928.9741;(69.8512, 2.2000, -59.3122);246.0522;0.0000;39.7469;;
37929.0070;(69.6625, 2.2000, -59.2246);247.9129;0.0000;39.9183;;
37929.0425;(69.2728, 2.2000, -59.0339);250.5320;0.0000;38.7166;;
37929.0702;(69.0746, 2.2000, -58.9279);252.9752;0.0000;37.3061;;
37929.0987;(68.6746, 2.2000, -58.6957);254.6536;0.0000;37.1863;;
37929.1266;(68.4725, 2.2000, -58.5720);256.5445;0.0000;36.9713;;
37929.1501;(68.0676, 2.2000, -58.3084);258.4571;0.0000;36.8476;;
37929.1742;(67.8656, 2.2000, -58.1684);260.1020;0.0000;37.3480;;
37929.2066;(67.6654, 2.2000, -58.0217);261.9450;0.0000;37.7207;;
37929.2300;(67.2688, 2.2000, -57.7130);264.5006;0.0000;36.9193;;
37929.2582;(67.0751, 2.2000, -57.5486);266.1287;0.0000;37.4110;;
37929.2865;(66.8847, 2.2000, -57.3780);268.2621;0.0000;37.2190;;
37929.3148;(66.5132, 2.2000, -57.0208);270.3470;0.0000;37.0125;;
37929.3426;(66.3326, 2.2000, -56.8346);272.3824;0.0000;36.8401;;
37929.3742;(66.1578, 2.2000, -56.6415);274.3669;0.0000;36.7487;;
37929.4060;(65.8196, 2.2000, -56.2417);276.6320;0.0000;36.1615;;
37929.4427;(65.4658, 2.2000, -55.8792);277.6163;0.0000;35.6309;;
37929.4742;(65.2782, 2.2000, -55.7168);278.1071;0.0000;34.5766;;
37929.5103;(64.8823, 2.2000, -55.4253);278.2557;0.0000;34.2652;;
37929.5550;(64.4610, 2.2000, -55.1738);278.3342;0.0000;33.4750;;
37929.5901;(64.0185, 2.2000, -54.9548);278.3746;0.0000;31.8973;;
37929.6268;(63.5588, 2.2000, -54.7622);278.3858;0.0000;31.5110;;
37929.6588;(63.0850, 2.2000, -54.5912);278.3953;0.0000;31.0350;;
37929.6946;(62.8437, 2.2000, -54.5124);278.4026;0.0000;31.0502;;
37929.7265;(62.3537, 2.2000, -54.3662);278.4111;0.0000;30.7045;;
37929.7582;(61.8555, 2.2000, -54.2329);278.4183;0.0000;30.7664;;
37929.7946;(61.6039, 2.2000, -54.1702);278.4258;0.0000;30.8446;;
37929.8347;(61.0962, 2.2000, -54.0515);278.4347;0.0000;30.4720;;
37929.8750;(60.5836, 2.2000, -53.9403);278.4437;0.0000;29.8144;;
37929.9108;(60.0669, 2.2000, -53.8351);278.4519;0.0000;29.2239;;
37929.9423;(59.5469, 2.2000, -53.7347);278.4590;0.0000;29.0879;;
37929.9743;(59.2858, 2.2000, -53.6861);278.4656;0.0000;29.3331;;
37930.0065;(58.7621, 2.2000, -53.5913);278.4731;0.0000;29.5195;;
37930.0423;(58.2363, 2.2000, -53.4993);278.4808;0.0000;29.6606;;
37930.0702;(57.9728, 2.2000, -53.4542);278.4895;0.0000;29.4791;;
37930.1106;(57.4449, 2.2000, -53.3655);278.4958;0.0000;30.0065;;
37930.1424;(56.9158, 2.2000, -53.2784);278.5061;0.0000;29.3848;;
37930.1741;(56.6510, 2.2000, -53.2353);278.5128;0.0000;29.5780;;
37930.2068;(56.1207, 2.2000, -53.1501);278.5201;0.0000;29.7619;;
37930.2426;(55.5898, 2.2000, -53.0659);278.5280;0.0000;29.8463;;
37930.2742;(55.3242, 2.2000, -53.0241);278.5366;0.0000;29.6416;;
37930.3108;(54.7925, 2.2000, -52.9409);278.5438;0.0000;29.8302;;
37930.3423;(54.2606, 2.2000, -52.8582);278.5525;0.0000;29.5658;;
37930.3743;(53.9946, 2.2000, -52.8170);278.5595;0.0000;29.7625;;
37930.4070;(53.4622, 2.2000, -52.7348);278.5671;0.0000;29.9098;;
37930.4425;(52.9295, 2.2000, -52.6530);278.5750;0.0000;29.9809;;
37930.4702;(52.6631, 2.2000, -52.6121);278.5836;0.0000;29.7818;;
37930.4984;(52.1301, 2.2000, -52.5304);278.5899;0.0000;30.3125;;
37930.5263;(51.8636, 2.2000, -52.4897);278.5971;0.0000;30.7595;;
37930.5502;(51.3306, 2.2000, -52.4082);278.6045;0.0000;31.1991;;
37930.5742;(51.0640, 2.2000, -52.3675);278.6111;0.0000;32.0147;;
37930.6068;(50.7975, 2.2000, -52.3268);278.6182;0.0000;32.7730;;
37930.6421;(50.2643, 2.2000, -52.2454);278.6283;0.0000;32.5595;;
37930.6701;(49.9976, 2.2000, -52.2047);278.6379;0.0000;32.0688;;
37930.6984;(49.4643, 2.2000, -52.1233);278.6445;0.0000;32.4055;;
37930.7269;(49.1976, 2.2000, -52.0826);278.6519;0.0000;32.6687;;
37930.7500;(48.6642, 2.2000, -52.0011);278.6595;0.0000;32.8984;;
37930.7739;(48.3975, 2.2000, -51.9604);278.6658;0.0000;33.7057;;
37930.8068;(48.1308, 2.2000, -51.9196);278.6730;0.0000;34.3755;;
37930.8426;(47.5975, 2.2000, -51.8381);278.6833;0.0000;33.9408;;
37930.8702;(47.3308, 2.2000, -51.7973);278.6929;0.0000;33.2237;;
37930.8985;(46.7974, 2.2000, -51.7156);278.6994;0.0000;33.4921;;
37930.9264;(46.5307, 2.2000, -51.6747);278.7068;0.0000;33.6812;;
37930.9501;(45.9972, 2.2000, -51.5929);278.7143;0.0000;33.8731;;
37930.9741;(45.7354, 2.2000, -51.5720);277.8651;0.0000;34.5574;;
37931.0068;(45.4781, 2.2000, -51.5730);276.5098;0.0000;35.1630;;
37931.0426;(44.9769, 2.2000, -51.6339);274.2816;0.0000;34.6465;;
37931.0702;(44.7342, 2.2000, -51.6940);271.9861;0.0000;33.8309;;
37931.0982;(44.2665, 2.2000, -51.8669);270.3627;0.0000;34.0532;;
37931.1268;(44.0409, 2.2000, -51.9742);268.5258;0.0000;34.2091;;
37931.1584;(43.6075, 2.2000, -52.2266);266.5746;0.0000;34.2955;;
37931.1902;(43.4001, 2.2000, -52.3701);264.3827;0.0000;34.0101;;
37931.2182;(43.0055, 2.2000, -52.6895);262.2850;0.0000;33.7315;;
37931.2422;(42.8182, 2.2000, -52.8634);260.4856;0.0000;33.9135;;
37931.2700;(42.6390, 2.2000, -53.0471);258.8580;0.0000;34.5537;;
37931.2981;(42.2980, 2.2000, -53.4348);256.7907;0.0000;34.6944;;
37931.3265;(42.1377, 2.2000, -53.6391);254.7325;0.0000;34.7815;;
37931.3501;(41.8375, 2.2000, -54.0660);252.6803;0.0000;34.8209;;
37931.3788;(41.6977, 2.2000, -54.2875);251.0001;0.0000;35.4553;;
37931.4065;(41.5659, 2.2000, -54.5148);248.7909;0.0000;35.3947;;
37931.4423;(41.2827, 2.2000, -54.9402);247.7626;0.0000;35.4624;;
37931.4702;(41.1284, 2.2000, -55.1388);247.1022;0.0000;34.5330;;
37931.4982;(40.7967, 2.2000, -55.5117);246.9229;0.0000;34.6584;;
37931.5262;(40.6192, 2.2000, -55.6867);246.8372;0.0000;34.7575;;
37931.5502;(40.2441, 2.2000, -56.0173);246.7988;0.0000;34.8514;;
37931.5741;(40.0477, 2.2000, -56.1740);246.7859;0.0000;35.4387;;
37931.6067;(39.8462, 2.2000, -56.3257);246.7819;0.0000;35.9904;;
37931.6299;(39.4296, 2.2000, -56.6160);246.7834;0.0000;35.3800;;
37931.6583;(39.2154, 2.2000, -56.7554);246.7871;0.0000;36.0174;;
37931.6863;(38.9976, 2.2000, -56.8709);247.8102;0.0000;35.9421;;
37931.7104;(38.5495, 2.2000, -57.0313);249.3140;0.0000;35.9174;;
37931.7384;(38.3205, 2.2000, -57.0783);250.8278;0.0000;36.3963;;
37931.7666;(38.0890, 2.2000, -57.1033);252.8243;0.0000;36.3300;;
37931.7900;(37.6171, 2.2000, -57.1555);253.8273;0.0000;36.2410;;
37931.8184;(37.3774, 2.2000, -57.1853);254.2399;0.0000;36.8036;;
37931.8422;(37.1355, 2.2000, -57.2179);254.5342;0.0000;36.6393;;
37931.8704;(36.8915, 2.2000, -57.2533);254.6582;0.0000;37.1159;;
37931.8945;(36.3988, 2.2000, -57.3336);254.7461;0.0000;36.9453;;
37931.9268;(36.1503, 2.2000, -57.3780);254.7866;0.0000;37.3520;;
37931.9500;(35.6498, 2.2000, -57.4742);254.8218;0.0000;36.6071;;
37931.9738;(35.3979, 2.2000, -57.5255);254.8357;0.0000;37.1582;;
37932.0068;(35.1452, 2.2000, -57.5787);254.8474;0.0000;37.5821;;
37932.0303;(34.6375, 2.2000, -57.6900);254.8612;0.0000;36.7147;;
37932.0584;(34.3826, 2.2000, -57.7478);254.8686;0.0000;37.2211;;
37932.0863;(34.1272, 2.2000, -57.8068);254.8776;0.0000;37.0429;;
37932.1102;(33.6148, 2.2000, -57.9281);254.8860;0.0000;36.9189;;
37932.1382;(33.3579, 2.2000, -57.9901);254.8929;0.0000;37.3668;;
37932.1664;(33.1006, 2.2000, -58.0530);254.9015;0.0000;37.1888;;
37932.1902;(32.5851, 2.2000, -58.1808);254.9098;0.0000;37.0035;;
37932.2183;(32.3269, 2.2000, -58.2456);254.9166;0.0000;37.4559;;
37932.2422;(32.0685, 2.2000, -58.3109);254.9251;0.0000;37.2653;;
37932.2705;(31.8099, 2.2000, -58.3767);254.9321;0.0000;37.6728;;
37932.2943;(31.2920, 2.2000, -58.5095);254.9408;0.0000;37.4256;;
37932.3263;(31.0328, 2.2000, -58.5764);254.9478;0.0000;37.8310;;
37932.3500;(30.5140, 2.2000, -58.7111);254.9576;0.0000;37.0589;;
37932.3787;(30.2544, 2.2000, -58.7788);254.9641;0.0000;37.5088;;
37932.4018;(29.9946, 2.2000, -58.8467);254.9726;0.0000;37.2303;;
37932.4265;(29.7348, 2.2000, -58.9148);254.9792;0.0000;37.7617;;
37932.4585;(29.2148, 2.2000, -59.0515);254.9868;0.0000;38.0178;;
37932.4818;(28.9546, 2.2000, -59.1200);254.9967;0.0000;37.2163;;
37932.5106;(28.6944, 2.2000, -59.1887);255.0031;0.0000;37.7048;;
37932.5382;(28.1740, 2.2000, -59.3262);255.0117;0.0000;37.3923;;
37932.5664;(27.9138, 2.2000, -59.3951);255.0196;0.0000;37.2713;;
37932.5902;(27.3933, 2.2000, -59.5331);255.0277;0.0000;37.0777;;
37932.6183;(27.1330, 2.2000, -59.6022);255.0344;0.0000;37.5152;;
37932.6422;(26.8727, 2.2000, -59.6713);255.0428;0.0000;37.3198;;
37932.6703;(26.6122, 2.2000, -59.7405);255.0498;0.0000;37.7242;;
37932.6938;(26.0914, 2.2000, -59.8788);255.0584;0.0000;37.5056;;
37932.7268;(25.8309, 2.2000, -59.9480);255.0653;0.0000;37.9491;;
37932.7499;(25.3098, 2.2000, -60.0865);255.0755;0.0000;37.0221;;
37932.7786;(25.0492, 2.2000, -60.1557);255.0817;0.0000;37.5594;;
37932.8065;(24.7886, 2.2000, -60.2250);255.0902;0.0000;37.2747;;
37932.8303;(24.2674, 2.2000, -60.3634);255.0982;0.0000;37.1231;;
37932.8586;(24.0068, 2.2000, -60.4326);255.1049;0.0000;37.5547;;
37932.8866;(23.7462, 2.2000, -60.5018);255.1135;0.0000;37.3294;;
37932.9101;(23.2249, 2.2000, -60.6402);255.1216;0.0000;37.1591;;
37932.9385;(22.9642, 2.2000, -60.7094);255.1283;0.0000;37.6358;;
37932.9663;(22.7035, 2.2000, -60.7786);255.1370;0.0000;37.3743;;
37932.9903;(22.1820, 2.2000, -60.9168);255.1451;0.0000;37.2250;;
37933.0182;(21.9213, 2.2000, -60.9859);255.1519;0.0000;37.6397;;
37933.0421;(21.6605, 2.2000, -61.0550);255.1604;0.0000;37.4454;;
37933.0704;(21.3996, 2.2000, -61.1241);255.1674;0.0000;37.8388;;
37933.0984;(20.8779, 2.2000, -61.2622);255.1761;0.0000;37.5888;;
37933.1266;(20.6170, 2.2000, -61.3312);255.1843;0.0000;37.3932;;
37933.1500;(20.0954, 2.2000, -61.4691);255.1924;0.0000;37.1767;;
37933.1782;(19.8346, 2.2000, -61.5381);255.1990;0.0000;37.6637;;
37933.2019;(19.5737, 2.2000, -61.6070);255.2075;0.0000;37.4331;;
37933.2262;(19.3128, 2.2000, -61.6759);255.2144;0.0000;37.8562;;
37933.2584;(18.7912, 2.2000, -61.8135);255.2219;0.0000;38.1676;;
37933.2864;(18.5303, 2.2000, -61.8823);255.2320;0.0000;37.3168;;
37933.3103;(18.0085, 2.2000, -62.0198);255.2397;0.0000;37.1436;;
37933.3384;(17.7476, 2.2000, -62.0885);255.2463;0.0000;37.5665;;
37933.3621;(17.4866, 2.2000, -62.1573);255.2547;0.0000;37.3548;;
37933.3902;(17.2256, 2.2000, -62.2259);255.2616;0.0000;37.7939;;
37933.4183;(16.7036, 2.2000, -62.3632);255.2702;0.0000;37.5580;;
37933.4420;(16.4426, 2.2000, -62.4318);255.2784;0.0000;37.3484;;
37933.4704;(16.1817, 2.2000, -62.5004);255.2852;0.0000;37.7902;;
37933.4942;(15.6597, 2.2000, -62.6375);255.2939;0.0000;37.5083;;
37933.5220;(15.3986, 2.2000, -62.7060);255.3008;0.0000;37.9209;;
37933.5500;(15.1376, 2.2000, -62.7745);255.3093;0.0000;37.7211;;
37933.5740;(14.6154, 2.2000, -62.9114);255.3175;0.0000;37.5093;;
37933.6020;(14.3543, 2.2000, -62.9798);255.3244;0.0000;37.8832;;
37933.6264;(14.0932, 2.2000, -63.0482);255.3330;0.0000;37.6519;;
37933.6587;(13.5709, 2.2000, -63.1849);255.3401;0.0000;37.9676;;
37933.6819;(13.3098, 2.2000, -63.2532);255.3499;0.0000;37.1351;;
37933.7104;(13.0486, 2.2000, -63.3215);255.3562;0.0000;37.6459;;
37933.7384;(12.5265, 2.2000, -63.4580);255.3647;0.0000;37.3724;;
37933.7620;(12.2655, 2.2000, -63.5262);255.3727;0.0000;37.2085;;
37933.7902;(12.0044, 2.2000, -63.5944);255.3794;0.0000;37.6522;;
37933.8262;(11.4823, 2.2000, -63.7307);255.3879;0.0000;37.4315;;
37933.8590;(10.9602, 2.2000, -63.8669);255.3984;0.0000;36.1654;;
37933.8820;(10.6991, 2.2000, -63.9350);255.4064;0.0000;35.5114;;
37933.9099;(10.4379, 2.2000, -64.0030);255.4120;0.0000;36.1664;;
37933.9387;(9.9157, 2.2000, -64.1391);255.4198;0.0000;36.1388;;
37933.9621;(9.6545, 2.2000, -64.2070);255.4279;0.0000;35.9943;;
37933.9904;(9.3934, 2.2000, -64.2750);255.4344;0.0000;36.5720;;
37934.0183;(8.8710, 2.2000, -64.4108);255.4429;0.0000;36.4466;;
37934.0422;(8.6098, 2.2000, -64.4786);255.4510;0.0000;36.3807;;
37934.0703;(8.3486, 2.2000, -64.5465);255.4578;0.0000;36.8604;;
37934.0943;(7.8262, 2.2000, -64.6820);255.4663;0.0000;36.7358;;
37934.1221;(7.5650, 2.2000, -64.7497);255.4733;0.0000;37.1767;;
37934.1419;(7.3038, 2.2000, -64.8174);255.4819;0.0000;37.0397;;
37934.1618;(7.0426, 2.2000, -64.8851);255.4877;0.0000;38.0539;;
37934.1905;(6.7970, 2.2000, -64.9470);255.4943;0.0000;39.0080;;
37934.2183;(6.3351, 2.2000, -65.0589);255.5044;0.0000;38.5481;;
37934.2421;(6.1123, 2.2000, -65.1110);255.5131;0.0000;38.2713;;
37934.2703;(5.8916, 2.2000, -65.1619);255.5202;0.0000;38.6154;;
37934.2941;(5.4503, 2.2000, -65.2630);255.5289;0.0000;38.2781;;
37934.3220;(5.2272, 2.2000, -65.3144);255.5359;0.0000;38.6167;;
37934.3502;(5.0014, 2.2000, -65.3667);255.5446;0.0000;38.3241;;
37934.3740;(4.5488, 2.2000, -65.4174);256.5627;0.0000;38.0228;;
37934.4026;(4.3218, 2.2000, -65.4150);257.8449;0.0000;38.3846;;
37934.4303;(4.0950, 2.2000, -65.3938);259.7515;0.0000;38.0182;;
37934.4587;(3.6452, 2.2000, -65.3011);261.6499;0.0000;37.8112;;
37934.4942;(3.4241, 2.2000, -65.2334);263.6436;0.0000;37.5374;;
37934.5221;(2.9961, 2.2000, -65.0664);266.1435;0.0000;36.3262;;
37934.5503;(2.7934, 2.2000, -64.9720);267.8591;0.0000;36.2702;;
37934.5741;(2.4197, 2.2000, -64.7850);269.7308;0.0000;36.1942;;
37934.6022;(2.2398, 2.2000, -64.6796);271.3655;0.0000;36.7083;;
37934.6306;(2.0537, 2.2000, -64.5795);272.4745;0.0000;36.5981;;
37934.6586;(1.6607, 2.2000, -64.3989);273.0351;0.0000;36.4462;;
37934.6821;(1.4542, 2.2000, -64.3181);273.3086;0.0000;36.3645;;
37934.7105;(1.2417, 2.2000, -64.2430);273.4252;0.0000;36.9034;;
37934.7338;(0.8005, 2.2000, -64.1091);273.5104;0.0000;36.7364;;
37934.7579;(0.5728, 2.2000, -64.0493);273.5482;0.0000;37.2665;;
37934.7905;(0.3409, 2.2000, -63.9937);273.5742;0.0000;37.6393;;
37934.8138;(-0.1335, 2.2000, -63.8935);273.5986;0.0000;36.8124;;
37934.8425;(-0.3754, 2.2000, -63.8483);273.6091;0.0000;37.3424;;
37934.8703;(-0.6201, 2.2000, -63.8058);273.6207;0.0000;37.0825;;
37934.8987;(-1.1164, 2.2000, -63.7281);273.6300;0.0000;36.9689;;
37934.9218;(-1.3677, 2.2000, -63.6924);273.6388;0.0000;36.7855;;
37934.9505;(-1.6207, 2.2000, -63.6585);273.6456;0.0000;37.3442;;
37934.9738;(-2.1314, 2.2000, -63.5956);273.6545;0.0000;37.0673;;
37935.0021;(-2.3888, 2.2000, -63.5662);273.6613;0.0000;37.5926;;
37935.0259;(-2.6474, 2.2000, -63.5380);273.6701;0.0000;37.3545;;
37935.0584;(-3.1676, 2.2000, -63.4847);273.6772;0.0000;37.7626;;
37935.0818;(-3.4291, 2.2000, -63.4594);273.6872;0.0000;36.9304;;
37935.1104;(-3.6914, 2.2000, -63.4348);273.6935;0.0000;37.4299;;
37935.1384;(-4.2181, 2.2000, -63.3877);273.7020;0.0000;37.1733;;
37935.1621;(-4.4823, 2.2000, -63.3650);273.7100;0.0000;37.0256;;
37935.1904;(-4.7471, 2.2000, -63.3428);273.7167;0.0000;37.4807;;
37935.2184;(-5.2779, 2.2000, -63.2998);273.7252;0.0000;37.2608;;
37935.2420;(-5.5439, 2.2000, -63.2788);273.7333;0.0000;37.1022;;
37935.2703;(-5.8103, 2.2000, -63.2581);273.7401;0.0000;37.5563;;
37935.2939;(-6.3439, 2.2000, -63.2176);273.7487;0.0000;37.3212;;
37935.3222;(-6.6110, 2.2000, -63.1977);273.7556;0.0000;37.7811;;
37935.3504;(-6.8784, 2.2000, -63.1780);273.7643;0.0000;37.5253;;
37935.3779;(-7.4137, 2.2000, -63.1391);273.7726;0.0000;37.3069;;
37935.4020;(-7.6817, 2.2000, -63.1199);273.7804;0.0000;37.2072;;
37935.4263;(-7.9497, 2.2000, -63.1007);273.7873;0.0000;37.5919;;
37935.4588;(-8.4863, 2.2000, -63.0628);273.7946;0.0000;37.9144;;
37935.4820;(-8.7547, 2.2000, -63.0440);273.8047;0.0000;37.0626;;
37935.5102;(-9.0232, 2.2000, -63.0252);273.8110;0.0000;37.5915;;
37935.5340;(-9.5605, 2.2000, -62.9878);273.8195;0.0000;37.3617;;
37935.5580;(-9.8293, 2.2000, -62.9692);273.8263;0.0000;37.7838;;
37935.5904;(-10.0981, 2.2000, -62.9506);273.8337;0.0000;38.1331;;
37935.6181;(-10.6359, 2.2000, -62.9135);273.8438;0.0000;37.2636;;
37935.6423;(-10.9047, 2.2000, -62.8950);273.8514;0.0000;37.1346;;
37935.6703;(-11.1736, 2.2000, -62.8765);273.8582;0.0000;37.5134;;
37935.6943;(-11.7115, 2.2000, -62.8396);273.8665;0.0000;37.3319;;
37935.7223;(-11.9805, 2.2000, -62.8211);273.8734;0.0000;37.7200;;
37935.7422;(-12.2495, 2.2000, -62.8026);273.8819;0.0000;37.5209;;
37935.7621;(-12.5186, 2.2000, -62.7841);273.8878;0.0000;38.4819;;
37935.7904;(-12.7877, 2.2000, -62.7656);273.8943;0.0000;39.4116;;
37935.8099;(-13.3259, 2.2000, -62.7287);273.9043;0.0000;38.9725;;
37935.8301;(-13.5951, 2.2000, -62.7101);273.9104;0.0000;39.9151;;
37935.8541;(-13.8643, 2.2000, -62.6916);273.9174;0.0000;40.7097;;
37935.8784;(-14.1335, 2.2000, -62.6730);273.9260;0.0000;40.8174;;
37935.8951;(-14.4027, 2.2000, -62.6545);273.9344;0.0000;40.8403;;
37935.9221;(-14.6718, 2.2000, -62.6359);273.9401;0.0000;42.1742;;
37935.9418;(-14.9409, 2.2000, -62.6172);273.9502;0.0000;41.6070;;
37935.9586;(-15.2100, 2.2000, -62.5986);273.9568;0.0000;42.3558;;
37935.9752;(-15.4792, 2.2000, -62.5799);273.9628;0.0000;43.6284;;
37935.9944;(-15.7483, 2.2000, -62.5612);273.9693;0.0000;44.8582;;
37936.0184;(-16.0175, 2.2000, -62.5425);273.9772;0.0000;45.4984;;
37936.0420;(-16.2867, 2.2000, -62.5237);273.9872;0.0000;45.0829;;
37936.0587;(-16.5558, 2.2000, -62.5049);273.9960;0.0000;44.7926;;
37936.0785;(-16.8250, 2.2000, -62.4861);274.0020;0.0000;45.9544;;
37936.0952;(-17.0942, 2.2000, -62.4672);274.0097;0.0000;46.3617;;
37936.1220;(-17.3635, 2.2000, -62.4484);274.0163;0.0000;47.4447;;
37936.1421;(-17.6327, 2.2000, -62.4294);274.0274;0.0000;46.1812;;
37936.1588;(-17.9019, 2.2000, -62.4105);274.0346;0.0000;46.5175;;
37936.1755;(-18.1712, 2.2000, -62.3914);274.0408;0.0000;47.5775;;
37936.1942;(-18.4404, 2.2000, -62.3724);274.0474;0.0000;48.5793;;
37936.2189;(-18.7095, 2.2000, -62.3533);274.0553;0.0000;49.0196;;
37936.2419;(-18.9786, 2.2000, -62.3342);274.0656;0.0000;48.0132;;
37936.2585;(-19.2477, 2.2000, -62.3151);274.0742;0.0000;47.5252;;
37936.2785;(-19.5169, 2.2000, -62.2959);274.0803;0.0000;48.5498;;
37936.2953;(-19.7860, 2.2000, -62.2767);274.0881;0.0000;48.6943;;
37936.3225;(-20.0552, 2.2000, -62.2575);274.0948;0.0000;49.5883;;
37936.3418;(-20.3242, 2.2000, -62.2382);274.1060;0.0000;47.9427;;
37936.3586;(-20.5933, 2.2000, -62.2189);274.1129;0.0000;48.2658;;
37936.3751;(-20.8625, 2.2000, -62.1996);274.1191;0.0000;49.2076;;
37936.3944;(-21.1316, 2.2000, -62.1802);274.1257;0.0000;50.1443;;
37936.4137;(-21.4007, 2.2000, -62.1608);274.1339;0.0000;50.3074;;
37936.4421;(-21.6699, 2.2000, -62.1414);274.1419;0.0000;50.4428;;
37936.4586;(-21.9390, 2.2000, -62.1219);274.1536;0.0000;48.3726;;
37936.4781;(-22.2082, 2.2000, -62.1024);274.1593;0.0000;49.3494;;
37936.4950;(-22.4774, 2.2000, -62.0828);274.1668;0.0000;49.5365;;
37936.5221;(-22.7465, 2.2000, -62.0632);274.1733;0.0000;50.3816;;
37936.5421;(-23.0157, 2.2000, -62.0435);274.1846;0.0000;48.5818;;
37936.5589;(-23.2849, 2.2000, -62.0239);274.1916;0.0000;48.7219;;
37936.5754;(-23.5541, 2.2000, -62.0041);274.1977;0.0000;49.6416;;
37936.5944;(-23.8233, 2.2000, -61.9844);274.2043;0.0000;50.5508;;
