***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-30-46-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55915.8718;(28.9524, 2.2000, -2.6564);279.5113;0.0000;49.3168;;
55915.8886;(28.6894, 2.2000, -2.6256);279.5157;0.0000;48.4678;;
55915.9084;(28.4261, 2.2000, -2.5934);279.5186;0.0000;49.3950;;
55915.9280;(28.1626, 2.2000, -2.5599);279.5225;0.0000;49.5024;;
55915.9564;(27.8988, 2.2000, -2.5253);279.5263;0.0000;49.6580;;
55915.9800;(27.3705, 2.2000, -2.4531);279.5319;0.0000;47.6950;;
55916.0087;(27.1060, 2.2000, -2.4157);279.5358;0.0000;47.1145;;
55916.0361;(26.8415, 2.2000, -2.3776);279.5406;0.0000;45.5039;;
55916.0559;(26.3118, 2.2000, -2.2994);279.5448;0.0000;44.3957;;
55916.0893;(26.0468, 2.2000, -2.2595);279.5504;0.0000;46.0897;;
55916.1059;(25.7816, 2.2000, -2.2190);279.5535;0.0000;47.1809;;
55916.1280;(25.5164, 2.2000, -2.1781);279.5569;0.0000;48.2246;;
55916.1566;(25.2510, 2.2000, -2.1368);279.5615;0.0000;47.9189;;
55916.1842;(24.7201, 2.2000, -2.0532);279.5672;0.0000;46.2096;;
55916.2038;(24.4545, 2.2000, -2.0109);279.5718;0.0000;44.9534;;
55916.2245;(24.1888, 2.2000, -1.9683);279.5748;0.0000;45.5088;;
55916.2482;(23.9231, 2.2000, -1.9254);279.5783;0.0000;45.7757;;
55916.2721;(23.6574, 2.2000, -1.8824);279.5826;0.0000;45.3893;;
55916.2888;(23.3916, 2.2000, -1.8391);279.5867;0.0000;45.0158;;
55916.3054;(23.1257, 2.2000, -1.7957);279.5895;0.0000;46.1531;;
55916.3243;(22.8598, 2.2000, -1.7521);279.5926;0.0000;47.2525;;
55916.3445;(22.5941, 2.2000, -1.7084);279.5965;0.0000;47.7701;;
55916.3683;(22.3283, 2.2000, -1.6645);279.6006;0.0000;47.9385;;
55916.3882;(22.0624, 2.2000, -1.6206);279.6054;0.0000;47.2844;;
55916.4048;(21.7965, 2.2000, -1.5765);279.6091;0.0000;47.5645;;
55916.4244;(21.5306, 2.2000, -1.5322);279.6122;0.0000;48.5794;;
55916.4482;(21.2647, 2.2000, -1.4879);279.6162;0.0000;48.8110;;
55916.4719;(20.9988, 2.2000, -1.4435);279.6210;0.0000;48.0221;;
55916.4888;(20.7328, 2.2000, -1.3990);279.6255;0.0000;47.3606;;
55916.5087;(20.4668, 2.2000, -1.3544);279.6284;0.0000;48.3558;;
55916.5255;(20.2008, 2.2000, -1.3098);279.6323;0.0000;48.5286;;
55916.5422;(19.9347, 2.2000, -1.2651);279.6356;0.0000;49.4362;;
55916.5589;(19.6687, 2.2000, -1.2203);279.6390;0.0000;50.3272;;
55916.5754;(19.4027, 2.2000, -1.1755);279.6426;0.0000;51.1431;;
55916.6088;(19.1366, 2.2000, -1.1306);279.6501;0.0000;52.6379;;
55916.6247;(18.8706, 2.2000, -1.0856);279.6539;0.0000;53.2968;;
55916.6414;(18.6046, 2.2000, -1.0407);279.6575;0.0000;54.1205;;
55916.6581;(18.3386, 2.2000, -0.9956);279.6614;0.0000;54.6435;;
55916.6748;(18.0726, 2.2000, -0.9506);279.6654;0.0000;55.1113;;
55916.7084;(17.8066, 2.2000, -0.9054);279.6732;0.0000;56.0144;;
55916.7253;(17.5405, 2.2000, -0.8603);279.6772;0.0000;56.2569;;
55916.7419;(17.2745, 2.2000, -0.8151);279.6812;0.0000;56.5780;;
55916.7586;(17.0084, 2.2000, -0.7698);279.6851;0.0000;56.8969;;
55916.7752;(16.7425, 2.2000, -0.7246);279.6889;0.0000;57.2030;;
55916.8085;(16.4765, 2.2000, -0.6793);279.6967;0.0000;57.7142;;
55916.8244;(16.2106, 2.2000, -0.6340);279.7007;0.0000;57.9560;;
55916.8412;(15.9446, 2.2000, -0.5887);279.7044;0.0000;58.3760;;
55916.8579;(15.6786, 2.2000, -0.5433);279.7084;0.0000;58.5035;;
55916.8745;(15.4127, 2.2000, -0.4979);279.7124;0.0000;58.6593;;
55916.9078;(15.1467, 2.2000, -0.4525);279.7202;0.0000;58.9288;;
55916.9245;(14.8806, 2.2000, -0.4070);279.7242;0.0000;59.0313;;
55916.9413;(14.6256, 2.2000, -0.3440);280.0271;0.0000;59.1235;;
55916.9579;(14.3810, 2.2000, -0.2640);280.5429;0.0000;59.1650;;
55916.9746;(14.1462, 2.2000, -0.1677);281.1989;0.0000;59.2575;;
55917.0079;(13.9208, 2.2000, -0.0563);282.7907;0.0000;59.4035;;
55917.0246;(13.7065, 2.2000, 0.0724);283.6730;0.0000;59.4656;;
55917.0415;(13.5014, 2.2000, 0.2143);284.5943;0.0000;59.4980;;
55917.0581;(13.3052, 2.2000, 0.3682);285.5450;0.0000;59.4910;;
55917.0746;(13.1176, 2.2000, 0.5332);286.5004;0.0000;59.5485;;
55917.1076;(12.9385, 2.2000, 0.7081);288.4468;0.0000;59.6602;;
55917.1245;(12.7706, 2.2000, 0.8952);289.4064;0.0000;59.8532;;
55917.1413;(12.6107, 2.2000, 1.0903);290.4216;0.0000;59.7654;;
55917.1579;(12.4587, 2.2000, 1.2930);291.4241;0.0000;59.7348;;
55917.1747;(12.3143, 2.2000, 1.5026);292.4112;0.0000;59.7950;;
55917.2083;(12.1772, 2.2000, 1.7184);294.4059;0.0000;59.8292;;
55917.2252;(12.0361, 2.2000, 1.9279);295.1220;0.0000;59.7039;;
55917.2418;(11.8871, 2.2000, 2.1294);295.6112;0.0000;59.6915;;
55917.2584;(11.7301, 2.2000, 2.3237);295.9501;0.0000;59.7446;;
55917.2749;(11.5656, 2.2000, 2.5111);296.1903;0.0000;59.7567;;
55917.3089;(11.3940, 2.2000, 2.6924);296.4779;0.0000;59.8226;;
55917.3258;(11.2162, 2.2000, 2.8683);296.5659;0.0000;59.6200;;
55917.3425;(11.0324, 2.2000, 3.0390);296.6263;0.0000;59.5862;;
55917.3591;(10.8429, 2.2000, 3.2049);296.6689;0.0000;59.6440;;
55917.3758;(10.6484, 2.2000, 3.3664);296.7001;0.0000;59.6657;;
55917.4090;(10.4494, 2.2000, 3.5240);296.7399;0.0000;59.8430;;
55917.4254;(10.2462, 2.2000, 3.6781);296.7534;0.0000;59.7851;;
55917.4422;(10.0393, 2.2000, 3.8290);296.7637;0.0000;59.9136;;
55917.4588;(9.8290, 2.2000, 3.9770);296.7723;0.0000;59.8636;;
55917.4756;(9.6469, 2.2805, 4.1214);296.7794;0.0000;59.9019;;
55917.5082;(9.4545, 2.3381, 4.2636);296.7911;0.0000;59.9230;;
55917.5251;(9.2573, 2.3864, 4.4038);296.7960;0.0000;60.1313;;
55917.5417;(9.0677, 2.4358, 4.5235);296.4982;0.0000;60.0902;;
55917.5584;(8.8760, 2.4845, 4.6225);295.9906;0.0000;60.0757;;
55917.5750;(8.6776, 2.5274, 4.7014);295.3361;0.0000;60.0705;;
55917.6094;(8.4729, 2.5624, 4.7612);293.6971;0.0000;59.7046;;
55917.6261;(8.2619, 2.5904, 4.8000);292.8237;0.0000;59.6882;;
55917.6428;(8.0466, 2.6121, 4.8218);291.9210;0.0000;59.7323;;
55917.6594;(7.8277, 2.6281, 4.8277);290.9854;0.0000;59.7485;;
55917.6758;(7.6059, 2.6389, 4.8189);290.0368;0.0000;59.8024;;
55917.7089;(7.3820, 2.6451, 4.7963);288.0921;0.0000;59.8741;;
55917.7255;(7.1572, 2.6472, 4.7568);287.1284;0.0000;60.0174;;
55917.7422;(6.9317, 2.6455, 4.7053);286.1394;0.0000;60.0588;;
55917.7587;(7.0450, 2.6405, 4.6425);285.1393;0.0000;60.0488;;
55917.7754;(7.0677, 2.6324, 4.5724);284.1446;0.0000;60.0719;;
55917.8091;(7.0722, 2.6217, 4.4956);282.1254;0.0000;59.9507;;
55917.8257;(7.0731, 2.6084, 4.4118);281.1240;0.0000;59.9185;;
55917.8424;(7.0733, 2.5930, 4.3213);280.1361;0.0000;59.9682;;
55917.8591;(7.0608, 2.5755, 4.2237);279.1333;0.0000;59.9450;;
55917.8757;(7.0304, 2.5563, 4.1195);278.1347;0.0000;59.9443;;
55917.9085;(6.9831, 2.5355, 4.0091);276.1390;0.0000;59.9699;;
55917.9253;(6.9229, 2.5132, 3.8914);275.1709;0.0000;60.1604;;
55917.9419;(6.8499, 2.4896, 3.7672);274.1537;0.0000;60.0951;;
55917.9586;(6.7657, 2.4649, 3.6367);273.1517;0.0000;60.0956;;
55917.9753;(6.6719, 2.4391, 3.4999);272.1480;0.0000;60.0826;;
55918.0085;(6.5698, 2.4123, 3.3569);270.1448;0.0000;60.0709;;
55918.0253;(6.4634, 2.3847, 3.2061);269.1486;0.0000;60.0926;;
55918.0420;(6.3512, 2.3563, 3.0493);268.1405;0.0000;60.0478;;
55918.0587;(6.2342, 2.3272, 2.8868);267.1425;0.0000;60.0537;;
55918.0752;(6.1134, 2.2975, 2.7186);266.1404;0.0000;60.0374;;
55918.1086;(5.9804, 2.2672, 2.5636);264.9539;0.0000;60.0227;;
55918.1246;(5.8367, 2.2616, 2.4193);264.6153;0.0000;60.0495;;
55918.1414;(5.6817, 2.2661, 2.2861);264.3859;0.0000;60.2510;;
55918.1579;(5.5159, 2.2666, 2.1630);264.2185;0.0000;60.2311;;
55918.1747;(5.3401, 2.2636, 2.0491);264.1028;0.0000;60.2292;;
55918.2080;(5.1552, 2.2609, 1.9435);263.9676;0.0000;60.1893;;
55918.2240;(4.9623, 2.2604, 1.8452);263.9302;0.0000;60.1593;;
55918.2406;(4.7632, 2.2603, 1.7541);263.9062;0.0000;60.3632;;
55918.2572;(4.5603, 2.2602, 1.6697);263.8897;0.0000;60.3517;;
55918.2929;(4.3563, 2.2602, 1.5919);263.8732;0.0000;60.3889;;
55918.3095;(4.1541, 2.2602, 1.5203);263.8696;0.0000;59.4308;;
55918.3262;(3.9564, 2.2602, 1.4550);263.8687;0.0000;59.4811;;
55918.3430;(3.7659, 2.2602, 1.3955);263.8693;0.0000;59.5321;;
55918.3593;(3.5676, 2.2602, 1.3391);263.8709;0.0000;59.5678;;
55918.3764;(3.3623, 2.2565, 1.2855);263.8731;0.0000;59.7192;;
55918.4096;(3.1513, 2.2493, 1.2345);263.8790;0.0000;59.8092;;
55918.4257;(2.9356, 2.2388, 1.1859);263.8824;0.0000;59.6917;;
55918.4422;(2.7166, 2.2251, 1.1397);263.8858;0.0000;59.9134;;
55918.4589;(2.4958, 2.2085, 1.0959);263.8895;0.0000;60.0122;;
55918.4757;(2.2743, 2.2017, 1.0544);263.8932;0.0000;59.9799;;
55918.5087;(2.0481, 2.2003, 1.0142);263.9009;0.0000;59.9777;;
55918.5250;(1.8178, 2.2001, 0.9751);263.9047;0.0000;60.0681;;
55918.5417;(1.5836, 2.2000, 0.9371);263.9085;0.0000;60.1830;;
55918.5583;(1.3460, 2.2000, 0.9001);263.9124;0.0000;60.1747;;
55918.5749;(1.1053, 2.2000, 0.8639);263.9164;0.0000;60.1679;;
55918.6083;(0.8619, 2.2000, 0.8285);263.9242;0.0000;60.1314;;
55918.6251;(0.6161, 2.2000, 0.7938);263.9282;0.0000;60.0953;;
55918.6418;(0.3680, 2.2000, 0.7598);263.9321;0.0000;60.0348;;
55918.6585;(0.1178, 2.2000, 0.7263);263.9360;0.0000;60.0553;;
55918.6751;(-0.1339, 2.2000, 0.6933);263.9399;0.0000;60.0439;;
55918.7083;(-0.3873, 2.2000, 0.6608);263.9476;0.0000;60.2184;;
55918.7250;(-0.6423, 2.2000, 0.6288);263.9517;0.0000;60.0532;;
55918.7417;(-0.8986, 2.2000, 0.5971);263.9556;0.0000;60.0226;;
55918.7584;(-1.1561, 2.2000, 0.5657);263.9596;0.0000;60.0072;;
55918.7748;(-1.4147, 2.2000, 0.5347);263.9635;0.0000;60.0121;;
55918.8083;(-1.6742, 2.2000, 0.5039);263.9713;0.0000;60.0116;;
55918.8244;(-1.9347, 2.2000, 0.4734);263.9752;0.0000;60.0449;;
55918.8411;(-2.1960, 2.2000, 0.4432);263.9790;0.0000;60.2450;;
55918.8577;(-2.4580, 2.2000, 0.4131);263.9830;0.0000;60.2206;;
55918.8744;(-2.7206, 2.2000, 0.3833);263.9869;0.0000;60.1951;;
55918.9092;(-2.9839, 2.2000, 0.3536);263.9951;0.0000;59.6185;;
55918.9260;(-3.2476, 2.2000, 0.3241);263.9990;0.0000;59.6442;;
55918.9427;(-3.5119, 2.2000, 0.2947);264.0029;0.0000;59.6432;;
55918.9593;(-3.7766, 2.2000, 0.2655);264.0067;0.0000;59.6907;;
55918.9757;(-4.0416, 2.2000, 0.2364);264.0106;0.0000;59.7274;;
55919.0087;(-4.3071, 2.2000, 0.2074);264.0184;0.0000;59.8288;;
55919.0253;(-4.5728, 2.2000, 0.1785);264.0222;0.0000;60.0156;;
55919.0420;(-4.8388, 2.2000, 0.1497);264.0262;0.0000;60.0158;;
55919.0586;(-5.1051, 2.2000, 0.1210);264.0301;0.0000;60.0227;;
55919.0749;(-5.3715, 2.2000, 0.0923);264.0340;0.0000;60.0225;;
55919.1085;(-5.6382, 2.2000, 0.0638);264.0419;0.0000;60.0243;;
55919.1253;(-5.9051, 2.2000, 0.0353);264.0458;0.0000;60.0632;;
55919.1419;(-6.1722, 2.2000, 0.0069);264.0497;0.0000;60.0020;;
55919.1586;(-6.4394, 2.2000, -0.0214);264.0536;0.0000;60.0182;;
55919.1753;(-6.7067, 2.2000, -0.0497);264.0576;0.0000;60.0174;;
55919.2079;(-6.9742, 2.2000, -0.0780);264.0654;0.0000;60.0312;;
55919.2246;(-7.2418, 2.2000, -0.1061);264.0692;0.0000;60.2478;;
55919.2412;(-7.5094, 2.2000, -0.1343);264.0732;0.0000;60.2239;;
55919.2579;(-7.7772, 2.2000, -0.1624);264.0771;0.0000;60.2394;;
55919.2746;(-8.0449, 2.2000, -0.1905);264.0811;0.0000;60.1645;;
55919.3084;(-8.3127, 2.2000, -0.2185);264.0889;0.0000;60.1398;;
55919.3252;(-8.5806, 2.2000, -0.2465);264.0930;0.0000;59.9386;;
55919.3417;(-8.8485, 2.2000, -0.2744);264.0969;0.0000;59.9026;;
55919.3586;(-9.1164, 2.2000, -0.3024);264.1007;0.0000;59.9935;;
55919.3751;(-9.3844, 2.2000, -0.3303);264.1047;0.0000;59.9228;;
55919.4092;(-9.6525, 2.2000, -0.3581);264.1127;0.0000;59.6724;;
55919.4260;(-9.9204, 2.2000, -0.3860);264.1165;0.0000;59.7195;;
55919.4427;(-10.1884, 2.2000, -0.4137);264.1204;0.0000;59.7006;;
55919.4593;(-10.4564, 2.2000, -0.4415);264.1243;0.0000;59.7278;;
55919.4760;(-10.7245, 2.2000, -0.4692);264.1282;0.0000;59.7537;;
55919.5087;(-10.9926, 2.2000, -0.4969);264.1360;0.0000;59.8221;;
55919.5254;(-11.2608, 2.2000, -0.5246);264.1398;0.0000;60.0424;;
55919.5418;(-11.5290, 2.2000, -0.5522);264.1437;0.0000;60.0413;;
55919.5587;(-11.7973, 2.2000, -0.5798);264.1476;0.0000;60.1624;;
55919.5753;(-12.0656, 2.2000, -0.6074);264.1516;0.0000;60.0456;;
55919.6081;(-12.3339, 2.2000, -0.6350);264.1594;0.0000;60.1368;;
55919.6248;(-12.6022, 2.2000, -0.6625);264.1633;0.0000;60.1913;;
55919.6416;(-12.8706, 2.2000, -0.6900);264.1673;0.0000;60.1872;;
55919.6583;(-13.1389, 2.2000, -0.7175);264.1713;0.0000;60.1065;;
55919.6749;(-13.4073, 2.2000, -0.7449);264.1752;0.0000;60.1300;;
55919.7085;(-13.6757, 2.2000, -0.7724);264.1831;0.0000;60.0076;;
55919.7252;(-13.9441, 2.2000, -0.7997);264.1870;0.0000;59.9891;;
55919.7418;(-14.2126, 2.2000, -0.8271);264.1909;0.0000;60.0037;;
55919.7581;(-14.4810, 2.2000, -0.8545);264.1948;0.0000;60.0054;;
55919.7750;(-14.7495, 2.2000, -0.8818);264.1987;0.0000;60.1270;;
55919.8088;(-15.0180, 2.2000, -0.9091);264.2067;0.0000;59.9080;;
55919.8254;(-15.2865, 2.2000, -0.9364);264.2106;0.0000;59.8841;;
55919.8421;(-15.5551, 2.2000, -0.9636);264.2145;0.0000;59.9235;;
55919.8587;(-15.8236, 2.2000, -0.9908);264.2184;0.0000;59.9281;;
55919.8752;(-16.0921, 2.2000, -1.0181);264.2223;0.0000;59.9363;;
55919.9091;(-16.3607, 2.2000, -1.0452);264.2302;0.0000;59.8370;;
55919.9258;(-16.6293, 2.2000, -1.0724);264.2341;0.0000;59.8310;;
55919.9425;(-16.8979, 2.2000, -1.0995);264.2380;0.0000;59.8323;;
55919.9591;(-17.1664, 2.2000, -1.1266);264.2419;0.0000;59.8468;;
55919.9757;(-17.4349, 2.2000, -1.1537);264.2458;0.0000;59.8813;;
55920.0085;(-17.7034, 2.2000, -1.1808);264.2537;0.0000;59.9005;;
55920.0251;(-17.9719, 2.2000, -1.2078);264.2574;0.0000;60.1047;;
55920.0418;(-18.2404, 2.2000, -1.2348);264.2614;0.0000;60.1169;;
55920.0585;(-18.5089, 2.2000, -1.2618);264.2654;0.0000;60.1022;;
55920.0751;(-18.7774, 2.2000, -1.2887);264.2693;0.0000;60.1102;;
55920.1088;(-19.0460, 2.2000, -1.3157);264.2773;0.0000;59.9188;;
55920.1257;(-19.3146, 2.2000, -1.3426);264.2812;0.0000;59.9548;;
55920.1420;(-19.5831, 2.2000, -1.3695);264.2851;0.0000;59.8978;;
55920.1590;(-19.8517, 2.2000, -1.3964);264.2889;0.0000;60.0107;;
55920.1756;(-20.1203, 2.2000, -1.4232);264.2929;0.0000;59.9153;;
55920.2091;(-20.3889, 2.2000, -1.4501);264.3008;0.0000;59.9023;;
55920.2259;(-20.6575, 2.2000, -1.4769);264.3047;0.0000;59.8793;;
55920.2425;(-20.9262, 2.2000, -1.5037);264.3086;0.0000;59.8722;;
55920.2589;(-21.1948, 2.2000, -1.5304);264.3125;0.0000;59.9164;;
55920.2758;(-21.4634, 2.2000, -1.5572);264.3163;0.0000;59.9894;;
55920.3085;(-21.7320, 2.2000, -1.5839);264.3242;0.0000;59.9475;;
55920.3251;(-22.0007, 2.2000, -1.6106);264.3280;0.0000;60.1412;;
55920.3418;(-22.2693, 2.2000, -1.6373);264.3320;0.0000;60.1624;;
55920.3584;(-22.5380, 2.2000, -1.6640);264.3359;0.0000;60.1290;;
55920.3752;(-22.8067, 2.2000, -1.6906);264.3399;0.0000;60.1315;;
55920.4091;(-23.0753, 2.2000, -1.7173);264.3479;0.0000;59.8905;;
55920.4258;(-23.3440, 2.2000, -1.7438);264.3518;0.0000;59.8859;;
55920.4425;(-23.6126, 2.2000, -1.7704);264.3557;0.0000;59.8839;;
55920.4592;(-23.8812, 2.2000, -1.7970);264.3596;0.0000;59.8832;;
55920.4757;(-24.1499, 2.2000, -1.8235);264.3635;0.0000;59.9123;;
55920.5090;(-24.4185, 2.2000, -1.8500);264.3713;0.0000;60.0028;;
55920.5256;(-24.6872, 2.2000, -1.8765);264.3752;0.0000;59.9643;;
55920.5497;(-24.9558, 2.2000, -1.9030);264.3791;0.0000;60.0106;;
55920.5683;(-25.2245, 2.2000, -1.9294);264.3848;0.0000;57.4404;;
55920.5851;(-25.4931, 2.2000, -1.9558);264.3886;0.0000;57.0450;;
55920.6086;(-25.7618, 2.2000, -1.9822);264.3921;0.0000;57.2678;;
55920.6254;(-26.0305, 2.2000, -2.0086);264.3971;0.0000;55.3684;;
55920.6419;(-26.2992, 2.2000, -2.0350);264.4004;0.0000;55.7521;;
55920.6587;(-26.5679, 2.2000, -2.0613);264.4038;0.0000;56.2031;;
55920.6753;(-26.8366, 2.2000, -2.0876);264.4074;0.0000;56.5245;;
55920.7090;(-27.1053, 2.2000, -2.1139);264.4149;0.0000;57.0716;;
55920.7257;(-27.3739, 2.2000, -2.1402);264.4187;0.0000;57.3126;;
55920.7424;(-27.6425, 2.2000, -2.1665);264.4225;0.0000;57.5776;;
55920.7590;(-27.9112, 2.2000, -2.1927);264.4264;0.0000;57.8036;;
55920.7765;(-28.1798, 2.2000, -2.2189);264.4302;0.0000;58.0435;;
55920.8099;(-28.4485, 2.2000, -2.2451);264.4382;0.0000;58.0768;;
55920.8267;(-28.7172, 2.2000, -2.2713);264.4420;0.0000;58.2930;;
55920.8432;(-28.9858, 2.2000, -2.2974);264.4459;0.0000;58.4578;;
55920.8599;(-29.2545, 2.2000, -2.3235);264.4498;0.0000;58.6169;;
55920.8766;(-29.5232, 2.2000, -2.3496);264.4537;0.0000;58.7419;;
55920.9093;(-29.7919, 2.2000, -2.3757);264.4614;0.0000;59.1924;;
55920.9259;(-30.0606, 2.2000, -2.4018);264.4653;0.0000;59.2822;;
55920.9427;(-30.3294, 2.2000, -2.4278);264.4693;0.0000;59.3704;;
55920.9593;(-30.5981, 2.2000, -2.4538);264.4732;0.0000;59.4100;;
55920.9759;(-30.8668, 2.2000, -2.4798);264.4771;0.0000;59.4846;;
55921.0091;(-31.1355, 2.2000, -2.5058);264.4850;0.0000;59.6690;;
55921.0258;(-31.4041, 2.2000, -2.5318);264.4889;0.0000;59.6652;;
55921.0425;(-31.6726, 2.2000, -2.5577);264.4928;0.0000;59.7037;;
55921.0590;(-31.9412, 2.2000, -2.5836);264.4968;0.0000;59.7277;;
55921.0758;(-32.2098, 2.2000, -2.6095);264.5007;0.0000;59.8230;;
55921.1092;(-32.4785, 2.2000, -2.6353);264.5085;0.0000;59.8460;;
55921.1258;(-32.7471, 2.2000, -2.6612);264.5125;0.0000;59.7958;;
55921.1425;(-33.0157, 2.2000, -2.6870);264.5164;0.0000;59.8432;;
55921.1590;(-33.2844, 2.2000, -2.7128);264.5203;0.0000;59.8576;;
55921.1757;(-33.5531, 2.2000, -2.7386);264.5242;0.0000;59.8936;;
55921.2093;(-33.8218, 2.2000, -2.7643);264.5321;0.0000;59.8739;;
55921.2259;(-34.0903, 2.2000, -2.7901);264.5360;0.0000;59.8276;;
55921.2424;(-34.3588, 2.2000, -2.8158);264.5399;0.0000;59.8604;;
55921.2593;(-34.6274, 2.2000, -2.8415);264.5438;0.0000;59.9439;;
55921.2757;(-34.8959, 2.2000, -2.8672);264.5478;0.0000;59.8872;;
55921.3084;(-35.1644, 2.2000, -2.8930);264.5556;0.0000;59.9254;;
55921.3254;(-35.4328, 2.2000, -2.9186);264.5594;0.0000;60.1748;;
55921.3420;(-35.7014, 2.2000, -2.9443);264.5634;0.0000;60.1032;;
55921.3586;(-35.9699, 2.2000, -2.9699);264.5673;0.0000;60.1148;;
55921.3753;(-36.2383, 2.2000, -2.9955);264.5713;0.0000;60.0888;;
55921.4088;(-36.5068, 2.2000, -3.0211);264.5792;0.0000;60.0237;;
55921.4255;(-36.7753, 2.2000, -3.0467);264.5831;0.0000;59.9885;;
55921.4422;(-37.0439, 2.2000, -3.0723);264.5870;0.0000;60.0241;;
55921.4589;(-37.3124, 2.2000, -3.0978);264.5909;0.0000;59.9762;;
55921.4755;(-37.5810, 2.2000, -3.1233);264.5948;0.0000;60.0072;;
55921.5093;(-37.8496, 2.2000, -3.1487);264.6027;0.0000;59.8966;;
55921.5259;(-38.1182, 2.2000, -3.1741);264.6067;0.0000;59.8476;;
55921.5426;(-38.3867, 2.2000, -3.1996);264.6106;0.0000;59.8864;;
55921.5592;(-38.6553, 2.2000, -3.2250);264.6145;0.0000;59.8904;;
55921.5754;(-38.9239, 2.2000, -3.2504);264.6184;0.0000;59.9256;;
55921.6091;(-39.1925, 2.2000, -3.2757);264.6262;0.0000;60.0096;;
55921.6257;(-39.4610, 2.2000, -3.3010);264.6301;0.0000;59.9621;;
55921.6423;(-39.7296, 2.2000, -3.3264);264.6341;0.0000;59.9694;;
55921.6590;(-39.9982, 2.2000, -3.3517);264.6380;0.0000;59.9889;;
55921.6759;(-40.2669, 2.2000, -3.3769);264.6419;0.0000;59.9917;;
55921.7091;(-40.5355, 2.2000, -3.4022);264.6497;0.0000;59.9597;;
55921.7259;(-40.8041, 2.2000, -3.4274);264.6537;0.0000;59.9482;;
55921.7425;(-41.0727, 2.2000, -3.4526);264.6576;0.0000;59.9327;;
55921.7592;(-41.3414, 2.2000, -3.4778);264.6615;0.0000;59.9361;;
55921.7767;(-41.6100, 2.2000, -3.5029);264.6654;0.0000;59.9532;;
55921.8101;(-41.8786, 2.2000, -3.5281);264.6735;0.0000;59.6388;;
55921.8264;(-42.1471, 2.2000, -3.5532);264.6773;0.0000;59.6938;;
55921.8435;(-42.4156, 2.2000, -3.5783);264.6811;0.0000;59.8704;;
55921.8602;(-42.6841, 2.2000, -3.6033);264.6851;0.0000;59.7458;;
55921.8768;(-42.9527, 2.2000, -3.6284);264.6890;0.0000;59.7718;;
55921.9095;(-43.2213, 2.2000, -3.6534);264.6967;0.0000;60.0338;;
55921.9261;(-43.4899, 2.2000, -3.6784);264.7007;0.0000;60.0375;;
55921.9428;(-43.7584, 2.2000, -3.7033);264.7046;0.0000;60.0477;;
55921.9595;(-44.0271, 2.2000, -3.7283);264.7085;0.0000;60.0349;;
55921.9762;(-44.2957, 2.2000, -3.7532);264.7125;0.0000;60.0449;;
55922.0088;(-44.5644, 2.2000, -3.7781);264.7202;0.0000;60.2587;;
55922.0255;(-44.8330, 2.2000, -3.8030);264.7242;0.0000;60.2091;;
55922.0422;(-45.1016, 2.2000, -3.8279);264.7281;0.0000;60.1836;;
55922.0589;(-45.3703, 2.2000, -3.8527);264.7320;0.0000;60.1828;;
55922.0768;(-45.6390, 2.2000, -3.8775);264.7360;0.0000;60.1597;;
55922.0941;(-45.9076, 2.2000, -3.9023);264.7402;0.0000;59.6602;;
55922.1270;(-46.1763, 2.2000, -3.9271);264.7479;0.0000;59.6932;;
55922.1437;(-46.4450, 2.2000, -3.9518);264.7518;0.0000;59.7297;;
55922.1597;(-46.7137, 2.2000, -3.9765);264.7557;0.0000;59.7494;;
55922.1770;(-46.9824, 2.2000, -4.0013);264.7594;0.0000;59.9991;;
55922.2097;(-47.2511, 2.2000, -4.0259);264.7673;0.0000;60.0344;;
55922.2264;(-47.5199, 2.2000, -4.0506);264.7712;0.0000;60.0279;;
55922.2430;(-47.7885, 2.2000, -4.0752);264.7752;0.0000;60.0308;;
55922.2596;(-48.0571, 2.2000, -4.0998);264.7791;0.0000;60.0204;;
55922.2762;(-48.3257, 2.2000, -4.1243);264.7830;0.0000;60.0391;;
55922.3090;(-48.5944, 2.2000, -4.1489);264.7907;0.0000;60.2651;;
55922.3256;(-48.8630, 2.2000, -4.1734);264.7947;0.0000;60.2304;;
55922.3423;(-49.1317, 2.2000, -4.1979);264.7987;0.0000;60.2086;;
55922.3589;(-49.4004, 2.2000, -4.2224);264.8026;0.0000;60.1879;;
55922.3762;(-49.6691, 2.2000, -4.2468);264.8065;0.0000;60.1802;;
55922.4096;(-49.9378, 2.2000, -4.2713);264.8145;0.0000;59.9181;;
55922.4263;(-50.2065, 2.2000, -4.2957);264.8184;0.0000;59.9567;;
55922.4426;(-50.4753, 2.2000, -4.3201);264.8223;0.0000;59.9451;;
55922.4596;(-50.7440, 2.2000, -4.3445);264.8262;0.0000;60.0613;;
55922.4762;(-51.0128, 2.2000, -4.3688);264.8302;0.0000;59.9381;;
55922.5097;(-51.2815, 2.2000, -4.3932);264.8380;0.0000;59.9290;;
55922.5263;(-51.5503, 2.2000, -4.4175);264.8419;0.0000;59.9389;;
55922.5430;(-51.8191, 2.2000, -4.4418);264.8458;0.0000;59.9495;;
55922.5596;(-52.0879, 2.2000, -4.4660);264.8497;0.0000;59.9699;;
55922.5764;(-52.3567, 2.2000, -4.4903);264.8536;0.0000;59.9922;;
