***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-44-30-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42326.6920;(-48.9610, 2.2000, -58.4834);274.0107;0.0000;44.3439;;
42326.7154;(-49.2302, 2.2000, -58.4645);274.0146;0.0000;44.0222;;
42326.7438;(-49.4995, 2.2000, -58.4456);274.0184;0.0000;43.8848;;
42326.7718;(-49.7688, 2.2000, -58.4267);274.0230;0.0000;42.8423;;
42326.7919;(-50.3073, 2.2000, -58.3889);274.0273;0.0000;42.0082;;
42326.8119;(-50.5766, 2.2000, -58.3699);274.0302;0.0000;42.6683;;
42326.8401;(-50.8459, 2.2000, -58.3509);274.0334;0.0000;43.2990;;
42326.8569;(-51.1152, 2.2000, -58.3320);274.0384;0.0000;42.3556;;
42326.8737;(-51.3845, 2.2000, -58.3130);274.0410;0.0000;43.6272;;
42326.9035;(-51.6538, 2.2000, -58.2939);274.0440;0.0000;44.8330;;
42326.9276;(-51.9230, 2.2000, -58.2749);274.0499;0.0000;43.3597;;
42326.9675;(-52.4612, 2.2000, -58.2368);274.0538;0.0000;43.1613;;
42326.9922;(-52.9995, 2.2000, -58.1988);274.0602;0.0000;40.2540;;
42327.0091;(-53.2686, 2.2000, -58.1797);274.0631;0.0000;40.2829;;
42327.0356;(-53.5378, 2.2000, -58.1606);274.0654;0.0000;41.6175;;
42327.0599;(-53.8070, 2.2000, -58.1415);274.0698;0.0000;41.1809;;
42327.0767;(-54.0762, 2.2000, -58.1224);274.0736;0.0000;41.1780;;
42327.1038;(-54.3454, 2.2000, -58.1032);274.0762;0.0000;42.4922;;
42327.1234;(-54.6146, 2.2000, -58.0840);274.0811;0.0000;41.8505;;
42327.1402;(-54.8838, 2.2000, -58.0648);274.0844;0.0000;42.6232;;
42327.1568;(-55.1531, 2.2000, -58.0456);274.0873;0.0000;43.8799;;
42327.1733;(-55.4223, 2.2000, -58.0264);274.0905;0.0000;45.0944;;
42327.1916;(-55.6915, 2.2000, -58.0072);274.0939;0.0000;46.2878;;
42327.2119;(-55.9608, 2.2000, -57.9879);274.0979;0.0000;46.9877;;
42327.2446;(-56.2300, 2.2000, -57.9686);274.1022;0.0000;47.2069;;
42327.2637;(-56.4993, 2.2000, -57.9493);274.1090;0.0000;44.7930;;
42327.2916;(-56.7685, 2.2000, -57.9300);274.1120;0.0000;45.4397;;
42327.3156;(-57.3071, 2.2000, -57.8913);274.1168;0.0000;44.2551;;
42327.3438;(-57.5763, 2.2000, -57.8719);274.1205;0.0000;43.9724;;
42327.3718;(-57.8456, 2.2000, -57.8525);274.1250;0.0000;42.9444;;
42327.3918;(-58.3842, 2.2000, -57.8137);274.1292;0.0000;42.0957;;
42327.4119;(-58.6534, 2.2000, -57.7943);274.1321;0.0000;42.7751;;
42327.4396;(-58.9227, 2.2000, -57.7748);274.1354;0.0000;43.3880;;
42327.4598;(-59.1919, 2.2000, -57.7554);274.1402;0.0000;42.5292;;
42327.4766;(-59.4611, 2.2000, -57.7359);274.1434;0.0000;43.1223;;
42327.5037;(-59.7301, 2.2000, -57.7164);274.1463;0.0000;44.3499;;
42327.5234;(-59.9992, 2.2000, -57.6969);274.1514;0.0000;43.4740;;
42327.5401;(-60.2683, 2.2000, -57.6774);274.1548;0.0000;44.0994;;
42327.5568;(-60.5374, 2.2000, -57.6578);274.1577;0.0000;45.2910;;
42327.5753;(-60.8065, 2.2000, -57.6382);274.1610;0.0000;46.4324;;
42327.5957;(-61.0757, 2.2000, -57.6187);274.1649;0.0000;47.0938;;
42327.6236;(-61.3448, 2.2000, -57.5991);274.1691;0.0000;47.2856;;
42327.6403;(-61.6140, 2.2000, -57.5794);274.1747;0.0000;45.8243;;
42327.6680;(-61.8832, 2.2000, -57.5598);274.1776;0.0000;46.9234;;
42327.6920;(-62.4216, 2.2000, -57.5205);274.1829;0.0000;45.5554;;
42327.7197;(-62.6907, 2.2000, -57.5008);274.1869;0.0000;45.1274;;
42327.7392;(-62.9599, 2.2000, -57.4811);274.1915;0.0000;44.0336;;
42327.7559;(-63.2292, 2.2000, -57.4614);274.1945;0.0000;44.6516;;
42327.7726;(-63.4984, 2.2000, -57.4416);274.1973;0.0000;45.8226;;
42327.7917;(-63.7676, 2.2000, -57.4218);274.2005;0.0000;46.9289;;
42327.8085;(-64.0368, 2.2000, -57.4021);274.2043;0.0000;47.4211;;
42327.8359;(-64.3059, 2.2000, -57.3823);274.2078;0.0000;48.4276;;
42327.8554;(-64.5750, 2.2000, -57.3626);274.2136;0.0000;46.8732;;
42327.8721;(-64.8441, 2.2000, -57.3428);274.2171;0.0000;47.2908;;
42327.8915;(-65.1133, 2.2000, -57.3230);274.2202;0.0000;48.3065;;
42327.9158;(-65.3824, 2.2000, -57.3032);274.2241;0.0000;48.6004;;
42327.9475;(-65.6516, 2.2000, -57.2833);274.2290;0.0000;47.7424;;
42327.9755;(-66.1899, 2.2000, -57.2435);274.2348;0.0000;45.4115;;
42327.9956;(-66.4591, 2.2000, -57.2236);274.2390;0.0000;44.2011;;
42328.0235;(-66.7283, 2.2000, -57.2037);274.2419;0.0000;44.7055;;
42328.0402;(-66.9975, 2.2000, -57.1837);274.2465;0.0000;43.6233;;
42328.0569;(-67.2667, 2.2000, -57.1638);274.2490;0.0000;44.8465;;
42328.0736;(-67.5357, 2.2000, -57.1438);274.2520;0.0000;46.0086;;
42328.0915;(-67.8047, 2.2000, -57.1238);274.2552;0.0000;47.1086;;
42328.1158;(-68.0738, 2.2000, -57.1038);274.2589;0.0000;47.8492;;
42328.1394;(-68.3428, 2.2000, -57.0838);274.2641;0.0000;47.0664;;
42328.1562;(-68.6119, 2.2000, -57.0637);274.2685;0.0000;46.5559;;
42328.1755;(-68.8810, 2.2000, -57.0436);274.2715;0.0000;47.6112;;
42328.1956;(-69.1501, 2.2000, -57.0235);274.2753;0.0000;47.9763;;
42328.2237;(-69.4192, 2.2000, -57.0034);274.2793;0.0000;48.1534;;
42328.2403;(-69.6884, 2.2000, -56.9833);274.2848;0.0000;46.5238;;
42328.2569;(-69.9575, 2.2000, -56.9631);274.2876;0.0000;47.5977;;
42328.2735;(-70.2267, 2.2000, -56.9429);274.2907;0.0000;48.6393;;
42328.3003;(-70.4958, 2.2000, -56.9228);274.2941;0.0000;49.5920;;
42328.3237;(-70.7649, 2.2000, -56.9025);274.2998;0.0000;47.9925;;
42328.3404;(-71.0341, 2.2000, -56.8823);274.3040;0.0000;47.4099;;
42328.3679;(-71.3033, 2.2000, -56.8621);274.3070;0.0000;48.4119;;
42328.3918;(-71.8414, 2.2000, -56.8216);274.3123;0.0000;46.8607;;
42328.4086;(-72.1105, 2.2000, -56.8013);274.3163;0.0000;46.3167;;
42328.4358;(-72.3795, 2.2000, -56.7811);274.3191;0.0000;47.3675;;
42328.4598;(-72.6485, 2.2000, -56.7608);274.3242;0.0000;46.0342;;
42328.4766;(-72.9176, 2.2000, -56.7405);274.3281;0.0000;45.5579;;
42328.4992;(-73.1867, 2.2000, -56.7201);274.3309;0.0000;46.6682;;
42328.5159;(-73.4557, 2.2000, -56.6998);274.3351;0.0000;46.3885;;
42328.5395;(-73.7248, 2.2000, -56.6794);274.3381;0.0000;47.4715;;
42328.5596;(-73.9940, 2.2000, -56.6590);274.3428;0.0000;46.9073;;
42328.5838;(-74.2631, 2.2000, -56.6386);274.3465;0.0000;47.1619;;
42328.6118;(-74.5322, 2.2000, -56.6181);274.3510;0.0000;46.5151;;
42328.6441;(-75.0704, 2.2000, -56.5772);274.3560;0.0000;45.1417;;
42328.6639;(0.0000, 2.2066, -34.0000);274.3611;0.0000;43.1752;;
42328.6921;(-0.2328, 2.2089, -33.9818);274.3638;0.0000;43.8032;;
42328.7158;(-0.6309, 2.2028, -33.9508);274.3682;0.0000;42.7942;;
42328.7398;(-0.8007, 2.2006, -33.9375);274.3718;0.0000;42.7292;;
42328.7566;(-0.9534, 2.2001, -33.9255);274.3755;0.0000;42.6360;;
42328.7731;(-1.0909, 2.2000, -33.9148);274.3781;0.0000;43.8831;;
42328.7899;(-1.2146, 2.2000, -33.9051);274.3812;0.0000;45.1179;;
42328.8077;(-1.3260, 2.2000, -33.8964);274.3845;0.0000;46.2519;;
42328.8356;(-1.4262, 2.2000, -33.8885);274.3882;0.0000;47.0578;;
42328.8600;(-1.5164, 2.2000, -33.8814);274.3941;0.0000;45.6487;;
42328.8916;(-1.5976, 2.2000, -33.8750);274.3984;0.0000;45.1340;;
42328.9154;(-1.7364, 2.2000, -33.8641);274.4038;0.0000;43.2783;;
42328.9438;(-1.7955, 2.2000, -33.8595);274.4072;0.0000;43.1503;;
42328.9717;(-1.8488, 2.2000, -33.8553);274.4115;0.0000;42.2024;;
42329.0000;(-1.9399, 2.2000, -33.8481);274.4156;0.0000;41.4678;;
42329.0275;(-1.9787, 2.2000, -33.8450);274.4196;0.0000;40.7530;;
42329.0516;(-2.0451, 2.2000, -33.8397);274.4235;0.0000;40.2663;;
42329.0760;(-2.0734, 2.2000, -33.8375);274.4269;0.0000;40.3973;;
42329.1035;(-2.0989, 2.2000, -33.8355);274.4306;0.0000;40.4542;;
42329.1315;(-2.1218, 2.2000, -33.8337);274.4349;0.0000;40.0029;;
42329.1554;(-2.1610, 2.2000, -33.8306);274.4390;0.0000;39.5239;;
42329.1758;(-2.1777, 2.2000, -33.8292);274.4425;0.0000;39.7386;;
42329.1996;(-2.1927, 2.2000, -33.8280);274.4456;0.0000;40.5095;;
42329.2236;(-2.2063, 2.2000, -33.8270);274.4496;0.0000;40.6598;;
42329.2404;(-2.2185, 2.2000, -33.8260);274.4536;0.0000;40.7591;;
42329.2637;(-2.2294, 2.2000, -33.8251);274.4563;0.0000;42.0873;;
42329.2920;(-2.2393, 2.2000, -33.8243);274.4607;0.0000;42.1695;;
42329.3159;(-2.2562, 2.2000, -33.8230);274.4657;0.0000;41.3566;;
42329.3524;(-2.2634, 2.2000, -33.8224);274.4695;0.0000;41.4234;;
42329.3758;(-2.2757, 2.2000, -33.8214);274.4754;0.0000;39.3984;;
42329.3956;(-2.2809, 2.2000, -33.8210);274.4783;0.0000;39.7155;;
42329.4239;(-2.2856, 2.2000, -33.8206);274.4811;0.0000;40.5660;;
42329.4473;(-2.2899, 2.2000, -33.8203);274.4857;0.0000;39.9748;;
42329.4758;(-2.2971, 2.2000, -33.8197);274.4893;0.0000;40.2326;;
42329.5038;(-2.3002, 2.2000, -33.8195);273.9805;0.0000;39.6669;;
42329.5236;(-2.3030, 2.2000, -33.8193);273.2302;0.0000;39.2259;;
42329.5402;(-2.3055, 2.2000, -33.8191);272.6126;0.0000;40.1276;;
42329.5568;(-2.3078, 2.2000, -33.8190);271.9772;0.0000;41.5028;;
42329.5756;(-2.3098, 2.2000, -33.8189);271.2357;0.0000;42.8369;;
42329.5959;(-2.3117, 2.2000, -33.8189);270.3104;0.0000;43.6968;;
42329.6237;(-2.3133, 2.2000, -33.8189);269.2814;0.0000;44.1963;;
42329.6406;(-2.3148, 2.2000, -33.8189);267.8833;0.0000;43.1958;;
42329.6571;(-2.3161, 2.2000, -33.8190);267.1606;0.0000;44.4129;;
42329.6739;(-2.3173, 2.2000, -33.8190);266.3662;0.0000;45.6215;;
42329.7038;(-2.3184, 2.2000, -33.8191);265.8036;0.0000;46.7276;;
42329.7233;(-2.3194, 2.2000, -33.8191);265.0999;0.0000;44.9158;;
42329.7400;(-2.3203, 2.2000, -33.8192);264.8917;0.0000;45.4846;;
42329.7680;(-2.3211, 2.2000, -33.8193);264.7771;0.0000;46.6115;;
42329.7919;(-2.3224, 2.2000, -33.8194);264.6443;0.0000;45.2283;;
42329.8234;(-2.3230, 2.2000, -33.8195);264.5899;0.0000;44.8768;;
42329.8401;(-2.3235, 2.2000, -33.8195);264.5511;0.0000;43.0917;;
42329.8567;(-2.3239, 2.2000, -33.8196);264.5434;0.0000;44.3326;;
42329.8734;(-2.3244, 2.2000, -33.8196);264.5392;0.0000;45.5444;;
42329.8917;(-2.3247, 2.2000, -33.8196);264.5375;0.0000;46.6524;;
42329.9084;(-2.3251, 2.2000, -33.8197);264.5374;0.0000;47.3370;;
42329.9275;(-2.3254, 2.2000, -33.8197);264.5385;0.0000;48.3591;;
42329.9557;(0.0000, 2.2000, -34.0000);264.5408;0.0000;48.7319;;
42329.9759;(-0.0002, 2.2000, -34.0000);264.5450;0.0000;46.9680;;
42329.9956;(-0.0005, 2.2000, -34.0000);264.5479;0.0000;47.2119;;
42330.0242;(-0.0007, 2.2000, -34.0001);264.5511;0.0000;47.5480;;
42330.0519;(-0.0008, 2.2000, -34.0001);264.5561;0.0000;45.8917;;
42330.0760;(-0.0012, 2.2000, -34.0001);264.5604;0.0000;44.6714;;
42330.1038;(-0.0013, 2.2000, -34.0001);264.5640;0.0000;44.3336;;
42330.1238;(-0.0014, 2.2000, -34.0001);264.5682;0.0000;43.3379;;
42330.1406;(-0.0015, 2.2000, -34.0001);264.5712;0.0000;43.9260;;
42330.1675;(-0.0016, 2.2000, -34.0002);264.5740;0.0000;45.1143;;
42330.1917;(0.0000, 2.2000, -34.0000);264.5790;0.0000;44.1606;;
42330.2194;(-0.0001, 2.2000, -34.0000);264.5830;0.0000;43.8580;;
42330.2395;(-0.0001, 2.2000, -34.0000);264.5876;0.0000;42.9237;;
42330.2563;(-0.0002, 2.2000, -34.0000);264.5906;0.0000;43.5272;;
42330.2758;(-0.0002, 2.2000, -34.0000);264.5935;0.0000;44.7439;;
42330.3035;(-0.0003, 2.2000, -34.0000);264.5971;0.0000;45.3180;;
42330.3236;(-0.0003, 2.2000, -34.0000);264.6025;0.0000;44.1753;;
42330.3405;(-0.0004, 2.2000, -34.0000);264.6058;0.0000;44.6757;;
42330.3571;(-0.0004, 2.2000, -34.0000);264.6088;0.0000;45.8144;;
42330.3758;(-0.0004, 2.2000, -34.0000);264.6121;0.0000;46.9361;;
42330.3957;(0.0000, 2.2000, -34.0000);264.6159;0.0000;47.5095;;
42330.4235;(0.0000, 2.2000, -34.0000);264.6200;0.0000;47.7765;;
42330.4403;(0.0000, 2.2000, -34.0000);264.6257;0.0000;46.2590;;
42330.4680;(-0.0001, 2.2000, -34.0000);264.6286;0.0000;47.3150;;
42330.4919;(-0.0001, 2.2000, -34.0000);264.6339;0.0000;45.8826;;
42330.5158;(-0.0001, 2.2000, -34.0000);264.6379;0.0000;45.4455;;
42330.5394;(-0.0001, 2.2000, -34.0000);264.6418;0.0000;45.0596;;
42330.5597;(-0.0001, 2.2000, -34.0000);264.6457;0.0000;44.7771;;
42330.5836;(-0.0001, 2.2000, -34.0000);264.6491;0.0000;45.1763;;
42330.6080;(-0.0002, 2.2000, -34.0000);264.6533;0.0000;44.8327;;
42330.6359;(0.0000, 2.2000, -34.0000);264.6574;0.0000;44.4154;;
42330.6594;(0.0000, 2.2000, -34.0000);264.6621;0.0000;43.3607;;
42330.6876;(0.0000, 2.2000, -34.0000);264.6657;0.0000;43.2842;;
42330.7078;(0.0000, 2.2000, -34.0000);264.6702;0.0000;42.3470;;
42330.7274;(0.0000, 2.2000, -34.0000);264.6732;0.0000;42.9763;;
42330.7559;(0.0000, 2.2000, -34.0000);264.6765;0.0000;43.6554;;
42330.7759;(0.0000, 2.2000, -34.0000);264.6815;0.0000;42.6181;;
42330.7994;(0.0000, 2.2000, -34.0000);264.6846;0.0000;43.2593;;
42330.8276;(0.0000, 2.2000, -34.0000);264.6887;0.0000;43.1998;;
42330.8757;(0.0000, 2.2000, -34.0000);264.6964;0.0000;42.9971;;
42330.9034;(0.0000, 2.2000, -34.0000);264.7013;0.0000;42.0620;;
42330.9282;(0.0000, 2.2000, -34.0000);264.7056;0.0000;41.3707;;
42330.9557;(0.0000, 2.2000, -34.0000);264.7092;0.0000;41.2708;;
42330.9758;(0.0000, 2.2000, -34.0000);264.7134;0.0000;40.7153;;
42330.9953;(0.0000, 2.2000, -34.0000);264.7163;0.0000;41.4769;;
42331.0192;(0.0000, 2.2000, -34.0000);264.7196;0.0000;42.2820;;
42331.0394;(0.0000, 2.2000, -34.0000);264.7238;0.0000;42.2312;;
42331.0598;(0.0000, 2.2000, -34.0000);264.7273;0.0000;42.8665;;
42331.0959;(0.0000, 2.2000, -34.0000);264.7310;0.0000;43.4090;;
42331.1154;(0.0000, 2.2000, -34.0000);264.7376;0.0000;41.0874;;
42331.1434;(0.0000, 2.2000, -34.0000);264.7402;0.0000;41.9087;;
42331.1676;(0.0000, 2.2000, -34.0000);264.7447;0.0000;41.2010;;
42331.1916;(0.0000, 2.2000, -34.0000);264.7483;0.0000;41.2183;;
42331.2238;(0.0000, 2.2000, -34.0000);264.7520;0.0000;41.2522;;
42331.2440;(0.0000, 2.2000, -34.0000);264.7571;0.0000;39.9394;;
42331.2637;(0.0000, 2.2000, -34.0000);264.7599;0.0000;40.7244;;
42331.2875;(0.0000, 2.2000, -34.0000);264.7630;0.0000;41.5477;;
42331.3077;(0.0000, 2.2000, -34.0000);264.7671;0.0000;41.5942;;
42331.3559;(0.0000, 2.2000, -34.0000);264.7740;0.0000;43.0174;;
42331.3753;(0.0000, 2.2000, -34.0000);264.7793;0.0000;42.0383;;
42331.4077;(0.0000, 2.2000, -34.0000);264.7824;0.0000;42.8413;;
42331.4395;(0.0000, 2.2000, -34.0000);264.7881;0.0000;41.2368;;
42331.4562;(0.0000, 2.2000, -34.0000);264.7927;0.0000;39.9937;;
42331.4761;(0.0000, 2.2000, -34.0000);264.7949;0.0000;41.3588;;
42331.5034;(0.0000, 2.2000, -34.0000);264.7981;0.0000;42.1076;;
42331.5236;(0.0000, 2.2000, -34.0000);264.8029;0.0000;41.4917;;
42331.5405;(0.0000, 2.2000, -34.0000);264.8061;0.0000;42.1631;;
42331.5592;(0.0000, 2.2000, -34.0000);264.8090;0.0000;43.4308;;
42331.5836;(0.0000, 2.2000, -34.0000);264.8126;0.0000;44.2420;;
42331.6075;(0.0000, 2.2000, -34.0000);264.8174;0.0000;43.9054;;
42331.6358;(0.0000, 2.2000, -34.0000);264.8217;0.0000;43.6818;;
42331.6550;(-0.0269, 2.2000, -34.0024);264.8266;0.0000;42.6722;;
42331.6756;(-0.0780, 2.2000, -34.0071);264.8297;0.0000;43.4507;;
42331.7039;(-0.1413, 2.2000, -34.0320);264.4622;0.0000;43.9251;;
42331.7276;(-0.1974, 2.2000, -34.0619);263.6327;0.0000;42.8779;;
42331.7554;(-0.2903, 2.2000, -34.1352);262.8676;0.0000;42.8181;;
42331.7756;(-0.3281, 2.2000, -34.1775);261.8488;0.0000;42.0093;;
42331.7957;(-0.3605, 2.2000, -34.2234);261.1157;0.0000;42.6502;;
42331.8239;(-0.3880, 2.2000, -34.2721);260.2906;0.0000;43.2676;;
42331.8475;(-0.4109, 2.2000, -34.3234);259.0469;0.0000;42.3462;;
42331.8757;(-0.4442, 2.2000, -34.4324);258.1066;0.0000;42.3453;;
42331.8993;(-0.4554, 2.2000, -34.4895);256.9540;0.0000;41.5400;;
42331.9234;(-0.4628, 2.2000, -34.5481);256.0537;0.0000;41.6206;;
42331.9555;(-0.4670, 2.2000, -34.6079);255.0910;0.0000;41.6064;;
42331.9837;(-0.4670, 2.2000, -34.7305);253.7869;0.0000;40.2525;;
42332.0081;(-0.4628, 2.2000, -34.7929);252.7985;0.0000;39.7259;;
42332.0397;(-0.4477, 2.2000, -34.9194);251.9339;0.0000;39.8377;;
42332.0833;(-0.4371, 2.2000, -34.9834);250.7421;0.0000;38.8398;;
42332.1079;(-0.4099, 2.2000, -35.1120);249.2458;0.0000;36.3219;;
42332.1520;(-0.3755, 2.2000, -35.2411);248.6219;0.0000;36.7164;;
42332.1759;(-0.3365, 2.2000, -35.3709);247.2018;0.0000;34.5683;;
42332.2202;(-0.3144, 2.2000, -35.4355);246.6153;0.0000;35.1867;;
42332.2477;(-0.2672, 2.2000, -35.5648);245.1968;0.0000;33.3277;;
42332.2758;(-0.2149, 2.2000, -35.6934);244.5215;0.0000;33.6021;;
42332.2993;(-0.1875, 2.2000, -35.7576);243.6689;0.0000;33.7916;;
42332.3279;(-0.1587, 2.2000, -35.8213);242.8939;0.0000;34.5043;;
42332.3558;(-0.0984, 2.2000, -35.9483);241.8335;0.0000;34.5477;;
42332.3794;(-0.0667, 2.2000, -36.0114);240.8295;0.0000;34.6712;;
42332.4073;(-0.0337, 2.2000, -36.0738);239.9831;0.0000;35.3157;;
42332.4358;(0.0347, 2.2000, -36.1979);238.9026;0.0000;35.3614;;
42332.4552;(0.0704, 2.2000, -36.2594);237.8428;0.0000;35.3365;;
42332.4955;(0.1073, 2.2000, -36.3201);237.1414;0.0000;36.4822;;
42332.5234;(0.1831, 2.2000, -36.4408);235.4691;0.0000;34.8455;;
42332.5595;(0.2229, 2.2000, -36.5000);234.6487;0.0000;34.9432;;
42332.5792;(0.3044, 2.2000, -36.6173);233.4703;0.0000;34.0527;;
42332.6075;(0.3465, 2.2000, -36.6751);232.8910;0.0000;35.2136;;
42332.6359;(0.4321, 2.2000, -36.7899);231.8445;0.0000;35.2280;;
42332.6596;(0.4761, 2.2000, -36.8465);230.8150;0.0000;35.2182;;
42332.6918;(0.5210, 2.2000, -36.9022);229.9739;0.0000;35.8226;;
42332.7159;(0.6128, 2.2000, -37.0125);228.7335;0.0000;35.2782;;
42332.7436;(0.6599, 2.2000, -37.0666);227.9084;0.0000;35.8087;;
42332.7674;(0.7078, 2.2000, -37.1200);226.8761;0.0000;35.8424;;
42332.7916;(0.8057, 2.2000, -37.2251);226.0006;0.0000;36.3725;;
42332.8240;(0.8554, 2.2000, -37.2769);225.0562;0.0000;36.8094;;
42332.8474;(0.9061, 2.2000, -37.3279);223.7627;0.0000;36.1195;;
42332.8757;(1.0097, 2.2000, -37.4275);222.9500;0.0000;36.6841;;
42332.9035;(1.0622, 2.2000, -37.4765);221.8742;0.0000;36.5497;;
42332.9235;(1.1157, 2.2000, -37.5246);220.8521;0.0000;36.4842;;
42332.9557;(1.1700, 2.2000, -37.5717);220.1260;0.0000;37.4979;;
42332.9838;(1.2799, 2.2000, -37.6645);218.7975;0.0000;36.7330;;
42333.0074;(1.3359, 2.2000, -37.7096);217.8072;0.0000;36.6234;;
42333.0359;(1.4495, 2.2000, -37.7979);216.9700;0.0000;37.1291;;
42333.0552;(1.5069, 2.2000, -37.8412);215.8747;0.0000;36.9137;;
42333.0878;(1.5652, 2.2000, -37.8834);215.1639;0.0000;37.9974;;
42333.1154;(1.6828, 2.2000, -37.9664);213.8003;0.0000;37.1207;;
42333.1437;(1.7426, 2.2000, -38.0064);212.8214;0.0000;37.0193;;
42333.1676;(1.8030, 2.2000, -38.0455);211.8100;0.0000;36.8450;;
42333.1995;(1.9253, 2.2000, -38.1214);210.9620;0.0000;37.2962;;
42333.2232;(1.9870, 2.2000, -38.1584);209.7409;0.0000;36.6018;;
42333.2474;(2.0495, 2.2000, -38.1942);208.9269;0.0000;37.0892;;
42333.2756;(2.1755, 2.2000, -38.2638);208.0172;0.0000;37.4781;;
42333.2996;(2.2390, 2.2000, -38.2976);206.9082;0.0000;37.2610;;
42333.3233;(2.3032, 2.2000, -38.3302);206.0146;0.0000;37.6665;;
42333.3559;(2.3679, 2.2000, -38.3618);205.0850;0.0000;38.0753;;
42333.3840;(2.4982, 2.2000, -38.4228);203.7658;0.0000;37.1817;;
42333.4077;(2.5641, 2.2000, -38.4519);202.7879;0.0000;37.0102;;
42333.4359;(2.6968, 2.2000, -38.5076);201.9550;0.0000;37.4706;;
42333.4597;(2.7636, 2.2000, -38.5346);200.8799;0.0000;37.2625;;
42333.4873;(2.8308, 2.2000, -38.5602);200.0079;0.0000;37.7040;;
42333.5274;(2.9661, 2.2000, -38.6095);198.1772;0.0000;38.5130;;
42333.5557;(3.1029, 2.2000, -38.6544);197.3217;0.0000;39.3731;;
42333.5837;(3.1716, 2.2000, -38.6758);196.0585;0.0000;38.9396;;
42333.6199;(3.2407, 2.2000, -38.6958);194.9364;0.0000;38.5851;;
42333.6436;(3.3798, 2.2000, -38.7329);193.5692;0.0000;37.1196;;
42333.6756;(3.4498, 2.2000, -38.7498);192.8273;0.0000;37.5616;;
42333.6994;(3.5901, 2.2000, -38.7817);191.6823;0.0000;36.8268;;
42333.7232;(3.6606, 2.2000, -38.7963);190.8890;0.0000;37.2789;;
42333.7555;(3.7312, 2.2000, -38.8099);190.0109;0.0000;37.7106;;
42333.7759;(3.8730, 2.2000, -38.8349);188.7445;0.0000;36.9007;;
42333.8152;(3.9441, 2.2000, -38.8458);188.0433;0.0000;37.8355;;
42333.8592;(4.0866, 2.2000, -38.8660);186.4819;0.0000;36.0805;;
42333.8915;(4.2296, 2.2000, -38.8822);185.1775;0.0000;34.0771;;
42333.9158;(4.3729, 2.2000, -38.8952);184.3979;0.0000;33.7411;;
42333.9394;(4.4446, 2.2000, -38.9007);183.7153;0.0000;34.3637;;
42333.9681;(4.5164, 2.2000, -38.9054);182.9147;0.0000;35.0184;;
42333.9912;(4.6602, 2.2000, -38.9127);181.8421;0.0000;35.0063;;
42334.0193;(4.7321, 2.2000, -38.9150);181.0072;0.0000;35.6875;;
42334.0433;(4.8041, 2.2000, -38.9162);179.9089;0.0000;35.6783;;
42334.0760;(4.8760, 2.2000, -38.9161);179.0124;0.0000;36.1959;;
42334.0995;(5.0200, 2.2000, -38.9136);177.7329;0.0000;35.5497;;
42334.1232;(5.0919, 2.2000, -38.9108);176.9268;0.0000;36.1313;;
42334.1560;(5.1638, 2.2000, -38.9069);176.0349;0.0000;36.6592;;
42334.1757;(5.3073, 2.2000, -38.8970);174.7405;0.0000;35.9459;;
42334.2074;(5.3790, 2.2000, -38.8904);174.0639;0.0000;37.0223;;
42334.2358;(5.5221, 2.2000, -38.8754);172.7907;0.0000;36.3854;;
42334.2598;(5.5935, 2.2000, -38.8664);171.7919;0.0000;36.2674;;
42334.2875;(5.6647, 2.2000, -38.8561);170.9469;0.0000;36.7444;;
42334.3155;(5.8069, 2.2000, -38.8335);169.8939;0.0000;36.6784;;
42334.3395;(5.8777, 2.2000, -38.8208);168.8573;0.0000;36.5833;;
42334.3677;(5.9483, 2.2000, -38.8069);167.9837;0.0000;37.0348;;
42334.3915;(6.0891, 2.2000, -38.7769);166.8896;0.0000;36.8584;;
42334.4194;(6.1592, 2.2000, -38.7606);166.0110;0.0000;37.3221;;
42334.4439;(6.2291, 2.2000, -38.7432);164.9201;0.0000;37.1749;;
42334.4711;(6.2986, 2.2000, -38.7244);164.0009;0.0000;37.5101;;
42334.4913;(6.4370, 2.2000, -38.6848);162.9362;0.0000;37.4185;;
42334.5152;(6.5057, 2.2000, -38.6636);162.1731;0.0000;38.3577;;
42334.5394;(6.5742, 2.2000, -38.6416);161.1689;0.0000;38.6851;;
42334.5594;(6.6423, 2.2000, -38.6184);160.1521;0.0000;38.9325;;
42334.5793;(6.7100, 2.2000, -38.5939);159.3179;0.0000;39.8132;;
42334.6076;(6.7773, 2.2000, -38.5685);158.4297;0.0000;40.6615;;
42334.6312;(6.9112, 2.2000, -38.5155);157.1091;0.0000;40.0613;;
42334.6678;(6.9775, 2.2000, -38.4875);156.1435;0.0000;40.2823;;
42334.6915;(7.1092, 2.2000, -38.4293);154.6201;0.0000;38.4482;;
42334.7083;(7.1742, 2.2000, -38.3985);153.8613;0.0000;38.8050;;
42334.7415;(7.2388, 2.2000, -38.3667);152.5275;0.0000;41.5893;;
42334.7593;(7.3027, 2.2000, -38.3335);151.7224;0.0000;42.9158;;
42334.7796;(7.3661, 2.2000, -38.2994);150.7950;0.0000;43.9444;;
42334.8075;(7.4289, 2.2000, -38.2643);149.7125;0.0000;44.4199;;
42334.8410;(7.5532, 2.2000, -38.1917);147.5347;0.0000;44.6036;;
