***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-33-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38624.6257;(77.6959, 2.5030, -10.1001);79.3950;0.0000;52.1166;;
38624.6497;(77.7762, 2.4786, -10.1172);80.4043;0.0000;52.2063;;
38624.6735;(77.8481, 2.4531, -10.1338);81.6851;0.0000;50.9176;;
38624.6934;(77.9082, 2.4267, -10.1560);82.8355;0.0000;49.8571;;
38624.7177;(77.9575, 2.3993, -10.1828);83.7400;0.0000;49.9119;;
38624.7418;(77.9969, 2.3712, -10.2131);84.8891;0.0000;48.8747;;
38624.7697;(78.0425, 2.3129, -10.2683);85.5335;0.0000;48.0125;;
38624.7895;(78.0511, 2.3160, -10.2928);85.9565;0.0000;46.4401;;
38624.8062;(78.0515, 2.3166, -10.3155);86.1077;0.0000;46.8151;;
38624.8258;(78.0446, 2.3167, -10.3364);86.1907;0.0000;47.8628;;
38624.8499;(78.0312, 2.3168, -10.3557);86.2607;0.0000;48.1428;;
38624.8737;(78.0119, 2.3168, -10.3735);86.3177;0.0000;47.3884;;
38624.8904;(77.9874, 2.3168, -10.3899);86.3511;0.0000;46.8078;;
38624.9070;(77.9581, 2.3168, -10.4052);86.3659;0.0000;47.8460;;
38624.9251;(77.9245, 2.3168, -10.4194);86.3773;0.0000;48.8395;;
38624.9418;(77.8871, 2.3168, -10.4326);86.3872;0.0000;49.4247;;
38624.9750;(77.8463, 2.3168, -10.4449);86.4009;0.0000;51.1366;;
38624.9917;(77.8024, 2.3168, -10.4565);86.4065;0.0000;51.9300;;
38625.0097;(77.7556, 2.3168, -10.4673);86.4116;0.0000;52.6290;;
38625.0337;(77.7064, 2.3168, -10.4775);86.4167;0.0000;52.8915;;
38625.0576;(77.6549, 2.3168, -10.4871);86.4230;0.0000;51.5223;;
38625.0743;(77.6014, 2.3168, -10.4963);86.4283;0.0000;50.3619;;
38625.0910;(77.5460, 2.3168, -10.5049);86.4316;0.0000;51.1647;;
38625.1076;(77.4890, 2.3168, -10.5131);86.4350;0.0000;51.9306;;
38625.1258;(77.4304, 2.3168, -10.5210);86.4386;0.0000;52.6415;;
38625.1426;(77.3706, 2.3168, -10.5285);86.4427;0.0000;52.8581;;
38625.1701;(77.3096, 2.3168, -10.5357);86.4464;0.0000;53.4601;;
38625.1893;(77.2474, 2.3168, -10.5426);86.4525;0.0000;51.0653;;
38625.2061;(77.1843, 2.3168, -10.5493);86.4560;0.0000;51.1617;;
38625.2227;(77.1221, 2.3168, -10.5505);86.1563;0.0000;51.9001;;
38625.2416;(77.0608, 2.3168, -10.5472);85.6505;0.0000;52.6307;;
38625.2750;(77.0000, 2.3168, -10.5400);84.1684;0.0000;53.2752;;
38625.2917;(76.9396, 2.3168, -10.5303);83.3570;0.0000;53.8810;;
38625.3083;(76.8795, 2.3168, -10.5180);82.4890;0.0000;54.4376;;
38625.3296;(76.8195, 2.3168, -10.5033);81.5839;0.0000;54.9623;;
38625.3536;(76.7596, 2.3168, -10.4867);80.3887;0.0000;54.0474;;
38625.3734;(76.6994, 2.3168, -10.4686);79.1252;0.0000;52.4903;;
38625.3901;(76.6390, 2.3168, -10.4496);78.1730;0.0000;52.2657;;
38625.4069;(76.5783, 2.3168, -10.4294);77.3581;0.0000;52.9377;;
38625.4236;(76.5174, 2.3168, -10.4081);76.4877;0.0000;53.5581;;
38625.4418;(76.4561, 2.3168, -10.3861);75.5785;0.0000;54.1302;;
38625.4753;(76.3944, 2.3168, -10.3635);73.6162;0.0000;54.6625;;
38625.5017;(76.3319, 2.3168, -10.3416);72.6775;0.0000;55.1923;;
38625.5260;(76.2060, 2.3168, -10.2962);71.1422;0.0000;52.7431;;
38625.5533;(76.1423, 2.3168, -10.2736);69.9731;0.0000;51.3138;;
38625.5732;(76.0780, 2.3168, -10.2514);68.7387;0.0000;49.3319;;
38625.5899;(76.0132, 2.3168, -10.2298);67.9233;0.0000;49.4211;;
38625.6066;(75.9479, 2.3168, -10.2084);67.1824;0.0000;50.2929;;
38625.6258;(75.8822, 2.3168, -10.1871);66.3683;0.0000;51.1292;;
38625.6500;(75.8162, 2.3168, -10.1662);65.3619;0.0000;51.2115;;
38625.6740;(75.7497, 2.3168, -10.1460);64.1023;0.0000;50.0303;;
38625.7051;(75.6826, 2.3168, -10.1267);62.9629;0.0000;49.0502;;
38625.7256;(75.5474, 2.3168, -10.0896);61.5594;0.0000;46.5830;;
38625.7424;(75.4793, 2.3168, -10.0721);60.7868;0.0000;46.7999;;
38625.7755;(75.4108, 2.3168, -10.0553);59.3111;0.0000;48.8821;;
38625.7922;(75.3418, 2.3168, -10.0400);58.4542;0.0000;49.7930;;
38625.8094;(75.2725, 2.3168, -10.0254);57.5511;0.0000;50.6277;;
38625.8332;(75.2029, 2.3168, -10.0118);56.5991;0.0000;51.3101;;
38625.8575;(75.1331, 2.3132, -9.9991);55.2535;0.0000;50.1907;;
38625.8743;(75.0628, 2.3065, -9.9878);54.0336;0.0000;49.1157;;
38625.8909;(74.9923, 2.2970, -9.9780);53.2584;0.0000;50.0018;;
38625.9075;(74.9216, 2.2848, -9.9689);52.4213;0.0000;50.8571;;
38625.9420;(74.8507, 2.2704, -9.9607);51.5380;0.0000;51.6653;;
38625.9697;(74.7086, 2.2354, -9.9462);49.6316;0.0000;47.9301;;
38625.9892;(74.6372, 2.2153, -9.9412);48.5490;0.0000;46.4030;;
38626.0058;(74.5658, 2.2031, -9.9375);47.8164;0.0000;46.8467;;
38626.0257;(74.4942, 2.2006, -9.9346);47.1112;0.0000;47.9015;;
38626.0498;(74.4226, 2.2001, -9.9325);46.1640;0.0000;48.1335;;
38626.0732;(74.3509, 2.2000, -9.9315);44.9922;0.0000;47.3756;;
38626.0898;(74.2792, 2.2000, -9.9320);43.9267;0.0000;46.8662;;
38626.1065;(74.2075, 2.2000, -9.9338);43.1916;0.0000;47.9361;;
38626.1257;(74.1357, 2.2000, -9.9364);42.3707;0.0000;48.9089;;
38626.1425;(74.0640, 2.2000, -9.9400);41.3659;0.0000;49.2093;;
38626.1699;(73.9924, 2.2000, -9.9449);40.4877;0.0000;50.0755;;
38626.1892;(73.9208, 2.2000, -9.9508);38.9952;0.0000;48.2769;;
38626.2060;(73.8494, 2.2000, -9.9585);38.1134;0.0000;48.5980;;
38626.2250;(73.7785, 2.2000, -9.9674);37.3148;0.0000;49.5220;;
38626.2416;(73.7084, 2.2000, -9.9771);36.3394;0.0000;49.8163;;
38626.2749;(73.6398, 2.2000, -9.9879);34.5740;0.0000;51.4861;;
38626.2916;(73.5743, 2.2000, -9.9961);33.6413;0.0000;52.2307;;
38626.3133;(73.5122, 2.2000, -10.0013);32.6873;0.0000;52.9133;;
38626.3420;(73.4537, 2.2000, -10.0042);31.4276;0.0000;52.1396;;
38626.3696;(73.3488, 2.2000, -10.0047);29.8957;0.0000;49.6726;;
38626.3891;(73.3026, 2.2000, -10.0036);28.6852;0.0000;47.8862;;
38626.4057;(73.2548, 2.2000, -10.0000);27.9085;0.0000;48.2254;;
38626.4256;(73.2053, 2.2000, -9.9940);27.1743;0.0000;49.1877;;
38626.4449;(73.1543, 2.2000, -9.9860);26.2036;0.0000;49.2947;;
38626.4616;(73.1019, 2.2000, -9.9763);25.2522;0.0000;49.5392;;
38626.4899;(73.0480, 2.2000, -9.9653);24.4161;0.0000;50.4220;;
38626.5068;(72.9929, 2.2000, -9.9532);22.9102;0.0000;48.3508;;
38626.5251;(72.9363, 2.2000, -9.9407);22.1678;0.0000;49.2631;;
38626.5417;(72.8787, 2.2000, -9.9275);21.2722;0.0000;49.7299;;
38626.5814;(72.8199, 2.2000, -9.9138);19.5402;0.0000;51.4109;;
38626.6051;(72.6990, 2.2000, -9.8864);18.2641;0.0000;50.4803;;
38626.6252;(72.6372, 2.2000, -9.8726);17.0726;0.0000;49.5255;;
38626.6499;(72.5744, 2.2000, -9.8592);16.1267;0.0000;49.5394;;
38626.6737;(72.5108, 2.2000, -9.8461);14.9417;0.0000;48.4525;;
38626.6903;(72.4464, 2.2000, -9.8336);13.8825;0.0000;47.7357;;
38626.7071;(72.3812, 2.2000, -9.8217);13.1593;0.0000;48.7467;;
38626.7255;(72.3155, 2.2000, -9.8101);12.3454;0.0000;49.6532;;
38626.7533;(72.2491, 2.2000, -9.7990);11.3881;0.0000;50.0735;;
38626.7730;(72.1822, 2.2000, -9.7886);9.9246;0.0000;48.1859;;
38626.7897;(72.1146, 2.2000, -9.7795);9.0504;0.0000;48.4253;;
38626.8064;(72.0466, 2.2000, -9.7711);8.2740;0.0000;49.3773;;
38626.8257;(71.9782, 2.2000, -9.7633);7.4275;0.0000;50.2512;;
38626.8497;(71.9093, 2.2000, -9.7563);6.3989;0.0000;50.4096;;
38626.8734;(71.8401, 2.2000, -9.7503);5.1332;0.0000;49.3860;;
38626.8902;(71.7706, 2.2000, -9.7457);3.9882;0.0000;48.5298;;
38626.9069;(71.7007, 2.2000, -9.7422);3.2277;0.0000;49.4601;;
38626.9255;(71.6306, 2.2000, -9.7396);2.3981;0.0000;50.3442;;
38626.9532;(71.5603, 2.2000, -9.7378);1.4154;0.0000;50.6667;;
38626.9738;(71.4898, 2.2000, -9.7371);359.9428;0.0000;48.6998;;
38626.9904;(71.4191, 2.2000, -9.7381);359.0228;0.0000;48.6820;;
38627.0071;(71.3484, 2.2000, -9.7401);358.2582;0.0000;49.6364;;
38627.0255;(71.2776, 2.2000, -9.7430);357.4167;0.0000;50.4939;;
38627.0449;(71.2067, 2.2000, -9.7469);356.4385;0.0000;50.8553;;
38627.0615;(71.1357, 2.2000, -9.7520);355.3981;0.0000;50.9174;;
38627.0896;(71.0648, 2.2000, -9.7582);354.5196;0.0000;51.7106;;
38627.1064;(70.9939, 2.2000, -9.7655);352.9763;0.0000;49.4818;;
38627.1228;(70.9231, 2.2000, -9.7747);352.2159;0.0000;50.3291;;
38627.1414;(70.8524, 2.2000, -9.7848);351.4039;0.0000;51.2274;;
38627.1747;(70.7818, 2.2000, -9.7958);349.5311;0.0000;52.2018;;
38627.1915;(70.7115, 2.2000, -9.8091);348.6135;0.0000;52.9037;;
38627.2081;(70.6414, 2.2000, -9.8235);347.6615;0.0000;53.5027;;
38627.2254;(70.5715, 2.2000, -9.8391);346.7044;0.0000;54.1012;;
38627.2493;(70.5019, 2.2000, -9.8558);345.6954;0.0000;54.4517;;
38627.2734;(70.4324, 2.2000, -9.8737);344.3042;0.0000;52.8561;;
38627.3022;(70.3634, 2.2000, -9.8933);343.0744;0.0000;51.4618;;
38627.3417;(70.2263, 2.2000, -9.9354);341.7227;0.0000;49.1063;;
38627.3697;(70.0901, 2.2000, -9.9807);340.1118;0.0000;44.8682;;
38627.3890;(70.0226, 2.2000, -10.0052);339.2799;0.0000;43.7420;;
38627.4057;(69.9554, 2.2000, -10.0307);338.6495;0.0000;44.4393;;
38627.4255;(69.8886, 2.2000, -10.0569);337.9919;0.0000;45.6139;;
38627.4496;(69.8038, 2.2000, -10.0707);337.0895;0.0000;46.0553;;
38627.4732;(69.7027, 2.2000, -10.0741);335.9521;0.0000;45.5636;;
38627.4899;(69.5865, 2.2000, -10.0693);334.8957;0.0000;45.2278;;
38627.5134;(69.4566, 2.2000, -10.0578);334.1624;0.0000;46.3530;;
38627.5418;(69.3140, 2.2000, -10.0400);333.0202;0.0000;45.9415;;
38627.5652;(68.9951, 2.2000, -9.9903);331.7148;0.0000;44.5914;;
38627.5890;(68.8206, 2.2000, -9.9608);330.7657;0.0000;44.3960;;
38627.6099;(68.6372, 2.2000, -9.9294);329.7792;0.0000;44.1464;;
38627.6338;(68.4456, 2.2000, -9.8972);328.9057;0.0000;44.4808;;
38627.6571;(68.2465, 2.2000, -9.8644);327.8590;0.0000;44.2207;;
38627.6856;(68.0406, 2.2000, -9.8321);326.8528;0.0000;44.0813;;
38627.7048;(67.6108, 2.2000, -9.7670);325.6258;0.0000;42.9758;;
38627.7256;(67.3879, 2.2000, -9.7359);324.8795;0.0000;43.7468;;
38627.7535;(67.1604, 2.2000, -9.7059);323.9726;0.0000;44.1350;;
38627.7815;(66.9286, 2.2000, -9.6779);322.7117;0.0000;43.1351;;
38627.8099;(66.4537, 2.2000, -9.6282);321.5787;0.0000;42.2592;;
38627.8333;(66.2113, 2.2000, -9.6065);320.4956;0.0000;41.4238;;
38627.8575;(65.9659, 2.2000, -9.5885);319.6426;0.0000;41.5663;;
38627.8853;(65.7179, 2.2000, -9.5734);318.6918;0.0000;41.5363;;
38627.9095;(65.2154, 2.2000, -9.5495);317.5771;0.0000;40.9068;;
38627.9414;(64.9613, 2.2000, -9.5418);316.6539;0.0000;40.9381;;
38627.9697;(64.4483, 2.2000, -9.5332);315.3959;0.0000;39.7236;;
38628.0053;(64.1898, 2.2000, -9.5341);314.4110;0.0000;39.2359;;
38628.0337;(63.6696, 2.2000, -9.5440);313.1648;0.0000;37.7475;;
38628.0574;(63.4082, 2.2000, -9.5544);312.2955;0.0000;37.4813;;
38628.0899;(63.1462, 2.2000, -9.5685);311.5104;0.0000;37.8905;;
38628.1138;(62.6204, 2.2000, -9.6036);310.3156;0.0000;37.0449;;
38628.1417;(62.3570, 2.2000, -9.6265);309.5173;0.0000;37.4693;;
38628.1698;(61.8293, 2.2000, -9.6794);308.4844;0.0000;37.2960;;
38628.1930;(61.5653, 2.2000, -9.7106);307.4635;0.0000;37.1241;;
38628.2215;(61.3015, 2.2000, -9.7464);306.6266;0.0000;37.6408;;
38628.2450;(60.7738, 2.2000, -9.8256);305.5173;0.0000;37.3717;;
38628.2732;(60.5103, 2.2000, -9.8703);304.6484;0.0000;37.8333;;
38628.3016;(60.2472, 2.2000, -9.9189);303.5376;0.0000;37.5769;;
38628.3255;(59.7225, 2.2000, -10.0263);302.4790;0.0000;37.3339;;
38628.3535;(59.4608, 2.2000, -10.0848);301.6102;0.0000;37.7348;;
38628.3815;(59.2000, 2.2000, -10.1473);300.5286;0.0000;37.5252;;
38628.4054;(58.6803, 2.2000, -10.2822);299.4862;0.0000;37.3314;;
38628.4333;(58.4215, 2.2000, -10.3543);298.6179;0.0000;37.7468;;
38628.4575;(58.1637, 2.2000, -10.4304);297.5343;0.0000;37.5425;;
38628.4850;(57.9072, 2.2000, -10.5113);296.6316;0.0000;37.8880;;
38628.5098;(57.3967, 2.2000, -10.6813);295.5573;0.0000;37.7269;;
38628.5413;(57.1429, 2.2000, -10.7711);294.6228;0.0000;37.9734;;
38628.5652;(56.6381, 2.2000, -10.9589);293.3971;0.0000;37.2395;;
38628.5932;(56.3877, 2.2000, -11.0582);292.5644;0.0000;37.6515;;
38628.6218;(56.1387, 2.2000, -11.1612);291.5063;0.0000;37.4524;;
38628.6451;(55.6445, 2.2000, -11.3762);290.4552;0.0000;37.1915;;
38628.6735;(55.3994, 2.2000, -11.4883);289.6184;0.0000;37.6898;;
38628.7016;(55.1558, 2.2000, -11.6040);288.5164;0.0000;37.4263;;
38628.7301;(54.6732, 2.2000, -11.8446);287.4772;0.0000;37.2322;;
38628.7533;(54.4340, 2.2000, -11.9693);286.4482;0.0000;37.0228;;
38628.7820;(54.1972, 2.2000, -12.0983);285.6165;0.0000;37.5422;;
38628.8050;(53.7271, 2.2000, -12.3631);284.5065;0.0000;37.2632;;
38628.8331;(53.4946, 2.2000, -12.5000);283.6578;0.0000;37.7936;;
38628.8619;(53.2642, 2.2000, -12.6404);282.5444;0.0000;37.5496;;
38628.8852;(52.8089, 2.2000, -12.9301);281.4693;0.0000;37.2612;;
38628.9129;(52.5800, 2.2000, -13.0589);281.0479;0.0000;37.7522;;
38628.9417;(52.3484, 2.2000, -13.1712);280.7600;0.0000;37.5793;;
38628.9653;(51.8765, 2.2000, -13.3507);280.6120;0.0000;37.2736;;
38628.9939;(51.6364, 2.2000, -13.4204);280.5554;0.0000;37.7335;;
38629.0216;(51.3939, 2.2000, -13.4783);280.5178;0.0000;37.4403;;
38629.0452;(50.9022, 2.2000, -13.5635);280.5020;0.0000;37.2947;;
38629.0736;(50.6536, 2.2000, -13.5926);280.4970;0.0000;37.7489;;
38629.1018;(50.4032, 2.2000, -13.6140);280.4955;0.0000;37.4802;;
38629.1253;(49.8981, 2.2000, -13.6362);280.4968;0.0000;37.2647;;
38629.1537;(49.6437, 2.2000, -13.6384);280.4989;0.0000;37.7397;;
38629.1816;(49.3882, 2.2000, -13.6354);280.5025;0.0000;37.4641;;
38629.2099;(48.8743, 2.2000, -13.6161);280.5061;0.0000;37.2993;;
38629.2335;(48.6161, 2.2000, -13.6006);280.5099;0.0000;37.0888;;
38629.2574;(48.3572, 2.2000, -13.5817);280.5132;0.0000;37.5606;;
38629.2896;(48.0976, 2.2000, -13.5598);280.5168;0.0000;37.9397;;
38629.3130;(47.5767, 2.2000, -13.5079);280.5218;0.0000;37.1164;;
38629.3416;(47.3155, 2.2000, -13.4785);280.5250;0.0000;37.6130;;
38629.3652;(46.7920, 2.2000, -13.4140);280.5292;0.0000;37.3366;;
38629.3892;(46.5297, 2.2000, -13.3792);280.5326;0.0000;37.7790;;
38629.4220;(46.2670, 2.2000, -13.3429);280.5363;0.0000;38.1382;;
38629.4450;(45.7411, 2.2000, -13.2665);280.5414;0.0000;37.2116;;
38629.4734;(45.4778, 2.2000, -13.2266);280.5446;0.0000;37.7419;;
38629.5015;(45.2143, 2.2000, -13.1858);280.5488;0.0000;37.4817;;
38629.5257;(44.6867, 2.2000, -13.1016);280.5529;0.0000;37.2757;;
38629.5537;(44.4227, 2.2000, -13.0584);280.5563;0.0000;37.6538;;
38629.5814;(44.1586, 2.2000, -13.0146);280.5605;0.0000;37.4489;;
38629.6052;(43.6299, 2.2000, -12.9253);280.5645;0.0000;37.3042;;
38629.6337;(43.3655, 2.2000, -12.8799);280.5679;0.0000;37.7333;;
38629.6571;(43.1010, 2.2000, -12.8341);280.5723;0.0000;37.4594;;
38629.6858;(42.8363, 2.2000, -12.7879);280.5757;0.0000;37.9230;;
38629.7134;(42.3396, 2.2000, -12.6443);281.0943;0.0000;37.5937;;
38629.7417;(42.1062, 2.2000, -12.5482);281.8336;0.0000;37.4479;;
38629.7651;(41.6666, 2.2000, -12.3132);282.7249;0.0000;37.2186;;
38629.7931;(41.4595, 2.2000, -12.1765);283.5070;0.0000;37.7030;;
38629.8215;(41.2607, 2.2000, -12.0280);284.5493;0.0000;37.5044;;
38629.8453;(40.8859, 2.2000, -11.7004);285.5887;0.0000;37.2574;;
38629.8734;(40.7092, 2.2000, -11.5233);286.4419;0.0000;37.6844;;
38629.9021;(40.5266, 2.2000, -11.3540);287.0194;0.0000;37.4654;;
38629.9251;(40.1425, 2.2000, -11.0383);287.3126;0.0000;37.1943;;
38629.9532;(39.9415, 2.2000, -10.8910);287.4287;0.0000;37.7281;;
38629.9771;(39.7353, 2.2000, -10.7501);287.5133;0.0000;37.5070;;
38630.0053;(39.5241, 2.2000, -10.6149);287.5507;0.0000;37.8886;;
38630.0335;(39.0885, 2.2000, -10.3599);287.5777;0.0000;37.6336;;
38630.0574;(38.8649, 2.2000, -10.2390);287.5930;0.0000;37.4075;;
38630.0852;(38.6380, 2.2000, -10.1220);287.6010;0.0000;37.8080;;
38630.1090;(38.1753, 2.2000, -9.8983);287.6083;0.0000;37.6184;;
38630.1416;(37.9402, 2.2000, -9.7908);287.6131;0.0000;38.0142;;
38630.1652;(37.4635, 2.2000, -9.5834);287.6192;0.0000;37.1235;;
38630.1892;(37.2224, 2.2000, -9.4829);287.6227;0.0000;37.5924;;
38630.2214;(36.9798, 2.2000, -9.3843);287.6264;0.0000;37.9616;;
38630.2452;(36.4904, 2.2000, -9.1919);287.6315;0.0000;37.1298;;
38630.2731;(36.2439, 2.2000, -9.0978);287.6348;0.0000;37.5711;;
38630.3016;(35.9964, 2.2000, -9.0049);287.6389;0.0000;37.3931;;
38630.3251;(35.4986, 2.2000, -8.8224);287.6431;0.0000;37.1521;;
38630.3534;(35.2485, 2.2000, -8.7325);287.6464;0.0000;37.6311;;
38630.3821;(34.9977, 2.2000, -8.6434);287.6507;0.0000;37.3898;;
38630.4050;(34.4943, 2.2000, -8.4673);287.6548;0.0000;37.1132;;
38630.4335;(34.2417, 2.2000, -8.3802);287.6581;0.0000;37.6705;;
38630.4572;(33.9887, 2.2000, -8.2935);287.6624;0.0000;37.3977;;
38630.4856;(33.7353, 2.2000, -8.2073);287.6659;0.0000;37.8276;;
38630.5134;(33.2274, 2.2000, -8.0361);287.6703;0.0000;37.5589;;
38630.5371;(32.9729, 2.2000, -7.9511);287.6743;0.0000;37.3954;;
38630.5653;(32.7182, 2.2000, -7.8663);287.6777;0.0000;37.8214;;
38630.5892;(32.2081, 2.2000, -7.6976);287.6820;0.0000;37.5653;;
38630.6218;(31.9528, 2.2000, -7.6136);287.6855;0.0000;37.9632;;
38630.6449;(31.4417, 2.2000, -7.4462);287.6906;0.0000;37.0810;;
38630.6734;(31.1859, 2.2000, -7.3627);287.6936;0.0000;37.6135;;
38630.7017;(30.9299, 2.2000, -7.2793);287.6979;0.0000;37.3532;;
38630.7252;(30.4176, 2.2000, -7.1129);287.7020;0.0000;37.1294;;
38630.7537;(30.1614, 2.2000, -7.0299);287.7053;0.0000;37.6116;;
38630.7819;(29.9050, 2.2000, -6.9469);287.7096;0.0000;37.3438;;
38630.8052;(29.3920, 2.2000, -6.7812);287.7137;0.0000;37.1531;;
38630.8336;(29.1355, 2.2000, -6.6984);287.7170;0.0000;37.6479;;
38630.8574;(28.8789, 2.2000, -6.6157);287.7213;0.0000;37.4018;;
38630.8853;(28.6222, 2.2000, -6.5331);287.7248;0.0000;37.8099;;
38630.9136;(28.1088, 2.2000, -6.3678);287.7291;0.0000;37.6039;;
38630.9413;(27.8520, 2.2000, -6.2852);287.7332;0.0000;37.3682;;
38630.9653;(27.3384, 2.2000, -6.1201);287.7372;0.0000;37.2352;;
38630.9892;(27.0815, 2.2000, -6.0376);287.7406;0.0000;37.6349;;
38631.0173;(26.8246, 2.2000, -5.9551);287.7442;0.0000;38.0214;;
38631.0414;(26.5677, 2.2000, -5.8726);287.7486;0.0000;37.7571;;
38631.0737;(26.0540, 2.2000, -5.7078);287.7522;0.0000;38.1027;;
38631.1015;(25.7971, 2.2000, -5.6253);287.7572;0.0000;37.2445;;
38631.1250;(25.2833, 2.2000, -5.4605);287.7610;0.0000;37.1045;;
38631.1537;(25.0263, 2.2000, -5.3780);287.7642;0.0000;37.5864;;
38631.1818;(24.7693, 2.2000, -5.2956);287.7685;0.0000;37.2977;;
38631.2052;(24.2555, 2.2000, -5.1307);287.7725;0.0000;37.1175;;
38631.2337;(23.9985, 2.2000, -5.0482);287.7758;0.0000;37.6085;;
38631.2570;(23.7417, 2.2000, -4.9658);287.7802;0.0000;37.3550;;
38631.2854;(23.4847, 2.2000, -4.8833);287.7836;0.0000;37.8390;;
38631.3134;(22.9709, 2.2000, -4.7184);287.7880;0.0000;37.5493;;
38631.3371;(22.7139, 2.2000, -4.6359);287.7921;0.0000;37.3604;;
38631.3653;(22.4570, 2.2000, -4.5534);287.7954;0.0000;37.7987;;
38631.3891;(21.9430, 2.2000, -4.3883);287.7997;0.0000;37.5544;;
38631.4173;(21.6861, 2.2000, -4.3058);287.8032;0.0000;37.9507;;
38631.4454;(21.4291, 2.2000, -4.2232);287.8075;0.0000;37.6982;;
38631.4739;(20.9151, 2.2000, -4.0581);287.8116;0.0000;37.4635;;
38631.4971;(20.6582, 2.2000, -3.9756);287.8157;0.0000;37.2249;;
38631.5255;(20.4014, 2.2000, -3.8930);287.8190;0.0000;37.7262;;
38631.5534;(19.8876, 2.2000, -3.7280);287.8233;0.0000;37.4577;;
38631.5731;(19.6307, 2.2000, -3.6454);287.8273;0.0000;37.2856;;
38631.5897;(19.3739, 2.2000, -3.5628);287.8301;0.0000;38.3158;;
38631.6095;(19.1171, 2.2000, -3.4802);287.8329;0.0000;39.7476;;
38631.6332;(18.8602, 2.2000, -3.3976);287.8365;0.0000;40.6221;;
38631.6572;(18.6034, 2.2000, -3.3149);287.8410;0.0000;40.7755;;
38631.6854;(18.3465, 2.2000, -3.2322);287.8453;0.0000;40.8584;;
38631.7048;(17.8327, 2.2000, -3.0668);287.8502;0.0000;40.2512;;
38631.7255;(17.5758, 2.2000, -2.9841);287.8532;0.0000;41.1536;;
38631.7538;(17.3189, 2.2000, -2.9014);287.8568;0.0000;41.7603;;
38631.7729;(17.0620, 2.2000, -2.8186);287.8618;0.0000;41.0366;;
38631.7896;(16.8051, 2.2000, -2.7358);287.8648;0.0000;41.9375;;
38631.8102;(16.5482, 2.2000, -2.6530);287.8677;0.0000;43.2294;;
38631.8336;(16.2913, 2.2000, -2.5702);287.8717;0.0000;43.7157;;
38631.8573;(16.0344, 2.2000, -2.4873);287.8762;0.0000;43.5985;;
38631.8741;(15.7775, 2.2000, -2.4045);287.8805;0.0000;43.4616;;
38631.8907;(15.5206, 2.2000, -2.3216);287.8834;0.0000;44.6729;;
38631.9095;(15.2636, 2.2000, -2.2387);287.8866;0.0000;45.8448;;
38631.9371;(15.0067, 2.2000, -2.1558);287.8905;0.0000;46.4963;;
38631.9569;(14.7498, 2.2000, -2.0728);287.8962;0.0000;45.2007;;
38631.9736;(14.4930, 2.2000, -1.9899);287.8996;0.0000;45.6828;;
38631.9934;(14.2362, 2.2000, -1.9069);287.9026;0.0000;46.7988;;
38632.0215;(13.9794, 2.2000, -1.8240);287.9066;0.0000;47.1385;;
38632.0411;(13.4657, 2.2000, -1.6580);287.9122;0.0000;45.6526;;
38632.0852;(13.2089, 2.2000, -1.5749);287.9185;0.0000;47.2168;;
38632.1095;(12.6952, 2.2000, -1.4088);287.9239;0.0000;45.8850;;
38632.1419;(12.4383, 2.2000, -1.3257);287.9280;0.0000;45.3535;;
38632.1654;(11.9247, 2.2000, -1.1595);287.9333;0.0000;43.3442;;
38632.1891;(11.6678, 2.2000, -1.0764);287.9367;0.0000;43.2475;;
38632.2096;(11.4110, 2.2000, -0.9933);287.9402;0.0000;43.1359;;
38632.2334;(11.1542, 2.2000, -0.9101);287.9435;0.0000;43.6477;;
38632.2572;(10.8973, 2.2000, -0.8269);287.9475;0.0000;43.4669;;
38632.2741;(10.6405, 2.2000, -0.7437);287.9515;0.0000;43.3236;;
38632.2906;(10.3837, 2.2000, -0.6605);287.9543;0.0000;44.5311;;
38632.3069;(10.1268, 2.2000, -0.5773);287.9574;0.0000;45.7390;;
38632.3252;(9.8700, 2.2000, -0.4941);287.9607;0.0000;46.9134;;
38632.3535;(9.6133, 2.2000, -0.4108);287.9646;0.0000;47.5998;;
38632.3727;(9.3566, 2.2000, -0.3276);287.9706;0.0000;45.9924;;
38632.3936;(9.0999, 2.2000, -0.2443);287.9740;0.0000;46.5412;;
38632.4171;(8.8431, 2.2000, -0.1610);287.9778;0.0000;46.6635;;
38632.4413;(8.5865, 2.2000, -0.0777);287.9822;0.0000;46.2196;;
38632.4747;(8.0731, 2.2000, 0.0889);287.9894;0.0000;46.7722;;
38632.4914;(7.8165, 2.2000, 0.1722);287.9926;0.0000;47.8418;;
38632.5135;(7.5598, 2.2000, 0.2556);287.9960;0.0000;48.8305;;
38632.5372;(7.3031, 2.2000, 0.3389);288.0007;0.0000;48.4607;;
38632.5571;(7.0464, 2.2000, 0.4223);288.0054;0.0000;47.7387;;
38632.5739;(6.7897, 2.2000, 0.5057);288.0091;0.0000;47.9745;;
38632.5904;(6.5330, 2.2000, 0.5892);288.0122;0.0000;48.9367;;
38632.6091;(6.2763, 2.2000, 0.6727);288.0156;0.0000;49.8713;;
38632.6339;(6.0196, 2.2000, 0.7561);288.0196;0.0000;50.2069;;
38632.6571;(5.7629, 2.2000, 0.8396);288.0248;0.0000;49.0374;;
