***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-27-13-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55669.1340;(-0.1226, 2.2000, -21.3266);100.7675;0.0000;59.9529;;
55669.1506;(0.1420, 2.2000, -21.3761);100.7714;0.0000;59.9416;;
55669.1840;(0.4067, 2.2000, -21.4257);100.7792;0.0000;59.9657;;
55669.2000;(0.6714, 2.2000, -21.4754);100.7831;0.0000;59.9672;;
55669.2165;(0.9362, 2.2000, -21.5253);100.7869;0.0000;60.1749;;
55669.2333;(1.2010, 2.2000, -21.5752);100.7909;0.0000;60.2015;;
55669.2499;(1.4659, 2.2000, -21.6252);100.7948;0.0000;60.1746;;
55669.2833;(1.7308, 2.2000, -21.6752);101.1031;0.0000;60.1190;;
55669.3005;(1.9840, 2.2000, -21.7440);101.6117;0.0000;60.1406;;
55669.3173;(2.2378, 2.2000, -21.8133);101.9855;0.0000;59.8981;;
55669.3340;(2.4922, 2.2000, -21.8828);102.2360;0.0000;59.8733;;
55669.3506;(2.7473, 2.2000, -21.9521);102.4112;0.0000;59.8837;;
55669.3841;(3.0030, 2.2000, -22.0209);102.6226;0.0000;59.9136;;
55669.4005;(3.2593, 2.2000, -22.0896);102.6852;0.0000;59.9264;;
55669.4173;(3.5162, 2.2000, -22.1577);102.7301;0.0000;59.9592;;
55669.4340;(3.7737, 2.2000, -22.2250);102.7632;0.0000;59.9132;;
55669.4506;(4.0318, 2.2000, -22.2917);102.7871;0.0000;59.9358;;
55669.4839;(4.2904, 2.2000, -22.3578);102.8189;0.0000;59.9539;;
55669.5006;(4.5494, 2.2000, -22.4235);102.8298;0.0000;59.9656;;
55669.5174;(4.8088, 2.2000, -22.4886);102.8385;0.0000;59.9776;;
55669.5340;(5.0686, 2.2000, -22.5532);102.8459;0.0000;59.9175;;
55669.5507;(5.3287, 2.2000, -22.6174);102.8521;0.0000;59.9472;;
55669.5840;(5.5891, 2.2000, -22.6811);102.8628;0.0000;59.9665;;
55669.6001;(5.8497, 2.2000, -22.7446);102.8675;0.0000;59.9830;;
55669.6167;(6.1106, 2.2000, -22.8077);102.8719;0.0000;60.1517;;
55669.6333;(6.3717, 2.2000, -22.8706);102.8762;0.0000;60.1831;;
55669.6500;(6.6330, 2.2000, -22.9332);102.8804;0.0000;60.1961;;
55669.6833;(6.8945, 2.2000, -22.9956);102.8887;0.0000;60.1422;;
55669.7000;(7.1562, 2.2000, -23.0578);102.8927;0.0000;60.1300;;
55669.7162;(7.4180, 2.2000, -23.1198);102.8967;0.0000;60.1313;;
55669.7330;(7.6799, 2.2000, -23.1816);102.9006;0.0000;60.2434;;
55669.7497;(7.9300, 2.2000, -23.2602);103.2043;0.0000;60.2003;;
55669.7830;(8.1688, 2.2000, -23.3549);104.3743;0.0000;60.1558;;
55669.8007;(8.3957, 2.2000, -23.4678);105.1319;0.0000;60.1647;;
55669.8175;(8.6120, 2.2000, -23.5955);106.0192;0.0000;59.7606;;
55669.8341;(8.8179, 2.2000, -23.7369);106.8953;0.0000;59.7232;;
55669.8507;(9.0140, 2.2000, -23.8908);107.7978;0.0000;59.7632;;
55669.8841;(9.2006, 2.2000, -24.0561);109.6858;0.0000;59.8117;;
55669.9004;(9.3751, 2.2000, -24.2348);110.6508;0.0000;59.8443;;
55669.9172;(9.5405, 2.2000, -24.4228);111.6080;0.0000;59.9851;;
55669.9339;(9.6973, 2.2000, -24.6192);112.6054;0.0000;59.9451;;
55669.9505;(9.8602, 2.2000, -24.8088);113.2967;0.0000;59.9616;;
55669.9838;(10.0295, 2.2000, -24.9919);114.1224;0.0000;60.0072;;
55670.0003;(10.2041, 2.2000, -25.1698);114.3643;0.0000;59.9819;;
55670.0171;(10.3851, 2.2000, -25.3418);114.5330;0.0000;60.0152;;
55670.0338;(10.5722, 2.2000, -25.5082);114.6537;0.0000;59.9844;;
55670.0501;(10.7647, 2.2000, -25.6696);114.7389;0.0000;59.9801;;
55670.0833;(10.9623, 2.2000, -25.8264);114.8432;0.0000;59.9910;;
55670.0999;(11.1644, 2.2000, -25.9792);114.8741;0.0000;60.1524;;
55670.1167;(11.3707, 2.2000, -26.1282);114.8978;0.0000;60.1428;;
55670.1334;(11.5807, 2.2000, -26.2737);114.9156;0.0000;60.0998;;
55670.1501;(11.7943, 2.2000, -26.4161);114.9292;0.0000;60.1074;;
55670.1833;(12.0109, 2.2000, -26.5557);114.9485;0.0000;60.1136;;
55670.1999;(12.2303, 2.2000, -26.6928);114.9558;0.0000;60.0735;;
55670.2167;(12.4522, 2.2000, -26.8276);114.9620;0.0000;60.0855;;
55670.2333;(12.6764, 2.2000, -26.9602);114.9676;0.0000;60.0520;;
55670.2500;(12.9025, 2.2000, -27.0911);114.9726;0.0000;60.0744;;
55670.2833;(13.1306, 2.2000, -27.2202);114.9818;0.0000;60.0476;;
55670.3002;(13.3602, 2.2000, -27.3479);114.9862;0.0000;60.0582;;
55670.3171;(13.5914, 2.2000, -27.4742);114.9904;0.0000;59.9292;;
55670.3337;(13.8239, 2.2000, -27.5994);114.9946;0.0000;59.8758;;
55670.3504;(14.0577, 2.2000, -27.7234);114.9986;0.0000;59.9261;;
55670.3846;(14.2925, 2.2000, -27.8464);115.0065;0.0000;59.9480;;
55670.4013;(14.5283, 2.2000, -27.9686);115.0107;0.0000;59.6025;;
55670.4181;(14.7650, 2.2000, -28.0900);115.0146;0.0000;59.6548;;
55670.4348;(15.0022, 2.2000, -28.2107);115.0185;0.0000;59.6288;;
55670.4514;(15.2402, 2.2000, -28.3307);115.0224;0.0000;59.6724;;
55670.4847;(15.4789, 2.2000, -28.4502);115.0302;0.0000;59.7341;;
55670.5006;(15.7181, 2.2000, -28.5691);115.0341;0.0000;59.7740;;
55670.5174;(15.9578, 2.2000, -28.6876);115.0379;0.0000;60.0456;;
55670.5341;(16.1980, 2.2000, -28.8057);115.0418;0.0000;60.0240;;
55670.5504;(16.4387, 2.2000, -28.9234);115.0458;0.0000;60.0074;;
55670.5840;(16.6797, 2.2000, -29.0408);115.0537;0.0000;60.0097;;
55670.6008;(16.9211, 2.2000, -29.1579);115.0576;0.0000;60.0360;;
55670.6166;(17.1627, 2.2000, -29.2748);115.0615;0.0000;60.0398;;
55670.6332;(17.4047, 2.2000, -29.3914);115.0653;0.0000;60.2716;;
55670.6500;(17.6469, 2.2000, -29.5078);115.0692;0.0000;60.2689;;
55670.6849;(17.8894, 2.2000, -29.6240);115.0772;0.0000;60.1726;;
55670.7017;(18.1320, 2.2000, -29.7401);115.0815;0.0000;59.6055;;
55670.7184;(18.3748, 2.2000, -29.8560);115.0853;0.0000;59.5842;;
55670.7351;(18.6178, 2.2000, -29.9718);115.0892;0.0000;59.6392;;
55670.7517;(18.8609, 2.2000, -30.0875);115.0930;0.0000;59.6665;;
55670.7684;(19.1042, 2.2000, -30.2031);115.0969;0.0000;59.7117;;
55670.8012;(19.3476, 2.2000, -30.3186);115.1045;0.0000;59.9903;;
55670.8178;(19.5910, 2.2000, -30.4340);115.1085;0.0000;59.9512;;
55670.8346;(19.8346, 2.2000, -30.5493);115.1125;0.0000;59.9581;;
55670.8511;(20.0781, 2.2000, -30.6645);115.1164;0.0000;59.9701;;
55670.8844;(20.3218, 2.2000, -30.7797);115.1242;0.0000;59.9862;;
55670.9005;(20.5656, 2.2000, -30.8949);115.1282;0.0000;60.0001;;
55670.9172;(20.8094, 2.2000, -31.0100);115.1320;0.0000;60.1946;;
55670.9340;(21.0532, 2.2000, -31.1251);115.1359;0.0000;60.1952;;
55670.9507;(21.2971, 2.2000, -31.2401);115.1399;0.0000;60.1093;;
55670.9834;(21.5411, 2.2000, -31.3552);115.1478;0.0000;60.1414;;
55671.0002;(21.7851, 2.2000, -31.4702);115.1516;0.0000;60.2877;;
55671.0171;(22.0291, 2.2000, -31.5853);115.1556;0.0000;60.1894;;
55671.0337;(22.2732, 2.2000, -31.7003);115.1596;0.0000;60.1327;;
55671.0504;(22.5172, 2.2000, -31.8153);115.1635;0.0000;60.1171;;
55671.0836;(22.7613, 2.2000, -31.9303);115.1713;0.0000;60.1379;;
55671.1003;(23.0054, 2.2000, -32.0453);115.1753;0.0000;60.1059;;
55671.1172;(23.2496, 2.2000, -32.1604);115.1792;0.0000;60.0807;;
55671.1338;(23.4937, 2.2000, -32.2754);115.1832;0.0000;60.0253;;
55671.1504;(23.7379, 2.2000, -32.3904);115.1871;0.0000;60.0374;;
55671.1838;(23.9820, 2.2000, -32.5054);115.1949;0.0000;60.0174;;
55671.1997;(24.2261, 2.2000, -32.6204);115.1988;0.0000;60.0451;;
55671.2167;(24.4701, 2.2000, -32.7353);115.2026;0.0000;60.2641;;
55671.2335;(24.7142, 2.2000, -32.8503);115.2066;0.0000;60.1396;;
55671.2503;(24.9582, 2.2000, -32.9653);115.2106;0.0000;60.0840;;
55671.2835;(25.2023, 2.2000, -33.0803);115.2184;0.0000;60.1938;;
55671.3003;(25.4464, 2.2000, -33.1953);115.2224;0.0000;60.0435;;
55671.3162;(25.6905, 2.2000, -33.3103);115.2263;0.0000;60.0596;;
55671.3329;(25.9346, 2.2000, -33.4254);115.2301;0.0000;60.2666;;
55671.3495;(26.1787, 2.2000, -33.5405);115.2340;0.0000;60.2470;;
55671.3846;(26.4228, 2.2000, -33.6556);115.2419;0.0000;60.1951;;
55671.4015;(26.6669, 2.2000, -33.7707);115.2463;0.0000;59.5718;;
55671.4177;(26.9111, 2.2000, -33.8859);115.2501;0.0000;59.5209;;
55671.4347;(27.1552, 2.2000, -34.0010);115.2539;0.0000;59.7110;;
55671.4513;(27.3993, 2.2000, -34.1162);115.2578;0.0000;59.6623;;
55671.4840;(27.6434, 2.2000, -34.2314);115.2656;0.0000;59.7440;;
55671.5013;(27.8875, 2.2000, -34.3466);115.2693;0.0000;59.9651;;
55671.5173;(28.1316, 2.2000, -34.4618);115.2734;0.0000;59.7731;;
55671.5339;(28.3756, 2.2000, -34.5771);115.2772;0.0000;60.0098;;
55671.5506;(28.6197, 2.2000, -34.6923);115.2811;0.0000;60.0289;;
55671.5844;(28.8638, 2.2000, -34.8076);115.2889;0.0000;60.1211;;
55671.6013;(29.1077, 2.2000, -34.9228);115.2931;0.0000;59.8312;;
55671.6178;(29.3516, 2.2000, -35.0380);115.2970;0.0000;59.8025;;
55671.6345;(29.5955, 2.2000, -35.1533);115.3009;0.0000;59.8435;;
55671.6511;(29.8395, 2.2000, -35.2686);115.3048;0.0000;59.8508;;
55671.6845;(30.0834, 2.2000, -35.3839);115.3125;0.0000;59.9993;;
55671.7011;(30.3274, 2.2000, -35.4993);115.3165;0.0000;59.8972;;
55671.7172;(30.5713, 2.2000, -35.6147);115.3204;0.0000;59.9238;;
55671.7339;(30.8153, 2.2000, -35.7301);115.3242;0.0000;60.1400;;
55671.7505;(31.0592, 2.2000, -35.8455);115.3282;0.0000;60.1107;;
55671.7848;(31.3032, 2.2000, -35.9609);115.3360;0.0000;60.0997;;
55671.8017;(31.5471, 2.2000, -36.0764);115.3402;0.0000;59.7428;;
55671.8183;(31.7911, 2.2000, -36.1919);115.3441;0.0000;59.7130;;
55671.8350;(32.0350, 2.2000, -36.3075);115.3480;0.0000;59.7372;;
55671.8516;(32.2789, 2.2000, -36.4230);115.3519;0.0000;59.7622;;
55671.8847;(32.5229, 2.2000, -36.5385);115.3596;0.0000;59.8856;;
55671.9010;(32.7668, 2.2000, -36.6541);115.3635;0.0000;59.9288;;
55671.9176;(33.0107, 2.2000, -36.7697);115.3673;0.0000;60.0748;;
55671.9343;(33.2546, 2.2000, -36.8854);115.3713;0.0000;60.0567;;
55671.9509;(33.4985, 2.2000, -37.0010);115.3752;0.0000;60.0708;;
55671.9842;(33.7424, 2.2000, -37.1167);115.3830;0.0000;60.1920;;
55672.0002;(33.9863, 2.2000, -37.2324);115.3870;0.0000;60.0736;;
55672.0171;(34.2302, 2.2000, -37.3481);115.3908;0.0000;60.2783;;
55672.0336;(34.4741, 2.2000, -37.4639);115.3948;0.0000;60.2078;;
55672.0504;(34.7179, 2.2000, -37.5797);115.3987;0.0000;60.2016;;
55672.0836;(34.9618, 2.2000, -37.6954);115.4066;0.0000;60.1670;;
55672.1004;(35.2057, 2.2000, -37.8113);115.4105;0.0000;60.1574;;
55672.1164;(35.4495, 2.2000, -37.9271);115.4145;0.0000;60.1483;;
55672.1331;(35.6934, 2.2000, -38.0430);115.4183;0.0000;60.3413;;
55672.1497;(35.9372, 2.2000, -38.1588);115.4223;0.0000;60.2672;;
55672.1831;(36.1811, 2.2000, -38.2747);115.4302;0.0000;60.2052;;
55672.2001;(36.4249, 2.2000, -38.3906);115.4341;0.0000;60.1899;;
55672.2169;(36.6687, 2.2000, -38.5066);115.4381;0.0000;60.0602;;
55672.2335;(36.9125, 2.2000, -38.6225);115.4420;0.0000;60.0288;;
55672.2502;(37.1563, 2.2000, -38.7385);115.4459;0.0000;60.0193;;
55672.2844;(37.4000, 2.2000, -38.8545);115.4537;0.0000;60.0324;;
55672.3013;(37.6438, 2.2000, -38.9705);115.4579;0.0000;59.6954;;
55672.3176;(37.8876, 2.2000, -39.0866);115.4617;0.0000;59.6818;;
55672.3346;(38.1313, 2.2000, -39.2026);115.4656;0.0000;59.8026;;
55672.3511;(38.3751, 2.2000, -39.3187);115.4695;0.0000;59.7222;;
55672.3843;(38.6188, 2.2000, -39.4348);115.4773;0.0000;59.8194;;
55672.4011;(38.8626, 2.2000, -39.5509);115.4812;0.0000;59.8792;;
55672.4177;(39.1063, 2.2000, -39.6671);115.4851;0.0000;59.8829;;
55672.4344;(39.3500, 2.2000, -39.7832);115.4890;0.0000;59.8658;;
55672.4507;(39.5937, 2.2000, -39.8994);115.4929;0.0000;59.8801;;
55672.4844;(39.8374, 2.2000, -40.0156);115.5008;0.0000;59.9079;;
55672.5010;(40.0811, 2.2000, -40.1319);115.5047;0.0000;59.9342;;
55672.5170;(40.3248, 2.2000, -40.2481);115.5086;0.0000;59.9270;;
55672.5337;(40.5685, 2.2000, -40.3644);115.5124;0.0000;60.1773;;
55672.5504;(40.8121, 2.2000, -40.4807);115.5164;0.0000;60.1431;;
55672.5837;(41.0558, 2.2000, -40.5970);115.5242;0.0000;60.2102;;
55672.6003;(41.2994, 2.2000, -40.7133);115.5282;0.0000;60.1083;;
55672.6170;(41.5430, 2.2000, -40.8296);115.5321;0.0000;60.1299;;
55672.6337;(41.7866, 2.2000, -40.9460);115.5361;0.0000;60.0871;;
55672.6500;(42.0302, 2.2000, -41.0624);115.5400;0.0000;60.0804;;
55672.6841;(42.2739, 2.2000, -41.1788);115.5479;0.0000;60.0485;;
55672.7010;(42.5174, 2.2000, -41.2952);115.5519;0.0000;59.8570;;
55672.7176;(42.7609, 2.2000, -41.4116);115.5558;0.0000;59.8446;;
55672.7341;(43.0045, 2.2000, -41.5280);115.5597;0.0000;59.8629;;
55672.7509;(43.2480, 2.2000, -41.6445);115.5635;0.0000;59.9349;;
55672.7842;(43.4915, 2.2000, -41.7609);115.5713;0.0000;60.0833;;
55672.8009;(43.7350, 2.2000, -41.8774);115.5753;0.0000;59.9427;;
55672.8169;(43.9785, 2.2000, -41.9940);115.5793;0.0000;59.9084;;
55672.8334;(44.2220, 2.2000, -42.1105);115.5830;0.0000;60.1629;;
55672.8499;(44.4656, 2.2000, -42.2271);115.5869;0.0000;60.2080;;
55672.8835;(44.7090, 2.2000, -42.3437);115.5949;0.0000;60.0940;;
55672.9004;(44.9525, 2.2000, -42.4603);115.5988;0.0000;60.1090;;
55672.9172;(45.1960, 2.2000, -42.5769);115.6028;0.0000;60.0276;;
55672.9338;(45.4395, 2.2000, -42.6936);115.6067;0.0000;59.9603;;
55672.9505;(45.6829, 2.2000, -42.8103);115.6106;0.0000;59.9933;;
55672.9837;(45.9264, 2.2000, -42.9269);115.6185;0.0000;60.0015;;
55673.0000;(46.1698, 2.2000, -43.0437);115.6223;0.0000;60.0431;;
55673.0169;(46.4132, 2.2000, -43.1604);115.6262;0.0000;60.1383;;
55673.0333;(46.6567, 2.2000, -43.2772);115.6302;0.0000;60.0885;;
55673.0502;(46.9001, 2.2000, -43.3939);115.6340;0.0000;60.1544;;
55673.0834;(47.1435, 2.2000, -43.5107);115.6420;0.0000;60.0846;;
55673.1003;(47.3869, 2.2000, -43.6276);115.6459;0.0000;60.0789;;
55673.1170;(47.6301, 2.2000, -43.7443);115.6499;0.0000;59.9790;;
55673.1336;(47.8733, 2.2000, -43.8611);115.6538;0.0000;59.9551;;
55673.1505;(48.1166, 2.2000, -43.9778);115.6577;0.0000;60.0177;;
55673.1839;(48.3599, 2.2000, -44.0947);115.6654;0.0000;60.1023;;
55673.2002;(48.6030, 2.2000, -44.2114);115.6695;0.0000;59.9532;;
55673.2169;(48.8462, 2.2000, -44.3282);115.6734;0.0000;60.0020;;
55673.2337;(49.0893, 2.2000, -44.4451);115.6773;0.0000;60.0071;;
55673.2504;(49.3325, 2.2000, -44.5619);115.6812;0.0000;59.9764;;
55673.2837;(49.5757, 2.2000, -44.6788);115.6890;0.0000;59.9921;;
55673.3004;(49.8189, 2.2000, -44.7958);115.6930;0.0000;60.0057;;
55673.3171;(50.0621, 2.2000, -44.9127);115.6969;0.0000;59.9633;;
55673.3337;(50.3053, 2.2000, -45.0297);115.7009;0.0000;59.9377;;
55673.3506;(50.5485, 2.2000, -45.1467);115.7047;0.0000;59.9935;;
55673.3835;(50.7917, 2.2000, -45.2637);115.7125;0.0000;60.0836;;
55673.4002;(51.0349, 2.2000, -45.3808);115.7165;0.0000;60.0726;;
55673.4170;(51.2780, 2.2000, -45.4979);115.7204;0.0000;60.0079;;
55673.4337;(51.5212, 2.2000, -45.6150);115.7244;0.0000;59.9739;;
55673.4504;(51.7644, 2.2000, -45.7322);115.7283;0.0000;59.9836;;
55673.4842;(52.0076, 2.2000, -45.8494);115.7361;0.0000;59.9867;;
55673.5011;(52.2506, 2.2000, -45.9665);115.7402;0.0000;59.7674;;
55673.5177;(52.4937, 2.2000, -46.0836);115.7441;0.0000;59.7472;;
55673.5344;(52.7368, 2.2000, -46.2008);115.7480;0.0000;59.7759;;
55673.5511;(52.9798, 2.2000, -46.3180);115.7518;0.0000;59.8124;;
55673.5842;(53.2229, 2.2000, -46.4352);115.7596;0.0000;59.8525;;
55673.6010;(53.4659, 2.2000, -46.5524);115.7635;0.0000;59.9151;;
55673.6176;(53.7090, 2.2000, -46.6697);115.7675;0.0000;59.8844;;
55673.6343;(53.9521, 2.2000, -46.7870);115.7714;0.0000;59.9058;;
55673.6509;(54.1951, 2.2000, -46.9044);115.7753;0.0000;59.9360;;
55673.6842;(54.4382, 2.2000, -47.0217);115.7831;0.0000;59.9278;;
55673.7004;(54.6812, 2.2000, -47.1390);115.7870;0.0000;59.9622;;
55673.7172;(54.9241, 2.2000, -47.2563);115.7909;0.0000;60.1343;;
55673.7339;(55.1671, 2.2000, -47.3737);115.7948;0.0000;60.0694;;
55673.7505;(55.4100, 2.2000, -47.4911);115.7988;0.0000;60.0808;;
55673.7845;(55.6530, 2.2000, -47.6085);115.8066;0.0000;60.0646;;
55673.8014;(55.8960, 2.2000, -47.7259);115.8107;0.0000;59.8280;;
55673.8180;(56.1390, 2.2000, -47.8434);115.8146;0.0000;59.7699;;
55673.8347;(56.3819, 2.2000, -47.9609);115.8185;0.0000;59.8328;;
55673.8512;(56.6249, 2.2000, -48.0784);115.8224;0.0000;59.8300;;
55673.8842;(56.8678, 2.2000, -48.1959);115.8302;0.0000;59.8881;;
55673.9011;(57.1107, 2.2000, -48.3134);115.8340;0.0000;60.0027;;
55673.9177;(57.3536, 2.2000, -48.4310);115.8380;0.0000;59.9599;;
55673.9344;(57.5965, 2.2000, -48.5486);115.8419;0.0000;59.9727;;
55673.9510;(57.8393, 2.2000, -48.6662);115.8458;0.0000;59.9735;;
55673.9838;(58.0822, 2.2000, -48.7838);115.8537;0.0000;60.0007;;
55674.0006;(58.3251, 2.2000, -48.9015);115.8575;0.0000;60.1756;;
55674.0172;(58.5680, 2.2000, -49.0192);115.8615;0.0000;60.1391;;
55674.0339;(58.8109, 2.2000, -49.1369);115.8654;0.0000;60.1362;;
55674.0505;(59.0538, 2.2000, -49.2546);115.8693;0.0000;60.1225;;
55674.0837;(59.2967, 2.2000, -49.3724);115.8772;0.0000;60.1035;;
55674.0999;(59.5396, 2.2000, -49.4902);115.8811;0.0000;60.1450;;
55674.1167;(59.7825, 2.2000, -49.6080);115.8850;0.0000;60.2688;;
55674.1333;(60.0253, 2.2000, -49.7259);115.8889;0.0000;60.2254;;
55674.1501;(60.2682, 2.2000, -49.8437);115.8929;0.0000;60.2335;;
55674.1895;(60.5111, 2.2000, -49.9616);115.9007;0.0000;60.1758;;
55674.2242;(60.9966, 2.2000, -50.1973);115.9098;0.0000;57.9412;;
55674.2417;(61.2394, 2.2000, -50.3152);115.9135;0.0000;57.9113;;
55674.2640;(61.4821, 2.2000, -50.4331);115.9173;0.0000;57.8864;;
55674.2845;(61.7249, 2.2000, -50.5510);115.9222;0.0000;56.2091;;
55674.3013;(61.9676, 2.2000, -50.6690);115.9264;0.0000;55.3724;;
55674.3180;(62.2104, 2.2000, -50.7870);115.9297;0.0000;55.7532;;
55674.3346;(62.4531, 2.2000, -50.9050);115.9332;0.0000;56.1553;;
55674.3513;(62.6959, 2.2000, -51.0230);115.9368;0.0000;56.5225;;
55674.3684;(62.9386, 2.2000, -51.1410);115.9405;0.0000;56.8638;;
55674.4017;(63.1813, 2.2000, -51.2591);115.9484;0.0000;57.0545;;
55674.4186;(63.4241, 2.2000, -51.3772);115.9520;0.0000;57.5927;;
55674.4353;(63.6668, 2.2000, -51.4953);115.9559;0.0000;57.7472;;
55674.4519;(63.9095, 2.2000, -51.6134);115.9597;0.0000;57.9855;;
55674.4685;(64.1522, 2.2000, -51.7316);115.9636;0.0000;58.1848;;
55674.5016;(64.3950, 2.2000, -51.8498);115.9713;0.0000;58.6956;;
55674.5182;(64.6377, 2.2000, -51.9680);115.9753;0.0000;58.7615;;
55674.5349;(64.8804, 2.2000, -52.0862);115.9792;0.0000;58.8850;;
55674.5514;(65.1231, 2.2000, -52.2045);115.9832;0.0000;59.0001;;
55674.5843;(65.3657, 2.2000, -52.3228);115.9910;0.0000;59.2032;;
55674.6010;(65.6084, 2.2000, -52.4411);115.9948;0.0000;59.4454;;
55674.6178;(65.8511, 2.2000, -52.5594);115.9988;0.0000;59.4779;;
55674.6345;(66.0937, 2.2000, -52.6777);116.0027;0.0000;59.5218;;
55674.6511;(66.3364, 2.2000, -52.7961);116.0067;0.0000;59.5479;;
55674.6843;(66.5790, 2.2000, -52.9144);116.0144;0.0000;59.8417;;
55674.7004;(66.8216, 2.2000, -53.0328);116.0185;0.0000;59.6891;;
55674.7171;(67.0642, 2.2000, -53.1513);116.0223;0.0000;59.9279;;
55674.7337;(67.3069, 2.2000, -53.2697);116.0262;0.0000;59.9389;;
55674.7504;(67.5495, 2.2000, -53.3881);116.0302;0.0000;59.9553;;
55674.7841;(67.7920, 2.2000, -53.5066);116.0380;0.0000;59.9681;;
55674.8010;(68.0345, 2.2000, -53.6250);116.0421;0.0000;59.8226;;
55674.8175;(68.2770, 2.2000, -53.7435);116.0460;0.0000;59.7937;;
55674.8341;(68.5195, 2.2000, -53.8620);116.0499;0.0000;59.8295;;
55674.8509;(68.7619, 2.2000, -53.9804);116.0538;0.0000;59.8661;;
55674.8840;(69.0042, 2.2000, -54.0988);116.0616;0.0000;59.8992;;
55674.9002;(69.2466, 2.2000, -54.2173);116.0655;0.0000;59.9720;;
55674.9169;(69.4890, 2.2000, -54.3358);116.0693;0.0000;60.1197;;
55674.9336;(69.7315, 2.2000, -54.4544);116.0732;0.0000;60.1307;;
55674.9502;(69.9739, 2.2000, -54.5730);116.0772;0.0000;60.1153;;
55674.9838;(70.2163, 2.2000, -54.6916);116.0851;0.0000;60.1066;;
55675.0006;(70.4587, 2.2000, -54.8102);116.0891;0.0000;59.9686;;
55675.0172;(70.7011, 2.2000, -54.9289);116.0930;0.0000;59.9494;;
55675.0339;(70.9435, 2.2000, -55.0476);116.0969;0.0000;59.9690;;
55675.0505;(71.1859, 2.2000, -55.1663);116.1008;0.0000;59.9591;;
55675.0684;(71.4283, 2.2000, -55.2850);116.1047;0.0000;59.9915;;
55675.1019;(71.6707, 2.2000, -55.4038);116.1129;0.0000;59.3986;;
55675.1184;(71.9131, 2.2000, -55.5226);116.1166;0.0000;59.5779;;
55675.1352;(72.1555, 2.2000, -55.6414);116.1205;0.0000;59.6730;;
55675.1519;(72.3979, 2.2000, -55.7602);116.1244;0.0000;59.6966;;
55675.1684;(72.6402, 2.2000, -55.8791);116.1283;0.0000;59.7049;;
55675.2012;(72.8620, 2.2019, -55.9918);116.1360;0.0000;60.0041;;
55675.2179;(73.0757, 2.2089, -56.1028);116.1399;0.0000;60.0007;;
55675.2345;(73.2900, 2.2170, -56.2142);116.1439;0.0000;59.9843;;
55675.2512;(73.5071, 2.2208, -56.3264);116.1478;0.0000;60.0178;;
55675.2844;(73.7267, 2.2207, -56.4392);116.1557;0.0000;59.9992;;
55675.3012;(73.9485, 2.2170, -56.5527);116.1596;0.0000;60.0284;;
55675.3179;(74.1724, 2.2102, -56.6668);116.1635;0.0000;59.9948;;
55675.3346;(74.3981, 2.2020, -56.7813);116.1675;0.0000;59.9794;;
55675.3512;(74.6255, 2.2004, -56.8964);116.1714;0.0000;59.9756;;
55675.3840;(74.8544, 2.2001, -57.0118);116.1792;0.0000;60.0069;;
55675.4006;(75.0603, 2.2000, -57.1158);116.1830;0.0000;60.1932;;
55675.4173;(75.2457, 2.2000, -57.2093);116.1870;0.0000;60.1994;;
55675.4339;(75.3614, 2.2919, -57.2936);116.1909;0.0000;60.1883;;
55675.4505;(75.4767, 2.3501, -57.3694);116.1948;0.0000;60.1842;;
55675.4837;(75.5805, 2.3991, -57.4376);116.2027;0.0000;60.1548;;
55675.4999;(75.6739, 2.4395, -57.4990);116.2066;0.0000;60.1725;;
55675.5167;(75.7579, 2.4724, -57.5543);116.2104;0.0000;60.3209;;
55675.5333;(75.8336, 2.4985, -57.6040);116.2144;0.0000;60.2479;;
55675.5498;(75.9016, 2.5185, -57.6488);116.2183;0.0000;60.2599;;
55675.5844;(75.9629, 2.5329, -57.6891);116.2262;0.0000;60.2014;;
55675.6012;(76.0116, 2.5423, -57.7222);116.2304;0.0000;59.7828;;
55675.6178;(76.0489, 2.5473, -57.7489);116.2343;0.0000;59.7557;;
55675.6345;(76.0761, 2.5482, -57.7696);116.2382;0.0000;59.7868;;
55675.6511;(76.0940, 2.5455, -57.7852);116.2420;0.0000;59.8337;;
55675.6843;(76.1038, 2.5396, -57.7959);116.2498;0.0000;59.8489;;
55675.7013;(76.1060, 2.5307, -57.8025);116.2537;0.0000;59.9130;;
55675.7178;(76.1016, 2.5192, -57.8051);116.2577;0.0000;59.8774;;
55675.7345;(76.0912, 2.5053, -57.8044);116.2616;0.0000;59.8967;;
55675.7511;(76.0754, 2.4892, -57.8005);116.2655;0.0000;59.9101;;
55675.7683;(76.0547, 2.4712, -57.7938);116.2694;0.0000;59.9369;;
55675.8018;(76.0296, 2.4515, -57.7846);116.2774;0.0000;59.6925;;
55675.8185;(76.0006, 2.4303, -57.7731);116.2813;0.0000;59.7373;;
55675.8351;(75.9680, 2.4076, -57.7596);116.2852;0.0000;59.7526;;
55675.8519;(75.9322, 2.3836, -57.7443);116.2891;0.0000;59.7936;;
55675.8683;(75.8935, 2.3586, -57.7273);116.2929;0.0000;59.8276;;
55675.9012;(75.8523, 2.3325, -57.7088);116.3006;0.0000;60.1118;;
55675.9178;(75.8087, 2.3199, -57.6889);116.3046;0.0000;60.0438;;
