***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-13-33-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36898.0288;(70.4190, 2.2000, -53.5441);231.1750;0.0000;59.8760;;
36898.0454;(70.3452, 2.2000, -53.4644);232.0633;0.0000;59.9163;;
36898.0619;(70.2617, 2.2000, -53.3717);232.9702;0.0000;59.9313;;
36898.0796;(70.1700, 2.2000, -53.2669);233.8862;0.0000;59.9794;;
36898.0967;(70.0714, 2.2000, -53.1508);234.8741;0.0000;59.6372;;
36898.1194;(69.9674, 2.2000, -53.0239);235.8191;0.0000;59.5396;;
36898.1361;(69.8587, 2.2000, -52.8871);237.0862;0.0000;57.4921;;
36898.1695;(69.7474, 2.2000, -52.7406);238.8045;0.0000;57.9409;;
36898.1877;(69.6355, 2.2000, -52.5837);239.7221;0.0000;58.1434;;
36898.2118;(69.5219, 2.2000, -52.4186);240.7538;0.0000;57.7939;;
36898.2286;(69.4074, 2.2000, -52.2457);242.1033;0.0000;55.6097;;
36898.2451;(69.2937, 2.2000, -52.0649);242.9369;0.0000;55.9872;;
36898.2616;(69.1798, 2.2000, -51.8775);243.8125;0.0000;56.3805;;
36898.2786;(69.0661, 2.2000, -51.6841);244.7094;0.0000;56.8025;;
36898.3035;(68.9533, 2.2000, -51.4850);245.6552;0.0000;57.0292;;
36898.3203;(68.8417, 2.2000, -51.2804);247.0676;0.0000;54.6876;;
36898.3370;(68.7335, 2.2000, -51.0699);247.8866;0.0000;55.1593;;
36898.3535;(68.6269, 2.2000, -50.8548);248.7558;0.0000;55.6159;;
36898.3876;(68.5218, 2.2000, -50.6356);250.5990;0.0000;56.4224;;
36898.4116;(68.4224, 2.2000, -50.4109);251.6033;0.0000;56.4959;;
36898.4284;(68.3256, 2.2000, -50.1824);252.9796;0.0000;54.5530;;
36898.4449;(68.2333, 2.2000, -49.9498);253.8255;0.0000;55.0330;;
36898.4617;(68.1434, 2.2000, -49.7142);254.7080;0.0000;55.5296;;
36898.4799;(68.0561, 2.2000, -49.4758);255.6367;0.0000;55.9207;;
36898.5042;(67.9719, 2.2000, -49.2346);256.6690;0.0000;55.8225;;
36898.5277;(67.8915, 2.2000, -48.9905);258.0362;0.0000;53.8871;;
36898.5445;(67.8164, 2.2000, -48.7435);259.1996;0.0000;52.4937;;
36898.5611;(67.7458, 2.2000, -48.4940);259.9800;0.0000;53.1361;;
36898.5776;(67.6783, 2.2000, -48.2425);260.8218;0.0000;53.7555;;
36898.5943;(67.6141, 2.2000, -47.9891);261.7021;0.0000;54.3742;;
36898.6284;(67.5534, 2.2000, -47.7340);263.6178;0.0000;55.1308;;
36898.6561;(67.5016, 2.2000, -47.4762);264.5707;0.0000;55.5722;;
36898.6880;(67.4084, 2.2000, -46.9564);266.1775;0.0000;52.7172;;
36898.7117;(67.3703, 2.2000, -46.6943);267.6690;0.0000;49.3583;;
36898.7354;(67.3384, 2.2000, -46.4309);268.5451;0.0000;48.5165;;
36898.7597;(67.2800, 2.2000, -45.9022);269.4322;0.0000;47.8001;;
36898.7876;(67.2517, 2.2000, -45.6374);270.3323;0.0000;47.0585;;
36898.8118;(67.2238, 2.2000, -45.3724);271.3288;0.0000;45.6275;;
36898.8356;(67.1957, 2.2000, -45.1075);272.1015;0.0000;45.1562;;
36898.8597;(67.1288, 2.2000, -44.5796);272.8367;0.0000;44.8249;;
36898.8882;(67.0883, 2.2000, -44.3174);273.5527;0.0000;44.4600;;
36898.9193;(67.0386, 2.2000, -44.0594);274.3215;0.0000;43.3217;;
36898.9433;(66.8962, 2.2000, -43.5709);274.9788;0.0000;41.8482;;
36898.9714;(66.8029, 2.2000, -43.3435);275.3490;0.0000;41.8333;;
36898.9953;(66.6948, 2.2000, -43.1295);275.7542;0.0000;41.1126;;
36899.0193;(66.4365, 2.2000, -42.7440);276.0396;0.0000;41.1819;;
36899.0433;(66.2884, 2.2000, -42.5698);276.3177;0.0000;41.2338;;
36899.0715;(66.1295, 2.2000, -42.4071);276.5840;0.0000;41.2717;;
36899.0953;(65.9605, 2.2000, -42.2558);276.8706;0.0000;40.6119;;
36899.1193;(65.5951, 2.2000, -41.9857);277.0742;0.0000;40.7472;;
36899.1433;(65.4003, 2.2000, -41.8649);277.2628;0.0000;40.8390;;
36899.1713;(65.1985, 2.2000, -41.7523);277.4211;0.0000;40.9211;;
36899.1953;(64.9904, 2.2000, -41.6469);277.5780;0.0000;40.3249;;
36899.2192;(64.5578, 2.2000, -41.4556);277.6752;0.0000;40.4601;;
36899.2433;(64.3342, 2.2000, -41.3684);277.7696;0.0000;40.5873;;
36899.2714;(64.1064, 2.2000, -41.2860);277.8611;0.0000;40.6847;;
36899.2911;(63.8747, 2.2000, -41.2078);277.9661;0.0000;40.1024;;
36899.3193;(63.6395, 2.2000, -41.1332);278.0387;0.0000;40.9597;;
36899.3433;(63.1601, 2.2000, -40.9944);278.1578;0.0000;40.3367;;
36899.3713;(62.9164, 2.2000, -40.9291);278.2522;0.0000;40.4618;;
36899.3954;(62.6705, 2.2000, -40.8661);278.3660;0.0000;39.9455;;
36899.4193;(62.1728, 2.2000, -40.7462);278.4631;0.0000;40.0825;;
36899.4432;(61.9213, 2.2000, -40.6888);278.5681;0.0000;40.2546;;
36899.4714;(61.6684, 2.2000, -40.6328);278.6791;0.0000;40.4026;;
36899.4952;(61.4141, 2.2000, -40.5778);278.8132;0.0000;39.8615;;
36899.5234;(60.9023, 2.2000, -40.4708);278.9084;0.0000;40.0583;;
36899.5431;(60.6448, 2.2000, -40.4187);279.0169;0.0000;39.5417;;
36899.5713;(60.3866, 2.2000, -40.3671);279.0848;0.0000;40.4420;;
36899.5952;(60.1276, 2.2000, -40.3161);279.2077;0.0000;39.8875;;
36899.6237;(59.6076, 2.2000, -40.2155);279.3104;0.0000;40.0616;;
36899.6432;(59.3468, 2.2000, -40.1658);279.4402;0.0000;39.5064;;
36899.6713;(59.0856, 2.2000, -40.1161);279.5140;0.0000;40.4411;;
36899.6953;(58.8239, 2.2000, -40.0666);279.6271;0.0000;39.8987;;
36899.7235;(58.2994, 2.2000, -39.9680);279.7125;0.0000;40.0700;;
36899.7432;(58.0366, 2.2000, -39.9190);279.8120;0.0000;39.5424;;
36899.7713;(57.7736, 2.2000, -39.8698);279.8710;0.0000;40.4483;;
36899.7952;(57.5103, 2.2000, -39.8206);279.9620;0.0000;39.8936;;
36899.8232;(56.9832, 2.2000, -39.7224);280.0309;0.0000;40.0769;;
36899.8431;(56.7193, 2.2000, -39.6733);280.1127;0.0000;39.5956;;
36899.8715;(56.4553, 2.2000, -39.6240);280.1671;0.0000;40.4564;;
36899.8957;(56.1912, 2.2000, -39.5747);280.2534;0.0000;39.8667;;
36899.9234;(55.6626, 2.2000, -39.4757);280.3238;0.0000;40.0116;;
36899.9431;(55.3982, 2.2000, -39.4261);280.4205;0.0000;39.5827;;
36899.9716;(55.1337, 2.2000, -39.3761);280.4916;0.0000;40.4670;;
36899.9956;(54.8692, 2.2000, -39.3260);280.6181;0.0000;39.8666;;
36900.0276;(54.3401, 2.2000, -39.2248);280.7216;0.0000;40.0306;;
36900.0554;(54.0756, 2.2000, -39.1739);280.8677;0.0000;38.9354;;
36900.0875;(53.5467, 2.2000, -39.0709);280.9652;0.0000;38.6118;;
36900.1119;(53.2823, 2.2000, -39.0191);281.0715;0.0000;37.7113;;
36900.1395;(53.0179, 2.2000, -38.9668);281.1334;0.0000;38.0268;;
36900.1595;(52.4890, 2.2000, -38.8617);281.2007;0.0000;37.8271;;
36900.1874;(52.2246, 2.2000, -38.8090);281.2452;0.0000;38.7743;;
36900.2116;(51.9602, 2.2000, -38.7561);281.3206;0.0000;38.4671;;
36900.2398;(51.6959, 2.2000, -38.7028);281.3914;0.0000;38.7247;;
36900.2760;(51.1673, 2.2000, -38.5958);281.4817;0.0000;38.3802;;
36900.3079;(50.6387, 2.2000, -38.4880);281.6058;0.0000;36.9448;;
36900.3397;(50.3745, 2.2000, -38.4336);281.6940;0.0000;36.2919;;
36900.3761;(49.8462, 2.2000, -38.3240);281.7812;0.0000;35.7413;;
36900.4079;(49.3179, 2.2000, -38.2135);281.8807;0.0000;34.7005;;
36900.4396;(49.0539, 2.2000, -38.1579);281.9517;0.0000;34.3448;;
36900.4593;(48.5259, 2.2000, -38.0459);282.0159;0.0000;34.0423;;
36900.4914;(48.2619, 2.2000, -37.9897);282.0584;0.0000;35.1993;;
36900.5239;(47.9980, 2.2000, -37.9332);282.1443;0.0000;34.7484;;
36900.5554;(47.4703, 2.2000, -37.8196);282.2226;0.0000;34.3101;;
36900.5795;(46.9426, 2.2000, -37.7052);282.2949;0.0000;34.0260;;
36900.6079;(46.6789, 2.2000, -37.6477);282.3495;0.0000;34.6559;;
36900.6398;(46.4152, 2.2000, -37.5899);282.4225;0.0000;34.7104;;
36900.6595;(45.8879, 2.2000, -37.4737);282.5036;0.0000;34.3436;;
36900.6914;(45.6244, 2.2000, -37.4152);282.5504;0.0000;35.4831;;
36900.7239;(45.3609, 2.2000, -37.3565);282.6400;0.0000;35.0202;;
36900.7602;(44.8340, 2.2000, -37.2383);282.7204;0.0000;34.5554;;
36900.7920;(44.3074, 2.2000, -37.1194);282.8046;0.0000;33.6986;;
36900.8236;(44.0441, 2.2000, -37.0596);282.8710;0.0000;33.4563;;
36900.8597;(43.5179, 2.2000, -36.9393);282.9398;0.0000;33.2639;;
36900.8913;(42.9917, 2.2000, -36.8184);283.0201;0.0000;32.6090;;
36900.9237;(42.7287, 2.2000, -36.7575);283.0854;0.0000;32.5026;;
36900.9598;(42.2029, 2.2000, -36.6353);283.1556;0.0000;32.3378;;
36900.9918;(41.6772, 2.2000, -36.5124);283.2347;0.0000;31.8064;;
36901.0235;(41.4144, 2.2000, -36.4506);283.3004;0.0000;31.7479;;
36901.0432;(40.8889, 2.2000, -36.3263);283.3688;0.0000;31.7245;;
36901.0758;(40.6263, 2.2000, -36.2639);283.4122;0.0000;32.9621;;
36901.1079;(40.1010, 2.2000, -36.1387);283.5006;0.0000;32.7190;;
36901.1397;(39.8385, 2.2000, -36.0756);283.5775;0.0000;32.5648;;
36901.1595;(39.3137, 2.2000, -35.9489);283.6510;0.0000;32.4416;;
36901.1916;(39.0513, 2.2000, -35.8851);283.6959;0.0000;33.6423;;
36901.2278;(38.7890, 2.2000, -35.8212);283.7838;0.0000;33.3810;;
36901.2599;(38.2646, 2.2000, -35.6925);283.8724;0.0000;32.6955;;
36901.2914;(37.7403, 2.2000, -35.5631);283.9407;0.0000;32.5417;;
36901.3117;(37.4783, 2.2000, -35.4980);283.9921;0.0000;32.4488;;
36901.3440;(37.2163, 2.2000, -35.4327);284.0209;0.0000;33.6038;;
36901.3757;(36.6927, 2.2000, -35.3019);284.0735;0.0000;33.3097;;
36901.4075;(36.1693, 2.2000, -35.1708);284.1178;0.0000;33.1317;;
36901.4273;(35.9077, 2.2000, -35.1050);284.1600;0.0000;32.9463;;
36901.4601;(35.6461, 2.2000, -35.0390);284.1853;0.0000;34.1436;;
36901.4915;(35.1228, 2.2000, -34.9068);284.2361;0.0000;33.7445;;
36901.5285;(34.8613, 2.2000, -34.8404);284.2789;0.0000;33.5352;;
36901.5601;(34.3382, 2.2000, -34.7073);284.3273;0.0000;32.7536;;
36901.5913;(33.8152, 2.2000, -34.5737);284.3640;0.0000;32.6387;;
36901.6116;(33.5537, 2.2000, -34.5067);284.4022;0.0000;32.5704;;
36901.6284;(33.2922, 2.2000, -34.4396);284.4276;0.0000;33.7177;;
36901.6449;(33.0308, 2.2000, -34.3724);284.4531;0.0000;35.2453;;
36901.6616;(32.7695, 2.2000, -34.3050);284.4824;0.0000;36.7937;;
36901.6797;(32.5081, 2.2000, -34.2375);284.5156;0.0000;38.2546;;
36901.6965;(32.2468, 2.2000, -34.1698);284.5536;0.0000;39.4619;;
36901.7131;(31.9856, 2.2000, -34.1020);284.5894;0.0000;40.8469;;
36901.7461;(31.7243, 2.2000, -34.0340);284.6642;0.0000;43.4840;;
36901.7631;(31.4632, 2.2000, -33.9657);284.7018;0.0000;44.7959;;
36901.7796;(31.2021, 2.2000, -33.8971);284.7418;0.0000;45.8938;;
36901.7964;(30.9410, 2.2000, -33.8285);284.7807;0.0000;47.0294;;
36901.8131;(30.6800, 2.2000, -33.7596);284.8206;0.0000;48.0398;;
36901.8462;(30.4190, 2.2000, -33.6905);284.9000;0.0000;49.9408;;
36901.8630;(30.1581, 2.2000, -33.6211);284.9396;0.0000;50.8228;;
36901.8797;(29.8973, 2.2000, -33.5515);284.9797;0.0000;51.6031;;
36901.8957;(29.6365, 2.2000, -33.4817);285.0221;0.0000;52.3356;;
36901.9291;(29.3757, 2.2000, -33.4117);285.1294;0.0000;53.7648;;
36901.9456;(29.1151, 2.2000, -33.3413);285.1911;0.0000;54.3308;;
36901.9625;(28.8546, 2.2000, -33.2705);285.2552;0.0000;54.8812;;
36901.9791;(28.5941, 2.2000, -33.1995);285.3222;0.0000;55.3380;;
36901.9954;(28.3337, 2.2000, -33.1282);285.3901;0.0000;55.7877;;
36902.0288;(28.0734, 2.2000, -33.0565);285.5285;0.0000;56.5986;;
36902.0455;(27.8133, 2.2000, -32.9842);285.5988;0.0000;56.9273;;
36902.0622;(27.5533, 2.2000, -32.9116);285.6696;0.0000;57.2124;;
36902.0799;(27.2933, 2.2000, -32.8387);285.7404;0.0000;57.4942;;
36902.0966;(27.0335, 2.2000, -32.7655);285.8164;0.0000;57.3498;;
36902.1134;(26.7737, 2.2000, -32.6919);285.8861;0.0000;57.5972;;
36902.1466;(26.5141, 2.2000, -32.6180);286.0283;0.0000;58.0121;;
36902.1636;(26.2547, 2.2000, -32.5435);286.0991;0.0000;58.2615;;
36902.1805;(25.9954, 2.2000, -32.4687);286.1727;0.0000;58.2730;;
36902.1971;(25.7362, 2.2000, -32.3936);286.2444;0.0000;58.3906;;
36902.2137;(25.4772, 2.2000, -32.3182);286.3151;0.0000;58.5637;;
36902.2467;(25.2182, 2.2000, -32.2424);286.4569;0.0000;58.8733;;
36902.2636;(24.9595, 2.2000, -32.1660);286.5177;0.0000;59.0962;;
36902.2802;(24.7007, 2.2000, -32.0893);286.5697;0.0000;59.0761;;
36902.2970;(24.4421, 2.2000, -32.0124);286.6216;0.0000;59.2056;;
36902.3137;(24.1835, 2.2000, -31.9352);286.6755;0.0000;59.2201;;
36902.3467;(23.9250, 2.2000, -31.8578);286.7837;0.0000;59.3790;;
36902.3636;(23.6666, 2.2000, -31.7799);286.8376;0.0000;59.5399;;
36902.3796;(23.4082, 2.2000, -31.7017);286.8939;0.0000;59.4982;;
36902.3963;(23.1500, 2.2000, -31.6233);286.9469;0.0000;59.7865;;
36902.4129;(22.8917, 2.2000, -31.5446);287.0078;0.0000;59.7940;;
36902.4479;(22.6336, 2.2000, -31.4657);287.1283;0.0000;59.8416;;
36902.4647;(22.3757, 2.2000, -31.3862);287.1800;0.0000;59.2793;;
36902.4814;(22.1178, 2.2000, -31.3065);287.2285;0.0000;59.3223;;
36902.4980;(21.8599, 2.2000, -31.2265);287.2719;0.0000;59.3864;;
36902.5276;(21.6021, 2.2000, -31.1464);287.3095;0.0000;59.4637;;
36902.5444;(21.3446, 2.2000, -31.0661);287.3613;0.0000;55.2426;;
36902.5639;(21.0871, 2.2000, -30.9856);287.3776;0.0000;55.6444;;
36902.5807;(20.8296, 2.2000, -30.9050);287.3938;0.0000;55.1981;;
36902.5972;(20.5722, 2.2000, -30.8243);287.4056;0.0000;55.6003;;
36902.6139;(20.3147, 2.2000, -30.7436);287.4152;0.0000;56.0474;;
36902.6473;(20.0572, 2.2000, -30.6628);287.4274;0.0000;56.8558;;
36902.6633;(19.7997, 2.2000, -30.5819);287.4314;0.0000;57.0411;;
36902.6799;(19.5423, 2.2000, -30.5011);287.4344;0.0000;57.5202;;
36902.6967;(19.2848, 2.2000, -30.4202);287.4368;0.0000;57.7868;;
36902.7134;(19.0274, 2.2000, -30.3394);287.4388;0.0000;57.9754;;
36902.7462;(18.7701, 2.2000, -30.2586);287.4420;0.0000;58.3505;;
36902.7639;(18.5128, 2.2000, -30.1778);287.4434;0.0000;58.6609;;
36902.7807;(18.2555, 2.2000, -30.0970);287.4446;0.0000;58.4419;;
36902.7972;(17.9982, 2.2000, -30.0162);287.4458;0.0000;58.5394;;
36902.8140;(17.7408, 2.2000, -29.9354);287.4469;0.0000;58.7670;;
36902.8470;(17.4835, 2.2000, -29.8546);287.4490;0.0000;58.9600;;
36902.8640;(17.2261, 2.2000, -29.7737);287.4500;0.0000;59.1723;;
36902.8807;(16.9687, 2.2000, -29.6928);287.4498;0.0000;59.1233;;
36902.8975;(16.7113, 2.2000, -29.6119);287.4476;0.0000;59.1936;;
36902.9141;(16.4540, 2.2000, -29.5311);287.4440;0.0000;59.2398;;
36902.9474;(16.1967, 2.2000, -29.4502);287.4343;0.0000;59.4084;;
36902.9638;(15.9394, 2.2000, -29.3694);287.4285;0.0000;59.4686;;
36902.9806;(15.6821, 2.2000, -29.2887);287.4191;0.0000;59.6167;;
36902.9972;(15.4247, 2.2000, -29.2080);287.4032;0.0000;59.6166;;
36903.0139;(15.1673, 2.2000, -29.1273);287.3830;0.0000;59.6553;;
36903.0470;(14.9099, 2.2000, -29.0467);287.3220;0.0000;59.7521;;
36903.0639;(14.6523, 2.2000, -28.9664);287.2852;0.0000;59.8324;;
36903.0802;(14.3947, 2.2000, -28.8863);287.2450;0.0000;59.8046;;
36903.0970;(14.1370, 2.2000, -28.8063);287.2042;0.0000;59.9348;;
36903.1135;(13.8792, 2.2000, -28.7265);287.1606;0.0000;59.8816;;
36903.1466;(13.6213, 2.2000, -28.6469);287.0722;0.0000;59.9113;;
36903.1633;(13.3634, 2.2000, -28.5676);287.0284;0.0000;60.0683;;
36903.1801;(13.1053, 2.2000, -28.4886);286.9826;0.0000;60.0246;;
36903.1965;(12.8472, 2.2000, -28.4098);286.9351;0.0000;59.9964;;
36903.2133;(12.5890, 2.2000, -28.3312);286.8886;0.0000;60.0565;;
36903.2467;(12.3308, 2.2000, -28.2528);286.7881;0.0000;60.0101;;
36903.2630;(12.0724, 2.2000, -28.1749);286.7301;0.0000;60.0248;;
36903.2798;(11.8140, 2.2000, -28.0973);286.6693;0.0000;60.1077;;
36903.2966;(11.5556, 2.2000, -28.0199);286.5997;0.0000;60.0347;;
36903.3133;(11.2971, 2.2000, -27.9429);286.5260;0.0000;60.0185;;
36903.3466;(11.0385, 2.2000, -27.8662);286.3693;0.0000;59.9763;;
36903.3629;(10.7796, 2.2000, -27.7902);286.2888;0.0000;60.0156;;
36903.3796;(10.5206, 2.2000, -27.7145);286.2081;0.0000;60.1309;;
36903.3963;(10.2615, 2.2000, -27.6392);286.1245;0.0000;60.1169;;
36903.4129;(10.0022, 2.2000, -27.5643);286.0403;0.0000;60.0950;;
36903.4464;(9.7428, 2.2000, -27.4897);285.8711;0.0000;60.0554;;
36903.4639;(9.4834, 2.2000, -27.4160);285.7867;0.0000;60.0649;;
36903.4806;(9.2238, 2.2000, -27.3426);285.6973;0.0000;59.7258;;
36903.4973;(8.9640, 2.2000, -27.2697);285.6134;0.0000;59.7248;;
36903.5140;(8.7042, 2.2000, -27.1971);285.5296;0.0000;59.7542;;
36903.5469;(8.4442, 2.2000, -27.1249);285.3611;0.0000;59.8078;;
36903.5639;(8.1840, 2.2000, -27.0534);285.2731;0.0000;59.9585;;
36903.5807;(7.9236, 2.2000, -26.9823);285.1821;0.0000;59.8316;;
36903.5974;(7.6633, 2.2000, -26.9117);285.0908;0.0000;59.8150;;
36903.6141;(7.4029, 2.2000, -26.8415);284.9985;0.0000;59.8391;;
36903.6469;(7.1423, 2.2000, -26.7717);284.8202;0.0000;59.9067;;
36903.6635;(6.8815, 2.2000, -26.7026);284.7391;0.0000;60.0634;;
36903.6804;(6.6206, 2.2000, -26.6340);284.6664;0.0000;60.0422;;
36903.6968;(6.3595, 2.2000, -26.5657);284.6063;0.0000;60.0090;;
36903.7136;(6.0984, 2.2000, -26.4976);284.5561;0.0000;60.0833;;
36903.7465;(5.8372, 2.2000, -26.4298);284.4894;0.0000;60.0272;;
36903.7641;(5.5759, 2.2000, -26.3623);284.4679;0.0000;60.1529;;
36903.7810;(5.3146, 2.2000, -26.2948);284.4494;0.0000;59.8105;;
36903.7976;(5.0532, 2.2000, -26.2275);284.4352;0.0000;59.7607;;
36903.8143;(4.7918, 2.2000, -26.1602);284.4233;0.0000;59.7997;;
36903.8474;(4.5304, 2.2000, -26.0930);284.4039;0.0000;60.0055;;
36903.8643;(4.2689, 2.2000, -26.0258);284.3951;0.0000;59.9193;;
36903.8803;(4.0075, 2.2000, -25.9587);284.3870;0.0000;59.8716;;
36903.8968;(3.7461, 2.2000, -25.8917);284.3796;0.0000;60.1053;;
36903.9135;(3.4847, 2.2000, -25.8246);284.3727;0.0000;60.1275;;
36903.9464;(3.2233, 2.2000, -25.7576);284.3653;0.0000;60.0819;;
36903.9634;(2.9618, 2.2000, -25.6907);284.3636;0.0000;60.2404;;
36903.9801;(2.7004, 2.2000, -25.6237);284.3626;0.0000;60.1061;;
36903.9966;(2.4389, 2.2000, -25.5567);284.3622;0.0000;60.0669;;
36904.0135;(2.1775, 2.2000, -25.4898);284.3623;0.0000;60.1410;;
36904.0466;(1.9160, 2.2000, -25.4228);284.3632;0.0000;60.0595;;
36904.0628;(1.6546, 2.2000, -25.3559);284.3661;0.0000;60.1398;;
36904.0796;(1.3931, 2.2000, -25.2889);284.3708;0.0000;60.2296;;
36904.0965;(1.1316, 2.2000, -25.2219);284.3768;0.0000;60.1785;;
36904.1297;(0.8702, 2.2000, -25.1549);284.3910;0.0000;60.1818;;
36904.1463;(0.6087, 2.2000, -25.0878);284.3989;0.0000;60.1088;;
36904.1629;(0.3472, 2.2000, -25.0207);284.4070;0.0000;60.1263;;
36904.1797;(0.0858, 2.2000, -24.9535);284.4153;0.0000;60.1313;;
36904.1964;(-0.1756, 2.2000, -24.8863);284.4239;0.0000;60.0501;;
36904.2130;(-0.4371, 2.2000, -24.8191);284.4324;0.0000;60.0508;;
36904.2465;(-0.6985, 2.2000, -24.7518);284.4498;0.0000;59.9983;;
36904.2630;(-0.9599, 2.2000, -24.6845);284.4585;0.0000;60.0062;;
36904.2800;(-1.2213, 2.2000, -24.6171);284.4671;0.0000;60.0646;;
36904.2967;(-1.4827, 2.2000, -24.5496);284.4761;0.0000;59.9324;;
36904.3135;(-1.7441, 2.2000, -24.4821);284.4848;0.0000;59.9491;;
36904.3466;(-2.0054, 2.2000, -24.4146);284.5023;0.0000;59.9030;;
36904.3638;(-2.2668, 2.2000, -24.3470);284.5110;0.0000;60.0028;;
36904.3805;(-2.5282, 2.2000, -24.2794);284.5201;0.0000;59.8111;;
36904.3972;(-2.7895, 2.2000, -24.2117);284.5288;0.0000;59.8019;;
36904.4139;(-3.0508, 2.2000, -24.1439);284.5375;0.0000;59.8255;;
36904.4467;(-3.3122, 2.2000, -24.0762);284.5551;0.0000;59.8713;;
36904.4639;(-3.5735, 2.2000, -24.0083);284.5636;0.0000;60.0566;;
36904.4807;(-3.8348, 2.2000, -23.9404);284.5728;0.0000;59.8385;;
36904.4973;(-4.0961, 2.2000, -23.8725);284.5815;0.0000;59.8215;;
36904.5139;(-4.3574, 2.2000, -23.8045);284.5903;0.0000;59.8399;;
36904.5468;(-4.6186, 2.2000, -23.7365);284.6078;0.0000;59.8698;;
36904.5635;(-4.8799, 2.2000, -23.6685);284.6163;0.0000;60.0708;;
36904.5804;(-5.1411, 2.2000, -23.6003);284.6252;0.0000;60.0319;;
36904.5970;(-5.4022, 2.2000, -23.5322);284.6342;0.0000;59.9842;;
36904.6135;(-5.6634, 2.2000, -23.4640);284.6429;0.0000;60.0055;;
36904.6466;(-5.9245, 2.2000, -23.3959);284.6605;0.0000;60.0233;;
36904.6637;(-6.1856, 2.2000, -23.3276);284.6691;0.0000;60.1472;;
36904.6804;(-6.4467, 2.2000, -23.2593);284.6783;0.0000;59.9528;;
36904.6971;(-6.7077, 2.2000, -23.1910);284.6870;0.0000;59.9502;;
36904.7138;(-6.9687, 2.2000, -23.1226);284.6958;0.0000;59.9479;;
36904.7468;(-7.2297, 2.2000, -23.0542);284.7133;0.0000;59.9811;;
36904.7635;(-7.4905, 2.2000, -22.9858);284.7220;0.0000;60.0716;;
36904.7803;(-7.7514, 2.2000, -22.9173);284.7309;0.0000;60.0289;;
36904.7970;(-8.0123, 2.2000, -22.8488);284.7397;0.0000;60.0119;;
36904.8137;(-8.2732, 2.2000, -22.7802);284.7486;0.0000;59.9929;;
36904.8465;(-8.5342, 2.2000, -22.7116);284.7661;0.0000;60.0189;;
36904.8637;(-8.7951, 2.2000, -22.6428);284.7747;0.0000;60.1671;;
36904.8805;(-9.0560, 2.2000, -22.5741);284.7839;0.0000;59.9548;;
36904.8971;(-9.3169, 2.2000, -22.5053);284.7927;0.0000;59.9175;;
36904.9139;(-9.5778, 2.2000, -22.4364);284.8014;0.0000;59.9482;;
36904.9467;(-9.8388, 2.2000, -22.3675);284.8189;0.0000;59.9829;;
36904.9636;(-10.0997, 2.2000, -22.2985);284.8275;0.0000;60.1212;;
36904.9798;(-10.3606, 2.2000, -22.2294);284.8365;0.0000;59.9866;;
36904.9966;(-10.6215, 2.2000, -22.1604);284.8451;0.0000;60.1535;;
36905.0132;(-10.8824, 2.2000, -22.0912);284.8540;0.0000;60.1253;;
36905.0478;(-11.1433, 2.2000, -22.0220);284.8716;0.0000;60.0868;;
36905.0645;(-11.4042, 2.2000, -21.9528);284.8811;0.0000;59.6558;;
36905.0812;(-11.6651, 2.2000, -21.8835);284.8898;0.0000;59.6561;;
36905.0978;(-11.9260, 2.2000, -21.8141);284.8984;0.0000;59.6934;;
36905.1145;(-12.1869, 2.2000, -21.7447);284.9071;0.0000;59.7602;;
36905.1478;(-12.4478, 2.2000, -21.6753);284.9244;0.0000;59.9362;;
36905.1639;(-12.7086, 2.2000, -21.6058);284.9334;0.0000;59.8087;;
36905.1806;(-12.9695, 2.2000, -21.5362);284.9419;0.0000;60.0173;;
36905.1972;(-13.2303, 2.2000, -21.4666);284.9507;0.0000;60.0410;;
36905.2139;(-13.4911, 2.2000, -21.3970);284.9595;0.0000;60.0444;;
36905.2468;(-13.7520, 2.2000, -21.3273);284.9772;0.0000;60.0526;;
36905.2642;(-14.0128, 2.2000, -21.2575);284.9858;0.0000;60.1867;;
36905.2810;(-14.2736, 2.2000, -21.1877);284.9951;0.0000;59.9051;;
36905.2976;(-14.5344, 2.2000, -21.1179);285.0039;0.0000;59.8589;;
36905.3140;(-14.7950, 2.2000, -21.0480);285.0126;0.0000;59.8714;;
36905.3473;(-15.0556, 2.2000, -20.9781);285.0300;0.0000;60.0011;;
36905.3641;(-15.3162, 2.2000, -20.9081);285.0388;0.0000;59.9850;;
36905.3807;(-15.5768, 2.2000, -20.8381);285.0477;0.0000;59.9591;;
36905.3974;(-15.8374, 2.2000, -20.7680);285.0564;0.0000;59.9950;;
36905.4141;(-16.0980, 2.2000, -20.6979);285.0652;0.0000;59.9771;;
36905.4482;(-16.3586, 2.2000, -20.6277);285.0828;0.0000;59.9921;;
36905.4650;(-16.6192, 2.2000, -20.5575);285.0920;0.0000;59.7066;;
36905.4816;(-16.8798, 2.2000, -20.4872);285.1008;0.0000;59.6661;;
36905.4983;(-17.1404, 2.2000, -20.4168);285.1095;0.0000;59.7124;;
36905.5147;(-17.4010, 2.2000, -20.3465);285.1182;0.0000;59.7552;;
36905.5484;(-17.6616, 2.2000, -20.2761);285.1357;0.0000;59.8185;;
36905.5643;(-17.9222, 2.2000, -20.2056);285.1445;0.0000;59.8376;;
