***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-01-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36455.0378;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9824;;
36455.0538;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9815;;
36455.0873;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1219;;
36455.1039;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1081;;
36455.1206;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1087;;
36455.1372;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1259;;
36455.1543;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;60.1020;;
36455.1804;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.9145;;
36455.2023;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;56.7231;;
36455.2192;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;55.3855;;
36455.2358;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;55.7606;;
36455.2707;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;56.5302;;
36455.2875;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;56.3764;;
36455.3041;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;56.6636;;
36455.3206;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;56.9914;;
36455.3374;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;57.3610;;
36455.3544;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;57.5582;;
36455.3878;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;57.8594;;
36455.4045;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;58.0972;;
36455.4211;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;58.2408;;
36455.4373;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;58.4468;;
36455.4541;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;58.7626;;
36455.4872;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.0252;;
36455.5039;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.1407;;
36455.5205;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.2237;;
36455.5372;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.3140;;
36455.5538;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.3695;;
36455.5873;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.4766;;
36455.6039;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.5298;;
36455.6205;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.5721;;
36455.6372;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.6380;;
36455.6701;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;59.6860;;
36455.6869;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;54.4125;;
36455.7033;(-76.9577, 2.2000, 7.0689);335.7521;0.0000;54.8874;;
