***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-46-50-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38833.6494;(9.4604, 2.2000, -5.5877);267.0842;0.0000;59.8989;;
38833.6821;(9.1908, 2.2000, -5.6015);267.1620;0.0000;60.1827;;
38833.6988;(8.9212, 2.2000, -5.6149);267.2026;0.0000;60.1397;;
38833.7154;(8.6515, 2.2000, -5.6280);267.2428;0.0000;60.1267;;
38833.7321;(8.3819, 2.2000, -5.6410);267.2830;0.0000;60.1160;;
38833.7493;(8.1122, 2.2000, -5.6538);267.3231;0.0000;60.1115;;
38833.7827;(7.8425, 2.2000, -5.6664);267.4047;0.0000;59.8602;;
38833.7994;(7.5728, 2.2000, -5.6787);267.4443;0.0000;59.8887;;
38833.8160;(7.3031, 2.2000, -5.6907);267.4843;0.0000;59.8896;;
38833.8327;(7.0334, 2.2000, -5.7026);267.5240;0.0000;59.9275;;
38833.8493;(6.7637, 2.2000, -5.7142);267.5641;0.0000;59.9249;;
38833.8827;(6.4939, 2.2000, -5.7257);267.6443;0.0000;59.9129;;
38833.8995;(6.2242, 2.2000, -5.7368);267.6842;0.0000;59.9380;;
38833.9161;(5.9544, 2.2000, -5.7477);267.7243;0.0000;59.9380;;
38833.9327;(5.6847, 2.2000, -5.7584);267.7643;0.0000;59.9509;;
38833.9493;(5.4150, 2.2000, -5.7690);267.8043;0.0000;59.9632;;
38833.9827;(5.1453, 2.2000, -5.7793);267.8843;0.0000;60.0044;;
38833.9992;(4.8755, 2.2000, -5.7893);267.9247;0.0000;59.9704;;
38834.0160;(4.6058, 2.2000, -5.7991);267.9642;0.0000;60.0409;;
38834.0327;(4.3360, 2.2000, -5.8087);268.0048;0.0000;59.9870;;
38834.0493;(4.0662, 2.2000, -5.8181);268.0449;0.0000;59.9824;;
38834.0822;(3.7964, 2.2000, -5.8273);268.1234;0.0000;60.2336;;
38834.0987;(3.5266, 2.2000, -5.8361);268.1642;0.0000;60.1706;;
38834.1151;(3.2568, 2.2000, -5.8448);268.2043;0.0000;60.1747;;
38834.1321;(2.9869, 2.2000, -5.8533);268.2440;0.0000;60.2625;;
38834.1491;(2.7171, 2.2000, -5.8615);268.2755;0.0000;60.1361;;
38834.1823;(2.4472, 2.2000, -5.8697);268.3199;0.0000;59.9403;;
38834.1992;(2.1774, 2.2000, -5.8776);268.3359;0.0000;60.0152;;
38834.2158;(1.9075, 2.2000, -5.8854);268.3501;0.0000;59.9359;;
38834.2325;(1.6377, 2.2000, -5.8932);268.3625;0.0000;59.9760;;
38834.2496;(1.3678, 2.2000, -5.9009);268.3738;0.0000;59.9890;;
38834.2831;(1.0979, 2.2000, -5.9086);268.3946;0.0000;59.8606;;
38834.2994;(0.8281, 2.2000, -5.9162);268.4044;0.0000;59.7871;;
38834.3163;(0.5582, 2.2000, -5.9237);268.4135;0.0000;59.9243;;
38834.3329;(0.2883, 2.2000, -5.9312);268.4229;0.0000;59.8482;;
38834.3494;(0.0184, 2.2000, -5.9386);268.4319;0.0000;59.8987;;
38834.3828;(-0.2515, 2.2000, -5.9460);268.4498;0.0000;59.9291;;
38834.3995;(-0.5214, 2.2000, -5.9533);268.4587;0.0000;59.9619;;
38834.4162;(-0.7912, 2.2000, -5.9605);268.4676;0.0000;59.9419;;
38834.4328;(-1.0611, 2.2000, -5.9678);268.4764;0.0000;59.9662;;
38834.4494;(-1.3310, 2.2000, -5.9750);268.4852;0.0000;59.9691;;
38834.4822;(-1.6009, 2.2000, -5.9821);268.5026;0.0000;60.2039;;
38834.4987;(-1.8708, 2.2000, -5.9891);268.5115;0.0000;60.1731;;
38834.5155;(-2.1407, 2.2000, -5.9962);268.5202;0.0000;60.2339;;
38834.5322;(-2.4106, 2.2000, -6.0031);268.5292;0.0000;60.1582;;
38834.5493;(-2.6805, 2.2000, -6.0101);268.5381;0.0000;60.1314;;
38834.5827;(-2.9503, 2.2000, -6.0170);268.5495;0.0000;59.9568;;
38834.5993;(-3.2200, 2.2000, -6.0238);268.5531;0.0000;59.9272;;
38834.6160;(-3.4896, 2.2000, -6.0306);268.5536;0.0000;59.9505;;
38834.6327;(-3.7593, 2.2000, -6.0374);268.5519;0.0000;59.9442;;
38834.6487;(-4.0290, 2.2000, -6.0442);268.5486;0.0000;59.9443;;
38834.6821;(-4.2987, 2.2000, -6.0510);268.5394;0.0000;60.1598;;
38834.6989;(-4.5684, 2.2000, -6.0579);268.5337;0.0000;60.1292;;
38834.7176;(-4.8381, 2.2000, -6.0648);268.5277;0.0000;60.1021;;
38834.7350;(-5.1078, 2.2000, -6.0717);268.5207;0.0000;59.3443;;
38834.7508;(-5.3776, 2.2000, -6.0787);268.5142;0.0000;59.1862;;
38834.7677;(-5.6474, 2.2000, -6.0857);268.5082;0.0000;59.5399;;
38834.8010;(-5.9171, 2.2000, -6.0927);268.4949;0.0000;59.5686;;
38834.8174;(-6.1869, 2.2000, -6.0998);268.4882;0.0000;59.5911;;
38834.8344;(-6.4567, 2.2000, -6.1069);268.4816;0.0000;59.7449;;
38834.8504;(-6.7266, 2.2000, -6.1141);268.4747;0.0000;59.6828;;
38834.8836;(-6.9962, 2.2000, -6.1213);268.4613;0.0000;59.9294;;
38834.9003;(-7.2659, 2.2000, -6.1285);268.4545;0.0000;59.9658;;
38834.9169;(-7.5356, 2.2000, -6.1358);268.4476;0.0000;59.9536;;
38834.9335;(-7.8054, 2.2000, -6.1431);268.4408;0.0000;59.9992;;
38834.9496;(-8.0751, 2.2000, -6.1504);268.4339;0.0000;60.0168;;
38834.9830;(-8.3449, 2.2000, -6.1578);268.4203;0.0000;60.1546;;
38834.9995;(-8.6147, 2.2000, -6.1653);268.4135;0.0000;60.1646;;
38835.0174;(-8.8845, 2.2000, -6.1727);268.4066;0.0000;60.1940;;
38835.0343;(-9.1542, 2.2000, -6.1803);268.3992;0.0000;59.7262;;
38835.0509;(-9.4239, 2.2000, -6.1878);268.3924;0.0000;59.6878;;
38835.0675;(-9.6937, 2.2000, -6.1954);268.3857;0.0000;59.7587;;
38835.1009;(-9.9634, 2.2000, -6.2030);268.3722;0.0000;59.8071;;
38835.1174;(-10.2332, 2.2000, -6.2107);268.3654;0.0000;59.8241;;
38835.1342;(-10.5030, 2.2000, -6.2184);268.3586;0.0000;59.8723;;
38835.1502;(-10.7728, 2.2000, -6.2262);268.3517;0.0000;59.8782;;
38835.1835;(-11.0426, 2.2000, -6.2340);268.3383;0.0000;60.1651;;
38835.2002;(-11.3124, 2.2000, -6.2418);268.3313;0.0000;60.0856;;
38835.2168;(-11.5822, 2.2000, -6.2497);268.3245;0.0000;60.0762;;
38835.2331;(-11.8521, 2.2000, -6.2576);268.3176;0.0000;60.0868;;
38835.2494;(-12.1219, 2.2000, -6.2655);268.3109;0.0000;60.2039;;
38835.2825;(-12.3917, 2.2000, -6.2735);268.2972;0.0000;60.2577;;
38835.2994;(-12.6616, 2.2000, -6.2815);268.2904;0.0000;60.3248;;
38835.3159;(-12.9314, 2.2000, -6.2896);268.2834;0.0000;60.2270;;
38835.3326;(-13.2011, 2.2000, -6.2977);268.2766;0.0000;60.2578;;
38835.3489;(-13.4708, 2.2000, -6.3059);268.2697;0.0000;60.1974;;
38835.3823;(-13.7405, 2.2000, -6.3141);268.2561;0.0000;60.2928;;
38835.3989;(-14.0102, 2.2000, -6.3223);268.2492;0.0000;60.2563;;
38835.4155;(-14.2800, 2.2000, -6.3306);268.2423;0.0000;60.2326;;
38835.4322;(-14.5497, 2.2000, -6.3389);268.2355;0.0000;60.2444;;
38835.4490;(-14.8194, 2.2000, -6.3473);268.2286;0.0000;60.1904;;
38835.4823;(-15.0891, 2.2000, -6.3556);268.2149;0.0000;60.1176;;
38835.4990;(-15.3588, 2.2000, -6.3641);268.2080;0.0000;60.1115;;
38835.5156;(-15.6286, 2.2000, -6.3725);268.2012;0.0000;60.1028;;
38835.5323;(-15.8983, 2.2000, -6.3810);268.1944;0.0000;60.1035;;
38835.5491;(-16.1680, 2.2000, -6.3896);268.1876;0.0000;60.0989;;
38835.5824;(-16.4378, 2.2000, -6.3981);268.1738;0.0000;60.0328;;
38835.5988;(-16.7076, 2.2000, -6.4067);268.1670;0.0000;60.0442;;
38835.6157;(-16.9773, 2.2000, -6.4154);268.1602;0.0000;60.1162;;
38835.6323;(-17.2471, 2.2000, -6.4241);268.1533;0.0000;60.0323;;
38835.6491;(-17.5169, 2.2000, -6.4328);268.1465;0.0000;60.0398;;
38835.6826;(-17.7867, 2.2000, -6.4415);268.1327;0.0000;59.9587;;
38835.6993;(-18.0565, 2.2000, -6.4503);268.1259;0.0000;59.9670;;
38835.7159;(-18.3263, 2.2000, -6.4592);268.1190;0.0000;59.9705;;
38835.7330;(-18.5961, 2.2000, -6.4680);268.1122;0.0000;59.9968;;
38835.7498;(-18.8659, 2.2000, -6.4769);268.1052;0.0000;59.8017;;
38835.7831;(-19.1357, 2.2000, -6.4859);268.0916;0.0000;59.8444;;
38835.7998;(-19.4056, 2.2000, -6.4949);268.0848;0.0000;59.8505;;
38835.8161;(-19.6754, 2.2000, -6.5039);268.0780;0.0000;59.8710;;
38835.8331;(-19.9452, 2.2000, -6.5130);268.0713;0.0000;59.9969;;
38835.8499;(-20.2150, 2.2000, -6.5221);268.0643;0.0000;59.8499;;
38835.8833;(-20.4848, 2.2000, -6.5312);268.0506;0.0000;59.8623;;
38835.8999;(-20.7546, 2.2000, -6.5404);268.0438;0.0000;59.8731;;
38835.9166;(-21.0244, 2.2000, -6.5496);268.0370;0.0000;59.8756;;
38835.9332;(-21.2943, 2.2000, -6.5589);268.0302;0.0000;59.9062;;
38835.9493;(-21.5641, 2.2000, -6.5681);268.0233;0.0000;59.9298;;
38835.9827;(-21.8339, 2.2000, -6.5775);268.0097;0.0000;60.0470;;
38835.9994;(-22.1037, 2.2000, -6.5868);268.0029;0.0000;60.0750;;
38836.0176;(-22.3735, 2.2000, -6.5963);267.9960;0.0000;60.0760;;
38836.0346;(-22.6433, 2.2000, -6.6057);267.9885;0.0000;59.5036;;
38836.0511;(-22.9131, 2.2000, -6.6152);267.9817;0.0000;59.4575;;
38836.0677;(-23.1829, 2.2000, -6.6247);267.9751;0.0000;59.5625;;
38836.1011;(-23.4527, 2.2000, -6.6342);267.9616;0.0000;59.6631;;
38836.1175;(-23.7225, 2.2000, -6.6438);267.9548;0.0000;59.6912;;
38836.1342;(-23.9923, 2.2000, -6.6535);267.9480;0.0000;59.8004;;
38836.1510;(-24.2620, 2.2000, -6.6632);267.9412;0.0000;59.7944;;
38836.1677;(-24.5318, 2.2000, -6.6729);267.9343;0.0000;59.7862;;
38836.2009;(-24.8016, 2.2000, -6.6826);267.9207;0.0000;59.8650;;
38836.2175;(-25.0714, 2.2000, -6.6924);267.9138;0.0000;59.8794;;
38836.2334;(-25.3412, 2.2000, -6.7022);267.9070;0.0000;59.9018;;
38836.2503;(-25.6110, 2.2000, -6.7121);267.9004;0.0000;60.1623;;
38836.2836;(-25.8808, 2.2000, -6.7220);267.8866;0.0000;60.1058;;
38836.3003;(-26.1506, 2.2000, -6.7320);267.8797;0.0000;60.0864;;
38836.3169;(-26.4204, 2.2000, -6.7419);267.8728;0.0000;60.0835;;
38836.3329;(-26.6902, 2.2000, -6.7520);267.8660;0.0000;60.0876;;
38836.3497;(-26.9600, 2.2000, -6.7620);267.8594;0.0000;60.3033;;
38836.3829;(-27.2298, 2.2000, -6.7721);267.8456;0.0000;60.2357;;
38836.3997;(-27.4994, 2.2000, -6.7823);267.8387;0.0000;60.2094;;
38836.4163;(-27.7690, 2.2000, -6.7924);267.8318;0.0000;60.1919;;
38836.4333;(-28.0387, 2.2000, -6.8027);267.8249;0.0000;60.1718;;
38836.4502;(-28.3083, 2.2000, -6.8129);267.8179;0.0000;60.0010;;
38836.4832;(-28.5780, 2.2000, -6.8232);267.8043;0.0000;59.9771;;
38836.5001;(-28.8477, 2.2000, -6.8335);267.7975;0.0000;60.0574;;
38836.5168;(-29.1174, 2.2000, -6.8439);267.7906;0.0000;59.9914;;
38836.5334;(-29.3871, 2.2000, -6.8543);267.7838;0.0000;59.9796;;
38836.5502;(-29.6568, 2.2000, -6.8648);267.7769;0.0000;59.9901;;
38836.5835;(-29.9265, 2.2000, -6.8752);267.7633;0.0000;60.0190;;
38836.6001;(-30.1962, 2.2000, -6.8858);267.7564;0.0000;59.9500;;
38836.6164;(-30.4659, 2.2000, -6.8964);267.7496;0.0000;59.9794;;
38836.6331;(-30.7357, 2.2000, -6.9070);267.7430;0.0000;60.1549;;
38836.6499;(-31.0054, 2.2000, -6.9176);267.7360;0.0000;60.0937;;
38836.6832;(-31.2751, 2.2000, -6.9283);267.7223;0.0000;60.0662;;
38836.6995;(-31.5449, 2.2000, -6.9390);267.7154;0.0000;60.0581;;
38836.7160;(-31.8146, 2.2000, -6.9497);267.7087;0.0000;60.1641;;
38836.7334;(-32.0843, 2.2000, -6.9605);267.7019;0.0000;60.2019;;
38836.7501;(-32.3541, 2.2000, -6.9714);267.6947;0.0000;59.9287;;
38836.7833;(-32.6238, 2.2000, -6.9822);267.6810;0.0000;59.8981;;
38836.8002;(-32.8935, 2.2000, -6.9931);267.6743;0.0000;59.9922;;
38836.8168;(-33.1630, 2.2000, -7.0041);267.6674;0.0000;59.9285;;
38836.8331;(-33.4325, 2.2000, -7.0151);267.6606;0.0000;59.9323;;
38836.8499;(-33.7019, 2.2000, -7.0261);267.6539;0.0000;60.0466;;
38836.8829;(-33.9714, 2.2000, -7.0372);267.6401;0.0000;60.0203;;
38836.8999;(-34.2410, 2.2000, -7.0483);267.6334;0.0000;60.1243;;
38836.9166;(-34.5105, 2.2000, -7.0595);267.6264;0.0000;59.9952;;
38836.9328;(-34.7801, 2.2000, -7.0707);267.6196;0.0000;60.0348;;
38836.9492;(-35.0497, 2.2000, -7.0819);267.6129;0.0000;60.1537;;
38836.9767;(-35.3191, 2.2000, -7.0932);267.6061;0.0000;60.2381;;
38836.9935;(-35.5886, 2.2000, -7.1044);267.5947;0.0000;56.5121;;
38837.0128;(-35.8582, 2.2000, -7.1158);267.5891;0.0000;56.8315;;
38837.0294;(-36.1277, 2.2000, -7.1271);267.5823;0.0000;56.2563;;
38837.0628;(-36.3973, 2.2000, -7.1385);267.5702;0.0000;56.9318;;
38837.0794;(-36.6669, 2.2000, -7.1500);267.5638;0.0000;57.2203;;
38837.0961;(-36.9365, 2.2000, -7.1615);267.5573;0.0000;57.5223;;
38837.1130;(-37.2061, 2.2000, -7.1730);267.5507;0.0000;57.7477;;
38837.1298;(-37.4757, 2.2000, -7.1845);267.5439;0.0000;57.8746;;
38837.1614;(-37.7453, 2.2000, -7.1961);267.5371;0.0000;58.0445;;
38837.1779;(-38.0150, 2.2000, -7.2077);267.5244;0.0000;53.6011;;
38837.1975;(-38.2846, 2.2000, -7.2194);267.5194;0.0000;54.1984;;
38837.2143;(-38.5543, 2.2000, -7.2311);267.5129;0.0000;53.8859;;
38837.2309;(-38.8239, 2.2000, -7.2428);267.5073;0.0000;54.3973;;
38837.2475;(-39.0936, 2.2000, -7.2545);267.5013;0.0000;54.9217;;
38837.2809;(-39.3633, 2.2000, -7.2663);267.4886;0.0000;55.8386;;
38837.2973;(-39.6329, 2.2000, -7.2781);267.4821;0.0000;56.2212;;
38837.3136;(-39.9026, 2.2000, -7.2900);267.4755;0.0000;56.6659;;
38837.3303;(-40.1723, 2.2000, -7.3019);267.4689;0.0000;57.1035;;
38837.3651;(-40.4420, 2.2000, -7.3138);267.4553;0.0000;57.6169;;
38837.3819;(-40.7117, 2.2000, -7.3258);267.4478;0.0000;57.3401;;
38837.3986;(-40.9814, 2.2000, -7.3378);267.4412;0.0000;57.5655;;
38837.4153;(-41.2511, 2.2000, -7.3499);267.4345;0.0000;57.7918;;
38837.4333;(-41.5208, 2.2000, -7.3620);267.4277;0.0000;58.0096;;
38837.4501;(-41.7905, 2.2000, -7.3741);267.4203;0.0000;57.7041;;
38837.4833;(-42.0602, 2.2000, -7.3862);267.4071;0.0000;58.1645;;
38837.4998;(-42.3299, 2.2000, -7.3985);267.4004;0.0000;58.3415;;
38837.5168;(-42.5996, 2.2000, -7.4107);267.3937;0.0000;58.5387;;
38837.5329;(-42.8692, 2.2000, -7.4230);267.3867;0.0000;58.5804;;
38837.5497;(-43.1388, 2.2000, -7.4353);267.3802;0.0000;58.9002;;
38837.5830;(-43.4084, 2.2000, -7.4477);267.3665;0.0000;59.0861;;
38837.5995;(-43.6780, 2.2000, -7.4601);267.3596;0.0000;59.1828;;
38837.6163;(-43.9476, 2.2000, -7.4726);267.3528;0.0000;59.3284;;
38837.6329;(-44.2172, 2.2000, -7.4850);267.3459;0.0000;59.3525;;
38837.6495;(-44.4868, 2.2000, -7.4975);267.3391;0.0000;59.4218;;
38837.6829;(-44.7565, 2.2000, -7.5101);267.3253;0.0000;59.5252;;
38837.6996;(-45.0261, 2.2000, -7.5227);267.3185;0.0000;59.5680;;
38837.7172;(-45.2957, 2.2000, -7.5353);267.3116;0.0000;59.6112;;
38837.7341;(-45.5654, 2.2000, -7.5480);267.3044;0.0000;59.2921;;
38837.7506;(-45.8350, 2.2000, -7.5607);267.2976;0.0000;59.3170;;
38837.7840;(-46.1047, 2.2000, -7.5734);267.2936;0.0000;59.4625;;
38837.8006;(-46.3743, 2.2000, -7.5862);267.3120;0.0000;59.5327;;
38837.8168;(-46.6440, 2.2000, -7.5988);267.3417;0.0000;59.5847;;
38837.8332;(-46.9137, 2.2000, -7.6114);267.3827;0.0000;59.7981;;
38837.8500;(-47.1834, 2.2000, -7.6237);267.4346;0.0000;59.8818;;
38837.8834;(-47.4531, 2.2000, -7.6358);267.5552;0.0000;59.8913;;
38837.9000;(-47.7227, 2.2000, -7.6473);267.6202;0.0000;59.8995;;
38837.9166;(-47.9924, 2.2000, -7.6586);267.6870;0.0000;59.9216;;
38837.9334;(-48.2621, 2.2000, -7.6695);267.7550;0.0000;59.9434;;
38837.9605;(-48.5319, 2.2000, -7.6801);267.8248;0.0000;59.9029;;
38837.9803;(-48.8016, 2.2000, -7.6903);267.9385;0.0000;56.3634;;
38837.9969;(-49.0714, 2.2000, -7.7000);268.0061;0.0000;55.7289;;
38838.0135;(-49.3412, 2.2000, -7.7094);268.0640;0.0000;56.1469;;
38838.0302;(-49.6110, 2.2000, -7.7186);268.1260;0.0000;56.5283;;
38838.0494;(-49.8808, 2.2000, -7.7274);268.1958;0.0000;56.8474;;
38838.0829;(-50.1507, 2.2000, -7.7359);268.3608;0.0000;56.6675;;
38838.0995;(-50.4205, 2.2000, -7.7437);268.4465;0.0000;56.9881;;
38838.1170;(-50.6904, 2.2000, -7.7510);268.5469;0.0000;57.2670;;
38838.1337;(-50.9602, 2.2000, -7.7578);268.6625;0.0000;57.2605;;
38838.1504;(-51.2301, 2.2000, -7.7641);268.7787;0.0000;57.5045;;
38838.1836;(-51.5000, 2.2000, -7.7699);269.0247;0.0000;57.9610;;
38838.2002;(-51.7698, 2.2000, -7.7745);269.1515;0.0000;58.1981;;
38838.2167;(-52.0397, 2.2000, -7.7786);269.2808;0.0000;58.3941;;
38838.2329;(-52.3095, 2.2000, -7.7820);269.4106;0.0000;58.6097;;
38838.2497;(-52.5794, 2.2000, -7.7848);269.5398;0.0000;58.8834;;
38838.2829;(-52.8493, 2.2000, -7.7870);269.8077;0.0000;59.0815;;
38838.2997;(-53.1193, 2.2000, -7.7879);269.9411;0.0000;59.1885;;
38838.3176;(-53.3892, 2.2000, -7.7882);270.0759;0.0000;59.2320;;
38838.3344;(-53.6591, 2.2000, -7.7878);270.2193;0.0000;58.8828;;
38838.3511;(-53.9291, 2.2000, -7.7868);270.3513;0.0000;58.9418;;
38838.3678;(-54.1990, 2.2000, -7.7852);270.4827;0.0000;59.0468;;
38838.4010;(-54.4689, 2.2000, -7.7829);270.7469;0.0000;59.2506;;
38838.4174;(-54.7389, 2.2000, -7.7794);270.8801;0.0000;59.3271;;
38838.4337;(-55.0088, 2.2000, -7.7753);271.0024;0.0000;59.4776;;
38838.4504;(-55.2787, 2.2000, -7.7706);271.1179;0.0000;59.6661;;
38838.4837;(-55.5487, 2.2000, -7.7653);271.3332;0.0000;59.7301;;
38838.4999;(-55.8184, 2.2000, -7.7590);271.4257;0.0000;59.7590;;
38838.5170;(-56.0881, 2.2000, -7.7523);271.5051;0.0000;59.9406;;
38838.5334;(-56.3578, 2.2000, -7.7452);271.5812;0.0000;59.8069;;
38838.5502;(-56.6275, 2.2000, -7.7378);271.6485;0.0000;59.9203;;
38838.5836;(-56.8971, 2.2000, -7.7301);271.7750;0.0000;59.9678;;
38838.5999;(-57.1668, 2.2000, -7.7217);271.8361;0.0000;59.8943;;
38838.6168;(-57.4365, 2.2000, -7.7131);271.8934;0.0000;60.0443;;
38838.6331;(-57.7062, 2.2000, -7.7042);271.9528;0.0000;59.9225;;
38838.6500;(-57.9759, 2.2000, -7.6950);272.0089;0.0000;60.0362;;
38838.6831;(-58.2456, 2.2000, -7.6856);272.1225;0.0000;60.0173;;
38838.6998;(-58.5153, 2.2000, -7.6756);272.1787;0.0000;60.0276;;
38838.7166;(-58.7849, 2.2000, -7.6654);272.2350;0.0000;60.0169;;
38838.7332;(-59.0545, 2.2000, -7.6549);272.2911;0.0000;60.0068;;
38838.7493;(-59.3242, 2.2000, -7.6442);272.3469;0.0000;60.0185;;
38838.7827;(-59.5938, 2.2000, -7.6331);272.4576;0.0000;60.1694;;
38838.7995;(-59.8635, 2.2000, -7.6216);272.5137;0.0000;60.1538;;
38838.8166;(-60.1331, 2.2000, -7.6098);272.5698;0.0000;60.1317;;
38838.8333;(-60.4027, 2.2000, -7.5977);272.6277;0.0000;59.9059;;
38838.8499;(-60.6722, 2.2000, -7.5854);272.6827;0.0000;59.9314;;
38838.8833;(-60.9418, 2.2000, -7.5728);272.7940;0.0000;59.9119;;
38838.9000;(-61.2113, 2.2000, -7.5597);272.8491;0.0000;59.9647;;
38838.9171;(-61.4809, 2.2000, -7.5463);272.9049;0.0000;59.9523;;
38838.9339;(-61.7504, 2.2000, -7.5326);272.9622;0.0000;59.7777;;
38838.9506;(-62.0200, 2.2000, -7.5187);273.0179;0.0000;59.7448;;
38838.9839;(-62.2895, 2.2000, -7.5045);273.1277;0.0000;59.8758;;
38839.0005;(-62.5590, 2.2000, -7.4898);273.1840;0.0000;59.8247;;
38839.0172;(-62.8285, 2.2000, -7.4749);273.2392;0.0000;59.8722;;
38839.0333;(-63.0980, 2.2000, -7.4596);273.2949;0.0000;59.8801;;
38839.0499;(-63.3675, 2.2000, -7.4441);273.3487;0.0000;60.0895;;
38839.0831;(-63.6369, 2.2000, -7.4284);273.4606;0.0000;60.1195;;
38839.0999;(-63.9062, 2.2000, -7.4121);273.5168;0.0000;60.1009;;
38839.1165;(-64.1755, 2.2000, -7.3956);273.5728;0.0000;60.0892;;
38839.1334;(-64.4449, 2.2000, -7.3787);273.6344;0.0000;60.0892;;
38839.1502;(-64.7142, 2.2000, -7.3616);273.7000;0.0000;59.9976;;
38839.1835;(-64.9835, 2.2000, -7.3442);273.8344;0.0000;59.9678;;
38839.2001;(-65.2528, 2.2000, -7.3262);273.9034;0.0000;59.9673;;
38839.2167;(-65.5221, 2.2000, -7.3078);273.9726;0.0000;59.9992;;
38839.2335;(-65.7913, 2.2000, -7.2891);274.0427;0.0000;60.0150;;
38839.2503;(-66.0606, 2.2000, -7.2701);274.1140;0.0000;59.9558;;
38839.2834;(-66.3298, 2.2000, -7.2507);274.2558;0.0000;59.9279;;
38839.3002;(-66.5990, 2.2000, -7.2307);274.3257;0.0000;60.0185;;
38839.3170;(-66.8680, 2.2000, -7.2104);274.3978;0.0000;59.9521;;
38839.3332;(-67.1371, 2.2000, -7.1898);274.4692;0.0000;59.9334;;
38839.3500;(-67.4061, 2.2000, -7.1688);274.5385;0.0000;60.0934;;
38839.3833;(-67.6751, 2.2000, -7.1474);274.6821;0.0000;60.0451;;
38839.4000;(-67.9441, 2.2000, -7.1254);274.7536;0.0000;60.0379;;
38839.4165;(-68.2131, 2.2000, -7.1031);274.8249;0.0000;60.0470;;
38839.4335;(-68.4820, 2.2000, -7.0804);274.8959;0.0000;60.0790;;
38839.4503;(-68.7509, 2.2000, -7.0574);274.9686;0.0000;59.9704;;
38839.4836;(-69.0198, 2.2000, -7.0341);275.1113;0.0000;59.9381;;
38839.4999;(-69.2887, 2.2000, -7.0100);275.1824;0.0000;59.9484;;
38839.5169;(-69.5574, 2.2000, -6.9857);275.2522;0.0000;60.0702;;
38839.5332;(-69.8261, 2.2000, -6.9610);275.3252;0.0000;59.9521;;
38839.5500;(-70.0947, 2.2000, -6.9360);275.3950;0.0000;60.0767;;
38839.5830;(-70.3633, 2.2000, -6.9107);275.5131;0.0000;60.0377;;
38839.5998;(-70.6319, 2.2000, -6.8848);275.5630;0.0000;60.1482;;
38839.6166;(-70.9005, 2.2000, -6.8587);275.6114;0.0000;60.0823;;
38839.6333;(-71.1690, 2.2000, -6.8323);275.6572;0.0000;60.0235;;
38839.6501;(-71.4376, 2.2000, -6.8057);275.7011;0.0000;59.9965;;
38839.6833;(-71.7062, 2.2000, -6.7789);275.7859;0.0000;59.9478;;
38839.7000;(-71.9747, 2.2000, -6.7518);275.8266;0.0000;60.0271;;
38839.7168;(-72.2431, 2.2000, -6.7244);275.8678;0.0000;59.9889;;
38839.7329;(-72.5115, 2.2000, -6.6969);275.9087;0.0000;59.9694;;
38839.7497;(-72.7799, 2.2000, -6.6692);275.9478;0.0000;60.1592;;
38839.7830;(-73.0483, 2.2000, -6.6412);276.0291;0.0000;60.1202;;
38839.7996;(-73.3167, 2.2000, -6.6129);276.0695;0.0000;60.1034;;
38839.8158;(-73.5850, 2.2000, -6.5844);276.1097;0.0000;60.1070;;
38839.8326;(-73.8534, 2.2000, -6.5557);276.1489;0.0000;60.2544;;
38839.8493;(-74.1218, 2.2000, -6.5268);276.1899;0.0000;60.1577;;
38839.8827;(-74.3900, 2.2000, -6.4978);276.2706;0.0000;60.0994;;
38839.8994;(-74.6583, 2.2000, -6.4683);276.3105;0.0000;60.1005;;
38839.9172;(-74.9265, 2.2000, -6.4387);276.3506;0.0000;60.1044;;
38839.9341;(-75.1785, 2.2062, -6.4096);276.3936;0.0000;59.6639;;
38839.9507;(-75.4275, 2.2162, -6.3805);276.4333;0.0000;59.6317;;
38839.9836;(-75.6783, 2.2217, -6.3511);276.5113;0.0000;59.8526;;
38840.0005;(-75.9309, 2.2230, -6.3213);276.5511;0.0000;59.8926;;
38840.0172;(-76.1851, 2.2208, -6.2913);276.5916;0.0000;59.8441;;
38840.0339;(-76.4406, 2.2152, -6.2610);276.6319;0.0000;59.8133;;
38840.0506;(-76.6973, 2.2066, -6.2304);276.6719;0.0000;59.8196;;
38840.0839;(-76.9552, 2.2013, -6.1996);276.7520;0.0000;59.8253;;
38840.1002;(-77.2141, 2.2003, -6.1684);276.7916;0.0000;59.8835;;
38840.1172;(-77.4357, 2.2823, -6.1369);276.8306;0.0000;60.0597;;
38840.1332;(-77.6619, 2.3526, -6.1053);276.8721;0.0000;59.8864;;
38840.1500;(-77.8923, 2.4123, -6.0734);276.9106;0.0000;60.1191;;
38840.1834;(-78.1264, 2.4626, -6.0413);276.9917;0.0000;60.0535;;
38840.2000;(-78.3639, 2.5042, -6.0089);277.0319;0.0000;60.0484;;
38840.2162;(-78.6044, 2.5382, -5.9762);277.0718;0.0000;60.0751;;
38840.2334;(-78.8477, 2.5653, -5.9433);277.1064;0.0000;60.2187;;
38840.2502;(-79.0933, 2.5861, -5.9103);277.1351;0.0000;59.9962;;
38840.2835;(-79.3412, 2.6013, -5.8771);277.1662;0.0000;59.9606;;
