***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-33-38-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41776.9251;(7.2785, 2.2602, 2.4780);51.7298;0.0000;59.9690;;
41776.9418;(7.3226, 2.2602, 2.4220);52.7344;0.0000;59.9440;;
41776.9750;(7.3658, 2.2602, 2.3653);54.7315;0.0000;59.9604;;
41776.9926;(7.4070, 2.2602, 2.3069);55.7262;0.0000;59.9927;;
41777.0094;(7.4473, 2.2602, 2.2479);56.7825;0.0000;59.6636;;
41777.0261;(7.4865, 2.2602, 2.1880);57.7734;0.0000;59.6564;;
41777.0427;(7.5246, 2.2602, 2.1275);58.7599;0.0000;59.6926;;
41777.0759;(7.5618, 2.2602, 2.0663);60.7398;0.0000;59.7835;;
41777.0927;(7.5968, 2.2602, 2.0037);61.7331;0.0000;59.8264;;
41777.1086;(7.6307, 2.2602, 1.9406);62.7334;0.0000;59.8357;;
41777.1254;(7.6636, 2.2602, 1.8769);63.6948;0.0000;60.0771;;
41777.1421;(7.6953, 2.2602, 1.8129);64.7137;0.0000;60.0188;;
41777.1754;(7.7258, 2.2602, 1.7490);66.7194;0.0000;60.0332;;
41777.1920;(7.7538, 2.2602, 1.6851);67.7213;0.0000;60.0370;;
41777.2087;(7.7804, 2.2602, 1.6224);68.7230;0.0000;60.0382;;
41777.2247;(7.8055, 2.2602, 1.5613);69.7238;0.0000;60.0411;;
41777.2414;(7.8291, 2.2602, 1.5025);70.6897;0.0000;60.2528;;
41777.2747;(7.8512, 2.2602, 1.4465);72.7081;0.0000;60.2165;;
41777.2925;(7.8706, 2.2602, 1.3936);73.7115;0.0000;60.2128;;
41777.3093;(7.8893, 2.2602, 1.3386);74.7874;0.0000;59.7711;;
41777.3259;(7.9070, 2.2563, 1.2820);75.7764;0.0000;59.7556;;
41777.3426;(7.9238, 2.2484, 1.2240);76.7578;0.0000;59.8073;;
41777.3878;(7.9397, 2.2363, 1.1650);78.7390;0.0000;59.8677;;
41777.4081;(7.9671, 2.1997, 1.0460);80.4553;0.0000;55.8611;;
41777.4248;(7.9790, 2.1999, 0.9852);81.4075;0.0000;55.1268;;
41777.4415;(7.9899, 2.2000, 0.9232);82.2068;0.0000;55.5608;;
41777.4747;(7.9999, 2.2000, 0.8601);83.9633;0.0000;56.3593;;
41777.4925;(8.0079, 2.2000, 0.7960);84.8884;0.0000;56.7312;;
41777.5094;(8.0148, 2.2000, 0.7309);85.9082;0.0000;56.6605;;
41777.5260;(8.0205, 2.2000, 0.6651);86.8614;0.0000;56.9390;;
41777.5426;(8.0250, 2.2000, 0.5986);87.8192;0.0000;57.2459;;
41777.5758;(8.0283, 2.2000, 0.5315);89.7691;0.0000;57.7745;;
41777.5926;(8.0293, 2.2000, 0.4639);90.7517;0.0000;58.0211;;
41777.6240;(8.0292, 2.2000, 0.4030);91.4521;0.0000;58.1659;;
41777.6574;(8.0276, 2.2000, 0.2988);92.5805;0.0000;54.2751;;
41777.6741;(8.0261, 2.2000, 0.2545);92.7300;0.0000;54.7985;;
41777.6907;(8.0246, 2.2000, 0.2145);92.8358;0.0000;55.2751;;
41777.7084;(8.0232, 2.2000, 0.1786);92.9108;0.0000;55.7305;;
41777.7251;(8.0219, 2.2000, 0.1463);92.9682;0.0000;55.7988;;
41777.7418;(8.0207, 2.2000, 0.1172);93.0062;0.0000;56.1764;;
41777.7751;(8.0196, 2.2000, 0.0910);93.0544;0.0000;56.8592;;
41777.7924;(8.0186, 2.2000, 0.0674);93.0699;0.0000;57.1635;;
41777.8091;(8.0176, 2.2000, 0.0462);93.0825;0.0000;57.2150;;
41777.8259;(8.0168, 2.2000, 0.0271);93.0920;0.0000;57.4920;;
41777.8425;(8.0168, 2.2000, 0.0271);93.0998;0.0000;57.7012;;
41777.8757;(8.0168, 2.2000, 0.0271);93.1123;0.0000;58.1364;;
41777.8925;(8.0168, 2.2000, 0.0271);93.1175;0.0000;58.3487;;
41777.9086;(8.0168, 2.2000, 0.0271);93.1224;0.0000;58.4908;;
41777.9252;(8.0168, 2.2000, 0.0271);93.1268;0.0000;58.8251;;
41777.9419;(8.0168, 2.2000, 0.0271);93.1312;0.0000;58.9502;;
41777.9751;(8.0168, 2.2000, 0.0271);93.1397;0.0000;59.1592;;
41777.9925;(8.0168, 2.2000, 0.0271);93.1438;0.0000;59.2558;;
41778.0094;(8.0168, 2.2000, 0.0271);93.1480;0.0000;59.0637;;
41778.0260;(8.0168, 2.2000, 0.0271);93.1520;0.0000;59.1122;;
41778.0423;(8.0168, 2.2000, 0.0271);93.1559;0.0000;59.2214;;
41778.0758;(8.0168, 2.2000, 0.0271);93.1638;0.0000;59.3586;;
41778.0925;(8.0168, 2.2000, 0.0271);93.1677;0.0000;59.4616;;
41778.1091;(8.0168, 2.2000, 0.0271);93.1716;0.0000;59.5315;;
41778.1258;(8.0168, 2.2000, 0.0271);93.1755;0.0000;59.5903;;
41778.1425;(8.0168, 2.2000, 0.0271);93.1795;0.0000;59.6082;;
41778.1757;(8.0168, 2.2000, 0.0271);93.1873;0.0000;59.6961;;
41778.1922;(8.0168, 2.2000, 0.0271);93.1912;0.0000;59.7490;;
41778.2090;(8.0168, 2.2000, 0.0271);93.1951;0.0000;59.8136;;
41778.2257;(8.0168, 2.2000, 0.0271);93.1991;0.0000;59.8085;;
41778.2424;(8.0168, 2.2000, 0.0271);93.2030;0.0000;59.8231;;
41778.2756;(8.0168, 2.2000, 0.0271);93.2108;0.0000;59.8701;;
41778.2924;(8.0168, 2.2000, 0.0271);93.2148;0.0000;59.8922;;
41778.3092;(8.0168, 2.2000, 0.0271);93.2187;0.0000;59.8623;;
41778.3258;(8.0168, 2.2000, 0.0271);93.2226;0.0000;59.8419;;
41778.3423;(8.0168, 2.2000, 0.0271);93.2265;0.0000;59.8597;;
41778.3758;(8.0168, 2.2000, 0.0271);93.2343;0.0000;60.0221;;
41778.3923;(8.0168, 2.2000, 0.0271);93.2383;0.0000;59.9008;;
41778.4091;(8.0168, 2.2000, 0.0271);93.2422;0.0000;59.9317;;
41778.4257;(8.0168, 2.2000, 0.0271);93.2461;0.0000;59.9065;;
41778.4421;(8.0168, 2.2000, 0.0271);93.2500;0.0000;59.9369;;
41778.4755;(8.0438, 2.2000, 0.0256);93.2579;0.0000;59.9227;;
41778.4923;(8.0949, 2.2000, 0.0227);93.2617;0.0000;60.0393;;
41778.5091;(8.1678, 2.2000, 0.0186);93.2657;0.0000;59.9668;;
41778.5257;(8.2604, 2.2000, 0.0133);93.2697;0.0000;59.9459;;
41778.5424;(8.3707, 2.2000, 0.0070);93.2735;0.0000;59.9717;;
41778.5757;(8.4970, 2.2000, -0.0002);93.2814;0.0000;59.9834;;
41778.5923;(8.6375, 2.2000, -0.0082);93.2853;0.0000;59.9806;;
41778.6092;(8.7910, 2.2000, -0.0170);93.2892;0.0000;59.9720;;
41778.6258;(8.9561, 2.2000, -0.0264);93.2932;0.0000;59.9211;;
41778.6425;(9.1314, 2.2000, -0.0365);93.2971;0.0000;59.9547;;
41778.6763;(9.3162, 2.2000, -0.0470);93.3049;0.0000;59.9658;;
41778.6931;(9.5094, 2.2000, -0.0581);93.3090;0.0000;59.7577;;
41778.7098;(9.7103, 2.2000, -0.0697);93.3129;0.0000;59.7463;;
41778.7265;(9.9180, 2.2000, -0.0817);93.3167;0.0000;59.7815;;
41778.7431;(10.1319, 2.2000, -0.0940);93.3206;0.0000;59.8014;;
41778.7764;(10.3514, 2.2000, -0.1067);93.3285;0.0000;59.8650;;
41778.7931;(10.5759, 2.2000, -0.1197);93.3324;0.0000;59.8737;;
41778.8098;(10.8048, 2.2000, -0.1330);93.3363;0.0000;59.8701;;
41778.8265;(11.0379, 2.2000, -0.1465);93.3402;0.0000;59.8732;;
41778.8431;(11.2744, 2.2000, -0.1603);93.3441;0.0000;59.8800;;
41778.8763;(11.5142, 2.2000, -0.1743);93.3520;0.0000;59.9097;;
41778.8932;(11.7569, 2.2000, -0.1885);93.3559;0.0000;59.9474;;
41778.9098;(12.0022, 2.2000, -0.2028);93.3598;0.0000;59.9126;;
41778.9265;(12.2500, 2.2000, -0.2173);93.3637;0.0000;59.9324;;
41778.9431;(12.4999, 2.2000, -0.2320);93.3677;0.0000;59.9379;;
41778.9773;(12.7519, 2.2000, -0.2467);93.3757;0.0000;59.7007;;
41778.9939;(13.0055, 2.2000, -0.2617);93.3796;0.0000;59.6901;;
41779.0106;(13.2608, 2.2000, -0.2767);93.3835;0.0000;59.7319;;
41779.0272;(13.5174, 2.2000, -0.2919);93.3873;0.0000;59.7595;;
41779.0438;(13.7754, 2.2000, -0.3071);93.3912;0.0000;59.7983;;
41779.0771;(14.0344, 2.2000, -0.3224);93.3990;0.0000;59.9157;;
41779.0937;(14.2945, 2.2000, -0.3379);93.4030;0.0000;59.8892;;
41779.1103;(14.5555, 2.2000, -0.3534);93.4069;0.0000;59.9159;;
41779.1270;(14.8173, 2.2000, -0.3690);93.4108;0.0000;59.9414;;
41779.1437;(15.0799, 2.2000, -0.3846);93.4147;0.0000;59.9450;;
41779.1764;(15.3433, 2.2000, -0.4003);93.4226;0.0000;59.9695;;
41779.1932;(15.6072, 2.2000, -0.4161);93.4264;0.0000;60.1698;;
41779.2098;(15.8717, 2.2000, -0.4319);93.4304;0.0000;60.1147;;
41779.2265;(16.1367, 2.2000, -0.4478);93.4343;0.0000;60.1114;;
41779.2431;(16.4021, 2.2000, -0.4637);93.4383;0.0000;60.1012;;
41779.2762;(16.6679, 2.2000, -0.4797);93.4461;0.0000;60.1174;;
41779.2930;(16.9341, 2.2000, -0.4957);93.4500;0.0000;60.1428;;
41779.3097;(17.2007, 2.2000, -0.5118);93.4540;0.0000;60.1106;;
41779.3263;(17.4675, 2.2000, -0.5279);93.4579;0.0000;60.0940;;
41779.3430;(17.7346, 2.2000, -0.5440);93.4618;0.0000;60.0859;;
41779.3773;(18.0020, 2.2000, -0.5602);93.4699;0.0000;59.7587;;
41779.3940;(18.2695, 2.2000, -0.5764);93.4738;0.0000;59.7383;;
41779.4105;(18.5373, 2.2000, -0.5926);93.4776;0.0000;59.7735;;
41779.4271;(18.8052, 2.2000, -0.6089);93.4815;0.0000;59.8242;;
41779.4438;(19.0733, 2.2000, -0.6252);93.4854;0.0000;59.8664;;
41779.4765;(19.3415, 2.2000, -0.6416);93.4932;0.0000;59.8957;;
41779.4932;(19.6098, 2.2000, -0.6579);93.4970;0.0000;60.1131;;
41779.5098;(19.8783, 2.2000, -0.6743);93.5010;0.0000;60.1030;;
41779.5265;(20.1468, 2.2000, -0.6908);93.5049;0.0000;60.0995;;
41779.5431;(20.4155, 2.2000, -0.7072);93.5088;0.0000;60.0944;;
41779.5767;(20.6842, 2.2000, -0.7237);93.5167;0.0000;60.0263;;
41779.5933;(20.9530, 2.2000, -0.7402);93.5206;0.0000;60.0135;;
41779.6100;(21.2218, 2.2000, -0.7567);93.5246;0.0000;60.0156;;
41779.6266;(21.4906, 2.2000, -0.7732);93.5285;0.0000;60.0132;;
41779.6433;(21.7595, 2.2000, -0.7898);93.5324;0.0000;60.0258;;
41779.6771;(22.0285, 2.2000, -0.8064);93.5403;0.0000;59.8876;;
41779.6938;(22.2975, 2.2000, -0.8230);93.5442;0.0000;59.8686;;
41779.7104;(22.5666, 2.2000, -0.8396);93.5481;0.0000;59.8841;;
41779.7270;(22.8356, 2.2000, -0.8563);93.5520;0.0000;59.9009;;
41779.7443;(23.1046, 2.2000, -0.8730);93.5559;0.0000;59.9398;;
41779.7612;(23.3736, 2.2000, -0.8897);93.5600;0.0000;59.6877;;
41779.7944;(23.6428, 2.2000, -0.9064);93.5678;0.0000;59.7286;;
41779.8111;(23.9119, 2.2000, -0.9232);93.5716;0.0000;59.7673;;
41779.8278;(24.1811, 2.2000, -0.9400);93.5755;0.0000;59.7957;;
41779.8443;(24.4503, 2.2000, -0.9568);93.5794;0.0000;59.8081;;
41779.8777;(24.7195, 2.2000, -0.9736);93.5873;0.0000;59.8474;;
41779.8944;(24.9888, 2.2000, -0.9905);93.5912;0.0000;59.8769;;
41779.9110;(25.2580, 2.2000, -1.0074);93.5951;0.0000;59.8865;;
41779.9272;(25.5273, 2.2000, -1.0243);93.5990;0.0000;59.9078;;
41779.9442;(25.7966, 2.2000, -1.0413);93.6028;0.0000;60.0756;;
41779.9776;(26.0660, 2.2000, -1.0582);93.6108;0.0000;59.9173;;
41779.9943;(26.3353, 2.2000, -1.0752);93.6147;0.0000;59.9531;;
41780.0109;(26.6046, 2.2000, -1.0922);93.6186;0.0000;59.9372;;
41780.0276;(26.8740, 2.2000, -1.1092);93.6225;0.0000;59.9739;;
41780.0443;(27.1434, 2.2000, -1.1263);93.6265;0.0000;59.9527;;
41780.0612;(27.4126, 2.2000, -1.1433);93.6304;0.0000;59.9278;;
41780.0942;(27.6818, 2.2000, -1.1604);93.6383;0.0000;59.9187;;
41780.1111;(27.9511, 2.2000, -1.1775);93.6421;0.0000;60.0300;;
41780.1273;(28.2203, 2.2000, -1.1947);93.6461;0.0000;59.9398;;
41780.1443;(28.4896, 2.2000, -1.2118);93.6499;0.0000;60.1093;;
41780.1777;(28.7589, 2.2000, -1.2290);93.6579;0.0000;59.9599;;
41780.1944;(29.0282, 2.2000, -1.2462);93.6618;0.0000;59.9570;;
41780.2110;(29.2975, 2.2000, -1.2634);93.6657;0.0000;59.9575;;
41780.2276;(29.5669, 2.2000, -1.2807);93.6696;0.0000;59.9775;;
41780.2441;(29.8362, 2.2000, -1.2980);93.6736;0.0000;59.9904;;
41780.2775;(30.1056, 2.2000, -1.3152);93.6814;0.0000;60.0047;;
41780.2942;(30.3749, 2.2000, -1.3326);93.6853;0.0000;60.0261;;
41780.3106;(30.6442, 2.2000, -1.3499);93.6893;0.0000;60.0115;;
41780.3275;(30.9135, 2.2000, -1.3673);93.6931;0.0000;60.1253;;
41780.3442;(31.1828, 2.2000, -1.3847);93.6971;0.0000;60.0155;;
41780.3777;(31.4521, 2.2000, -1.4021);93.7050;0.0000;59.9631;;
41780.3944;(31.7214, 2.2000, -1.4195);93.7089;0.0000;59.9738;;
41780.4109;(31.9907, 2.2000, -1.4370);93.7128;0.0000;59.9749;;
41780.4283;(32.2600, 2.2000, -1.4544);93.7167;0.0000;59.9978;;
41780.4457;(32.5293, 2.2000, -1.4719);93.7208;0.0000;59.7355;;
41780.4617;(32.7986, 2.2000, -1.4894);93.7249;0.0000;59.5174;;
41780.4950;(33.0680, 2.2000, -1.5069);93.7324;0.0000;59.8693;;
41780.5117;(33.3373, 2.2000, -1.5245);93.7364;0.0000;59.8353;;
41780.5283;(33.6066, 2.2000, -1.5421);93.7403;0.0000;59.8487;;
41780.5445;(33.8760, 2.2000, -1.5597);93.7442;0.0000;59.8942;;
41780.5613;(34.1453, 2.2000, -1.5773);93.7480;0.0000;60.0453;;
41780.5944;(34.4147, 2.2000, -1.5949);93.7559;0.0000;60.0023;;
41780.6113;(34.6841, 2.2000, -1.6126);93.7598;0.0000;60.1225;;
41780.6280;(34.9534, 2.2000, -1.6303);93.7638;0.0000;60.0080;;
41780.6443;(35.2228, 2.2000, -1.6480);93.7677;0.0000;60.0017;;
41780.6777;(35.4922, 2.2000, -1.6657);93.7755;0.0000;60.0650;;
41780.6944;(35.7616, 2.2000, -1.6835);93.7795;0.0000;60.0663;;
41780.7107;(36.0309, 2.2000, -1.7013);93.7834;0.0000;60.0689;;
41780.7285;(36.3003, 2.2000, -1.7191);93.7872;0.0000;60.1721;;
41780.7453;(36.5697, 2.2000, -1.7369);93.7914;0.0000;59.7511;;
41780.7620;(36.8390, 2.2000, -1.7548);93.7953;0.0000;59.7336;;
41780.7949;(37.1083, 2.2000, -1.7726);93.8031;0.0000;59.7972;;
41780.8119;(37.3777, 2.2000, -1.7905);93.8069;0.0000;59.9352;;
41780.8283;(37.6470, 2.2000, -1.8084);93.8109;0.0000;59.8390;;
41780.8451;(37.9164, 2.2000, -1.8263);93.8147;0.0000;59.9472;;
41780.8617;(38.1857, 2.2000, -1.8443);93.8187;0.0000;59.9053;;
41780.8950;(38.4550, 2.2000, -1.8622);93.8265;0.0000;59.9358;;
41780.9117;(38.7243, 2.2000, -1.8802);93.8304;0.0000;59.9712;;
41780.9283;(38.9936, 2.2000, -1.8983);93.8343;0.0000;59.9682;;
41780.9443;(39.2629, 2.2000, -1.9163);93.8382;0.0000;59.9925;;
41780.9777;(39.5322, 2.2000, -1.9344);93.8460;0.0000;60.1718;;
41780.9944;(39.8015, 2.2000, -1.9525);93.8500;0.0000;60.1556;;
41781.0110;(40.0708, 2.2000, -1.9706);93.8539;0.0000;60.1456;;
41781.0282;(40.3401, 2.2000, -1.9887);93.8578;0.0000;60.1512;;
41781.0450;(40.6094, 2.2000, -2.0069);93.8619;0.0000;59.9061;;
41781.0617;(40.8788, 2.2000, -2.0251);93.8658;0.0000;59.8913;;
41781.0950;(41.1481, 2.2000, -2.0432);93.8736;0.0000;59.9014;;
41781.1116;(41.4174, 2.2000, -2.0615);93.8775;0.0000;59.9333;;
41781.1283;(41.6867, 2.2000, -2.0797);93.8814;0.0000;59.9377;;
41781.1451;(41.9560, 2.2000, -2.0979);93.8853;0.0000;59.9629;;
41781.1617;(42.2252, 2.2000, -2.1162);93.8893;0.0000;59.9248;;
41781.1950;(42.4943, 2.2000, -2.1345);93.8971;0.0000;59.9408;;
41781.2123;(42.7634, 2.2000, -2.1528);93.9010;0.0000;59.9718;;
41781.2291;(43.0326, 2.2000, -2.1711);93.9051;0.0000;59.7266;;
41781.2457;(43.3017, 2.2000, -2.1895);93.9090;0.0000;59.7337;;
41781.2624;(43.5709, 2.2000, -2.2078);93.9128;0.0000;59.7694;;
41781.2957;(43.8401, 2.2000, -2.2262);93.9206;0.0000;59.8173;;
41781.3121;(44.1094, 2.2000, -2.2447);93.9246;0.0000;59.8264;;
41781.3289;(44.3786, 2.2000, -2.2631);93.9284;0.0000;59.9332;;
41781.3455;(44.6479, 2.2000, -2.2816);93.9324;0.0000;59.9107;;
41781.3619;(44.9171, 2.2000, -2.3001);93.9363;0.0000;59.9339;;
41781.3955;(45.1864, 2.2000, -2.3186);93.9441;0.0000;60.0150;;
41781.4122;(45.4557, 2.2000, -2.3372);93.9481;0.0000;59.9533;;
41781.4282;(45.7249, 2.2000, -2.3558);93.9520;0.0000;59.9661;;
41781.4450;(45.9942, 2.2000, -2.3743);93.9558;0.0000;60.1512;;
41781.4616;(46.2634, 2.2000, -2.3929);93.9598;0.0000;60.1023;;
41781.4950;(46.5326, 2.2000, -2.4116);93.9676;0.0000;60.1950;;
41781.5118;(46.8018, 2.2000, -2.4302);93.9716;0.0000;60.0856;;
41781.5285;(47.0710, 2.2000, -2.4489);93.9756;0.0000;60.0056;;
41781.5452;(47.3403, 2.2000, -2.4676);93.9795;0.0000;59.9933;;
41781.5618;(47.6095, 2.2000, -2.4863);93.9834;0.0000;59.9993;;
41781.5951;(47.8788, 2.2000, -2.5051);93.9912;0.0000;60.0064;;
41781.6117;(48.1481, 2.2000, -2.5239);93.9952;0.0000;60.0251;;
41781.6283;(48.4173, 2.2000, -2.5427);93.9991;0.0000;60.0282;;
41781.6452;(48.6866, 2.2000, -2.5615);94.0030;0.0000;60.0664;;
41781.6617;(48.9559, 2.2000, -2.5803);94.0070;0.0000;60.0002;;
41781.6950;(49.2252, 2.2000, -2.5992);94.0148;0.0000;60.0294;;
41781.7123;(49.4945, 2.2000, -2.6181);94.0187;0.0000;60.0249;;
41781.7291;(49.7638, 2.2000, -2.6370);94.0228;0.0000;59.7919;;
41781.7458;(50.0331, 2.2000, -2.6559);94.0267;0.0000;59.7882;;
41781.7624;(50.3024, 2.2000, -2.6749);94.0306;0.0000;59.8070;;
41781.7965;(50.5716, 2.2000, -2.6938);94.0383;0.0000;59.8730;;
41781.8133;(50.8409, 2.2000, -2.7128);94.0424;0.0000;59.5744;;
41781.8299;(51.1102, 2.2000, -2.7319);94.0463;0.0000;59.5747;;
41781.8466;(51.3795, 2.2000, -2.7509);94.0502;0.0000;59.6378;;
41781.8633;(51.6488, 2.2000, -2.7700);94.0541;0.0000;59.6641;;
41781.8966;(51.9181, 2.2000, -2.7891);94.0619;0.0000;59.7436;;
41781.9127;(52.1874, 2.2000, -2.8082);94.0658;0.0000;59.7761;;
41781.9293;(52.4567, 2.2000, -2.8273);94.0696;0.0000;59.9802;;
41781.9460;(52.7260, 2.2000, -2.8465);94.0735;0.0000;60.0155;;
41781.9626;(52.9953, 2.2000, -2.8656);94.0774;0.0000;60.0070;;
41781.9959;(53.2645, 2.2000, -2.8848);94.0853;0.0000;60.0218;;
41782.0122;(53.5336, 2.2000, -2.9040);94.0892;0.0000;60.0379;;
41782.0290;(53.8028, 2.2000, -2.9232);94.0931;0.0000;60.1325;;
41782.0456;(54.0719, 2.2000, -2.9424);94.0971;0.0000;60.0826;;
41782.0624;(54.3411, 2.2000, -2.9616);94.1010;0.0000;60.1035;;
41782.0962;(54.6103, 2.2000, -2.9809);94.1088;0.0000;60.0915;;
41782.1129;(54.8794, 2.2000, -3.0002);94.1129;0.0000;59.8649;;
41782.1297;(55.1486, 2.2000, -3.0195);94.1168;0.0000;59.8647;;
41782.1601;(55.4178, 2.2000, -3.0389);94.1207;0.0000;59.8458;;
41782.1768;(55.6871, 2.2000, -3.0583);94.1278;0.0000;55.3176;;
41782.1963;(55.9563, 2.2000, -3.0777);94.1308;0.0000;55.7261;;
41782.2130;(56.2254, 2.2000, -3.0971);94.1345;0.0000;55.2703;;
41782.2296;(56.4944, 2.2000, -3.1165);94.1378;0.0000;55.6895;;
41782.2464;(56.7635, 2.2000, -3.1359);94.1413;0.0000;56.1024;;
41782.2629;(57.0326, 2.2000, -3.1554);94.1449;0.0000;56.4458;;
41782.2962;(57.3017, 2.2000, -3.1749);94.1522;0.0000;57.2390;;
41782.3130;(57.5709, 2.2000, -3.1944);94.1562;0.0000;57.3731;;
41782.3296;(57.8400, 2.2000, -3.2139);94.1600;0.0000;57.5975;;
41782.3463;(58.1091, 2.2000, -3.2335);94.1639;0.0000;57.8490;;
41782.3630;(58.3782, 2.2000, -3.2530);94.1678;0.0000;58.0422;;
41782.3963;(58.6473, 2.2000, -3.2726);94.1754;0.0000;58.5734;;
41782.4131;(58.9165, 2.2000, -3.2922);94.1795;0.0000;58.5530;;
41782.4297;(59.1856, 2.2000, -3.3119);94.1834;0.0000;58.6631;;
41782.4464;(59.4548, 2.2000, -3.3316);94.1873;0.0000;58.7961;;
41782.4630;(59.7240, 2.2000, -3.3512);94.1912;0.0000;58.9055;;
41782.4963;(59.9932, 2.2000, -3.3710);94.1991;0.0000;59.1245;;
41782.5130;(60.2623, 2.2000, -3.3907);94.2030;0.0000;59.2459;;
41782.5297;(60.5316, 2.2000, -3.4105);94.2069;0.0000;59.2996;;
41782.5463;(60.8008, 2.2000, -3.4303);94.2108;0.0000;59.3716;;
41782.5629;(61.0700, 2.2000, -3.4501);94.2147;0.0000;59.4482;;
41782.5964;(61.3392, 2.2000, -3.4699);94.2226;0.0000;59.5474;;
41782.6124;(61.6084, 2.2000, -3.4898);94.2265;0.0000;59.5976;;
41782.6290;(61.8776, 2.2000, -3.5097);94.2303;0.0000;59.8294;;
41782.6457;(62.1468, 2.2000, -3.5296);94.2343;0.0000;59.8628;;
41782.6623;(62.4160, 2.2000, -3.5495);94.2382;0.0000;59.8857;;
41782.6971;(62.6852, 2.2000, -3.5694);94.2464;0.0000;59.4367;;
41782.7137;(62.9544, 2.2000, -3.5894);94.2503;0.0000;59.4478;;
41782.7304;(63.2236, 2.2000, -3.6094);94.2541;0.0000;59.5273;;
41782.7470;(63.4928, 2.2000, -3.6294);94.2580;0.0000;59.5674;;
41782.7637;(63.7621, 2.2000, -3.6495);94.2619;0.0000;59.6394;;
41782.7976;(64.0313, 2.2000, -3.6695);94.2697;0.0000;59.7174;;
41782.8138;(64.3005, 2.2000, -3.6896);94.2738;0.0000;59.5171;;
41782.8304;(64.5697, 2.2000, -3.7097);94.2775;0.0000;59.7511;;
41782.8470;(64.8387, 2.2000, -3.7299);94.2814;0.0000;59.7943;;
41782.8637;(65.1077, 2.2000, -3.7500);94.2854;0.0000;59.8348;;
41782.8963;(65.3767, 2.2000, -3.7701);94.2932;0.0000;59.8756;;
41782.9130;(65.6457, 2.2000, -3.7903);94.2970;0.0000;60.1223;;
41782.9297;(65.9147, 2.2000, -3.8105);94.3010;0.0000;60.0850;;
41782.9463;(66.1837, 2.2000, -3.8307);94.3049;0.0000;60.0879;;
41782.9627;(66.4528, 2.2000, -3.8509);94.3089;0.0000;60.0779;;
41782.9971;(66.7218, 2.2000, -3.8712);94.3169;0.0000;59.8276;;
41783.0137;(66.9909, 2.2000, -3.8915);94.3208;0.0000;59.7942;;
41783.0304;(67.2600, 2.2000, -3.9118);94.3247;0.0000;59.8371;;
41783.0469;(67.5291, 2.2000, -3.9321);94.3285;0.0000;59.8547;;
41783.0638;(67.7983, 2.2000, -3.9525);94.3324;0.0000;59.9290;;
41783.0963;(68.0674, 2.2000, -3.9729);94.3402;0.0000;59.9930;;
41783.1130;(68.3366, 2.2000, -3.9933);94.3441;0.0000;60.1401;;
41783.1297;(68.6057, 2.2000, -4.0137);94.3480;0.0000;60.1238;;
41783.1464;(68.8749, 2.2000, -4.0342);94.3520;0.0000;60.1134;;
41783.1630;(69.1440, 2.2000, -4.0547);94.3559;0.0000;60.0991;;
41783.1963;(69.4130, 2.2000, -4.0751);94.3638;0.0000;60.1102;;
41783.2131;(69.6820, 2.2000, -4.0957);94.3677;0.0000;60.0857;;
41783.2297;(69.9511, 2.2000, -4.1162);94.3716;0.0000;60.0448;;
41783.2461;(70.2201, 2.2000, -4.1368);94.3756;0.0000;60.0438;;
41783.2630;(70.4892, 2.2000, -4.1574);94.3794;0.0000;60.1430;;
41783.2961;(70.7582, 2.2000, -4.1780);94.3873;0.0000;60.0244;;
41783.3129;(71.0273, 2.2000, -4.1986);94.3912;0.0000;60.1077;;
41783.3295;(71.2964, 2.2000, -4.2193);94.3951;0.0000;60.0481;;
41783.3461;(71.5655, 2.2000, -4.2400);94.3990;0.0000;60.0688;;
41783.3628;(71.8346, 2.2000, -4.2607);94.4030;0.0000;60.0885;;
41783.3971;(72.1037, 2.2000, -4.2814);94.4110;0.0000;59.7772;;
41783.4137;(72.3728, 2.2000, -4.3021);94.4149;0.0000;59.7618;;
41783.4300;(72.6417, 2.2000, -4.3228);94.4188;0.0000;59.7976;;
41783.4470;(72.9106, 2.2000, -4.3436);94.4226;0.0000;59.9230;;
41783.4636;(73.1796, 2.2000, -4.3644);94.4266;0.0000;59.8384;;
41783.4968;(73.4486, 2.2000, -4.3852);94.4343;0.0000;59.8958;;
41783.5136;(73.7001, 2.2059, -4.4054);94.4382;0.0000;59.9428;;
41783.5303;(73.9479, 2.2162, -4.4256);94.4422;0.0000;59.9064;;
41783.5469;(74.1977, 2.2229, -4.4458);94.4461;0.0000;59.9001;;
41783.5636;(74.4495, 2.2253, -4.4661);94.4500;0.0000;59.9441;;
41783.5962;(74.7030, 2.2240, -4.4865);94.4577;0.0000;60.1463;;
41783.6128;(74.9581, 2.2192, -4.5070);94.4617;0.0000;60.1792;;
41783.6296;(75.1564, 2.3395, -4.5276);94.4656;0.0000;60.1822;;
41783.6460;(75.3720, 2.4217, -4.5482);94.4696;0.0000;60.1291;;
41783.6629;(75.5930, 2.4921, -4.5688);94.4734;0.0000;60.2286;;
41783.6971;(75.8188, 2.5520, -4.5896);94.4816;0.0000;59.8243;;
41783.7137;(76.0490, 2.6023, -4.6103);94.4855;0.0000;59.7880;;
41783.7301;(76.2830, 2.6441, -4.6312);94.4893;0.0000;59.8334;;
