***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-40-59-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42164.3458;(-0.3413, 2.2000, -34.0620);344.4484;0.0000;59.6974;;
42164.3625;(-0.3911, 2.2000, -34.0759);343.4831;0.0000;59.8955;;
42164.3792;(-0.4425, 2.2000, -34.0911);342.4784;0.0000;59.8994;;
42164.4124;(-0.4955, 2.2000, -34.1079);340.4814;0.0000;59.9610;;
42164.4287;(-0.5494, 2.2000, -34.1270);339.4778;0.0000;59.9623;;
42164.4455;(-0.6043, 2.2000, -34.1475);338.4993;0.0000;60.1069;;
42164.4621;(-0.6601, 2.2000, -34.1695);337.4814;0.0000;60.0401;;
42164.4788;(-0.7167, 2.2000, -34.1929);336.4793;0.0000;60.0425;;
42164.5121;(-0.7738, 2.2000, -34.2178);334.4760;0.0000;60.0403;;
42164.5298;(-0.8308, 2.2000, -34.2451);333.4746;0.0000;60.0372;;
42164.5466;(-0.8882, 2.2000, -34.2737);332.4126;0.0000;59.6705;;
42164.5632;(-0.9457, 2.2000, -34.3037);331.4244;0.0000;59.6686;;
42164.5799;(-1.0033, 2.2000, -34.3351);330.4388;0.0000;59.7040;;
42164.6132;(-1.0609, 2.2000, -34.3678);328.4559;0.0000;59.7652;;
42164.6296;(-1.1178, 2.2000, -34.4027);327.4622;0.0000;59.7996;;
42164.6465;(-1.1745, 2.2000, -34.4389);326.4757;0.0000;59.8847;;
42164.6631;(-1.2310, 2.2000, -34.4763);325.4686;0.0000;59.8620;;
42164.6797;(-1.2872, 2.2000, -34.5150);324.4704;0.0000;59.8824;;
42164.7131;(-1.3430, 2.2000, -34.5548);322.4974;0.0000;60.0675;;
42164.7296;(-1.3977, 2.2000, -34.5968);321.4645;0.0000;59.9120;;
42164.7464;(-1.4518, 2.2000, -34.6399);320.4720;0.0000;59.9545;;
42164.7630;(-1.5055, 2.2000, -34.6842);319.4624;0.0000;59.9036;;
42164.7797;(-1.5585, 2.2000, -34.7295);318.4705;0.0000;59.9461;;
42164.8127;(-1.6109, 2.2000, -34.7759);316.4758;0.0000;59.9859;;
42164.8296;(-1.6617, 2.2000, -34.8242);315.4883;0.0000;60.0707;;
42164.8463;(-1.7119, 2.2000, -34.8735);314.4692;0.0000;59.9810;;
42164.8628;(-1.7613, 2.2000, -34.9239);313.4660;0.0000;59.9605;;
42164.8796;(-1.8099, 2.2000, -34.9752);312.4778;0.0000;60.0266;;
42164.9129;(-1.8578, 2.2000, -35.0274);310.4705;0.0000;59.9889;;
42164.9295;(-1.9038, 2.2000, -35.0813);309.4722;0.0000;59.9997;;
42164.9462;(-1.9489, 2.2000, -35.1362);308.4760;0.0000;60.0244;;
42164.9627;(-1.9932, 2.2000, -35.1918);307.4731;0.0000;60.0139;;
42164.9795;(-2.0365, 2.2000, -35.2484);306.4797;0.0000;60.0560;;
42165.0134;(-2.0789, 2.2000, -35.3057);304.4834;0.0000;60.0889;;
42165.0301;(-2.1193, 2.2000, -35.3644);303.4284;0.0000;59.7742;;
42165.0467;(-2.1586, 2.2000, -35.4240);302.4412;0.0000;59.7970;;
42165.0634;(-2.1969, 2.2000, -35.4843);301.4569;0.0000;59.8583;;
42165.0800;(-2.2342, 2.2000, -35.5453);300.4548;0.0000;59.8343;;
42165.1133;(-2.2705, 2.2000, -35.6070);298.4655;0.0000;59.8842;;
42165.1295;(-2.3046, 2.2000, -35.6699);297.4690;0.0000;59.9071;;
42165.1614;(-2.3377, 2.2000, -35.7335);296.5000;0.0000;60.0988;;
42165.1781;(-2.4016, 2.2000, -35.8617);294.5716;0.0000;55.0620;;
42165.2114;(-2.4315, 2.2000, -35.9269);293.0302;0.0000;55.9352;;
42165.2295;(-2.4595, 2.2000, -35.9929);292.1630;0.0000;56.3205;;
42165.2462;(-2.4866, 2.2000, -36.0593);291.1764;0.0000;56.2063;;
42165.2628;(-2.5126, 2.2000, -36.1263);290.2633;0.0000;56.5556;;
42165.2794;(-2.5374, 2.2000, -36.1936);289.3267;0.0000;56.8885;;
42165.3127;(-2.5612, 2.2000, -36.2614);287.4020;0.0000;57.4658;;
42165.3294;(-2.5827, 2.2000, -36.3299);286.4238;0.0000;57.7158;;
42165.3461;(-2.6030, 2.2000, -36.3988);285.4352;0.0000;57.9211;;
42165.3628;(-2.6222, 2.2000, -36.4681);284.4438;0.0000;58.1103;;
42165.3795;(-2.6401, 2.2000, -36.5377);283.4531;0.0000;58.3005;;
42165.4130;(-2.6568, 2.2000, -36.6076);281.4643;0.0000;58.6297;;
42165.4297;(-2.6711, 2.2000, -36.6781);280.4502;0.0000;58.6714;;
42165.4463;(-2.6842, 2.2000, -36.7488);279.4563;0.0000;58.8008;;
42165.4630;(-2.6960, 2.2000, -36.8198);278.4652;0.0000;58.9448;;
42165.4796;(-2.7066, 2.2000, -36.8909);277.4663;0.0000;59.0454;;
42165.5132;(-2.7159, 2.2000, -36.9622);275.4699;0.0000;59.2350;;
42165.5298;(-2.7228, 2.2000, -37.0339);274.4551;0.0000;59.2223;;
42165.5465;(-2.7284, 2.2000, -37.1056);273.4608;0.0000;59.3043;;
42165.5632;(-2.7327, 2.2000, -37.1774);272.4663;0.0000;59.3879;;
42165.5797;(-2.7358, 2.2000, -37.2492);271.4665;0.0000;59.4417;;
42165.6133;(-2.7375, 2.2000, -37.3139);270.2832;0.0000;59.5606;;
42165.6301;(-2.7378, 2.2000, -37.3722);269.9378;0.0000;59.5147;;
42165.6467;(-2.7378, 2.2000, -37.4246);269.7023;0.0000;59.5614;;
42165.6634;(-2.7375, 2.2000, -37.4718);269.5391;0.0000;59.6162;;
42165.6799;(-2.7372, 2.2000, -37.5143);269.4255;0.0000;59.6478;;
42165.7142;(-2.7368, 2.2000, -37.5525);269.2912;0.0000;59.4304;;
42165.7308;(-2.7364, 2.2000, -37.5869);269.2556;0.0000;59.4807;;
42165.7474;(-2.7360, 2.2000, -37.6179);269.2320;0.0000;59.5477;;
42165.7641;(-2.7356, 2.2000, -37.6457);269.2165;0.0000;59.5900;;
42165.7805;(-2.7353, 2.2000, -37.6708);269.2069;0.0000;59.6495;;
42165.8135;(-2.7350, 2.2000, -37.6934);269.1987;0.0000;59.8595;;
42165.8301;(-2.7347, 2.2000, -37.7137);269.1980;0.0000;59.9333;;
42165.8468;(-2.7345, 2.2000, -37.7320);269.1986;0.0000;59.9478;;
42165.8634;(-2.7345, 2.2000, -37.7320);269.2003;0.0000;59.9586;;
42165.8801;(-2.7345, 2.2000, -37.7320);269.2026;0.0000;59.9648;;
42165.9142;(-2.7345, 2.2000, -37.7320);269.2086;0.0000;59.7177;;
42165.9308;(-2.7345, 2.2000, -37.7320);269.2120;0.0000;59.7222;;
42165.9475;(-2.7345, 2.2000, -37.7320);269.2155;0.0000;59.7829;;
42165.9641;(-2.7345, 2.2000, -37.7320);269.2191;0.0000;59.7987;;
42165.9808;(-2.7345, 2.2000, -37.7320);269.2228;0.0000;59.8316;;
42166.0141;(-2.7345, 2.2000, -37.7320);269.2304;0.0000;59.8633;;
42166.0308;(-2.7345, 2.2000, -37.7320);269.2343;0.0000;59.8596;;
42166.0474;(-2.7345, 2.2000, -37.7320);269.2382;0.0000;59.8983;;
42166.0640;(-2.7344, 2.2000, -37.7392);268.9407;0.0000;59.9058;;
42166.0804;(-2.7341, 2.2000, -37.7528);268.4349;0.0000;59.9413;;
42166.1141;(-2.7336, 2.2000, -37.7723);267.0120;0.0000;59.9237;;
42166.1307;(-2.7323, 2.2000, -37.7971);266.1826;0.0000;59.9312;;
42166.1472;(-2.7303, 2.2000, -37.8265);265.3036;0.0000;59.9495;;
42166.1637;(-2.7276, 2.2000, -37.8601);264.3943;0.0000;60.0037;;
42166.1807;(-2.7239, 2.2000, -37.8975);263.4615;0.0000;60.0753;;
42166.2134;(-2.7192, 2.2000, -37.9382);261.5205;0.0000;60.0262;;
42166.2301;(-2.7138, 2.2000, -37.9747);260.8550;0.0000;60.1588;;
42166.2468;(-2.7085, 2.2000, -38.0075);260.3760;0.0000;60.1555;;
42166.2633;(-2.7035, 2.2000, -38.0370);260.0403;0.0000;60.1282;;
42166.2801;(-2.6989, 2.2000, -38.0635);259.8090;0.0000;60.1666;;
42166.3138;(-2.6946, 2.2000, -38.0873);259.5299;0.0000;59.9387;;
42166.3304;(-2.6906, 2.2000, -38.1088);259.4534;0.0000;59.9500;;
42166.3472;(-2.6870, 2.2000, -38.1280);259.4014;0.0000;60.0046;;
42166.3638;(-2.6870, 2.2000, -38.1280);259.3655;0.0000;59.9630;;
42166.3815;(-2.6870, 2.2000, -38.1280);259.3418;0.0000;59.9784;;
42166.3981;(-2.6870, 2.2000, -38.1280);259.3254;0.0000;59.6292;;
42166.4314;(-2.6870, 2.2000, -38.1280);259.3107;0.0000;59.7037;;
42166.4480;(-2.6870, 2.2000, -38.1280);259.3081;0.0000;59.7352;;
42166.4647;(-2.6870, 2.2000, -38.1280);259.3075;0.0000;59.7990;;
42166.4813;(-2.6870, 2.2000, -38.1280);259.3082;0.0000;59.7942;;
42166.4980;(-2.6870, 2.2000, -38.1280);259.3099;0.0000;59.8347;;
42166.5313;(-2.6870, 2.2000, -38.1280);259.3151;0.0000;59.8760;;
42166.5479;(-2.6870, 2.2000, -38.1280);259.3182;0.0000;59.8915;;
42166.5646;(-2.6870, 2.2000, -38.1280);259.3216;0.0000;59.9123;;
42166.5813;(-2.6870, 2.2000, -38.1280);259.3252;0.0000;59.9202;;
42166.5980;(-2.6870, 2.2000, -38.1280);259.3288;0.0000;59.9022;;
42166.6313;(-2.6870, 2.2000, -38.1280);259.3364;0.0000;59.9168;;
42166.6480;(-2.7136, 2.2000, -38.1330);259.3402;0.0000;59.9440;;
42166.6646;(-2.7640, 2.2000, -38.1425);259.3440;0.0000;59.9534;;
42166.6809;(-2.8358, 2.2000, -38.1561);259.3479;0.0000;59.9622;;
42166.7142;(-2.9270, 2.2000, -38.1732);259.3556;0.0000;60.1200;;
42166.7308;(-3.0355, 2.2000, -38.1937);259.3596;0.0000;60.1007;;
42166.7475;(-3.1598, 2.2000, -38.2170);259.3635;0.0000;60.0959;;
42166.7642;(-3.2981, 2.2000, -38.2430);259.3674;0.0000;60.0862;;
42166.7808;(-3.4491, 2.2000, -38.2714);259.3713;0.0000;60.0839;;
42166.8140;(-3.6115, 2.2000, -38.3018);259.3792;0.0000;60.1177;;
42166.8307;(-3.7842, 2.2000, -38.3342);259.3831;0.0000;60.1015;;
42166.8473;(-3.9662, 2.2000, -38.3683);259.3870;0.0000;60.1035;;
42166.8640;(-4.1565, 2.2000, -38.4040);259.3910;0.0000;60.0839;;
42166.8814;(-4.3543, 2.2000, -38.4411);259.3949;0.0000;60.0946;;
42166.8980;(-4.5588, 2.2000, -38.4794);259.3990;0.0000;59.8176;;
42166.9313;(-4.7694, 2.2000, -38.5188);259.4067;0.0000;59.8581;;
42166.9480;(-4.9854, 2.2000, -38.5593);259.4106;0.0000;59.8779;;
42166.9646;(-5.2063, 2.2000, -38.6006);259.4146;0.0000;59.8936;;
42166.9813;(-5.4314, 2.2000, -38.6427);259.4185;0.0000;59.9095;;
42167.0140;(-5.6606, 2.2000, -38.6856);259.4262;0.0000;60.1420;;
42167.0307;(-5.8934, 2.2000, -38.7292);259.4301;0.0000;60.1458;;
42167.0471;(-6.1295, 2.2000, -38.7733);259.4341;0.0000;60.1332;;
42167.0640;(-6.3685, 2.2000, -38.8179);259.4380;0.0000;60.1983;;
42167.0814;(-6.6102, 2.2000, -38.8630);259.4420;0.0000;60.1103;;
42167.0981;(-6.8541, 2.2000, -38.9086);259.4460;0.0000;59.8351;;
42167.1314;(-7.1003, 2.2000, -38.9545);259.4538;0.0000;59.8773;;
42167.1480;(-7.3484, 2.2000, -39.0007);259.4577;0.0000;59.8808;;
42167.1655;(-7.5982, 2.2000, -39.0473);259.4616;0.0000;59.9138;;
42167.1822;(-7.8494, 2.2000, -39.0941);259.4658;0.0000;59.6218;;
42167.1988;(-8.1021, 2.2000, -39.1411);259.4696;0.0000;59.6298;;
42167.2321;(-8.3560, 2.2000, -39.1884);259.4773;0.0000;59.8021;;
42167.2485;(-8.6111, 2.2000, -39.2359);259.4813;0.0000;59.7642;;
42167.2650;(-8.8672, 2.2000, -39.2835);259.4851;0.0000;59.8821;;
42167.2815;(-9.1243, 2.2000, -39.3312);259.4890;0.0000;59.9353;;
42167.2981;(-9.3822, 2.2000, -39.3791);259.4929;0.0000;60.0309;;
42167.3314;(-9.6409, 2.2000, -39.4271);259.5008;0.0000;60.0309;;
42167.3480;(-9.9002, 2.2000, -39.4752);259.5047;0.0000;60.0371;;
42167.3647;(-10.1602, 2.2000, -39.5234);259.5086;0.0000;60.0502;;
42167.3814;(-10.4207, 2.2000, -39.5717);259.5126;0.0000;60.0389;;
42167.3980;(-10.6817, 2.2000, -39.6200);259.5165;0.0000;60.0461;;
42167.4313;(-10.9432, 2.2000, -39.6685);259.5243;0.0000;60.0282;;
42167.4480;(-11.2050, 2.2000, -39.7169);259.5282;0.0000;60.0451;;
42167.4643;(-11.4671, 2.2000, -39.7654);259.5322;0.0000;60.0459;;
42167.4814;(-11.7295, 2.2000, -39.8140);259.5360;0.0000;60.1741;;
42167.4981;(-11.9923, 2.2000, -39.8626);259.5400;0.0000;60.0021;;
42167.5315;(-12.2553, 2.2000, -39.9112);259.5479;0.0000;59.9806;;
42167.5481;(-12.5185, 2.2000, -39.9598);259.5518;0.0000;59.9871;;
42167.5653;(-12.7820, 2.2000, -40.0084);259.5557;0.0000;59.9954;;
42167.5820;(-13.0457, 2.2000, -40.0571);259.5597;0.0000;59.8188;;
42167.5986;(-13.3096, 2.2000, -40.1057);259.5636;0.0000;59.8168;;
42167.6319;(-13.5737, 2.2000, -40.1544);259.5714;0.0000;59.8835;;
42167.6485;(-13.8378, 2.2000, -40.2030);259.5753;0.0000;59.9047;;
42167.6656;(-14.1020, 2.2000, -40.2517);259.5792;0.0000;59.9198;;
42167.6824;(-14.3664, 2.2000, -40.3003);259.5832;0.0000;59.7569;;
42167.6991;(-14.6308, 2.2000, -40.3490);259.5871;0.0000;59.7624;;
42167.7323;(-14.8954, 2.2000, -40.3976);259.5949;0.0000;59.7981;;
42167.7491;(-15.1601, 2.2000, -40.4462);259.5988;0.0000;59.8529;;
42167.7657;(-15.4249, 2.2000, -40.4948);259.6027;0.0000;59.8474;;
42167.7825;(-15.6898, 2.2000, -40.5435);259.6067;0.0000;59.8560;;
42167.7991;(-15.9547, 2.2000, -40.5921);259.6106;0.0000;59.8287;;
42167.8324;(-16.2196, 2.2000, -40.6407);259.6184;0.0000;59.8723;;
42167.8491;(-16.4847, 2.2000, -40.6892);259.6223;0.0000;59.8975;;
42167.8657;(-16.7495, 2.2000, -40.7378);259.6263;0.0000;59.9112;;
42167.8826;(-17.0145, 2.2000, -40.7863);259.6302;0.0000;59.9347;;
42167.8991;(-17.2795, 2.2000, -40.8349);259.6341;0.0000;59.8919;;
42167.9325;(-17.5446, 2.2000, -40.8834);259.6419;0.0000;59.9526;;
42167.9492;(-17.8097, 2.2000, -40.9319);259.6459;0.0000;59.9432;;
42167.9658;(-18.0749, 2.2000, -40.9804);259.6498;0.0000;59.9451;;
42167.9817;(-18.3401, 2.2000, -41.0288);259.6537;0.0000;59.9696;;
42167.9985;(-18.6054, 2.2000, -41.0773);259.6575;0.0000;60.2148;;
42168.0318;(-18.8706, 2.2000, -41.1257);259.6654;0.0000;60.1578;;
42168.0484;(-19.1359, 2.2000, -41.1741);259.6694;0.0000;60.1390;;
42168.0652;(-19.4012, 2.2000, -41.2225);259.6733;0.0000;60.1459;;
42168.0813;(-19.6665, 2.2000, -41.2709);259.6772;0.0000;60.1286;;
42168.0981;(-19.9319, 2.2000, -41.3192);259.6811;0.0000;60.2656;;
42168.1314;(-20.1972, 2.2000, -41.3675);259.6890;0.0000;60.2003;;
42168.1497;(-20.4626, 2.2000, -41.4158);259.6929;0.0000;60.1837;;
42168.1665;(-20.7281, 2.2000, -41.4641);259.6972;0.0000;59.5688;;
42168.1831;(-20.9935, 2.2000, -41.5124);259.7011;0.0000;59.5696;;
42168.1995;(-21.2589, 2.2000, -41.5606);259.7049;0.0000;59.6233;;
42168.2330;(-21.5244, 2.2000, -41.6089);259.7127;0.0000;59.7027;;
42168.2497;(-21.7899, 2.2000, -41.6571);259.7166;0.0000;59.7429;;
42168.2657;(-22.0554, 2.2000, -41.7052);259.7205;0.0000;59.7705;;
42168.2825;(-22.3209, 2.2000, -41.7534);259.7242;0.0000;60.0309;;
42168.2991;(-22.5865, 2.2000, -41.8016);259.7282;0.0000;59.9942;;
42168.3323;(-22.8520, 2.2000, -41.8497);259.7361;0.0000;59.9939;;
42168.3496;(-23.1176, 2.2000, -41.8978);259.7400;0.0000;60.0398;;
42168.3665;(-23.3832, 2.2000, -41.9459);259.7441;0.0000;59.7977;;
42168.3975;(-23.6487, 2.2000, -41.9940);259.7480;0.0000;59.7773;;
42168.4143;(-23.9143, 2.2000, -42.0420);259.7552;0.0000;55.0731;;
42168.4309;(-24.1799, 2.2000, -42.0900);259.7581;0.0000;55.4914;;
42168.4495;(-24.4455, 2.2000, -42.1380);259.7613;0.0000;55.9227;;
42168.4663;(-24.7110, 2.2000, -42.1860);259.7652;0.0000;55.6878;;
42168.4829;(-24.9765, 2.2000, -42.2339);259.7686;0.0000;56.0537;;
42168.4996;(-25.2420, 2.2000, -42.2818);259.7722;0.0000;56.4388;;
42168.5329;(-25.5076, 2.2000, -42.3298);259.7796;0.0000;57.0970;;
42168.5496;(-25.7731, 2.2000, -42.3776);259.7834;0.0000;57.3867;;
42168.5664;(-26.0386, 2.2000, -42.4255);259.7873;0.0000;57.6137;;
42168.5830;(-26.3042, 2.2000, -42.4734);259.7912;0.0000;57.7925;;
42168.5997;(-26.5697, 2.2000, -42.5212);259.7950;0.0000;58.0324;;
42168.6328;(-26.8353, 2.2000, -42.5690);259.8028;0.0000;58.4063;;
42168.6494;(-27.1009, 2.2000, -42.6168);259.8067;0.0000;58.6273;;
42168.6662;(-27.3666, 2.2000, -42.6646);259.8106;0.0000;58.7779;;
42168.6827;(-27.6322, 2.2000, -42.7123);259.8145;0.0000;58.8644;;
42168.6992;(-27.8979, 2.2000, -42.7601);259.8184;0.0000;59.0149;;
42168.7325;(-28.1635, 2.2000, -42.8078);259.8263;0.0000;59.1812;;
42168.7495;(-28.4291, 2.2000, -42.8555);259.8301;0.0000;59.3689;;
42168.7663;(-28.6947, 2.2000, -42.9032);259.8342;0.0000;59.2879;;
42168.7829;(-28.9603, 2.2000, -42.9508);259.8381;0.0000;59.3146;;
42168.7996;(-29.2260, 2.2000, -42.9985);259.8420;0.0000;59.3999;;
42168.8336;(-29.4917, 2.2000, -43.0461);259.8498;0.0000;59.5240;;
42168.8504;(-29.7574, 2.2000, -43.0937);259.8539;0.0000;59.3206;;
42168.8670;(-30.0231, 2.2000, -43.1412);259.8578;0.0000;59.3609;;
42168.8837;(-30.2887, 2.2000, -43.1888);259.8617;0.0000;59.4262;;
42168.9003;(-30.5543, 2.2000, -43.2363);259.8655;0.0000;59.4798;;
42168.9334;(-30.8199, 2.2000, -43.2838);259.8734;0.0000;59.5985;;
42168.9496;(-31.0855, 2.2000, -43.3313);259.8772;0.0000;59.7498;;
42168.9664;(-31.3512, 2.2000, -43.3788);259.8810;0.0000;59.9118;;
42168.9830;(-31.6168, 2.2000, -43.4262);259.8850;0.0000;59.8709;;
42168.9997;(-31.8825, 2.2000, -43.4737);259.8889;0.0000;59.9124;;
42169.0334;(-32.1482, 2.2000, -43.5211);259.8968;0.0000;59.9421;;
42169.0502;(-32.4139, 2.2000, -43.5684);259.9009;0.0000;59.7608;;
42169.0669;(-32.6797, 2.2000, -43.6158);259.9048;0.0000;59.7527;;
42169.0835;(-32.9452, 2.2000, -43.6631);259.9087;0.0000;59.7887;;
42169.1001;(-33.2108, 2.2000, -43.7105);259.9126;0.0000;59.8093;;
42169.1335;(-33.4764, 2.2000, -43.7578);259.9204;0.0000;59.8649;;
42169.1495;(-33.7421, 2.2000, -43.8051);259.9243;0.0000;59.8987;;
42169.1663;(-34.0078, 2.2000, -43.8523);259.9281;0.0000;60.1125;;
42169.1829;(-34.2734, 2.2000, -43.8996);259.9321;0.0000;60.0722;;
42169.1996;(-34.5392, 2.2000, -43.9468);259.9360;0.0000;60.0660;;
42169.2335;(-34.8049, 2.2000, -43.9940);259.9439;0.0000;60.0548;;
42169.2503;(-35.0706, 2.2000, -44.0411);259.9480;0.0000;59.8286;;
42169.2669;(-35.3364, 2.2000, -44.0883);259.9519;0.0000;59.8105;;
42169.2836;(-35.6021, 2.2000, -44.1354);259.9557;0.0000;59.8418;;
42169.3003;(-35.8679, 2.2000, -44.1825);259.9597;0.0000;59.8557;;
42169.3335;(-36.1336, 2.2000, -44.2295);259.9674;0.0000;60.0452;;
42169.3503;(-36.3994, 2.2000, -44.2766);259.9714;0.0000;59.9121;;
42169.3670;(-36.6652, 2.2000, -44.3236);259.9753;0.0000;59.8799;;
42169.3836;(-36.9310, 2.2000, -44.3706);259.9792;0.0000;59.8939;;
42169.4002;(-37.1968, 2.2000, -44.4176);259.9832;0.0000;59.9223;;
42169.4344;(-37.4627, 2.2000, -44.4646);259.9912;0.0000;59.6683;;
42169.4510;(-37.7285, 2.2000, -44.5115);259.9951;0.0000;59.6895;;
42169.4676;(-37.9944, 2.2000, -44.5584);259.9989;0.0000;59.7320;;
42169.4843;(-38.2602, 2.2000, -44.6053);260.0028;0.0000;59.7522;;
42169.5009;(-38.5260, 2.2000, -44.6522);260.0067;0.0000;59.7896;;
42169.5336;(-38.7918, 2.2000, -44.6990);260.0145;0.0000;59.9597;;
42169.5504;(-39.0577, 2.2000, -44.7458);260.0183;0.0000;60.0537;;
42169.5671;(-39.3235, 2.2000, -44.7926);260.0223;0.0000;60.0489;;
42169.5835;(-39.5894, 2.2000, -44.8394);260.0262;0.0000;60.0280;;
42169.6000;(-39.8553, 2.2000, -44.8862);260.0301;0.0000;60.1265;;
42169.6336;(-40.1211, 2.2000, -44.9329);260.0380;0.0000;60.1971;;
42169.6504;(-40.3870, 2.2000, -44.9796);260.0420;0.0000;60.0349;;
42169.6670;(-40.6529, 2.2000, -45.0263);260.0460;0.0000;59.9909;;
42169.6837;(-40.9188, 2.2000, -45.0730);260.0499;0.0000;60.0004;;
42169.7004;(-41.1847, 2.2000, -45.1196);260.0538;0.0000;60.0009;;
42169.7335;(-41.4506, 2.2000, -45.1663);260.0616;0.0000;60.0197;;
42169.7503;(-41.7166, 2.2000, -45.2129);260.0655;0.0000;60.0306;;
42169.7670;(-41.9825, 2.2000, -45.2595);260.0695;0.0000;59.9917;;
42169.7836;(-42.2484, 2.2000, -45.3060);260.0734;0.0000;59.9975;;
42169.8002;(-42.5144, 2.2000, -45.3526);260.0773;0.0000;60.0142;;
42169.8344;(-42.7803, 2.2000, -45.3991);260.0853;0.0000;59.7774;;
42169.8510;(-43.0463, 2.2000, -45.4456);260.0892;0.0000;59.7519;;
42169.8676;(-43.3122, 2.2000, -45.4921);260.0931;0.0000;59.7973;;
42169.8843;(-43.5781, 2.2000, -45.5385);260.0970;0.0000;59.8263;;
42169.9009;(-43.8440, 2.2000, -45.5850);260.1008;0.0000;59.8668;;
42169.9336;(-44.1099, 2.2000, -45.6314);260.1086;0.0000;59.9030;;
42169.9504;(-44.3757, 2.2000, -45.6778);260.1124;0.0000;60.1298;;
42169.9670;(-44.6416, 2.2000, -45.7241);260.1164;0.0000;60.0744;;
42169.9837;(-44.9075, 2.2000, -45.7705);260.1204;0.0000;60.0752;;
42170.0003;(-45.1734, 2.2000, -45.8168);260.1243;0.0000;60.0719;;
42170.0345;(-45.4393, 2.2000, -45.8631);260.1323;0.0000;59.8229;;
42170.0511;(-45.7052, 2.2000, -45.9094);260.1362;0.0000;59.7985;;
42170.0678;(-45.9711, 2.2000, -45.9556);260.1401;0.0000;59.8203;;
42170.0844;(-46.2369, 2.2000, -46.0019);260.1440;0.0000;59.8488;;
42170.1010;(-46.5028, 2.2000, -46.0481);260.1479;0.0000;59.8767;;
42170.1343;(-46.7685, 2.2000, -46.0943);260.1557;0.0000;59.9252;;
42170.1511;(-47.0342, 2.2000, -46.1404);260.1596;0.0000;59.9552;;
42170.1677;(-47.2999, 2.2000, -46.1865);260.1636;0.0000;59.9071;;
42170.1843;(-47.5656, 2.2000, -46.2326);260.1675;0.0000;59.9134;;
42170.2006;(-47.8314, 2.2000, -46.2787);260.1714;0.0000;59.9532;;
42170.2344;(-48.0972, 2.2000, -46.3248);260.1793;0.0000;59.9569;;
42170.2510;(-48.3630, 2.2000, -46.3708);260.1832;0.0000;59.9291;;
42170.2677;(-48.6289, 2.2000, -46.4169);260.1871;0.0000;59.9487;;
42170.2843;(-48.8948, 2.2000, -46.4629);260.1910;0.0000;59.9573;;
42170.3010;(-49.1607, 2.2000, -46.5088);260.1949;0.0000;59.9578;;
42170.3345;(-49.4266, 2.2000, -46.5548);260.2028;0.0000;59.9579;;
42170.3511;(-49.6925, 2.2000, -46.6007);260.2067;0.0000;59.9196;;
42170.3678;(-49.9583, 2.2000, -46.6466);260.2106;0.0000;59.9401;;
42170.3844;(-50.2241, 2.2000, -46.6925);260.2145;0.0000;59.9359;;
42170.4012;(-50.4900, 2.2000, -46.7384);260.2184;0.0000;59.9778;;
42170.4340;(-50.7559, 2.2000, -46.7843);260.2262;0.0000;60.1447;;
42170.4506;(-51.0218, 2.2000, -46.8301);260.2302;0.0000;60.1080;;
42170.4673;(-51.2877, 2.2000, -46.8759);260.2341;0.0000;60.1134;;
42170.4839;(-51.5536, 2.2000, -46.9217);260.2380;0.0000;60.0885;;
42170.5016;(-51.8196, 2.2000, -46.9674);260.2419;0.0000;60.1030;;
42170.5184;(-52.0855, 2.2000, -47.0132);260.2461;0.0000;59.7325;;
42170.5517;(-52.3515, 2.2000, -47.0589);260.2538;0.0000;59.7601;;
42170.5683;(-52.6175, 2.2000, -47.1046);260.2578;0.0000;59.7828;;
42170.5849;(-52.8833, 2.2000, -47.1503);260.2616;0.0000;59.8169;;
42170.6014;(-53.1492, 2.2000, -47.1959);260.2655;0.0000;59.8468;;
42170.6182;(-53.4150, 2.2000, -47.2416);260.2694;0.0000;59.9072;;
42170.6515;(-53.6809, 2.2000, -47.2872);260.2773;0.0000;59.9001;;
42170.6682;(-53.9469, 2.2000, -47.3328);260.2812;0.0000;59.9390;;
42170.6849;(-54.2127, 2.2000, -47.3783);260.2851;0.0000;59.9353;;
42170.7015;(-54.4787, 2.2000, -47.4239);260.2890;0.0000;59.9280;;
42170.7183;(-54.7446, 2.2000, -47.4694);260.2930;0.0000;59.9430;;
42170.7516;(-55.0106, 2.2000, -47.5150);260.3008;0.0000;59.9301;;
42170.7679;(-55.2765, 2.2000, -47.5605);260.3047;0.0000;59.9409;;
42170.7845;(-55.5425, 2.2000, -47.6059);260.3086;0.0000;60.0572;;
42170.8013;(-55.8086, 2.2000, -47.6514);260.3125;0.0000;60.0907;;
42170.8343;(-56.0746, 2.2000, -47.6968);260.3203;0.0000;60.1979;;
42170.8509;(-56.3407, 2.2000, -47.7422);260.3243;0.0000;60.1381;;
42170.8676;(-56.6065, 2.2000, -47.7876);260.3282;0.0000;60.1335;;
42170.8839;(-56.8725, 2.2000, -47.8330);260.3321;0.0000;60.1200;;
42170.9007;(-57.1384, 2.2000, -47.8784);260.3360;0.0000;60.2365;;
42170.9337;(-57.4044, 2.2000, -47.9237);260.3438;0.0000;60.2808;;
42170.9502;(-57.6704, 2.2000, -47.9690);260.3478;0.0000;60.2426;;
42170.9670;(-57.9364, 2.2000, -48.0143);260.3517;0.0000;60.2722;;
