***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-34-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42789.2541;(77.3351, 2.3065, -45.8793);169.1380;0.0000;60.0264;;
42789.2701;(77.4388, 2.3026, -46.0512);168.1594;0.0000;60.0409;;
42789.3035;(77.5424, 2.2948, -46.2230);166.2045;0.0000;60.2223;;
42789.3201;(77.6357, 2.2842, -46.3776);165.2049;0.0000;60.2105;;
42789.3367;(77.7220, 2.2711, -46.5154);164.2045;0.0000;60.1954;;
42789.3541;(77.8019, 2.2558, -46.6379);163.2080;0.0000;60.2050;;
42789.3709;(77.8757, 2.2385, -46.7469);162.1601;0.0000;59.9114;;
42789.4041;(77.9439, 2.2194, -46.8438);160.1829;0.0000;59.9331;;
42789.4203;(78.0083, 2.2039, -46.9289);159.1873;0.0000;59.9350;;
42789.4374;(78.0675, 2.2008, -47.0044);158.2155;0.0000;60.0880;;
42789.4536;(78.1220, 2.2002, -47.0714);157.1881;0.0000;59.9433;;
42789.4703;(78.1720, 2.2000, -47.1309);156.2157;0.0000;60.0933;;
42789.5035;(78.2246, 2.2000, -47.1807);154.2090;0.0000;60.0814;;
42789.5204;(78.2799, 2.2000, -47.2208);153.2112;0.0000;60.1028;;
42789.5371;(78.3560, 2.2000, -47.2644);152.2017;0.0000;60.0552;;
42789.5540;(78.4509, 2.2000, -47.3104);151.2008;0.0000;60.0474;;
42789.5708;(78.5630, 2.2000, -47.3578);150.1808;0.0000;59.9238;;
42789.6041;(78.6906, 2.2000, -47.4058);148.1889;0.0000;59.9219;;
42789.6204;(78.8332, 2.2000, -47.4511);147.1902;0.0000;59.9170;;
42789.6380;(78.9887, 2.2000, -47.4954);146.2194;0.0000;60.0829;;
42789.6547;(79.1442, 2.2000, -47.5552);145.4736;0.0000;59.7257;;
42789.6713;(79.3002, 2.2000, -47.6296);144.9917;0.0000;59.7254;;
42789.7047;(79.4567, 2.2000, -47.7174);144.4253;0.0000;59.7801;;
42789.7213;(79.6139, 2.2000, -47.8169);144.2639;0.0000;59.8130;;
42789.7379;(79.5327, 2.2000, -47.8281);144.1520;0.0000;59.8462;;
42789.7547;(79.5016, 2.2000, -47.8721);144.0749;0.0000;59.8819;;
42789.7713;(79.4851, 2.2000, -47.9160);144.0216;0.0000;59.8609;;
42789.8046;(79.4694, 2.2000, -47.9726);143.9620;0.0000;59.9575;;
42789.8214;(79.4545, 2.2000, -48.0415);143.9463;0.0000;59.9163;;
42789.8380;(79.4424, 2.2000, -48.1228);143.9365;0.0000;59.9117;;
42789.8548;(79.4352, 2.2000, -48.2166);143.9308;0.0000;59.9121;;
42789.8714;(79.4359, 2.2000, -48.3225);143.9280;0.0000;59.8799;;
42789.9045;(79.4423, 2.2000, -48.4397);143.9279;0.0000;59.9150;;
42789.9213;(79.4612, 2.2000, -48.5674);143.9295;0.0000;60.0180;;
42789.9380;(79.4941, 2.2000, -48.7040);143.9319;0.0000;59.9509;;
42789.9548;(79.5396, 2.2000, -48.8489);143.9347;0.0000;59.9316;;
42789.9715;(79.5964, 2.2000, -49.0011);143.9378;0.0000;59.8992;;
42790.0048;(79.6635, 2.2000, -49.1598);143.9447;0.0000;59.9319;;
42790.0213;(79.7397, 2.2000, -49.3245);143.9483;0.0000;59.9515;;
42790.0376;(79.8241, 2.2000, -49.4946);143.9521;0.0000;60.0109;;
42790.0544;(79.9160, 2.2000, -49.6695);143.9558;0.0000;60.1234;;
42790.0710;(80.0146, 2.2000, -49.8488);143.9597;0.0000;60.0899;;
42790.1043;(80.1192, 2.2000, -50.0319);143.9674;0.0000;60.0807;;
42790.1210;(80.2222, 2.2025, -50.2022);143.9713;0.0000;60.0826;;
42790.1380;(80.3275, 2.2090, -50.3682);143.9752;0.0000;60.0955;;
42790.1549;(80.4372, 2.2169, -50.5363);143.9792;0.0000;59.9149;;
42790.1715;(80.5177, 2.2220, -50.4730);143.9832;0.0000;59.8791;;
42790.2048;(80.6119, 2.2261, -50.4651);143.9909;0.0000;59.9230;;
42790.2215;(80.7123, 2.2298, -50.4654);143.9948;0.0000;59.9342;;
42790.2375;(80.8182, 2.2329, -50.4654);143.9987;0.0000;59.9338;;
42790.2544;(80.9291, 2.2355, -50.4654);144.0025;0.0000;60.1433;;
42790.2709;(81.0445, 2.2378, -50.4654);144.0065;0.0000;60.0847;;
42790.3042;(81.1441, 2.2404, -50.4654);144.8184;0.0000;60.1167;;
42790.3221;(81.2292, 2.2434, -50.4654);145.4781;0.0000;60.1009;;
42790.3388;(81.3010, 2.2467, -50.4654);146.2918;0.0000;59.6787;;
42790.3554;(81.3604, 2.2502, -50.4654);147.1149;0.0000;59.6678;;
42790.3719;(81.4083, 2.2539, -50.4654);147.9805;0.0000;59.7325;;
42790.4055;(81.4455, 2.2579, -50.4654);149.8301;0.0000;59.7866;;
42790.4220;(81.4721, 2.2620, -50.4654);150.7891;0.0000;59.7870;;
42790.4389;(81.4888, 2.2661, -50.4654);151.7555;0.0000;59.8178;;
42790.4555;(81.4962, 2.2704, -50.4654);152.7425;0.0000;59.7814;;
42790.4722;(81.4948, 2.2747, -50.4654);153.7205;0.0000;59.8271;;
42790.5055;(81.4851, 2.2790, -50.4654);155.6874;0.0000;59.9413;;
42790.5216;(81.4669, 2.2832, -50.4654);156.6970;0.0000;59.8802;;
42790.5381;(81.4408, 2.2874, -50.4654);157.6587;0.0000;60.0965;;
42790.5548;(81.4070, 2.2916, -50.4654);158.6569;0.0000;60.1395;;
42790.5714;(81.3660, 2.2956, -50.4654);159.6667;0.0000;60.1127;;
42790.6048;(81.3181, 2.2995, -50.4654);161.6765;0.0000;60.0821;;
42790.6219;(81.2631, 2.3032, -50.4654);162.6769;0.0000;60.0813;;
42790.6387;(81.2013, 2.3067, -50.4654);163.7087;0.0000;59.8925;;
42790.6554;(81.1330, 2.3100, -50.4654);164.7063;0.0000;59.8701;;
42790.6717;(81.0584, 2.3131, -50.4654);165.6981;0.0000;59.8890;;
42790.7053;(80.9778, 2.3160, -50.4654);167.6924;0.0000;59.9170;;
42790.7219;(80.8910, 2.3185, -50.4654);168.6895;0.0000;59.9245;;
42790.7387;(80.7982, 2.3208, -50.4654);169.6860;0.0000;59.9398;;
42790.7552;(80.6997, 2.3227, -50.4654);170.6853;0.0000;59.9435;;
42790.7720;(80.5956, 2.3243, -50.4654);171.6796;0.0000;59.9778;;
42790.8053;(80.4861, 2.3256, -50.4654);173.6711;0.0000;60.0303;;
42790.8220;(80.3706, 2.3265, -50.4740);174.6853;0.0000;59.9624;;
42790.8388;(80.2497, 2.3267, -50.4998);175.6875;0.0000;59.9477;;
42790.8554;(80.1230, 2.3257, -50.5412);176.6924;0.0000;59.9140;;
42790.8721;(79.9905, 2.3224, -50.5964);177.6865;0.0000;59.9397;;
42790.9054;(79.8521, 2.3159, -50.6638);179.6834;0.0000;59.9537;;
42790.9218;(79.7065, 2.3066, -50.7393);180.6815;0.0000;59.9679;;
42790.9387;(79.5550, 2.2946, -50.8239);181.6723;0.0000;60.0276;;
42790.9553;(79.3976, 2.2803, -50.9161);182.6815;0.0000;59.9872;;
42790.9720;(79.2347, 2.2639, -51.0148);183.6791;0.0000;60.0042;;
42791.0060;(79.0662, 2.2456, -51.1189);185.6791;0.0000;60.0117;;
42791.0226;(78.8905, 2.2256, -51.2243);186.7249;0.0000;59.7430;;
42791.0394;(78.7094, 2.2041, -51.3331);187.7107;0.0000;59.7767;;
42791.0561;(78.5234, 2.2008, -51.4444);188.7078;0.0000;59.7652;;
42791.0727;(78.3324, 2.2002, -51.5577);189.6998;0.0000;59.7903;;
42791.1059;(78.1368, 2.2000, -51.6723);191.6877;0.0000;59.8510;;
42791.1227;(77.9347, 2.2000, -51.7841);192.6819;0.0000;59.8905;;
42791.1394;(77.7283, 2.2000, -51.8960);193.6898;0.0000;59.8547;;
42791.1560;(77.5177, 2.2000, -52.0074);194.6848;0.0000;59.8859;;
42791.1726;(77.3031, 2.2000, -52.1180);195.6833;0.0000;59.9015;;
42791.2058;(77.0848, 2.2000, -52.2274);197.6792;0.0000;59.9472;;
42791.2225;(76.8610, 2.2000, -52.3313);198.6736;0.0000;59.9916;;
42791.2392;(76.6337, 2.2000, -52.4333);199.6795;0.0000;59.9725;;
42791.2558;(76.4033, 2.2000, -52.5331);200.6786;0.0000;59.9852;;
42791.2725;(76.1697, 2.2000, -52.6303);201.6789;0.0000;59.9913;;
42791.3059;(75.9332, 2.2000, -52.7249);203.6790;0.0000;60.0055;;
42791.3228;(75.6923, 2.2000, -52.8123);204.6891;0.0000;59.9505;;
42791.3393;(75.4489, 2.2000, -52.8965);205.6969;0.0000;59.8961;;
42791.3561;(75.2030, 2.2000, -52.9774);206.6845;0.0000;59.9545;;
42791.3726;(74.9549, 2.2000, -53.0548);207.6866;0.0000;59.9424;;
42791.4059;(74.7046, 2.2000, -53.1286);209.6810;0.0000;59.9790;;
42791.4227;(74.4511, 2.2000, -53.1943);210.6814;0.0000;59.9810;;
42791.4393;(74.1958, 2.2000, -53.2561);211.6881;0.0000;59.9443;;
42791.4560;(73.9389, 2.2000, -53.3139);212.6801;0.0000;59.9872;;
42791.4726;(73.6803, 2.2000, -53.3677);213.6828;0.0000;59.9761;;
42791.5060;(73.4204, 2.2000, -53.4173);215.6815;0.0000;59.9899;;
42791.5228;(73.1584, 2.2000, -53.4581);216.6878;0.0000;59.9545;;
42791.5395;(72.8959, 2.2000, -53.4946);217.6921;0.0000;59.9230;;
42791.5562;(72.6415, 2.2000, -53.5262);218.6866;0.0000;59.9460;;
42791.5726;(72.4072, 2.2000, -53.5524);219.6890;0.0000;59.9290;;
42791.5901;(72.1690, 2.2000, -53.5747);220.6703;0.0000;60.0364;;
42791.6235;(71.9274, 2.2000, -53.5932);222.7553;0.0000;59.4944;;
42791.6402;(71.6826, 2.2000, -53.6030);223.6951;0.0000;59.7769;;
42791.6568;(71.4351, 2.2000, -53.6088);224.6933;0.0000;59.7868;;
42791.6735;(71.1853, 2.2000, -53.6103);225.6864;0.0000;59.8294;;
42791.6901;(70.9335, 2.2000, -53.6074);226.6858;0.0000;59.8427;;
42791.7217;(70.6800, 2.2000, -53.6001);227.6805;0.0000;59.8838;;
42791.7384;(70.4250, 2.2000, -53.5883);229.5807;0.0000;54.9619;;
42791.7552;(70.1693, 2.2000, -53.5679);230.3096;0.0000;55.4383;;
42791.7717;(69.9124, 2.2000, -53.5441);231.1270;0.0000;55.8270;;
42791.7898;(69.6548, 2.2000, -53.5165);231.9904;0.0000;56.2375;;
42791.8233;(69.3965, 2.2000, -53.4849);233.8982;0.0000;56.4373;;
42791.8399;(69.1384, 2.2000, -53.4446);234.8295;0.0000;56.7968;;
42791.8566;(68.8802, 2.2000, -53.3999);235.7837;0.0000;57.1110;;
42791.8732;(68.6221, 2.2000, -53.3508);236.7522;0.0000;57.3935;;
42791.8899;(68.3641, 2.2000, -53.2972);237.7294;0.0000;57.6541;;
42791.9229;(68.1065, 2.2000, -53.2390);239.6751;0.0000;58.2612;;
42791.9395;(67.8504, 2.2000, -53.1720);240.6847;0.0000;58.3884;;
42791.9561;(67.5950, 2.2000, -53.1004);241.6828;0.0000;58.5521;;
42791.9728;(67.3404, 2.2000, -53.0242);242.6814;0.0000;58.7005;;
42791.9899;(67.0869, 2.2000, -52.9434);243.6803;0.0000;58.8361;;
42792.0233;(66.8344, 2.2000, -52.8580);245.7053;0.0000;58.8801;;
42792.0400;(66.5847, 2.2000, -52.7637);246.6991;0.0000;58.9862;;
42792.0566;(66.3366, 2.2000, -52.6650);247.6946;0.0000;59.0824;;
42792.0734;(66.0899, 2.2000, -52.5619);248.6873;0.0000;59.1938;;
42792.0900;(65.8448, 2.2000, -52.4545);249.6874;0.0000;59.2642;;
42792.1235;(65.6014, 2.2000, -52.3426);251.6966;0.0000;59.3262;;
42792.1400;(65.3619, 2.2000, -52.2222);252.6904;0.0000;59.4037;;
42792.1565;(65.1243, 2.2000, -52.0976);253.6775;0.0000;59.5246;;
42792.1734;(64.8888, 2.2000, -51.9688);254.6655;0.0000;59.6513;;
42792.2060;(64.6554, 2.2000, -51.8359);255.6903;0.0000;59.5692;;
42792.2228;(64.4243, 2.2000, -51.6987);257.6415;0.0000;54.4417;;
42792.2395;(64.1979, 2.2000, -51.5537);258.3572;0.0000;54.9265;;
42792.2561;(63.9732, 2.2000, -51.4059);259.1553;0.0000;55.3911;;
42792.2726;(63.7505, 2.2000, -51.2548);260.0118;0.0000;55.8292;;
42792.3058;(63.5300, 2.2000, -51.1004);261.8458;0.0000;56.5786;;
42792.3225;(63.3145, 2.2000, -50.9389);262.7815;0.0000;56.9899;;
42792.3392;(63.1017, 2.2000, -50.7740);263.7546;0.0000;57.2610;;
42792.3559;(62.8917, 2.2000, -50.6055);264.7339;0.0000;57.5176;;
42792.3738;(62.6846, 2.2000, -50.4334);265.7191;0.0000;57.7528;;
42792.4057;(62.4804, 2.2000, -50.2577);266.7864;0.0000;57.5295;;
42792.4224;(62.2795, 2.2000, -50.0782);268.6385;0.0000;53.1055;;
42792.4389;(62.0844, 2.2000, -49.8922);269.3538;0.0000;53.7080;;
42792.4558;(61.8917, 2.2000, -49.7038);270.1442;0.0000;54.3272;;
42792.4724;(61.7015, 2.2000, -49.5127);271.0138;0.0000;54.7982;;
42792.4898;(61.5143, 2.2000, -49.3188);271.9140;0.0000;55.2792;;
42792.5216;(61.3300, 2.2000, -49.1218);272.8872;0.0000;55.4813;;
42792.5383;(61.1492, 2.2000, -48.9218);274.6747;0.0000;51.5573;;
42792.5550;(60.9746, 2.2000, -48.7162);275.3799;0.0000;52.2739;;
42792.5898;(60.8026, 2.2000, -48.5084);276.1709;0.0000;52.9543;;
42792.6214;(60.4355, 2.2000, -48.1406);277.3285;0.0000;48.8411;;
42792.6531;(60.2427, 2.2000, -47.9757);277.7244;0.0000;46.3140;;
42792.6900;(59.8375, 2.2000, -47.6808);277.8975;0.0000;44.2377;;
42792.7215;(59.4084, 2.2000, -47.4268);277.9863;0.0000;41.6177;;
42792.7535;(59.1862, 2.2000, -47.3127);278.0141;0.0000;40.3523;;
42792.7897;(58.7288, 2.2000, -47.1065);278.0285;0.0000;39.2203;;
42792.8216;(58.2568, 2.2000, -46.9251);278.0381;0.0000;37.6282;;
42792.8535;(58.0161, 2.2000, -46.8422);278.0432;0.0000;36.8950;;
42792.8899;(57.5272, 2.2000, -46.6893);278.0477;0.0000;36.2539;;
42792.9216;(57.0295, 2.2000, -46.5512);278.0524;0.0000;35.1318;;
42792.9535;(56.7780, 2.2000, -46.4867);278.0561;0.0000;34.7375;;
42792.9897;(56.2703, 2.2000, -46.3654);278.0599;0.0000;34.3660;;
42793.0216;(55.7575, 2.2000, -46.2527);278.0643;0.0000;33.5479;;
42793.0531;(55.4995, 2.2000, -46.1991);278.0679;0.0000;33.3153;;
42793.0897;(54.9809, 2.2000, -46.0964);278.0717;0.0000;33.1504;;
42793.1231;(54.4593, 2.2000, -45.9987);278.0780;0.0000;34.0140;;
42793.1398;(54.1975, 2.2000, -45.9515);278.0805;0.0000;35.5531;;
42793.1564;(53.9352, 2.2000, -45.9052);278.0834;0.0000;37.0639;;
42793.1739;(53.6724, 2.2000, -45.8597);278.0866;0.0000;38.5443;;
42793.2057;(53.4092, 2.2000, -45.8149);278.0902;0.0000;39.8334;;
42793.2224;(53.1455, 2.2000, -45.7709);278.0969;0.0000;38.7937;;
42793.2392;(52.8815, 2.2000, -45.7273);278.0996;0.0000;40.2247;;
42793.2558;(52.6172, 2.2000, -45.6844);278.1027;0.0000;41.5708;;
42793.2725;(52.3525, 2.2000, -45.6419);278.1060;0.0000;42.8958;;
42793.2897;(52.0876, 2.2000, -45.5998);278.1095;0.0000;44.1479;;
42793.3231;(51.8330, 2.2000, -45.5404);278.9327;0.0000;46.3604;;
42793.3398;(51.5888, 2.2000, -45.4617);279.5881;0.0000;47.4394;;
42793.3738;(51.3541, 2.2000, -45.3664);280.3476;0.0000;48.4502;;
42793.4056;(50.9106, 2.2000, -45.1338);282.0421;0.0000;45.5081;;
42793.4374;(50.7028, 2.2000, -44.9957);283.2314;0.0000;43.5535;;
42793.4737;(50.3114, 2.2000, -44.6856);284.3109;0.0000;41.9401;;
42793.5057;(49.9108, 2.2000, -44.3883);284.8414;0.0000;39.8494;;
42793.5374;(49.7029, 2.2000, -44.2498);285.0049;0.0000;38.7853;;
42793.5735;(49.2726, 2.2000, -43.9918);285.0759;0.0000;37.9191;;
42793.6056;(48.8253, 2.2000, -43.7557);285.1132;0.0000;36.5742;;
42793.6375;(48.5963, 2.2000, -43.6446);285.1271;0.0000;35.9485;;
42793.6738;(48.1291, 2.2000, -43.4340);285.1352;0.0000;35.4235;;
42793.7056;(47.6517, 2.2000, -43.2366);285.1417;0.0000;34.4437;;
42793.7374;(47.4097, 2.2000, -43.1420);285.1459;0.0000;34.1117;;
42793.7738;(46.9205, 2.2000, -42.9598);285.1499;0.0000;33.8239;;
42793.8056;(46.4252, 2.2000, -42.7854);285.1545;0.0000;33.0615;;
42793.8375;(46.1757, 2.2000, -42.7006);285.1581;0.0000;32.8955;;
42793.8737;(45.6734, 2.2000, -42.5352);285.1619;0.0000;32.7322;;
42793.9055;(45.1675, 2.2000, -42.3743);285.1663;0.0000;32.1361;;
42793.9374;(44.9134, 2.2000, -42.2953);285.1699;0.0000;32.0641;;
42793.9738;(44.4034, 2.2000, -42.1396);285.1736;0.0000;31.9901;;
42794.0056;(43.8915, 2.2000, -41.9868);285.1781;0.0000;31.4783;;
42794.0375;(43.6349, 2.2000, -41.9112);285.1816;0.0000;31.4741;;
42794.0736;(43.1205, 2.2000, -41.7614);285.1854;0.0000;31.4649;;
42794.0904;(42.6048, 2.2000, -41.6132);285.1898;0.0000;31.0350;;
42794.1234;(42.3466, 2.2000, -41.5396);285.1942;0.0000;34.1785;;
42794.1419;(42.0882, 2.2000, -41.4662);285.1971;0.0000;35.7374;;
42794.1737;(41.8296, 2.2000, -41.3932);285.2007;0.0000;36.9923;;
42794.1905;(41.3121, 2.2000, -41.2477);285.2070;0.0000;36.3495;;
42794.2238;(41.0530, 2.2000, -41.1752);285.2126;0.0000;39.2842;;
42794.2417;(40.7940, 2.2000, -41.1030);285.2159;0.0000;40.6939;;
42794.2584;(40.5348, 2.2000, -41.0309);285.2196;0.0000;41.8110;;
42794.2751;(40.2755, 2.2000, -40.9588);285.2231;0.0000;43.1248;;
42794.2917;(40.0161, 2.2000, -40.8869);285.2268;0.0000;44.3592;;
42794.3249;(39.7566, 2.2000, -40.8151);285.2343;0.0000;46.6974;;
42794.3419;(39.4969, 2.2000, -40.7433);285.2381;0.0000;47.7897;;
42794.3588;(39.2372, 2.2000, -40.6716);285.2421;0.0000;48.6862;;
42794.3895;(38.9774, 2.2000, -40.6000);285.2459;0.0000;49.5883;;
42794.4228;(38.4577, 2.2000, -40.4568);285.2560;0.0000;48.1700;;
42794.4395;(38.1977, 2.2000, -40.3853);285.2592;0.0000;49.1229;;
42794.4575;(37.9379, 2.2000, -40.3138);285.2626;0.0000;50.0240;;
42794.4741;(37.6780, 2.2000, -40.2424);285.2665;0.0000;50.5243;;
42794.4908;(37.4180, 2.2000, -40.1709);285.2701;0.0000;51.3312;;
42794.5242;(37.1580, 2.2000, -40.0995);285.2775;0.0000;52.7879;;
42794.5408;(36.8980, 2.2000, -40.0281);285.2813;0.0000;53.4180;;
42794.5576;(36.6379, 2.2000, -39.9567);285.2851;0.0000;54.0291;;
42794.5744;(36.3778, 2.2000, -39.8853);285.2890;0.0000;54.5185;;
42794.5910;(36.1176, 2.2000, -39.8139);285.2929;0.0000;54.9905;;
42794.6243;(35.8575, 2.2000, -39.7425);285.3007;0.0000;55.8889;;
42794.6414;(35.5973, 2.2000, -39.6711);285.3046;0.0000;56.2838;;
42794.6582;(35.3371, 2.2000, -39.5997);285.3086;0.0000;56.4912;;
42794.6747;(35.0769, 2.2000, -39.5283);285.3125;0.0000;56.8021;;
42794.6915;(34.8166, 2.2000, -39.4568);285.3163;0.0000;57.1677;;
42794.7248;(34.5564, 2.2000, -39.3854);285.3242;0.0000;57.6492;;
42794.7417;(34.2961, 2.2000, -39.3140);285.3281;0.0000;57.8681;;
42794.7585;(34.0361, 2.2000, -39.2425);285.3321;0.0000;57.9774;;
42794.7752;(33.7760, 2.2000, -39.1711);285.3360;0.0000;58.1548;;
42794.7918;(33.5159, 2.2000, -39.0996);285.3399;0.0000;58.3266;;
42794.8252;(33.2557, 2.2000, -39.0282);285.3477;0.0000;58.6505;;
42794.8418;(32.9956, 2.2000, -38.9567);285.3516;0.0000;58.7757;;
42794.8587;(32.7354, 2.2000, -38.8851);285.3555;0.0000;58.8874;;
42794.8753;(32.4752, 2.2000, -38.8136);285.3595;0.0000;58.9546;;
42794.8919;(32.2151, 2.2000, -38.7421);285.3634;0.0000;59.0633;;
42794.9253;(31.9548, 2.2000, -38.6705);285.3712;0.0000;59.2593;;
42794.9418;(31.6946, 2.2000, -38.5989);285.3751;0.0000;59.3342;;
42794.9587;(31.4344, 2.2000, -38.5273);285.3791;0.0000;59.4014;;
42794.9753;(31.1742, 2.2000, -38.4557);285.3830;0.0000;59.4031;;
42794.9920;(30.9140, 2.2000, -38.3841);285.3869;0.0000;59.4922;;
42795.0258;(30.6537, 2.2000, -38.3124);285.3947;0.0000;59.6121;;
42795.0432;(30.3935, 2.2000, -38.2407);285.3988;0.0000;59.4198;;
42795.0591;(30.1334, 2.2000, -38.1691);285.4029;0.0000;59.2338;;
42795.0760;(29.8732, 2.2000, -38.0974);285.4065;0.0000;59.5946;;
42795.0926;(29.6130, 2.2000, -38.0257);285.4105;0.0000;59.5677;;
42795.1257;(29.3529, 2.2000, -37.9540);285.4183;0.0000;59.6865;;
42795.1424;(29.0927, 2.2000, -37.8822);285.4222;0.0000;59.7697;;
42795.1734;(28.8325, 2.2000, -37.8104);285.4261;0.0000;59.7832;;
42795.1902;(28.3122, 2.2000, -37.6668);285.4334;0.0000;55.0570;;
42795.2258;(28.0520, 2.2000, -37.5950);285.4396;0.0000;55.9231;;
42795.2427;(27.7919, 2.2000, -37.5232);285.4435;0.0000;55.5628;;
42795.2593;(27.5318, 2.2000, -37.4514);285.4469;0.0000;55.9398;;
42795.2757;(27.2716, 2.2000, -37.3795);285.4505;0.0000;56.3281;;
42795.2926;(27.0116, 2.2000, -37.3077);285.4541;0.0000;56.7781;;
42795.3259;(26.7516, 2.2000, -37.2359);285.4617;0.0000;57.2873;;
42795.3420;(26.4916, 2.2000, -37.1640);285.4656;0.0000;57.5566;;
42795.3586;(26.2316, 2.2000, -37.0921);285.4693;0.0000;57.9701;;
42795.3753;(25.9715, 2.2000, -37.0202);285.4732;0.0000;58.1945;;
42795.3919;(25.7115, 2.2000, -36.9482);285.4771;0.0000;58.3694;;
42795.4250;(25.4514, 2.2000, -36.8762);285.4850;0.0000;58.6812;;
42795.4417;(25.1913, 2.2000, -36.8042);285.4888;0.0000;58.9035;;
42795.4584;(24.9312, 2.2000, -36.7322);285.4928;0.0000;58.9681;;
42795.4752;(24.6711, 2.2000, -36.6601);285.4967;0.0000;59.0786;;
42795.4919;(24.4110, 2.2000, -36.5880);285.5007;0.0000;59.1313;;
42795.5254;(24.1509, 2.2000, -36.5159);285.5085;0.0000;59.3184;;
42795.5422;(23.8908, 2.2000, -36.4437);285.5125;0.0000;59.2720;;
42795.5588;(23.6307, 2.2000, -36.3716);285.5164;0.0000;59.3182;;
42795.5754;(23.3706, 2.2000, -36.2994);285.5203;0.0000;59.4054;;
42795.5921;(23.1106, 2.2000, -36.2272);285.5242;0.0000;59.4766;;
42795.6099;(22.8505, 2.2000, -36.1549);285.5281;0.0000;59.5443;;
42795.6434;(22.5904, 2.2000, -36.0827);285.5362;0.0000;59.2100;;
42795.6600;(22.3304, 2.2000, -36.0104);285.5400;0.0000;59.2897;;
42795.6767;(22.0703, 2.2000, -35.9381);285.5439;0.0000;59.3782;;
42795.6928;(21.8103, 2.2000, -35.8658);285.5478;0.0000;59.4404;;
42795.7100;(21.5502, 2.2000, -35.7935);285.5516;0.0000;59.6583;;
42795.7427;(21.2901, 2.2000, -35.7211);285.5594;0.0000;59.8175;;
42795.7594;(21.0301, 2.2000, -35.6487);285.5633;0.0000;59.8223;;
42795.7759;(20.7700, 2.2000, -35.5763);285.5673;0.0000;59.8406;;
42795.7926;(20.5099, 2.2000, -35.5038);285.5712;0.0000;59.8840;;
42795.8098;(20.2499, 2.2000, -35.4314);285.5751;0.0000;59.8886;;
42795.8433;(19.9898, 2.2000, -35.3589);285.5831;0.0000;59.6980;;
42795.8599;(19.7298, 2.2000, -35.2864);285.5870;0.0000;59.7269;;
42795.8765;(19.4697, 2.2000, -35.2138);285.5909;0.0000;59.7583;;
42795.8929;(19.2097, 2.2000, -35.1413);285.5948;0.0000;59.7937;;
42795.9097;(18.9496, 2.2000, -35.0687);285.5986;0.0000;59.9403;;
42795.9431;(18.6896, 2.2000, -34.9961);285.6065;0.0000;59.8818;;
42795.9597;(18.4296, 2.2000, -34.9235);285.6104;0.0000;59.8885;;
42795.9764;(18.1695, 2.2000, -34.8508);285.6143;0.0000;59.9049;;
42795.9930;(17.9095, 2.2000, -34.7782);285.6183;0.0000;59.9175;;
42796.0096;(17.6495, 2.2000, -34.7055);285.6222;0.0000;59.9382;;
42796.0431;(17.3895, 2.2000, -34.6328);285.6300;0.0000;59.9188;;
42796.0597;(17.1295, 2.2000, -34.5600);285.6339;0.0000;59.9397;;
42796.0764;(16.8695, 2.2000, -34.4873);285.6379;0.0000;59.9442;;
42796.0927;(16.6095, 2.2000, -34.4145);285.6418;0.0000;59.9683;;
42796.1097;(16.3495, 2.2000, -34.3417);285.6456;0.0000;60.1037;;
42796.1432;(16.0896, 2.2000, -34.2689);285.6536;0.0000;59.9336;;
42796.1598;(15.8297, 2.2000, -34.1961);285.6575;0.0000;59.9315;;
42796.1764;(15.5698, 2.2000, -34.1233);285.6614;0.0000;59.9551;;
42796.1926;(15.3099, 2.2000, -34.0505);285.6653;0.0000;59.9588;;
42796.2097;(15.0501, 2.2000, -33.9777);285.6691;0.0000;60.1272;;
42796.2431;(14.7903, 2.2000, -33.9049);285.6771;0.0000;59.9375;;
42796.2597;(14.5306, 2.2000, -33.8320);285.6810;0.0000;59.9961;;
42796.2765;(14.2708, 2.2000, -33.7592);285.6849;0.0000;60.0021;;
42796.2931;(14.0110, 2.2000, -33.6863);285.6889;0.0000;59.9471;;
42796.3098;(13.7512, 2.2000, -33.6133);285.6928;0.0000;59.9598;;
42796.3426;(13.4914, 2.2000, -33.5404);285.7005;0.0000;60.1935;;
42796.3591;(13.2316, 2.2000, -33.4674);285.7045;0.0000;60.1338;;
42796.3759;(12.9718, 2.2000, -33.3944);285.7084;0.0000;60.1865;;
42796.3925;(12.7120, 2.2000, -33.3213);285.7124;0.0000;60.1022;;
42796.4097;(12.4522, 2.2000, -33.2483);285.7163;0.0000;60.1215;;
42796.4432;(12.1924, 2.2000, -33.1752);285.7243;0.0000;59.8642;;
42796.4598;(11.9326, 2.2000, -33.1020);285.7282;0.0000;59.8984;;
42796.4765;(11.6728, 2.2000, -33.0289);285.7321;0.0000;59.9070;;
42796.4937;(11.4129, 2.2000, -32.9557);285.7360;0.0000;59.9220;;
42796.5106;(11.1531, 2.2000, -32.8825);285.7401;0.0000;59.7124;;
42796.5439;(10.8933, 2.2000, -32.8093);285.7478;0.0000;59.7393;;
42796.5601;(10.6335, 2.2000, -32.7361);285.7517;0.0000;59.7534;;
42796.5767;(10.3737, 2.2000, -32.6628);285.7555;0.0000;59.9419;;
42796.5938;(10.1138, 2.2000, -32.5895);285.7595;0.0000;59.9688;;
