***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-05-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43161.0126;(3.3956, 2.2602, 3.3505);25.3901;0.0000;60.2177;;
43161.0292;(3.4587, 2.2602, 3.3203);26.4098;0.0000;60.1454;;
43161.0459;(3.5215, 2.2602, 3.2890);27.4112;0.0000;60.1542;;
43161.0625;(3.5839, 2.2602, 3.2565);28.4157;0.0000;60.1408;;
43161.0957;(3.6459, 2.2602, 3.2228);30.4197;0.0000;60.1275;;
43161.1125;(3.7068, 2.2602, 3.1870);31.4158;0.0000;60.1518;;
43161.1291;(3.7672, 2.2602, 3.1500);32.4264;0.0000;60.0939;;
43161.1458;(3.8270, 2.2602, 3.1119);33.4235;0.0000;60.1039;;
43161.1638;(3.8862, 2.2602, 3.0727);34.4246;0.0000;60.0937;;
43161.1806;(3.9449, 2.2602, 3.0324);35.5107;0.0000;59.5766;;
43161.2140;(4.0028, 2.2602, 2.9910);37.4714;0.0000;59.6319;;
43161.2305;(4.0593, 2.2602, 2.9476);38.4576;0.0000;59.6723;;
43161.2468;(4.1152, 2.2602, 2.9032);39.4448;0.0000;59.7276;;
43161.2639;(4.1703, 2.2602, 2.8578);40.4146;0.0000;59.9046;;
43161.2805;(4.2247, 2.2602, 2.8114);41.4435;0.0000;59.7654;;
43161.3133;(4.2783, 2.2602, 2.7640);43.4002;0.0000;60.0202;;
43161.3299;(4.3303, 2.2602, 2.7148);44.4064;0.0000;60.0295;;
43161.3466;(4.3815, 2.2602, 2.6647);45.4099;0.0000;60.0434;;
43161.3629;(4.4317, 2.2602, 2.6136);46.4151;0.0000;60.0393;;
43161.3967;(4.4812, 2.2602, 2.5617);48.4298;0.0000;60.0065;;
43161.4133;(4.5287, 2.2602, 2.5080);49.4363;0.0000;59.9629;;
43161.4300;(4.5754, 2.2602, 2.4535);50.4324;0.0000;59.9740;;
43161.4466;(4.6211, 2.2602, 2.3981);51.4306;0.0000;59.9787;;
43161.4634;(4.6658, 2.2602, 2.3420);52.4262;0.0000;60.0015;;
43161.4964;(4.7096, 2.2602, 2.2851);54.4056;0.0000;60.1276;;
43161.5128;(4.7514, 2.2602, 2.2266);55.4166;0.0000;60.0879;;
43161.5296;(4.7922, 2.2602, 2.1675);56.4094;0.0000;60.1422;;
43161.5463;(4.8320, 2.2602, 2.1076);57.4215;0.0000;60.0877;;
43161.5630;(4.8707, 2.2602, 2.0470);58.4224;0.0000;60.0843;;
43161.5966;(4.9083, 2.2602, 1.9858);60.4371;0.0000;59.9934;;
43161.6132;(4.9438, 2.2602, 1.9232);61.4399;0.0000;59.9598;;
43161.6298;(4.9781, 2.2602, 1.8602);62.4354;0.0000;59.9684;;
43161.6465;(5.0113, 2.2602, 1.7969);63.4295;0.0000;59.9923;;
43161.6639;(5.0432, 2.2602, 1.7337);64.4298;0.0000;59.9875;;
43161.6807;(5.0738, 2.2602, 1.6712);65.4753;0.0000;59.7128;;
43161.7140;(5.1207, 2.2602, 1.6083);67.4536;0.0000;59.7467;;
43161.7307;(5.1791, 2.2602, 1.5448);68.4470;0.0000;59.7639;;
43161.7472;(5.2467, 2.2602, 1.4824);69.4384;0.0000;59.8038;;
43161.7645;(5.3198, 2.2602, 1.4221);70.4309;0.0000;59.8486;;
43161.7806;(5.3950, 2.2602, 1.3647);71.4618;0.0000;59.6736;;
43161.8139;(5.4860, 2.2589, 1.2998);73.4208;0.0000;59.9129;;
43161.8306;(5.5886, 2.2572, 1.2255);74.4207;0.0000;59.9337;;
43161.8472;(5.7024, 2.2496, 1.1450);75.4233;0.0000;59.9369;;
43161.8637;(5.8245, 2.2355, 1.0596);76.4231;0.0000;59.9518;;
43161.8805;(5.9560, 2.2193, 0.9667);77.4182;0.0000;59.9935;;
43161.9138;(6.0957, 2.2039, 0.8667);79.4213;0.0000;60.0022;;
43161.9305;(6.2404, 2.2008, 0.7570);80.4274;0.0000;59.9767;;
43161.9478;(6.3910, 2.2002, 0.6404);81.4278;0.0000;59.9768;;
43161.9645;(6.5463, 2.2000, 0.5171);82.4692;0.0000;59.7310;;
43161.9812;(6.7055, 2.2000, 0.3871);83.4583;0.0000;59.7477;;
43162.0145;(6.8679, 2.2000, 0.2509);85.4455;0.0000;59.7786;;
43162.0312;(7.0302, 2.2000, 0.1058);86.4371;0.0000;59.8181;;
43162.0479;(7.1943, 2.2000, -0.0451);87.4320;0.0000;59.8497;;
43162.0638;(7.3595, 2.2000, -0.2018);88.4319;0.0000;59.8567;;
43162.0806;(7.5253, 2.2000, -0.3639);89.3935;0.0000;60.0940;;
43162.1140;(7.6914, 2.2000, -0.5311);91.4136;0.0000;60.0540;;
43162.1306;(7.8541, 2.2000, -0.7064);92.4188;0.0000;60.0424;;
43162.1469;(8.0159, 2.2000, -0.8866);93.4187;0.0000;60.0542;;
43162.1637;(8.1767, 2.2000, -1.0714);94.4000;0.0000;60.1770;;
43162.1804;(8.3361, 2.2000, -1.2607);95.4169;0.0000;60.1070;;
43162.2138;(8.4937, 2.2000, -1.4545);97.4257;0.0000;60.0624;;
43162.2300;(8.6458, 2.2000, -1.6551);98.4255;0.0000;60.0603;;
43162.2470;(8.7956, 2.2000, -1.8597);99.4014;0.0000;60.2028;;
43162.2637;(8.9539, 2.2000, -2.0505);100.1244;0.0000;60.0634;;
43162.2806;(9.1208, 2.2000, -2.2288);100.6200;0.0000;60.0288;;
43162.3139;(9.2961, 2.2000, -2.3955);101.2095;0.0000;60.0154;;
43162.3305;(9.4789, 2.2000, -2.5524);101.3814;0.0000;59.9933;;
43162.3480;(9.6694, 2.2000, -2.6994);101.5020;0.0000;60.0122;;
43162.3648;(9.8670, 2.2000, -2.8375);101.5922;0.0000;59.7074;;
43162.3814;(10.0711, 2.2000, -2.9675);101.6526;0.0000;59.7021;;
43162.4144;(10.2810, 2.2000, -3.0901);101.7270;0.0000;59.7590;;
43162.4310;(10.4962, 2.2000, -3.2061);101.7496;0.0000;59.9082;;
43162.4478;(10.7162, 2.2000, -3.3162);101.7670;0.0000;59.9500;;
43162.4646;(10.9407, 2.2000, -3.4208);101.7806;0.0000;59.8949;;
43162.4812;(11.1691, 2.2000, -3.5205);101.7912;0.0000;59.8827;;
43162.5145;(11.4011, 2.2000, -3.6157);101.8069;0.0000;59.9042;;
43162.5312;(11.6363, 2.2000, -3.7071);101.8131;0.0000;59.9403;;
43162.5474;(11.8744, 2.2000, -3.7948);101.8186;0.0000;59.9371;;
43162.5638;(12.1151, 2.2000, -3.8793);101.8235;0.0000;60.0968;;
43162.5806;(12.3581, 2.2000, -3.9610);101.8282;0.0000;60.1744;;
43162.6139;(12.6033, 2.2000, -4.0400);101.8371;0.0000;60.1021;;
43162.6305;(12.8504, 2.2000, -4.1167);101.8413;0.0000;60.1084;;
43162.6472;(13.0992, 2.2000, -4.1912);101.8454;0.0000;60.1057;;
43162.6638;(13.3495, 2.2000, -4.2639);101.8495;0.0000;60.0888;;
43162.6805;(13.6012, 2.2000, -4.3349);101.8535;0.0000;60.0997;;
43162.7139;(13.8541, 2.2000, -4.4043);101.8615;0.0000;60.0647;;
43162.7319;(14.1082, 2.2000, -4.4724);101.8654;0.0000;60.0620;;
43162.7487;(14.3633, 2.2000, -4.5392);101.8697;0.0000;59.5727;;
43162.7653;(14.6193, 2.2000, -4.6049);101.8736;0.0000;59.5678;;
43162.7817;(14.8761, 2.2000, -4.6696);101.8774;0.0000;59.6341;;
43162.8152;(15.1337, 2.2000, -4.7335);101.8852;0.0000;59.6996;;
43162.8318;(15.3919, 2.2000, -4.7965);101.8891;0.0000;59.7450;;
43162.8479;(15.6507, 2.2000, -4.8588);101.8930;0.0000;59.8275;;
43162.8646;(15.9100, 2.2000, -4.9205);101.8968;0.0000;60.0264;;
43162.8813;(16.1699, 2.2000, -4.9815);101.9008;0.0000;59.9956;;
43162.9146;(16.4301, 2.2000, -5.0421);101.9086;0.0000;60.0074;;
43162.9318;(16.6907, 2.2000, -5.1021);101.9125;0.0000;60.0286;;
43162.9486;(16.9516, 2.2000, -5.1618);101.9166;0.0000;59.8170;;
43162.9651;(17.2128, 2.2000, -5.2211);101.9205;0.0000;59.7911;;
43162.9819;(17.4743, 2.2000, -5.2800);101.9244;0.0000;59.8874;;
43163.0148;(17.7361, 2.2000, -5.3386);101.9322;0.0000;59.8722;;
43163.0318;(17.9981, 2.2000, -5.3970);101.9361;0.0000;60.0293;;
43163.0486;(18.2603, 2.2000, -5.4552);101.9401;0.0000;59.8871;;
43163.0652;(18.5227, 2.2000, -5.5131);101.9440;0.0000;59.8649;;
43163.0819;(18.7853, 2.2000, -5.5709);101.9479;0.0000;59.8851;;
43163.1147;(19.0480, 2.2000, -5.6284);101.9557;0.0000;60.0144;;
43163.1319;(19.3109, 2.2000, -5.6859);101.9596;0.0000;60.1059;;
43163.1487;(19.5739, 2.2000, -5.7432);101.9636;0.0000;59.8926;;
43163.1653;(19.8370, 2.2000, -5.8004);101.9676;0.0000;59.8576;;
43163.1819;(20.1002, 2.2000, -5.8575);101.9715;0.0000;59.8954;;
43163.2153;(20.3634, 2.2000, -5.9145);101.9793;0.0000;59.9338;;
43163.2319;(20.6268, 2.2000, -5.9714);101.9832;0.0000;59.9277;;
43163.2479;(20.8902, 2.2000, -6.0283);101.9871;0.0000;59.9492;;
43163.2647;(21.1537, 2.2000, -6.0851);101.9909;0.0000;60.1872;;
43163.2813;(21.4172, 2.2000, -6.1418);101.9949;0.0000;60.1455;;
43163.3157;(21.6807, 2.2000, -6.1984);102.0027;0.0000;60.1256;;
43163.3325;(21.9442, 2.2000, -6.2551);102.0069;0.0000;59.7016;;
43163.3492;(22.2078, 2.2000, -6.3117);102.0108;0.0000;59.7133;;
43163.3658;(22.4713, 2.2000, -6.3681);102.0147;0.0000;59.7339;;
43163.3825;(22.7349, 2.2000, -6.4246);102.0185;0.0000;59.7835;;
43163.4158;(22.9985, 2.2000, -6.4811);102.0263;0.0000;59.8268;;
43163.4322;(23.2622, 2.2000, -6.5376);102.0302;0.0000;59.8679;;
43163.4485;(23.5258, 2.2000, -6.5941);102.0341;0.0000;59.9377;;
43163.4652;(23.7895, 2.2000, -6.6505);102.0379;0.0000;60.0843;;
43163.4818;(24.0532, 2.2000, -6.7070);102.0419;0.0000;60.0790;;
43163.5151;(24.3170, 2.2000, -6.7635);102.0498;0.0000;60.0633;;
43163.5317;(24.5808, 2.2000, -6.8200);102.0537;0.0000;60.0829;;
43163.5486;(24.8408, 2.2000, -6.8562);101.7561;0.0000;60.0676;;
43163.5652;(25.0976, 2.2000, -6.8727);101.2439;0.0000;60.0106;;
43163.5819;(25.3513, 2.2000, -6.8705);100.5921;0.0000;60.0321;;
43163.6151;(25.6018, 2.2000, -6.8507);99.0039;0.0000;60.0376;;
43163.6318;(25.8486, 2.2000, -6.8108);98.1255;0.0000;60.0600;;
43163.6486;(26.0916, 2.2000, -6.7552);97.2011;0.0000;60.0171;;
43163.6653;(26.3309, 2.2000, -6.6852);96.2550;0.0000;59.9854;;
43163.6819;(26.5662, 2.2000, -6.6017);95.2984;0.0000;59.9932;;
43163.7152;(26.7975, 2.2000, -6.5058);93.3491;0.0000;59.9988;;
43163.7318;(27.0228, 2.2000, -6.3945);92.3661;0.0000;60.0161;;
43163.7486;(27.2436, 2.2000, -6.2726);91.3768;0.0000;60.0241;;
43163.7652;(27.4600, 2.2000, -6.1409);90.3738;0.0000;59.9683;;
43163.7820;(27.6716, 2.2000, -6.0000);89.3862;0.0000;60.0052;;
43163.8147;(27.8788, 2.2000, -5.8507);87.6925;0.0000;60.0048;;
43163.8317;(28.0882, 2.2000, -5.7098);87.2212;0.0000;60.1935;;
43163.8485;(28.3025, 2.2000, -5.5801);86.8700;0.0000;60.0461;;
43163.8651;(28.5217, 2.2000, -5.4607);86.6312;0.0000;60.0067;;
43163.8818;(28.7455, 2.2000, -5.3509);86.4668;0.0000;60.0157;;
43163.9151;(28.9735, 2.2000, -5.2498);86.2743;0.0000;60.0310;;
43163.9318;(29.2054, 2.2000, -5.1564);86.2202;0.0000;60.0260;;
43163.9486;(29.4409, 2.2000, -5.0703);86.1834;0.0000;59.9794;;
43163.9653;(29.6798, 2.2000, -4.9909);86.1588;0.0000;59.9385;;
43163.9819;(29.9217, 2.2000, -4.9176);86.1430;0.0000;59.9568;;
43164.0153;(30.1663, 2.2000, -4.8497);86.1274;0.0000;59.9893;;
43164.0315;(30.4134, 2.2000, -4.7867);86.1245;0.0000;59.9676;;
43164.0483;(30.6627, 2.2000, -4.7282);86.1237;0.0000;60.1008;;
43164.0649;(30.9140, 2.2000, -4.6736);86.1243;0.0000;60.0560;;
43164.0816;(31.1671, 2.2000, -4.6228);86.1259;0.0000;60.0770;;
43164.1157;(31.4219, 2.2000, -4.5752);86.1309;0.0000;60.0598;;
43164.1325;(31.6781, 2.2000, -4.5305);86.1342;0.0000;59.7494;;
43164.1492;(31.9356, 2.2000, -4.4885);86.1375;0.0000;59.7486;;
43164.1657;(32.1943, 2.2000, -4.4489);86.1410;0.0000;59.7820;;
43164.1824;(32.4541, 2.2000, -4.4115);86.1446;0.0000;59.8480;;
43164.2152;(32.7148, 2.2000, -4.3760);86.1521;0.0000;59.8388;;
43164.2318;(32.9764, 2.2000, -4.3422);86.1558;0.0000;60.0662;;
43164.2485;(33.2387, 2.2000, -4.3101);86.1597;0.0000;60.0814;;
43164.2652;(33.5017, 2.2000, -4.2793);86.1636;0.0000;60.0728;;
43164.2818;(33.7654, 2.2000, -4.2498);86.1675;0.0000;60.0603;;
43164.3166;(34.0296, 2.2000, -4.2215);86.1756;0.0000;59.5944;;
43164.3332;(34.2943, 2.2000, -4.1943);86.1795;0.0000;59.5831;;
43164.3499;(34.5594, 2.2000, -4.1680);86.1833;0.0000;59.6489;;
43164.3665;(34.8248, 2.2000, -4.1425);86.1872;0.0000;59.6991;;
43164.3826;(35.0907, 2.2000, -4.1178);86.1910;0.0000;59.7421;;
43164.4158;(35.3569, 2.2000, -4.0938);86.1988;0.0000;59.9827;;
43164.4324;(35.6234, 2.2000, -4.0705);86.2027;0.0000;60.0052;;
43164.4491;(35.8902, 2.2000, -4.0477);86.2066;0.0000;60.0095;;
43164.4657;(36.1572, 2.2000, -4.0254);86.2105;0.0000;60.0150;;
43164.4824;(36.4245, 2.2000, -4.0036);86.2145;0.0000;60.0213;;
43164.5158;(36.6920, 2.2000, -3.9822);86.2223;0.0000;60.1090;;
43164.5325;(36.9597, 2.2000, -3.9612);86.2263;0.0000;60.0038;;
43164.5492;(37.2275, 2.2000, -3.9406);86.2302;0.0000;59.9702;;
43164.5658;(37.4953, 2.2000, -3.9202);86.2341;0.0000;59.9810;;
43164.5825;(37.7633, 2.2000, -3.9001);86.2380;0.0000;59.9907;;
43164.6164;(38.0314, 2.2000, -3.8803);86.2460;0.0000;59.7657;;
43164.6332;(38.2996, 2.2000, -3.8607);86.2499;0.0000;59.7982;;
43164.6499;(38.5680, 2.2000, -3.8414);86.2538;0.0000;59.7896;;
43164.6665;(38.8365, 2.2000, -3.8222);86.2577;0.0000;59.8048;;
43164.6832;(39.1050, 2.2000, -3.8032);86.2616;0.0000;59.8460;;
43164.7160;(39.3737, 2.2000, -3.7843);86.2693;0.0000;60.0530;;
43164.7327;(39.6424, 2.2000, -3.7657);86.2732;0.0000;60.0303;;
43164.7493;(39.9112, 2.2000, -3.7471);86.2772;0.0000;60.0232;;
43164.7656;(40.1801, 2.2000, -3.7287);86.2811;0.0000;60.0395;;
43164.7826;(40.4490, 2.2000, -3.7103);86.2850;0.0000;60.1629;;
43164.8165;(40.7179, 2.2000, -3.6921);86.2930;0.0000;59.8836;;
43164.8331;(40.9869, 2.2000, -3.6739);86.2969;0.0000;59.8542;;
43164.8498;(41.2559, 2.2000, -3.6559);86.3008;0.0000;59.8834;;
43164.8664;(41.5249, 2.2000, -3.6379);86.3047;0.0000;59.8856;;
43164.8830;(41.7940, 2.2000, -3.6200);86.3086;0.0000;59.9145;;
43164.9160;(42.0631, 2.2000, -3.6022);86.3164;0.0000;60.0637;;
43164.9327;(42.3322, 2.2000, -3.5844);86.3203;0.0000;60.0557;;
43164.9494;(42.6014, 2.2000, -3.5667);86.3243;0.0000;60.0396;;
43164.9660;(42.8706, 2.2000, -3.5491);86.3282;0.0000;60.0394;;
43164.9827;(43.1398, 2.2000, -3.5315);86.3322;0.0000;60.0404;;
43165.0154;(43.4091, 2.2000, -3.5140);86.3400;0.0000;60.0651;;
43165.0322;(43.6783, 2.2000, -3.4965);86.3438;0.0000;60.2561;;
43165.0488;(43.9476, 2.2000, -3.4791);86.3478;0.0000;60.1998;;
43165.0654;(44.2169, 2.2000, -3.4617);86.3517;0.0000;60.1847;;
43165.0820;(44.4863, 2.2000, -3.4443);86.3556;0.0000;60.1748;;
43165.1165;(44.7556, 2.2000, -3.4270);86.3638;0.0000;59.7787;;
43165.1332;(45.0249, 2.2000, -3.4097);86.3677;0.0000;59.7731;;
43165.1498;(45.2942, 2.2000, -3.3925);86.3715;0.0000;59.7981;;
43165.1665;(45.5635, 2.2000, -3.3753);86.3754;0.0000;59.8213;;
43165.1832;(45.8328, 2.2000, -3.3581);86.3793;0.0000;59.8447;;
43165.2165;(46.1021, 2.2000, -3.3410);86.3871;0.0000;59.9028;;
43165.2331;(46.3714, 2.2000, -3.3239);86.3910;0.0000;59.8676;;
43165.2498;(46.6408, 2.2000, -3.3068);86.3949;0.0000;59.9008;;
43165.2664;(46.9101, 2.2000, -3.2898);86.3989;0.0000;59.9059;;
43165.2830;(47.1795, 2.2000, -3.2727);86.4028;0.0000;59.9346;;
43165.3163;(47.4489, 2.2000, -3.2558);86.4106;0.0000;60.0035;;
43165.3330;(47.7183, 2.2000, -3.2388);86.4145;0.0000;59.9757;;
43165.3497;(47.9877, 2.2000, -3.2219);86.4185;0.0000;59.9823;;
43165.3663;(48.2571, 2.2000, -3.2050);86.4224;0.0000;59.9807;;
43165.3829;(48.5265, 2.2000, -3.1881);86.4263;0.0000;60.0149;;
43165.4166;(48.7959, 2.2000, -3.1712);86.4342;0.0000;59.9401;;
43165.4332;(49.0652, 2.2000, -3.1544);86.4381;0.0000;59.9083;;
43165.4498;(49.3346, 2.2000, -3.1375);86.4420;0.0000;59.9191;;
43165.4665;(49.6040, 2.2000, -3.1207);86.4459;0.0000;59.9504;;
43165.4837;(49.8733, 2.2000, -3.1040);86.4498;0.0000;59.9668;;
43165.5006;(50.1427, 2.2000, -3.0872);86.4539;0.0000;59.7410;;
43165.5335;(50.4120, 2.2000, -3.0705);86.4616;0.0000;59.8457;;
43165.5503;(50.6813, 2.2000, -3.0538);86.4655;0.0000;59.8904;;
43165.5790;(50.9506, 2.2000, -3.0372);86.4695;0.0000;59.8514;;
43165.5993;(51.2200, 2.2000, -3.0205);86.4762;0.0000;55.8564;;
43165.6160;(51.4893, 2.2000, -3.0039);86.4799;0.0000;55.1133;;
43165.6327;(51.7587, 2.2000, -2.9873);86.4831;0.0000;55.5475;;
43165.6494;(52.0281, 2.2000, -2.9707);86.4864;0.0000;55.9693;;
43165.6660;(52.2975, 2.2000, -2.9542);86.4899;0.0000;56.3522;;
43165.6836;(52.5669, 2.2000, -2.9376);86.4936;0.0000;56.7058;;
43165.7005;(52.8363, 2.2000, -2.9211);86.4975;0.0000;56.6913;;
43165.7338;(53.1056, 2.2000, -2.9046);86.5050;0.0000;57.2726;;
43165.7503;(53.3750, 2.2000, -2.8882);86.5088;0.0000;57.5251;;
43165.7670;(53.6443, 2.2000, -2.8717);86.5127;0.0000;57.8033;;
43165.7836;(53.9137, 2.2000, -2.8553);86.5165;0.0000;58.0149;;
43165.8165;(54.1831, 2.2000, -2.8389);86.5242;0.0000;58.5982;;
43165.8331;(54.4525, 2.2000, -2.8225);86.5282;0.0000;58.7022;;
43165.8498;(54.7219, 2.2000, -2.8062);86.5321;0.0000;58.8487;;
43165.8664;(54.9914, 2.2000, -2.7898);86.5360;0.0000;58.9489;;
43165.8837;(55.2608, 2.2000, -2.7735);86.5399;0.0000;59.0550;;
43165.9005;(55.5302, 2.2000, -2.7572);86.5440;0.0000;58.9361;;
43165.9338;(55.7997, 2.2000, -2.7409);86.5518;0.0000;59.1121;;
43165.9504;(56.0691, 2.2000, -2.7247);86.5557;0.0000;59.2002;;
43165.9670;(56.3385, 2.2000, -2.7084);86.5596;0.0000;59.2957;;
43165.9836;(56.6078, 2.2000, -2.6922);86.5635;0.0000;59.3765;;
43166.0170;(56.8772, 2.2000, -2.6760);86.5714;0.0000;59.4998;;
43166.0337;(57.1466, 2.2000, -2.6598);86.5753;0.0000;59.5433;;
43166.0503;(57.4159, 2.2000, -2.6436);86.5792;0.0000;59.5744;;
43166.0677;(57.6853, 2.2000, -2.6275);86.5831;0.0000;59.6400;;
43166.0845;(57.9547, 2.2000, -2.6114);86.5872;0.0000;59.4091;;
43166.1012;(58.2241, 2.2000, -2.5953);86.5911;0.0000;59.4548;;
43166.1344;(58.4936, 2.2000, -2.5792);86.5989;0.0000;59.5551;;
43166.1511;(58.7630, 2.2000, -2.5632);86.6028;0.0000;59.6063;;
43166.1674;(59.0324, 2.2000, -2.5471);86.6067;0.0000;59.6396;;
43166.1837;(59.3019, 2.2000, -2.5311);86.6105;0.0000;59.8246;;
43166.2005;(59.5714, 2.2000, -2.5152);86.6144;0.0000;59.9535;;
43166.2338;(59.8408, 2.2000, -2.4992);86.6223;0.0000;59.9488;;
43166.2505;(60.1103, 2.2000, -2.4833);86.6262;0.0000;59.9517;;
43166.2671;(60.3798, 2.2000, -2.4674);86.6302;0.0000;59.9593;;
43166.2835;(60.6493, 2.2000, -2.4515);86.6341;0.0000;59.9621;;
43166.3169;(60.9187, 2.2000, -2.4356);86.6419;0.0000;60.0090;;
43166.3336;(61.1881, 2.2000, -2.4198);86.6459;0.0000;60.0285;;
43166.3503;(61.4575, 2.2000, -2.4040);86.6498;0.0000;60.0086;;
43166.3669;(61.7270, 2.2000, -2.3882);86.6537;0.0000;60.0224;;
43166.3833;(61.9964, 2.2000, -2.3725);86.6577;0.0000;60.0316;;
43166.4167;(62.2659, 2.2000, -2.3567);86.6655;0.0000;60.0874;;
43166.4332;(62.5353, 2.2000, -2.3410);86.6694;0.0000;60.0876;;
43166.4500;(62.8048, 2.2000, -2.3253);86.6733;0.0000;60.1210;;
43166.4666;(63.0743, 2.2000, -2.3097);86.6773;0.0000;60.0762;;
43166.4835;(63.3438, 2.2000, -2.2940);86.6812;0.0000;60.0760;;
43166.5170;(63.6132, 2.2000, -2.2783);86.6891;0.0000;59.9727;;
43166.5337;(63.8826, 2.2000, -2.2627);86.6930;0.0000;59.9465;;
43166.5503;(64.1520, 2.2000, -2.2471);86.6969;0.0000;59.9525;;
43166.5677;(64.4215, 2.2000, -2.2315);86.7008;0.0000;59.9711;;
43166.5846;(64.6909, 2.2000, -2.2160);86.7050;0.0000;59.6782;;
43166.6012;(64.9604, 2.2000, -2.2004);86.7088;0.0000;59.6638;;
43166.6345;(65.2298, 2.2000, -2.1849);86.7166;0.0000;59.7470;;
43166.6511;(65.4993, 2.2000, -2.1694);86.7205;0.0000;59.7757;;
43166.6677;(65.7688, 2.2000, -2.1540);86.7244;0.0000;59.8154;;
43166.6845;(66.0383, 2.2000, -2.1385);86.7283;0.0000;59.8491;;
43166.7012;(66.3078, 2.2000, -2.1231);86.7322;0.0000;59.8422;;
43166.7344;(66.5772, 2.2000, -2.1077);86.7400;0.0000;59.8673;;
43166.7507;(66.8466, 2.2000, -2.0924);86.7439;0.0000;59.8966;;
43166.7678;(67.1160, 2.2000, -2.0770);86.7478;0.0000;60.0510;;
43166.7838;(67.3854, 2.2000, -2.0617);86.7518;0.0000;59.9156;;
43166.8005;(67.6549, 2.2000, -2.0464);86.7556;0.0000;60.1416;;
43166.8338;(67.9243, 2.2000, -2.0311);86.7635;0.0000;60.1085;;
43166.8518;(68.1938, 2.2000, -2.0159);86.7674;0.0000;60.1242;;
43166.8686;(68.4632, 2.2000, -2.0007);86.7717;0.0000;59.6175;;
43166.8852;(68.7326, 2.2000, -1.9855);86.7755;0.0000;59.6092;;
43166.9019;(69.0020, 2.2000, -1.9703);86.7794;0.0000;59.6646;;
43166.9350;(69.2714, 2.2000, -1.9551);86.7871;0.0000;59.7383;;
43166.9518;(69.5408, 2.2000, -1.9400);86.7910;0.0000;59.8240;;
43166.9679;(69.8101, 2.2000, -1.9248);86.7949;0.0000;59.8081;;
43166.9846;(70.0794, 2.2000, -1.9097);86.7987;0.0000;60.0326;;
43167.0012;(70.3488, 2.2000, -1.8946);86.8027;0.0000;60.0170;;
43167.0345;(70.6181, 2.2000, -1.8795);86.8105;0.0000;60.0321;;
43167.0517;(70.8875, 2.2000, -1.8644);86.8145;0.0000;60.0421;;
43167.0684;(71.1568, 2.2000, -1.8494);86.8185;0.0000;59.8434;;
43167.0849;(71.4262, 2.2000, -1.8344);86.8224;0.0000;59.8299;;
43167.1018;(71.6956, 2.2000, -1.8194);86.8263;0.0000;59.9116;;
43167.1351;(71.9651, 2.2000, -1.8044);86.8341;0.0000;59.8990;;
43167.1516;(72.2345, 2.2000, -1.7895);86.8381;0.0000;59.8964;;
43167.1684;(72.5040, 2.2000, -1.7745);86.8420;0.0000;59.9250;;
43167.1851;(72.7735, 2.2000, -1.7597);86.8459;0.0000;59.9036;;
43167.2017;(73.0430, 2.2000, -1.7448);86.8498;0.0000;59.9117;;
43167.2350;(73.3125, 2.2000, -1.7299);86.8576;0.0000;59.9675;;
43167.2516;(73.5820, 2.2000, -1.7151);86.8616;0.0000;59.9480;;
43167.2684;(73.8408, 2.2066, -1.7006);86.8655;0.0000;59.9754;;
43167.2851;(74.0994, 2.2137, -1.6860);86.8694;0.0000;59.9367;;
43167.3017;(74.3590, 2.2165, -1.6715);86.8733;0.0000;59.9544;;
43167.3350;(74.6197, 2.2155, -1.6569);86.8812;0.0000;59.9768;;
43167.3517;(74.8812, 2.2110, -1.6424);86.8851;0.0000;59.9895;;
43167.3684;(75.0715, 2.3275, -1.6279);86.8890;0.0000;59.9850;;
43167.3851;(75.2720, 2.4249, -1.6134);86.8930;0.0000;59.9572;;
43167.4017;(75.4794, 2.5089, -1.5989);86.8969;0.0000;59.9679;;
43167.4351;(75.6930, 2.5811, -1.5843);86.9046;0.0000;60.1216;;
43167.4516;(75.9123, 2.6425, -1.5698);86.9087;0.0000;59.9543;;
43167.4684;(76.1366, 2.6942, -1.5554);86.9126;0.0000;59.9977;;
43167.4850;(76.3608, 2.6903, -1.5409);86.9165;0.0000;59.9593;;
43167.5017;(76.5851, 2.6824, -1.5264);86.9204;0.0000;59.9751;;
43167.5350;(76.8094, 2.6706, -1.5119);87.7347;0.0000;59.9839;;
43167.5516;(77.0337, 2.6550, -1.4975);88.3922;0.0000;59.9940;;
43167.5685;(77.2580, 2.6353, -1.4830);89.1530;0.0000;59.9978;;
43167.5850;(77.4598, 2.6141, -1.4699);89.9918;0.0000;59.9561;;
43167.6018;(77.6416, 2.5915, -1.4609);90.8685;0.0000;59.9917;;
43167.6350;(77.8054, 2.5677, -1.4552);92.7294;0.0000;59.9910;;
43167.6515;(77.9528, 2.5426, -1.4549);93.6892;0.0000;59.9929;;
43167.6683;(78.0855, 2.5166, -1.4569);94.6519;0.0000;60.0515;;
43167.6849;(78.2049, 2.4896, -1.4606);95.6394;0.0000;60.0203;;
43167.7017;(78.3123, 2.4618, -1.4659);96.6238;0.0000;60.0340;;
43167.7350;(78.4088, 2.4333, -1.4723);98.6069;0.0000;60.0410;;
43167.7514;(78.4954, 2.4040, -1.4810);99.6073;0.0000;60.0152;;
43167.7682;(78.5733, 2.3742, -1.4902);100.5950;0.0000;60.0676;;
