***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-57-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50299.8439;(42.6501, 2.2000, -54.9068);272.6560;0.0000;44.8646;;
50299.8607;(42.3805, 2.2000, -54.8944);272.6621;0.0000;43.0680;;
50299.8773;(42.1110, 2.2000, -54.8818);272.6647;0.0000;44.2980;;
50299.8940;(41.8414, 2.2000, -54.8693);272.6677;0.0000;45.5027;;
50299.9441;(41.5718, 2.2000, -54.8568);272.6747;0.0000;47.3536;;
50299.9609;(41.0328, 2.2000, -54.8316);272.6814;0.0000;45.0456;;
50299.9775;(40.7633, 2.2000, -54.8190);272.6841;0.0000;46.1673;;
50299.9942;(40.4938, 2.2000, -54.8064);272.6871;0.0000;47.2699;;
50300.0284;(40.2243, 2.2000, -54.7938);272.6941;0.0000;49.0412;;
50300.0600;(39.9547, 2.2000, -54.7811);272.6977;0.0000;49.9462;;
50300.0768;(39.4156, 2.2000, -54.7557);272.7046;0.0000;47.2133;;
50300.0935;(39.1460, 2.2000, -54.7430);272.7074;0.0000;48.2108;;
50300.1287;(38.8764, 2.2000, -54.7303);272.7142;0.0000;49.6135;;
50300.1600;(38.6068, 2.2000, -54.7175);272.7176;0.0000;50.4917;;
50300.1768;(38.0676, 2.2000, -54.6919);272.7243;0.0000;47.7172;;
50300.1935;(37.7980, 2.2000, -54.6791);272.7271;0.0000;48.6927;;
50300.2440;(37.5284, 2.2000, -54.6662);272.7339;0.0000;49.9913;;
50300.2608;(36.9891, 2.2000, -54.6405);272.7404;0.0000;47.1878;;
50300.2774;(36.7195, 2.2000, -54.6276);272.7430;0.0000;48.1925;;
50300.2941;(36.4499, 2.2000, -54.6147);272.7460;0.0000;49.1741;;
50300.3123;(36.1802, 2.2000, -54.6018);272.7493;0.0000;50.0771;;
50300.3440;(35.9106, 2.2000, -54.5888);272.7531;0.0000;50.5198;;
50300.3609;(35.6409, 2.2000, -54.5758);272.7598;0.0000;47.6350;;
50300.3775;(35.3713, 2.2000, -54.5629);272.7625;0.0000;48.6119;;
50300.3942;(35.1016, 2.2000, -54.5498);272.7655;0.0000;49.5575;;
50300.4289;(34.8320, 2.2000, -54.5368);272.7726;0.0000;50.9171;;
50300.4455;(34.5623, 2.2000, -54.5238);272.7762;0.0000;51.6617;;
50300.4622;(34.2928, 2.2000, -54.5107);272.7798;0.0000;52.4111;;
50300.4786;(34.0233, 2.2000, -54.4977);272.7835;0.0000;53.0813;;
50300.4954;(33.7539, 2.2000, -54.4846);272.7873;0.0000;53.7822;;
50300.5289;(33.4844, 2.2000, -54.4715);272.7950;0.0000;54.7936;;
50300.5455;(33.2149, 2.2000, -54.4583);272.7989;0.0000;55.2581;;
50300.5622;(32.9454, 2.2000, -54.4452);272.8028;0.0000;55.7007;;
50300.5788;(32.6759, 2.2000, -54.4320);272.8067;0.0000;56.0941;;
50300.5963;(32.4065, 2.2000, -54.4189);272.8106;0.0000;56.4832;;
50300.6132;(32.1371, 2.2000, -54.4057);272.8147;0.0000;56.5319;;
50300.6440;(31.8677, 2.2000, -54.3925);272.8186;0.0000;56.8185;;
50300.6608;(31.5982, 2.2000, -54.3793);272.8257;0.0000;52.8395;;
50300.6774;(31.3288, 2.2000, -54.3660);272.8287;0.0000;53.4422;;
50300.6941;(31.0593, 2.2000, -54.3527);272.8318;0.0000;54.0470;;
50300.7290;(30.7898, 2.2000, -54.3395);272.8392;0.0000;54.6399;;
50300.7457;(30.5203, 2.2000, -54.3261);272.8428;0.0000;55.0910;;
50300.7623;(30.2507, 2.2000, -54.3128);272.8464;0.0000;55.5589;;
50300.7790;(29.9812, 2.2000, -54.2994);272.8502;0.0000;55.9957;;
50300.7961;(29.7116, 2.2000, -54.2860);272.8540;0.0000;56.3563;;
50300.8280;(29.4421, 2.2000, -54.2726);272.8579;0.0000;56.5444;;
50300.8449;(29.1725, 2.2000, -54.2591);272.8653;0.0000;52.3261;;
50300.8615;(28.9029, 2.2000, -54.2457);272.8681;0.0000;52.9722;;
50300.8803;(28.6333, 2.2000, -54.2322);272.8712;0.0000;53.6080;;
50300.9121;(28.3637, 2.2000, -54.2187);272.8750;0.0000;53.5594;;
50300.9289;(28.0941, 2.2000, -54.2051);272.8815;0.0000;50.0396;;
50300.9455;(27.8245, 2.2000, -54.1916);272.8842;0.0000;50.8568;;
50300.9619;(27.5549, 2.2000, -54.1780);272.8872;0.0000;51.6522;;
50300.9788;(27.2853, 2.2000, -54.1644);272.8904;0.0000;52.4513;;
50300.9961;(27.0157, 2.2000, -54.1508);272.8940;0.0000;53.0600;;
50301.0130;(26.7461, 2.2000, -54.1372);272.8977;0.0000;53.4813;;
50301.0440;(26.4765, 2.2000, -54.1235);272.9014;0.0000;54.0400;;
50301.0608;(26.2070, 2.2000, -54.1099);272.9084;0.0000;50.6085;;
50301.0803;(25.9375, 2.2000, -54.0962);272.9112;0.0000;51.3891;;
50301.1121;(25.6680, 2.2000, -54.0825);272.9149;0.0000;51.3544;;
50301.1289;(25.3985, 2.2000, -54.0688);272.9211;0.0000;48.3041;;
50301.1455;(25.1290, 2.2000, -54.0550);272.9236;0.0000;49.2439;;
50301.1622;(24.8595, 2.2000, -54.0413);272.9265;0.0000;50.1463;;
50301.1802;(24.5899, 2.2000, -54.0275);272.9298;0.0000;50.9838;;
50301.2121;(24.3204, 2.2000, -54.0137);272.9335;0.0000;51.3965;;
50301.2289;(24.0509, 2.2000, -53.9999);272.9402;0.0000;48.3017;;
50301.2455;(23.7814, 2.2000, -53.9861);272.9429;0.0000;49.2356;;
50301.2623;(23.5119, 2.2000, -53.9723);272.9460;0.0000;50.1521;;
50301.2803;(23.2424, 2.2000, -53.9585);272.9493;0.0000;50.9806;;
50301.3121;(22.9729, 2.2000, -53.9446);272.9531;0.0000;51.3791;;
50301.3288;(22.7034, 2.2000, -53.9307);272.9598;0.0000;48.3254;;
50301.3454;(22.4339, 2.2000, -53.9168);272.9625;0.0000;49.2687;;
50301.3621;(22.1643, 2.2000, -53.9029);272.9655;0.0000;50.1739;;
50301.3802;(21.8948, 2.2000, -53.8889);272.9688;0.0000;51.0074;;
50301.3969;(21.6252, 2.2000, -53.8750);272.9727;0.0000;51.3880;;
50301.4137;(21.3557, 2.2000, -53.8610);272.9762;0.0000;52.1498;;
50301.4470;(21.0863, 2.2000, -53.8470);272.9835;0.0000;53.4616;;
50301.4637;(20.8169, 2.2000, -53.8330);272.9873;0.0000;54.0447;;
50301.4799;(20.5475, 2.2000, -53.8190);272.9911;0.0000;54.5810;;
50301.4967;(20.2780, 2.2000, -53.8049);272.9949;0.0000;55.1982;;
50301.5133;(20.0086, 2.2000, -53.7908);272.9988;0.0000;55.6156;;
50301.5463;(19.7391, 2.2000, -53.7767);273.0066;0.0000;56.4137;;
50301.5633;(19.4696, 2.2000, -53.7626);273.0105;0.0000;56.8761;;
50301.5801;(19.2001, 2.2000, -53.7484);273.0145;0.0000;57.0621;;
50301.5968;(18.9305, 2.2000, -53.7342);273.0184;0.0000;57.2869;;
50301.6135;(18.6610, 2.2000, -53.7200);273.0223;0.0000;57.5258;;
50301.6437;(18.3916, 2.2000, -53.7058);273.0262;0.0000;57.7743;;
50301.6802;(18.1222, 2.2000, -53.6915);273.0334;0.0000;53.7445;;
50301.7117;(17.5833, 2.2000, -53.6630);273.0398;0.0000;49.0354;;
50301.7285;(17.3138, 2.2000, -53.6487);273.0440;0.0000;46.5067;;
50301.7451;(17.0443, 2.2000, -53.6344);273.0461;0.0000;47.5601;;
50301.7618;(16.7748, 2.2000, -53.6200);273.0488;0.0000;48.5709;;
50301.7800;(16.5053, 2.2000, -53.6057);273.0518;0.0000;49.5155;;
50301.7968;(16.2358, 2.2000, -53.5913);273.0555;0.0000;49.9805;;
50301.8135;(15.9663, 2.2000, -53.5769);273.0589;0.0000;50.8072;;
50301.8468;(15.6969, 2.2000, -53.5626);273.0661;0.0000;52.3388;;
50301.8643;(15.4274, 2.2000, -53.5482);273.0698;0.0000;53.0199;;
50301.8959;(15.1580, 2.2000, -53.5338);273.0738;0.0000;53.3916;;
50301.9126;(14.6190, 2.2000, -53.5049);273.0809;0.0000;49.9758;;
50301.9459;(14.3495, 2.2000, -53.4904);273.0869;0.0000;51.6018;;
50301.9641;(14.0800, 2.2000, -53.4759);273.0903;0.0000;52.3353;;
50301.9809;(13.8105, 2.2000, -53.4614);273.0941;0.0000;52.5729;;
50302.0119;(13.5410, 2.2000, -53.4468);273.0977;0.0000;53.2074;;
50302.0287;(13.2783, 2.2000, -53.4517);272.5445;0.0000;49.9645;;
50302.0453;(13.0220, 2.2000, -53.4767);272.1110;0.0000;50.7949;;
50302.0641;(12.7718, 2.2000, -53.5192);271.5102;0.0000;51.5913;;
50302.0809;(12.5274, 2.2000, -53.5785);270.6956;0.0000;51.7411;;
50302.0975;(12.2889, 2.2000, -53.6538);269.9141;0.0000;52.4359;;
50302.1278;(12.0561, 2.2000, -53.7436);269.0732;0.0000;53.1138;;
50302.1482;(11.8291, 2.2000, -53.8469);267.4543;0.0000;50.0607;;
50302.1801;(11.6093, 2.2000, -53.9654);266.5908;0.0000;49.9469;;
50302.1969;(11.1847, 2.2000, -54.2324);265.1648;0.0000;47.1535;;
50302.2136;(10.9809, 2.2000, -54.3811);264.5429;0.0000;48.1586;;
50302.2469;(10.7817, 2.2000, -54.5377);263.0011;0.0000;50.0424;;
50302.2641;(10.5897, 2.2000, -54.7047);262.1341;0.0000;50.8946;;
50302.2808;(10.4029, 2.2000, -54.8791);261.1949;0.0000;51.5286;;
50302.2973;(10.2214, 2.2000, -55.0606);260.2651;0.0000;52.2506;;
50302.3142;(10.0452, 2.2000, -55.2486);259.3258;0.0000;52.9757;;
50302.3474;(9.8741, 2.2000, -55.4427);257.3796;0.0000;54.1508;;
50302.3635;(9.7118, 2.2000, -55.6453);256.3985;0.0000;54.6886;;
50302.3803;(9.5549, 2.2000, -55.8531);255.4418;0.0000;55.3369;;
50302.3970;(9.4030, 2.2000, -56.0657);254.4386;0.0000;55.7575;;
50302.4136;(9.2565, 2.2000, -56.2830);253.4404;0.0000;56.1624;;
50302.4482;(9.1152, 2.2000, -56.5045);251.4619;0.0000;56.9754;;
50302.4651;(8.9829, 2.2000, -56.7323);250.3526;0.0000;56.7125;;
50302.4817;(8.8563, 2.2000, -56.9640);249.3720;0.0000;56.9878;;
50302.4983;(8.7348, 2.2000, -57.1991);248.3939;0.0000;57.2848;;
50302.5150;(8.6184, 2.2000, -57.4372);247.4111;0.0000;57.5646;;
50302.5483;(8.5070, 2.2000, -57.6783);245.4255;0.0000;58.0104;;
50302.5643;(8.4049, 2.2000, -57.9239);244.4312;0.0000;58.2118;;
50302.5810;(8.3078, 2.2000, -58.1720);243.4709;0.0000;58.5985;;
50302.5976;(8.2157, 2.2000, -58.4223);242.4610;0.0000;58.7331;;
50302.6140;(8.1287, 2.2000, -58.6747);241.4545;0.0000;58.8573;;
50302.6472;(8.0467, 2.2000, -58.9291);239.4437;0.0000;59.0754;;
50302.6642;(7.9743, 2.2000, -59.1867);238.4645;0.0000;59.2956;;
50302.6810;(7.9068, 2.2000, -59.4459);237.4392;0.0000;59.2617;;
50302.6976;(7.8444, 2.2000, -59.7065);236.4320;0.0000;59.2920;;
50302.7142;(7.7871, 2.2000, -59.9684);235.4355;0.0000;59.3697;;
50302.7481;(7.7347, 2.2000, -60.2316);233.4446;0.0000;59.5375;;
50302.7648;(7.6918, 2.2000, -60.4967);232.4045;0.0000;59.3566;;
50302.7815;(7.6541, 2.2000, -60.7627);231.4116;0.0000;59.4005;;
50302.7982;(7.6213, 2.2000, -61.0295);230.4192;0.0000;59.4552;;
50302.8148;(7.5934, 2.2000, -61.2969);229.4246;0.0000;59.5052;;
50302.8476;(7.5703, 2.2000, -61.5650);227.4334;0.0000;59.6094;;
50302.8642;(7.5569, 2.2000, -61.8337);226.4701;0.0000;59.8563;;
50302.8809;(7.5481, 2.2000, -62.1028);225.4639;0.0000;59.8881;;
50302.8976;(7.5443, 2.2000, -62.3721);224.4573;0.0000;59.9038;;
50302.9139;(7.5453, 2.2000, -62.6414);223.4521;0.0000;59.9143;;
50302.9474;(7.5512, 2.2000, -62.9108);221.4435;0.0000;59.9397;;
50302.9635;(7.5667, 2.2000, -63.1798);220.4436;0.0000;59.9532;;
50302.9803;(7.5674, 2.2000, -63.4422);219.7654;0.0000;60.1457;;
50302.9969;(7.5535, 2.2000, -63.6991);219.2678;0.0000;60.1052;;
50303.0136;(7.5260, 2.2000, -63.9513);218.9238;0.0000;60.1127;;
50303.0482;(7.4856, 2.2000, -64.1994);218.5163;0.0000;60.1069;;
50303.0650;(7.4340, 2.2000, -64.4441);218.3912;0.0000;59.6295;;
50303.0816;(7.3712, 2.2000, -64.6856);218.3131;0.0000;59.6064;;
50303.0982;(7.2983, 2.2000, -64.9242);218.2607;0.0000;59.6821;;
50303.1149;(7.2234, 2.2025, -65.1447);218.2249;0.0000;59.7247;;
50303.1322;(7.1417, 2.2083, -65.3579);218.2010;0.0000;59.7484;;
50303.1656;(7.0519, 2.2130, -65.5702);218.1752;0.0000;59.5438;;
50303.1823;(6.9545, 2.2136, -65.7826);218.1698;0.0000;59.6124;;
50303.1987;(6.8502, 2.2107, -65.9950);218.1671;0.0000;59.6444;;
50303.2156;(6.7396, 2.2045, -66.2073);218.1664;0.0000;59.7974;;
50303.2323;(6.6234, 2.2813, -66.3903);218.1671;0.0000;59.7011;;
50303.2650;(6.5021, 2.3354, -66.5801);218.1710;0.0000;60.0185;;
50303.2817;(6.3763, 2.3807, -66.7722);218.1739;0.0000;59.9748;;
50303.2983;(6.2463, 2.4178, -66.9662);218.1770;0.0000;59.9883;;
50303.3150;(6.1127, 2.4477, -67.1621);218.1804;0.0000;60.0037;;
50303.3481;(5.9757, 2.4711, -67.3596);218.1876;0.0000;59.9960;;
50303.3649;(5.8357, 2.4886, -67.5586);218.1913;0.0000;60.0467;;
50303.3815;(5.6929, 2.5008, -67.7588);218.1952;0.0000;60.0045;;
50303.3982;(5.5478, 2.5083, -67.9603);218.1990;0.0000;60.0241;;
50303.4149;(5.4004, 2.5115, -68.1628);218.2028;0.0000;60.0287;;
50303.4482;(5.2511, 2.5109, -68.3663);218.2105;0.0000;60.1717;;
50303.4650;(5.1000, 2.5067, -68.5706);218.2146;0.0000;59.9869;;
50303.4817;(4.9473, 2.4995, -68.7757);218.2185;0.0000;59.9579;;
50303.4983;(4.7830, 2.4895, -68.9635);218.5213;0.0000;59.9591;;
50303.5150;(4.6075, 2.4769, -69.1348);219.0333;0.0000;59.9617;;
50303.5481;(4.6762, 2.4620, -69.2903);220.4332;0.0000;60.1239;;
50303.5647;(4.6899, 2.4451, -69.4323);221.2807;0.0000;60.0450;;
50303.5815;(4.6927, 2.4264, -69.5619);222.1630;0.0000;60.0523;;
50303.5982;(4.6932, 2.4060, -69.6799);223.0869;0.0000;60.0170;;
50303.6148;(4.6933, 2.3841, -69.7870);224.0305;0.0000;60.0065;;
50303.6481;(4.6934, 2.3609, -69.8838);225.9598;0.0000;60.0162;;
50303.6648;(4.6934, 2.3364, -69.9704);226.9371;0.0000;60.0328;;
50303.6815;(4.6934, 2.3109, -70.0474);227.9287;0.0000;60.0021;;
50303.6982;(4.6934, 2.2844, -70.1153);228.9189;0.0000;59.9985;;
50303.7148;(4.6934, 2.2570, -70.1942);229.6124;0.0000;60.0010;;
50303.7479;(4.6934, 2.2596, -70.2827);230.4346;0.0000;60.1157;;
50303.7647;(4.6934, 2.2601, -70.3795);230.6786;0.0000;60.0682;;
50303.7813;(4.6934, 2.2602, -70.4838);230.8500;0.0000;60.0324;;
50303.7981;(4.6934, 2.2567, -70.5946);230.9699;0.0000;60.0475;;
50303.8147;(4.6934, 2.2500, -70.7114);231.0556;0.0000;60.0318;;
50303.8476;(4.6934, 2.2404, -70.8335);231.1604;0.0000;60.0289;;
50303.8643;(4.6934, 2.2372, -70.9603);231.1916;0.0000;60.1697;;
50303.8810;(4.6934, 2.2365, -71.0715);231.5150;0.0000;60.1359;;
50303.8973;(4.6934, 2.2364, -71.1685);232.0397;0.0000;60.1315;;
50303.9142;(4.6934, 2.2364, -71.2525);232.6961;0.0000;60.2240;;
50303.9323;(4.6934, 2.2364, -71.3245);233.4761;0.0000;60.1322;;
50303.9658;(4.6934, 2.2364, -71.3853);235.2615;0.0000;59.5577;;
50303.9824;(4.6934, 2.2364, -71.4352);236.1580;0.0000;59.6349;;
50303.9991;(4.6934, 2.2364, -71.4749);237.0896;0.0000;59.6775;;
50304.0159;(4.6934, 2.2364, -71.5049);238.0409;0.0000;59.7205;;
50304.0485;(4.6934, 2.2364, -71.5258);239.9492;0.0000;59.9953;;
50304.0652;(4.6934, 2.2364, -71.5377);240.9477;0.0000;59.9755;;
50304.0818;(4.6934, 2.2364, -71.5410);241.9423;0.0000;59.9847;;
50304.0983;(4.6934, 2.2364, -71.5360);242.9387;0.0000;59.9915;;
50304.1162;(4.6934, 2.2364, -71.5233);243.9294;0.0000;60.0387;;
50304.1330;(4.6934, 2.2364, -71.5031);245.0033;0.0000;59.6014;;
50304.1663;(4.6934, 2.2364, -71.4756);246.9675;0.0000;59.6687;;
50304.1829;(4.6934, 2.2364, -71.4408);247.9575;0.0000;59.6998;;
50304.1995;(4.6934, 2.2364, -71.3990);248.9512;0.0000;59.7238;;
50304.2161;(4.6934, 2.2364, -71.3504);249.9396;0.0000;59.7887;;
50304.2323;(4.6934, 2.2364, -71.2953);250.9296;0.0000;59.8580;;
50304.2656;(4.6934, 2.2364, -71.2339);252.9151;0.0000;60.0106;;
50304.2823;(4.6934, 2.2364, -71.1660);253.9180;0.0000;60.0246;;
50304.2989;(4.6934, 2.2364, -71.0918);254.9214;0.0000;60.0292;;
50304.3155;(4.6934, 2.2364, -71.0117);255.9235;0.0000;60.0352;;
50304.3487;(4.6934, 2.2364, -70.9256);257.9110;0.0000;60.1368;;
50304.3653;(4.6934, 2.2364, -70.8336);258.9256;0.0000;60.0757;;
50304.3817;(4.6934, 2.2364, -70.7357);259.9229;0.0000;60.0980;;
50304.3986;(4.6934, 2.2364, -70.6321);260.9074;0.0000;60.2002;;
50304.4153;(4.6934, 2.2624, -70.5310);261.9326;0.0000;60.0762;;
50304.4489;(4.6934, 2.2823, -70.4238);263.9446;0.0000;59.9935;;
50304.4656;(4.6934, 2.2967, -70.3103);264.9482;0.0000;59.9523;;
50304.4822;(4.6934, 2.3061, -70.1909);265.9419;0.0000;59.9681;;
50304.4989;(4.6934, 2.3110, -70.0658);266.9379;0.0000;59.9798;;
50304.5160;(4.6934, 2.3120, -69.9351);267.9370;0.0000;59.9785;;
50304.5329;(4.6934, 2.3093, -69.7992);268.9691;0.0000;59.7819;;
50304.5661;(4.6934, 2.3033, -69.6581);270.9539;0.0000;59.7990;;
50304.5828;(4.6934, 2.2944, -69.5118);271.9467;0.0000;59.8254;;
50304.5994;(4.6934, 2.2828, -69.3604);272.9409;0.0000;59.8531;;
50304.6161;(4.6934, 2.2689, -69.2041);273.9353;0.0000;59.8877;;
50304.6328;(4.6934, 2.2620, -69.0431);274.9380;0.0000;59.8791;;
50304.6662;(4.6934, 2.2606, -68.8776);276.9408;0.0000;59.8725;;
50304.6828;(4.6934, 2.2603, -68.7074);277.9384;0.0000;59.8866;;
50304.6994;(4.6934, 2.2602, -68.5328);278.9323;0.0000;59.9250;;
50304.7161;(4.6934, 2.2602, -68.3538);279.9302;0.0000;59.9468;;
50304.7329;(4.6934, 2.2602, -68.1706);280.9346;0.0000;59.9315;;
50304.7659;(4.6934, 2.2602, -67.9834);282.9300;0.0000;59.9603;;
50304.7828;(4.6934, 2.2602, -67.7922);283.9187;0.0000;60.0380;;
50304.7996;(4.6934, 2.2602, -67.5970);284.9399;0.0000;59.9333;;
50304.8160;(4.6934, 2.2602, -67.3979);285.9388;0.0000;59.9351;;
50304.8328;(4.6934, 2.2602, -67.1952);286.9289;0.0000;59.9908;;
50304.8662;(4.6838, 2.2602, -66.9890);288.9340;0.0000;59.9694;;
50304.8828;(4.6699, 2.2602, -66.7789);289.9318;0.0000;59.9845;;
50304.9000;(4.6491, 2.2602, -66.5652);290.9325;0.0000;59.9845;;
50304.9320;(4.6229, 2.2602, -66.3480);291.9679;0.0000;59.7758;;
50304.9488;(4.5922, 2.2567, -66.1272);293.8671;0.0000;54.7806;;
50304.9654;(4.5465, 2.2500, -65.9167);294.2909;0.0000;55.2279;;
50304.9821;(4.4821, 2.2404, -65.7159);294.5856;0.0000;55.6790;;
50304.9987;(4.4006, 2.2283, -65.5237);294.7933;0.0000;56.0862;;
50305.0160;(4.3033, 2.2138, -65.3391);294.9396;0.0000;56.4706;;
50305.0327;(4.1925, 2.2028, -65.1620);295.0476;0.0000;56.5976;;
50305.0661;(4.0725, 2.2006, -64.9944);295.1728;0.0000;57.1905;;
50305.0827;(3.9499, 2.2001, -64.8392);295.2104;0.0000;57.4631;;
50305.1001;(3.8319, 2.2000, -64.6983);295.2377;0.0000;57.7326;;
50305.1319;(3.7013, 2.2000, -64.5600);295.2592;0.0000;57.6761;;
50305.1486;(3.5594, 2.2000, -64.4240);295.2882;0.0000;53.2493;;
50305.1653;(3.4074, 2.2000, -64.2899);295.2959;0.0000;53.8415;;
50305.1819;(3.2461, 2.2000, -64.1577);295.3024;0.0000;54.3962;;
50305.1998;(3.0766, 2.2000, -64.0272);295.3082;0.0000;54.9446;;
50305.2165;(2.8996, 2.2000, -63.8982);295.3138;0.0000;55.0293;;
50305.2331;(2.7160, 2.2000, -63.7705);295.3185;0.0000;55.4670;;
50305.2664;(2.5263, 2.2000, -63.6440);295.3273;0.0000;56.2861;;
50305.2831;(2.3312, 2.2000, -63.5186);295.3315;0.0000;56.6449;;
50305.2998;(2.1313, 2.2000, -63.3942);295.3356;0.0000;56.9785;;
50305.3160;(1.9269, 2.2000, -63.2707);295.3396;0.0000;57.2744;;
50305.3326;(1.7186, 2.2000, -63.1479);295.3436;0.0000;57.6444;;
50305.3661;(1.5067, 2.2000, -63.0259);295.3516;0.0000;58.0400;;
50305.3827;(1.2916, 2.2000, -62.9045);295.3555;0.0000;58.2447;;
50305.3994;(1.0737, 2.2000, -62.7836);295.3595;0.0000;58.4240;;
50305.4160;(0.8532, 2.2000, -62.6633);295.3634;0.0000;58.5802;;
50305.4327;(0.6304, 2.2000, -62.5434);295.3673;0.0000;58.7224;;
50305.4661;(0.4055, 2.2000, -62.4240);295.3752;0.0000;58.9248;;
50305.4827;(0.1787, 2.2000, -62.3049);295.3792;0.0000;59.0396;;
50305.5002;(-0.0497, 2.2000, -62.1861);295.3831;0.0000;59.1551;;
50305.5170;(-0.2798, 2.2000, -62.0677);295.3871;0.0000;58.9594;;
50305.5336;(-0.5112, 2.2000, -61.9494);295.3911;0.0000;59.0282;;
50305.5669;(-0.7438, 2.2000, -61.8315);295.3988;0.0000;59.2141;;
50305.5836;(-0.9776, 2.2000, -61.7137);295.4027;0.0000;59.3117;;
50305.6003;(-1.2124, 2.2000, -61.5960);295.4066;0.0000;59.3745;;
50305.6163;(-1.4480, 2.2000, -61.4786);295.4105;0.0000;59.4515;;
50305.6328;(-1.6845, 2.2000, -61.3613);295.4143;0.0000;59.7283;;
50305.6663;(-1.9217, 2.2000, -61.2441);295.4222;0.0000;59.7613;;
50305.6829;(-2.1596, 2.2000, -61.1270);295.4261;0.0000;59.7864;;
50305.7000;(-2.3981, 2.2000, -61.0101);295.4301;0.0000;59.8190;;
50305.7168;(-2.6370, 2.2000, -60.8932);295.4341;0.0000;59.6674;;
50305.7335;(-2.8765, 2.2000, -60.7763);295.4380;0.0000;59.6580;;
50305.7668;(-3.1164, 2.2000, -60.6596);295.4458;0.0000;59.8401;;
50305.7841;(-3.3567, 2.2000, -60.5429);295.4498;0.0000;59.7565;;
50305.8009;(-3.5973, 2.2000, -60.4263);295.4538;0.0000;59.5500;;
50305.8175;(-3.8382, 2.2000, -60.3097);295.4577;0.0000;59.5655;;
50305.8342;(-4.0794, 2.2000, -60.1931);295.4616;0.0000;59.6093;;
50305.8673;(-4.3219, 2.2000, -60.0972);294.6572;0.0000;59.6976;;
50305.8841;(-4.5667, 2.2000, -60.0234);294.0085;0.0000;59.7936;;
50305.9001;(-4.8130, 2.2000, -59.9691);293.2401;0.0000;59.7591;;
50305.9169;(-5.0603, 2.2000, -59.9332);292.4406;0.0000;60.0079;;
50305.9335;(-5.3083, 2.2000, -59.9144);291.5453;0.0000;59.9785;;
50305.9668;(-5.5564, 2.2000, -59.9117);289.6804;0.0000;60.0068;;
50305.9840;(-5.8042, 2.2000, -59.9281);288.7196;0.0000;60.0197;;
50306.0008;(-6.0510, 2.2000, -59.9585);287.7105;0.0000;59.8062;;
50306.0174;(-6.2966, 2.2000, -60.0022);286.7355;0.0000;59.8068;;
50306.0341;(-6.5406, 2.2000, -60.0580);285.7579;0.0000;59.8370;;
50306.0673;(-6.7830, 2.2000, -60.1252);283.7900;0.0000;59.9178;;
50306.0839;(-7.0219, 2.2000, -60.2071);282.7932;0.0000;59.9197;;
50306.1007;(-7.2586, 2.2000, -60.2989);281.7973;0.0000;59.9327;;
50306.1171;(-7.4926, 2.2000, -60.4000);280.7929;0.0000;59.9008;;
50306.1340;(-7.7240, 2.2000, -60.5099);279.8101;0.0000;59.9941;;
50306.1668;(-7.9526, 2.2000, -60.6279);277.8010;0.0000;59.9450;;
50306.1840;(-8.1759, 2.2000, -60.7575);276.8314;0.0000;60.1278;;
50306.2009;(-8.3961, 2.2000, -60.8943);275.7872;0.0000;59.9009;;
50306.2175;(-8.6130, 2.2000, -61.0380);274.7853;0.0000;59.8687;;
50306.2341;(-8.8265, 2.2000, -61.1882);273.7935;0.0000;59.8971;;
50306.2670;(-9.0366, 2.2000, -61.3445);271.8034;0.0000;59.9437;;
50306.2840;(-9.2403, 2.2000, -61.5101);270.8257;0.0000;60.0821;;
50306.3000;(-9.4405, 2.2000, -61.6811);269.8001;0.0000;59.9596;;
50306.3168;(-9.6369, 2.2000, -61.8572);268.8398;0.0000;60.1956;;
50306.3335;(-9.8296, 2.2000, -62.0381);267.8230;0.0000;60.1397;;
50306.3681;(-10.0185, 2.2000, -62.2238);265.8186;0.0000;60.1447;;
50306.3849;(-10.2002, 2.2000, -62.4172);264.7288;0.0000;59.6217;;
50306.4016;(-10.3777, 2.2000, -62.6151);263.7452;0.0000;59.6219;;
50306.4182;(-10.5512, 2.2000, -62.8170);262.7621;0.0000;59.6547;;
50306.4348;(-10.7208, 2.2000, -63.0227);261.7780;0.0000;59.7089;;
50306.4682;(-10.8969, 2.2000, -63.2143);260.6057;0.0000;59.7781;;
50306.4850;(-11.0785, 2.2000, -63.3944);260.2677;0.0000;59.7833;;
50306.5017;(-11.2676, 2.2000, -63.5619);260.0315;0.0000;59.7576;;
50306.5183;(-11.4638, 2.2000, -63.7181);259.8697;0.0000;59.8038;;
50306.5346;(-11.6665, 2.2000, -63.8639);259.7568;0.0000;59.8107;;
50306.5713;(-11.8753, 2.2000, -64.0003);259.6263;0.0000;59.8669;;
50306.5999;(-12.0894, 2.2000, -64.1283);259.5836;0.0000;58.8020;;
50306.6166;(-12.5325, 2.2000, -64.3617);259.5456;0.0000;55.0436;;
50306.6333;(-12.7604, 2.2000, -64.4685);259.5360;0.0000;55.4783;;
50306.6666;(-12.9921, 2.2000, -64.5696);259.5278;0.0000;56.2870;;
50306.6832;(-13.2272, 2.2000, -64.6656);259.5271;0.0000;56.6467;;
50306.6998;(-13.4653, 2.2000, -64.7568);259.5278;0.0000;56.9741;;
50306.7166;(-13.7061, 2.2000, -64.8438);259.5294;0.0000;57.2982;;
