***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-03-42-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50676.5251;(-71.8630, 2.2000, -8.8782);167.5139;0.0000;59.8052;;
50676.5587;(-71.7930, 2.2000, -8.8627);165.5125;0.0000;59.7960;;
50676.5753;(-71.7235, 2.2000, -8.8448);164.5093;0.0000;59.7736;;
50676.5920;(-71.6543, 2.2000, -8.8257);163.5173;0.0000;59.8150;;
50676.6082;(-71.5854, 2.2000, -8.8053);162.5198;0.0000;59.8333;;
50676.6248;(-71.5169, 2.2000, -8.7838);161.5460;0.0000;59.9967;;
50676.6586;(-71.4487, 2.2000, -8.7611);159.5160;0.0000;59.8873;;
50676.6752;(-71.3814, 2.2000, -8.7359);158.5162;0.0000;59.8823;;
50676.6919;(-71.3145, 2.2000, -8.7096);157.5201;0.0000;59.9004;;
50676.7086;(-71.2481, 2.2000, -8.6822);156.5194;0.0000;59.8963;;
50676.7252;(-71.1822, 2.2000, -8.6535);155.5236;0.0000;59.9209;;
50676.7586;(-71.1167, 2.2000, -8.6238);153.5268;0.0000;59.9486;;
50676.7753;(-71.0524, 2.2000, -8.5917);152.5206;0.0000;59.9188;;
50676.7917;(-70.9886, 2.2000, -8.5586);151.5254;0.0000;59.9466;;
50676.8085;(-70.9254, 2.2000, -8.5243);150.5363;0.0000;60.0169;;
50676.8252;(-70.8628, 2.2000, -8.4889);149.5248;0.0000;59.9654;;
50676.8588;(-70.8008, 2.2000, -8.4524);147.5153;0.0000;59.9133;;
50676.8755;(-70.7401, 2.2000, -8.4138);146.5125;0.0000;59.8863;;
50676.8921;(-70.6801, 2.2000, -8.3741);145.5159;0.0000;59.8946;;
50676.9087;(-70.6208, 2.2000, -8.3334);144.5194;0.0000;59.9083;;
50676.9254;(-70.5623, 2.2000, -8.2917);143.5264;0.0000;59.9482;;
50676.9581;(-70.5045, 2.2000, -8.2489);141.5257;0.0000;59.9542;;
50676.9747;(-70.4482, 2.2000, -8.2042);140.5607;0.0000;60.1690;;
50676.9915;(-70.3713, 2.2000, -8.1657);139.5543;0.0000;60.1769;;
50677.0081;(-70.2759, 2.2000, -8.1320);138.5441;0.0000;60.1492;;
50677.0415;(-70.1635, 2.2000, -8.1018);136.5383;0.0000;60.1437;;
50677.0573;(-70.0365, 2.2000, -8.0718);135.5323;0.0000;60.1158;;
50677.0741;(-69.8956, 2.2000, -8.0431);134.5708;0.0000;60.3489;;
50677.0907;(-69.7423, 2.2000, -8.0149);133.5534;0.0000;60.2908;;
50677.1074;(-69.5852, 2.2000, -8.0057);132.8477;0.0000;60.2745;;
50677.1259;(-69.4241, 2.2000, -8.0141);132.3531;0.0000;60.2425;;
50677.1594;(-69.2592, 2.2000, -8.0385);131.7399;0.0000;59.5618;;
50677.1760;(-69.0903, 2.2000, -8.0769);131.5817;0.0000;59.6131;;
50677.2055;(-68.9181, 2.2000, -8.1289);131.4720;0.0000;59.6553;;
50677.2254;(-68.5647, 2.2000, -8.2692);131.3378;0.0000;55.4300;;
50677.2588;(-68.3841, 2.2000, -8.3550);131.2762;0.0000;55.3713;;
50677.2752;(-68.2011, 2.2000, -8.4498);131.2626;0.0000;55.7643;;
50677.2920;(-68.0161, 2.2000, -8.5528);131.2545;0.0000;56.2346;;
50677.3087;(-67.8293, 2.2000, -8.6634);131.2499;0.0000;56.5413;;
50677.3255;(-67.6409, 2.2000, -8.7807);131.2479;0.0000;56.8677;;
50677.3587;(-67.4510, 2.2000, -8.9040);131.2486;0.0000;57.4868;;
50677.3753;(-67.2598, 2.2000, -9.0329);131.2505;0.0000;57.6902;;
50677.3920;(-67.0674, 2.2000, -9.1666);131.2530;0.0000;57.9332;;
50677.4086;(-66.8740, 2.2000, -9.3048);131.2559;0.0000;58.1279;;
50677.4252;(-66.6796, 2.2000, -9.4470);131.2591;0.0000;58.3230;;
50677.4588;(-66.4844, 2.2000, -9.5928);131.2662;0.0000;58.6144;;
50677.4754;(-66.2884, 2.2000, -9.7418);131.2699;0.0000;58.7024;;
50677.4922;(-66.0919, 2.2000, -9.8937);131.2736;0.0000;58.8530;;
50677.5087;(-65.8948, 2.2000, -10.0482);131.2774;0.0000;58.9514;;
50677.5257;(-65.6971, 2.2000, -10.2050);131.2812;0.0000;59.0943;;
50677.5591;(-65.4989, 2.2000, -10.3641);131.2891;0.0000;59.0929;;
50677.5756;(-65.3002, 2.2000, -10.5250);131.2929;0.0000;59.2033;;
50677.5925;(-65.1011, 2.2000, -10.6877);131.2968;0.0000;59.3629;;
50677.6090;(-64.9017, 2.2000, -10.8520);131.3007;0.0000;59.3454;;
50677.6258;(-64.7019, 2.2000, -11.0176);131.3046;0.0000;59.4670;;
50677.6592;(-64.5019, 2.2000, -11.1846);131.3125;0.0000;59.4616;;
50677.6759;(-64.3016, 2.2000, -11.3526);131.3164;0.0000;59.5283;;
50677.6925;(-64.1010, 2.2000, -11.5217);131.3203;0.0000;59.5740;;
50677.7100;(-63.9003, 2.2000, -11.6918);131.3242;0.0000;59.6311;;
50677.7268;(-63.6993, 2.2000, -11.8627);131.3283;0.0000;59.3927;;
50677.7601;(-63.4982, 2.2000, -12.0343);131.3361;0.0000;59.4868;;
50677.7767;(-63.2969, 2.2000, -12.2066);131.3400;0.0000;59.5365;;
50677.7934;(-63.0955, 2.2000, -12.3796);131.3438;0.0000;59.5931;;
50677.8100;(-62.8940, 2.2000, -12.5531);131.3477;0.0000;59.6288;;
50677.8260;(-62.6924, 2.2000, -12.7271);131.3516;0.0000;59.7041;;
50677.8595;(-62.4907, 2.2000, -12.9015);131.3594;0.0000;59.8888;;
50677.8762;(-62.2889, 2.2000, -13.0763);131.3633;0.0000;59.9127;;
50677.8928;(-62.0871, 2.2000, -13.2515);131.3673;0.0000;59.9091;;
50677.9095;(-61.8852, 2.2000, -13.4270);131.3712;0.0000;59.9392;;
50677.9262;(-61.6833, 2.2000, -13.6028);131.3751;0.0000;59.9301;;
50677.9588;(-61.4813, 2.2000, -13.7789);131.3828;0.0000;60.1780;;
50677.9755;(-61.2793, 2.2000, -13.9553);131.3868;0.0000;60.1611;;
50677.9922;(-61.0772, 2.2000, -14.1319);131.3907;0.0000;60.1524;;
50678.0088;(-60.8751, 2.2000, -14.3087);131.3947;0.0000;60.1305;;
50678.0258;(-60.6729, 2.2000, -14.4857);131.3986;0.0000;60.1419;;
50678.0593;(-60.4708, 2.2000, -14.6628);131.4066;0.0000;59.9458;;
50678.0759;(-60.2686, 2.2000, -14.8401);131.4105;0.0000;59.9626;;
50678.0926;(-60.0664, 2.2000, -15.0176);131.4144;0.0000;59.9591;;
50678.1093;(-59.8642, 2.2000, -15.1952);131.4183;0.0000;59.9781;;
50678.1257;(-59.6619, 2.2000, -15.3729);131.4222;0.0000;59.9734;;
50678.1589;(-59.4597, 2.2000, -15.5507);131.4301;0.0000;60.0221;;
50678.1757;(-59.2576, 2.2000, -15.7285);131.4339;0.0000;60.0944;;
50678.1924;(-59.0555, 2.2000, -15.9065);131.4379;0.0000;60.0333;;
50678.2097;(-58.8533, 2.2000, -16.0845);131.4418;0.0000;60.0212;;
50678.2266;(-58.6513, 2.2000, -16.2625);131.4459;0.0000;59.7614;;
50678.2599;(-58.4492, 2.2000, -16.4406);131.4537;0.0000;59.7991;;
50678.2765;(-58.2471, 2.2000, -16.6188);131.4576;0.0000;59.8022;;
50678.2939;(-58.0450, 2.2000, -16.7970);131.4615;0.0000;59.8407;;
50678.3106;(-57.8429, 2.2000, -16.9754);131.4656;0.0000;59.5766;;
50678.3273;(-57.6408, 2.2000, -17.1537);131.4694;0.0000;59.5990;;
50678.3606;(-57.4387, 2.2000, -17.3322);131.4772;0.0000;59.6685;;
50678.3773;(-57.2366, 2.2000, -17.5107);131.4811;0.0000;59.7395;;
50678.3939;(-57.0345, 2.2000, -17.6892);131.4850;0.0000;59.7578;;
50678.4100;(-56.8323, 2.2000, -17.8678);131.4889;0.0000;59.8076;;
50678.4267;(-56.6302, 2.2000, -18.0464);131.4927;0.0000;60.0076;;
50678.4599;(-56.4281, 2.2000, -18.2251);131.5006;0.0000;60.0224;;
50678.4766;(-56.2260, 2.2000, -18.4038);131.5045;0.0000;60.0520;;
50678.4932;(-56.0239, 2.2000, -18.5825);131.5085;0.0000;60.0150;;
50678.5098;(-55.8217, 2.2000, -18.7613);131.5124;0.0000;60.0664;;
50678.5267;(-55.6196, 2.2000, -18.9401);131.5163;0.0000;60.0416;;
50678.5599;(-55.4175, 2.2000, -19.1189);131.5242;0.0000;60.0055;;
50678.5766;(-55.2155, 2.2000, -19.2978);131.5281;0.0000;60.0134;;
50678.5938;(-55.0134, 2.2000, -19.4767);131.5320;0.0000;60.0159;;
50678.6106;(-54.8114, 2.2000, -19.6555);131.5361;0.0000;59.7921;;
50678.6274;(-54.6094, 2.2000, -19.8344);131.5400;0.0000;59.7795;;
50678.6606;(-54.4074, 2.2000, -20.0133);131.5478;0.0000;59.8300;;
50678.6773;(-54.2055, 2.2000, -20.1923);131.5517;0.0000;59.8594;;
50678.6936;(-54.0035, 2.2000, -20.3713);131.5556;0.0000;59.8711;;
50678.7099;(-53.8015, 2.2000, -20.5503);131.5594;0.0000;60.0093;;
50678.7267;(-53.5995, 2.2000, -20.7293);131.5633;0.0000;60.1223;;
50678.7600;(-53.3977, 2.2000, -20.9083);131.5712;0.0000;60.0650;;
50678.7766;(-53.1959, 2.2000, -21.0874);131.5751;0.0000;60.0641;;
50678.7934;(-52.9941, 2.2000, -21.2664);131.5791;0.0000;60.0800;;
50678.8093;(-52.7922, 2.2000, -21.4455);131.5830;0.0000;60.0552;;
50678.8261;(-52.5904, 2.2000, -21.6246);131.5868;0.0000;60.2911;;
50678.8593;(-52.3886, 2.2000, -21.8038);131.5947;0.0000;60.2271;;
50678.8759;(-52.1868, 2.2000, -21.9829);131.5986;0.0000;60.2132;;
50678.8939;(-51.9849, 2.2000, -22.1621);131.6025;0.0000;60.2266;;
50678.9107;(-51.7831, 2.2000, -22.3413);131.6068;0.0000;59.7173;;
50678.9273;(-51.5813, 2.2000, -22.5206);131.6107;0.0000;59.7043;;
50678.9606;(-51.3795, 2.2000, -22.6998);131.6183;0.0000;59.8593;;
50678.9773;(-51.1778, 2.2000, -22.8791);131.6223;0.0000;59.7995;;
50678.9940;(-50.9760, 2.2000, -23.0584);131.6262;0.0000;59.8201;;
50679.0101;(-50.7742, 2.2000, -23.2377);131.6301;0.0000;59.8677;;
50679.0267;(-50.5725, 2.2000, -23.4170);131.6339;0.0000;60.0541;;
50679.0493;(-50.3707, 2.2000, -23.5963);131.6378;0.0000;60.0702;;
50679.0733;(-50.1691, 2.2000, -23.7756);131.6432;0.0000;58.0081;;
50679.0938;(-49.9674, 2.2000, -23.9549);131.6483;0.0000;55.7719;;
50679.1106;(-49.7657, 2.2000, -24.1342);131.6521;0.0000;54.9948;;
50679.1273;(-49.5640, 2.2000, -24.3136);131.6553;0.0000;55.4228;;
50679.1606;(-49.3623, 2.2000, -24.4930);131.6623;0.0000;56.2485;;
50679.1772;(-49.1607, 2.2000, -24.6724);131.6659;0.0000;56.6103;;
50679.1938;(-48.9590, 2.2000, -24.8518);131.6697;0.0000;56.9571;;
50679.2106;(-48.7574, 2.2000, -25.0312);131.6735;0.0000;57.2385;;
50679.2273;(-48.5558, 2.2000, -25.2107);131.6774;0.0000;57.4684;;
50679.2606;(-48.3541, 2.2000, -25.3902);131.6851;0.0000;57.9396;;
50679.2773;(-48.1525, 2.2000, -25.5697);131.6889;0.0000;58.1544;;
50679.2937;(-47.9509, 2.2000, -25.7492);131.6929;0.0000;58.3262;;
50679.3105;(-47.7494, 2.2000, -25.9288);131.6967;0.0000;58.5376;;
50679.3272;(-47.5479, 2.2000, -26.1083);131.7007;0.0000;58.6457;;
50679.3605;(-47.3464, 2.2000, -26.2878);131.7085;0.0000;58.9696;;
50679.3779;(-47.1449, 2.2000, -26.4674);131.7124;0.0000;59.0149;;
50679.3952;(-46.9435, 2.2000, -26.6470);131.7165;0.0000;58.8415;;
50679.4114;(-46.7421, 2.2000, -26.8265);131.7205;0.0000;58.7854;;
50679.4280;(-46.5407, 2.2000, -27.0061);131.7243;0.0000;59.0454;;
50679.4611;(-46.3393, 2.2000, -27.1857);131.7321;0.0000;59.2543;;
50679.4778;(-46.1379, 2.2000, -27.3653);131.7359;0.0000;59.4005;;
50679.4946;(-45.9366, 2.2000, -27.5450);131.7399;0.0000;59.4136;;
50679.5113;(-45.7352, 2.2000, -27.7247);131.7438;0.0000;59.4358;;
50679.5279;(-45.5338, 2.2000, -27.9044);131.7477;0.0000;59.5016;;
50679.5612;(-45.3324, 2.2000, -28.0841);131.7556;0.0000;59.6168;;
50679.5778;(-45.1311, 2.2000, -28.2638);131.7595;0.0000;59.6551;;
50679.5938;(-44.9297, 2.2000, -28.4436);131.7634;0.0000;59.7003;;
50679.6106;(-44.7284, 2.2000, -28.6234);131.7672;0.0000;59.9607;;
50679.6273;(-44.5271, 2.2000, -28.8032);131.7711;0.0000;59.9491;;
50679.6605;(-44.3257, 2.2000, -28.9830);131.7791;0.0000;59.9663;;
50679.6778;(-44.1244, 2.2000, -29.1629);131.7830;0.0000;59.9973;;
50679.6946;(-43.9231, 2.2000, -29.3428);131.7871;0.0000;59.7507;;
50679.7113;(-43.7219, 2.2000, -29.5226);131.7910;0.0000;59.7505;;
50679.7277;(-43.5206, 2.2000, -29.7026);131.7949;0.0000;59.7849;;
50679.7608;(-43.3193, 2.2000, -29.8825);131.8026;0.0000;59.9602;;
50679.7777;(-43.1181, 2.2000, -30.0624);131.8065;0.0000;59.9615;;
50679.7945;(-42.9169, 2.2000, -30.2424);131.8105;0.0000;59.8690;;
50679.8112;(-42.7157, 2.2000, -30.4223);131.8144;0.0000;59.8795;;
50679.8278;(-42.5145, 2.2000, -30.6022);131.8183;0.0000;59.8760;;
50679.8611;(-42.3134, 2.2000, -30.7821);131.8262;0.0000;59.9106;;
50679.8778;(-42.1123, 2.2000, -30.9620);131.8301;0.0000;59.9291;;
50679.8946;(-41.9112, 2.2000, -31.1419);131.8340;0.0000;59.9145;;
50679.9112;(-41.7101, 2.2000, -31.3219);131.8379;0.0000;59.8813;;
50679.9277;(-41.5090, 2.2000, -31.5019);131.8418;0.0000;59.9214;;
50679.9609;(-41.3080, 2.2000, -31.6819);131.8497;0.0000;59.9287;;
50679.9778;(-41.1069, 2.2000, -31.8619);131.8535;0.0000;60.0249;;
50679.9946;(-40.9059, 2.2000, -32.0420);131.8575;0.0000;59.9450;;
50680.0112;(-40.7049, 2.2000, -32.2221);131.8615;0.0000;59.9134;;
50680.0279;(-40.5040, 2.2000, -32.4021);131.8654;0.0000;59.9305;;
50680.0612;(-40.3031, 2.2000, -32.5822);131.8732;0.0000;59.9624;;
50680.0777;(-40.1022, 2.2000, -32.7623);131.8771;0.0000;59.9668;;
50680.0945;(-39.9013, 2.2000, -32.9424);131.8810;0.0000;60.0207;;
50680.1111;(-39.7004, 2.2000, -33.1226);131.8850;0.0000;59.9793;;
50680.1278;(-39.4995, 2.2000, -33.3028);131.8889;0.0000;59.9971;;
50680.1610;(-39.2986, 2.2000, -33.4830);131.8967;0.0000;60.0103;;
50680.1777;(-39.0977, 2.2000, -33.6632);131.9006;0.0000;60.0369;;
50680.1944;(-38.8968, 2.2000, -33.8435);131.9046;0.0000;60.0183;;
50680.2111;(-38.6959, 2.2000, -34.0237);131.9085;0.0000;59.9965;;
50680.2277;(-38.4951, 2.2000, -34.2040);131.9124;0.0000;59.9874;;
50680.2611;(-38.2943, 2.2000, -34.3842);131.9203;0.0000;60.0008;;
50680.2776;(-38.0935, 2.2000, -34.5645);131.9242;0.0000;59.9962;;
50680.2943;(-37.8927, 2.2000, -34.7448);131.9281;0.0000;60.0447;;
50680.3108;(-37.6920, 2.2000, -34.9251);131.9320;0.0000;60.0254;;
50680.3276;(-37.4912, 2.2000, -35.1055);131.9359;0.0000;60.0847;;
50680.3609;(-37.2904, 2.2000, -35.2859);131.9437;0.0000;60.1478;;
50680.3777;(-37.0896, 2.2000, -35.4663);131.9477;0.0000;60.0210;;
50680.3945;(-36.8889, 2.2000, -35.6467);131.9517;0.0000;59.9770;;
50680.4111;(-36.6881, 2.2000, -35.8271);131.9556;0.0000;59.9472;;
50680.4277;(-36.4874, 2.2000, -36.0076);131.9595;0.0000;59.9574;;
50680.4609;(-36.2867, 2.2000, -36.1881);131.9674;0.0000;59.9724;;
50680.4778;(-36.0860, 2.2000, -36.3686);131.9712;0.0000;60.0543;;
50680.4946;(-35.8853, 2.2000, -36.5491);131.9752;0.0000;59.9638;;
50680.5112;(-35.6846, 2.2000, -36.7297);131.9791;0.0000;59.9360;;
50680.5276;(-35.4839, 2.2000, -36.9103);131.9830;0.0000;59.9455;;
50680.5619;(-35.2832, 2.2000, -37.0908);131.9909;0.0000;59.9496;;
50680.5787;(-35.0825, 2.2000, -37.2714);131.9950;0.0000;59.6971;;
50680.5953;(-34.8819, 2.2000, -37.4520);131.9989;0.0000;59.6908;;
50680.6120;(-34.6813, 2.2000, -37.6326);132.0027;0.0000;59.7222;;
50680.6286;(-34.4808, 2.2000, -37.8132);132.0066;0.0000;59.7451;;
50680.6618;(-34.2802, 2.2000, -37.9938);132.0143;0.0000;59.9943;;
50680.6786;(-34.0796, 2.2000, -38.1745);132.0183;0.0000;59.8600;;
50680.6952;(-33.8791, 2.2000, -38.3551);132.0223;0.0000;59.8416;;
50680.7119;(-33.6786, 2.2000, -38.5358);132.0262;0.0000;59.8609;;
50680.7285;(-33.4782, 2.2000, -38.7165);132.0301;0.0000;59.8876;;
50680.7452;(-33.2777, 2.2000, -38.8972);132.0340;0.0000;59.8973;;
50680.7785;(-33.0772, 2.2000, -39.0779);132.0418;0.0000;59.9860;;
50680.7951;(-32.8768, 2.2000, -39.2587);132.0458;0.0000;59.9445;;
50680.8117;(-32.6763, 2.2000, -39.4395);132.0497;0.0000;59.9683;;
50680.8280;(-32.4759, 2.2000, -39.6203);132.0536;0.0000;59.9746;;
50680.8451;(-32.2755, 2.2000, -39.8011);132.0574;0.0000;60.1223;;
50680.8776;(-32.0750, 2.2000, -39.9819);132.0654;0.0000;59.9856;;
50680.8944;(-31.8746, 2.2000, -40.1628);132.0691;0.0000;60.2362;;
50680.9111;(-31.6742, 2.2000, -40.3437);132.0731;0.0000;60.1740;;
50680.9277;(-31.4738, 2.2000, -40.5246);132.0771;0.0000;60.1756;;
50680.9610;(-31.2735, 2.2000, -40.7055);132.0849;0.0000;60.1569;;
50680.9777;(-31.0731, 2.2000, -40.8864);132.0889;0.0000;60.1465;;
50680.9945;(-30.8728, 2.2000, -41.0674);132.0928;0.0000;60.1035;;
50681.0111;(-30.6724, 2.2000, -41.2483);132.0967;0.0000;60.0645;;
50681.0275;(-30.4721, 2.2000, -41.4293);132.1007;0.0000;60.0673;;
50681.0612;(-30.2719, 2.2000, -41.6103);132.1085;0.0000;60.0449;;
50681.0776;(-30.0716, 2.2000, -41.7912);132.1124;0.0000;60.0414;;
50681.0944;(-29.8714, 2.2000, -41.9722);132.1163;0.0000;60.1053;;
50681.1110;(-29.6712, 2.2000, -42.1532);132.1203;0.0000;60.0582;;
50681.1274;(-29.4710, 2.2000, -42.3342);132.1242;0.0000;60.0613;;
50681.1616;(-29.2708, 2.2000, -42.5152);132.1320;0.0000;60.0604;;
50681.1784;(-29.0707, 2.2000, -42.6962);132.1361;0.0000;59.8103;;
50681.1950;(-28.8705, 2.2000, -42.8773);132.1400;0.0000;59.8048;;
50681.2115;(-28.6704, 2.2000, -43.0583);132.1439;0.0000;59.8234;;
50681.2283;(-28.4703, 2.2000, -43.2394);132.1477;0.0000;59.9126;;
50681.2450;(-28.2701, 2.2000, -43.4205);132.1517;0.0000;59.8567;;
50681.2782;(-28.0700, 2.2000, -43.6017);132.1595;0.0000;59.9524;;
50681.2948;(-27.8699, 2.2000, -43.7828);132.1634;0.0000;59.9463;;
50681.3115;(-27.6698, 2.2000, -43.9640);132.1673;0.0000;59.9731;;
50681.3281;(-27.4697, 2.2000, -44.1452);132.1712;0.0000;59.9706;;
50681.3448;(-27.2696, 2.2000, -44.3265);132.1752;0.0000;59.9774;;
50681.3788;(-27.0696, 2.2000, -44.5077);132.1831;0.0000;59.7848;;
50681.3955;(-26.8695, 2.2000, -44.6890);132.1871;0.0000;59.7547;;
50681.4122;(-26.6695, 2.2000, -44.8702);132.1909;0.0000;59.7933;;
50681.4287;(-26.4695, 2.2000, -45.0515);132.1948;0.0000;59.8091;;
50681.4458;(-26.2695, 2.2000, -45.2329);132.1987;0.0000;59.8545;;
50681.4793;(-26.0696, 2.2000, -45.4142);132.2067;0.0000;59.6848;;
50681.4959;(-25.8697, 2.2000, -45.5955);132.2106;0.0000;59.7371;;
50681.5125;(-25.6699, 2.2000, -45.7767);132.2144;0.0000;59.7774;;
50681.5292;(-25.4701, 2.2000, -45.9580);132.2184;0.0000;59.8056;;
50681.5454;(-25.2703, 2.2000, -46.1392);132.2222;0.0000;59.8388;;
50681.5788;(-25.0705, 2.2000, -46.3206);132.2300;0.0000;59.9584;;
50681.5956;(-24.8707, 2.2000, -46.5019);132.2340;0.0000;59.9808;;
50681.6121;(-24.6710, 2.2000, -46.6833);132.2379;0.0000;59.9819;;
50681.6288;(-24.4712, 2.2000, -46.8647);132.2418;0.0000;60.0149;;
50681.6457;(-24.2714, 2.2000, -47.0461);132.2458;0.0000;59.9996;;
50681.6792;(-24.0716, 2.2000, -47.2275);132.2537;0.0000;59.8744;;
50681.6958;(-23.8719, 2.2000, -47.4090);132.2576;0.0000;59.8876;;
50681.7120;(-23.6721, 2.2000, -47.5904);132.2615;0.0000;59.9152;;
50681.7291;(-23.4724, 2.2000, -47.7719);132.2653;0.0000;60.0693;;
50681.7458;(-23.2727, 2.2000, -47.9534);132.2693;0.0000;59.9362;;
50681.7792;(-23.0729, 2.2000, -48.1350);132.2772;0.0000;59.8789;;
50681.7959;(-22.8732, 2.2000, -48.3166);132.2811;0.0000;59.9030;;
50681.8125;(-22.6735, 2.2000, -48.4981);132.2850;0.0000;59.9123;;
50681.8291;(-22.4738, 2.2000, -48.6798);132.2889;0.0000;59.9381;;
50681.8459;(-22.2741, 2.2000, -48.8614);132.2928;0.0000;59.9578;;
50681.8791;(-22.0745, 2.2000, -49.0430);132.3006;0.0000;59.9855;;
50681.8958;(-21.8749, 2.2000, -49.2246);132.3046;0.0000;59.9817;;
50681.9124;(-21.6753, 2.2000, -49.4063);132.3085;0.0000;59.9798;;
50681.9288;(-21.4757, 2.2000, -49.5879);132.3124;0.0000;59.9900;;
50681.9457;(-21.2761, 2.2000, -49.7696);132.3163;0.0000;60.1041;;
50681.9792;(-21.0765, 2.2000, -49.9514);132.3242;0.0000;59.9492;;
50681.9958;(-20.8770, 2.2000, -50.1329);132.3281;0.0000;59.9617;;
50682.0125;(-20.6775, 2.2000, -50.3146);132.3320;0.0000;59.9780;;
50682.0292;(-20.4780, 2.2000, -50.4962);132.3359;0.0000;59.9866;;
50682.0452;(-20.2785, 2.2000, -50.6779);132.3399;0.0000;59.9810;;
50682.0786;(-20.0790, 2.2000, -50.8596);132.3476;0.0000;60.1713;;
50682.0952;(-19.8796, 2.2000, -51.0414);132.3516;0.0000;60.1569;;
50682.1119;(-19.6801, 2.2000, -51.2232);132.3555;0.0000;60.1338;;
50682.1297;(-19.4806, 2.2000, -51.4050);132.3594;0.0000;60.1337;;
50682.1465;(-19.2812, 2.2000, -51.5868);132.3636;0.0000;59.6927;;
50682.1798;(-19.0817, 2.2000, -51.7687);132.3714;0.0000;59.7297;;
50682.1965;(-18.8823, 2.2000, -51.9506);132.3753;0.0000;59.7547;;
50682.2131;(-18.6829, 2.2000, -52.1325);132.3792;0.0000;59.7829;;
50682.2297;(-18.4835, 2.2000, -52.3144);132.3830;0.0000;59.8216;;
50682.2466;(-18.2841, 2.2000, -52.4964);132.3870;0.0000;59.8264;;
50682.2798;(-18.0847, 2.2000, -52.6783);132.3948;0.0000;59.8287;;
50682.2965;(-17.8853, 2.2000, -52.8603);132.3987;0.0000;59.8639;;
50682.3130;(-17.6860, 2.2000, -53.0423);132.4026;0.0000;59.8641;;
50682.3297;(-17.4867, 2.2000, -53.2242);132.4065;0.0000;59.9623;;
50682.3465;(-17.2875, 2.2000, -53.4062);132.4105;0.0000;59.9296;;
50682.3798;(-17.0883, 2.2000, -53.5881);132.4183;0.0000;59.9476;;
50682.3964;(-16.8892, 2.2000, -53.7701);132.4222;0.0000;59.9333;;
50682.4132;(-16.6900, 2.2000, -53.9522);132.4261;0.0000;59.9575;;
50682.4296;(-16.4908, 2.2000, -54.1342);132.4301;0.0000;59.9480;;
50682.4464;(-16.2917, 2.2000, -54.3162);132.4340;0.0000;60.0016;;
50682.4797;(-16.0927, 2.2000, -54.4983);132.4418;0.0000;59.9762;;
50682.4963;(-15.8936, 2.2000, -54.6804);132.4458;0.0000;59.9853;;
50682.5129;(-15.6945, 2.2000, -54.8625);132.4497;0.0000;60.0094;;
50682.5294;(-15.4955, 2.2000, -55.0446);132.4536;0.0000;60.0188;;
50682.5462;(-15.2964, 2.2000, -55.2267);132.4575;0.0000;60.0838;;
50682.5795;(-15.0974, 2.2000, -55.4089);132.4654;0.0000;60.0513;;
50682.5961;(-14.8983, 2.2000, -55.5911);132.4693;0.0000;60.0511;;
50682.6124;(-14.6992, 2.2000, -55.7733);132.4732;0.0000;60.0599;;
50682.6295;(-14.5002, 2.2000, -55.9555);132.4770;0.0000;60.1944;;
50682.6463;(-14.3011, 2.2000, -56.1378);132.4811;0.0000;59.9918;;
50682.6794;(-14.1021, 2.2000, -56.3201);132.4889;0.0000;59.9907;;
50682.6963;(-13.9031, 2.2000, -56.5024);132.4928;0.0000;60.0567;;
50682.7139;(-13.7041, 2.2000, -56.6847);132.4968;0.0000;59.9811;;
50682.7307;(-13.5051, 2.2000, -56.8670);132.5009;0.0000;59.6191;;
50682.7474;(-13.3062, 2.2000, -57.0493);132.5048;0.0000;59.6114;;
50682.7807;(-13.1072, 2.2000, -57.2317);132.5125;0.0000;59.6956;;
50682.7973;(-12.9082, 2.2000, -57.4141);132.5164;0.0000;59.7358;;
50682.8136;(-12.7093, 2.2000, -57.5965);132.5203;0.0000;59.7752;;
50682.8304;(-12.5103, 2.2000, -57.7790);132.5241;0.0000;59.9172;;
50682.8470;(-12.3114, 2.2000, -57.9613);132.5281;0.0000;59.8948;;
50682.8803;(-12.1125, 2.2000, -58.1437);132.5359;0.0000;59.9374;;
50682.8967;(-11.9137, 2.2000, -58.3262);132.5399;0.0000;59.9432;;
50682.9136;(-11.7148, 2.2000, -58.5087);132.5437;0.0000;60.0596;;
50682.9296;(-11.5159, 2.2000, -58.6911);132.5477;0.0000;59.9574;;
50682.9463;(-11.3171, 2.2000, -58.8736);132.5515;0.0000;60.1925;;
50682.9797;(-11.1182, 2.2000, -59.0562);132.5594;0.0000;60.1423;;
50682.9963;(-10.9194, 2.2000, -59.2387);132.5634;0.0000;60.1333;;
50683.0136;(-10.7205, 2.2000, -59.4213);132.5673;0.0000;60.1491;;
50683.0304;(-10.5217, 2.2000, -59.6039);132.5714;0.0000;59.8809;;
50683.0470;(-10.3229, 2.2000, -59.7865);132.5753;0.0000;59.8454;;
50683.0803;(-10.1241, 2.2000, -59.9692);132.5830;0.0000;59.9005;;
50683.0969;(-9.9253, 2.2000, -60.1518);132.5869;0.0000;59.9197;;
50683.1132;(-9.7266, 2.2000, -60.3345);132.5909;0.0000;59.9423;;
50683.1296;(-9.5278, 2.2000, -60.5172);132.5947;0.0000;60.1379;;
50683.1463;(-9.3292, 2.2000, -60.6998);132.5986;0.0000;60.1688;;
