***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-00-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51415.1560;(-52.4047, 2.2000, -49.4607);237.5442;0.0000;59.9028;;
51415.1727;(-52.6325, 2.2000, -49.6056);237.5481;0.0000;59.9404;;
51415.2059;(-52.8602, 2.2000, -49.7504);237.5559;0.0000;59.9395;;
51415.2228;(-53.0879, 2.2000, -49.8952);237.5598;0.0000;59.9605;;
51415.2394;(-53.3157, 2.2000, -50.0400);237.5638;0.0000;59.9248;;
51415.2561;(-53.5435, 2.2000, -50.1848);237.5677;0.0000;59.9451;;
51415.2723;(-53.7713, 2.2000, -50.3295);237.5716;0.0000;59.9526;;
51415.3059;(-53.9991, 2.2000, -50.4743);237.5794;0.0000;59.9474;;
51415.3226;(-54.2270, 2.2000, -50.6190);237.5833;0.0000;60.0047;;
51415.3393;(-54.4548, 2.2000, -50.7637);237.5872;0.0000;59.9936;;
51415.3559;(-54.6826, 2.2000, -50.9084);237.5912;0.0000;59.9855;;
51415.3726;(-54.9105, 2.2000, -51.0531);237.5951;0.0000;59.9962;;
51415.4058;(-55.1383, 2.2000, -51.1977);237.6029;0.0000;60.0881;;
51415.4226;(-55.3662, 2.2000, -51.3424);237.6068;0.0000;60.0179;;
51415.4393;(-55.5941, 2.2000, -51.4870);237.6108;0.0000;59.9760;;
51415.4559;(-55.8221, 2.2000, -51.6316);237.6147;0.0000;59.9909;;
51415.4722;(-56.0500, 2.2000, -51.7762);237.6186;0.0000;60.0126;;
51415.5060;(-56.2780, 2.2000, -51.9207);237.6265;0.0000;59.9987;;
51415.5228;(-56.5059, 2.2000, -52.0652);237.6304;0.0000;59.9390;;
51415.5395;(-56.7339, 2.2000, -52.2097);237.6344;0.0000;59.8955;;
51415.5561;(-56.9618, 2.2000, -52.3542);237.6383;0.0000;59.9097;;
51415.5728;(-57.1898, 2.2000, -52.4986);237.6422;0.0000;59.9359;;
51415.6067;(-57.4177, 2.2000, -52.6430);237.6502;0.0000;59.7142;;
51415.6235;(-57.6456, 2.2000, -52.7874);237.6540;0.0000;59.7607;;
51415.6402;(-57.8736, 2.2000, -52.9318);237.6580;0.0000;59.7391;;
51415.6568;(-58.1015, 2.2000, -53.0761);237.6618;0.0000;59.7596;;
51415.6734;(-58.3295, 2.2000, -53.2205);237.6657;0.0000;59.8070;;
51415.7062;(-58.5575, 2.2000, -53.3648);237.6735;0.0000;59.9120;;
51415.7229;(-58.7856, 2.2000, -53.5092);237.6773;0.0000;60.0635;;
51415.7395;(-59.0136, 2.2000, -53.6535);237.6813;0.0000;60.0606;;
51415.7561;(-59.2417, 2.2000, -53.7978);237.6852;0.0000;60.0465;;
51415.7728;(-59.4698, 2.2000, -53.9421);237.6892;0.0000;60.0814;;
51415.8067;(-59.6979, 2.2000, -54.0863);237.6972;0.0000;59.8923;;
51415.8233;(-59.9259, 2.2000, -54.2306);237.7011;0.0000;59.8609;;
51415.8400;(-60.1540, 2.2000, -54.3748);237.7050;0.0000;59.9038;;
51415.8567;(-60.3821, 2.2000, -54.5190);237.7089;0.0000;59.9011;;
51415.8732;(-60.6103, 2.2000, -54.6632);237.7128;0.0000;59.9123;;
51415.9067;(-60.8384, 2.2000, -54.8074);237.7206;0.0000;59.9173;;
51415.9234;(-61.0666, 2.2000, -54.9515);237.7245;0.0000;59.9136;;
51415.9401;(-61.2948, 2.2000, -55.0957);237.7285;0.0000;59.9189;;
51415.9568;(-61.5230, 2.2000, -55.2398);237.7324;0.0000;59.9258;;
51415.9735;(-61.7513, 2.2000, -55.3839);237.7363;0.0000;59.9280;;
51416.0061;(-61.9795, 2.2000, -55.5280);237.7441;0.0000;59.9572;;
51416.0227;(-62.2078, 2.2000, -55.6721);237.7479;0.0000;60.1793;;
51416.0394;(-62.4361, 2.2000, -55.8162);237.7519;0.0000;60.1765;;
51416.0560;(-62.6643, 2.2000, -55.9601);237.7558;0.0000;60.1478;;
51416.0727;(-62.8926, 2.2000, -56.1041);237.7598;0.0000;60.1549;;
51416.1067;(-63.1209, 2.2000, -56.2480);237.7678;0.0000;59.9298;;
51416.1233;(-63.3492, 2.2000, -56.3919);237.7717;0.0000;59.8958;;
51416.1400;(-63.5775, 2.2000, -56.5359);237.7755;0.0000;59.9053;;
51416.1566;(-63.8058, 2.2000, -56.6798);237.7794;0.0000;59.9312;;
51416.1739;(-64.0342, 2.2000, -56.8237);237.7834;0.0000;59.9433;;
51416.2074;(-64.2625, 2.2000, -56.9675);237.7913;0.0000;59.7199;;
51416.2240;(-64.4909, 2.2000, -57.1114);237.7952;0.0000;59.7263;;
51416.2406;(-64.7193, 2.2000, -57.2552);237.7991;0.0000;59.7938;;
51416.2568;(-64.9478, 2.2000, -57.3991);237.8029;0.0000;59.8328;;
51416.2734;(-65.1762, 2.2000, -57.5429);237.8068;0.0000;60.0103;;
51416.3066;(-65.4047, 2.2000, -57.6867);237.8147;0.0000;60.0203;;
51416.3233;(-65.6331, 2.2000, -57.8305);237.8186;0.0000;60.0554;;
51416.3400;(-65.8616, 2.2000, -57.9743);237.8225;0.0000;60.0428;;
51416.3566;(-66.0901, 2.2000, -58.1180);237.8264;0.0000;60.0500;;
51416.3732;(-66.3221, 2.2000, -58.2414);238.1286;0.0000;60.0557;;
51416.4066;(-66.5577, 2.2000, -58.3452);239.2963;0.0000;60.0732;;
51416.4233;(-66.7978, 2.2000, -58.4276);240.0607;0.0000;60.0452;;
51416.4399;(-67.0410, 2.2000, -58.4919);240.8940;0.0000;60.0340;;
51416.4562;(-67.2866, 2.2000, -58.5392);241.7747;0.0000;60.0428;;
51416.4733;(-67.5340, 2.2000, -58.5705);242.6721;0.0000;60.1753;;
51416.5065;(-67.7828, 2.2000, -58.5871);244.5911;0.0000;60.0770;;
51416.5231;(-68.0326, 2.2000, -58.5854);245.5680;0.0000;60.0468;;
51416.5398;(-68.2826, 2.2000, -58.5706);246.5457;0.0000;60.0576;;
51416.5564;(-68.5325, 2.2000, -58.5435);247.5336;0.0000;60.0463;;
51416.5739;(-68.7818, 2.2000, -58.5048);248.5226;0.0000;60.0505;;
51416.6073;(-69.0303, 2.2000, -58.4554);250.5522;0.0000;59.7404;;
51416.6240;(-69.2767, 2.2000, -58.3915);251.5359;0.0000;59.7736;;
51416.6406;(-69.5215, 2.2000, -58.3180);252.5265;0.0000;59.7921;;
51416.6570;(-69.7646, 2.2000, -58.2356);253.5158;0.0000;59.8328;;
51416.6739;(-70.0058, 2.2000, -58.1448);254.4946;0.0000;59.9520;;
51416.7067;(-70.2450, 2.2000, -58.0461);256.4763;0.0000;60.0799;;
51416.7233;(-70.4801, 2.2000, -57.9358);257.4823;0.0000;60.0823;;
51416.7400;(-70.7126, 2.2000, -57.8183);258.4879;0.0000;60.0761;;
51416.7566;(-70.9426, 2.2000, -57.6940);259.4917;0.0000;60.0708;;
51416.7738;(-71.1698, 2.2000, -57.5632);260.4920;0.0000;60.0806;;
51416.8071;(-71.3942, 2.2000, -57.4263);262.5272;0.0000;59.8444;;
51416.8239;(-71.6130, 2.2000, -57.2795);263.5109;0.0000;59.9129;;
51416.8405;(-71.8288, 2.2000, -57.1272);264.5160;0.0000;59.8752;;
51416.8580;(-72.0415, 2.2000, -56.9696);265.5094;0.0000;59.9022;;
51416.8748;(-72.2509, 2.2000, -56.8070);266.5579;0.0000;59.6094;;
51416.9081;(-72.4568, 2.2000, -56.6392);268.2346;0.0000;59.6526;;
51416.9246;(-72.6647, 2.2000, -56.4837);268.7172;0.0000;59.6870;;
51416.9414;(-72.8775, 2.2000, -56.3428);269.0512;0.0000;59.8070;;
51416.9581;(-73.0954, 2.2000, -56.2153);269.2941;0.0000;59.7546;;
51416.9742;(-73.3179, 2.2000, -56.1001);269.4623;0.0000;59.7836;;
51417.0074;(-73.5449, 2.2000, -55.9960);269.6626;0.0000;60.0347;;
51417.0241;(-73.7759, 2.2000, -55.9018);269.7239;0.0000;60.0307;;
51417.0408;(-74.0107, 2.2000, -55.8169);269.7680;0.0000;60.0347;;
51417.0575;(-74.2488, 2.2000, -55.7405);269.8000;0.0000;60.0257;;
51417.0737;(-74.4901, 2.2000, -55.6717);269.8236;0.0000;60.0317;;
51417.1072;(-74.7342, 2.2000, -55.6097);269.8547;0.0000;60.1037;;
51417.1238;(-74.9809, 2.2000, -55.5539);269.8655;0.0000;60.0875;;
51417.1404;(-75.2149, 2.2066, -55.5037);269.8741;0.0000;60.0829;;
51417.1578;(-75.4481, 2.2168, -55.4586);269.8814;0.0000;60.0950;;
51417.1745;(-75.6850, 2.2228, -55.4179);269.8879;0.0000;59.8180;;
51417.2079;(-75.9251, 2.2246, -55.3814);269.8984;0.0000;59.8104;;
51417.2246;(-76.1683, 2.2228, -55.3485);269.9031;0.0000;59.8575;;
51417.2412;(-76.4141, 2.2175, -55.3190);269.9075;0.0000;59.8720;;
51417.2579;(-76.6544, 2.2093, -55.2733);270.2101;0.0000;59.8954;;
51417.2746;(-76.8896, 2.2019, -55.2119);270.7253;0.0000;59.8720;;
51417.3080;(-77.1195, 2.2004, -55.1354);272.1455;0.0000;59.8796;;
51417.3246;(-77.3431, 2.2001, -55.0416);272.9787;0.0000;59.8811;;
51417.3413;(-77.5420, 2.2711, -54.9343);273.8567;0.0000;59.9179;;
51417.3578;(-77.7416, 2.3144, -54.8145);274.7771;0.0000;59.9127;;
51417.3746;(-77.9370, 2.3498, -54.6833);275.7125;0.0000;59.9648;;
51417.4080;(-78.1280, 2.3782, -54.5414);277.6501;0.0000;59.9456;;
51417.4242;(-78.3118, 2.4002, -54.3865);278.6303;0.0000;59.9516;;
51417.4412;(-78.4909, 2.4165, -54.2225);279.5922;0.0000;60.1048;;
51417.4579;(-78.6652, 2.4276, -54.0502);280.6095;0.0000;59.9760;;
51417.4739;(-78.8345, 2.4340, -53.8702);281.6007;0.0000;59.9858;;
51417.5072;(-78.9989, 2.4363, -53.6829);283.5694;0.0000;60.1705;;
51417.5239;(-79.1551, 2.4349, -53.4864);284.5703;0.0000;60.1747;;
51417.5402;(-79.3063, 2.4300, -53.2838);285.5746;0.0000;60.1570;;
51417.5572;(-79.4524, 2.4221, -53.0757);286.5554;0.0000;60.2750;;
51417.5738;(-79.5935, 2.4115, -52.8623);287.5845;0.0000;60.1248;;
51417.6072;(-79.7294, 2.3983, -52.6441);289.5870;0.0000;60.0883;;
51417.6239;(-79.8449, 2.3830, -52.4435);290.5872;0.0000;60.0733;;
51417.6419;(-79.9456, 2.3657, -52.2613);291.5858;0.0000;60.0694;;
51417.6592;(-80.0333, 2.3466, -52.0956);292.6651;0.0000;59.5871;;
51417.6753;(-80.1095, 2.3258, -51.9451);293.6811;0.0000;59.3847;;
51417.7086;(-80.1757, 2.3036, -51.8085);295.6063;0.0000;59.6980;;
51417.7253;(-80.2310, 2.2801, -51.6836);296.5974;0.0000;59.7418;;
51417.7420;(-80.2789, 2.2554, -51.5703);297.5932;0.0000;59.7692;;
51417.7580;(-80.3202, 2.2296, -51.4676);298.5887;0.0000;59.8032;;
51417.7747;(-80.3558, 2.2029, -51.3746);299.5548;0.0000;60.0180;;
51417.8079;(-80.3864, 2.2006, -51.2903);301.5647;0.0000;60.0471;;
51417.8246;(-80.4112, 2.2001, -51.2135);302.5706;0.0000;60.0427;;
51417.8412;(-80.4324, 2.2000, -51.1441);303.5742;0.0000;60.0412;;
51417.8578;(-80.4463, 2.2000, -51.0752);304.5744;0.0000;60.0542;;
51417.8745;(-80.4537, 2.2000, -51.0071);305.5727;0.0000;60.0772;;
51417.9079;(-80.4551, 2.2000, -50.9399);307.5823;0.0000;60.0358;;
51417.9245;(-80.4499, 2.2000, -50.8736);308.5823;0.0000;60.0361;;
51417.9419;(-80.4396, 2.2000, -50.8085);309.5816;0.0000;60.0407;;
51417.9593;(-80.4248, 2.2000, -50.7445);310.6247;0.0000;59.7838;;
51417.9752;(-80.4057, 2.2000, -50.6817);311.6525;0.0000;59.5658;;
51418.0086;(-80.3827, 2.2000, -50.6200);313.5808;0.0000;59.9174;;
51418.0252;(-80.3552, 2.2000, -50.5601);314.5917;0.0000;59.8670;;
51418.0419;(-80.3244, 2.2000, -50.5015);315.5904;0.0000;59.8752;;
51418.0580;(-80.2907, 2.2000, -50.4442);316.5884;0.0000;59.8886;;
51418.0746;(-80.2542, 2.2000, -50.3882);317.5537;0.0000;60.1008;;
51418.1079;(-80.2152, 2.2000, -50.3335);319.5661;0.0000;60.1082;;
51418.1245;(-80.1729, 2.2000, -50.2809);320.5722;0.0000;60.0936;;
51418.1408;(-80.1286, 2.2000, -50.2299);321.5718;0.0000;60.1084;;
51418.1578;(-80.0825, 2.2000, -50.1805);322.5538;0.0000;60.2288;;
51418.1745;(-80.0350, 2.2000, -50.1331);323.5829;0.0000;60.0867;;
51418.2080;(-79.9862, 2.2000, -50.0878);325.5888;0.0000;60.0383;;
51418.2246;(-79.9359, 2.2000, -50.0456);326.5867;0.0000;60.0394;;
51418.2419;(-79.8851, 2.2000, -50.0060);327.5826;0.0000;60.0559;;
51418.2587;(-79.8342, 2.2000, -49.9689);328.6254;0.0000;59.7974;;
51418.2753;(-79.7834, 2.2000, -49.9346);329.6195;0.0000;59.7792;;
51418.3086;(-79.7331, 2.2000, -49.9030);331.3000;0.0000;59.8441;;
51418.3253;(-79.6869, 2.2000, -49.8758);331.7874;0.0000;59.8632;;
51418.3416;(-79.6452, 2.2000, -49.8518);332.1302;0.0000;59.8752;;
51418.3584;(-79.6076, 2.2000, -49.8304);332.3671;0.0000;59.9907;;
51418.3750;(-79.5736, 2.2000, -49.8113);332.5390;0.0000;59.9642;;
51418.4083;(-79.5430, 2.2000, -49.7941);332.7451;0.0000;59.9964;;
51418.4250;(-79.5153, 2.2000, -49.7788);332.8064;0.0000;59.9862;;
51418.4417;(-79.4904, 2.2000, -49.7651);332.8504;0.0000;59.9964;;
51418.4586;(-79.4680, 2.2000, -49.7527);332.8826;0.0000;59.9600;;
51418.4751;(-79.4479, 2.2000, -49.7416);332.9064;0.0000;59.9121;;
51418.5085;(-79.4297, 2.2000, -49.7316);332.9373;0.0000;59.9677;;
51418.5251;(-79.4134, 2.2000, -49.7226);332.9480;0.0000;59.9683;;
51418.5418;(-79.4134, 2.2000, -49.7226);332.9566;0.0000;59.9757;;
51418.5579;(-79.4134, 2.2000, -49.7226);332.9638;0.0000;59.9888;;
51418.5745;(-79.4257, 2.2000, -49.6985);332.9698;0.0000;60.1884;;
51418.6078;(-79.4490, 2.2000, -49.6528);332.9805;0.0000;60.1718;;
51418.6244;(-79.4822, 2.2000, -49.5877);332.9853;0.0000;60.1755;;
51418.6418;(-79.5244, 2.2000, -49.5049);332.9897;0.0000;60.1614;;
51418.6586;(-79.5746, 2.2000, -49.4064);332.9943;0.0000;59.8556;;
51418.6753;(-79.6320, 2.2000, -49.2937);332.9985;0.0000;59.8434;;
51418.7085;(-79.6960, 2.2000, -49.1682);333.0066;0.0000;59.8749;;
51418.7254;(-79.7658, 2.2000, -49.0312);333.0105;0.0000;59.9587;;
51418.7417;(-79.8408, 2.2000, -48.8838);333.0146;0.0000;59.8924;;
51418.7586;(-79.9206, 2.2000, -48.7271);333.0185;0.0000;59.9626;;
51418.7752;(-80.0047, 2.2000, -48.5620);333.0224;0.0000;59.9296;;
51418.8085;(-80.0926, 2.2000, -48.3893);333.0303;0.0000;59.9501;;
51418.8254;(-80.1839, 2.2000, -48.2099);333.0342;0.0000;59.9705;;
51418.8421;(-80.2783, 2.2000, -48.0243);333.0382;0.0000;59.8760;;
51418.8587;(-80.3755, 2.2000, -47.8332);333.0421;0.0000;59.8947;;
51418.8754;(-80.4752, 2.2000, -47.6372);333.0461;0.0000;59.9155;;
51418.9087;(-80.5772, 2.2000, -47.4367);333.0539;0.0000;59.9215;;
51418.9253;(-80.6812, 2.2000, -47.2322);333.0578;0.0000;59.9468;;
51418.9414;(-80.7870, 2.2000, -47.0240);333.0617;0.0000;60.0179;;
51418.9582;(-80.8944, 2.2000, -46.8128);333.0655;0.0000;60.1517;;
51418.9748;(-81.0033, 2.2000, -46.5986);333.0695;0.0000;60.1223;;
51419.0081;(-81.0929, 2.2000, -46.3801);333.8837;0.0000;60.1081;;
51419.0258;(-81.1620, 2.2000, -46.1569);334.5418;0.0000;60.1011;;
51419.0426;(-81.2128, 2.2000, -45.9298);335.3490;0.0000;59.7284;;
51419.0593;(-81.2463, 2.2000, -45.6994);336.1738;0.0000;59.7121;;
51419.0759;(-81.2637, 2.2000, -45.4665);337.0428;0.0000;59.7574;;
51419.0926;(-81.2660, 2.2000, -45.2317);337.9527;0.0000;59.7868;;
51419.1211;(-81.2543, 2.2000, -44.9955);338.8904;0.0000;59.8083;;
51419.1416;(-81.2293, 2.2000, -44.7584);340.5330;0.0000;55.8342;;
51419.1584;(-81.1890, 2.2000, -44.5214);341.4723;0.0000;55.0384;;
51419.1751;(-81.1373, 2.2000, -44.2845);342.2577;0.0000;55.4744;;
51419.2084;(-81.0754, 2.2000, -44.0480);343.9942;0.0000;56.2933;;
51419.2256;(-81.0002, 2.2000, -43.8133);344.9192;0.0000;56.6450;;
51419.2424;(-80.9157, 2.2000, -43.5798);345.9043;0.0000;56.7514;;
51419.2590;(-80.8221, 2.2000, -43.3479);346.8610;0.0000;57.0351;;
51419.2757;(-80.7202, 2.2000, -43.1176);347.8226;0.0000;57.3390;;
51419.2923;(-80.6104, 2.2000, -42.8894);348.8012;0.0000;57.5844;;
51419.3258;(-80.4935, 2.2737, -42.6898);350.7480;0.0000;58.1728;;
51419.3426;(-80.3665, 2.3348, -42.4959);351.7790;0.0000;58.1702;;
51419.3592;(-80.2530, 2.3863, -42.2968);352.4752;0.0000;58.3062;;
51419.3759;(-80.1371, 2.3824, -42.0990);352.9563;0.0000;58.4985;;
51419.3925;(-80.0212, 2.3745, -41.9013);353.2970;0.0000;58.6379;;
51419.4252;(-79.9053, 2.3627, -41.7036);353.7041;0.0000;58.9161;;
51419.4420;(-79.7894, 2.3470, -41.5058);353.8197;0.0000;59.2120;;
51419.4587;(-79.6735, 2.3274, -41.3081);353.9059;0.0000;59.2736;;
51419.4753;(-79.5720, 2.3062, -41.1033);353.9672;0.0000;59.3411;;
51419.5086;(-79.4833, 2.2836, -40.8922);354.0431;0.0000;59.4920;;
51419.5257;(-79.4061, 2.2598, -40.6755);354.0667;0.0000;59.5423;;
51419.5426;(-79.3390, 2.2481, -40.4536);354.0850;0.0000;59.4085;;
51419.5589;(-79.2814, 2.2470, -40.2271);354.0985;0.0000;59.4232;;
51419.5759;(-79.2322, 2.2468, -39.9964);354.1088;0.0000;59.5834;;
51419.5925;(-79.1907, 2.2468, -39.7619);354.1176;0.0000;59.5373;;
51419.6266;(-79.1561, 2.2468, -39.5240);354.1312;0.0000;59.3955;;
51419.6432;(-79.1277, 2.2468, -39.2830);354.1367;0.0000;59.4097;;
51419.6599;(-79.1048, 2.2468, -39.0393);354.1416;0.0000;59.5081;;
51419.6765;(-79.0870, 2.2468, -38.7931);354.1463;0.0000;59.5355;;
51419.6929;(-79.0737, 2.2682, -38.5471);354.1507;0.0000;59.5932;;
51419.7258;(-79.0644, 2.2839, -38.2989);354.1592;0.0000;59.6704;;
51419.7426;(-79.0588, 2.2945, -38.0486);354.1631;0.0000;59.9349;;
51419.7592;(-79.0565, 2.3006, -37.7965);354.1672;0.0000;59.9280;;
51419.7759;(-79.0571, 2.3025, -37.5428);354.1712;0.0000;59.9401;;
51419.7925;(-79.0604, 2.3007, -37.2875);354.1752;0.0000;59.9492;;
51419.8265;(-79.0661, 2.2955, -37.0310);354.1833;0.0000;59.7500;;
51419.8432;(-79.0739, 2.2873, -36.7732);354.1873;0.0000;59.7426;;
51419.8598;(-79.0837, 2.2764, -36.5143);354.1912;0.0000;59.7556;;
51419.8765;(-79.0952, 2.2631, -36.2545);354.1950;0.0000;59.8149;;
51419.8931;(-79.1083, 2.2500, -35.9938);354.1990;0.0000;59.8311;;
51419.9258;(-79.1227, 2.2474, -35.7322);354.2067;0.0000;60.0508;;
51419.9425;(-79.1385, 2.2469, -35.4700);354.2106;0.0000;60.1001;;
51419.9592;(-79.1553, 2.2468, -35.2072);354.2146;0.0000;60.0889;;
51419.9758;(-79.1732, 2.2468, -34.9437);354.2185;0.0000;60.0863;;
51420.0093;(-79.1920, 2.2794, -34.6853);354.2263;0.0000;60.2157;;
51420.0261;(-79.2116, 2.3053, -34.4259);354.2304;0.0000;59.9673;;
51420.0427;(-79.2319, 2.3251, -34.1656);354.2343;0.0000;59.9514;;
51420.0591;(-79.2529, 2.3393, -33.9044);354.2382;0.0000;59.9763;;
51420.0759;(-79.2745, 2.3486, -33.6425);354.2421;0.0000;60.0682;;
51420.0927;(-79.2961, 2.3447, -33.3806);354.2460;0.0000;60.0097;;
51420.1264;(-79.3155, 2.3376, -33.1448);354.2540;0.0000;59.8198;;
51420.1432;(-79.3330, 2.3277, -32.9327);354.2579;0.0000;59.8473;;
51420.1598;(-79.3408, 2.3153, -32.7417);354.2618;0.0000;59.8349;;
51420.1765;(-79.3424, 2.3006, -32.5699);354.2657;0.0000;59.8466;;
51420.1931;(-79.3427, 2.2838, -32.4152);354.2696;0.0000;59.8761;;
51420.2259;(-79.3428, 2.2652, -32.2760);354.2774;0.0000;59.9114;;
51420.2425;(-79.3428, 2.2505, -32.1507);354.2812;0.0000;60.1071;;
51420.2592;(-79.3428, 2.2475, -32.0380);354.2852;0.0000;60.1183;;
51420.2758;(-79.3428, 2.2469, -31.9365);354.2891;0.0000;60.1211;;
51420.2925;(-79.3428, 2.2468, -31.8452);354.2930;0.0000;60.1121;;
51420.3265;(-79.3428, 2.2468, -31.7630);354.3011;0.0000;59.8508;;
51420.3432;(-79.3428, 2.2468, -31.6890);354.3050;0.0000;59.8372;;
51420.3599;(-79.3427, 2.2468, -31.6224);354.3088;0.0000;59.8627;;
51420.3765;(-79.3427, 2.2468, -31.5625);354.3127;0.0000;59.8723;;
51420.3932;(-79.3427, 2.2468, -31.5086);354.3167;0.0000;59.8961;;
51420.4267;(-79.3426, 2.2468, -31.4600);354.3245;0.0000;59.9173;;
51420.4433;(-79.3428, 2.2468, -31.3895);354.3284;0.0000;59.8756;;
51420.4598;(-79.3428, 2.2468, -31.2991);354.3323;0.0000;59.9062;;
51420.4766;(-79.3428, 2.2468, -31.1909);354.3362;0.0000;59.9585;;
51420.4937;(-79.3428, 2.2586, -31.0703);354.3401;0.0000;59.9309;;
51420.5272;(-79.3428, 2.2658, -30.9348);354.6488;0.0000;59.7267;;
51420.5438;(-79.3249, 2.2687, -30.7920);355.1589;0.0000;59.7685;;
51420.5604;(-79.2903, 2.2678, -30.6431);355.8158;0.0000;59.8040;;
51420.5771;(-79.2399, 2.2635, -30.4890);356.5750;0.0000;59.8388;;
51420.5938;(-79.1748, 2.2560, -30.3307);357.4088;0.0000;59.8522;;
51420.6265;(-79.0960, 2.2486, -30.1692);359.1787;0.0000;60.0882;;
51420.6431;(-79.0017, 2.2471, -30.0067);0.1311;0.0000;60.0788;;
51420.6598;(-78.8954, 2.2468, -29.8429);1.0918;0.0000;60.1077;;
51420.6765;(-78.7777, 2.2468, -29.6783);2.0738;0.0000;60.0744;;
51420.6937;(-78.6496, 2.2468, -29.5136);3.0557;0.0000;60.0783;;
51420.7271;(-78.5116, 2.2468, -29.3494);5.0685;0.0000;59.8284;;
51420.7439;(-78.3616, 2.2468, -29.1887);6.0523;0.0000;59.8550;;
51420.7605;(-78.2032, 2.2468, -29.0295);7.0446;0.0000;59.8569;;
51420.7771;(-78.0368, 2.2468, -28.8720);8.0354;0.0000;59.8814;;
51420.7937;(-77.8631, 2.2468, -28.7167);9.0298;0.0000;59.8989;;
51420.8272;(-77.6825, 2.2468, -28.5638);11.0302;0.0000;59.8873;;
51420.8436;(-77.4929, 2.2468, -28.4168);12.0249;0.0000;59.9114;;
51420.8605;(-77.2986, 2.2392, -28.2732);13.0087;0.0000;60.0086;;
51420.8769;(-77.1216, 2.2289, -28.1470);13.7211;0.0000;59.9400;;
51420.8937;(-76.9610, 2.2161, -28.0354);14.2076;0.0000;60.0135;;
51420.9272;(-76.8155, 2.2032, -27.9362);14.8028;0.0000;59.9229;;
51420.9438;(-76.6836, 2.2006, -27.8483);14.9736;0.0000;59.9373;;
51420.9605;(-76.5647, 2.2001, -27.7696);15.0944;0.0000;59.9521;;
51420.9771;(-76.4576, 2.2000, -27.6989);15.1801;0.0000;59.9679;;
51420.9936;(-76.3611, 2.2000, -27.6354);15.2415;0.0000;59.9656;;
51421.0271;(-76.2741, 2.2000, -27.5784);15.3176;0.0000;59.9838;;
51421.0437;(-76.1958, 2.2000, -27.5272);15.3412;0.0000;59.9914;;
51421.0604;(-76.1253, 2.2000, -27.4812);15.3589;0.0000;59.9965;;
51421.0772;(-76.0618, 2.2000, -27.4397);15.3725;0.0000;60.0089;;
51421.0938;(-76.0047, 2.2000, -27.4024);15.3833;0.0000;59.9461;;
51421.1270;(-75.9533, 2.2000, -27.3689);15.3991;0.0000;59.9425;;
51421.1438;(-75.9070, 2.2000, -27.3387);15.4053;0.0000;60.0409;;
51421.1605;(-75.8653, 2.2000, -27.3116);15.4109;0.0000;59.9723;;
51421.1767;(-75.8278, 2.2000, -27.2871);15.4159;0.0000;59.9821;;
51421.1935;(-75.7941, 2.2000, -27.2652);15.4205;0.0000;60.1628;;
51421.2269;(-75.7637, 2.2000, -27.2454);15.4294;0.0000;60.0426;;
51421.2434;(-75.7363, 2.2000, -27.2276);15.4336;0.0000;60.0439;;
51421.2601;(-75.7117, 2.2000, -27.2116);15.4377;0.0000;60.0831;;
51421.2767;(-75.6896, 2.2000, -27.1971);15.4418;0.0000;60.0646;;
51421.2934;(-75.6697, 2.2000, -27.1842);15.4458;0.0000;60.0688;;
51421.3268;(-75.6445, 2.2000, -27.1465);15.4538;0.0000;60.0370;;
51421.3434;(-75.6147, 2.2000, -27.0865);15.4577;0.0000;60.0620;;
51421.3601;(-75.5807, 2.2000, -27.0065);15.4617;0.0000;60.0514;;
51421.3777;(-75.5428, 2.2000, -26.9085);15.4656;0.0000;60.0465;;
51421.3946;(-75.4854, 2.2000, -26.8071);15.7869;0.0000;59.6766;;
51421.4277;(-75.4097, 2.2000, -26.7029);16.9468;0.0000;59.7264;;
51421.4445;(-75.3158, 2.2000, -26.5978);17.6986;0.0000;59.8053;;
51421.4611;(-75.2061, 2.2000, -26.4920);18.5389;0.0000;59.7713;;
51421.4776;(-75.0818, 2.2000, -26.3861);19.4164;0.0000;59.8155;;
51421.4944;(-74.9443, 2.2000, -26.2810);20.3276;0.0000;59.8746;;
51421.5277;(-74.7945, 2.2000, -26.1771);22.2343;0.0000;59.8843;;
51421.5440;(-74.6318, 2.2000, -26.0776);23.2055;0.0000;59.9015;;
51421.5608;(-74.4589, 2.2000, -25.9806);24.1633;0.0000;60.0512;;
51421.5777;(-74.2765, 2.2000, -25.8863);25.1662;0.0000;59.9887;;
51421.5938;(-74.0856, 2.2000, -25.7952);26.1669;0.0000;59.9404;;
51421.6268;(-73.8868, 2.2000, -25.7074);28.1326;0.0000;60.1163;;
51421.6434;(-73.6794, 2.2000, -25.6268);29.1191;0.0000;60.2015;;
51421.6603;(-73.4656, 2.2000, -25.5501);30.1196;0.0000;60.2181;;
51421.6777;(-73.2719, 2.2000, -25.4844);31.1424;0.0000;60.0988;;
51421.6945;(-73.0966, 2.2000, -25.4284);32.1877;0.0000;59.8153;;
51421.7278;(-72.9380, 2.2000, -25.3809);33.8683;0.0000;59.8274;;
51421.7445;(-72.7940, 2.2000, -25.3424);34.3527;0.0000;59.8430;;
51421.7610;(-72.6641, 2.2000, -25.3088);34.6922;0.0000;59.8701;;
