***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-36-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51048.6179;(0.0000, 2.2000, -34.0000);58.3620;0.0000;59.9532;;
51048.6345;(0.0000, 2.2000, -34.0000);59.3617;0.0000;59.9574;;
51048.6676;(0.0000, 2.2000, -34.0000);61.3594;0.0000;59.9805;;
51048.6844;(0.0000, 2.2000, -34.0000);62.3445;0.0000;60.0742;;
51048.7010;(0.0000, 2.2000, -34.0000);63.3539;0.0000;60.0403;;
51048.7176;(0.0000, 2.2000, -34.0000);64.3547;0.0000;60.0437;;
51048.7343;(0.0000, 2.2000, -34.0000);65.3568;0.0000;60.0378;;
51048.7675;(0.0000, 2.2000, -34.0000);67.3591;0.0000;60.0365;;
51048.7836;(0.0000, 2.2000, -34.0000);68.3531;0.0000;60.0720;;
51048.8004;(0.0000, 2.2000, -34.0000);69.3242;0.0000;60.2525;;
51048.8171;(0.0000, 2.2000, -34.0000);70.3417;0.0000;60.1886;;
51048.8337;(0.0000, 2.2000, -34.0000);71.3456;0.0000;60.1805;;
51048.8677;(0.0000, 2.2000, -34.0000);73.3492;0.0000;60.1731;;
51048.8844;(0.0000, 2.2000, -34.0000);74.3972;0.0000;59.8897;;
51048.9011;(0.0000, 2.2000, -34.0000);75.3876;0.0000;59.8927;;
51048.9178;(0.0000, 2.2000, -34.0000);76.3813;0.0000;59.8933;;
51048.9344;(0.0000, 2.2000, -34.0000);77.3764;0.0000;59.8963;;
51048.9679;(0.0000, 2.2000, -34.0000);79.3656;0.0000;59.9360;;
51048.9839;(0.0000, 2.2000, -34.0000);80.3681;0.0000;59.9189;;
51049.0005;(0.0000, 2.2000, -34.0000);81.3300;0.0000;60.1435;;
51049.0172;(0.0000, 2.2000, -34.0000);82.3353;0.0000;60.1529;;
51049.0338;(0.0000, 2.2000, -34.0000);83.3434;0.0000;60.1349;;
51049.0686;(0.0000, 2.2000, -34.0000);85.4330;0.0000;59.6312;;
51049.0852;(0.0000, 2.2000, -34.0000);86.4153;0.0000;59.6439;;
51049.1018;(0.0000, 2.2000, -34.0000);87.3971;0.0000;59.6910;;
51049.1185;(0.0000, 2.2000, -34.0000);88.3859;0.0000;59.7238;;
51049.1352;(0.0000, 2.2000, -34.0000);89.3759;0.0000;59.7662;;
51049.1686;(0.0000, 2.2000, -34.0000);91.3710;0.0000;59.7917;;
51049.1853;(0.0000, 2.2000, -34.0000);92.3750;0.0000;59.7702;;
51049.2019;(0.0000, 2.2000, -34.0000);93.3685;0.0000;59.8069;;
51049.2186;(0.0000, 2.2000, -34.0000);94.3664;0.0000;59.8246;;
51049.2352;(0.0000, 2.2000, -34.0000);95.3621;0.0000;59.8581;;
51049.2679;(0.0000, 2.2000, -34.0000);97.3603;0.0000;59.8945;;
51049.2846;(0.0000, 2.2000, -34.0000);98.0352;0.0000;60.1315;;
51049.3012;(0.0000, 2.2000, -34.0000);98.5366;0.0000;60.1027;;
51049.3179;(0.0000, 2.2000, -34.0000);98.8866;0.0000;60.1067;;
51049.3341;(0.0000, 2.2000, -34.0000);99.1336;0.0000;60.0967;;
51049.3678;(0.0000, 2.2000, -34.0000);99.4308;0.0000;60.0635;;
51049.3846;(0.0000, 2.2000, -34.0000);99.5177;0.0000;60.0852;;
51049.4011;(0.0000, 2.2000, -34.0000);99.5806;0.0000;60.0300;;
51049.4179;(0.0000, 2.2000, -34.0000);99.6247;0.0000;60.1135;;
51049.4345;(0.0000, 2.2000, -34.0000);99.6577;0.0000;60.0320;;
51049.4685;(0.0000, 2.2000, -34.0000);99.7001;0.0000;59.8383;;
51049.4852;(0.0000, 2.2000, -34.0000);99.7137;0.0000;59.8357;;
51049.5019;(0.0000, 2.2000, -34.0000);99.7244;0.0000;59.8498;;
51049.5184;(0.0000, 2.2000, -34.0000);99.7330;0.0000;59.8611;;
51049.5351;(0.0000, 2.2000, -34.0000);100.0380;0.0000;59.8957;;
51049.5686;(0.0000, 2.2000, -34.0000);101.2151;0.0000;59.8886;;
51049.5853;(0.0000, 2.2000, -34.0000);101.9823;0.0000;59.8548;;
51049.6019;(0.0000, 2.2000, -34.0000);102.8109;0.0000;59.8878;;
51049.6186;(0.0000, 2.2000, -34.0000);103.6936;0.0000;59.8989;;
51049.6349;(0.0000, 2.2000, -34.0000);104.6092;0.0000;59.9232;;
51049.6685;(0.0000, 2.2000, -34.0000);106.5072;0.0000;59.9970;;
51049.6851;(0.0000, 2.2000, -34.0000);107.4868;0.0000;59.9612;;
51049.7018;(0.0000, 2.2000, -34.0000);108.4653;0.0000;59.9733;;
51049.7184;(0.0000, 2.2000, -34.0000);109.1521;0.0000;59.9823;;
51049.7351;(0.0000, 2.2000, -34.0000);109.6339;0.0000;59.9947;;
51049.7685;(0.0000, 2.2000, -34.0000);110.2128;0.0000;59.9744;;
51049.7852;(0.0000, 2.2000, -34.0000);110.3818;0.0000;59.9398;;
51049.8016;(0.0000, 2.2000, -34.0000);110.5001;0.0000;59.9569;;
51049.8185;(0.0000, 2.2000, -34.0000);110.5828;0.0000;60.0630;;
51049.8351;(0.0000, 2.2000, -34.0000);110.6443;0.0000;59.9626;;
51049.8686;(0.0000, 2.2000, -34.0000);110.7190;0.0000;59.9694;;
51049.8852;(0.0000, 2.2000, -34.0000);110.7423;0.0000;59.9450;;
51049.9019;(0.0000, 2.2000, -34.0000);110.7596;0.0000;59.9882;;
51049.9185;(0.0000, 2.2000, -34.0000);110.7731;0.0000;59.9400;;
51049.9352;(0.0000, 2.2000, -34.0000);110.7835;0.0000;59.9735;;
51049.9687;(0.0000, 2.2000, -34.0000);110.7992;0.0000;59.9843;;
51049.9853;(0.0000, 2.2000, -34.0000);110.8055;0.0000;59.9251;;
51050.0019;(0.0000, 2.2000, -34.0000);110.8110;0.0000;59.9633;;
51050.0186;(0.0000, 2.2000, -34.0000);110.8160;0.0000;59.9759;;
51050.0353;(0.0000, 2.2000, -34.0000);110.8207;0.0000;59.9796;;
51050.0686;(0.0000, 2.2000, -34.0000);110.8294;0.0000;60.0151;;
51050.0853;(0.0000, 2.2000, -34.0000);110.8336;0.0000;59.9724;;
51050.1019;(0.0000, 2.2000, -34.0000);110.8378;0.0000;59.9747;;
51050.1185;(0.0000, 2.2000, -34.0000);110.8418;0.0000;59.9980;;
51050.1353;(0.0000, 2.2000, -34.0000);110.8458;0.0000;60.0027;;
51050.1679;(0.0000, 2.2000, -34.0000);110.8536;0.0000;60.2208;;
51050.1846;(0.0000, 2.2000, -34.0000);110.8576;0.0000;60.1956;;
51050.2012;(0.0000, 2.2000, -34.0000);110.8616;0.0000;60.1907;;
51050.2179;(0.0000, 2.2000, -34.0000);110.8655;0.0000;60.1823;;
51050.2346;(0.0000, 2.2000, -34.0000);110.8695;0.0000;60.1693;;
51050.2683;(0.0000, 2.2000, -34.0000);110.8775;0.0000;59.9421;;
51050.2852;(0.0000, 2.2000, -34.0000);110.8814;0.0000;59.9701;;
51050.3018;(0.0000, 2.2000, -34.0000);110.8853;0.0000;59.9122;;
51050.3184;(0.0000, 2.2000, -34.0000);110.8892;0.0000;59.9342;;
51050.3358;(0.0000, 2.2000, -34.0000);110.8931;0.0000;59.9582;;
51050.3525;(0.0000, 2.2000, -34.0000);110.8972;0.0000;59.6906;;
51050.3859;(0.0000, 2.2000, -34.0000);110.9050;0.0000;59.7121;;
51050.4026;(0.0000, 2.2000, -34.0000);110.9089;0.0000;59.7382;;
51050.4193;(0.0000, 2.2000, -34.0000);110.9128;0.0000;59.7781;;
51050.4356;(0.0000, 2.2000, -34.0000);110.9167;0.0000;59.8037;;
51050.4524;(0.0000, 2.2000, -34.0000);110.9205;0.0000;59.9152;;
51050.4857;(0.0000, 2.2000, -34.0000);110.9284;0.0000;59.9083;;
51050.5023;(0.0000, 2.2000, -34.0000);110.9323;0.0000;59.9317;;
51050.5190;(0.0000, 2.2000, -34.0000);110.9362;0.0000;59.9539;;
51050.5357;(0.0000, 2.2000, -34.0000);110.9402;0.0000;59.9379;;
51050.5525;(0.0000, 2.2000, -34.0000);110.9441;0.0000;59.9271;;
51050.5858;(0.0000, 2.2000, -34.0000);110.9520;0.0000;59.9147;;
51050.6025;(0.0000, 2.2000, -34.0000);110.9559;0.0000;59.9479;;
51050.6192;(0.0000, 2.2000, -34.0000);110.9598;0.0000;59.9400;;
51050.6357;(0.0000, 2.2000, -34.0000);110.9637;0.0000;59.9481;;
51050.6525;(0.0000, 2.2000, -34.0000);110.9676;0.0000;59.9743;;
51050.6858;(0.0000, 2.2000, -34.0000);110.9755;0.0000;59.9520;;
51050.7024;(0.0000, 2.2000, -34.0000);110.9794;0.0000;59.9646;;
51050.7191;(0.0000, 2.2000, -34.0000);110.9833;0.0000;59.9773;;
51050.7354;(0.0000, 2.2000, -34.0000);110.9872;0.0000;59.9867;;
51050.7521;(0.0000, 2.2000, -34.0000);110.9911;0.0000;60.1123;;
51050.7854;(0.0000, 2.2000, -34.0000);110.9989;0.0000;60.0909;;
51050.8022;(0.0000, 2.2000, -34.0000);111.0029;0.0000;60.0676;;
51050.8187;(0.0000, 2.2000, -34.0000);111.0068;0.0000;60.0549;;
51050.8356;(0.0000, 2.2000, -34.0000);111.0107;0.0000;60.0861;;
51050.8523;(0.0000, 2.2000, -34.0000);111.0147;0.0000;59.9751;;
51050.8857;(0.0000, 2.2000, -34.0000);111.0225;0.0000;59.9591;;
51050.9023;(0.0000, 2.2000, -34.0000);111.0264;0.0000;59.9732;;
51050.9191;(0.0000, 2.2000, -34.0000);111.0304;0.0000;59.9725;;
51050.9359;(0.0000, 2.2000, -34.0000);111.0343;0.0000;59.9165;;
51050.9525;(0.0000, 2.2000, -34.0000);111.0382;0.0000;59.8975;;
51050.9859;(0.0000, 2.2000, -34.0000);111.0460;0.0000;59.9584;;
51051.0025;(0.0000, 2.2000, -34.0000);111.0500;0.0000;59.9473;;
51051.0353;(0.0000, 2.2000, -34.0000);111.0539;0.0000;59.9626;;
51051.0521;(0.0000, 2.2000, -34.0000);111.6505;0.0000;54.6622;;
51051.0853;(0.0000, 2.2000, -34.0000);112.6715;0.0000;55.5874;;
51051.1037;(0.0000, 2.2000, -34.0000);113.3867;0.0000;56.0158;;
51051.1209;(0.0000, 2.2000, -34.0000);114.2756;0.0000;55.8279;;
51051.1372;(0.0000, 2.2000, -34.0000);115.1373;0.0000;56.0589;;
51051.1539;(0.0000, 2.2000, -34.0000);115.9925;0.0000;56.5658;;
51051.1871;(0.0000, 2.2000, -34.0000);117.8534;0.0000;57.2165;;
51051.2037;(0.0000, 2.2000, -34.0000);118.8168;0.0000;57.4800;;
51051.2201;(0.0000, 2.2000, -34.0000);119.7875;0.0000;57.7404;;
51051.2364;(0.0000, 2.2000, -34.0000);120.7531;0.0000;58.0558;;
51051.2531;(0.0000, 2.2000, -34.0000);121.7236;0.0000;58.3722;;
51051.2865;(0.0000, 2.2000, -34.0000);123.7096;0.0000;58.7706;;
51051.3031;(0.0000, 2.2000, -34.0000);124.7367;0.0000;58.7700;;
51051.3192;(0.0000, 2.2000, -34.0000);125.7314;0.0000;58.9087;;
51051.3360;(0.0000, 2.2000, -34.0000);126.7008;0.0000;59.1913;;
51051.3526;(0.0000, 2.2000, -34.0000);127.7116;0.0000;59.2581;;
51051.3859;(0.0000, 2.2000, -34.0000);129.7133;0.0000;59.4417;;
51051.4039;(0.0000, 2.2000, -34.0000);130.7237;0.0000;59.4644;;
51051.4213;(0.0000, 2.2000, -34.0000);131.8063;0.0000;59.0451;;
51051.4374;(0.0000, 2.2000, -34.0000);132.8248;0.0000;58.8921;;
51051.4540;(0.0000, 2.2000, -34.0000);133.7604;0.0000;59.2158;;
51051.4873;(0.0000, 2.2000, -34.0000);135.7412;0.0000;59.3842;;
51051.5040;(0.0000, 2.2000, -34.0000);136.7367;0.0000;59.4511;;
51051.5200;(0.0000, 2.2000, -34.0000);137.7359;0.0000;59.4973;;
51051.5367;(0.0000, 2.2000, -34.0000);138.6986;0.0000;59.7577;;
51051.5533;(0.0000, 2.2000, -34.0000);139.7071;0.0000;59.7864;;
51051.5866;(0.0000, 2.2000, -34.0000);141.7031;0.0000;59.9208;;
51051.6037;(0.0000, 2.2000, -34.0000);142.7222;0.0000;59.8626;;
51051.6204;(0.0000, 2.2000, -34.0000);143.7516;0.0000;59.7146;;
51051.6372;(0.0000, 2.2000, -34.0000);144.7450;0.0000;59.7425;;
51051.6538;(0.0000, 2.2000, -34.0000);145.7440;0.0000;59.7463;;
51051.6871;(0.0000, 2.2000, -34.0000);147.7352;0.0000;59.8054;;
51051.7037;(0.0000, 2.2000, -34.0000);148.7330;0.0000;59.8279;;
51051.7205;(0.0000, 2.2000, -34.0000);149.7313;0.0000;59.8489;;
51051.7371;(0.0000, 2.2000, -34.0000);150.7375;0.0000;59.8234;;
51051.7538;(0.0000, 2.2000, -34.0000);151.7326;0.0000;59.8562;;
51051.7871;(0.0000, 2.2000, -34.0000);153.7230;0.0000;59.9310;;
51051.8035;(0.0000, 2.2000, -34.0000);154.7307;0.0000;59.9033;;
51051.8197;(0.0000, 2.2000, -34.0000);155.7164;0.0000;59.9966;;
51051.8365;(0.0000, 2.2000, -34.0000);156.6910;0.0000;60.1730;;
51051.8531;(0.0000, 2.2000, -34.0000);157.7072;0.0000;60.1281;;
51051.8862;(0.0000, 2.2000, -34.0000);159.7200;0.0000;60.0983;;
51051.9030;(0.0000, 2.2000, -34.0000);160.7011;0.0000;60.2189;;
51051.9196;(0.0000, 2.2000, -34.0000);161.7253;0.0000;60.1032;;
51051.9364;(0.0000, 2.2000, -34.0000);162.7244;0.0000;60.1061;;
51051.9531;(0.0000, 2.2000, -34.0000);163.7315;0.0000;60.0617;;
51051.9864;(0.0000, 2.2000, -34.0000);165.7302;0.0000;60.0530;;
51052.0029;(0.0000, 2.2000, -34.0000);166.7244;0.0000;60.0815;;
51052.0196;(0.0000, 2.2000, -34.0000);167.7171;0.0000;60.1263;;
51052.0364;(0.0000, 2.2000, -34.0000);168.7267;0.0000;60.0785;;
51052.0530;(0.0000, 2.2000, -34.0000);169.7335;0.0000;60.0348;;
51052.0863;(0.0000, 2.2000, -34.0000);171.7303;0.0000;60.0375;;
51052.1034;(0.0000, 2.2000, -34.0000);172.7278;0.0000;60.0469;;
51052.1202;(0.0000, 2.2000, -34.0000);173.7525;0.0000;59.8975;;
51052.1367;(0.0000, 2.2000, -34.0000);174.4496;0.0000;59.8836;;
51052.1534;(0.0000, 2.2000, -34.0000);174.9329;0.0000;59.9331;;
51052.1867;(0.0000, 2.2000, -34.0000);175.5170;0.0000;59.9324;;
51052.2036;(0.0000, 2.2000, -34.0000);175.6866;0.0000;59.9430;;
51052.2203;(0.0000, 2.2000, -34.0000);175.8086;0.0000;59.8478;;
51052.2371;(0.0000, 2.2000, -34.0000);175.8930;0.0000;59.8743;;
51052.2537;(0.0000, 2.2000, -34.0000);175.9538;0.0000;59.8526;;
51052.2871;(0.0000, 2.2000, -34.0000);176.0285;0.0000;59.8988;;
51052.3037;(0.0000, 2.2000, -34.0000);176.0519;0.0000;59.8951;;
51052.3197;(0.0000, 2.2000, -34.0000);176.0693;0.0000;59.9205;;
51052.3364;(0.0000, 2.2000, -34.0000);176.0822;0.0000;60.1428;;
51052.3530;(0.0000, 2.2000, -34.0000);176.0929;0.0000;60.1270;;
51052.3871;(0.0000, 2.2000, -34.0000);176.1088;0.0000;60.1636;;
51052.4039;(0.0000, 2.2000, -34.0000);176.1154;0.0000;59.8096;;
51052.4205;(0.0000, 2.2000, -34.0000);176.1209;0.0000;59.8078;;
51052.4371;(0.0000, 2.2000, -34.0000);176.1258;0.0000;59.8590;;
51052.4538;(0.0000, 2.2000, -34.0000);176.1305;0.0000;59.8740;;
51052.4877;(0.0000, 2.2000, -34.0000);176.1393;0.0000;59.9082;;
51052.5044;(0.0000, 2.2000, -34.0000);176.1436;0.0000;59.7005;;
51052.5211;(0.0000, 2.2000, -34.0000);176.1477;0.0000;59.7084;;
51052.5378;(0.0000, 2.2000, -34.0000);176.1517;0.0000;59.7388;;
51052.5544;(0.0000, 2.2000, -34.0000);176.1557;0.0000;59.7593;;
51052.5877;(0.0000, 2.2000, -34.0000);176.1636;0.0000;59.8294;;
51052.6038;(0.0000, 2.2000, -34.0000);176.1675;0.0000;59.8570;;
51052.6205;(0.0000, 2.2000, -34.0000);176.4603;0.0000;60.0693;;
51052.6371;(0.0000, 2.2000, -34.0000);176.9753;0.0000;60.0608;;
51052.6538;(0.0000, 2.2000, -34.0000);177.6334;0.0000;60.0756;;
51052.6871;(0.0000, 2.2000, -34.0000);179.2279;0.0000;60.0778;;
51052.7035;(0.0000, 2.2000, -34.0000);180.1148;0.0000;60.0544;;
51052.7204;(0.0000, 2.2000, -34.0000);181.0242;0.0000;60.1088;;
51052.7370;(0.0000, 2.2000, -34.0000);181.9769;0.0000;60.0533;;
51052.7536;(0.0000, 2.2000, -34.0000);182.9343;0.0000;60.0638;;
51052.7870;(0.0000, 2.2000, -34.0000);184.8858;0.0000;60.0668;;
51052.8036;(0.0000, 2.2000, -34.0000);185.8733;0.0000;60.0582;;
51052.8204;(0.0000, 2.2000, -34.0000);186.8649;0.0000;60.0490;;
51052.8371;(0.0000, 2.2000, -34.0000);187.8651;0.0000;60.0033;;
51052.8537;(0.0000, 2.2000, -34.0000);188.8569;0.0000;60.0129;;
51052.8884;(0.0000, 2.2000, -34.0000);190.9246;0.0000;59.5647;;
51052.9050;(0.0000, 2.2000, -34.0000);191.9068;0.0000;59.5681;;
51052.9217;(0.0000, 2.2000, -34.0000);192.8824;0.0000;59.6429;;
51052.9383;(0.0000, 2.2000, -34.0000);193.8732;0.0000;59.6633;;
51052.9550;(0.0000, 2.2000, -34.0000);194.8579;0.0000;59.7345;;
51052.9881;(0.0000, 2.2000, -34.0000);196.8502;0.0000;59.7842;;
51053.0043;(0.0000, 2.2000, -34.0000);197.8386;0.0000;59.8622;;
51053.0210;(0.0000, 2.2000, -34.0000);198.8112;0.0000;60.0484;;
51053.0376;(0.0000, 2.2000, -34.0000);199.8240;0.0000;60.0247;;
51053.0543;(0.0000, 2.2000, -34.0000);200.8275;0.0000;60.0358;;
51053.0875;(0.0000, 2.2000, -34.0000);202.8124;0.0000;60.1700;;
51053.1044;(0.0000, 2.2000, -34.0000);203.8421;0.0000;60.0312;;
51053.1210;(0.0000, 2.2000, -34.0000);204.8491;0.0000;59.9883;;
51053.1376;(0.0000, 2.2000, -34.0000);205.8441;0.0000;60.0088;;
51053.1542;(0.0000, 2.2000, -34.0000);206.8427;0.0000;60.0150;;
51053.1876;(0.0000, 2.2000, -34.0000);208.8171;0.0000;60.1710;;
51053.2044;(0.0000, 2.2000, -34.0000);209.8557;0.0000;59.9701;;
51053.2211;(0.0000, 2.2000, -34.0000);210.8559;0.0000;59.9496;;
51053.2378;(0.0000, 2.2000, -34.0000);211.8540;0.0000;59.9430;;
51053.2544;(0.0000, 2.2000, -34.0000);212.8496;0.0000;59.9557;;
51053.2873;(0.0000, 2.2000, -34.0000);214.8273;0.0000;60.0827;;
51053.3040;(0.0000, 2.2000, -34.0000);215.8257;0.0000;60.1126;;
51053.3206;(0.0000, 2.2000, -34.0000);216.8335;0.0000;60.0860;;
51053.3374;(0.0000, 2.2000, -34.0000);217.8330;0.0000;60.0978;;
51053.3540;(0.0000, 2.2000, -34.0000);218.8397;0.0000;60.0663;;
51053.3875;(0.0000, 2.2000, -34.0000);220.8391;0.0000;60.0708;;
51053.4044;(0.0000, 2.2000, -34.0000);221.8560;0.0000;59.9700;;
51053.4210;(0.0000, 2.2000, -34.0000);222.8595;0.0000;59.9290;;
51053.4376;(0.0000, 2.2000, -34.0000);223.8520;0.0000;59.9514;;
51053.4543;(0.0000, 2.2000, -34.0000);224.8491;0.0000;59.9580;;
51053.4875;(0.0000, 2.2000, -34.0000);226.8436;0.0000;59.9837;;
51053.5044;(0.0000, 2.2000, -34.0000);227.8429;0.0000;59.9892;;
51053.5210;(0.0000, 2.2000, -34.0000);228.8503;0.0000;59.9466;;
51053.5377;(0.0000, 2.2000, -34.0000);229.8479;0.0000;59.9536;;
51053.5543;(0.0000, 2.2000, -34.0000);230.8435;0.0000;59.9762;;
51053.5885;(0.0000, 2.2000, -34.0000);232.8941;0.0000;59.6816;;
51053.6052;(0.0000, 2.2000, -34.0000);233.8774;0.0000;59.7221;;
51053.6219;(0.0000, 2.2000, -34.0000);234.8733;0.0000;59.7129;;
51053.6386;(0.0000, 2.2000, -34.0000);235.8619;0.0000;59.7557;;
51053.6552;(0.0000, 2.2000, -34.0000);236.8579;0.0000;59.7706;;
51053.6885;(0.0000, 2.2000, -34.0000);238.8405;0.0000;59.8748;;
51053.7052;(0.0000, 2.2000, -34.0000);239.8461;0.0000;59.8585;;
51053.7218;(0.0000, 2.2000, -34.0000);240.8477;0.0000;59.8578;;
51053.7384;(0.0000, 2.2000, -34.0000);241.8434;0.0000;59.8898;;
51053.7547;(0.0000, 2.2000, -34.0000);242.8423;0.0000;59.9071;;
51053.7884;(0.0000, 2.2000, -34.0000);244.8437;0.0000;59.9503;;
51053.8051;(0.0000, 2.2000, -34.0000);245.8459;0.0000;59.9415;;
51053.8217;(0.0000, 2.2000, -34.0000);246.8472;0.0000;59.9346;;
51053.8383;(0.0000, 2.2000, -34.0000);247.8441;0.0000;59.9525;;
51053.8556;(0.0000, 2.2000, -34.0000);248.8430;0.0000;59.9625;;
51053.8729;(0.0000, 2.2000, -34.0000);249.8797;0.0000;59.7473;;
51053.9055;(0.0000, 2.2000, -34.0000);251.8560;0.0000;59.7894;;
51053.9223;(0.0000, 2.2000, -34.0000);252.8401;0.0000;59.8827;;
51053.9510;(0.0000, 2.2000, -34.0000);253.5486;0.0000;59.8401;;
51053.9716;(0.0000, 2.2000, -34.0000);254.3935;0.0000;55.8376;;
51053.9883;(0.0000, 2.2000, -34.0000);254.6877;0.0000;55.0232;;
51054.0050;(0.0000, 2.2000, -34.0000);254.8401;0.0000;55.4498;;
51054.0217;(0.0000, 2.2000, -34.0000);254.9468;0.0000;55.8815;;
51054.0382;(0.0000, 2.2000, -34.0000);255.0228;0.0000;56.2737;;
51054.0549;(0.0000, 2.2000, -34.0000);255.0770;0.0000;56.6467;;
51054.0883;(0.0000, 2.2000, -34.0000);255.1450;0.0000;57.2626;;
51054.1049;(0.0000, 2.2000, -34.0000);255.1664;0.0000;57.5061;;
51054.1216;(0.0000, 2.2000, -34.0000);255.1824;0.0000;57.7450;;
51054.1381;(0.0000, 2.2000, -34.0000);255.1948;0.0000;57.9701;;
51054.1550;(0.0000, 2.2000, -34.0000);255.2046;0.0000;58.2017;;
51054.1884;(0.0000, 2.2000, -34.0000);255.2196;0.0000;58.5059;;
51054.2050;(0.0000, 2.2000, -34.0000);255.2256;0.0000;58.6068;;
51054.2217;(0.0000, 2.2000, -34.0000);255.2309;0.0000;58.7587;;
51054.2383;(0.0000, 2.2000, -34.0000);255.2358;0.0000;58.8942;;
51054.2552;(0.0000, 2.2000, -34.0000);255.2404;0.0000;59.0063;;
51054.2886;(0.0000, 2.2000, -34.0000);255.2492;0.0000;59.0987;;
51054.3049;(0.0000, 2.2000, -34.0000);255.2533;0.0000;59.1752;;
51054.3218;(0.0000, 2.2000, -34.0000);255.2573;0.0000;59.3709;;
51054.3384;(0.0000, 2.2000, -34.0000);255.2615;0.0000;59.3523;;
51054.3553;(0.0000, 2.2000, -34.0000);255.2654;0.0000;59.4471;;
51054.3721;(0.0000, 2.2000, -34.0000);255.2695;0.0000;59.4109;;
51054.4051;(0.0000, 2.2000, -34.0000);255.2774;0.0000;59.5039;;
51054.4220;(0.0000, 2.2000, -34.0000);255.2812;0.0000;59.6617;;
51054.4387;(0.0000, 2.2000, -34.0000);255.2852;0.0000;59.6202;;
51054.4556;(0.0000, 2.2000, -34.0000);255.2892;0.0000;59.6468;;
51054.4725;(0.0000, 2.2000, -34.0000);255.2932;0.0000;59.5769;;
51054.5057;(0.0000, 2.2000, -34.0000);255.3010;0.0000;59.6325;;
51054.5223;(0.0000, 2.2000, -34.0000);255.3049;0.0000;59.6889;;
51054.5390;(0.0000, 2.2000, -34.0000);255.3088;0.0000;59.7215;;
51054.5554;(0.0000, 2.2000, -34.0000);255.3127;0.0000;59.7424;;
51054.5723;(0.0000, 2.2000, -34.0000);255.3166;0.0000;59.8416;;
51054.6055;(0.0000, 2.2000, -34.0000);255.3245;0.0000;59.8621;;
51054.6222;(0.0000, 2.2000, -34.0000);255.3284;0.0000;59.8697;;
51054.6396;(0.0000, 2.2000, -34.0000);255.3323;0.0000;59.8980;;
51054.6564;(0.0000, 2.2000, -34.0000);255.3365;0.0000;59.5971;;
51054.6731;(0.0000, 2.2000, -34.0000);255.3403;0.0000;59.6519;;
51054.7064;(0.0000, 2.2000, -34.0000);255.3481;0.0000;59.6921;;
51054.7232;(0.0000, 2.2000, -34.0000);255.3520;0.0000;59.7351;;
51054.7396;(0.0000, 2.2000, -34.0000);255.3559;0.0000;59.7496;;
51054.7565;(0.0000, 2.2000, -34.0000);255.3598;0.0000;59.8041;;
51054.7729;(0.0000, 2.2000, -34.0000);255.3637;0.0000;59.7806;;
51054.8063;(0.0000, 2.2000, -34.0000);255.3716;0.0000;59.8315;;
51054.8230;(0.0000, 2.2000, -34.0000);255.3755;0.0000;59.8772;;
51054.8396;(0.0000, 2.2000, -34.0000);255.3794;0.0000;59.8750;;
51054.8558;(0.0000, 2.2000, -34.0000);255.3833;0.0000;59.9032;;
51054.8724;(0.0000, 2.2000, -34.0000);255.3871;0.0000;60.0909;;
51054.9057;(0.0000, 2.2000, -34.0000);255.3950;0.0000;60.1376;;
51054.9224;(0.0000, 2.2000, -34.0000);255.3989;0.0000;60.1031;;
51054.9396;(0.0000, 2.2000, -34.0000);255.4029;0.0000;60.0818;;
51054.9564;(0.0000, 2.2000, -34.0000);255.4069;0.0000;59.8624;;
51054.9731;(0.0000, 2.2000, -34.0000);255.4108;0.0000;59.8541;;
51055.0063;(0.0000, 2.2000, -34.0000);255.4186;0.0000;59.8796;;
51055.0230;(0.0000, 2.2000, -34.0000);255.4225;0.0000;59.9012;;
51055.0397;(0.0000, 2.2000, -34.0000);255.4264;0.0000;59.9088;;
51055.0557;(0.0000, 2.2000, -34.0000);255.4303;0.0000;59.9393;;
51055.0724;(0.0000, 2.2000, -34.0000);255.4341;0.0000;60.1330;;
51055.1059;(0.0000, 2.2000, -34.0000);255.4421;0.0000;60.0689;;
51055.1222;(0.0000, 2.2000, -34.0000);255.4460;0.0000;60.0583;;
51055.1392;(0.0000, 2.2000, -34.0000);255.4498;0.0000;60.1864;;
51055.1555;(0.0000, 2.2000, -34.0000);255.4539;0.0000;60.0552;;
51055.1724;(0.0000, 2.2000, -34.0000);255.4577;0.0000;60.1409;;
51055.2057;(0.0000, 2.2000, -34.0000);255.4656;0.0000;60.0883;;
51055.2223;(0.0000, 2.2000, -34.0000);255.4695;0.0000;60.0771;;
51055.2395;(0.0000, 2.2000, -34.0000);255.4734;0.0000;60.0758;;
51055.2563;(0.0000, 2.2000, -34.0000);255.4775;0.0000;59.8524;;
51055.2730;(0.0000, 2.2000, -34.0000);255.4814;0.0000;59.8319;;
51055.3063;(0.0000, 2.2000, -34.0000);255.4892;0.0000;59.8879;;
51055.3226;(0.0000, 2.2000, -34.0000);255.4931;0.0000;59.8958;;
51055.3396;(0.0000, 2.2000, -34.0000);255.4969;0.0000;60.0438;;
51055.3565;(0.0000, 2.2000, -34.0000);255.5009;0.0000;59.8873;;
51055.3731;(0.0000, 2.2000, -34.0000);255.5049;0.0000;59.8554;;
51055.4062;(0.0000, 2.2000, -34.0000);255.5127;0.0000;59.8948;;
