***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57159.5841;(15.5146, 2.2000, -22.8835);63.8686;0.0000;56.6738;;
57159.6009;(15.5463, 2.2000, -22.9481);64.6258;0.0000;57.0042;;
57159.6347;(15.5771, 2.2000, -23.0131);65.9230;0.0000;57.5590;;
57159.6516;(15.6065, 2.2000, -23.0788);66.4662;0.0000;57.5781;;
57159.6682;(15.6352, 2.2000, -23.1447);66.8969;0.0000;57.7415;;
57159.6848;(15.6635, 2.2000, -23.2109);67.2273;0.0000;57.9811;;
57159.7015;(15.6913, 2.2000, -23.2773);67.4646;0.0000;58.2038;;
57159.7346;(15.7189, 2.2000, -23.3438);67.8743;0.0000;58.5617;;
57159.7514;(15.7460, 2.2000, -23.4105);68.1137;0.0000;58.7423;;
57159.7680;(15.7728, 2.2000, -23.4772);68.4104;0.0000;58.8316;;
57159.7848;(15.7993, 2.2000, -23.5442);68.7713;0.0000;58.9550;;
57159.8014;(15.8254, 2.2000, -23.6113);69.2111;0.0000;59.0441;;
57159.8359;(15.8509, 2.2000, -23.6785);70.3655;0.0000;59.0400;;
57159.8520;(15.8751, 2.2000, -23.7463);71.0928;0.0000;58.9109;;
57159.8685;(15.8984, 2.2000, -23.8144);71.7996;0.0000;59.2105;;
57159.8853;(15.9209, 2.2000, -23.8828);72.5295;0.0000;59.3514;;
57159.9020;(15.9425, 2.2000, -23.9514);73.2446;0.0000;59.3530;;
57159.9345;(15.9633, 2.2000, -24.0204);74.4686;0.0000;59.6143;;
57159.9514;(15.9825, 2.2000, -24.0897);74.9709;0.0000;59.7902;;
57159.9680;(16.0012, 2.2000, -24.1592);75.4078;0.0000;59.7631;;
57159.9847;(16.0193, 2.2000, -24.2289);75.7492;0.0000;59.8027;;
57160.0013;(16.0371, 2.2000, -24.2987);75.9995;0.0000;59.8115;;
57160.0346;(16.0545, 2.2000, -24.3685);76.2961;0.0000;59.8646;;
57160.0513;(16.0715, 2.2000, -24.4384);76.3817;0.0000;59.8848;;
57160.0681;(16.0884, 2.2000, -24.5083);76.4420;0.0000;59.8761;;
57160.0848;(16.1053, 2.2000, -24.5783);76.4841;0.0000;59.8611;;
57160.1014;(16.1221, 2.2000, -24.6483);76.5135;0.0000;59.8709;;
57160.1345;(16.1389, 2.2000, -24.7183);76.5483;0.0000;59.9308;;
57160.1513;(16.1556, 2.2000, -24.7882);76.5583;0.0000;59.9796;;
57160.1680;(16.1724, 2.2000, -24.8582);76.5654;0.0000;59.9294;;
57160.1846;(16.1891, 2.2000, -24.9282);76.5703;0.0000;59.9726;;
57160.2012;(16.2058, 2.2000, -24.9982);76.5738;0.0000;59.9490;;
57160.2345;(16.2225, 2.2000, -25.0683);76.5779;0.0000;59.9705;;
57160.2513;(16.2451, 2.2000, -25.1572);76.5791;0.0000;59.9971;;
57160.2680;(16.2743, 2.2000, -25.2627);76.5800;0.0000;59.9444;;
57160.2847;(16.3107, 2.2000, -25.3828);76.5805;0.0000;59.9642;;
57160.3012;(16.3547, 2.2000, -25.5153);76.5809;0.0000;59.9616;;
57160.3353;(16.4068, 2.2000, -25.6586);76.5814;0.0000;59.7492;;
57160.3520;(16.4683, 2.2000, -25.8102);76.5816;0.0000;59.7441;;
57160.3684;(16.5392, 2.2000, -25.9687);76.5817;0.0000;59.7637;;
57160.3853;(16.6196, 2.2000, -26.1327);76.5817;0.0000;59.9071;;
57160.4017;(16.7094, 2.2000, -26.3009);76.5818;0.0000;59.8102;;
57160.4347;(16.8082, 2.2000, -26.4723);76.5818;0.0000;59.9111;;
57160.4513;(16.9167, 2.2000, -26.6451);76.5818;0.0000;60.0591;;
57160.4680;(17.0345, 2.2000, -26.8185);76.5819;0.0000;60.0877;;
57160.4846;(17.1614, 2.2000, -26.9919);76.5819;0.0000;60.0626;;
57160.5014;(17.2967, 2.2000, -27.1644);76.5819;0.0000;60.1038;;
57160.5358;(17.4403, 2.2000, -27.3356);76.5819;0.0000;59.6867;;
57160.5525;(17.5922, 2.2000, -27.5044);76.5819;0.0000;59.6693;;
57160.5692;(17.7519, 2.2000, -27.6704);76.5819;0.0000;59.6950;;
57160.5858;(17.9186, 2.2000, -27.8339);76.5819;0.0000;59.7167;;
57160.6025;(18.0916, 2.2000, -27.9952);76.5819;0.0000;59.7780;;
57160.6353;(18.2704, 2.2000, -28.1546);76.5819;0.0000;60.0270;;
57160.6518;(18.4542, 2.2000, -28.3121);76.5819;0.0000;59.9788;;
57160.6686;(18.6427, 2.2000, -28.4680);76.5819;0.0000;60.0323;;
57160.6852;(18.8353, 2.2000, -28.6225);76.5819;0.0000;59.9947;;
57160.7019;(19.0317, 2.2000, -28.7756);76.5819;0.0000;59.9987;;
57160.7347;(19.2314, 2.2000, -28.9276);76.5819;0.0000;60.2292;;
57160.7513;(19.4342, 2.2000, -29.0785);76.5819;0.0000;60.1840;;
57160.7680;(19.6396, 2.2000, -29.2285);76.5819;0.0000;60.1763;;
57160.7847;(19.8474, 2.2000, -29.3776);76.5819;0.0000;60.1527;;
57160.8012;(20.0575, 2.2000, -29.5259);76.5819;0.0000;60.1535;;
57160.8353;(20.2695, 2.2000, -29.6735);76.5819;0.0000;59.9118;;
57160.8520;(20.4833, 2.2000, -29.8205);76.5819;0.0000;59.8717;;
57160.8687;(20.6988, 2.2000, -29.9670);76.5819;0.0000;59.9023;;
57160.8851;(20.9157, 2.2000, -30.1129);76.5819;0.0000;59.9066;;
57160.9025;(21.1339, 2.2000, -30.2584);76.5819;0.0000;59.9761;;
57160.9360;(21.3532, 2.2000, -30.4035);76.5819;0.0000;59.7106;;
57160.9526;(21.5737, 2.2000, -30.5482);76.5819;0.0000;59.7325;;
57160.9693;(21.7951, 2.2000, -30.6925);76.5819;0.0000;59.7676;;
57160.9860;(22.0173, 2.2000, -30.8366);76.5819;0.0000;59.8028;;
57161.0026;(22.2403, 2.2000, -30.9804);76.5819;0.0000;59.8202;;
57161.0352;(22.4640, 2.2000, -31.1240);76.5819;0.0000;60.0997;;
57161.0519;(22.6883, 2.2000, -31.2673);76.5819;0.0000;60.1123;;
57161.0687;(22.9132, 2.2000, -31.4105);76.5819;0.0000;60.0678;;
57161.0853;(23.1386, 2.2000, -31.5534);76.5819;0.0000;60.0590;;
57161.1020;(23.3644, 2.2000, -31.6961);76.5819;0.0000;60.0739;;
57161.1355;(23.5906, 2.2000, -31.8387);76.5819;0.0000;60.0031;;
57161.1522;(23.8173, 2.2000, -31.9812);76.5819;0.0000;59.9469;;
57161.1688;(24.0442, 2.2000, -32.1236);76.5819;0.0000;59.9621;;
57161.1855;(24.2715, 2.2000, -32.2659);76.5819;0.0000;59.9878;;
57161.2021;(24.4990, 2.2000, -32.4081);76.5819;0.0000;59.9849;;
57161.2355;(24.7268, 2.2000, -32.5502);76.5819;0.0000;60.0211;;
57161.2521;(24.9547, 2.2000, -32.6923);76.5819;0.0000;59.9648;;
57161.2688;(25.1829, 2.2000, -32.8342);76.5819;0.0000;59.9869;;
57161.2854;(25.4113, 2.2000, -32.9762);76.5819;0.0000;59.9726;;
57161.3027;(25.6398, 2.2000, -33.1180);76.5819;0.0000;60.0138;;
57161.3362;(25.8685, 2.2000, -33.2598);76.5819;0.0000;59.7646;;
57161.3528;(26.0973, 2.2000, -33.4016);76.5819;0.0000;59.7876;;
57161.3695;(26.3262, 2.2000, -33.5434);76.5819;0.0000;59.8172;;
57161.3863;(26.5553, 2.2000, -33.6851);76.5819;0.0000;59.8450;;
57161.4027;(26.7844, 2.2000, -33.8268);76.5819;0.0000;59.8435;;
57161.4360;(27.0136, 2.2000, -33.9684);76.5819;0.0000;59.8702;;
57161.4528;(27.2429, 2.2000, -34.1100);76.5819;0.0000;59.9383;;
57161.4695;(27.4723, 2.2000, -34.2516);76.5819;0.0000;59.8837;;
57161.4867;(27.7017, 2.2000, -34.3932);76.5819;0.0000;59.9023;;
57161.5036;(27.9312, 2.2000, -34.5348);76.5819;0.0000;59.6896;;
57161.5370;(28.1608, 2.2000, -34.6763);76.5819;0.0000;59.7310;;
57161.5534;(28.3904, 2.2000, -34.8179);76.5819;0.0000;59.7330;;
57161.5703;(28.6200, 2.2000, -34.9594);76.5819;0.0000;59.8256;;
57161.5863;(28.8497, 2.2000, -35.1009);76.5819;0.0000;59.7925;;
57161.6029;(29.0794, 2.2000, -35.2424);76.5819;0.0000;60.0231;;
57161.6360;(29.3091, 2.2000, -35.3839);76.5819;0.0000;60.0870;;
57161.6525;(29.5389, 2.2000, -35.5253);76.5819;0.0000;60.1021;;
57161.6694;(29.7686, 2.2000, -35.6668);76.5819;0.0000;60.1575;;
57161.6862;(29.9984, 2.2000, -35.8083);76.5819;0.0000;60.0459;;
57161.7028;(30.2283, 2.2000, -35.9497);76.5819;0.0000;60.0073;;
57161.7362;(30.4581, 2.2000, -36.0912);76.5819;0.0000;59.9864;;
57161.7529;(30.6872, 2.2000, -36.2338);76.5819;0.0000;59.9848;;
57161.7871;(30.9151, 2.2000, -36.3781);76.5819;0.0000;59.9793;;
57161.8041;(31.3650, 2.2000, -36.6751);76.5819;0.0000;54.2759;;
57161.8206;(31.5867, 2.2000, -36.8278);76.5819;0.0000;54.7117;;
57161.8540;(31.8056, 2.2000, -36.9839);76.5819;0.0000;55.6769;;
57161.8707;(32.0208, 2.2000, -37.1444);76.5819;0.0000;56.1048;;
57161.8872;(32.2318, 2.2000, -37.3096);76.5819;0.0000;56.4547;;
57161.9033;(32.4380, 2.2000, -37.4796);76.5819;0.0000;56.8034;;
57161.9365;(32.6391, 2.2000, -37.6546);76.5819;0.0000;57.5677;;
57161.9532;(32.8336, 2.2000, -37.8356);76.5819;0.0000;57.8333;;
57161.9700;(33.0211, 2.2000, -38.0224);76.5819;0.0000;58.0384;;
57161.9866;(33.2011, 2.2000, -38.2151);76.5819;0.0000;58.2219;;
57162.0025;(33.3732, 2.2000, -38.4135);76.5819;0.0000;58.3846;;
57162.0359;(33.5369, 2.2000, -38.6177);76.5819;0.0000;58.8747;;
57162.0526;(33.6905, 2.2000, -38.8276);76.5819;0.0000;59.0235;;
57162.0693;(33.8288, 2.2000, -39.0166);76.5819;0.0000;59.1042;;
57162.0870;(33.9532, 2.2000, -39.1867);76.5819;0.0000;59.2034;;
57162.1039;(34.0652, 2.2000, -39.3398);76.5819;0.0000;58.8885;;
57162.1205;(34.1660, 2.2000, -39.4775);76.5819;0.0000;58.9205;;
57162.1538;(34.2567, 2.2000, -39.6015);76.5819;0.0000;59.1429;;
57162.1705;(34.3384, 2.2000, -39.7131);76.5819;0.0000;59.2541;;
57162.1864;(34.4119, 2.2000, -39.8135);76.5819;0.0000;59.3042;;
57162.2033;(34.4780, 2.2000, -39.9039);76.5819;0.0000;59.6164;;
57162.2366;(34.5375, 2.2000, -39.9852);76.5819;0.0000;59.6599;;
57162.2532;(34.5911, 2.2000, -40.0585);76.5819;0.0000;59.6857;;
57162.2702;(34.6393, 2.2000, -40.1244);76.5819;0.0000;59.7304;;
57162.2869;(34.6827, 2.2000, -40.1837);76.5819;0.0000;59.6246;;
57162.3036;(34.7234, 2.2000, -40.2440);76.6120;0.0000;59.6533;;
57162.3203;(34.7617, 2.2000, -40.3053);76.6934;0.0000;59.6691;;
57162.3532;(34.7977, 2.2000, -40.3675);77.0577;0.0000;59.8615;;
57162.3707;(34.8314, 2.2000, -40.4308);77.3624;0.0000;59.9089;;
57162.3874;(34.8630, 2.2000, -40.4948);77.7793;0.0000;59.6015;;
57162.4043;(34.8925, 2.2000, -40.5598);78.2595;0.0000;59.6591;;
57162.4209;(34.9201, 2.2000, -40.6255);78.8451;0.0000;59.6232;;
57162.4542;(34.9457, 2.2000, -40.6919);80.2882;0.0000;59.7297;;
57162.4706;(34.9684, 2.2000, -40.7594);81.1648;0.0000;59.7343;;
57162.4870;(34.9890, 2.2000, -40.8275);82.1148;0.0000;59.8888;;
57162.5040;(35.0076, 2.2000, -40.8963);83.1804;0.0000;59.9576;;
57162.5205;(35.0240, 2.2000, -40.9656);84.3754;0.0000;59.8698;;
57162.5539;(35.0381, 2.2000, -41.0355);86.9752;0.0000;60.0645;;
57162.5704;(35.0484, 2.2000, -41.1060);88.4876;0.0000;59.9230;;
57162.5873;(35.0561, 2.2000, -41.1770);90.0527;0.0000;59.9331;;
57162.6039;(35.0613, 2.2000, -41.2482);91.6721;0.0000;59.8915;;
57162.6203;(35.0640, 2.2000, -41.3195);93.2685;0.0000;59.9191;;
57162.6539;(35.0641, 2.2000, -41.3910);96.3401;0.0000;60.0432;;
57162.6705;(35.0601, 2.2000, -41.4623);97.8274;0.0000;59.9373;;
57162.6866;(35.0538, 2.2000, -41.5336);99.2042;0.0000;59.9431;;
57162.7034;(35.0454, 2.2000, -41.6046);100.4552;0.0000;60.1531;;
57162.7366;(35.0352, 2.2000, -41.6755);102.8085;0.0000;60.0848;;
57162.7532;(35.0217, 2.2000, -41.7459);103.8303;0.0000;60.1098;;
57162.7706;(35.0068, 2.2000, -41.8160);104.7520;0.0000;60.1699;;
57162.7875;(34.9905, 2.2000, -41.8858);105.6314;0.0000;59.8435;;
57162.8041;(34.9730, 2.2000, -41.9553);106.3607;0.0000;59.8014;;
57162.8209;(34.9544, 2.2000, -42.0246);106.9827;0.0000;59.8354;;
57162.8539;(34.9348, 2.2000, -42.0937);107.9284;0.0000;60.0098;;
57162.8706;(34.9140, 2.2000, -42.1624);108.2669;0.0000;59.9250;;
57162.8875;(34.8926, 2.2000, -42.2310);108.4998;0.0000;59.9215;;
57162.9041;(34.8709, 2.2000, -42.2994);108.6633;0.0000;59.8962;;
57162.9208;(34.8488, 2.2000, -42.3678);108.7769;0.0000;59.9004;;
57162.9540;(34.8265, 2.2000, -42.4361);108.9118;0.0000;59.9427;;
57162.9705;(34.8040, 2.2000, -42.5043);108.9508;0.0000;59.9393;;
57162.9873;(34.7813, 2.2000, -42.5725);108.9778;0.0000;60.0219;;
57163.0039;(34.7585, 2.2000, -42.6407);108.9972;0.0000;59.9545;;
57163.0206;(34.7357, 2.2000, -42.7088);109.0105;0.0000;59.9859;;
57163.0539;(34.7127, 2.2000, -42.7770);109.0263;0.0000;60.1171;;
57163.0706;(34.6897, 2.2000, -42.8451);109.0310;0.0000;60.0039;;
57163.0865;(34.6667, 2.2000, -42.9132);109.0342;0.0000;60.0055;;
57163.1032;(34.6436, 2.2000, -42.9813);109.0364;0.0000;60.2337;;
57163.1365;(34.6204, 2.2000, -43.0494);109.0391;0.0000;60.1977;;
57163.1532;(34.5973, 2.2000, -43.1175);109.0399;0.0000;60.2042;;
57163.1705;(34.5740, 2.2000, -43.1855);109.0405;0.0000;60.1510;;
57163.1874;(34.5508, 2.2000, -43.2536);109.0409;0.0000;59.9001;;
57163.2040;(34.5276, 2.2000, -43.3216);109.0411;0.0000;59.8698;;
57163.2207;(34.5043, 2.2000, -43.3897);109.0413;0.0000;59.8773;;
57163.2540;(34.4810, 2.2000, -43.4577);109.0415;0.0000;59.9509;;
57163.2706;(34.4576, 2.2000, -43.5258);109.0416;0.0000;59.9259;;
57163.2875;(34.4343, 2.2000, -43.5938);109.0416;0.0000;59.9116;;
57163.3041;(34.4109, 2.2000, -43.6619);109.0417;0.0000;59.8766;;
57163.3209;(34.3876, 2.2000, -43.7299);109.0417;0.0000;59.8960;;
57163.3541;(34.3642, 2.2000, -43.7980);109.0417;0.0000;59.9216;;
57163.3705;(34.3408, 2.2000, -43.8660);109.0417;0.0000;59.9250;;
57163.3873;(34.3174, 2.2000, -43.9341);109.0417;0.0000;60.0180;;
57163.4039;(34.2940, 2.2000, -44.0022);109.0417;0.0000;59.9750;;
57163.4206;(34.2706, 2.2000, -44.0702);109.0417;0.0000;60.0105;;
57163.4540;(34.2472, 2.2000, -44.1382);109.1530;0.0000;59.9955;;
57163.4704;(34.2236, 2.2000, -44.2062);109.3002;0.0000;59.9828;;
57163.4873;(34.1999, 2.2000, -44.2741);109.5208;0.0000;60.0370;;
57163.5039;(34.1759, 2.2000, -44.3419);109.8297;0.0000;59.9860;;
57163.5205;(34.1516, 2.2000, -44.4096);110.2225;0.0000;60.0032;;
57163.5544;(34.1267, 2.2000, -44.4772);111.2743;0.0000;60.1519;;
57163.5713;(34.1006, 2.2000, -44.5442);111.9956;0.0000;59.7789;;
57163.5879;(34.0737, 2.2000, -44.6110);112.7660;0.0000;59.7633;;
57163.6046;(34.0459, 2.2000, -44.6774);113.6294;0.0000;59.8017;;
57163.6212;(34.0171, 2.2000, -44.7433);114.5998;0.0000;59.8056;;
57163.6545;(33.9871, 2.2000, -44.8088);116.8330;0.0000;59.8627;;
57163.6713;(33.9547, 2.2000, -44.8730);118.1028;0.0000;59.8781;;
57163.6879;(33.9208, 2.2000, -44.9365);119.4823;0.0000;59.8511;;
57163.7045;(33.8854, 2.2000, -44.9992);120.9451;0.0000;59.8866;;
57163.7214;(33.8484, 2.2000, -45.0609);122.5103;0.0000;59.9168;;
57163.7546;(33.8097, 2.2000, -45.1216);125.7369;0.0000;59.9022;;
57163.7712;(33.7676, 2.2000, -45.1801);127.3142;0.0000;59.9047;;
57163.7881;(33.7240, 2.2000, -45.2374);128.8313;0.0000;59.9385;;
57163.8045;(33.6789, 2.2000, -45.2934);130.3006;0.0000;59.9025;;
57163.8214;(33.6323, 2.2000, -45.3484);131.6687;0.0000;59.9610;;
57163.8556;(33.5845, 2.2000, -45.4021);134.2416;0.0000;59.6441;;
57163.8722;(33.5343, 2.2000, -45.4537);135.3489;0.0000;59.6206;;
57163.8890;(33.4830, 2.2000, -45.5043);136.3448;0.0000;59.7038;;
57163.9056;(33.4310, 2.2000, -45.5540);137.2646;0.0000;59.6958;;
57163.9222;(33.3781, 2.2000, -45.6029);138.0789;0.0000;59.7477;;
57163.9548;(33.3245, 2.2000, -45.6510);139.4234;0.0000;59.8247;;
57163.9716;(33.2698, 2.2000, -45.6978);139.9318;0.0000;60.0761;;
57163.9883;(33.2147, 2.2000, -45.7442);140.3722;0.0000;60.0204;;
57164.0050;(33.1593, 2.2000, -45.7901);140.7065;0.0000;60.0356;;
57164.0216;(33.1036, 2.2000, -45.8357);140.9419;0.0000;60.0293;;
57164.0552;(33.0477, 2.2000, -45.8811);141.2234;0.0000;59.9494;;
57164.0719;(32.9915, 2.2000, -45.9261);141.3042;0.0000;59.9134;;
57164.0882;(32.9354, 2.2000, -45.9712);141.3602;0.0000;59.9262;;
57164.1049;(32.8791, 2.2000, -46.0161);141.3987;0.0000;60.0570;;
57164.1218;(32.8229, 2.2000, -46.0610);141.4262;0.0000;60.0803;;
57164.1555;(32.7666, 2.2000, -46.1059);141.4597;0.0000;59.8986;;
57164.1721;(32.7103, 2.2000, -46.1508);141.4692;0.0000;59.8304;;
57164.1888;(32.6540, 2.2000, -46.1956);141.4757;0.0000;59.8780;;
57164.2054;(32.5976, 2.2000, -46.2404);141.4803;0.0000;59.8923;;
57164.2221;(32.5413, 2.2000, -46.2853);141.4835;0.0000;59.9151;;
57164.2553;(32.4850, 2.2000, -46.3301);141.4873;0.0000;60.0288;;
57164.2719;(32.4287, 2.2000, -46.3749);141.5189;0.0000;59.9797;;
57164.2886;(32.3723, 2.2000, -46.4197);141.6008;0.0000;59.9928;;
57164.3052;(32.3159, 2.2000, -46.4644);141.7485;0.0000;59.9912;;
57164.3219;(32.2594, 2.2000, -46.5090);141.9711;0.0000;60.0147;;
57164.3555;(32.2026, 2.2000, -46.5533);142.6757;0.0000;59.9647;;
57164.3722;(32.1454, 2.2000, -46.5970);143.1685;0.0000;59.8902;;
57164.3887;(32.0878, 2.2000, -46.6401);143.7462;0.0000;59.9172;;
57164.4054;(32.0297, 2.2000, -46.6827);144.4203;0.0000;59.9462;;
57164.4221;(31.9712, 2.2000, -46.7246);145.1920;0.0000;59.9737;;
57164.4553;(31.9121, 2.2000, -46.7657);147.0228;0.0000;60.0627;;
57164.4719;(31.8517, 2.2000, -46.8049);148.1059;0.0000;60.0091;;
57164.4887;(31.7906, 2.2000, -46.8429);149.2747;0.0000;60.0134;;
57164.5052;(31.7287, 2.2000, -46.8797);150.5475;0.0000;59.9965;;
57164.5214;(31.6660, 2.2000, -46.9151);151.9032;0.0000;60.0493;;
57164.5549;(31.6025, 2.2000, -46.9490);154.9263;0.0000;60.1365;;
57164.5716;(31.5373, 2.2000, -46.9795);156.6095;0.0000;60.0837;;
57164.5882;(31.4712, 2.2000, -47.0081);158.3780;0.0000;60.0705;;
57164.6049;(31.4043, 2.2000, -47.0346);160.2020;0.0000;60.1045;;
57164.6227;(31.3365, 2.2000, -47.0590);162.0945;0.0000;60.0838;;
57164.6562;(31.2681, 2.2000, -47.0811);166.0584;0.0000;59.6802;;
57164.6729;(31.1982, 2.2000, -47.0985);168.0025;0.0000;59.6760;;
57164.6894;(31.1278, 2.2000, -47.1134);169.9504;0.0000;59.7120;;
57164.7063;(31.0570, 2.2000, -47.1260);171.9072;0.0000;59.7645;;
57164.7228;(30.9857, 2.2000, -47.1361);173.8931;0.0000;59.7632;;
57164.7555;(30.9141, 2.2000, -47.1438);177.7882;0.0000;60.0359;;
57164.7723;(30.8422, 2.2000, -47.1465);179.8026;0.0000;60.0293;;
57164.7888;(30.7702, 2.2000, -47.1468);181.8146;0.0000;60.0176;;
57164.8054;(30.6983, 2.2000, -47.1445);183.8079;0.0000;60.0521;;
57164.8228;(30.6265, 2.2000, -47.1397);185.8074;0.0000;60.0706;;
57164.8562;(30.5549, 2.2000, -47.1325);189.9033;0.0000;59.7552;;
57164.8726;(30.4840, 2.2000, -47.1201);191.8760;0.0000;59.7980;;
57164.8895;(30.4135, 2.2000, -47.1053);193.8235;0.0000;59.9371;;
57164.9059;(30.3436, 2.2000, -47.0881);195.8623;0.0000;59.8360;;
57164.9225;(30.2744, 2.2000, -47.0684);197.8190;0.0000;59.9556;;
57164.9556;(30.2059, 2.2000, -47.0464);201.7994;0.0000;60.0500;;
57164.9720;(30.1391, 2.2000, -47.0197);203.7952;0.0000;60.0874;;
57164.9886;(30.0733, 2.2000, -46.9907);205.7736;0.0000;60.1772;;
57165.0055;(30.0085, 2.2000, -46.9594);207.7854;0.0000;60.1771;;
57165.0228;(29.9449, 2.2000, -46.9259);209.8359;0.0000;60.0508;;
57165.0562;(29.8825, 2.2000, -46.8902);213.9044;0.0000;59.7873;;
57165.0730;(29.8227, 2.2000, -46.8500);215.8667;0.0000;59.8574;;
57165.0895;(29.7644, 2.2000, -46.8079);217.8746;0.0000;59.8175;;
57165.1058;(29.7076, 2.2000, -46.7637);219.8430;0.0000;59.8929;;
57165.1230;(29.6524, 2.2000, -46.7176);221.7972;0.0000;60.0318;;
57165.1556;(29.5988, 2.2000, -46.6697);225.7788;0.0000;60.1060;;
57165.1721;(29.5486, 2.2000, -46.6182);227.7948;0.0000;60.0960;;
57165.1890;(29.5003, 2.2000, -46.5649);229.7821;0.0000;60.1585;;
57165.2056;(29.4538, 2.2000, -46.5100);231.8213;0.0000;60.0710;;
57165.2226;(29.4093, 2.2000, -46.4535);233.8190;0.0000;60.0811;;
57165.2561;(29.3669, 2.2000, -46.3954);237.8810;0.0000;59.8691;;
57165.2728;(29.3287, 2.2000, -46.3345);239.8625;0.0000;59.8942;;
57165.2891;(29.2925, 2.2000, -46.2723);241.8526;0.0000;59.9079;;
57165.3061;(29.2586, 2.2000, -46.2088);243.8050;0.0000;60.0422;;
57165.3379;(29.2269, 2.2000, -46.1443);245.8546;0.0000;59.9148;;
57165.3547;(29.1974, 2.2000, -46.0786);249.6635;0.0000;54.9293;;
57165.3713;(29.1724, 2.2000, -46.0112);251.1226;0.0000;55.3688;;
57165.3881;(29.1492, 2.2000, -45.9431);252.7299;0.0000;55.8184;;
57165.4046;(29.1278, 2.2000, -45.8744);254.4630;0.0000;56.2037;;
57165.4220;(29.1085, 2.2000, -45.8050);256.2676;0.0000;56.5804;;
57165.4554;(29.0914, 2.2000, -45.7351);260.1177;0.0000;56.9444;;
57165.4720;(29.0791, 2.2000, -45.6642);262.0201;0.0000;57.2705;;
57165.4887;(29.0691, 2.2000, -45.5930);263.9559;0.0000;57.5550;;
57165.5223;(29.0615, 2.2000, -45.5214);265.9207;0.0000;57.7857;;
57165.5542;(29.0513, 2.2000, -45.3778);269.9095;0.0000;52.7914;;
57165.5711;(29.0512, 2.2000, -45.3058);272.5497;0.0000;49.3995;;
57165.5876;(29.0544, 2.2000, -45.2339);273.7462;0.0000;50.2477;;
57165.6044;(29.0591, 2.2000, -45.1621);275.1628;0.0000;51.1070;;
57165.6210;(29.0656, 2.2000, -45.0905);276.7666;0.0000;51.8686;;
57165.6549;(29.0741, 2.2000, -45.0190);280.3568;0.0000;53.0696;;
57165.6718;(29.0870, 2.2000, -44.9482);282.1961;0.0000;53.6989;;
57165.6882;(29.1022, 2.2000, -44.8779);284.1064;0.0000;54.2190;;
57165.7047;(29.1198, 2.2000, -44.8081);286.0002;0.0000;54.8094;;
57165.7225;(29.1396, 2.2000, -44.7389);287.9362;0.0000;55.3237;;
57165.7540;(29.1618, 2.2000, -44.6704);290.0370;0.0000;55.4136;;
57165.7708;(29.1864, 2.2000, -44.6028);293.7070;0.0000;51.5573;;
57165.7873;(29.2154, 2.2000, -44.5369);295.1516;0.0000;52.2720;;
57165.8041;(29.2460, 2.2000, -44.4718);296.7369;0.0000;53.0101;;
57165.8226;(29.2784, 2.2000, -44.4075);298.4853;0.0000;53.5808;;
57165.8541;(29.3127, 2.2000, -44.3442);300.4886;0.0000;53.6266;;
57165.8707;(29.3492, 2.2000, -44.2822);303.8928;0.0000;50.1796;;
57165.8875;(29.3894, 2.2000, -44.2224);305.2686;0.0000;51.0346;;
57165.9043;(29.4309, 2.2000, -44.1637);306.8522;0.0000;51.7684;;
57165.9224;(29.4741, 2.2000, -44.1061);308.5501;0.0000;52.4788;;
57165.9559;(29.5189, 2.2000, -44.0498);312.3158;0.0000;53.3176;;
57165.9726;(29.5674, 2.2000, -43.9966);314.1662;0.0000;53.9305;;
57165.9893;(29.6175, 2.2000, -43.9450);316.0684;0.0000;54.4759;;
57166.0064;(29.6694, 2.2000, -43.8950);317.9993;0.0000;54.9781;;
57166.0233;(29.7229, 2.2000, -43.8469);320.0164;0.0000;55.2668;;
57166.0563;(29.7780, 2.2000, -43.8006);323.9307;0.0000;56.0772;;
57166.0732;(29.8362, 2.2000, -43.7582);325.8699;0.0000;56.5310;;
57166.0895;(29.8958, 2.2000, -43.7179);327.8881;0.0000;56.7805;;
57166.1066;(29.9567, 2.2000, -43.6796);329.8188;0.0000;57.2315;;
57166.1226;(30.0190, 2.2000, -43.6434);331.8686;0.0000;57.3717;;
57166.1559;(30.0825, 2.2000, -43.6095);335.7945;0.0000;58.0474;;
57166.1726;(30.1481, 2.2000, -43.5800);337.8110;0.0000;58.2229;;
57166.1892;(30.2148, 2.2000, -43.5528);339.8243;0.0000;58.3767;;
57166.2057;(30.2823, 2.2000, -43.5280);341.8140;0.0000;58.5716;;
57166.2224;(30.3507, 2.2000, -43.5055);343.7998;0.0000;58.7682;;
57166.2560;(30.4199, 2.2000, -43.4854);347.8350;0.0000;58.9379;;
57166.2724;(30.4902, 2.2000, -43.4702);349.8431;0.0000;59.0169;;
57166.2888;(30.5611, 2.2000, -43.4575);351.8102;0.0000;59.2007;;
57166.3063;(30.6324, 2.2000, -43.4473);353.7928;0.0000;59.3503;;
57166.3231;(30.7039, 2.2000, -43.4395);355.9052;0.0000;59.1226;;
57166.3564;(30.7757, 2.2000, -43.4344);359.8752;0.0000;59.2606;;
57166.3732;(30.8477, 2.2000, -43.4342);1.8531;0.0000;59.3615;;
57166.3905;(30.9197, 2.2000, -43.4365);3.8277;0.0000;59.3921;;
