***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-38-25-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56550.5953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9376;;
56550.6289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8974;;
56550.6456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9144;;
56550.6618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9422;;
56550.6785;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0335;;
56550.6953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0210;;
56550.7286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9714;;
56550.7449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0184;;
56550.7621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1395;;
56550.7789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9229;;
56550.7956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8953;;
56550.8286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9002;;
56550.8454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0122;;
56550.8621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9731;;
56550.8790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9720;;
56550.8956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9000;;
56550.9286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0284;;
56550.9456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0420;;
56550.9616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9488;;
56550.9785;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1481;;
56550.9949;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0840;;
56551.0284;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1318;;
56551.0460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0730;;
56551.0635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7173;;
56551.0794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4898;;
56551.0962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7973;;
56551.1128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7756;;
56551.1460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8272;;
56551.1627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8747;;
56551.1788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8721;;
56551.1955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1184;;
56551.2288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0783;;
56551.2454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0822;;
56551.2618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1031;;
56551.2786;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1657;;
56551.2952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1240;;
56551.3286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0864;;
56551.3452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0748;;
56551.3621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0881;;
56551.3789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0031;;
56551.3956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9520;;
56551.4288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9724;;
56551.4456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9980;;
56551.4619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9960;;
56551.4788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0629;;
56551.4954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0104;;
56551.5287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1356;;
56551.5454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0151;;
56551.5615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0063;;
56551.5782;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2071;;
56551.5949;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1685;;
56551.6282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2475;;
56551.6444;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1356;;
56551.6611;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2763;;
56551.6776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2372;;
56551.6944;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2684;;
56551.7275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2217;;
56551.7441;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2102;;
56551.7620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2238;;
56551.7789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7480;;
56551.7956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7219;;
56551.8289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7735;;
56551.8450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8149;;
56551.8622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0276;;
56551.8782;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8530;;
56551.8948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0884;;
56551.9278;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0754;;
56551.9448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1838;;
56551.9616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0713;;
56551.9776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0409;;
56551.9943;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2203;;
56552.0276;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1602;;
56552.0444;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1672;;
56552.0618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1308;;
56552.0785;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8226;;
56552.0950;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8420;;
56552.1286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9229;;
56552.1451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8516;;
56552.1620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8881;;
56552.1779;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8934;;
56552.1945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1302;;
56552.2279;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1532;;
56552.2442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0872;;
56552.2614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2038;;
56552.2782;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9635;;
56552.2949;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9318;;
56552.3281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9659;;
56552.3446;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9987;;
56552.3617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0729;;
56552.3785;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8792;;
56552.3952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8736;;
56552.4285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8806;;
56552.4452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9118;;
56552.4618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9126;;
56552.4778;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9327;;
56552.4946;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1567;;
56552.5280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0784;;
56552.5447;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0675;;
56552.5618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0963;;
56552.5786;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8865;;
56552.5950;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8587;;
56552.6286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9037;;
56552.6451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9031;;
56552.6617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9278;;
56552.6785;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9683;;
56552.6952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9422;;
56552.7283;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0157;;
56552.7450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0255;;
56552.7618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0120;;
56552.7786;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9467;;
56552.7953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9048;;
56552.8285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9566;;
56552.8453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9691;;
56552.8617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9533;;
56552.8785;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0176;;
56552.8952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9858;;
56552.9282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9815;;
56552.9454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0762;;
56552.9622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8675;;
56552.9789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8644;;
56552.9955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8825;;
56553.0288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9086;;
56553.0451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9277;;
56553.0617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0683;;
56553.0851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0459;;
56553.1060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7336;;
56553.1228;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5564;;
56553.1395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8647;;
56553.1562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1365;;
56553.1728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4186;;
56553.2057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8916;;
56553.2225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2289;;
56553.2392;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3821;;
56553.2558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5350;;
56553.2886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8050;;
56553.3052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1107;;
56553.3217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2291;;
56553.3385;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3439;;
56553.3552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3834;;
56553.3891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4957;;
56553.4058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3135;;
56553.4225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3821;;
56553.4391;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4333;;
56553.4559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5096;;
56553.4892;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6302;;
56553.5058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6331;;
56553.5226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6805;;
56553.5390;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6794;;
56553.5559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7811;;
56553.5891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7800;;
56553.6058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8147;;
56553.6225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8370;;
56553.6390;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8442;;
56553.6558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9152;;
56553.6891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9211;;
56553.7057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9134;;
56553.7223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9238;;
56553.7391;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9535;;
56553.7558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9272;;
56553.7899;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9625;;
56553.8067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6510;;
56553.8233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6393;;
56553.8401;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6922;;
56553.8567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7045;;
56553.8732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7481;;
56553.9059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8378;;
56553.9225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0870;;
56553.9393;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0984;;
56553.9561;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0606;;
56553.9738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0191;;
56554.0072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6126;;
56554.0238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6781;;
56554.0405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7278;;
56554.0571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7302;;
56554.0738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7848;;
56554.1065;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0094;;
56554.1232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0386;;
56554.1398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0411;;
56554.1565;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0333;;
56554.1731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0403;;
56554.2065;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9874;;
56554.2231;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0397;;
56554.2398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0551;;
56554.2564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0292;;
56554.2732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0345;;
56554.3060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1863;;
56554.3226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1646;;
56554.3394;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1696;;
56554.3558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0962;;
56554.3730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2061;;
56554.4064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9744;;
56554.4230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9657;;
56554.4397;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9874;;
56554.4563;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9863;;
56554.4737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0041;;
56554.5069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7258;;
56554.5238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8477;;
56554.5405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7948;;
56554.5571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7994;;
56554.5737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8275;;
56554.6071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8639;;
56554.6238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8827;;
56554.6405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8843;;
56554.6567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9032;;
56554.6737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0599;;
56554.7064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1261;;
56554.7231;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1452;;
56554.7398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1367;;
56554.7564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0958;;
56554.7736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1001;;
56554.8071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8547;;
56554.8237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8640;;
56554.8403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9198;;
56554.8568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9334;;
56554.8732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0069;;
56554.9066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0583;;
56554.9232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0671;;
56554.9399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0743;;
56554.9575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0769;;
56554.9742;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7100;;
56555.0076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7168;;
56555.0243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7685;;
56555.0409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7946;;
56555.0575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8297;;
56555.0736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8627;;
56555.1071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0629;;
56555.1238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0247;;
56555.1404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0139;;
56555.1569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0293;;
56555.1736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1089;;
56555.2069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9822;;
56555.2238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0562;;
56555.2403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9900;;
56555.2577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0258;;
56555.2745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7548;;
56555.3079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7766;;
56555.3245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7948;;
56555.3412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8165;;
56555.3576;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8344;;
56555.3744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9106;;
56555.4076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8912;;
56555.4244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9709;;
56555.4408;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9155;;
56555.4576;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0130;;
56555.4743;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9706;;
56555.5076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9184;;
56555.5244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9821;;
56555.5411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9535;;
56555.5580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9606;;
56555.5747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8524;;
56555.6081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8453;;
56555.6243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8628;;
56555.6416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0302;;
56555.6575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8625;;
56555.6743;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1006;;
56555.7075;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0619;;
56555.7239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0815;;
56555.7405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1426;;
56555.7577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1879;;
56555.7745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9536;;
56555.8077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9279;;
56555.8244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0231;;
56555.8417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9609;;
56555.8584;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7401;;
56555.8752;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7777;;
56555.9085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7777;;
56555.9252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8040;;
56555.9418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8335;;
56555.9587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8263;;
56555.9754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7831;;
56556.0087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8435;;
56556.0253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8729;;
56556.0419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8967;;
56556.0579;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9155;;
56556.0746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1418;;
56556.1079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2132;;
56556.1246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1135;;
56556.1416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0811;;
56556.1590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9310;;
56556.1748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7016;;
56556.2084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0373;;
56556.2251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9557;;
56556.2417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9446;;
56556.2584;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9615;;
56556.2752;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9429;;
56556.3083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0228;;
56556.3252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0114;;
56556.3419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9321;;
56556.3578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9629;;
56556.3745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1837;;
56556.4077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1514;;
56556.4244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1705;;
56556.4406;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1435;;
56556.4575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3089;;
56556.4743;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1675;;
56556.5074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1077;;
56556.5242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1970;;
56556.5420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1283;;
56556.5587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6905;;
56556.5755;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7012;;
56556.6087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7265;;
56556.6255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7936;;
56556.6415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7637;;
56556.6583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0124;;
56556.6750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9956;;
56556.7083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9933;;
56556.7249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9924;;
56556.7415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0334;;
56556.7583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0094;;
56556.7750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0004;;
56556.8083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9758;;
56556.8256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0037;;
56556.8424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7486;;
56556.8590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7564;;
56556.8758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7770;;
56556.9091;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8238;;
56556.9255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8377;;
56556.9423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9363;;
56556.9589;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9013;;
56556.9756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9307;;
56557.0089;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0299;;
56557.0253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9436;;
56557.0419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0319;;
56557.0586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0409;;
56557.0754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0449;;
56557.1098;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0048;;
56557.1267;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5976;;
56557.1433;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5692;;
56557.1600;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6414;;
56557.1766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6648;;
56557.1931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7166;;
56557.2263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8764;;
56557.2430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8789;;
56557.2597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8612;;
56557.2763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8817;;
56557.2931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9142;;
56557.3257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9097;;
56557.3423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6618;;
56557.3590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.1670;;
