***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-46-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50058.3387;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;49.6675;;
50058.3743;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;51.3537;;
50058.3908;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;51.4898;;
50058.4076;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;52.2554;;
50058.4241;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;52.9036;;
50058.4409;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;53.6105;;
50058.4572;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.1461;;
50058.4907;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.2081;;
50058.5072;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.6540;;
50058.5239;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.1156;;
50058.5406;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.4451;;
50058.5573;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.7779;;
50058.5911;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.2296;;
50058.6076;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.4807;;
50058.6243;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.7737;;
50058.6410;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.9834;;
50058.6577;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.1683;;
50058.6911;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.5191;;
50058.7076;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.6325;;
50058.7240;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.8123;;
50058.7408;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.0140;;
50058.7590;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.0573;;
50058.7780;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.6302;;
50058.8059;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.9434;;
50058.8226;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.5944;;
50058.8392;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.0851;;
50058.8584;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.5548;;
50058.8918;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.6028;;
50058.9084;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.0318;;
50058.9247;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.4171;;
50058.9417;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.8731;;
50058.9579;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.0698;;
50058.9912;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.7492;;
50059.0079;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.9675;;
50059.0245;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.1685;;
50059.0412;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.3693;;
50059.0580;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.5266;;
50059.0913;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.7264;;
50059.1078;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.8716;;
50059.1244;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.0497;;
50059.1413;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.1687;;
50059.1579;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.1701;;
50059.1781;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.2611;;
50059.2063;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.1141;;
50059.2228;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.6350;;
50059.2396;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.1540;;
50059.2583;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.5937;;
50059.2915;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.7932;;
50059.3081;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.2338;;
50059.3246;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.5995;;
50059.3412;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.9723;;
50059.3584;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.2939;;
50059.3915;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.6559;;
50059.4082;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.9299;;
50059.4249;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.1239;;
50059.4413;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.2959;;
50059.4582;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.5457;;
50059.4916;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.7268;;
50059.5081;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.8640;;
50059.5246;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.0354;;
50059.5423;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.1871;;
50059.5590;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.9000;;
50059.5924;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.1665;;
50059.6090;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.1674;;
50059.6300;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.2671;;
50059.6585;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.8519;;
50059.6919;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.8170;;
50059.7085;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.2951;;
50059.7248;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.7619;;
50059.7414;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.2798;;
50059.7580;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.6222;;
50059.7911;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.3058;;
50059.8078;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.5970;;
50059.8243;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.8137;;
50059.8409;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.0840;;
50059.8582;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.3169;;
50059.8916;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.3903;;
50059.9081;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.5527;;
50059.9245;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.7411;;
50059.9416;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.9655;;
50059.9584;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.9492;;
50059.9916;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.0526;;
50060.0082;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.2131;;
50060.0250;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.3084;;
50060.0412;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.3323;;
50060.0581;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.5582;;
50060.0986;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;59.5613;;
50060.1221;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.2162;;
50060.1388;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.2806;;
50060.1583;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.7017;;
50060.1916;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.6706;;
50060.2084;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.0723;;
50060.2248;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.4114;;
50060.2413;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.8236;;
50060.2580;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.2129;;
50060.2915;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.6927;;
50060.3079;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.8868;;
50060.3258;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.1565;;
50060.3427;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.9023;;
50060.3621;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.0433;;
50060.3787;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.3251;;
50060.4021;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.5866;;
50060.4187;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.6826;;
50060.4424;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.0811;;
50060.4590;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.3142;;
50060.4983;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.3400;;
50060.5260;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;53.9523;;
50060.5427;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;51.4194;;
50060.5592;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;52.1526;;
50060.5925;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;53.5617;;
50060.6090;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.1189;;
50060.6302;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.7245;;
50060.6580;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;53.8302;;
50060.6913;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;52.0432;;
50060.7079;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;52.7514;;
50060.7245;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;53.4358;;
50060.7413;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.0338;;
50060.7582;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.5493;;
50060.7915;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.4378;;
50060.8082;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.8543;;
50060.8250;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.2302;;
50060.8422;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.5853;;
50060.8589;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.7196;;
50060.8921;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.3051;;
50060.9088;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.6043;;
50060.9261;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.8388;;
50060.9436;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.7968;;
50060.9622;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.7908;;
50060.9905;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.3397;;
50061.0072;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;53.9807;;
50061.0238;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.5033;;
50061.0423;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.0235;;
50061.0590;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;54.9181;;
50061.0923;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;55.8113;;
50061.1089;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.2153;;
50061.1252;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;56.5707;;
50061.1420;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.0448;;
50061.1583;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.2771;;
50061.1916;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;57.9156;;
50061.2083;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.0944;;
50061.2249;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.2685;;
50061.2424;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.4678;;
50061.2590;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.3308;;
50061.2926;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.6660;;
50061.3096;(-1.8478, 2.2000, -3.8133);90.0021;0.0000;58.7331;;
50061.3262;(-1.8209, 2.2000, -3.8133);90.0021;0.0000;58.6883;;
50061.3431;(-1.7697, 2.2000, -3.8133);90.0021;0.0000;58.8452;;
50061.3620;(-1.6967, 2.2000, -3.8133);90.0021;0.0000;58.9037;;
50061.3787;(-1.6039, 2.2000, -3.8133);90.0021;0.0000;58.2642;;
50061.4022;(-1.4934, 2.2000, -3.8134);90.0021;0.0000;58.3980;;
50061.4188;(-1.3670, 2.2000, -3.8134);90.0021;0.0000;56.3048;;
50061.4421;(-1.2262, 2.2000, -3.8134);90.0021;0.0000;56.6465;;
50061.4587;(-1.0725, 2.2000, -3.8134);90.0021;0.0000;54.9068;;
50061.4919;(-0.9071, 2.2000, -3.8134);90.0021;0.0000;55.8120;;
50061.5100;(-0.7313, 2.2000, -3.8134);90.0021;0.0000;56.2656;;
50061.5266;(-0.5461, 2.2000, -3.8134);90.0021;0.0000;56.1486;;
50061.5438;(-0.3524, 2.2000, -3.8134);90.0021;0.0000;56.5301;;
50061.5621;(-0.1510, 2.2000, -3.8134);90.0021;0.0000;56.6883;;
50061.5787;(0.0572, 2.2000, -3.8134);90.0021;0.0000;56.4982;;
50061.6022;(0.2715, 2.2000, -3.8134);90.0021;0.0000;56.8281;;
50061.6221;(0.4915, 2.2000, -3.8134);90.0021;0.0000;55.0172;;
50061.6388;(0.7164, 2.2000, -3.8134);90.0021;0.0000;54.4787;;
50061.6578;(0.9459, 2.2000, -3.8134);90.0021;0.0000;54.9833;;
50061.6911;(1.1794, 2.2000, -3.8134);90.0021;0.0000;55.2083;;
50061.7077;(1.4166, 2.2000, -3.8135);90.0021;0.0000;55.6787;;
50061.7241;(1.6570, 2.2000, -3.8135);90.0021;0.0000;56.1004;;
50061.7410;(1.9004, 2.2000, -3.8135);90.0021;0.0000;56.5468;;
50061.7579;(2.1465, 2.2000, -3.8135);90.0021;0.0000;56.8088;;
50061.7912;(2.3949, 2.2000, -3.8135);90.0021;0.0000;57.3128;;
50061.8079;(2.6455, 2.2000, -3.8135);90.0021;0.0000;57.5702;;
50061.8245;(2.8981, 2.2000, -3.8135);90.0021;0.0000;57.8082;;
50061.8417;(3.1524, 2.2000, -3.8135);90.0021;0.0000;58.0540;;
50061.8584;(3.4082, 2.2000, -3.8135);90.0021;0.0000;58.0410;;
50061.8917;(3.6655, 2.2000, -3.8135);90.0021;0.0000;58.4081;;
50061.9081;(3.9240, 2.2000, -3.8135);90.0021;0.0000;58.5744;;
50061.9246;(4.1837, 2.2000, -3.8136);90.0021;0.0000;58.8060;;
50061.9412;(4.4445, 2.2000, -3.8136);90.0021;0.0000;58.9811;;
50061.9583;(4.7061, 2.2000, -3.8136);90.0021;0.0000;59.1131;;
50061.9916;(4.9686, 2.2000, -3.8136);90.0021;0.0000;59.1210;;
50062.0084;(5.2318, 2.2000, -3.8136);90.0021;0.0000;59.2189;;
50062.0249;(5.4957, 2.2000, -3.8136);90.0021;0.0000;59.2780;;
50062.0421;(5.7602, 2.2000, -3.8136);90.0021;0.0000;59.3902;;
50062.0587;(6.0252, 2.2000, -3.8136);90.0021;0.0000;59.2708;;
50062.0920;(6.2908, 2.2000, -3.8136);90.0021;0.0000;59.4164;;
50062.1084;(6.5568, 2.2000, -3.8136);90.0021;0.0000;59.4869;;
50062.1253;(6.8232, 2.2000, -3.8137);90.0021;0.0000;59.6392;;
50062.1418;(7.0899, 2.2000, -3.8137);90.0021;0.0000;59.5779;;
50062.1580;(7.3570, 2.2000, -3.8137);90.0021;0.0000;59.7116;;
50062.1914;(7.6244, 2.2000, -3.8137);90.0021;0.0000;59.9063;;
50062.2080;(7.8920, 2.2000, -3.8137);90.0021;0.0000;59.8901;;
50062.2260;(8.1598, 2.2000, -3.8137);90.0021;0.0000;59.9106;;
50062.2425;(8.4279, 2.2000, -3.8137);90.0021;0.0000;59.4743;;
50062.2592;(8.6962, 2.2000, -3.8137);90.0021;0.0000;59.5526;;
50062.2926;(8.9646, 2.2000, -3.8137);90.0021;0.0000;59.6079;;
50062.3088;(9.2332, 2.2000, -3.8137);90.0021;0.0000;59.6631;;
50062.3254;(9.5019, 2.2000, -3.8137);90.0021;0.0000;59.8544;;
50062.3420;(9.7708, 2.2000, -3.8138);90.0021;0.0000;59.9065;;
50062.3585;(10.0398, 2.2000, -3.8138);90.0021;0.0000;59.9053;;
50062.3918;(10.3088, 2.2000, -3.8138);90.0021;0.0000;60.0226;;
50062.4086;(10.5780, 2.2000, -3.8138);90.0021;0.0000;59.9874;;
50062.4251;(10.8473, 2.2000, -3.8138);90.0021;0.0000;59.9645;;
50062.4415;(11.1165, 2.2000, -3.8138);90.0021;0.0000;60.0165;;
50062.4582;(11.3858, 2.2000, -3.8138);90.0021;0.0000;60.1150;;
50062.4915;(11.6551, 2.2000, -3.8138);90.0021;0.0000;60.0600;;
50062.5081;(11.9245, 2.2000, -3.8138);90.0021;0.0000;60.0921;;
50062.5260;(12.1940, 2.2000, -3.8138);90.0021;0.0000;60.0875;;
50062.5426;(12.4635, 2.2000, -3.8139);90.0021;0.0000;59.6599;;
50062.5593;(12.7331, 2.2000, -3.8139);90.0021;0.0000;59.7026;;
50062.5925;(13.0027, 2.2000, -3.8139);90.0021;0.0000;59.7361;;
50062.6092;(13.2723, 2.2000, -3.8139);90.0021;0.0000;59.8141;;
50062.6260;(13.5419, 2.2000, -3.8138);90.0021;0.0000;59.8533;;
50062.6423;(13.8116, 2.2000, -3.8138);90.0021;0.0000;59.8112;;
50062.6587;(14.0813, 2.2000, -3.8138);90.0021;0.0000;59.9559;;
50062.6918;(14.3510, 2.2000, -3.8138);90.0021;0.0000;60.0931;;
50062.7084;(14.6208, 2.2000, -3.8138);90.0021;0.0000;60.1064;;
50062.7249;(14.8905, 2.2000, -3.8138);90.0021;0.0000;60.1481;;
50062.7420;(15.1603, 2.2000, -3.8138);90.0021;0.0000;60.1834;;
50062.7586;(15.4302, 2.2000, -3.8138);90.0021;0.0000;60.0039;;
50062.7920;(15.7000, 2.2000, -3.8138);90.0021;0.0000;60.0277;;
50062.8087;(15.9698, 2.2000, -3.8138);90.0021;0.0000;59.9988;;
50062.8250;(16.2397, 2.2000, -3.8138);90.0021;0.0000;60.0028;;
50062.8420;(16.5096, 2.2000, -3.8138);90.0021;0.0000;60.1048;;
50062.8586;(16.7795, 2.2000, -3.8138);90.0021;0.0000;60.0080;;
50062.8919;(17.0494, 2.2000, -3.8138);90.0021;0.0000;60.0158;;
50062.9083;(17.3193, 2.2000, -3.8138);90.0021;0.0000;60.0234;;
50062.9257;(17.5892, 2.2000, -3.8138);90.0021;0.0000;60.1383;;
50062.9424;(17.8591, 2.2000, -3.8138);90.0021;0.0000;59.8490;;
50062.9591;(18.1290, 2.2000, -3.8138);90.0021;0.0000;59.8525;;
50062.9924;(18.3990, 2.2000, -3.8138);90.0021;0.0000;59.9149;;
50063.0091;(18.6689, 2.2000, -3.8138);90.0021;0.0000;59.8939;;
50063.0257;(18.9387, 2.2000, -3.8138);90.0021;0.0000;59.9008;;
50063.0419;(19.2085, 2.2000, -3.8138);90.0021;0.0000;59.9163;;
50063.0586;(19.4783, 2.2000, -3.8138);90.0021;0.0000;60.0938;;
50063.0919;(19.7481, 2.2000, -3.8139);90.0021;0.0000;60.0886;;
50063.1085;(20.0180, 2.2000, -3.8139);90.0021;0.0000;60.0685;;
50063.1251;(20.2878, 2.2000, -3.8139);90.0021;0.0000;60.0918;;
50063.1417;(20.5577, 2.2000, -3.8139);90.0021;0.0000;60.0908;;
50063.1583;(20.8276, 2.2000, -3.8139);90.0021;0.0000;60.1022;;
50063.1916;(21.0975, 2.2000, -3.8139);90.0021;0.0000;60.0931;;
50063.2082;(21.3673, 2.2000, -3.8139);90.0021;0.0000;60.1024;;
50063.2246;(21.6102, 2.2000, -3.8139);90.0021;0.0000;60.1134;;
50063.2420;(21.8288, 2.2000, -3.8139);90.0021;0.0000;60.2253;;
50063.2587;(22.0255, 2.2000, -3.8139);90.0021;0.0000;59.9205;;
50063.2920;(22.2026, 2.2000, -3.8139);90.0021;0.0000;59.9179;;
50063.3085;(22.3620, 2.2000, -3.8139);90.0021;0.0000;59.9479;;
50063.3258;(22.5054, 2.2000, -3.8139);90.0021;0.0000;60.0213;;
50063.3423;(22.6345, 2.2000, -3.8139);90.0021;0.0000;59.7980;;
50063.3590;(22.7506, 2.2000, -3.8138);90.0021;0.0000;59.8509;;
50063.3925;(22.8552, 2.2000, -3.8138);90.0021;0.0000;59.8849;;
50063.4090;(22.9493, 2.2000, -3.8138);90.0021;0.0000;59.8612;;
50063.4255;(23.0340, 2.2000, -3.8138);90.0021;0.0000;59.9075;;
50063.4418;(23.1102, 2.2000, -3.8138);90.0021;0.0000;59.9792;;
50063.4586;(23.1788, 2.2000, -3.8138);90.0021;0.0000;60.0893;;
50063.4919;(23.2405, 2.2000, -3.8138);90.0021;0.0000;60.1289;;
50063.5082;(23.2961, 2.2000, -3.8138);90.0021;0.0000;60.0592;;
50063.5248;(23.3461, 2.2000, -3.8138);90.0021;0.0000;60.1764;;
50063.5417;(23.3911, 2.2000, -3.8138);90.0021;0.0000;60.1937;;
50063.5582;(23.4316, 2.2000, -3.8138);90.0021;0.0000;60.0650;;
50063.5916;(23.4681, 2.2000, -3.8138);90.0021;0.0000;60.1161;;
50063.6079;(23.5009, 2.2000, -3.8138);90.0021;0.0000;60.0816;;
50063.6248;(23.5304, 2.2000, -3.8138);90.0021;0.0000;60.1981;;
50063.6419;(23.5570, 2.2000, -3.8138);90.0021;0.0000;60.1054;;
50063.6587;(23.5809, 2.2000, -3.8138);90.0021;0.0000;59.9118;;
50063.6919;(23.6024, 2.2000, -3.8138);90.0021;0.0000;59.9230;;
50063.7083;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.9788;;
50063.7258;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.0496;;
50063.7425;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.7571;;
50063.7590;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.7830;;
50063.7924;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8282;;
50063.8092;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8441;;
50063.8255;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8667;;
50063.8419;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.9844;;
50063.8586;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.0716;;
50063.8916;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.0607;;
50063.9084;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.1455;;
50063.9248;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.1081;;
50063.9423;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.1861;;
50063.9590;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8443;;
50063.9924;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8529;;
50064.0091;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8679;;
50064.0252;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8895;;
50064.0418;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.0851;;
50064.0586;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.0786;;
50064.0919;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.0456;;
50064.1084;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.0593;;
50064.1260;(23.6218, 2.2000, -3.8138);90.0021;0.0000;60.0965;;
50064.1427;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.7454;;
50064.1593;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.7702;;
50064.1925;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8224;;
50064.2093;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8862;;
50064.2262;(23.6218, 2.2000, -3.8138);90.0021;0.0000;59.8713;;
50064.2556;(23.6488, 2.2000, -3.8138);90.0021;0.0000;59.7962;;
50064.2912;(23.7001, 2.2000, -3.8138);90.0021;0.0000;55.7500;;
50064.3230;(23.8661, 2.2000, -3.8138);90.0021;0.0000;50.6717;;
50064.3428;(24.1032, 2.2000, -3.8138);90.0021;0.0000;47.7448;;
50064.3622;(24.2440, 2.2000, -3.8138);90.0021;0.0000;47.9915;;
50064.3794;(24.3978, 2.2000, -3.8138);90.0021;0.0000;48.3051;;
50064.4126;(24.5632, 2.2000, -3.8138);90.0021;0.0000;50.0498;;
50064.4293;(24.7390, 2.2000, -3.8139);90.0021;0.0000;50.9049;;
50064.4451;(24.9242, 2.2000, -3.8138);90.0021;0.0000;51.6867;;
50064.4617;(25.1180, 2.2000, -3.8138);90.0021;0.0000;52.6590;;
50064.4787;(25.3193, 2.2000, -3.8138);90.0021;0.0000;53.3191;;
50064.5113;(25.5275, 2.2000, -3.8138);90.0021;0.0000;54.5670;;
50064.5280;(25.7419, 2.2000, -3.8138);90.0021;0.0000;55.0947;;
50064.5449;(25.9618, 2.2000, -3.8138);90.0021;0.0000;55.5586;;
50064.5654;(26.1868, 2.2000, -3.8138);90.0021;0.0000;55.9146;;
50064.5823;(26.4162, 2.2000, -3.8138);90.0021;0.0000;55.0998;;
50064.5985;(26.6497, 2.2000, -3.8138);90.0021;0.0000;55.4629;;
50064.6316;(26.8869, 2.2000, -3.8138);90.0021;0.0000;56.1209;;
50064.6490;(27.1273, 2.2000, -3.8138);90.0021;0.0000;56.8210;;
50064.6701;(27.3707, 2.2000, -3.8139);90.0021;0.0000;56.9110;;
50064.6869;(27.6168, 2.2000, -3.8139);90.0021;0.0000;55.8018;;
50064.7034;(27.8653, 2.2000, -3.8139);90.0021;0.0000;56.1277;;
50064.7219;(28.1159, 2.2000, -3.8139);90.0021;0.0000;56.5756;;
50064.7393;(28.3684, 2.2000, -3.8139);90.0021;0.0000;56.2853;;
50064.7739;(28.6227, 2.2000, -3.8139);90.0021;0.0000;57.0245;;
50064.7908;(28.8785, 2.2000, -3.8139);90.0021;0.0000;56.6059;;
50064.8072;(29.1357, 2.2000, -3.8138);90.0021;0.0000;56.8922;;
50064.8239;(29.3941, 2.2000, -3.8138);90.0021;0.0000;57.2420;;
50064.8422;(29.6537, 2.2000, -3.8138);90.0021;0.0000;57.5010;;
50064.8589;(29.9143, 2.2000, -3.8138);90.0021;0.0000;57.2013;;
50064.8922;(30.1758, 2.2000, -3.8138);90.0021;0.0000;57.7095;;
50064.9086;(30.4382, 2.2000, -3.8138);90.0021;0.0000;57.9423;;
50064.9260;(30.7013, 2.2000, -3.8138);90.0021;0.0000;58.2408;;
50064.9427;(30.9652, 2.2000, -3.8137);90.0021;0.0000;58.1531;;
50064.9592;(31.2296, 2.2000, -3.8137);90.0021;0.0000;58.3224;;
50064.9927;(31.4946, 2.2000, -3.8137);90.0021;0.0000;58.6545;;
50065.0093;(31.7601, 2.2000, -3.8137);90.0021;0.0000;58.7703;;
50065.0262;(32.0260, 2.2000, -3.8137);90.0021;0.0000;58.9083;;
50065.0430;(32.2924, 2.2000, -3.8137);90.0021;0.0000;58.9241;;
50065.0596;(32.5591, 2.2000, -3.8137);90.0021;0.0000;58.9981;;
50065.0928;(32.8262, 2.2000, -3.8137);90.0021;0.0000;59.2859;;
50065.1091;(33.0935, 2.2000, -3.8137);90.0021;0.0000;59.3121;;
50065.1256;(33.3611, 2.2000, -3.8137);90.0021;0.0000;59.5150;;
50065.1423;(33.6289, 2.2000, -3.8137);90.0021;0.0000;59.6025;;
