***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-20-22-23-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37273.5318;(-1.0238, 2.2000, -30.4939);282.2513;0.0000;34.4602;;
37273.5627;(-1.0238, 2.2000, -30.4939);282.2534;0.0000;35.9670;;
37273.5991;(-1.0238, 2.2000, -30.4939);282.2582;0.0000;35.5714;;
37273.6310;(-1.0238, 2.2000, -30.4939);282.2634;0.0000;34.5490;;
37273.6834;(-1.0238, 2.2000, -30.4939);282.2692;0.0000;35.7244;;
37273.7148;(-1.0238, 2.2000, -30.4939);282.2747;0.0000;34.7785;;
37273.7470;(-1.0238, 2.2000, -30.4939);282.2787;0.0000;34.4528;;
37273.7638;(-1.0238, 2.2000, -30.4939);282.2827;0.0000;34.0896;;
37273.7994;(-1.0238, 2.2000, -30.4939);282.2848;0.0000;35.6054;;
37273.8307;(-1.0238, 2.2000, -30.4939);282.2903;0.0000;34.6826;;
37273.8830;(-1.0238, 2.2000, -30.4939);282.2964;0.0000;35.8993;;
37273.9148;(-1.0238, 2.2000, -30.4939);282.3021;0.0000;34.9404;;
37273.9316;(-1.0238, 2.2000, -30.4939);282.3061;0.0000;34.5590;;
37273.9624;(-1.0238, 2.2000, -30.4939);282.3082;0.0000;36.0690;;
37273.9992;(-1.0238, 2.2000, -30.4939);282.3131;0.0000;35.6663;;
37274.0309;(-1.0238, 2.2000, -30.4939);282.3183;0.0000;34.5974;;
37274.0830;(-1.0238, 2.2000, -30.4939);282.3240;0.0000;35.8025;;
37274.1148;(-1.0238, 2.2000, -30.4939);282.3296;0.0000;34.8617;;
37274.1315;(-1.0238, 2.2000, -30.4939);282.3336;0.0000;34.4870;;
37274.1670;(-1.0238, 2.2000, -30.4939);282.3357;0.0000;36.0143;;
37274.1986;(-1.0238, 2.2000, -30.4939);282.3413;0.0000;35.0401;;
37274.2350;(-1.0238, 2.2000, -30.4939);282.3453;0.0000;34.6609;;
37274.2524;(-1.0238, 2.2000, -30.4939);282.3499;0.0000;33.7786;;
37274.2829;(-1.0238, 2.2000, -30.4939);282.3519;0.0000;35.2327;;
37274.3149;(-1.0238, 2.2000, -30.4939);282.3564;0.0000;34.9730;;
37274.3317;(-1.0238, 2.2000, -30.4939);282.3608;0.0000;34.5580;;
37274.3624;(-1.0238, 2.2000, -30.4939);282.3630;0.0000;36.0781;;
37274.3992;(-1.0238, 2.2000, -30.4939);282.3679;0.0000;35.6889;;
37274.4306;(-1.0238, 2.2000, -30.4939);282.3731;0.0000;34.6090;;
37274.4825;(-1.0238, 2.2000, -30.4939);282.3789;0.0000;35.8213;;
37274.5148;(-1.0238, 2.2000, -30.4939);282.3844;0.0000;34.9215;;
37274.5316;(-1.0238, 2.2000, -30.4939);282.3885;0.0000;34.4865;;
37274.5625;(-1.0238, 2.2000, -30.4939);282.3906;0.0000;35.9978;;
37274.5991;(-1.0238, 2.2000, -30.4939);282.3954;0.0000;35.5968;;
37274.6353;(-1.0238, 2.2000, -30.4939);282.4006;0.0000;34.5589;;
37274.6527;(-1.0238, 2.2000, -30.4939);282.4049;0.0000;33.7144;;
37274.6828;(-1.0238, 2.2000, -30.4939);282.4068;0.0000;35.1714;;
37274.7151;(-1.0238, 2.2000, -30.4939);282.4113;0.0000;34.9565;;
37274.7320;(-1.0238, 2.2000, -30.4939);282.4157;0.0000;34.5135;;
37274.7625;(-1.0238, 2.2000, -30.4939);282.4179;0.0000;36.0192;;
37274.7988;(-1.0238, 2.2000, -30.4939);282.4228;0.0000;35.6517;;
37274.8302;(-1.0238, 2.2000, -30.4939);282.4279;0.0000;34.6475;;
37274.8830;(-1.0238, 2.2000, -30.4939);282.4338;0.0000;35.8563;;
37274.9146;(-1.0238, 2.2000, -30.4939);282.4395;0.0000;34.8392;;
37274.9314;(-1.0238, 2.2000, -30.4939);282.4434;0.0000;34.4952;;
37274.9626;(-1.0238, 2.2000, -30.4939);282.4455;0.0000;36.0141;;
37274.9988;(-1.0238, 2.2000, -30.4939);282.4504;0.0000;35.5611;;
37275.0351;(-1.0238, 2.2000, -30.4939);282.4555;0.0000;34.5744;;
37275.0525;(-1.0238, 2.2000, -30.4939);282.4598;0.0000;33.7211;;
37275.0830;(-1.0238, 2.2000, -30.4939);282.4618;0.0000;35.1805;;
37275.1150;(-1.0238, 2.2000, -30.4939);282.4663;0.0000;34.9210;;
37275.1318;(-1.0238, 2.2000, -30.4939);282.4706;0.0000;34.5127;;
37275.1623;(-1.0238, 2.2000, -30.4939);282.4728;0.0000;36.0222;;
37275.1987;(-1.0238, 2.2000, -30.4939);282.4777;0.0000;35.6701;;
37275.2352;(-1.0238, 2.2000, -30.4939);282.4829;0.0000;34.6297;;
37275.2518;(-1.0238, 2.2000, -30.4939);282.4873;0.0000;33.7522;;
37275.2786;(-1.0238, 2.2000, -30.4939);282.4891;0.0000;35.2930;;
37275.3147;(-1.0238, 2.2000, -30.4939);282.4931;0.0000;35.4912;;
37275.3314;(-1.0238, 2.2000, -30.4939);282.4985;0.0000;34.5130;;
37275.3624;(-1.0238, 2.2000, -30.4939);282.5005;0.0000;36.0506;;
37275.3989;(-1.0238, 2.2000, -30.4939);282.5053;0.0000;35.6246;;
37275.4158;(-1.0238, 2.2000, -30.4939);282.5104;0.0000;34.5798;;
37275.4465;(-1.0238, 2.2000, -30.4939);282.5125;0.0000;36.0861;;
37275.4829;(-1.0238, 2.2000, -30.4939);282.5172;0.0000;35.6978;;
37275.5147;(-1.0238, 2.2000, -30.4939);282.5222;0.0000;34.6620;;
37275.5315;(-1.0238, 2.2000, -30.4939);282.5260;0.0000;34.3178;;
37275.5624;(-1.0238, 2.2000, -30.4939);282.5280;0.0000;35.8370;;
37275.5993;(-1.0238, 2.2000, -30.4939);282.5328;0.0000;35.4429;;
37275.6192;(-1.0238, 2.2000, -30.4939);282.5379;0.0000;34.3954;;
37275.6466;(-1.0238, 2.2000, -30.4939);282.5403;0.0000;35.5133;;
37275.6830;(-1.0238, 2.2000, -30.4939);282.5443;0.0000;35.6064;;
37275.7147;(-1.0238, 2.2000, -30.4939);282.5495;0.0000;34.5814;;
37275.7315;(-1.0238, 2.2000, -30.4939);282.5533;0.0000;34.2552;;
37275.7624;(-1.0238, 2.2000, -30.4939);282.5554;0.0000;35.7709;;
37275.7990;(-1.0238, 2.2000, -30.4939);282.5602;0.0000;35.3912;;
37275.8183;(-1.0238, 2.2000, -30.4939);282.5653;0.0000;34.3847;;
37275.8468;(-1.0238, 2.2000, -30.4939);282.5676;0.0000;35.5770;;
37275.8831;(-1.0238, 2.2000, -30.4939);282.5718;0.0000;35.5339;;
37275.9150;(-1.0238, 2.2000, -30.4939);282.5770;0.0000;34.5282;;
37275.9318;(-1.0238, 2.2000, -30.4939);282.5808;0.0000;34.1850;;
37275.9675;(-1.0238, 2.2000, -30.4939);282.5829;0.0000;35.7049;;
37275.9986;(-1.0238, 2.2000, -30.4939);282.5884;0.0000;34.7584;;
37276.0189;(-1.0238, 2.2000, -30.4939);282.5924;0.0000;34.4720;;
37276.0467;(-1.0238, 2.2000, -30.4939);282.5949;0.0000;35.5363;;
37276.0832;(-1.0238, 2.2000, -30.4939);282.5991;0.0000;35.5869;;
37276.1150;(-1.0238, 2.2000, -30.4939);282.6044;0.0000;34.5459;;
37276.1318;(-1.0238, 2.2000, -30.4939);282.6083;0.0000;34.2204;;
37276.1622;(-1.0238, 2.2000, -30.4939);282.6103;0.0000;35.7365;;
37276.1987;(-1.0238, 2.2000, -30.4939);282.6151;0.0000;35.4168;;
37276.2192;(-1.0238, 2.2000, -30.4939);282.6202;0.0000;34.4187;;
37276.2466;(-1.0238, 2.2000, -30.4939);282.6226;0.0000;35.4619;;
37276.2830;(-1.0238, 2.2000, -30.4939);282.6266;0.0000;35.5575;;
37276.3149;(-1.0238, 2.2000, -30.4939);282.6319;0.0000;34.5439;;
37276.3317;(-1.0238, 2.2000, -30.4939);282.6357;0.0000;34.1957;;
37276.3666;(-1.0238, 2.2000, -30.4939);282.6378;0.0000;35.7130;;
37276.3987;(-1.0238, 2.2000, -30.4939);282.6432;0.0000;34.8530;;
37276.4154;(-1.0238, 2.2000, -30.4939);282.6473;0.0000;34.4516;;
37276.4465;(-1.0238, 2.2000, -30.4939);282.6494;0.0000;35.9697;;
37276.4828;(-1.0238, 2.2000, -30.4939);282.6543;0.0000;35.5497;;
37276.5151;(-1.0238, 2.2000, -30.4939);282.6594;0.0000;34.5484;;
37276.5320;(-1.0238, 2.2000, -30.4939);282.6633;0.0000;34.1537;;
37276.5671;(-1.0238, 2.2000, -30.4939);282.6653;0.0000;35.6669;;
37276.5987;(-1.0238, 2.2000, -30.4939);282.6707;0.0000;34.7863;;
37276.6189;(-1.0238, 2.2000, -30.4939);282.6747;0.0000;34.4364;;
37276.6465;(-1.0238, 2.2000, -30.4939);282.6772;0.0000;35.5264;;
37276.6831;(-1.0238, 2.2000, -30.4939);282.6814;0.0000;35.5935;;
37276.7147;(-1.0238, 2.2000, -30.4939);282.6868;0.0000;34.5560;;
37276.7315;(-1.0238, 2.2000, -30.4939);282.6906;0.0000;34.2349;;
37276.7673;(-1.0238, 2.2000, -30.4939);282.6927;0.0000;35.7577;;
37276.7989;(-1.0238, 2.2000, -30.4939);282.6982;0.0000;34.7858;;
37276.8183;(-1.0238, 2.2000, -30.4939);282.7022;0.0000;34.4333;;
37276.8465;(-1.0238, 2.2000, -30.4939);282.7047;0.0000;35.6195;;
37276.8829;(-1.0238, 2.2000, -30.4939);282.7089;0.0000;35.6064;;
37276.9149;(-1.0238, 2.2000, -30.4939);282.7142;0.0000;34.5801;;
37276.9316;(-1.0238, 2.2000, -30.4939);282.7181;0.0000;34.2232;;
37276.9622;(-1.0238, 2.2000, -30.4939);282.7201;0.0000;35.7439;;
37276.9987;(-1.0238, 2.2000, -30.4939);282.7249;0.0000;35.4106;;
37277.0190;(-1.0238, 2.2000, -30.4939);282.7300;0.0000;34.4025;;
37277.0465;(-1.0238, 2.2000, -30.4939);282.7324;0.0000;35.4727;;
37277.0828;(-1.0238, 2.2000, -30.4939);282.7365;0.0000;35.5563;;
37277.1146;(-1.0238, 2.2000, -30.4939);282.7417;0.0000;34.5547;;
37277.1315;(-1.0238, 2.2000, -30.4939);282.7455;0.0000;34.2169;;
37277.1664;(-1.0238, 2.2000, -30.4939);282.7476;0.0000;35.7348;;
37277.1990;(-1.0238, 2.2000, -30.4939);282.7530;0.0000;34.8641;;
37277.2188;(-1.0238, 2.2000, -30.4939);282.7572;0.0000;34.3954;;
37277.2465;(-1.0238, 2.2000, -30.4939);282.7596;0.0000;35.5238;;
37277.2826;(-1.0238, 2.2000, -30.4939);282.7638;0.0000;35.5841;;
37277.3147;(-1.0238, 2.2000, -30.4939);282.7691;0.0000;34.6001;;
37277.3315;(-1.0238, 2.2000, -30.4939);282.7730;0.0000;34.2188;;
37277.3671;(-1.0238, 2.2000, -30.4939);282.7750;0.0000;35.7405;;
37277.3985;(-1.0238, 2.2000, -30.4939);282.7805;0.0000;34.7957;;
37277.4189;(-1.0238, 2.2000, -30.4939);282.7845;0.0000;34.4778;;
37277.4464;(-1.0238, 2.2000, -30.4939);282.7871;0.0000;35.5247;;
37277.4831;(-1.0238, 2.2000, -30.4939);282.7912;0.0000;35.6049;;
37277.5144;(-1.0238, 2.2000, -30.4939);282.7966;0.0000;34.5590;;
37277.5311;(-1.0238, 2.2000, -30.4939);282.8004;0.0000;34.2733;;
37277.5674;(-1.0238, 2.2000, -30.4939);282.8024;0.0000;35.8009;;
37277.5990;(-1.0238, 2.2000, -30.4939);282.8081;0.0000;34.7692;;
37277.6183;(-1.0238, 2.2000, -30.4939);282.8121;0.0000;34.4236;;
37277.6464;(-1.0238, 2.2000, -30.4939);282.8145;0.0000;35.6114;;
37277.6832;(-1.0238, 2.2000, -30.4939);282.8187;0.0000;35.6109;;
37277.7146;(-1.0238, 2.2000, -30.4939);282.8241;0.0000;34.5491;;
37277.7313;(-1.0238, 2.2000, -30.4939);282.8278;0.0000;34.2598;;
37277.7622;(-1.0238, 2.2000, -30.4939);282.8299;0.0000;35.7793;;
37277.7987;(-1.0238, 2.2000, -30.4939);282.8347;0.0000;35.4092;;
37277.8156;(-1.0238, 2.2000, -30.4939);282.8398;0.0000;34.4041;;
37277.8465;(-1.0238, 2.2000, -30.4939);282.8418;0.0000;35.9142;;
37277.8826;(-1.0238, 2.2000, -30.4939);282.8466;0.0000;35.5119;;
37277.9147;(-1.0238, 2.2000, -30.4939);282.8516;0.0000;34.5370;;
37277.9315;(-1.0238, 2.2000, -30.4939);282.8554;0.0000;34.1724;;
37277.9668;(-1.0238, 2.2000, -30.4939);282.8574;0.0000;35.6909;;
37277.9986;(-1.0238, 2.2000, -30.4939);282.8629;0.0000;34.7890;;
37278.0190;(-1.0238, 2.2000, -30.4939);282.8669;0.0000;34.4179;;
37278.0464;(-1.0238, 2.2000, -30.4939);282.8695;0.0000;35.4749;;
37278.0828;(-1.0238, 2.2000, -30.4939);282.8736;0.0000;35.5718;;
37278.1148;(-1.0238, 2.2000, -30.4939);282.8789;0.0000;34.5521;;
37278.1316;(-1.0238, 2.2000, -30.4939);282.8828;0.0000;34.2000;;
37278.1670;(-1.0238, 2.2000, -30.4939);282.8848;0.0000;35.7142;;
37278.1983;(-1.0238, 2.2000, -30.4939);282.8904;0.0000;34.7914;;
37278.2187;(-1.0238, 2.2000, -30.4939);282.8943;0.0000;34.4871;;
37278.2463;(-1.0238, 2.2000, -30.4939);282.8969;0.0000;35.5353;;
37278.2828;(-1.0238, 2.2000, -30.4939);282.9011;0.0000;35.6047;;
37278.3149;(-1.0238, 2.2000, -30.4939);282.9064;0.0000;34.5762;;
37278.3317;(-1.0238, 2.2000, -30.4939);282.9103;0.0000;34.2056;;
37278.3672;(-1.0238, 2.2000, -30.4939);282.9123;0.0000;35.7194;;
37278.3990;(-1.0238, 2.2000, -30.4939);282.9178;0.0000;34.7928;;
37278.4185;(-1.0238, 2.2000, -30.4939);282.9219;0.0000;34.4211;;
37278.4464;(-1.0238, 2.2000, -30.4939);282.9243;0.0000;35.5887;;
37278.4830;(-1.0238, 2.2000, -30.4939);282.9285;0.0000;35.6172;;
37278.5146;(-1.0238, 2.2000, -30.4939);282.9339;0.0000;34.5692;;
37278.5314;(-1.0238, 2.2000, -30.4939);282.9377;0.0000;34.2512;;
37278.5671;(-1.0238, 2.2000, -30.4939);282.9398;0.0000;35.7667;;
37278.5989;(-1.0238, 2.2000, -30.4939);282.9453;0.0000;34.8072;;
37278.6190;(-1.0238, 2.2000, -30.4939);282.9493;0.0000;34.4362;;
37278.6465;(-1.0238, 2.2000, -30.4939);282.9518;0.0000;35.5324;;
37278.6830;(-1.0238, 2.2000, -30.4939);282.9560;0.0000;35.6143;;
37278.7145;(-1.0238, 2.2000, -30.4939);282.9613;0.0000;34.5827;;
37278.7312;(-1.0238, 2.2000, -30.4939);282.9651;0.0000;34.2748;;
37278.7670;(-1.0238, 2.2000, -30.4939);282.9672;0.0000;35.7968;;
37278.7985;(-1.0238, 2.2000, -30.4939);282.9728;0.0000;34.8184;;
37278.8188;(-1.0238, 2.2000, -30.4939);282.9767;0.0000;34.4873;;
37278.8462;(-1.0238, 2.2000, -30.4939);282.9793;0.0000;35.5546;;
37278.8829;(-1.0238, 2.2000, -30.4939);282.9834;0.0000;35.6397;;
37278.9145;(-1.0238, 2.2000, -30.4939);282.9888;0.0000;34.5751;;
37278.9313;(-1.0238, 2.2000, -30.4939);282.9926;0.0000;34.2622;;
37278.9664;(-1.0238, 2.2000, -30.4939);282.9946;0.0000;35.7859;;
37278.9986;(-1.0238, 2.2000, -30.4939);283.0001;0.0000;34.8805;;
37279.0189;(-1.0238, 2.2000, -30.4939);283.0042;0.0000;34.4568;;
37279.0464;(-1.0238, 2.2000, -30.4939);283.0067;0.0000;35.5258;;
37279.0827;(-1.0238, 2.2000, -30.4939);283.0109;0.0000;35.6114;;
37279.1148;(-1.0238, 2.2000, -30.4939);283.0162;0.0000;34.5952;;
37279.1315;(-1.0238, 2.2000, -30.4939);283.0200;0.0000;34.2302;;
37279.1669;(-1.0238, 2.2000, -30.4939);283.0221;0.0000;35.7528;;
37279.1988;(-1.0238, 2.2000, -30.4939);283.0276;0.0000;34.8230;;
37279.2191;(-1.0238, 2.2000, -30.4939);283.0316;0.0000;34.4545;;
37279.2510;(-1.0238, 2.2000, -30.4939);283.0341;0.0000;35.5212;;
37279.2831;(-1.0238, 2.2000, -30.4939);283.0389;0.0000;35.0500;;
37279.3148;(-1.0238, 2.2000, -30.4939);283.0432;0.0000;34.6262;;
37279.3316;(-1.0238, 2.2000, -30.4939);283.0473;0.0000;34.2822;;
37279.3670;(-1.0238, 2.2000, -30.4939);283.0494;0.0000;35.7959;;
37279.3988;(-1.0238, 2.2000, -30.4939);283.0550;0.0000;34.8622;;
37279.4184;(-1.0238, 2.2000, -30.4939);283.0590;0.0000;34.4906;;
37279.4464;(-1.0238, 2.2000, -30.4939);283.0615;0.0000;35.6437;;
37279.4827;(-1.0238, 2.2000, -30.4939);283.0657;0.0000;35.6449;;
37279.5147;(-1.0238, 2.2000, -30.4939);283.0710;0.0000;34.6319;;
37279.5315;(-1.0238, 2.2000, -30.4939);283.0749;0.0000;34.2627;;
37279.5670;(-1.0238, 2.2000, -30.4939);283.0770;0.0000;35.7780;;
37279.5985;(-1.0238, 2.2000, -30.4939);283.0825;0.0000;34.8360;;
37279.6187;(-1.0238, 2.2000, -30.4939);283.0865;0.0000;34.4958;;
37279.6464;(-1.0238, 2.2000, -30.4939);283.0890;0.0000;35.5817;;
37279.6832;(-1.0238, 2.2000, -30.4939);283.0932;0.0000;35.6356;;
37279.7146;(-1.0238, 2.2000, -30.4939);283.0986;0.0000;34.5659;;
37279.7314;(-1.0238, 2.2000, -30.4939);283.1023;0.0000;34.2719;;
37279.7671;(-1.0238, 2.2000, -30.4939);283.1044;0.0000;35.7883;;
37279.7989;(-1.0238, 2.2000, -30.4939);283.1100;0.0000;34.8154;;
37279.8189;(-1.0238, 2.2000, -30.4939);283.1140;0.0000;34.4553;;
37279.8463;(-1.0238, 2.2000, -30.4939);283.1165;0.0000;35.5520;;
37279.8829;(-1.0238, 2.2000, -30.4939);283.1206;0.0000;35.6420;;
37279.9146;(-1.0238, 2.2000, -30.4939);283.1260;0.0000;34.5919;;
37279.9314;(-1.0238, 2.2000, -30.4939);283.1298;0.0000;34.2605;;
37279.9667;(-1.0238, 2.2000, -30.4939);283.1319;0.0000;35.7826;;
37279.9992;(-1.0238, 2.2000, -30.4939);283.1374;0.0000;34.8577;;
37280.0186;(-1.0238, 2.2000, -30.4939);283.1415;0.0000;34.4150;;
37280.0463;(-1.0238, 2.2000, -30.4939);283.1439;0.0000;35.5883;;
37280.0831;(-1.0238, 2.2000, -30.4939);283.1481;0.0000;35.6328;;
37280.1146;(-1.0238, 2.2000, -30.4939);283.1535;0.0000;34.5719;;
37280.1314;(-1.0238, 2.2000, -30.4939);283.1573;0.0000;34.2572;;
37280.1669;(-1.0238, 2.2000, -30.4939);283.1593;0.0000;35.7825;;
37280.1987;(-1.0238, 2.2000, -30.4939);283.1649;0.0000;34.8331;;
37280.2191;(-1.0238, 2.2000, -30.4939);283.1689;0.0000;34.4669;;
37280.2464;(-1.0238, 2.2000, -30.4939);283.1714;0.0000;35.5197;;
37280.2829;(-1.0238, 2.2000, -30.4939);283.1755;0.0000;35.6244;;
37280.3147;(-1.0238, 2.2000, -30.4939);283.1809;0.0000;34.5884;;
37280.3315;(-1.0238, 2.2000, -30.4939);283.1848;0.0000;34.2463;;
37280.3668;(-1.0238, 2.2000, -30.4939);283.1868;0.0000;35.7680;;
37280.3986;(-1.0238, 2.2000, -30.4939);283.1923;0.0000;34.8496;;
37280.4186;(-1.0238, 2.2000, -30.4939);283.1964;0.0000;34.4691;;
37280.4463;(-1.0238, 2.2000, -30.4939);283.1989;0.0000;35.5740;;
37280.4828;(-1.0238, 2.2000, -30.4939);283.2031;0.0000;35.6265;;
37280.5145;(-1.0238, 2.2000, -30.4939);283.2084;0.0000;34.5910;;
37280.5311;(-1.0238, 2.2000, -30.4939);283.2122;0.0000;34.2661;;
37280.5666;(-1.0238, 2.2000, -30.4939);283.2142;0.0000;35.8042;;
37280.5987;(-1.0238, 2.2000, -30.4939);283.2198;0.0000;34.8593;;
37280.6188;(-1.0238, 2.2000, -30.4939);283.2239;0.0000;34.4476;;
37280.6461;(-1.0238, 2.2000, -30.4939);283.2264;0.0000;35.5482;;
37280.6829;(-1.0238, 2.2000, -30.4939);283.2305;0.0000;35.6436;;
37280.7145;(-1.0238, 2.2000, -30.4939);283.2358;0.0000;34.5802;;
37280.7314;(-1.0238, 2.2000, -30.4939);283.2397;0.0000;34.2502;;
37280.7672;(-1.0238, 2.2000, -30.4939);283.2417;0.0000;35.7697;;
37280.7987;(-1.0238, 2.2000, -30.4939);283.2473;0.0000;34.7939;;
37280.8184;(-1.0238, 2.2000, -30.4939);283.2513;0.0000;34.4552;;
37280.8463;(-1.0238, 2.2000, -30.4939);283.2538;0.0000;35.5963;;
37280.8827;(-1.0238, 2.2000, -30.4939);283.2580;0.0000;35.6182;;
37280.9147;(-1.0238, 2.2000, -30.4939);283.2633;0.0000;34.5980;;
37280.9315;(-1.0238, 2.2000, -30.4939);283.2671;0.0000;34.2332;;
37280.9621;(-1.0238, 2.2000, -30.4939);283.2692;0.0000;35.7474;;
37280.9984;(-1.0238, 2.2000, -30.4939);283.2739;0.0000;35.4107;;
37281.0186;(-1.0238, 2.2000, -30.4939);283.2790;0.0000;34.4296;;
37281.0461;(-1.0238, 2.2000, -30.4939);283.2814;0.0000;35.5106;;
37281.0829;(-1.0238, 2.2000, -30.4939);283.2855;0.0000;35.5952;;
37281.1145;(-1.0238, 2.2000, -30.4939);283.2908;0.0000;34.5332;;
37281.1313;(-1.0238, 2.2000, -30.4939);283.2946;0.0000;34.2156;;
37281.1623;(-1.0238, 2.2000, -30.4939);283.2966;0.0000;35.7358;;
37281.1986;(-1.0238, 2.2000, -30.4939);283.3014;0.0000;35.3520;;
37281.2180;(-1.0238, 2.2000, -30.4939);283.3065;0.0000;34.3804;;
37281.2463;(-1.0238, 2.2000, -30.4939);283.3088;0.0000;35.5635;;
37281.2831;(-1.0238, 2.2000, -30.4939);283.3130;0.0000;35.5461;;
37281.3143;(-1.0238, 2.2000, -30.4939);283.3182;0.0000;34.4834;;
37281.3312;(-1.0238, 2.2000, -30.4939);283.3220;0.0000;34.2166;;
37281.3667;(-1.0238, 2.2000, -30.4939);283.3240;0.0000;35.7334;;
37281.3988;(-1.0238, 2.2000, -30.4939);283.3296;0.0000;34.7901;;
37281.4348;(-1.0238, 2.2000, -30.4939);283.3336;0.0000;34.3985;;
37281.4523;(-1.0238, 2.2000, -30.4939);283.3381;0.0000;33.5999;;
37281.4822;(-1.0238, 2.2000, -30.4939);283.3401;0.0000;35.0599;;
37281.5147;(-1.0238, 2.2000, -30.4939);283.3445;0.0000;34.8695;;
37281.5315;(-1.0238, 2.2000, -30.4939);283.3491;0.0000;34.4166;;
37281.5669;(-1.0238, 2.2000, -30.4939);283.3512;0.0000;35.9270;;
37281.5986;(-1.0238, 2.2000, -30.4939);283.3569;0.0000;34.9701;;
37281.6187;(-1.0238, 2.2000, -30.4939);283.3610;0.0000;34.5998;;
37281.6509;(-1.0238, 2.2000, -30.4939);283.3635;0.0000;35.6820;;
37281.6832;(-1.0238, 2.2000, -30.4939);283.3683;0.0000;35.1628;;
37281.7147;(-1.0238, 2.2000, -30.4939);283.3727;0.0000;34.6921;;
37281.7315;(-1.0238, 2.2000, -30.4939);283.3767;0.0000;34.3783;;
37281.7666;(-1.0238, 2.2000, -30.4939);283.3788;0.0000;35.8906;;
37281.7985;(-1.0238, 2.2000, -30.4939);283.3843;0.0000;34.9680;;
37281.8187;(-1.0238, 2.2000, -30.4939);283.3884;0.0000;34.5783;;
37281.8507;(-1.0238, 2.2000, -30.4939);283.3910;0.0000;35.6453;;
37281.8828;(-1.0238, 2.2000, -30.4939);283.3958;0.0000;35.1680;;
37281.9143;(-1.0238, 2.2000, -30.4939);283.4001;0.0000;34.7145;;
37281.9311;(-1.0238, 2.2000, -30.4939);283.4041;0.0000;34.3855;;
37281.9669;(-1.0238, 2.2000, -30.4939);283.4062;0.0000;35.9112;;
37281.9986;(-1.0238, 2.2000, -30.4939);283.4119;0.0000;34.9082;;
37282.0188;(-1.0238, 2.2000, -30.4939);283.4159;0.0000;34.5499;;
37282.0509;(-1.0238, 2.2000, -30.4939);283.4185;0.0000;35.6130;;
37282.0828;(-1.0238, 2.2000, -30.4939);283.4233;0.0000;35.1069;;
37282.1145;(-1.0238, 2.2000, -30.4939);283.4276;0.0000;34.7048;;
37282.1313;(-1.0238, 2.2000, -30.4939);283.4316;0.0000;34.3594;;
37282.1668;(-1.0238, 2.2000, -30.4939);283.4337;0.0000;35.8739;;
37282.1985;(-1.0238, 2.2000, -30.4939);283.4393;0.0000;34.9136;;
37282.2180;(-1.0238, 2.2000, -30.4939);283.4434;0.0000;34.5384;;
37282.2461;(-1.0238, 2.2000, -30.4939);283.4458;0.0000;35.7089;;
37282.2826;(-1.0238, 2.2000, -30.4939);283.4501;0.0000;35.6995;;
37282.3142;(-1.0238, 2.2000, -30.4939);283.4554;0.0000;34.6481;;
37282.3310;(-1.0238, 2.2000, -30.4939);283.4592;0.0000;34.3264;;
37282.3672;(-1.0238, 2.2000, -30.4939);283.4613;0.0000;35.8467;;
37282.3984;(-1.0238, 2.2000, -30.4939);283.4670;0.0000;34.8052;;
37282.4183;(-1.0238, 2.2000, -30.4939);283.4709;0.0000;34.5046;;
37282.4460;(-1.0238, 2.2000, -30.4939);283.4734;0.0000;35.6283;;
37282.4830;(-1.0238, 2.2000, -30.4939);283.4775;0.0000;35.6715;;
37282.5146;(-1.0238, 2.2000, -30.4939);283.4830;0.0000;34.5721;;
37282.5315;(-1.0238, 2.2000, -30.4939);283.4868;0.0000;34.2478;;
37282.5669;(-1.0238, 2.2000, -30.4939);283.4888;0.0000;35.7646;;
37282.5984;(-1.0238, 2.2000, -30.4939);283.4943;0.0000;34.8344;;
37282.6186;(-1.0238, 2.2000, -30.4939);283.4983;0.0000;34.4905;;
37282.6460;(-1.0238, 2.2000, -30.4939);283.5009;0.0000;35.5709;;
37282.6828;(-1.0238, 2.2000, -30.4939);283.5050;0.0000;35.6588;;
37282.7142;(-1.0238, 2.2000, -30.4939);283.5104;0.0000;34.5844;;
37282.7310;(-1.0238, 2.2000, -30.4939);283.5141;0.0000;34.2908;;
37282.7666;(-1.0238, 2.2000, -30.4939);283.5162;0.0000;35.8087;;
37282.7987;(-1.0238, 2.2000, -30.4939);283.5218;0.0000;34.8517;;
37282.8185;(-1.0238, 2.2000, -30.4939);283.5258;0.0000;34.4428;;
37282.8507;(-1.0238, 2.2000, -30.4939);283.5283;0.0000;35.5645;;
37282.8829;(-1.0238, 2.2000, -30.4939);283.5331;0.0000;35.0551;;
37282.9144;(-1.0238, 2.2000, -30.4939);283.5374;0.0000;34.6157;;
37282.9313;(-1.0238, 2.2000, -30.4939);283.5414;0.0000;34.3044;;
37282.9666;(-1.0238, 2.2000, -30.4939);283.5435;0.0000;35.8213;;
37282.9986;(-1.0238, 2.2000, -30.4939);283.5491;0.0000;34.8882;;
37283.0186;(-1.0238, 2.2000, -30.4939);283.5532;0.0000;34.4897;;
37283.0460;(-1.0238, 2.2000, -30.4939);283.5557;0.0000;35.5858;;
37283.0821;(-1.0238, 2.2000, -30.4939);283.5598;0.0000;35.6818;;
37283.1145;(-1.0238, 2.2000, -30.4939);283.5652;0.0000;34.6739;;
