***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-07-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49959.1756;(-73.4587, 2.2000, -59.9982);36.8398;0.0000;56.2999;;
49959.2091;(-73.4024, 2.2000, -60.0406);38.7990;0.0000;56.9354;;
49959.2257;(-73.3473, 2.2000, -60.0849);39.7837;0.0000;57.2296;;
49959.2423;(-73.2930, 2.2000, -60.1303);40.7736;0.0000;57.4936;;
49959.2601;(-73.2393, 2.2000, -60.1767);41.7632;0.0000;57.7517;;
49959.2770;(-73.1864, 2.2000, -60.2241);42.8267;0.0000;57.5906;;
49959.3103;(-73.1343, 2.2000, -60.2725);44.7916;0.0000;57.9966;;
49959.3269;(-73.0838, 2.2000, -60.3227);45.7782;0.0000;58.1946;;
49959.3436;(-73.0341, 2.2000, -60.3738);46.7658;0.0000;58.3912;;
49959.3756;(-72.9853, 2.2000, -60.4258);47.7642;0.0000;58.5286;;
49959.4091;(-72.8894, 2.2000, -60.5316);50.4068;0.0000;54.3283;;
49959.4394;(-72.8438, 2.2000, -60.5867);51.2075;0.0000;54.8596;;
49959.4597;(-72.7542, 2.2000, -60.6984);52.7773;0.0000;51.4435;;
49959.4916;(-72.7109, 2.2000, -60.7554);53.6197;0.0000;51.2158;;
49959.5084;(-72.6684, 2.2000, -60.8131);55.0342;0.0000;48.1617;;
49959.5251;(-72.6273, 2.2000, -60.8718);55.6511;0.0000;49.1155;;
49959.5439;(-72.5869, 2.2000, -60.9311);56.3813;0.0000;50.0184;;
49959.5756;(-72.5472, 2.2000, -60.9908);57.2974;0.0000;50.3082;;
49959.6074;(-72.4696, 2.2000, -61.1116);58.8891;0.0000;47.4730;;
49959.6393;(-72.4325, 2.2000, -61.1731);60.1451;0.0000;45.1688;;
49959.6757;(-72.3610, 2.2000, -61.2977);61.2588;0.0000;43.2549;;
49959.7074;(-72.2919, 2.2000, -61.4238);62.4509;0.0000;40.9196;;
49959.7394;(-72.2587, 2.2000, -61.4875);63.3842;0.0000;39.7264;;
49959.7755;(-72.1943, 2.2000, -61.6161);64.3605;0.0000;38.6869;;
49959.8075;(-72.1320, 2.2000, -61.7458);65.4819;0.0000;37.2007;;
49959.8437;(-72.1022, 2.2000, -61.8112);66.4014;0.0000;36.5172;;
49959.8757;(-72.0446, 2.2000, -61.9431);67.4979;0.0000;35.3742;;
49959.9072;(-71.9895, 2.2000, -62.0760);68.4094;0.0000;34.9189;;
49959.9440;(-71.9630, 2.2000, -62.1429);69.3592;0.0000;34.5688;;
49959.9756;(-71.8483, 2.2000, -62.2904);70.4999;0.0000;33.6564;;
49960.0075;(-71.6654, 2.2000, -62.4557);71.4004;0.0000;33.4426;;
49960.0436;(-71.5529, 2.2000, -62.5450);72.3678;0.0000;33.2154;;
49960.0756;(-71.2936, 2.2000, -62.7371);73.4800;0.0000;32.5740;;
49960.1075;(-70.9964, 2.2000, -62.9456);74.4045;0.0000;32.4315;;
49960.1437;(-70.8366, 2.2000, -63.0560);75.3675;0.0000;32.3218;;
49960.1755;(-70.4988, 2.2000, -63.2891);76.4871;0.0000;31.7746;;
49960.2075;(-70.1415, 2.2000, -63.5367);77.3990;0.0000;31.7461;;
49960.2391;(-69.9573, 2.2000, -63.6660);78.3676;0.0000;31.6996;;
49960.2756;(-69.5807, 2.2000, -63.9354);79.3442;0.0000;31.6906;;
49960.3074;(-69.1826, 2.2000, -64.1580);79.8319;0.0000;31.2018;;
49960.3438;(-68.9745, 2.2000, -64.2473);79.9800;0.0000;31.2237;;
49960.3756;(-68.5420, 2.2000, -64.3874);80.0547;0.0000;30.8118;;
49960.4074;(-68.0908, 2.2000, -64.4835);80.0797;0.0000;30.8716;;
49960.4438;(-67.8592, 2.2000, -64.5178);80.0926;0.0000;30.9269;;
49960.4753;(-67.3861, 2.2000, -64.5629);80.1015;0.0000;30.5428;;
49960.5074;(-66.9019, 2.2000, -64.5819);80.1063;0.0000;30.6592;;
49960.5437;(-66.6562, 2.2000, -64.5832);80.1107;0.0000;30.7087;;
49960.5755;(-66.1590, 2.2000, -64.5719);80.1154;0.0000;30.3595;;
49960.6074;(-65.6552, 2.2000, -64.5453);80.1191;0.0000;30.4628;;
49960.6436;(-65.4013, 2.2000, -64.5271);80.1229;0.0000;30.5499;;
49960.6756;(-64.8898, 2.2000, -64.4826);80.1273;0.0000;30.2289;;
49960.7073;(-64.3745, 2.2000, -64.4289);80.1309;0.0000;30.3301;;
49960.7436;(-64.1156, 2.2000, -64.3993);80.1347;0.0000;30.4458;;
49960.7754;(-63.5957, 2.2000, -64.3352);80.1391;0.0000;30.1233;;
49960.8072;(-63.0735, 2.2000, -64.2657);80.1427;0.0000;30.2512;;
49960.8437;(-62.8118, 2.2000, -64.2293);80.1464;0.0000;30.3682;;
49960.8754;(-62.2871, 2.2000, -64.1536);80.1508;0.0000;30.0519;;
49960.9073;(-61.7610, 2.2000, -64.0748);80.1544;0.0000;30.1914;;
49960.9437;(-61.4975, 2.2000, -64.0345);80.1582;0.0000;30.3025;;
49960.9751;(-60.9697, 2.2000, -63.9521);80.1626;0.0000;29.9967;;
49961.0118;(-60.4412, 2.2000, -63.8678);80.1662;0.0000;30.1625;;
49961.0434;(-60.1768, 2.2000, -63.8251);80.1705;0.0000;29.8453;;
49961.0752;(-59.6475, 2.2000, -63.7388);80.1740;0.0000;30.0183;;
49961.1073;(-59.1176, 2.2000, -63.6514);80.1778;0.0000;30.1570;;
49961.1434;(-58.8526, 2.2000, -63.6073);80.1817;0.0000;30.2498;;
49961.1753;(-58.3221, 2.2000, -63.5187);80.1861;0.0000;29.9744;;
49961.2072;(-57.7914, 2.2000, -63.4295);80.1897;0.0000;30.1062;;
49961.2435;(-57.5370, 2.2000, -63.3672);79.6179;0.0000;30.2304;;
49961.2754;(-57.0585, 2.2000, -63.1920);78.6843;0.0000;29.9314;;
49961.3111;(-56.6164, 2.2000, -62.9584);77.8298;0.0000;30.0745;;
49961.3435;(-56.4079, 2.2000, -62.8225);76.7758;0.0000;29.8490;;
49961.3751;(-56.0144, 2.2000, -62.5172);75.8529;0.0000;29.9492;;
49961.4118;(-55.6471, 2.2000, -62.1768);74.9088;0.0000;30.1118;;
49961.4435;(-55.4731, 2.2000, -61.9946);73.7754;0.0000;29.8000;;
49961.4753;(-55.1441, 2.2000, -61.6086);72.8726;0.0000;29.9672;;
49961.5070;(-54.8345, 2.2000, -61.2010);71.9092;0.0000;30.1040;;
49961.5436;(-54.6875, 2.2000, -60.9896);70.9315;0.0000;30.2479;;
49961.5753;(-54.4081, 2.2000, -60.5535);69.7842;0.0000;29.9230;;
49961.6071;(-54.1459, 2.2000, -60.1027);68.8773;0.0000;30.0820;;
49961.6435;(-54.0068, 2.2000, -59.8875);68.4868;0.0000;30.2075;;
49961.6754;(-53.6986, 2.2000, -59.4890);68.2990;0.0000;29.9098;;
49961.7072;(-53.3547, 2.2000, -59.1275);68.2445;0.0000;30.0463;;
49961.7435;(-53.1713, 2.2000, -58.9586);68.2237;0.0000;30.1852;;
49961.7753;(-52.7851, 2.2000, -58.6404);68.2160;0.0000;29.8999;;
49961.8111;(-52.3770, 2.2000, -58.3446);68.2160;0.0000;30.0406;;
49961.8435;(-52.1661, 2.2000, -58.2037);68.2185;0.0000;29.8203;;
49961.8754;(-51.7327, 2.2000, -57.9338);68.2215;0.0000;29.9265;;
49961.9116;(-51.2863, 2.2000, -57.6771);68.2251;0.0000;30.0582;;
49961.9435;(-51.0591, 2.2000, -57.5529);68.2293;0.0000;29.7927;;
49961.9603;(-50.5978, 2.2000, -57.3116);68.2329;0.0000;29.9473;;
49961.9768;(-50.3642, 2.2000, -57.1939);68.2349;0.0000;31.5141;;
49962.0116;(-50.1288, 2.2000, -57.0781);68.2404;0.0000;34.6408;;
49962.0433;(-49.8919, 2.2000, -56.9638);68.2439;0.0000;35.9849;;
49962.0601;(-49.4142, 2.2000, -56.7394);68.2503;0.0000;35.4922;;
49962.0767;(-49.1735, 2.2000, -56.6290);68.2529;0.0000;36.9945;;
49962.1116;(-48.9318, 2.2000, -56.5196);68.2592;0.0000;39.9022;;
49962.1434;(-48.6893, 2.2000, -56.4112);68.2630;0.0000;41.0200;;
49962.1602;(-48.2017, 2.2000, -56.1969);68.2697;0.0000;39.7975;;
49962.1769;(-47.9568, 2.2000, -56.0909);68.2724;0.0000;41.1692;;
49962.2116;(-47.7114, 2.2000, -55.9854);68.2787;0.0000;43.8098;;
49962.2434;(-47.4654, 2.2000, -55.8805);68.2825;0.0000;44.7190;;
49962.2601;(-46.9720, 2.2000, -55.6723);68.2893;0.0000;42.9061;;
49962.2768;(-46.7247, 2.2000, -55.5688);68.2920;0.0000;44.1503;;
49962.3116;(-46.4770, 2.2000, -55.4656);68.2983;0.0000;46.4885;;
49962.3434;(-46.2292, 2.2000, -55.3629);68.3022;0.0000;47.2079;;
49962.3602;(-45.7325, 2.2000, -55.1583);68.3089;0.0000;44.9630;;
49962.3769;(-45.4838, 2.2000, -55.0564);68.3116;0.0000;46.1113;;
49962.3956;(-45.2349, 2.2000, -54.9547);68.3146;0.0000;47.1963;;
49962.4275;(-44.9858, 2.2000, -54.8532);68.3183;0.0000;47.7475;;
49962.4443;(-44.7365, 2.2000, -54.7519);68.3248;0.0000;45.3574;;
49962.4610;(-44.4871, 2.2000, -54.6508);68.3274;0.0000;46.4750;;
49962.4773;(-44.2375, 2.2000, -54.5499);68.3304;0.0000;47.5492;;
49962.4957;(-43.9878, 2.2000, -54.4491);68.3336;0.0000;48.6342;;
49962.5276;(-43.7379, 2.2000, -54.3484);68.3375;0.0000;49.1553;;
49962.5444;(-43.4879, 2.2000, -54.2479);68.3442;0.0000;46.5079;;
49962.5610;(-43.2379, 2.2000, -54.1474);68.3469;0.0000;47.5436;;
49962.5777;(-42.9877, 2.2000, -54.0471);68.3499;0.0000;48.5670;;
49962.5958;(-42.7375, 2.2000, -53.9468);68.3532;0.0000;49.5199;;
49962.6274;(-42.4871, 2.2000, -53.8466);68.3570;0.0000;50.0205;;
49962.6442;(-42.2367, 2.2000, -53.7465);68.3637;0.0000;47.2652;;
49962.6608;(-41.9863, 2.2000, -53.6465);68.3664;0.0000;48.2681;;
49962.6773;(-41.7358, 2.2000, -53.5465);68.3695;0.0000;49.2464;;
49962.6955;(-41.4852, 2.2000, -53.4466);68.3728;0.0000;50.2055;;
49962.7273;(-41.2346, 2.2000, -53.3467);68.3766;0.0000;50.6226;;
49962.7441;(-40.9839, 2.2000, -53.2469);68.3834;0.0000;47.7076;;
49962.7607;(-40.7332, 2.2000, -53.1472);68.3861;0.0000;48.6912;;
49962.7774;(-40.4825, 2.2000, -53.0475);68.3891;0.0000;49.6360;;
49962.7952;(-40.2317, 2.2000, -52.9478);68.3924;0.0000;50.5030;;
49962.8285;(-39.9809, 2.2000, -52.8482);68.3998;0.0000;51.7740;;
49962.8592;(-39.7301, 2.2000, -52.7486);68.4034;0.0000;52.5463;;
49962.8760;(-39.2284, 2.2000, -52.5495);68.4103;0.0000;49.4779;;
49962.8955;(-38.9774, 2.2000, -52.4500);68.4132;0.0000;50.3460;;
49962.9274;(-38.7265, 2.2000, -52.3506);68.4169;0.0000;50.4322;;
49962.9443;(-38.4756, 2.2000, -52.2512);68.4231;0.0000;47.5235;;
49962.9609;(-38.2247, 2.2000, -52.1518);68.4256;0.0000;48.5039;;
49962.9776;(-37.9737, 2.2000, -52.0524);68.4286;0.0000;49.4718;;
49962.9953;(-37.7229, 2.2000, -51.9531);68.4318;0.0000;50.3465;;
49963.0432;(-37.4720, 2.2000, -51.8538);68.4391;0.0000;51.6511;;
49963.0600;(-36.9702, 2.2000, -51.6553);68.4459;0.0000;48.6672;;
49963.0766;(-36.7193, 2.2000, -51.5561);68.4487;0.0000;49.5812;;
49963.0955;(-36.4683, 2.2000, -51.4569);68.4517;0.0000;50.4917;;
49963.1275;(-36.2173, 2.2000, -51.3577);68.4556;0.0000;50.7101;;
49963.1443;(-35.9663, 2.2000, -51.2585);68.4621;0.0000;47.7304;;
49963.1609;(-35.7153, 2.2000, -51.1593);68.4647;0.0000;48.7018;;
49963.1777;(-35.4643, 2.2000, -51.0602);68.4677;0.0000;49.6534;;
49963.1957;(-35.2132, 2.2000, -50.9611);68.4710;0.0000;50.5149;;
49963.2271;(-34.9621, 2.2000, -50.8620);68.4748;0.0000;50.9364;;
49963.2439;(-34.7111, 2.2000, -50.7629);68.4814;0.0000;48.0598;;
49963.2606;(-34.4600, 2.2000, -50.6639);68.4841;0.0000;49.0142;;
49963.2795;(-34.2088, 2.2000, -50.5649);68.4872;0.0000;49.9333;;
49963.3114;(-33.9577, 2.2000, -50.4659);68.4910;0.0000;50.1941;;
49963.3282;(-33.7066, 2.2000, -50.3669);68.4974;0.0000;47.3514;;
49963.3449;(-33.4554, 2.2000, -50.2679);68.5000;0.0000;48.3547;;
49963.3615;(-33.2043, 2.2000, -50.1689);68.5030;0.0000;49.3022;;
49963.3792;(-32.9532, 2.2000, -50.0700);68.5063;0.0000;50.2072;;
49963.4114;(-32.7021, 2.2000, -49.9711);68.5100;0.0000;50.7555;;
49963.4282;(-32.4510, 2.2000, -49.8722);68.5168;0.0000;47.7396;;
49963.4448;(-32.1999, 2.2000, -49.7734);68.5195;0.0000;48.7130;;
49963.4615;(-31.9488, 2.2000, -49.6745);68.5226;0.0000;49.6526;;
49963.4782;(-31.6976, 2.2000, -49.5757);68.5259;0.0000;50.5251;;
49963.4955;(-31.4465, 2.2000, -49.4769);68.5293;0.0000;51.3375;;
49963.5287;(-31.1953, 2.2000, -49.3781);68.5368;0.0000;52.5643;;
49963.5456;(-30.9441, 2.2000, -49.2793);68.5405;0.0000;53.3095;;
49963.5623;(-30.6929, 2.2000, -49.1805);68.5443;0.0000;53.8406;;
49963.5798;(-30.4416, 2.2000, -49.0818);68.5482;0.0000;54.3996;;
49963.6115;(-30.1904, 2.2000, -48.9830);68.5522;0.0000;54.6739;;
49963.6283;(-29.9393, 2.2000, -48.8844);68.5595;0.0000;50.9206;;
49963.6448;(-29.6881, 2.2000, -48.7858);68.5623;0.0000;51.6684;;
49963.6637;(-29.4369, 2.2000, -48.6872);68.5654;0.0000;52.4610;;
49963.6956;(-29.1857, 2.2000, -48.5886);68.5693;0.0000;52.4797;;
49963.7290;(-28.6835, 2.2000, -48.3915);68.5784;0.0000;50.0506;;
49963.7457;(-28.4324, 2.2000, -48.2930);68.5814;0.0000;50.9155;;
49963.7623;(-28.1812, 2.2000, -48.1944);68.5847;0.0000;51.6850;;
49963.7797;(-27.9300, 2.2000, -48.0959);68.5881;0.0000;52.4234;;
49963.7964;(-27.6788, 2.2000, -47.9974);68.5919;0.0000;52.8902;;
49963.8296;(-27.4277, 2.2000, -47.8990);68.5993;0.0000;54.0816;;
49963.8464;(-27.1765, 2.2000, -47.8006);68.6030;0.0000;54.7159;;
49963.8636;(-26.9253, 2.2000, -47.7022);68.6070;0.0000;55.1189;;
49963.8804;(-26.6741, 2.2000, -47.6038);68.6109;0.0000;55.4073;;
49963.9114;(-26.4229, 2.2000, -47.5055);68.6148;0.0000;55.8001;;
49963.9282;(-26.1717, 2.2000, -47.4071);68.6220;0.0000;51.9899;;
49963.9449;(-25.9204, 2.2000, -47.3088);68.6249;0.0000;52.6716;;
49963.9634;(-25.6691, 2.2000, -47.2104);68.6281;0.0000;53.3205;;
49963.9802;(-25.4177, 2.2000, -47.1121);68.6318;0.0000;53.3747;;
49963.9968;(-25.1665, 2.2000, -47.0138);68.6353;0.0000;53.9522;;
49964.0302;(-24.9152, 2.2000, -46.9155);68.6426;0.0000;55.0118;;
49964.0467;(-24.6639, 2.2000, -46.8172);68.6463;0.0000;55.4705;;
49964.0634;(-24.4126, 2.2000, -46.7189);68.6501;0.0000;55.9195;;
49964.0802;(-24.1613, 2.2000, -46.6207);68.6540;0.0000;56.2836;;
49964.0969;(-23.9099, 2.2000, -46.5224);68.6578;0.0000;56.6237;;
49964.1301;(-23.6585, 2.2000, -46.4242);68.6656;0.0000;57.2424;;
49964.1468;(-23.4071, 2.2000, -46.3260);68.6695;0.0000;57.5195;;
49964.1634;(-23.1557, 2.2000, -46.2278);68.6734;0.0000;57.7448;;
49964.1802;(-22.9042, 2.2000, -46.1296);68.6774;0.0000;57.9596;;
49964.1969;(-22.6528, 2.2000, -46.0315);68.6813;0.0000;58.1555;;
49964.2301;(-22.4013, 2.2000, -45.9333);68.6891;0.0000;58.4805;;
49964.2468;(-22.1498, 2.2000, -45.8352);68.6930;0.0000;58.6560;;
49964.2637;(-21.8983, 2.2000, -45.7371);68.6969;0.0000;58.7741;;
49964.2806;(-21.6468, 2.2000, -45.6391);68.7009;0.0000;58.8070;;
49964.2972;(-21.3953, 2.2000, -45.5410);68.7049;0.0000;58.8797;;
49964.3305;(-21.1438, 2.2000, -45.4430);68.7126;0.0000;59.1120;;
49964.3467;(-20.8923, 2.2000, -45.3450);68.7165;0.0000;59.2205;;
49964.3639;(-20.6408, 2.2000, -45.2470);68.7204;0.0000;59.4483;;
49964.3797;(-20.3894, 2.2000, -45.1490);68.7244;0.0000;59.3471;;
49964.3965;(-20.1380, 2.2000, -45.0511);68.7282;0.0000;59.6463;;
49964.4298;(-19.8866, 2.2000, -44.9531);68.7361;0.0000;59.6982;;
49964.4465;(-19.6352, 2.2000, -44.8552);68.7400;0.0000;59.7488;;
49964.4635;(-19.3837, 2.2000, -44.7574);68.7440;0.0000;59.7612;;
49964.4802;(-19.1322, 2.2000, -44.6595);68.7480;0.0000;59.6380;;
49964.4970;(-18.8807, 2.2000, -44.5616);68.7519;0.0000;59.6824;;
49964.5302;(-18.6291, 2.2000, -44.4638);68.7597;0.0000;59.7275;;
49964.5476;(-18.3775, 2.2000, -44.3660);68.7636;0.0000;59.7663;;
49964.5644;(-18.1260, 2.2000, -44.2682);68.7677;0.0000;59.5194;;
49964.5811;(-17.8744, 2.2000, -44.1704);68.7716;0.0000;59.5280;;
49964.5977;(-17.6228, 2.2000, -44.0727);68.7755;0.0000;59.5882;;
49964.6144;(-17.3711, 2.2000, -43.9749);68.7793;0.0000;59.6390;;
49964.6477;(-17.1195, 2.2000, -43.8772);68.7871;0.0000;59.7277;;
49964.6638;(-16.8679, 2.2000, -43.7795);68.7911;0.0000;59.7505;;
49964.6804;(-16.6162, 2.2000, -43.6819);68.7949;0.0000;59.9695;;
49964.6970;(-16.3646, 2.2000, -43.5842);68.7988;0.0000;59.9875;;
49964.7301;(-16.1129, 2.2000, -43.4866);68.8066;0.0000;60.1072;;
49964.7474;(-15.8612, 2.2000, -43.3890);68.8106;0.0000;60.1032;;
49964.7642;(-15.6095, 2.2000, -43.2914);68.8147;0.0000;59.8206;;
49964.7809;(-15.3578, 2.2000, -43.1938);68.8186;0.0000;59.8169;;
49964.7976;(-15.1061, 2.2000, -43.0963);68.8225;0.0000;59.8350;;
49964.8308;(-14.8543, 2.2000, -42.9987);68.8303;0.0000;59.8771;;
49964.8475;(-14.6026, 2.2000, -42.9012);68.8342;0.0000;59.9104;;
49964.8643;(-14.3508, 2.2000, -42.8037);68.8381;0.0000;59.8780;;
49964.8810;(-14.0990, 2.2000, -42.7063);68.8421;0.0000;59.8699;;
49964.8977;(-13.8473, 2.2000, -42.6088);68.8460;0.0000;59.8799;;
49964.9143;(-13.5955, 2.2000, -42.5114);68.8499;0.0000;59.8778;;
49964.9474;(-13.3437, 2.2000, -42.4140);68.8577;0.0000;59.9241;;
49964.9642;(-13.0919, 2.2000, -42.3166);68.8616;0.0000;59.9773;;
49964.9809;(-12.8401, 2.2000, -42.2192);68.8656;0.0000;59.9445;;
49964.9976;(-12.5882, 2.2000, -42.1219);68.8695;0.0000;59.9629;;
49965.0308;(-12.3365, 2.2000, -42.0246);68.8774;0.0000;59.9747;;
49965.0475;(-12.0848, 2.2000, -41.9273);68.8813;0.0000;59.9911;;
49965.0637;(-11.8331, 2.2000, -41.8300);68.8852;0.0000;59.9926;;
49965.0805;(-11.5813, 2.2000, -41.7328);68.8890;0.0000;60.1567;;
49965.0971;(-11.3295, 2.2000, -41.6355);68.8930;0.0000;60.1051;;
49965.1305;(-11.0777, 2.2000, -41.5383);68.9009;0.0000;60.0814;;
49965.1475;(-10.8259, 2.2000, -41.4411);68.9048;0.0000;60.0880;;
49965.1642;(-10.5740, 2.2000, -41.3440);68.9088;0.0000;59.9314;;
49965.1809;(-10.3222, 2.2000, -41.2468);68.9127;0.0000;59.9195;;
49965.1976;(-10.0703, 2.2000, -41.1497);68.9166;0.0000;59.9188;;
49965.2309;(-9.8185, 2.2000, -41.0526);68.9243;0.0000;60.0890;;
49965.2472;(-9.5666, 2.2000, -40.9555);68.9284;0.0000;59.9395;;
49965.2641;(-9.3147, 2.2000, -40.8584);68.9322;0.0000;60.0404;;
49965.2805;(-9.0627, 2.2000, -40.7614);68.9361;0.0000;60.0478;;
49965.2973;(-8.8108, 2.2000, -40.6643);68.9400;0.0000;60.0775;;
49965.3307;(-8.5589, 2.2000, -40.5673);68.9479;0.0000;60.0305;;
49965.3474;(-8.3069, 2.2000, -40.4703);68.9519;0.0000;60.0114;;
49965.3643;(-8.0550, 2.2000, -40.3734);68.9558;0.0000;59.9534;;
49965.3808;(-7.8030, 2.2000, -40.2764);68.9598;0.0000;59.9180;;
49965.3975;(-7.5510, 2.2000, -40.1795);68.9636;0.0000;59.9541;;
49965.4308;(-7.2990, 2.2000, -40.0826);68.9715;0.0000;59.9614;;
49965.4476;(-7.0470, 2.2000, -39.9857);68.9754;0.0000;59.9622;;
49965.4643;(-6.7950, 2.2000, -39.8888);68.9793;0.0000;59.9551;;
49965.4810;(-6.5430, 2.2000, -39.7920);68.9833;0.0000;59.9286;;
49965.4976;(-6.2910, 2.2000, -39.6951);68.9872;0.0000;59.9262;;
49965.5143;(-6.0391, 2.2000, -39.5983);68.9911;0.0000;59.9460;;
49965.5483;(-5.7872, 2.2000, -39.5015);68.9990;0.0000;59.7523;;
49965.5649;(-5.5352, 2.2000, -39.4048);69.0029;0.0000;59.7382;;
49965.5816;(-5.2832, 2.2000, -39.3080);69.0068;0.0000;59.7810;;
49965.5982;(-5.0313, 2.2000, -39.2113);69.0107;0.0000;59.8134;;
49965.6149;(-4.7794, 2.2000, -39.1147);69.0146;0.0000;59.8298;;
49965.6475;(-4.5276, 2.2000, -39.0181);69.0224;0.0000;59.9016;;
49965.6644;(-4.2757, 2.2000, -38.9215);69.0262;0.0000;60.1195;;
49965.6809;(-4.0238, 2.2000, -38.8250);69.0302;0.0000;60.0684;;
49965.6976;(-3.7719, 2.2000, -38.7284);69.0341;0.0000;60.0842;;
49965.7142;(-3.5200, 2.2000, -38.6319);69.0380;0.0000;60.0800;;
49965.7482;(-3.2680, 2.2000, -38.5353);69.0461;0.0000;59.8259;;
49965.7649;(-3.0160, 2.2000, -38.4388);69.0499;0.0000;59.8538;;
49965.7815;(-2.7640, 2.2000, -38.3423);69.0539;0.0000;59.8393;;
49965.7983;(-2.5120, 2.2000, -38.2459);69.0577;0.0000;59.8821;;
49965.8149;(-2.2600, 2.2000, -38.1494);69.0617;0.0000;59.8737;;
49965.8478;(-2.0080, 2.2000, -38.0530);69.0694;0.0000;60.0878;;
49965.8644;(-1.7559, 2.2000, -37.9566);69.0733;0.0000;60.0583;;
49965.8811;(-1.5039, 2.2000, -37.8603);69.0773;0.0000;60.0657;;
49965.8977;(-1.2518, 2.2000, -37.7639);69.0812;0.0000;60.0698;;
49965.9143;(-0.9998, 2.2000, -37.6676);69.0851;0.0000;60.0836;;
49965.9478;(-0.7477, 2.2000, -37.5712);69.0930;0.0000;60.0499;;
49965.9644;(-0.4956, 2.2000, -37.4749);69.0969;0.0000;60.0231;;
49965.9810;(-0.2435, 2.2000, -37.3786);69.1009;0.0000;60.0365;;
49965.9976;(0.0087, 2.2000, -37.2823);69.1048;0.0000;60.0494;;
49966.0144;(0.2608, 2.2000, -37.1861);69.1087;0.0000;60.0656;;
49966.0483;(0.5130, 2.2000, -37.0898);69.1167;0.0000;59.8493;;
49966.0649;(0.7651, 2.2000, -36.9936);69.1206;0.0000;59.8248;;
49966.0814;(1.0173, 2.2000, -36.8975);69.1245;0.0000;59.8572;;
49966.0982;(1.2695, 2.2000, -36.8013);69.1283;0.0000;59.9683;;
49966.1152;(1.5217, 2.2000, -36.7051);69.1323;0.0000;59.8902;;
49966.1486;(1.7740, 2.2000, -36.6090);69.1402;0.0000;59.7627;;
49966.1652;(2.0262, 2.2000, -36.5128);69.1441;0.0000;59.8031;;
49966.1819;(2.2785, 2.2000, -36.4167);69.1479;0.0000;59.8673;;
49966.1987;(2.5307, 2.2000, -36.3206);69.1519;0.0000;59.8439;;
49966.2151;(2.7830, 2.2000, -36.2246);69.1558;0.0000;59.8637;;
49966.2485;(3.0353, 2.2000, -36.1285);69.1636;0.0000;59.9021;;
49966.2651;(3.2875, 2.2000, -36.0325);69.1675;0.0000;59.9250;;
49966.2818;(3.5397, 2.2000, -35.9365);69.1714;0.0000;60.0018;;
49966.2985;(3.7919, 2.2000, -35.8406);69.1754;0.0000;59.9605;;
49966.3155;(4.0442, 2.2000, -35.7446);69.1793;0.0000;59.9550;;
49966.3490;(4.2964, 2.2000, -35.6486);69.1873;0.0000;59.7975;;
49966.3656;(4.5487, 2.2000, -35.5527);69.1912;0.0000;59.8147;;
49966.3822;(4.8010, 2.2000, -35.4568);69.1951;0.0000;59.8342;;
49966.3989;(5.0533, 2.2000, -35.3610);69.1989;0.0000;59.8828;;
49966.4155;(5.3056, 2.2000, -35.2651);69.2029;0.0000;59.8772;;
49966.4482;(5.5579, 2.2000, -35.1692);69.2106;0.0000;60.1508;;
49966.4649;(5.8102, 2.2000, -35.0734);69.2145;0.0000;60.1291;;
49966.4816;(6.0625, 2.2000, -34.9776);69.2185;0.0000;60.1204;;
49966.4982;(6.3149, 2.2000, -34.8818);69.2224;0.0000;60.1017;;
49966.5149;(6.5672, 2.2000, -34.7861);69.2264;0.0000;60.0997;;
49966.5482;(6.8196, 2.2000, -34.6903);69.2342;0.0000;60.0931;;
49966.5647;(7.0720, 2.2000, -34.5946);69.2382;0.0000;60.0696;;
49966.5816;(7.3244, 2.2000, -34.4989);69.2420;0.0000;60.1384;;
49966.6155;(7.5769, 2.2000, -34.4032);69.2460;0.0000;60.0504;;
49966.6489;(8.0817, 2.2000, -34.2119);69.2567;0.0000;54.9154;;
49966.6656;(8.3342, 2.2000, -34.1163);69.2598;0.0000;55.3580;;
49966.6822;(8.5867, 2.2000, -34.0206);69.2631;0.0000;55.7951;;
49966.6989;(8.8392, 2.2000, -33.9250);69.2666;0.0000;56.2021;;
49966.7156;(9.0916, 2.2000, -33.8295);69.2702;0.0000;56.5619;;
49966.7491;(9.3441, 2.2000, -33.7339);69.2777;0.0000;57.1144;;
49966.7657;(9.5967, 2.2000, -33.6384);69.2815;0.0000;57.4031;;
49966.7824;(9.8492, 2.2000, -33.5429);69.2854;0.0000;57.6466;;
49966.7990;(10.1017, 2.2000, -33.4474);69.2892;0.0000;57.8865;;
49966.8155;(10.3542, 2.2000, -33.3519);69.2931;0.0000;58.1106;;
49966.8488;(10.6066, 2.2000, -33.2565);69.3009;0.0000;58.4540;;
49966.8656;(10.8591, 2.2000, -33.1611);69.3048;0.0000;58.6895;;
49966.8822;(11.1113, 2.2000, -33.0658);69.3087;0.0000;58.7339;;
49966.8990;(11.3636, 2.2000, -32.9705);69.3126;0.0000;58.8819;;
49966.9154;(11.6159, 2.2000, -32.8752);69.3166;0.0000;58.9802;;
49966.9488;(11.8682, 2.2000, -32.7799);69.3244;0.0000;59.1835;;
49966.9655;(12.1206, 2.2000, -32.6847);69.3283;0.0000;59.2868;;
