***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-39-53-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49288.4643;(0.0000, 2.2000, -34.0000);227.5019;0.0000;59.9848;;
49288.4810;(0.0000, 2.2000, -34.0000);228.4929;0.0000;60.0687;;
49288.4978;(0.0000, 2.2000, -34.0000);229.4976;0.0000;60.0783;;
49288.5145;(0.0000, 2.2000, -34.0000);230.5123;0.0000;60.0191;;
49288.5311;(0.0000, 2.2000, -34.0000);231.5138;0.0000;60.0182;;
49288.5482;(0.0000, 2.2000, -34.0000);232.5138;0.0000;60.0238;;
49288.5817;(0.0000, 2.2000, -34.0000);234.5420;0.0000;59.8262;;
49288.5983;(0.0000, 2.2000, -34.0000);235.5349;0.0000;59.8431;;
49288.6148;(0.0000, 2.2000, -34.0000);236.5286;0.0000;59.8658;;
49288.6316;(0.0000, 2.2000, -34.0000);237.5166;0.0000;59.9318;;
49288.6481;(0.0000, 2.2000, -34.0000);238.5234;0.0000;59.9005;;
49288.6814;(0.0000, 2.2000, -34.0000);240.5232;0.0000;59.9127;;
49288.6980;(0.0000, 2.2000, -34.0000);241.5115;0.0000;59.9820;;
49288.7149;(0.0000, 2.2000, -34.0000);242.5083;0.0000;60.0147;;
49288.7315;(0.0000, 2.2000, -34.0000);243.5212;0.0000;59.9533;;
49288.7482;(0.0000, 2.2000, -34.0000);244.5197;0.0000;59.9611;;
49288.7810;(0.0000, 2.2000, -34.0000);246.4763;0.0000;60.2252;;
49288.7976;(0.0000, 2.2000, -34.0000);247.4945;0.0000;60.1688;;
49288.8142;(0.0000, 2.2000, -34.0000);248.2023;0.0000;60.1554;;
49288.8306;(0.0000, 2.2000, -34.0000);248.6988;0.0000;60.1465;;
49288.8958;(0.0000, 2.2000, -34.0000);249.0407;0.0000;60.2597;;
49288.9317;(0.0000, 2.2000, -34.0000);249.8671;0.0000;46.6019;;
49288.9483;(0.0000, 2.2000, -34.0000);249.8696;0.0000;43.6583;;
49288.9815;(0.0000, 2.2000, -34.0000);249.8735;0.0000;46.0606;;
49289.0046;(0.0000, 2.2000, -34.0000);249.8763;0.0000;47.1842;;
49289.0274;(0.0000, 2.2000, -34.0000);249.8806;0.0000;46.7631;;
49289.0475;(0.0000, 2.2000, -34.0000);249.8848;0.0000;46.4376;;
49289.0642;(0.0000, 2.2000, -34.0000);249.8883;0.0000;46.7584;;
49289.0807;(0.0000, 2.2000, -34.0000);249.8914;0.0000;47.8199;;
49289.0974;(0.0000, 2.2000, -34.0000);249.8947;0.0000;48.8393;;
49289.1141;(0.0000, 2.2000, -34.0000);250.1978;0.0000;49.7540;;
49289.1323;(0.0000, 2.2000, -34.0000);250.7113;0.0000;50.6007;;
49289.1491;(0.0000, 2.2000, -34.0000);251.4292;0.0000;51.0032;;
49289.1824;(0.0000, 2.2000, -34.0000);252.9935;0.0000;52.4768;;
49289.1991;(0.0000, 2.2000, -34.0000);253.8661;0.0000;53.1436;;
49289.2157;(0.0000, 2.2000, -34.0000);254.4756;0.0000;53.7784;;
49289.2324;(0.0000, 2.2000, -34.0000);254.9067;0.0000;54.3335;;
49289.2484;(0.0000, 2.2000, -34.0000);255.2081;0.0000;54.8653;;
49289.2817;(0.0000, 2.2000, -34.0000);255.5654;0.0000;55.9604;;
49289.2984;(0.0000, 2.2000, -34.0000);255.6738;0.0000;56.3297;;
49289.3151;(0.0000, 2.2000, -34.0000);255.7508;0.0000;56.6657;;
49289.3321;(0.0000, 2.2000, -34.0000);255.8056;0.0000;56.9946;;
49289.3489;(0.0000, 2.2000, -34.0000);255.8463;0.0000;57.1355;;
49289.3821;(0.0000, 2.2000, -34.0000);255.8962;0.0000;57.6336;;
49289.3988;(0.0000, 2.2000, -34.0000);255.9120;0.0000;57.9066;;
49289.4155;(0.0000, 2.2000, -34.0000);255.9245;0.0000;58.0836;;
49289.4321;(0.0000, 2.2000, -34.0000);255.9344;0.0000;58.2682;;
49289.4481;(0.0000, 2.2000, -34.0000);255.9424;0.0000;58.4593;;
49289.4815;(0.0000, 2.2000, -34.0000);255.9550;0.0000;58.9225;;
49289.4982;(0.0000, 2.2000, -34.0000);255.9604;0.0000;59.0270;;
49289.5148;(0.0000, 2.2000, -34.0000);255.9654;0.0000;59.1291;;
49289.5323;(0.0000, 2.2000, -34.0000);255.9700;0.0000;59.2321;;
49289.5491;(0.0000, 2.2000, -34.0000);255.9747;0.0000;59.0097;;
49289.5824;(0.0000, 2.2000, -34.0000);255.9830;0.0000;59.1615;;
49289.5991;(0.0000, 2.2000, -34.0000);255.9871;0.0000;59.2502;;
49289.6153;(0.0000, 2.2000, -34.0000);255.9911;0.0000;59.3414;;
49289.6323;(0.0000, 2.2000, -34.0000);255.9950;0.0000;59.5676;;
49289.6484;(0.0000, 2.2000, -34.0000);255.9991;0.0000;59.4721;;
49289.6818;(0.0000, 2.2000, -34.0000);256.0069;0.0000;59.7173;;
49289.6985;(0.0000, 2.2000, -34.0000);256.0108;0.0000;59.7678;;
49289.7151;(0.0000, 2.2000, -34.0000);256.0148;0.0000;59.7776;;
49289.7321;(0.0000, 2.2000, -34.0000);256.0187;0.0000;59.8258;;
49289.7489;(0.0000, 2.2000, -34.0000);256.0227;0.0000;59.6930;;
49289.7822;(0.0000, 2.2000, -34.0000);256.0305;0.0000;59.7387;;
49289.7989;(0.0000, 2.2000, -34.0000);256.0345;0.0000;59.7607;;
49289.8155;(0.0000, 2.2000, -34.0000);256.0384;0.0000;59.7933;;
49289.8320;(0.0000, 2.2000, -34.0000);256.0423;0.0000;59.8156;;
49289.8489;(0.0000, 2.2000, -34.0000);256.0462;0.0000;59.8761;;
49289.8820;(0.0000, 2.2000, -34.0000);256.0540;0.0000;59.8785;;
49289.8987;(0.0000, 2.2000, -34.0000);256.0580;0.0000;59.9257;;
49289.9163;(0.0000, 2.2000, -34.0000);256.0619;0.0000;59.9215;;
49289.9331;(0.0000, 2.2000, -34.0000);256.0660;0.0000;59.5946;;
49289.9498;(0.0000, 2.2000, -34.0000);256.0699;0.0000;59.6166;;
49289.9831;(0.0000, 2.2000, -34.0000);256.0776;0.0000;59.6892;;
49289.9997;(0.0000, 2.2000, -34.0000);256.0815;0.0000;59.7218;;
49290.0163;(0.0000, 2.2000, -34.0000);256.0854;0.0000;59.7633;;
49290.0323;(0.0000, 2.2000, -34.0000);256.0894;0.0000;59.8050;;
49290.0491;(0.0000, 2.2000, -34.0000);256.0931;0.0000;60.0611;;
49290.0824;(0.0000, 2.2000, -34.0000);256.1010;0.0000;60.0154;;
49290.0991;(0.0000, 2.2000, -34.0000);256.1050;0.0000;60.0242;;
49290.1161;(0.0000, 2.2000, -34.0000);256.1089;0.0000;60.0288;;
49290.1329;(0.0000, 2.2000, -34.0000);256.1129;0.0000;59.8681;;
49290.1495;(0.0000, 2.2000, -34.0000);256.1169;0.0000;59.8499;;
49290.1828;(0.0000, 2.2000, -34.0000);256.1247;0.0000;59.8885;;
49290.1995;(0.0000, 2.2000, -34.0000);256.1285;0.0000;59.9293;;
49290.2162;(0.0000, 2.2000, -34.0000);256.1325;0.0000;59.9223;;
49290.2321;(0.0000, 2.2000, -34.0000);256.1364;0.0000;59.9497;;
49290.2489;(0.0000, 2.2000, -34.0000);256.1402;0.0000;60.1728;;
49290.2820;(0.0000, 2.2000, -34.0000);256.1481;0.0000;60.1315;;
49290.2989;(0.0000, 2.2000, -34.0000);256.1520;0.0000;60.1735;;
49290.3161;(0.0000, 2.2000, -34.0000);256.1560;0.0000;60.0971;;
49290.3330;(0.0000, 2.2000, -34.0000);256.1601;0.0000;59.8592;;
49290.3496;(0.0000, 2.2000, -34.0000);256.1640;0.0000;59.8287;;
49290.3828;(0.0000, 2.2000, -34.0000);255.3605;0.0000;59.8934;;
49290.3995;(0.0000, 2.2000, -34.0000);254.7058;0.0000;59.9179;;
49290.4161;(0.0000, 2.2000, -34.0000);253.9460;0.0000;59.9264;;
49290.4329;(0.0000, 2.2000, -34.0000);253.1133;0.0000;59.9279;;
49290.4496;(0.0000, 2.2000, -34.0000);252.2279;0.0000;59.9123;;
49290.4829;(0.0000, 2.2000, -34.0000);250.3712;0.0000;59.9354;;
49290.4995;(0.0000, 2.2000, -34.0000);249.4124;0.0000;59.9461;;
49290.5161;(0.0000, 2.2000, -34.0000);248.4457;0.0000;59.9826;;
49290.5328;(0.0000, 2.2000, -34.0000);247.4650;0.0000;59.9907;;
49290.5495;(0.0000, 2.2000, -34.0000);246.4758;0.0000;59.9818;;
49290.5828;(0.0000, 2.2000, -34.0000);244.5090;0.0000;60.0880;;
49290.5996;(0.0000, 2.2000, -34.0000);243.4930;0.0000;59.9875;;
49290.6164;(0.0000, 2.2000, -34.0000);242.4849;0.0000;59.9160;;
49290.6331;(0.0000, 2.2000, -34.0000);241.4888;0.0000;59.9089;;
49290.6496;(0.0000, 2.2000, -34.0000);240.4944;0.0000;59.9200;;
49290.6830;(0.0000, 2.2000, -34.0000);238.5046;0.0000;59.9624;;
49290.7001;(0.0000, 2.2000, -34.0000);237.5054;0.0000;59.9678;;
49290.7169;(0.0000, 2.2000, -34.0000);236.4738;0.0000;59.7802;;
49290.7336;(0.0000, 2.2000, -34.0000);235.4791;0.0000;59.7748;;
49290.7502;(0.0000, 2.2000, -34.0000);234.4868;0.0000;59.7939;;
49290.7835;(0.0000, 2.2000, -34.0000);232.4979;0.0000;59.8434;;
49290.8001;(0.0000, 2.2000, -34.0000);231.5013;0.0000;59.8639;;
49290.8168;(0.0000, 2.2000, -34.0000);230.5073;0.0000;59.9039;;
49290.8335;(0.0000, 2.2000, -34.0000);229.5038;0.0000;59.8944;;
49290.8499;(0.0000, 2.2000, -34.0000);228.5065;0.0000;59.9159;;
49290.8830;(0.0000, 2.2000, -34.0000);226.5033;0.0000;59.9295;;
49290.8996;(0.0000, 2.2000, -34.0000);225.5309;0.0000;60.0970;;
49290.9160;(0.0000, 2.2000, -34.0000);224.5270;0.0000;60.1078;;
49290.9328;(0.0000, 2.2000, -34.0000);223.5320;0.0000;60.1637;;
49290.9495;(0.0000, 2.2000, -34.0000);222.5204;0.0000;60.1237;;
49290.9828;(0.0000, 2.2000, -34.0000);220.5238;0.0000;60.1616;;
49290.9995;(0.0000, 2.2000, -34.0000);219.5099;0.0000;60.0936;;
49291.0160;(0.0000, 2.2000, -34.0000);218.5081;0.0000;60.0794;;
49291.0327;(0.0000, 2.2000, -34.0000);217.5165;0.0000;60.1252;;
49291.0494;(0.0000, 2.2000, -34.0000);216.5095;0.0000;60.0883;;
49291.0827;(0.0000, 2.2000, -34.0000);214.5188;0.0000;60.1369;;
49291.0994;(0.0000, 2.2000, -34.0000);213.5050;0.0000;60.0628;;
49291.1160;(0.0000, 2.2000, -34.0000);212.5064;0.0000;60.0621;;
49291.1328;(0.0000, 2.2000, -34.0000);211.5044;0.0000;60.0436;;
49291.1495;(0.0000, 2.2000, -34.0000);210.5017;0.0000;60.0192;;
49291.1841;(0.0000, 2.2000, -34.0000);208.5061;0.0000;60.0257;;
49291.2009;(0.0000, 2.2000, -34.0000);207.7484;0.0000;59.5200;;
49291.2176;(0.0000, 2.2000, -34.0000);207.2754;0.0000;59.5338;;
49291.2342;(0.0000, 2.2000, -34.0000);206.9485;0.0000;59.5850;;
49291.2509;(0.0000, 2.2000, -34.0000);206.7208;0.0000;59.6318;;
49291.2842;(0.0000, 2.2000, -34.0000);206.4547;0.0000;59.8118;;
49291.3002;(0.0000, 2.2000, -34.0000);206.3772;0.0000;59.7365;;
49291.3169;(0.0000, 2.2000, -34.0000);206.3271;0.0000;59.9669;;
49291.3337;(0.0000, 2.2000, -34.0000);205.9903;0.0000;59.9701;;
49291.3504;(0.0000, 2.2000, -34.0000);205.4523;0.0000;59.9478;;
49291.3837;(0.0000, 2.2000, -34.0000);204.0072;0.0000;59.9647;;
49291.4000;(0.0000, 2.2000, -34.0000);203.1661;0.0000;59.9660;;
49291.4167;(0.0000, 2.2000, -34.0000);202.2956;0.0000;60.0911;;
49291.4334;(0.0000, 2.2000, -34.0000);201.3649;0.0000;60.0598;;
49291.4500;(0.0000, 2.2000, -34.0000);200.4160;0.0000;60.0490;;
49291.4835;(0.0000, 2.2000, -34.0000);198.4799;0.0000;60.0576;;
49291.5008;(0.0000, 2.2000, -34.0000);197.4876;0.0000;59.9926;;
49291.5169;(0.0000, 2.2000, -34.0000);196.4681;0.0000;59.7838;;
49291.5335;(0.0000, 2.2000, -34.0000);195.5223;0.0000;60.0087;;
49291.5502;(0.0000, 2.2000, -34.0000);194.5292;0.0000;60.0210;;
49291.5842;(0.0000, 2.2000, -34.0000);192.5345;0.0000;60.0242;;
49291.6010;(0.0000, 2.2000, -34.0000);191.4878;0.0000;59.7363;;
49291.6177;(0.0000, 2.2000, -34.0000);190.4988;0.0000;59.7381;;
49291.6342;(0.0000, 2.2000, -34.0000);189.5085;0.0000;59.7523;;
49291.6510;(0.0000, 2.2000, -34.0000);188.5285;0.0000;59.8441;;
49291.6843;(0.0000, 2.2000, -34.0000);186.5339;0.0000;59.8683;;
49291.7004;(0.0000, 2.2000, -34.0000);185.5304;0.0000;59.8534;;
49291.7170;(0.0000, 2.2000, -34.0000);184.8582;0.0000;60.0780;;
49291.7337;(0.0000, 2.2000, -34.0000);184.3646;0.0000;60.0722;;
49291.7503;(0.0000, 2.2000, -34.0000);184.0206;0.0000;60.0739;;
49291.7843;(0.0000, 2.2000, -34.0000);183.6139;0.0000;60.0728;;
49291.8012;(0.0000, 2.2000, -34.0000);183.4928;0.0000;59.7924;;
49291.8179;(0.0000, 2.2000, -34.0000);183.4139;0.0000;59.7654;;
49291.8345;(0.0000, 2.2000, -34.0000);183.3605;0.0000;59.7984;;
49291.8512;(0.0000, 2.2000, -34.0000);183.3243;0.0000;59.8180;;
49291.8845;(0.0000, 2.2000, -34.0000);183.2843;0.0000;59.8546;;
49291.9005;(0.0000, 2.2000, -34.0000);183.2745;0.0000;59.8890;;
49291.9172;(0.0000, 2.2000, -34.0000);183.2690;0.0000;60.1139;;
49291.9338;(0.0000, 2.2000, -34.0000);183.2661;0.0000;60.1009;;
49291.9504;(0.0000, 2.2000, -34.0000);183.2652;0.0000;60.1098;;
49291.9841;(0.0000, 2.2000, -34.0000);183.2673;0.0000;60.0914;;
49292.0009;(0.0000, 2.2000, -34.0000);183.2697;0.0000;59.9435;;
49292.0176;(0.0000, 2.2000, -34.0000);183.2725;0.0000;59.9109;;
49292.0342;(0.0000, 2.2000, -34.0000);183.2756;0.0000;59.9298;;
49292.0508;(0.0000, 2.2000, -34.0000);183.2789;0.0000;59.9381;;
49292.0682;(0.0000, 2.2000, -34.0000);183.2824;0.0000;59.9733;;
49292.1015;(0.0000, 2.2000, -34.0000);183.2899;0.0000;59.7162;;
49292.1179;(0.0000, 2.2000, -34.0000);183.2936;0.0000;59.7958;;
49292.1349;(0.0000, 2.2000, -34.0000);183.2974;0.0000;59.8869;;
49292.1515;(0.0000, 2.2000, -34.0000);183.3013;0.0000;59.8032;;
49292.1682;(0.0000, 2.2000, -34.0000);183.3052;0.0000;59.8231;;
49292.2009;(0.0000, 2.2000, -34.0000);183.3128;0.0000;60.1074;;
49292.2176;(0.0000, 2.2000, -34.0000);183.3167;0.0000;60.0770;;
49292.2342;(0.0000, 2.2000, -34.0000);183.3207;0.0000;60.0703;;
49292.2508;(0.0000, 2.2000, -34.0000);183.3246;0.0000;60.0649;;
49292.2840;(0.0000, 2.2000, -34.0000);183.3324;0.0000;60.2157;;
49292.3008;(0.0000, 2.2000, -34.0000);183.3364;0.0000;60.1013;;
49292.3174;(0.0000, 2.2000, -34.0000);183.3403;0.0000;60.0557;;
49292.3338;(0.0000, 2.2000, -34.0000);183.3442;0.0000;60.0608;;
49292.3507;(0.0000, 2.2000, -34.0000);183.3481;0.0000;60.1757;;
49292.3682;(0.0000, 2.2000, -34.0000);183.3521;0.0000;60.0503;;
49292.4016;(0.0000, 2.2000, -34.0000);183.3601;0.0000;59.7386;;
49292.4183;(0.0000, 2.2000, -34.0000);183.3640;0.0000;59.7748;;
49292.4349;(0.0000, 2.2000, -34.0000);183.3678;0.0000;59.8025;;
49292.4516;(0.0000, 2.2000, -34.0000);183.3717;0.0000;59.8321;;
49292.4682;(0.0000, 2.2000, -34.0000);183.3757;0.0000;59.8498;;
49292.5016;(0.0000, 2.2000, -34.0000);183.3835;0.0000;59.8110;;
49292.5181;(0.0000, 2.2000, -34.0000);183.3874;0.0000;59.8760;;
49292.5349;(0.0000, 2.2000, -34.0000);183.3913;0.0000;59.9428;;
49292.5517;(0.0000, 2.2000, -34.0000);183.3952;0.0000;59.9067;;
49292.5846;(0.0000, 2.2000, -34.0000);183.4030;0.0000;60.0676;;
49292.6012;(0.0000, 2.2000, -34.0000);183.4069;0.0000;60.0524;;
49292.6180;(0.0000, 2.2000, -34.0000);183.4109;0.0000;60.0792;;
49292.6345;(0.0000, 2.2000, -34.0000);183.4148;0.0000;60.0178;;
49292.6513;(0.0000, 2.2000, -34.0000);183.4187;0.0000;60.0537;;
49292.6840;(0.0000, 2.2000, -34.0000);183.4266;0.0000;60.0512;;
49292.7008;(0.0000, 2.2000, -34.0000);183.7205;0.0000;60.2221;;
49292.7174;(0.0000, 2.2000, -34.0000);184.2388;0.0000;60.1562;;
49292.7341;(0.0000, 2.2000, -34.0000);184.8966;0.0000;60.1516;;
49292.7507;(0.0000, 2.2000, -34.0000);185.6574;0.0000;60.1439;;
49292.7848;(0.0000, 2.2000, -34.0000);187.4073;0.0000;59.8952;;
49292.8014;(0.0000, 2.2000, -34.0000);188.3219;0.0000;59.8658;;
49292.8181;(0.0000, 2.2000, -34.0000);189.2538;0.0000;59.8934;;
49292.8347;(0.0000, 2.2000, -34.0000);190.2076;0.0000;59.9082;;
49292.8514;(0.0000, 2.2000, -34.0000);191.1718;0.0000;59.9438;;
49292.8847;(0.0000, 2.2000, -34.0000);193.1354;0.0000;59.9596;;
49292.9014;(0.0000, 2.2000, -34.0000);194.1282;0.0000;59.9470;;
49292.9181;(0.0000, 2.2000, -34.0000);195.1211;0.0000;59.9482;;
49292.9347;(0.0000, 2.2000, -34.0000);196.1177;0.0000;59.9396;;
49292.9514;(0.0000, 2.2000, -34.0000);197.1068;0.0000;59.9833;;
49292.9840;(0.0000, 2.2000, -34.0000);199.1041;0.0000;59.9869;;
49293.0008;(0.0000, 2.2000, -34.0000);200.0668;0.0000;60.2091;;
49293.0174;(0.0000, 2.2000, -34.0000);201.0798;0.0000;60.1742;;
49293.0341;(0.0000, 2.2000, -34.0000);202.0837;0.0000;60.1736;;
49293.0521;(0.0000, 2.2000, -34.0000);203.0901;0.0000;60.1511;;
49293.0689;(0.0000, 2.2000, -34.0000);204.1812;0.0000;59.6153;;
49293.1020;(0.0000, 2.2000, -34.0000);206.1319;0.0000;59.7392;;
49293.1188;(0.0000, 2.2000, -34.0000);207.1162;0.0000;59.8062;;
49293.1352;(0.0000, 2.2000, -34.0000);208.1255;0.0000;59.7446;;
49293.1521;(0.0000, 2.2000, -34.0000);209.1033;0.0000;59.8616;;
49293.1682;(0.0000, 2.2000, -34.0000);210.1156;0.0000;59.8004;;
49293.2016;(0.0000, 2.2000, -34.0000);212.0884;0.0000;59.9987;;
49293.2183;(0.0000, 2.2000, -34.0000);213.0907;0.0000;60.0103;;
49293.2349;(0.0000, 2.2000, -34.0000);214.0941;0.0000;60.0095;;
49293.2520;(0.0000, 2.2000, -34.0000);215.0946;0.0000;60.0199;;
49293.2688;(0.0000, 2.2000, -34.0000);216.1288;0.0000;59.8275;;
49293.3021;(0.0000, 2.2000, -34.0000);218.1181;0.0000;59.8365;;
49293.3188;(0.0000, 2.2000, -34.0000);219.1113;0.0000;59.8652;;
49293.3354;(0.0000, 2.2000, -34.0000);220.1076;0.0000;59.8846;;
49293.3522;(0.0000, 2.2000, -34.0000);221.1050;0.0000;59.9021;;
49293.3690;(0.0000, 2.2000, -34.0000);222.1092;0.0000;59.8816;;
49293.4022;(0.0000, 2.2000, -34.0000);224.1088;0.0000;59.8765;;
49293.4189;(0.0000, 2.2000, -34.0000);225.1051;0.0000;59.8995;;
49293.4356;(0.0000, 2.2000, -34.0000);226.1037;0.0000;59.9130;;
49293.4517;(0.0000, 2.2000, -34.0000);227.1054;0.0000;59.9087;;
49293.4685;(0.0000, 2.2000, -34.0000);228.0762;0.0000;60.0876;;
49293.5018;(0.0000, 2.2000, -34.0000);230.0903;0.0000;60.0601;;
49293.5182;(0.0000, 2.2000, -34.0000);231.0934;0.0000;60.0569;;
49293.5351;(0.0000, 2.2000, -34.0000);232.0795;0.0000;60.1504;;
49293.5519;(0.0000, 2.2000, -34.0000);233.0998;0.0000;60.0550;;
49293.5687;(0.0000, 2.2000, -34.0000);234.1128;0.0000;59.9760;;
49293.6021;(0.0000, 2.2000, -34.0000);236.1069;0.0000;59.9763;;
49293.6183;(0.0000, 2.2000, -34.0000);237.1076;0.0000;59.9660;;
49293.6353;(0.0000, 2.2000, -34.0000);238.0819;0.0000;60.1146;;
49293.6517;(0.0000, 2.2000, -34.0000);239.1104;0.0000;59.9692;;
49293.6846;(0.0000, 2.2000, -34.0000);241.0718;0.0000;60.2057;;
49293.7014;(0.0000, 2.2000, -34.0000);242.0807;0.0000;60.1868;;
49293.7181;(0.0000, 2.2000, -34.0000);243.0928;0.0000;60.1343;;
49293.7347;(0.0000, 2.2000, -34.0000);244.0947;0.0000;60.1261;;
49293.7520;(0.0000, 2.2000, -34.0000);245.0941;0.0000;60.1307;;
49293.7688;(0.0000, 2.2000, -34.0000);246.1386;0.0000;59.8659;;
49293.8021;(0.0000, 2.2000, -34.0000);248.1223;0.0000;59.8704;;
49293.8361;(0.0000, 2.2000, -34.0000);249.1164;0.0000;59.8828;;
49293.8530;(0.0000, 2.2000, -34.0000);251.1526;0.0000;54.2380;;
49293.8696;(0.0000, 2.2000, -34.0000);251.8424;0.0000;54.7285;;
49293.9029;(0.0000, 2.2000, -34.0000);253.4633;0.0000;55.6734;;
49293.9196;(0.0000, 2.2000, -34.0000);254.3545;0.0000;56.0805;;
49293.9359;(0.0000, 2.2000, -34.0000);255.2784;0.0000;56.4517;;
49293.9523;(0.0000, 2.2000, -34.0000);256.2008;0.0000;56.9287;;
49293.9689;(0.0000, 2.2000, -34.0000);257.1610;0.0000;57.2789;;
49294.0023;(0.0000, 2.2000, -34.0000);259.1283;0.0000;57.7929;;
49294.0189;(0.0000, 2.2000, -34.0000);260.1217;0.0000;57.9997;;
49294.0355;(0.0000, 2.2000, -34.0000);261.1130;0.0000;58.2096;;
49294.0520;(0.0000, 2.2000, -34.0000);262.1086;0.0000;58.3908;;
49294.0689;(0.0000, 2.2000, -34.0000);263.1002;0.0000;58.5851;;
49294.1022;(0.0000, 2.2000, -34.0000);265.0954;0.0000;58.8754;;
49294.1186;(0.0000, 2.2000, -34.0000);266.1069;0.0000;58.9313;;
49294.1355;(0.0000, 2.2000, -34.0000);267.0850;0.0000;59.1561;;
49294.1521;(0.0000, 2.2000, -34.0000);268.1077;0.0000;59.1377;;
49294.1690;(0.0000, 2.2000, -34.0000);269.1101;0.0000;59.1992;;
49294.2023;(0.0000, 2.2000, -34.0000);271.1107;0.0000;59.3162;;
49294.2189;(0.0000, 2.2000, -34.0000);272.1078;0.0000;59.3858;;
49294.2360;(0.0000, 2.2000, -34.0000);273.1045;0.0000;59.4565;;
49294.2528;(0.0000, 2.2000, -34.0000);274.1305;0.0000;59.3531;;
49294.2694;(0.0000, 2.2000, -34.0000);275.1281;0.0000;59.3814;;
49294.3024;(0.0000, 2.2000, -34.0000);277.1130;0.0000;59.5115;;
49294.3190;(0.0000, 2.2000, -34.0000);278.0863;0.0000;59.6996;;
49294.3361;(0.0000, 2.2000, -34.0000);279.0856;0.0000;59.7622;;
49294.3529;(0.0000, 2.2000, -34.0000);280.1192;0.0000;59.6168;;
49294.3695;(0.0000, 2.2000, -34.0000);281.1185;0.0000;59.6288;;
49294.4028;(0.0000, 2.2000, -34.0000);283.1112;0.0000;59.6957;;
49294.4201;(0.0000, 2.2000, -34.0000);284.1036;0.0000;59.7551;;
49294.4369;(0.0000, 2.2000, -34.0000);285.1472;0.0000;59.5186;;
49294.4535;(0.0000, 2.2000, -34.0000);286.1373;0.0000;59.5450;;
49294.4699;(0.0000, 2.2000, -34.0000);287.1263;0.0000;59.5933;;
49294.5035;(0.0000, 2.2000, -34.0000);289.1022;0.0000;59.7639;;
49294.5202;(0.0000, 2.2000, -34.0000);290.1191;0.0000;59.6874;;
49294.5362;(0.0000, 2.2000, -34.0000);291.1151;0.0000;59.7120;;
49294.5529;(0.0000, 2.2000, -34.0000);292.0735;0.0000;59.9670;;
49294.5695;(0.0000, 2.2000, -34.0000);293.0825;0.0000;59.9680;;
49294.6029;(0.0000, 2.2000, -34.0000);295.0844;0.0000;60.0265;;
49294.6201;(0.0000, 2.2000, -34.0000);296.0925;0.0000;60.0072;;
49294.6369;(0.0000, 2.2000, -34.0000);297.1339;0.0000;59.7771;;
49294.6535;(0.0000, 2.2000, -34.0000);298.1311;0.0000;59.7592;;
49294.6702;(0.0000, 2.2000, -34.0000);299.1211;0.0000;59.7913;;
49294.7035;(0.0000, 2.2000, -34.0000);301.0863;0.0000;59.9814;;
49294.7201;(0.0000, 2.2000, -34.0000);302.1108;0.0000;59.8661;;
49294.7361;(0.0000, 2.2000, -34.0000);303.1066;0.0000;59.8894;;
49294.7529;(0.0000, 2.2000, -34.0000);304.0678;0.0000;60.1254;;
49294.7693;(0.0000, 2.2000, -34.0000);305.0834;0.0000;60.0817;;
49294.8026;(0.0000, 2.2000, -34.0000);307.0938;0.0000;60.0768;;
49294.8195;(0.0000, 2.2000, -34.0000);308.0821;0.0000;60.1546;;
49294.8360;(0.0000, 2.2000, -34.0000);309.0988;0.0000;60.0754;;
49294.8529;(0.0000, 2.2000, -34.0000);310.0968;0.0000;60.0862;;
49294.8695;(0.0000, 2.2000, -34.0000);311.1051;0.0000;60.0377;;
49294.9028;(0.0000, 2.2000, -34.0000);313.1022;0.0000;60.0407;;
49294.9199;(0.0000, 2.2000, -34.0000);314.0994;0.0000;60.0535;;
49294.9367;(0.0000, 2.2000, -34.0000);315.1333;0.0000;59.8507;;
49294.9534;(0.0000, 2.2000, -34.0000);316.1271;0.0000;59.8469;;
49294.9700;(0.0000, 2.2000, -34.0000);317.1209;0.0000;59.8545;;
49295.0029;(0.0000, 2.2000, -34.0000);319.0850;0.0000;60.0413;;
49295.0199;(0.0000, 2.2000, -34.0000);320.0862;0.0000;60.0612;;
49295.0367;(0.0000, 2.2000, -34.0000);321.1179;0.0000;59.8945;;
49295.0534;(0.0000, 2.2000, -34.0000);322.1185;0.0000;59.8734;;
49295.0700;(0.0000, 2.2000, -34.0000);323.1133;0.0000;59.8881;;
49295.1034;(0.0000, 2.2000, -34.0000);325.1058;0.0000;59.9247;;
49295.1200;(0.0000, 2.2000, -34.0000);326.1017;0.0000;59.9504;;
49295.1361;(0.0000, 2.2000, -34.0000);327.0995;0.0000;59.9692;;
49295.1527;(0.0000, 2.2000, -34.0000);328.0728;0.0000;60.1377;;
49295.1694;(0.0000, 2.2000, -34.0000);329.0740;0.0000;60.1694;;
49295.2026;(0.0000, 2.2000, -34.0000);331.0886;0.0000;60.1331;;
49295.2193;(0.0000, 2.2000, -34.0000);332.0892;0.0000;60.1406;;
49295.2361;(0.0000, 2.2000, -34.0000);333.0905;0.0000;60.1423;;
49295.2528;(0.0000, 2.2000, -34.0000);334.1041;0.0000;60.0680;;
49295.2695;(0.0000, 2.2000, -34.0000);335.1084;0.0000;60.0318;;
49295.3028;(0.0000, 2.2000, -34.0000);337.1060;0.0000;60.0202;;
