***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-42-23-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56594.7900;(32.1410, 2.2000, -44.2195);290.1750;0.0000;58.1281;;
56594.8067;(31.8901, 2.2000, -44.1237);290.1790;0.0000;58.3034;;
56594.8233;(31.6389, 2.2000, -44.0283);290.1829;0.0000;58.4680;;
56594.8400;(31.3874, 2.2000, -43.9330);290.1868;0.0000;58.6464;;
56594.8573;(31.1358, 2.2000, -43.8379);290.1908;0.0000;58.7637;;
56594.8907;(30.8840, 2.2000, -43.7430);290.1988;0.0000;58.7583;;
56594.9073;(30.6321, 2.2000, -43.6482);290.2027;0.0000;58.8877;;
56594.9236;(30.3800, 2.2000, -43.5536);290.2066;0.0000;59.0074;;
56594.9404;(30.1280, 2.2000, -43.4591);290.2104;0.0000;59.2325;;
56594.9574;(29.8758, 2.2000, -43.3647);290.2144;0.0000;59.2780;;
56594.9908;(29.6234, 2.2000, -43.2704);290.2223;0.0000;59.2428;;
56595.0075;(29.3710, 2.2000, -43.1762);290.2262;0.0000;59.3460;;
56595.0239;(29.1186, 2.2000, -43.0821);290.2301;0.0000;59.4142;;
56595.0407;(28.8660, 2.2000, -42.9880);290.2339;0.0000;59.5802;;
56595.0572;(28.6133, 2.2000, -42.8939);290.2379;0.0000;59.5611;;
56595.0906;(28.3607, 2.2000, -42.8000);290.2457;0.0000;59.6416;;
56595.1073;(28.1080, 2.2000, -42.7061);290.2496;0.0000;59.6936;;
56595.1240;(27.8553, 2.2000, -42.6122);290.2536;0.0000;59.7186;;
56595.1414;(27.6025, 2.2000, -42.5183);290.2575;0.0000;59.7590;;
56595.1582;(27.3496, 2.2000, -42.4245);290.2616;0.0000;59.4955;;
56595.1915;(27.0967, 2.2000, -42.3306);290.2693;0.0000;59.5729;;
56595.2081;(26.8438, 2.2000, -42.2368);290.2733;0.0000;59.6227;;
56595.2248;(26.5909, 2.2000, -42.1430);290.2771;0.0000;59.6637;;
56595.2415;(26.3380, 2.2000, -42.0493);290.2810;0.0000;59.7059;;
56595.2575;(26.0851, 2.2000, -41.9555);290.2850;0.0000;59.7362;;
56595.2909;(25.8322, 2.2000, -41.8618);290.2927;0.0000;59.9835;;
56595.3074;(25.5792, 2.2000, -41.7680);290.2966;0.0000;59.9699;;
56595.3241;(25.3263, 2.2000, -41.6743);290.3005;0.0000;60.0102;;
56595.3407;(25.0733, 2.2000, -41.5805);290.3045;0.0000;60.0159;;
56595.3574;(24.8203, 2.2000, -41.4867);290.3084;0.0000;60.0211;;
56595.3909;(24.5673, 2.2000, -41.3929);290.3163;0.0000;59.9209;;
56595.4075;(24.3142, 2.2000, -41.2991);290.3202;0.0000;59.9758;;
56595.4242;(24.0612, 2.2000, -41.2053);290.3241;0.0000;60.0083;;
56595.4408;(23.8082, 2.2000, -41.1115);290.3281;0.0000;59.9782;;
56595.4573;(23.5551, 2.2000, -41.0176);290.3320;0.0000;59.9954;;
56595.4907;(23.3023, 2.2000, -40.9238);290.3398;0.0000;60.0104;;
56595.5074;(23.0494, 2.2000, -40.8300);290.3437;0.0000;60.0373;;
56595.5240;(22.7965, 2.2000, -40.7361);290.3477;0.0000;60.0219;;
56595.5413;(22.5436, 2.2000, -40.6422);290.3516;0.0000;60.0347;;
56595.5580;(22.2907, 2.2000, -40.5483);290.3556;0.0000;59.8186;;
56595.5913;(22.0377, 2.2000, -40.4544);290.3634;0.0000;59.8309;;
56595.6079;(21.7848, 2.2000, -40.3604);290.3673;0.0000;59.8662;;
56595.6247;(21.5318, 2.2000, -40.2665);290.3712;0.0000;59.8902;;
56595.6414;(21.2789, 2.2000, -40.1725);290.3751;0.0000;59.8896;;
56595.6573;(21.0259, 2.2000, -40.0785);290.3790;0.0000;59.9037;;
56595.6908;(20.7729, 2.2000, -39.9844);290.3868;0.0000;60.1122;;
56595.7075;(20.5201, 2.2000, -39.8904);290.3907;0.0000;60.0708;;
56595.7241;(20.2672, 2.2000, -39.7964);290.3947;0.0000;60.0607;;
56595.7412;(20.0142, 2.2000, -39.7024);290.3986;0.0000;60.0686;;
56595.7580;(19.7613, 2.2000, -39.6083);290.4026;0.0000;59.8707;;
56595.7914;(19.5084, 2.2000, -39.5142);290.4105;0.0000;59.8833;;
56595.8079;(19.2555, 2.2000, -39.4201);290.4144;0.0000;59.8873;;
56595.8246;(19.0025, 2.2000, -39.3259);290.4182;0.0000;59.9254;;
56595.8412;(18.7496, 2.2000, -39.2318);290.4222;0.0000;59.9406;;
56595.8573;(18.4967, 2.2000, -39.1376);290.4261;0.0000;59.9540;;
56595.8906;(18.2438, 2.2000, -39.0434);290.4339;0.0000;60.0939;;
56595.9074;(17.9909, 2.2000, -38.9492);290.4378;0.0000;60.1791;;
56595.9241;(17.7379, 2.2000, -38.8550);290.4418;0.0000;60.1025;;
56595.9414;(17.4850, 2.2000, -38.7607);290.4457;0.0000;60.0784;;
56595.9583;(17.2321, 2.2000, -38.6664);290.4498;0.0000;59.8092;;
56595.9915;(16.9792, 2.2000, -38.5721);290.4576;0.0000;59.8371;;
56596.0081;(16.7263, 2.2000, -38.4778);290.4615;0.0000;59.8697;;
56596.0249;(16.4734, 2.2000, -38.3834);290.4654;0.0000;59.8790;;
56596.0416;(16.2205, 2.2000, -38.2891);290.4693;0.0000;59.8964;;
56596.0575;(15.9677, 2.2000, -38.1947);290.4732;0.0000;59.8865;;
56596.0909;(15.7148, 2.2000, -38.1003);290.4809;0.0000;60.1063;;
56596.1076;(15.4619, 2.2000, -38.0058);290.4849;0.0000;60.1046;;
56596.1242;(15.2091, 2.2000, -37.9114);290.4888;0.0000;60.0925;;
56596.1412;(14.9562, 2.2000, -37.8169);290.4927;0.0000;60.0871;;
56596.1579;(14.7034, 2.2000, -37.7224);290.4968;0.0000;59.9479;;
56596.1913;(14.4505, 2.2000, -37.6279);290.5046;0.0000;59.9203;;
56596.2080;(14.1977, 2.2000, -37.5333);290.5085;0.0000;59.9353;;
56596.2255;(13.9449, 2.2000, -37.4387);290.5124;0.0000;59.9668;;
56596.2423;(13.6920, 2.2000, -37.3441);290.5165;0.0000;59.6460;;
56596.2589;(13.4392, 2.2000, -37.2495);290.5204;0.0000;59.6344;;
56596.2922;(13.1864, 2.2000, -37.1549);290.5282;0.0000;59.7192;;
56596.3084;(12.9335, 2.2000, -37.0602);290.5320;0.0000;59.7731;;
56596.3249;(12.6807, 2.2000, -36.9655);290.5359;0.0000;59.9623;;
56596.3421;(12.4279, 2.2000, -36.8708);290.5398;0.0000;60.0055;;
56596.3583;(12.1751, 2.2000, -36.7761);290.5438;0.0000;59.8573;;
56596.3916;(11.9223, 2.2000, -36.6814);290.5516;0.0000;60.0297;;
56596.4082;(11.6695, 2.2000, -36.5866);290.5555;0.0000;60.0320;;
56596.4248;(11.4167, 2.2000, -36.4918);290.5594;0.0000;60.0362;;
56596.4409;(11.1639, 2.2000, -36.3970);290.5634;0.0000;60.0646;;
56596.4577;(10.9111, 2.2000, -36.3021);290.5671;0.0000;60.2447;;
56596.4909;(10.6584, 2.2000, -36.2073);290.5751;0.0000;60.1881;;
56596.5076;(10.4056, 2.2000, -36.1125);290.5790;0.0000;60.1789;;
56596.5243;(10.1529, 2.2000, -36.0176);290.5829;0.0000;60.1775;;
56596.5414;(9.9002, 2.2000, -35.9227);290.5869;0.0000;60.1415;;
56596.5580;(9.6475, 2.2000, -35.8278);290.5909;0.0000;59.9617;;
56596.5914;(9.3947, 2.2000, -35.7328);290.5988;0.0000;59.9419;;
56596.6081;(9.1421, 2.2000, -35.6379);290.6026;0.0000;59.9631;;
56596.6248;(8.8895, 2.2000, -35.5430);290.6065;0.0000;59.9667;;
56596.6408;(8.6370, 2.2000, -35.4480);290.6105;0.0000;59.9537;;
56596.6576;(8.3844, 2.2000, -35.3531);290.6143;0.0000;60.1685;;
56596.6909;(8.1319, 2.2000, -35.2581);290.6222;0.0000;60.1280;;
56596.7075;(7.8793, 2.2000, -35.1631);290.6261;0.0000;60.1133;;
56596.7252;(7.6268, 2.2000, -35.0680);290.6300;0.0000;60.1448;;
56596.7421;(7.3742, 2.2000, -34.9729);290.6342;0.0000;59.7437;;
56596.7586;(7.1216, 2.2000, -34.8778);290.6381;0.0000;59.7348;;
56596.7919;(6.8691, 2.2000, -34.7827);290.6458;0.0000;59.8121;;
56596.8094;(6.6165, 2.2000, -34.6875);290.6497;0.0000;59.8432;;
56596.8262;(6.3639, 2.2000, -34.5924);290.6538;0.0000;59.5437;;
56596.8428;(6.1113, 2.2000, -34.4972);290.6577;0.0000;59.5467;;
56596.8595;(5.8588, 2.2000, -34.4019);290.6616;0.0000;59.6051;;
56596.8923;(5.6062, 2.2000, -34.3067);290.6693;0.0000;59.8283;;
56596.9093;(5.3537, 2.2000, -34.2115);290.6732;0.0000;59.8822;;
56596.9261;(5.1012, 2.2000, -34.1162);290.6772;0.0000;59.7657;;
56596.9427;(4.8487, 2.2000, -34.0209);290.6811;0.0000;59.7536;;
56596.9594;(4.5961, 2.2000, -33.9256);290.6850;0.0000;59.8052;;
56596.9925;(4.3436, 2.2000, -33.8303);290.6928;0.0000;59.8532;;
56597.0093;(4.0911, 2.2000, -33.7349);290.6967;0.0000;59.9402;;
56597.0254;(3.8386, 2.2000, -33.6395);290.7006;0.0000;59.8900;;
56597.0422;(3.5860, 2.2000, -33.5441);290.7044;0.0000;60.0899;;
56597.0588;(3.3335, 2.2000, -33.4486);290.7084;0.0000;60.0346;;
56597.0921;(3.0810, 2.2000, -33.3532);290.7163;0.0000;60.0368;;
56597.1094;(2.8286, 2.2000, -33.2578);290.7202;0.0000;60.0535;;
56597.1262;(2.5762, 2.2000, -33.1623);290.7242;0.0000;59.8293;;
56597.1429;(2.3238, 2.2000, -33.0669);290.7281;0.0000;59.8075;;
56597.1595;(2.0714, 2.2000, -32.9714);290.7321;0.0000;59.8209;;
56597.1964;(1.8190, 2.2000, -32.8759);290.7398;0.0000;59.9039;;
56597.2133;(1.5666, 2.2000, -32.7804);290.7446;0.0000;58.6653;;
56597.2300;(1.3142, 2.2000, -32.6848);290.7483;0.0000;58.6611;;
56597.2468;(1.0618, 2.2000, -32.5892);290.7520;0.0000;58.8057;;
56597.2633;(0.8094, 2.2000, -32.4936);290.7558;0.0000;58.8972;;
56597.2800;(0.5570, 2.2000, -32.3979);290.7596;0.0000;59.0532;;
56597.3123;(0.3047, 2.2000, -32.3023);290.7673;0.0000;59.3136;;
56597.3294;(0.0523, 2.2000, -32.2066);290.7710;0.0000;59.6300;;
56597.3459;(-0.2000, 2.2000, -32.1109);290.7751;0.0000;59.5306;;
56597.3627;(-0.4524, 2.2000, -32.0152);290.7790;0.0000;59.6510;;
56597.3794;(-0.7048, 2.2000, -31.9195);290.7830;0.0000;59.6276;;
56597.4120;(-0.9571, 2.2000, -31.8237);290.7908;0.0000;59.7042;;
56597.4284;(-1.2095, 2.2000, -31.7279);290.7946;0.0000;59.9552;;
56597.4454;(-1.4618, 2.2000, -31.6321);290.7985;0.0000;60.0391;;
56597.4620;(-1.7142, 2.2000, -31.5363);290.8025;0.0000;59.9508;;
56597.4782;(-1.9665, 2.2000, -31.4404);290.8064;0.0000;59.9844;;
56597.5114;(-2.2189, 2.2000, -31.3445);290.8143;0.0000;59.9599;;
56597.5280;(-2.4712, 2.2000, -31.2486);290.8181;0.0000;60.1676;;
56597.5446;(-2.7235, 2.2000, -31.1527);290.8221;0.0000;60.1597;;
56597.5608;(-2.9759, 2.2000, -31.0567);290.8260;0.0000;60.1657;;
56597.5780;(-3.2282, 2.2000, -30.9607);290.8298;0.0000;60.3355;;
56597.6107;(-3.4805, 2.2000, -30.8647);290.8379;0.0000;60.1090;;
56597.6274;(-3.7328, 2.2000, -30.7687);290.8416;0.0000;60.3194;;
56597.6440;(-3.9852, 2.2000, -30.6727);290.8456;0.0000;60.2872;;
56597.6605;(-4.2375, 2.2000, -30.5766);290.8495;0.0000;60.2684;;
56597.6773;(-4.4898, 2.2000, -30.4805);290.8535;0.0000;60.3042;;
56597.7100;(-4.7421, 2.2000, -30.3844);290.8613;0.0000;60.3962;;
56597.7267;(-4.9943, 2.2000, -30.2883);290.8652;0.0000;60.3960;;
56597.7433;(-5.2466, 2.2000, -30.1921);290.8692;0.0000;60.3414;;
56597.7599;(-5.4989, 2.2000, -30.0959);290.8731;0.0000;60.3208;;
56597.7928;(-5.7512, 2.2000, -29.9998);290.8809;0.0000;60.4438;;
56597.8092;(-6.0033, 2.2000, -29.9036);290.8848;0.0000;60.4183;;
56597.8260;(-6.2554, 2.2000, -29.8073);290.8887;0.0000;60.4389;;
56597.8427;(-6.5075, 2.2000, -29.7111);290.8927;0.0000;60.3589;;
56597.8593;(-6.7597, 2.2000, -29.6148);290.8967;0.0000;60.3292;;
56597.8927;(-7.0118, 2.2000, -29.5185);290.9045;0.0000;60.2838;;
56597.9089;(-7.2639, 2.2000, -29.4222);290.9085;0.0000;60.2454;;
56597.9256;(-7.5161, 2.2000, -29.3259);290.9123;0.0000;60.3533;;
56597.9423;(-7.7682, 2.2000, -29.2295);290.9163;0.0000;60.3038;;
56597.9590;(-8.0204, 2.2000, -29.1331);290.9202;0.0000;60.2772;;
56597.9932;(-8.2725, 2.2000, -29.0367);290.9281;0.0000;60.2328;;
56598.0100;(-8.5246, 2.2000, -28.9403);290.9323;0.0000;59.8604;;
56598.0266;(-8.7768, 2.2000, -28.8439);290.9361;0.0000;59.8552;;
56598.0433;(-9.0289, 2.2000, -28.7474);290.9400;0.0000;59.8678;;
56598.0599;(-9.2810, 2.2000, -28.6509);290.9439;0.0000;59.8801;;
56598.0932;(-9.5331, 2.2000, -28.5544);290.9517;0.0000;59.9250;;
56598.1093;(-9.7853, 2.2000, -28.4579);290.9556;0.0000;59.9385;;
56598.1260;(-10.0374, 2.2000, -28.3613);290.9594;0.0000;60.1605;;
56598.1426;(-10.2895, 2.2000, -28.2647);290.9633;0.0000;60.1407;;
56598.1593;(-10.5416, 2.2000, -28.1681);290.9673;0.0000;60.1272;;
56598.1933;(-10.7937, 2.2000, -28.0715);290.9751;0.0000;60.1197;;
56598.2101;(-11.0458, 2.2000, -27.9749);290.9792;0.0000;59.8415;;
56598.2268;(-11.2979, 2.2000, -27.8782);290.9831;0.0000;59.8153;;
56598.2434;(-11.5499, 2.2000, -27.7815);290.9870;0.0000;59.8461;;
56598.2600;(-11.8020, 2.2000, -27.6848);290.9909;0.0000;59.8635;;
56598.2932;(-12.0541, 2.2000, -27.5881);290.9987;0.0000;59.9136;;
56598.3099;(-12.3061, 2.2000, -27.4914);291.0026;0.0000;59.9483;;
56598.3267;(-12.5581, 2.2000, -27.3947);291.0065;0.0000;59.9559;;
56598.3433;(-12.8100, 2.2000, -27.2980);291.0104;0.0000;59.9332;;
56598.3597;(-13.0619, 2.2000, -27.2012);291.0144;0.0000;59.9380;;
56598.3933;(-13.3139, 2.2000, -27.1045);291.0222;0.0000;59.9645;;
56598.4093;(-13.5658, 2.2000, -27.0077);291.0261;0.0000;59.9593;;
56598.4261;(-13.8177, 2.2000, -26.9109);291.0299;0.0000;60.2073;;
56598.4426;(-14.0695, 2.2000, -26.8141);291.0339;0.0000;60.1429;;
56598.4594;(-14.3214, 2.2000, -26.7172);291.0378;0.0000;60.1802;;
56598.4927;(-14.5732, 2.2000, -26.6203);291.0457;0.0000;60.1150;;
56598.5095;(-14.8251, 2.2000, -26.5234);291.0497;0.0000;60.0712;;
56598.5261;(-15.0769, 2.2000, -26.4265);291.0536;0.0000;60.0431;;
56598.5426;(-15.3286, 2.2000, -26.3296);291.0575;0.0000;60.0494;;
56598.5594;(-15.5805, 2.2000, -26.2327);291.0613;0.0000;60.0989;;
56598.5927;(-15.8323, 2.2000, -26.1358);291.0692;0.0000;60.0406;;
56598.6091;(-16.0841, 2.2000, -26.0388);291.0732;0.0000;60.0512;;
56598.6259;(-16.3359, 2.2000, -25.9417);291.0770;0.0000;60.1456;;
56598.6425;(-16.5877, 2.2000, -25.8447);291.0810;0.0000;60.0958;;
56598.6592;(-16.8396, 2.2000, -25.7476);291.0849;0.0000;60.0970;;
56598.6768;(-17.0914, 2.2000, -25.6505);291.0888;0.0000;60.0860;;
56598.7102;(-17.3432, 2.2000, -25.5534);291.0968;0.0000;59.7635;;
56598.7268;(-17.5950, 2.2000, -25.4563);291.1007;0.0000;59.7794;;
56598.7435;(-17.8468, 2.2000, -25.3592);291.1046;0.0000;59.8077;;
56598.7601;(-18.0986, 2.2000, -25.2620);291.1085;0.0000;59.8304;;
56598.7932;(-18.3504, 2.2000, -25.1648);291.1163;0.0000;59.8858;;
56598.8100;(-18.6022, 2.2000, -25.0676);291.1202;0.0000;59.9653;;
56598.8266;(-18.8540, 2.2000, -24.9704);291.1241;0.0000;59.9335;;
56598.8433;(-19.1058, 2.2000, -24.8731);291.1281;0.0000;59.9526;;
56598.8599;(-19.3575, 2.2000, -24.7758);291.1320;0.0000;59.9511;;
56598.8773;(-19.6093, 2.2000, -24.6785);291.1359;0.0000;59.9670;;
56598.9108;(-19.8611, 2.2000, -24.5812);291.1439;0.0000;59.6723;;
56598.9274;(-20.1129, 2.2000, -24.4839);291.1478;0.0000;59.7323;;
56598.9438;(-20.3646, 2.2000, -24.3865);291.1516;0.0000;59.7738;;
56598.9607;(-20.6163, 2.2000, -24.2891);291.1555;0.0000;59.8747;;
56598.9773;(-20.8681, 2.2000, -24.1917);291.1595;0.0000;59.8240;;
56599.0101;(-21.1198, 2.2000, -24.0943);291.1672;0.0000;60.0816;;
56599.0267;(-21.3715, 2.2000, -23.9968);291.1711;0.0000;60.0549;;
56599.0434;(-21.6231, 2.2000, -23.8994);291.1751;0.0000;60.0608;;
56599.0600;(-21.8747, 2.2000, -23.8019);291.1790;0.0000;60.0582;;
56599.0772;(-22.1263, 2.2000, -23.7044);291.1829;0.0000;60.0682;;
56599.1106;(-22.3779, 2.2000, -23.6069);291.1909;0.0000;59.8449;;
56599.1273;(-22.6294, 2.2000, -23.5093);291.1948;0.0000;59.9040;;
56599.1440;(-22.8810, 2.2000, -23.4118);291.1987;0.0000;59.8733;;
56599.1606;(-23.1326, 2.2000, -23.3142);291.2026;0.0000;59.8995;;
56599.1773;(-23.3841, 2.2000, -23.2166);291.2065;0.0000;59.9072;;
56599.2100;(-23.6357, 2.2000, -23.1189);291.2142;0.0000;60.1656;;
56599.2267;(-23.8869, 2.2000, -23.0419);290.9167;0.0000;60.1431;;
56599.2433;(-24.1379, 2.2000, -22.9848);290.4087;0.0000;60.1282;;
56599.2600;(-24.3888, 2.2000, -22.9466);289.7534;0.0000;60.1174;;
56599.2773;(-24.6394, 2.2000, -22.9264);288.9946;0.0000;60.1066;;
56599.3107;(-24.8894, 2.2000, -22.9230);287.2513;0.0000;59.8240;;
56599.3274;(-25.1384, 2.2000, -22.9393);286.3467;0.0000;59.8658;;
56599.3440;(-25.3858, 2.2000, -22.9705);285.4099;0.0000;59.8795;;
56599.3608;(-25.6315, 2.2000, -23.0156);284.4540;0.0000;59.8917;;
56599.3773;(-25.8752, 2.2000, -23.0735);283.4849;0.0000;59.9024;;
56599.4101;(-26.1166, 2.2000, -23.1435);281.5562;0.0000;60.1329;;
56599.4267;(-26.3542, 2.2000, -23.2287);280.5588;0.0000;60.1339;;
56599.4434;(-26.5889, 2.2000, -23.3243);279.5599;0.0000;60.1301;;
56599.4600;(-26.8206, 2.2000, -23.4296);278.5596;0.0000;60.1206;;
56599.4770;(-27.0541, 2.2000, -23.5241);277.8627;0.0000;60.1319;;
56599.5104;(-27.2900, 2.2000, -23.6079);277.0203;0.0000;59.9196;;
56599.5271;(-27.5279, 2.2000, -23.6832);276.7874;0.0000;59.9627;;
56599.5437;(-27.7685, 2.2000, -23.7487);276.6237;0.0000;59.9509;;
56599.5611;(-28.0118, 2.2000, -23.8051);276.5112;0.0000;59.9819;;
56599.5779;(-28.2574, 2.2000, -23.8532);276.4294;0.0000;59.7039;;
56599.6113;(-28.5053, 2.2000, -23.8938);276.3414;0.0000;59.7374;;
56599.6279;(-28.7551, 2.2000, -23.9277);276.3178;0.0000;59.7645;;
56599.6445;(-29.0068, 2.2000, -23.9554);276.3025;0.0000;59.8053;;
56599.6612;(-29.2601, 2.2000, -23.9774);276.2929;0.0000;59.8375;;
56599.6780;(-29.5149, 2.2000, -23.9942);276.2874;0.0000;59.8325;;
56599.7113;(-29.7711, 2.2000, -24.0065);276.2840;0.0000;59.8333;;
56599.7279;(-30.0286, 2.2000, -24.0145);276.2846;0.0000;59.8649;;
56599.7442;(-30.2871, 2.2000, -24.0188);276.2863;0.0000;59.8972;;
56599.7611;(-30.5466, 2.2000, -24.0197);276.2886;0.0000;60.0448;;
56599.7779;(-30.8069, 2.2000, -24.0176);276.2915;0.0000;59.9211;;
56599.8110;(-31.0681, 2.2000, -24.0127);276.2980;0.0000;59.9146;;
56599.8278;(-31.3300, 2.2000, -24.0053);276.3015;0.0000;60.0060;;
56599.8445;(-31.5926, 2.2000, -23.9957);276.3052;0.0000;59.9510;;
56599.8612;(-31.8556, 2.2000, -23.9840);276.3089;0.0000;59.9522;;
56599.8780;(-32.1192, 2.2000, -23.9706);276.3127;0.0000;59.9464;;
56599.9112;(-32.3831, 2.2000, -23.9555);276.3204;0.0000;59.9326;;
56599.9279;(-32.6475, 2.2000, -23.9390);276.3243;0.0000;59.9600;;
56599.9441;(-32.9122, 2.2000, -23.9211);276.3282;0.0000;59.9618;;
56599.9612;(-33.1774, 2.2000, -23.9019);276.3320;0.0000;60.1216;;
56599.9779;(-33.4428, 2.2000, -23.8818);276.3360;0.0000;59.9547;;
56600.0113;(-33.7084, 2.2000, -23.8606);276.3438;0.0000;59.9533;;
56600.0279;(-33.9743, 2.2000, -23.8386);276.3477;0.0000;59.9391;;
56600.0446;(-34.2404, 2.2000, -23.8158);276.3516;0.0000;59.9602;;
56600.0611;(-34.5068, 2.2000, -23.7923);276.3556;0.0000;59.9605;;
56600.0779;(-34.7733, 2.2000, -23.7681);276.3594;0.0000;60.0150;;
56600.1112;(-35.0401, 2.2000, -23.7433);276.3673;0.0000;59.9975;;
56600.1278;(-35.3067, 2.2000, -23.7180);276.3712;0.0000;60.0030;;
56600.1445;(-35.5736, 2.2000, -23.6922);276.3752;0.0000;60.0051;;
56600.1613;(-35.8406, 2.2000, -23.6660);276.3791;0.0000;60.0182;;
56600.1780;(-36.1077, 2.2000, -23.6393);276.3830;0.0000;59.9540;;
56600.2113;(-36.3749, 2.2000, -23.6124);276.3909;0.0000;59.9324;;
56600.2279;(-36.6422, 2.2000, -23.5851);276.3948;0.0000;59.9530;;
56600.2453;(-36.9094, 2.2000, -23.5575);276.3987;0.0000;59.9889;;
56600.2621;(-37.1768, 2.2000, -23.5297);276.4028;0.0000;59.7290;;
56600.2787;(-37.4443, 2.2000, -23.5016);276.4067;0.0000;59.7131;;
56600.3120;(-37.7118, 2.2000, -23.4733);276.4145;0.0000;59.7772;;
56600.3288;(-37.9794, 2.2000, -23.4448);276.4183;0.0000;59.8232;;
56600.3454;(-38.2470, 2.2000, -23.4161);276.4223;0.0000;59.8268;;
56600.3614;(-38.5146, 2.2000, -23.3872);276.4262;0.0000;59.8597;;
56600.3781;(-38.7823, 2.2000, -23.3582);276.4299;0.0000;60.1035;;
56600.4111;(-39.0499, 2.2000, -23.3291);276.4378;0.0000;60.1445;;
56600.4280;(-39.3176, 2.2000, -23.2999);276.4418;0.0000;60.1519;;
56600.4447;(-39.5853, 2.2000, -23.2705);276.4458;0.0000;60.0575;;
56600.4610;(-39.8431, 2.2000, -23.2229);276.7481;0.0000;60.0592;;
56600.4779;(-40.0916, 2.2000, -23.1577);277.2522;0.0000;60.1467;;
56600.5109;(-40.3313, 2.2000, -23.0757);278.6764;0.0000;60.1013;;
56600.5278;(-40.5610, 2.2000, -22.9748);279.4999;0.0000;60.1634;;
56600.5448;(-40.7822, 2.2000, -22.8590);280.3960;0.0000;60.0818;;
56600.5616;(-40.9949, 2.2000, -22.7295);281.3370;0.0000;59.9209;;
56600.5783;(-41.1994, 2.2000, -22.5873);282.2757;0.0000;59.9071;;
56600.6116;(-41.3959, 2.2000, -22.4337);284.1934;0.0000;59.9470;;
56600.6282;(-41.5818, 2.2000, -22.2663);285.1721;0.0000;59.9504;;
56600.6443;(-41.7600, 2.2000, -22.0896);286.1557;0.0000;59.9628;;
56600.6609;(-41.9435, 2.2000, -21.9202);286.8251;0.0000;60.1536;;
56600.6776;(-42.1327, 2.2000, -21.7581);287.3131;0.0000;60.1790;;
56600.7110;(-42.3275, 2.2000, -21.6027);287.9028;0.0000;60.1435;;
56600.7276;(-42.5271, 2.2000, -21.4527);288.0747;0.0000;60.1142;;
56600.7450;(-42.7319, 2.2000, -21.3088);288.1954;0.0000;60.1233;;
56600.7618;(-42.9417, 2.2000, -21.1705);288.2858;0.0000;59.8160;;
56600.7785;(-43.1559, 2.2000, -21.0373);288.3463;0.0000;59.8002;;
56600.8118;(-43.3742, 2.2000, -20.9086);288.4208;0.0000;59.8399;;
56600.8284;(-43.5962, 2.2000, -20.7841);288.4439;0.0000;59.8797;;
56600.8448;(-43.8215, 2.2000, -20.6634);288.4613;0.0000;59.8941;;
56600.8616;(-44.0498, 2.2000, -20.5461);288.4745;0.0000;59.9862;;
56600.8782;(-44.2808, 2.2000, -20.4321);288.4852;0.0000;59.9676;;
56600.9113;(-44.5143, 2.2000, -20.3208);288.5009;0.0000;59.9771;;
56600.9282;(-44.7500, 2.2000, -20.2120);288.5070;0.0000;60.0549;;
56600.9449;(-44.9877, 2.2000, -20.1056);288.5126;0.0000;59.9888;;
56600.9617;(-45.2272, 2.2000, -20.0012);288.5177;0.0000;59.9660;;
56600.9782;(-45.4684, 2.2000, -19.8986);288.5224;0.0000;59.9402;;
56601.0116;(-45.7111, 2.2000, -19.7977);288.5311;0.0000;59.9707;;
56601.0292;(-45.9550, 2.2000, -19.6983);288.5353;0.0000;59.9818;;
56601.0459;(-46.2002, 2.2000, -19.6002);288.5397;0.0000;59.6205;;
56601.0627;(-46.4464, 2.2000, -19.5034);288.5437;0.0000;59.6499;;
56601.0793;(-46.6935, 2.2000, -19.4076);288.5476;0.0000;59.6561;;
56601.1125;(-46.9416, 2.2000, -19.3128);288.5555;0.0000;59.7576;;
56601.1293;(-47.1904, 2.2000, -19.2189);288.5594;0.0000;59.8034;;
56601.1453;(-47.4399, 2.2000, -19.1257);288.5634;0.0000;59.8050;;
56601.1620;(-47.6901, 2.2000, -19.0333);288.5672;0.0000;60.0416;;
56601.1786;(-47.9409, 2.2000, -18.9415);288.5711;0.0000;60.0334;;
56601.2120;(-48.1921, 2.2000, -18.8502);288.5790;0.0000;60.0364;;
56601.2292;(-48.4438, 2.2000, -18.7595);288.5829;0.0000;60.0381;;
56601.2459;(-48.6960, 2.2000, -18.6692);288.5870;0.0000;59.8226;;
56601.2626;(-48.9485, 2.2000, -18.5793);288.5909;0.0000;59.8416;;
56601.2793;(-49.2013, 2.2000, -18.4898);288.5948;0.0000;59.8183;;
56601.3125;(-49.4544, 2.2000, -18.4006);288.6026;0.0000;59.8752;;
56601.3293;(-49.7077, 2.2000, -18.3117);288.6065;0.0000;59.9055;;
56601.3453;(-49.9611, 2.2000, -18.2232);288.6104;0.0000;59.9102;;
56601.3619;(-50.2148, 2.2000, -18.1348);288.6142;0.0000;60.1341;;
56601.3786;(-50.4687, 2.2000, -18.0467);288.6182;0.0000;60.1285;;
56601.4119;(-50.7227, 2.2000, -17.9587);288.6261;0.0000;60.1105;;
56601.4291;(-50.9770, 2.2000, -17.8709);288.6300;0.0000;60.1112;;
56601.4458;(-51.2314, 2.2000, -17.7832);288.6341;0.0000;59.8740;;
