***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-47-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58044.3332;(-23.5006, 2.2000, -45.4221);258.0537;0.0000;59.9919;;
58044.3493;(-23.7646, 2.2000, -45.4779);258.0576;0.0000;59.9930;;
58044.3661;(-24.0287, 2.2000, -45.5338);258.0614;0.0000;60.1918;;
58044.3827;(-24.2927, 2.2000, -45.5897);258.0654;0.0000;60.1384;;
58044.3994;(-24.5568, 2.2000, -45.6455);258.0694;0.0000;60.1284;;
58044.4324;(-24.8209, 2.2000, -45.7013);258.0772;0.0000;60.1179;;
58044.4491;(-25.0850, 2.2000, -45.7571);258.0811;0.0000;60.2197;;
58044.4658;(-25.3491, 2.2000, -45.8128);258.0851;0.0000;60.1682;;
58044.4824;(-25.6132, 2.2000, -45.8686);258.0890;0.0000;60.1280;;
58044.4992;(-25.8773, 2.2000, -45.9243);258.0929;0.0000;60.1679;;
58044.5172;(-26.1415, 2.2000, -45.9800);258.0969;0.0000;60.0960;;
58044.5506;(-26.4056, 2.2000, -46.0357);258.1051;0.0000;59.3981;;
58044.5673;(-26.6698, 2.2000, -46.0913);258.1088;0.0000;59.6968;;
58044.5840;(-26.9340, 2.2000, -46.1470);258.1127;0.0000;59.7062;;
58044.6006;(-27.1981, 2.2000, -46.2026);258.1166;0.0000;59.7339;;
58044.6172;(-27.4623, 2.2000, -46.2582);258.1205;0.0000;59.7739;;
58044.6500;(-27.7265, 2.2000, -46.3138);258.1283;0.0000;59.8177;;
58044.6666;(-27.9907, 2.2000, -46.3693);258.1321;0.0000;60.0402;;
58044.6833;(-28.2549, 2.2000, -46.4248);258.1360;0.0000;60.0462;;
58044.7000;(-28.5191, 2.2000, -46.4803);258.1400;0.0000;60.0540;;
58044.7327;(-28.7833, 2.2000, -46.5358);258.1478;0.0000;60.0676;;
58044.7494;(-29.0475, 2.2000, -46.5913);258.1516;0.0000;60.2558;;
58044.7661;(-29.3117, 2.2000, -46.6467);258.1556;0.0000;60.2133;;
58044.7826;(-29.5760, 2.2000, -46.7021);258.1596;0.0000;60.1835;;
58044.7993;(-29.8402, 2.2000, -46.7576);258.1635;0.0000;60.2044;;
58044.8331;(-30.1044, 2.2000, -46.8129);258.1714;0.0000;60.1889;;
58044.8499;(-30.3687, 2.2000, -46.8683);258.1754;0.0000;59.9825;;
58044.8665;(-30.6330, 2.2000, -46.9236);258.1794;0.0000;59.9518;;
58044.8829;(-30.8972, 2.2000, -46.9789);258.1833;0.0000;59.9651;;
58044.8998;(-31.1615, 2.2000, -47.0342);258.1871;0.0000;60.0758;;
58044.9330;(-31.4256, 2.2000, -47.0894);258.1950;0.0000;59.9942;;
58044.9498;(-31.6898, 2.2000, -47.1446);258.1989;0.0000;59.9986;;
58044.9665;(-31.9540, 2.2000, -47.1998);258.2029;0.0000;59.9774;;
58044.9831;(-32.2182, 2.2000, -47.2549);258.2068;0.0000;59.9842;;
58044.9998;(-32.4824, 2.2000, -47.3100);258.2107;0.0000;59.9759;;
58045.0173;(-32.7467, 2.2000, -47.3652);258.2146;0.0000;59.9901;;
58045.0508;(-33.0109, 2.2000, -47.4203);258.2226;0.0000;59.6275;;
58045.0675;(-33.2752, 2.2000, -47.4754);258.2265;0.0000;59.6936;;
58045.0841;(-33.5395, 2.2000, -47.5304);258.2303;0.0000;59.7265;;
58045.1008;(-33.8037, 2.2000, -47.5855);258.2343;0.0000;59.7676;;
58045.1175;(-34.0680, 2.2000, -47.6405);258.2382;0.0000;59.7870;;
58045.1501;(-34.3321, 2.2000, -47.6955);258.2458;0.0000;60.0487;;
58045.1667;(-34.5963, 2.2000, -47.7505);258.2498;0.0000;60.0455;;
58045.1834;(-34.8605, 2.2000, -47.8054);258.2537;0.0000;60.1199;;
58045.2000;(-35.1247, 2.2000, -47.8604);258.2577;0.0000;60.0410;;
58045.2168;(-35.3889, 2.2000, -47.9153);258.2616;0.0000;60.0599;;
58045.2499;(-35.6531, 2.2000, -47.9702);258.2694;0.0000;60.1276;;
58045.2666;(-35.9174, 2.2000, -48.0251);258.2733;0.0000;60.0844;;
58045.2832;(-36.1816, 2.2000, -48.0799);258.2773;0.0000;60.0855;;
58045.2999;(-36.4459, 2.2000, -48.1348);258.2812;0.0000;60.0682;;
58045.3330;(-36.7101, 2.2000, -48.1896);258.2890;0.0000;60.0692;;
58045.3496;(-36.9744, 2.2000, -48.2444);258.2929;0.0000;60.1253;;
58045.3664;(-37.2387, 2.2000, -48.2991);258.2968;0.0000;60.1325;;
58045.3830;(-37.5030, 2.2000, -48.3539);258.3008;0.0000;60.0920;;
58045.3997;(-37.7674, 2.2000, -48.4086);258.3047;0.0000;60.1047;;
58045.4172;(-38.0317, 2.2000, -48.4633);258.3087;0.0000;60.0699;;
58045.4506;(-38.2960, 2.2000, -48.5180);258.3167;0.0000;59.7564;;
58045.4673;(-38.5604, 2.2000, -48.5727);258.3205;0.0000;59.8070;;
58045.4839;(-38.8247, 2.2000, -48.6273);258.3244;0.0000;59.8129;;
58045.5003;(-39.0891, 2.2000, -48.6820);258.3283;0.0000;59.8511;;
58045.5169;(-39.3535, 2.2000, -48.7366);258.3322;0.0000;59.9610;;
58045.5503;(-39.6179, 2.2000, -48.7912);258.3400;0.0000;59.9729;;
58045.5669;(-39.8823, 2.2000, -48.8458);258.3439;0.0000;59.9903;;
58045.5836;(-40.1467, 2.2000, -48.9003);258.3479;0.0000;59.9767;;
58045.6002;(-40.4111, 2.2000, -48.9548);258.3518;0.0000;59.9757;;
58045.6172;(-40.6755, 2.2000, -49.0093);258.3557;0.0000;59.9982;;
58045.6506;(-40.9399, 2.2000, -49.0638);258.3636;0.0000;59.8354;;
58045.6670;(-41.2043, 2.2000, -49.1183);258.3675;0.0000;59.8807;;
58045.6840;(-41.4687, 2.2000, -49.1727);258.3714;0.0000;60.0017;;
58045.7012;(-41.7331, 2.2000, -49.2271);258.3754;0.0000;59.8986;;
58045.7180;(-41.9976, 2.2000, -49.2815);258.3794;0.0000;59.6791;;
58045.7513;(-42.2620, 2.2000, -49.3359);258.3872;0.0000;59.7174;;
58045.7679;(-42.5265, 2.2000, -49.3903);258.3911;0.0000;59.7576;;
58045.7841;(-42.7909, 2.2000, -49.4446);258.3950;0.0000;59.7866;;
58045.8010;(-43.0553, 2.2000, -49.4989);258.3988;0.0000;59.9893;;
58045.8172;(-43.3198, 2.2000, -49.5532);258.4027;0.0000;59.9378;;
58045.8566;(-43.5843, 2.2000, -49.6075);258.4106;0.0000;60.0317;;
58045.8742;(-43.8487, 2.2000, -49.6617);258.4159;0.0000;57.9956;;
58045.8965;(-44.1131, 2.2000, -49.7159);258.4196;0.0000;57.8526;;
58045.9171;(-44.3775, 2.2000, -49.7701);258.4244;0.0000;56.1852;;
58045.9506;(-44.9064, 2.2000, -49.8785);258.4318;0.0000;55.7161;;
58045.9672;(-45.1709, 2.2000, -49.9326);258.4352;0.0000;56.1292;;
58045.9838;(-45.4353, 2.2000, -49.9867);258.4388;0.0000;56.5131;;
58046.0005;(-45.6998, 2.2000, -50.0408);258.4425;0.0000;56.8485;;
58046.0171;(-45.9643, 2.2000, -50.0949);258.4463;0.0000;57.1466;;
58046.0506;(-46.2287, 2.2000, -50.1490);258.4540;0.0000;57.6525;;
58046.0672;(-46.4931, 2.2000, -50.2030);258.4578;0.0000;57.8815;;
58046.0839;(-46.7576, 2.2000, -50.2571);258.4617;0.0000;58.0844;;
58046.1011;(-47.0219, 2.2000, -50.3110);258.4656;0.0000;58.2782;;
58046.1178;(-47.2862, 2.2000, -50.3650);258.4696;0.0000;58.2470;;
58046.1512;(-47.5505, 2.2000, -50.4190);258.4774;0.0000;58.5528;;
58046.1678;(-47.8148, 2.2000, -50.4729);258.4813;0.0000;58.6991;;
58046.1844;(-48.0792, 2.2000, -50.5268);258.4852;0.0000;58.8331;;
58046.2012;(-48.3436, 2.2000, -50.5807);258.4891;0.0000;58.9591;;
58046.2180;(-48.6080, 2.2000, -50.6346);258.4930;0.0000;59.0325;;
58046.2513;(-48.8725, 2.2000, -50.6884);258.5009;0.0000;59.2021;;
58046.2680;(-49.1369, 2.2000, -50.7422);258.5048;0.0000;59.2657;;
58046.2846;(-49.4014, 2.2000, -50.7960);258.5087;0.0000;59.3484;;
58046.3010;(-49.6659, 2.2000, -50.8498);258.5126;0.0000;59.4216;;
58046.3178;(-49.9303, 2.2000, -50.9036);258.5165;0.0000;59.5472;;
58046.3511;(-50.1947, 2.2000, -50.9574);258.5244;0.0000;59.6279;;
58046.3677;(-50.4591, 2.2000, -51.0111);258.5283;0.0000;59.6488;;
58046.3852;(-50.7236, 2.2000, -51.0648);258.5322;0.0000;59.7043;;
58046.4020;(-50.9881, 2.2000, -51.1184);258.5363;0.0000;59.4396;;
58046.4186;(-51.2525, 2.2000, -51.1721);258.5402;0.0000;59.4558;;
58046.4519;(-51.5170, 2.2000, -51.2258);258.5480;0.0000;59.5739;;
58046.4686;(-51.7816, 2.2000, -51.2794);258.5518;0.0000;59.6414;;
58046.4852;(-52.0461, 2.2000, -51.3329);258.5558;0.0000;59.6666;;
58046.5012;(-52.3106, 2.2000, -51.3865);258.5597;0.0000;59.6975;;
58046.5180;(-52.5752, 2.2000, -51.4401);258.5634;0.0000;59.9574;;
58046.5513;(-52.8398, 2.2000, -51.4936);258.5714;0.0000;59.9737;;
58046.5675;(-53.1044, 2.2000, -51.5471);258.5753;0.0000;59.9769;;
58046.5851;(-53.3690, 2.2000, -51.6006);258.5791;0.0000;60.1128;;
58046.6019;(-53.6336, 2.2000, -51.6541);258.5833;0.0000;59.7663;;
58046.6185;(-53.8982, 2.2000, -51.7075);258.5872;0.0000;59.7512;;
58046.6518;(-54.1628, 2.2000, -51.7609);258.5950;0.0000;59.8121;;
58046.6685;(-54.4274, 2.2000, -51.8143);258.5989;0.0000;59.8429;;
58046.6851;(-54.6920, 2.2000, -51.8677);258.6028;0.0000;59.8563;;
58046.7014;(-54.9567, 2.2000, -51.9210);258.6067;0.0000;59.8841;;
58046.7179;(-55.2213, 2.2000, -51.9744);258.6105;0.0000;60.0906;;
58046.7512;(-55.4859, 2.2000, -52.0277);258.6184;0.0000;60.1093;;
58046.7678;(-55.7505, 2.2000, -52.0809);258.6223;0.0000;60.0863;;
58046.7845;(-56.0151, 2.2000, -52.1342);258.6263;0.0000;60.1075;;
58046.8010;(-56.2797, 2.2000, -52.1874);258.6302;0.0000;60.0865;;
58046.8179;(-56.5443, 2.2000, -52.2406);258.6341;0.0000;60.1012;;
58046.8511;(-56.8089, 2.2000, -52.2938);258.6420;0.0000;60.0589;;
58046.8678;(-57.0735, 2.2000, -52.3470);258.6459;0.0000;60.0558;;
58046.8850;(-57.3381, 2.2000, -52.4001);258.6498;0.0000;60.0577;;
58046.9018;(-57.6027, 2.2000, -52.4532);258.6539;0.0000;59.8490;;
58046.9184;(-57.8674, 2.2000, -52.5063);258.6578;0.0000;59.8293;;
58046.9517;(-58.1320, 2.2000, -52.5594);258.6656;0.0000;59.8780;;
58046.9682;(-58.3967, 2.2000, -52.6125);258.6695;0.0000;59.8944;;
58046.9851;(-58.6613, 2.2000, -52.6655);258.6734;0.0000;59.9644;;
58047.0010;(-58.9260, 2.2000, -52.7186);258.6773;0.0000;59.9323;;
58047.0178;(-59.1907, 2.2000, -52.7716);258.6811;0.0000;60.1658;;
58047.0511;(-59.4554, 2.2000, -52.8245);258.6890;0.0000;60.1073;;
58047.0678;(-59.7199, 2.2000, -52.8775);258.6930;0.0000;60.0990;;
58047.0852;(-59.9845, 2.2000, -52.9304);258.6969;0.0000;60.0994;;
58047.1021;(-60.2491, 2.2000, -52.9833);258.7010;0.0000;59.7919;;
58047.1187;(-60.5137, 2.2000, -53.0362);258.7049;0.0000;59.7621;;
58047.1520;(-60.7783, 2.2000, -53.0891);258.7126;0.0000;59.8223;;
58047.1686;(-61.0429, 2.2000, -53.1419);258.7166;0.0000;59.8460;;
58047.1851;(-61.3076, 2.2000, -53.1947);258.7205;0.0000;59.8839;;
58047.2019;(-61.5723, 2.2000, -53.2475);258.7243;0.0000;59.9499;;
58047.2185;(-61.8370, 2.2000, -53.3003);258.7283;0.0000;59.9117;;
58047.2518;(-62.1017, 2.2000, -53.3531);258.7361;0.0000;60.0162;;
58047.2690;(-62.3664, 2.2000, -53.4058);258.7401;0.0000;59.9587;;
58047.2858;(-62.6311, 2.2000, -53.4585);258.7441;0.0000;59.7495;;
58047.3025;(-62.8958, 2.2000, -53.5112);258.7480;0.0000;59.7569;;
58047.3191;(-63.1606, 2.2000, -53.5639);258.7519;0.0000;59.7738;;
58047.3524;(-63.4253, 2.2000, -53.6166);258.7596;0.0000;59.9556;;
58047.3691;(-63.6901, 2.2000, -53.6692);258.7636;0.0000;59.8601;;
58047.3851;(-63.9549, 2.2000, -53.7218);258.7675;0.0000;59.8697;;
58047.4019;(-64.2197, 2.2000, -53.7744);258.7713;0.0000;60.0876;;
58047.4185;(-64.4845, 2.2000, -53.8270);258.7753;0.0000;60.0380;;
58047.4518;(-64.7493, 2.2000, -53.8795);258.7831;0.0000;60.0511;;
58047.4685;(-65.0141, 2.2000, -53.9320);258.7870;0.0000;60.0534;;
58047.4850;(-65.2788, 2.2000, -53.9845);258.7910;0.0000;60.0602;;
58047.5017;(-65.5436, 2.2000, -54.0370);258.7949;0.0000;60.0790;;
58047.5185;(-65.8083, 2.2000, -54.0894);258.7988;0.0000;60.0713;;
58047.5518;(-66.0731, 2.2000, -54.1419);258.8067;0.0000;60.0471;;
58047.5685;(-66.3378, 2.2000, -54.1943);258.8106;0.0000;60.0383;;
58047.5851;(-66.6026, 2.2000, -54.2467);258.8146;0.0000;59.9955;;
58047.6018;(-66.8674, 2.2000, -54.2991);258.8185;0.0000;60.0311;;
58047.6185;(-67.1322, 2.2000, -54.3514);258.8224;0.0000;60.0117;;
58047.6519;(-67.3970, 2.2000, -54.4038);258.8303;0.0000;59.9958;;
58047.6692;(-67.6618, 2.2000, -54.4561);258.8342;0.0000;60.0069;;
58047.6860;(-67.9266, 2.2000, -54.5083);258.8383;0.0000;59.7576;;
58047.7026;(-68.1914, 2.2000, -54.5606);258.8422;0.0000;59.7441;;
58047.7192;(-68.4563, 2.2000, -54.6129);258.8460;0.0000;59.7917;;
58047.7522;(-68.7212, 2.2000, -54.6651);258.8538;0.0000;59.8324;;
58047.7693;(-68.9860, 2.2000, -54.7173);258.8577;0.0000;59.9681;;
58047.7853;(-69.2509, 2.2000, -54.7695);258.8617;0.0000;59.8703;;
58047.8020;(-69.5157, 2.2000, -54.8216);258.8655;0.0000;60.0666;;
58047.8186;(-69.7806, 2.2000, -54.8738);258.8694;0.0000;60.0767;;
58047.8519;(-70.0455, 2.2000, -54.9259);258.8773;0.0000;60.0913;;
58047.8690;(-70.3103, 2.2000, -54.9780);258.8812;0.0000;60.0763;;
58047.8858;(-70.5752, 2.2000, -55.0300);258.8853;0.0000;59.8969;;
58047.9025;(-70.8401, 2.2000, -55.0821);258.8892;0.0000;59.8837;;
58047.9191;(-71.1050, 2.2000, -55.1341);258.8931;0.0000;59.8812;;
58047.9524;(-71.3699, 2.2000, -55.1861);258.9009;0.0000;59.9256;;
58047.9691;(-71.6349, 2.2000, -55.2381);258.9048;0.0000;59.9505;;
58047.9858;(-71.8997, 2.2000, -55.2901);258.9087;0.0000;59.9226;;
58048.0026;(-72.1645, 2.2000, -55.3420);258.9126;0.0000;59.9439;;
58048.0192;(-72.4292, 2.2000, -55.3939);258.9166;0.0000;59.9027;;
58048.0532;(-72.6940, 2.2000, -55.4458);259.2232;0.0000;59.9384;;
58048.0701;(-72.9549, 2.2000, -55.4761);259.7586;0.0000;59.6704;;
58048.0867;(-73.2121, 2.2000, -55.4857);260.4160;0.0000;59.6476;;
58048.1032;(-73.4657, 2.2000, -55.4761);261.1655;0.0000;59.7188;;
58048.1200;(-73.7156, 2.2000, -55.4485);261.9863;0.0000;59.8071;;
58048.1530;(-73.9617, 2.2000, -55.4043);263.7678;0.0000;59.9583;;
58048.1698;(-74.2028, 2.2000, -55.3406);264.7285;0.0000;59.8855;;
58048.1865;(-74.4397, 2.2000, -55.2625);265.6927;0.0000;59.8721;;
58048.2031;(-74.6721, 2.2000, -55.1709);266.6641;0.0000;59.8829;;
58048.2197;(-74.9000, 2.2000, -55.0671);267.6409;0.0000;59.9113;;
58048.2531;(-75.1080, 2.2016, -54.9606);269.6167;0.0000;59.9428;;
58048.2699;(-75.3040, 2.2061, -54.8428);270.6139;0.0000;59.9279;;
58048.2865;(-75.4959, 2.2102, -54.7153);271.6147;0.0000;59.8980;;
58048.3032;(-75.6851, 2.2104, -54.5778);272.6046;0.0000;59.9357;;
58048.3198;(-75.8714, 2.2071, -54.4313);273.6052;0.0000;59.9230;;
58048.3531;(-76.0547, 2.2014, -54.2762);275.6002;0.0000;59.9430;;
58048.3699;(-76.2317, 2.2003, -54.1101);276.5976;0.0000;59.9568;;
58048.3865;(-76.4053, 2.2001, -53.9367);277.6022;0.0000;59.9305;;
58048.4031;(-76.5751, 2.2000, -53.7565);278.5970;0.0000;59.9581;;
58048.4198;(-76.7411, 2.2000, -53.5700);279.5948;0.0000;59.9734;;
58048.4530;(-76.9032, 2.2000, -53.3775);281.5673;0.0000;60.1481;;
58048.4698;(-77.0579, 2.2000, -53.1768);282.5973;0.0000;60.0062;;
58048.4864;(-77.2084, 2.2000, -52.9710);283.6039;0.0000;59.9633;;
58048.5030;(-77.3546, 2.2000, -52.7603);284.5989;0.0000;59.9831;;
58048.5197;(-77.4965, 2.2000, -52.5451);285.5901;0.0000;60.0322;;
58048.5532;(-77.6341, 2.2000, -52.3257);287.5955;0.0000;60.0055;;
58048.5700;(-77.7634, 2.2000, -52.1002);288.6078;0.0000;59.9318;;
58048.5867;(-77.8882, 2.2000, -51.8709);289.6091;0.0000;59.9098;;
58048.6033;(-78.0084, 2.2000, -51.6383);290.6069;0.0000;59.9086;;
58048.6199;(-78.1242, 2.2000, -51.4024);291.6016;0.0000;59.9298;;
58048.6526;(-78.2246, 2.2000, -51.1884);293.5689;0.0000;60.1265;;
58048.6694;(-78.3083, 2.2000, -50.9928);294.5700;0.0000;60.1561;;
58048.6860;(-78.3806, 2.2000, -50.8155);295.5814;0.0000;60.1190;;
58048.7027;(-78.4428, 2.2000, -50.6548);296.5846;0.0000;60.1145;;
58048.7193;(-78.4963, 2.2000, -50.5091);297.5879;0.0000;60.1037;;
58048.7530;(-78.5421, 2.2000, -50.3773);299.5901;0.0000;60.1004;;
58048.7698;(-78.5791, 2.2000, -50.2572);300.6149;0.0000;59.9526;;
58048.7864;(-78.6105, 2.2000, -50.1486);301.6124;0.0000;59.9382;;
58048.8031;(-78.6371, 2.2000, -50.0504);302.6084;0.0000;59.9389;;
58048.8197;(-78.6595, 2.2000, -49.9615);303.6055;0.0000;59.9405;;
58048.8371;(-78.6782, 2.2000, -49.8813);304.5951;0.0000;59.9920;;
58048.8706;(-78.6938, 2.2000, -49.8087);306.6347;0.0000;59.7010;;
58048.8872;(-78.7033, 2.2000, -49.7418);307.6233;0.0000;59.7299;;
58048.9039;(-78.7065, 2.2000, -49.6758);308.6136;0.0000;59.7660;;
58048.9205;(-78.7038, 2.2000, -49.6107);309.6075;0.0000;59.7942;;
58048.9370;(-78.6957, 2.2000, -49.5466);310.6018;0.0000;59.8282;;
58048.9704;(-78.6828, 2.2000, -49.4836);312.5977;0.0000;59.8765;;
58048.9869;(-78.6644, 2.2000, -49.4220);313.5977;0.0000;59.8862;;
58049.0036;(-78.6418, 2.2000, -49.3617);314.5803;0.0000;59.9988;;
58049.0204;(-78.6156, 2.2000, -49.3026);315.5893;0.0000;59.9732;;
58049.0370;(-78.5859, 2.2000, -49.2449);316.6010;0.0000;59.9187;;
58049.0698;(-78.5530, 2.2000, -49.1884);318.5597;0.0000;60.1721;;
58049.0864;(-78.5162, 2.2000, -49.1339);319.5736;0.0000;60.1370;;
58049.1031;(-78.4769, 2.2000, -49.0807);320.5790;0.0000;60.1311;;
58049.1197;(-78.4350, 2.2000, -49.0289);321.5837;0.0000;60.1208;;
58049.1531;(-78.3909, 2.2000, -48.9785);323.5856;0.0000;60.1279;;
58049.1700;(-78.3439, 2.2000, -48.9303);324.5978;0.0000;60.0608;;
58049.1865;(-78.2949, 2.2000, -48.8835);325.6075;0.0000;59.9930;;
58049.2029;(-78.2442, 2.2000, -48.8381);326.5974;0.0000;60.0343;;
58049.2199;(-78.1918, 2.2000, -48.7941);327.5770;0.0000;60.1510;;
58049.2526;(-78.1379, 2.2000, -48.7514);329.5989;0.0000;60.0254;;
58049.2692;(-78.0819, 2.2000, -48.7111);330.5653;0.0000;60.2205;;
58049.2859;(-78.0245, 2.2000, -48.6721);331.5709;0.0000;60.2203;;
58049.3025;(-77.9661, 2.2000, -48.6345);332.5809;0.0000;60.1836;;
58049.3192;(-77.9064, 2.2000, -48.5983);333.5829;0.0000;60.1803;;
58049.3369;(-77.8458, 2.2000, -48.5635);334.5855;0.0000;60.1704;;
58049.3703;(-77.7841, 2.2000, -48.5300);336.6370;0.0000;59.7835;;
58049.3870;(-77.7210, 2.2000, -48.4990);337.6283;0.0000;59.7839;;
58049.4036;(-77.6570, 2.2000, -48.4693);338.6186;0.0000;59.8056;;
58049.4203;(-77.5923, 2.2000, -48.4410);339.6090;0.0000;59.8421;;
58049.4371;(-77.5269, 2.2000, -48.4141);340.6053;0.0000;59.8570;;
58049.4706;(-77.4608, 2.2000, -48.3884);342.6122;0.0000;59.8031;;
58049.4872;(-77.3881, 2.2000, -48.3436);343.6073;0.0000;59.8230;;
58049.5039;(-77.3090, 2.2000, -48.2806);344.6045;0.0000;59.8373;;
58049.5206;(-77.2235, 2.2000, -48.2018);345.5998;0.0000;59.8666;;
58049.5370;(-77.1316, 2.2000, -48.1089);346.5980;0.0000;59.8838;;
58049.5704;(-77.0332, 2.2000, -48.0038);348.5924;0.0000;59.9451;;
58049.5871;(-76.9266, 2.2000, -47.8898);349.5943;0.0000;59.9458;;
58049.6037;(-76.8135, 2.2000, -47.7667);350.5939;0.0000;59.9569;;
58049.6205;(-76.6941, 2.2000, -47.6357);351.5953;0.0000;59.9564;;
58049.6370;(-76.5684, 2.2000, -47.4981);352.5956;0.0000;59.9603;;
58049.6697;(-76.4368, 2.2000, -47.3549);354.5625;0.0000;60.1725;;
58049.6865;(-76.2968, 2.2000, -47.2093);355.5660;0.0000;60.1946;;
58049.7031;(-76.1510, 2.2000, -47.0602);356.5787;0.0000;60.1529;;
58049.7211;(-75.9996, 2.2000, -46.9081);357.5811;0.0000;60.1544;;
58049.7385;(-75.8428, 2.2000, -46.7539);358.6684;0.0000;59.6463;;
58049.7710;(-75.6804, 2.2000, -46.5983);0.6221;0.0000;59.7210;;
58049.7878;(-75.5103, 2.2000, -46.4445);1.6061;0.0000;59.7980;;
58049.8045;(-75.3353, 2.2000, -46.2902);2.6094;0.0000;59.7801;;
58049.8211;(-75.1555, 2.2000, -46.1359);3.6061;0.0000;59.7980;;
58049.8376;(-74.9710, 2.2000, -45.9820);4.6011;0.0000;59.8298;;
58049.8705;(-74.7820, 2.2000, -45.8289);6.5624;0.0000;60.0889;;
58049.8871;(-74.5861, 2.2000, -45.6802);7.5759;0.0000;60.0596;;
58049.9038;(-74.3860, 2.2000, -45.5332);8.5787;0.0000;60.0730;;
58049.9204;(-74.1820, 2.2000, -45.3879);9.5845;0.0000;60.0623;;
58049.9371;(-73.9740, 2.2000, -45.2448);10.5852;0.0000;60.0726;;
58049.9705;(-73.7624, 2.2000, -45.1041);12.6001;0.0000;60.0005;;
58049.9871;(-73.5448, 2.2000, -44.9697);13.5966;0.0000;60.0144;;
58050.0037;(-73.3238, 2.2000, -44.8381);14.5924;0.0000;60.0370;;
58050.0209;(-73.0997, 2.2000, -44.7095);15.5832;0.0000;60.0956;;
58050.0377;(-72.8724, 2.2000, -44.5840);16.6275;0.0000;59.8443;;
58050.0710;(-72.6421, 2.2000, -44.4620);18.6136;0.0000;59.8539;;
58050.0876;(-72.4070, 2.2000, -44.3474);19.6073;0.0000;59.8748;;
58050.1043;(-72.1692, 2.2000, -44.2364);20.5992;0.0000;59.9155;;
58050.1205;(-71.9290, 2.2000, -44.1291);21.5981;0.0000;59.9253;;
58050.1373;(-71.6863, 2.2000, -44.0255);22.5743;0.0000;60.0716;;
58050.1705;(-71.4415, 2.2000, -43.9258);24.5835;0.0000;60.0658;;
58050.1871;(-71.1928, 2.2000, -43.8344);25.5828;0.0000;60.0861;;
58050.2039;(-70.9421, 2.2000, -43.7470);26.5841;0.0000;60.0936;;
58050.2206;(-70.6896, 2.2000, -43.6639);27.5934;0.0000;60.0498;;
58050.2367;(-70.4353, 2.2000, -43.5850);28.5920;0.0000;60.0581;;
58050.2701;(-70.1793, 2.2000, -43.5103);30.5814;0.0000;60.1533;;
58050.2866;(-69.9206, 2.2000, -43.4445);31.5841;0.0000;60.1479;;
58050.3031;(-69.6605, 2.2000, -43.3830);32.5781;0.0000;60.1909;;
58050.3210;(-69.3991, 2.2000, -43.3259);33.5731;0.0000;60.2343;;
58050.3378;(-69.1365, 2.2000, -43.2733);34.6530;0.0000;59.7755;;
58050.3711;(-68.8728, 2.2000, -43.2256);36.6283;0.0000;59.7841;;
58050.3877;(-68.6073, 2.2000, -43.1869);37.6164;0.0000;59.8191;;
58050.4044;(-68.3411, 2.2000, -43.1528);38.6081;0.0000;59.8506;;
58050.4210;(-68.0743, 2.2000, -43.1231);39.6049;0.0000;59.8629;;
58050.4377;(-67.8070, 2.2000, -43.0981);40.5998;0.0000;59.8915;;
58050.4711;(-67.5391, 2.2000, -43.0777);42.6013;0.0000;59.8876;;
58050.4877;(-67.2706, 2.2000, -43.0667);43.5997;0.0000;59.8991;;
58050.5043;(-67.0019, 2.2000, -43.0603);44.5966;0.0000;59.9212;;
58050.5210;(-66.7331, 2.2000, -43.0586);45.5944;0.0000;59.9415;;
58050.5378;(-66.4641, 2.2000, -43.0615);46.5994;0.0000;59.9203;;
58050.5712;(-66.1952, 2.2000, -43.0691);48.5902;0.0000;59.9798;;
58050.5878;(-65.9265, 2.2000, -43.0861);49.6040;0.0000;59.9098;;
58050.6045;(-65.6582, 2.2000, -43.1078);50.5999;0.0000;59.9291;;
58050.6213;(-65.3901, 2.2000, -43.1342);51.6042;0.0000;59.9034;;
58050.6378;(-65.1227, 2.2000, -43.1652);52.6043;0.0000;59.8979;;
58050.6712;(-64.8557, 2.2000, -43.2009);54.5992;0.0000;59.9299;;
58050.6878;(-64.5900, 2.2000, -43.2458);55.5953;0.0000;59.9544;;
58050.7041;(-64.3252, 2.2000, -43.2954);56.5959;0.0000;59.9571;;
58050.7209;(-64.0612, 2.2000, -43.3496);57.5724;0.0000;60.1029;;
58050.7377;(-63.7981, 2.2000, -43.4083);58.5928;0.0000;60.0131;;
58050.7711;(-63.5360, 2.2000, -43.4717);60.5955;0.0000;59.9991;;
58050.7877;(-63.2763, 2.2000, -43.5442);61.5984;0.0000;59.9829;;
58050.8208;(-63.0178, 2.2000, -43.6213);62.5957;0.0000;59.9963;;
58050.8527;(-62.5036, 2.2000, -43.7844);64.5856;0.0000;54.5947;;
58050.8695;(-62.2495, 2.2000, -43.8748);65.9318;0.0000;50.8238;;
58050.8860;(-61.9975, 2.2000, -43.9712);66.5341;0.0000;51.5907;;
58050.9051;(-61.7465, 2.2000, -44.0703);67.2461;0.0000;52.3661;;
58050.9368;(-61.4968, 2.2000, -44.1724);68.1669;0.0000;52.3750;;
58050.9702;(-61.0006, 2.2000, -44.3848);70.4047;0.0000;50.0022;;
58050.9869;(-60.7557, 2.2000, -44.4799);70.8624;0.0000;50.8582;;
