***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-01-03-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57720.0950;(-2.3279, 2.2000, -33.9513);281.0370;0.0000;59.7339;;
57720.1116;(-2.3288, 2.2000, -33.9511);282.0208;0.0000;59.7624;;
57720.1282;(-2.3297, 2.2000, -33.9509);283.0075;0.0000;59.7999;;
57720.1450;(-2.3305, 2.2000, -33.9507);283.9978;0.0000;59.8358;;
57720.1775;(-2.3311, 2.2000, -33.9505);285.9503;0.0000;60.1109;;
57720.1943;(-2.3318, 2.2000, -33.9504);286.9588;0.0000;60.1095;;
57720.2110;(-2.3323, 2.2000, -33.9502);287.9712;0.0000;60.0695;;
57720.2276;(-2.3328, 2.2000, -33.9500);288.9757;0.0000;60.0588;;
57720.2610;(-2.3332, 2.2000, -33.9499);290.9786;0.0000;60.0578;;
57720.2770;(-2.3336, 2.2000, -33.9497);291.9788;0.0000;60.0606;;
57720.2936;(-2.3340, 2.2000, -33.9496);292.9438;0.0000;60.2749;;
57720.3103;(-2.3343, 2.2000, -33.9495);293.9532;0.0000;60.2631;;
57720.3269;(-2.3346, 2.2000, -33.9493);294.9648;0.0000;60.2232;;
57720.3607;(-2.3348, 2.2000, -33.9492);296.9734;0.0000;60.1885;;
57720.3775;(-2.3351, 2.2000, -33.9491);298.0065;0.0000;59.9909;;
57720.3942;(-2.3353, 2.2000, -33.9490);299.0055;0.0000;59.9567;;
57720.4108;(-2.3354, 2.2000, -33.9489);299.9979;0.0000;59.9685;;
57720.4274;(-2.3356, 2.2000, -33.9488);300.9928;0.0000;59.9773;;
57720.4607;(-2.3357, 2.2000, -33.9487);302.9858;0.0000;60.0001;;
57720.4776;(-2.3358, 2.2000, -33.9486);303.9847;0.0000;60.0040;;
57720.4942;(-2.3360, 2.2000, -33.9486);304.9921;0.0000;59.9577;;
57720.5105;(-2.3361, 2.2000, -33.9485);305.9861;0.0000;59.9834;;
57720.5274;(-2.3361, 2.2000, -33.9484);306.9669;0.0000;60.0967;;
57720.5609;(-2.3362, 2.2000, -33.9484);308.9854;0.0000;60.0022;;
57720.5778;(-2.3363, 2.2000, -33.9483);309.9988;0.0000;59.9192;;
57720.5941;(-2.3363, 2.2000, -33.9483);311.0013;0.0000;59.8859;;
57720.6111;(-2.3364, 2.2000, -33.9482);311.9786;0.0000;60.0024;;
57720.6278;(-2.3364, 2.2000, -33.9482);312.9977;0.0000;59.8982;;
57720.6607;(-2.3365, 2.2000, -33.9482);314.9875;0.0000;59.9401;;
57720.6775;(-2.3365, 2.2000, -33.9481);315.9709;0.0000;60.0395;;
57720.6942;(-2.3366, 2.2000, -33.9481);316.9792;0.0000;60.0095;;
57720.7108;(-2.3366, 2.2000, -33.9481);317.9806;0.0000;60.0092;;
57720.7274;(-2.3366, 2.2000, -33.9480);318.9788;0.0000;60.0251;;
57720.7607;(-2.3366, 2.2000, -33.9480);320.9680;0.0000;60.1042;;
57720.7775;(-2.3366, 2.2000, -33.9480);321.9849;0.0000;60.0215;;
57720.7942;(-2.3367, 2.2000, -33.9480);322.9896;0.0000;59.9894;;
57720.8108;(-2.3367, 2.2000, -33.9479);323.9879;0.0000;59.9907;;
57720.8275;(-2.3367, 2.2000, -33.9479);324.9860;0.0000;59.9962;;
57720.8614;(-2.3367, 2.2000, -33.9479);327.0146;0.0000;59.8217;;
57720.8780;(-2.3367, 2.2000, -33.9479);328.0091;0.0000;59.8175;;
57720.8947;(-2.3367, 2.2000, -33.9479);329.0013;0.0000;59.8370;;
57720.9110;(-2.3367, 2.2000, -33.9479);329.9959;0.0000;59.8550;;
57720.9280;(-2.3367, 2.2000, -33.9478);330.9713;0.0000;59.9961;;
57720.9615;(-2.3367, 2.2000, -33.9478);332.9934;0.0000;59.8828;;
57720.9781;(-2.3367, 2.2000, -33.9478);333.9973;0.0000;59.8538;;
57720.9947;(-2.3368, 2.2000, -33.9478);334.9898;0.0000;59.8895;;
57721.0114;(-2.3368, 2.2000, -33.9478);335.9856;0.0000;59.9154;;
57721.0281;(-2.3368, 2.2000, -33.9478);336.9856;0.0000;59.9213;;
57721.0607;(-2.3368, 2.2000, -33.9478);338.9844;0.0000;59.9393;;
57721.0775;(-2.3368, 2.2000, -33.9478);339.9445;0.0000;60.1844;;
57721.0941;(-2.3368, 2.2000, -33.9478);340.9622;0.0000;60.1311;;
57721.1108;(-2.3368, 2.2000, -33.9478);341.9677;0.0000;60.1243;;
57721.1274;(-2.3368, 2.2000, -33.9478);342.9723;0.0000;60.1139;;
57721.1602;(-2.3368, 2.2000, -33.9478);344.9779;0.0000;60.0982;;
57721.1770;(-2.3368, 2.2000, -33.9478);345.9495;0.0000;60.2704;;
57721.1936;(-2.3368, 2.2000, -33.9478);346.9624;0.0000;60.2279;;
57721.2103;(-2.3368, 2.2000, -33.9478);347.9659;0.0000;60.2230;;
57721.2269;(-2.3368, 2.2000, -33.9478);348.9732;0.0000;60.1893;;
57721.2615;(-2.3368, 2.2000, -33.9478);351.0479;0.0000;59.7454;;
57721.2781;(-2.3368, 2.2000, -33.9478);352.0327;0.0000;59.7467;;
57721.2948;(-2.3368, 2.2000, -33.9477);353.0166;0.0000;59.7807;;
57721.3115;(-2.3368, 2.2000, -33.9477);354.0094;0.0000;59.7875;;
57721.3289;(-2.3368, 2.2000, -33.9477);354.9994;0.0000;59.8232;;
57721.3457;(-2.3368, 2.2000, -33.9477);356.0426;0.0000;59.5556;;
57721.3869;(-2.3368, 2.2000, -33.9477);358.0161;0.0000;59.6137;;
57721.4085;(-2.3368, 2.2000, -33.9477);359.0041;0.0000;59.6666;;
57721.4253;(-2.3368, 2.2000, -33.9477);0.7674;0.0000;55.4317;;
57721.4615;(-2.3368, 2.2000, -33.9477);2.5108;0.0000;55.3473;;
57721.4782;(0.0000, 2.2000, -34.0000);3.3581;0.0000;55.7468;;
57721.4948;(0.0000, 2.2000, -34.0000);4.2449;0.0000;56.1506;;
57721.5115;(0.0000, 2.2000, -34.0000);5.1660;0.0000;56.5172;;
57721.5281;(0.0000, 2.2000, -34.0000);6.1091;0.0000;56.8604;;
57721.5615;(0.0000, 2.2000, -34.0000);8.0389;0.0000;57.4669;;
57721.5781;(0.0000, 2.2000, -34.0000);9.0277;0.0000;57.6808;;
57721.5947;(0.0000, 2.2000, -34.0000);10.0138;0.0000;57.9092;;
57721.6113;(0.0000, 2.2000, -34.0000);11.0043;0.0000;58.1150;;
57721.6278;(0.0000, 2.2000, -34.0000);11.9939;0.0000;58.3228;;
57721.6614;(0.0000, 2.2000, -34.0000);13.1828;0.0000;58.6191;;
57721.6781;(0.0000, 2.2000, -34.0000);13.5273;0.0000;58.7442;;
57721.6947;(0.0000, 2.2000, -34.0000);13.7697;0.0000;58.8535;;
57721.7114;(0.0000, 2.2000, -34.0000);13.9395;0.0000;58.9796;;
57721.7287;(0.0000, 2.2000, -34.0000);14.0599;0.0000;59.0845;;
57721.7455;(0.0000, 2.2000, -34.0000);14.1491;0.0000;58.9247;;
57721.7788;(0.0000, 2.2000, -34.0000);14.2524;0.0000;59.0988;;
57721.7954;(0.0000, 2.2000, -34.0000);14.2836;0.0000;59.2058;;
57721.8128;(0.0000, 2.2000, -34.0000);14.3067;0.0000;59.2947;;
57721.8295;(0.0000, 2.2000, -34.0000);14.3248;0.0000;59.1040;;
57721.8462;(0.0000, 2.2000, -34.0000);14.3380;0.0000;59.1790;;
57721.8795;(0.0000, 2.2000, -34.0000);14.3567;0.0000;59.3170;;
57721.8962;(0.0000, 2.2000, -34.0000);14.3638;0.0000;59.4028;;
57721.9125;(0.0000, 2.2000, -34.0000);14.3699;0.0000;59.4764;;
57721.9296;(0.0000, 2.2000, -34.0000);14.3753;0.0000;59.6336;;
57721.9456;(0.0000, 2.2000, -34.0000);14.3804;0.0000;59.5729;;
57721.9789;(0.0000, 2.2000, -34.0000);14.3894;0.0000;59.8372;;
57721.9952;(0.0000, 2.2000, -34.0000);14.3937;0.0000;59.8658;;
57722.0119;(0.0000, 2.2000, -34.0000);14.3978;0.0000;59.9843;;
57722.0288;(0.0000, 2.2000, -34.0000);14.4020;0.0000;59.9962;;
57722.0457;(0.0000, 2.2000, -34.0000);14.4061;0.0000;59.8862;;
57722.0790;(0.0000, 2.2000, -34.0000);14.4141;0.0000;59.8797;;
57722.0956;(0.0000, 2.2000, -34.0000);14.4181;0.0000;59.8895;;
57722.1129;(0.0000, 2.2000, -34.0000);14.4220;0.0000;59.9151;;
57722.1297;(0.0000, 2.2000, -34.0000);14.4261;0.0000;59.6874;;
57722.1464;(0.0000, 2.2000, -34.0000);14.7309;0.0000;59.6792;;
57722.1796;(0.0000, 2.2000, -34.0000);15.8987;0.0000;59.7538;;
57722.1962;(0.0000, 2.2000, -34.0000);16.6579;0.0000;59.7915;;
57722.2130;(0.0000, 2.2000, -34.0000);17.4873;0.0000;59.8393;;
57722.2289;(0.0000, 2.2000, -34.0000);18.3737;0.0000;59.8416;;
57722.2457;(0.0000, 2.2000, -34.0000);19.2560;0.0000;60.0929;;
57722.2790;(0.0000, 2.2000, -34.0000);21.1787;0.0000;60.0583;;
57722.2957;(0.0000, 2.2000, -34.0000);22.1558;0.0000;60.0516;;
57722.3128;(0.0000, 2.2000, -34.0000);23.1384;0.0000;60.0536;;
57722.3296;(0.0000, 2.2000, -34.0000);24.1599;0.0000;59.8515;;
57722.3462;(0.0000, 2.2000, -34.0000);25.1493;0.0000;59.8243;;
57722.3795;(0.0000, 2.2000, -34.0000);27.1239;0.0000;59.8693;;
57722.3962;(0.0000, 2.2000, -34.0000);28.1141;0.0000;59.9016;;
57722.4129;(0.0000, 2.2000, -34.0000);29.1107;0.0000;59.9091;;
57722.4289;(0.0000, 2.2000, -34.0000);30.1068;0.0000;59.9256;;
57722.4456;(0.0000, 2.2000, -34.0000);31.0677;0.0000;60.1594;;
57722.4785;(0.0000, 2.2000, -34.0000);33.0825;0.0000;60.1435;;
57722.4955;(0.0000, 2.2000, -34.0000);34.0684;0.0000;60.2482;;
57722.5128;(0.0000, 2.2000, -34.0000);35.0994;0.0000;60.0979;;
57722.5296;(0.0000, 2.2000, -34.0000);36.1372;0.0000;59.8660;;
57722.5462;(0.0000, 2.2000, -34.0000);37.1308;0.0000;59.8535;;
57722.5796;(0.0000, 2.2000, -34.0000);39.1180;0.0000;59.8715;;
57722.5962;(0.0000, 2.2000, -34.0000);40.1107;0.0000;59.8989;;
57722.6129;(0.0000, 2.2000, -34.0000);41.1052;0.0000;59.9258;;
57722.6290;(0.0000, 2.2000, -34.0000);42.1053;0.0000;59.9263;;
57722.6455;(0.0000, 2.2000, -34.0000);43.0702;0.0000;60.1382;;
57722.6789;(0.0000, 2.2000, -34.0000);45.0827;0.0000;60.1423;;
57722.6967;(0.0000, 2.2000, -34.0000);46.0894;0.0000;60.1218;;
57722.7134;(0.0000, 2.2000, -34.0000);47.1635;0.0000;59.6904;;
57722.7301;(0.0000, 2.2000, -34.0000);48.1481;0.0000;59.7022;;
57722.7467;(0.0000, 2.2000, -34.0000);49.1311;0.0000;59.7506;;
57722.7800;(0.0000, 2.2000, -34.0000);51.1166;0.0000;59.7923;;
57722.7968;(0.0000, 2.2000, -34.0000);52.1070;0.0000;59.8440;;
57722.8134;(0.0000, 2.2000, -34.0000);53.1114;0.0000;59.8237;;
57722.8293;(0.0000, 2.2000, -34.0000);54.1069;0.0000;59.8508;;
57722.8462;(0.0000, 2.2000, -34.0000);55.0609;0.0000;60.1331;;
57722.8794;(0.0000, 2.2000, -34.0000);57.0819;0.0000;60.0939;;
57722.8960;(0.0000, 2.2000, -34.0000);58.0894;0.0000;60.0754;;
57722.9127;(0.0000, 2.2000, -34.0000);59.0915;0.0000;60.0775;;
57722.9295;(0.0000, 2.2000, -34.0000);60.0972;0.0000;60.0541;;
57722.9461;(0.0000, 2.2000, -34.0000);61.1052;0.0000;60.0089;;
57722.9794;(0.0000, 2.2000, -34.0000);63.0851;0.0000;60.1217;;
57722.9962;(0.0000, 2.2000, -34.0000);64.1037;0.0000;60.0282;;
57723.0126;(0.0000, 2.2000, -34.0000);65.1053;0.0000;60.0119;;
57723.0294;(0.0000, 2.2000, -34.0000);66.0953;0.0000;60.0643;;
57723.0460;(0.0000, 2.2000, -34.0000);67.1047;0.0000;60.0135;;
57723.0793;(0.0000, 2.2000, -34.0000);69.0972;0.0000;60.0498;;
57723.0967;(0.0000, 2.2000, -34.0000);70.0999;0.0000;60.0368;;
57723.1135;(0.0000, 2.2000, -34.0000);71.1454;0.0000;59.7642;;
57723.1302;(0.0000, 2.2000, -34.0000);72.1378;0.0000;59.7544;;
57723.1468;(0.0000, 2.2000, -34.0000);73.1254;0.0000;59.7884;;
57723.1802;(0.0000, 2.2000, -34.0000);74.8127;0.0000;59.8438;;
57723.1967;(0.0000, 2.2000, -34.0000);75.3023;0.0000;59.8532;;
57723.2135;(0.0000, 2.2000, -34.0000);75.6453;0.0000;59.8742;;
57723.2302;(0.0000, 2.2000, -34.0000);75.8884;0.0000;59.8529;;
57723.2468;(0.0000, 2.2000, -34.0000);76.0581;0.0000;59.8754;;
57723.2801;(0.0000, 2.2000, -34.0000);76.2634;0.0000;59.9133;;
57723.2969;(0.0000, 2.2000, -34.0000);76.3244;0.0000;59.9200;;
57723.3128;(0.0000, 2.2000, -34.0000);76.3681;0.0000;59.9372;;
57723.3295;(0.0000, 2.2000, -34.0000);76.3988;0.0000;60.1684;;
57723.3462;(0.0000, 2.2000, -34.0000);76.4227;0.0000;60.1366;;
57723.3794;(0.0000, 2.2000, -34.0000);76.4542;0.0000;60.1267;;
57723.3961;(0.0000, 2.2000, -34.0000);76.4649;0.0000;60.1305;;
57723.4127;(0.0000, 2.2000, -34.0000);76.4737;0.0000;60.1256;;
57723.4295;(0.0000, 2.2000, -34.0000);76.4809;0.0000;60.1136;;
57723.4462;(0.0000, 2.2000, -34.0000);76.4872;0.0000;60.0621;;
57723.4795;(0.0000, 2.2000, -34.0000);76.4978;0.0000;60.0987;;
57723.4966;(0.0000, 2.2000, -34.0000);76.5026;0.0000;60.0645;;
57723.5134;(0.0000, 2.2000, -34.0000);76.5072;0.0000;59.8753;;
57723.5300;(0.0000, 2.2000, -34.0000);76.5115;0.0000;59.8514;;
57723.5467;(0.0000, 2.2000, -34.0000);76.5157;0.0000;59.8783;;
57723.5800;(0.0000, 2.2000, -34.0000);76.5238;0.0000;59.9106;;
57723.5968;(0.0000, 2.2000, -34.0000);76.5278;0.0000;59.9277;;
57723.6136;(0.0000, 2.2000, -34.0000);76.5318;0.0000;59.8827;;
57723.6302;(0.0000, 2.2000, -34.0000);76.5358;0.0000;59.8502;;
57723.6469;(0.0000, 2.2000, -34.0000);76.5397;0.0000;59.8762;;
57723.6802;(0.0000, 2.2000, -34.0000);77.3529;0.0000;59.9146;;
57723.6968;(0.0000, 2.2000, -34.0000);78.0112;0.0000;59.9277;;
57723.7137;(0.0000, 2.2000, -34.0000);78.7727;0.0000;59.9330;;
57723.7303;(0.0000, 2.2000, -34.0000);79.6119;0.0000;59.8940;;
57723.7469;(0.0000, 2.2000, -34.0000);80.4933;0.0000;59.9027;;
57723.7802;(0.0000, 2.2000, -34.0000);82.3487;0.0000;59.9457;;
57723.7967;(0.0000, 2.2000, -34.0000);83.3076;0.0000;59.9585;;
57723.8136;(0.0000, 2.2000, -34.0000);84.2733;0.0000;60.0036;;
57723.8302;(0.0000, 2.2000, -34.0000);85.2656;0.0000;59.9441;;
57723.8469;(0.0000, 2.2000, -34.0000);86.2466;0.0000;59.9737;;
57723.8797;(0.0000, 2.2000, -34.0000);88.2286;0.0000;59.9924;;
57723.8967;(0.0000, 2.2000, -34.0000);89.1994;0.0000;60.1456;;
57723.9136;(0.0000, 2.2000, -34.0000);90.2265;0.0000;59.9974;;
57723.9302;(0.0000, 2.2000, -34.0000);91.2305;0.0000;59.9540;;
57723.9469;(0.0000, 2.2000, -34.0000);92.2242;0.0000;59.9689;;
57723.9797;(0.0000, 2.2000, -34.0000);94.2163;0.0000;59.9955;;
57723.9967;(0.0000, 2.2000, -34.0000);95.1874;0.0000;60.1683;;
57724.0134;(0.0000, 2.2000, -34.0000);96.2173;0.0000;60.0235;;
57724.0301;(0.0000, 2.2000, -34.0000);97.2223;0.0000;59.9876;;
57724.0465;(0.0000, 2.2000, -34.0000);98.2189;0.0000;59.9970;;
57724.0807;(0.0000, 2.2000, -34.0000);100.2197;0.0000;60.0022;;
57724.0975;(0.0000, 2.2000, -34.0000);101.2589;0.0000;59.7595;;
57724.1141;(0.0000, 2.2000, -34.0000);102.2512;0.0000;59.7516;;
57724.1308;(0.0000, 2.2000, -34.0000);103.2389;0.0000;59.7859;;
57724.1474;(0.0000, 2.2000, -34.0000);104.2323;0.0000;59.8046;;
57724.1807;(0.0000, 2.2000, -34.0000);106.1976;0.0000;60.0032;;
57724.1975;(0.0000, 2.2000, -34.0000);107.2286;0.0000;59.8502;;
57724.2142;(0.0000, 2.2000, -34.0000);108.2295;0.0000;59.8360;;
57724.2308;(0.0000, 2.2000, -34.0000);109.2254;0.0000;59.8515;;
57724.2475;(0.0000, 2.2000, -34.0000);110.2218;0.0000;59.8698;;
57724.2806;(0.0000, 2.2000, -34.0000);112.1989;0.0000;60.0147;;
57724.2967;(0.0000, 2.2000, -34.0000);113.2064;0.0000;59.9980;;
57724.3135;(0.0000, 2.2000, -34.0000);114.1815;0.0000;60.1638;;
57724.3302;(0.0000, 2.2000, -34.0000);115.1994;0.0000;60.1013;;
57724.3465;(0.0000, 2.2000, -34.0000);116.2016;0.0000;60.1066;;
57724.3807;(0.0000, 2.2000, -34.0000);118.2128;0.0000;60.0870;;
57724.3975;(0.0000, 2.2000, -34.0000);119.2491;0.0000;59.8656;;
57724.4141;(0.0000, 2.2000, -34.0000);120.2459;0.0000;59.8374;;
57724.4308;(0.0000, 2.2000, -34.0000);121.2348;0.0000;59.8653;;
57724.4474;(0.0000, 2.2000, -34.0000);122.2260;0.0000;59.8969;;
57724.4647;(0.0000, 2.2000, -34.0000);123.2220;0.0000;59.9121;;
57724.4980;(0.0000, 2.2000, -34.0000);125.2542;0.0000;59.6670;;
57724.5148;(0.0000, 2.2000, -34.0000);126.2285;0.0000;59.7850;;
57724.5315;(0.0000, 2.2000, -34.0000);127.2357;0.0000;59.7398;;
57724.5481;(0.0000, 2.2000, -34.0000);128.2298;0.0000;59.7645;;
57724.5808;(0.0000, 2.2000, -34.0000);130.2002;0.0000;59.9449;;
57724.5976;(0.0000, 2.2000, -34.0000);131.1886;0.0000;60.0471;;
57724.6143;(0.0000, 2.2000, -34.0000);132.2026;0.0000;60.0069;;
57724.6309;(0.0000, 2.2000, -34.0000);133.2061;0.0000;60.0079;;
57724.6476;(0.0000, 2.2000, -34.0000);134.2071;0.0000;60.0182;;
57724.6805;(0.0000, 2.2000, -34.0000);136.2128;0.0000;60.0061;;
57724.6969;(0.0000, 2.2000, -34.0000);137.1846;0.0000;60.1798;;
57724.7136;(0.0000, 2.2000, -34.0000);138.1828;0.0000;60.2280;;
57724.7303;(0.0000, 2.2000, -34.0000);139.1923;0.0000;60.2068;;
57724.7469;(0.0000, 2.2000, -34.0000);140.2001;0.0000;60.1809;;
57724.7815;(0.0000, 2.2000, -34.0000);142.2724;0.0000;59.7628;;
57724.7981;(0.0000, 2.2000, -34.0000);143.2621;0.0000;59.7449;;
57724.8148;(0.0000, 2.2000, -34.0000);144.2445;0.0000;59.7924;;
57724.8314;(0.0000, 2.2000, -34.0000);145.2375;0.0000;59.8026;;
57724.8480;(0.0000, 2.2000, -34.0000);146.2269;0.0000;59.8465;;
57724.8814;(0.0000, 2.2000, -34.0000);148.2176;0.0000;59.8955;;
57724.8980;(0.0000, 2.2000, -34.0000);149.2228;0.0000;59.8706;;
57724.9147;(0.0000, 2.2000, -34.0000);150.2190;0.0000;59.8935;;
57724.9313;(0.0000, 2.2000, -34.0000);151.2184;0.0000;59.9011;;
57724.9480;(0.0000, 2.2000, -34.0000);152.2126;0.0000;59.9403;;
57724.9806;(0.0000, 2.2000, -34.0000);154.2138;0.0000;59.9521;;
57724.9974;(0.0000, 2.2000, -34.0000);155.1727;0.0000;60.2069;;
57725.0140;(0.0000, 2.2000, -34.0000);156.1903;0.0000;60.1574;;
57725.0307;(0.0000, 2.2000, -34.0000);157.1975;0.0000;60.1437;;
57725.0474;(0.0000, 2.2000, -34.0000);158.2036;0.0000;60.1248;;
57725.0815;(0.0000, 2.2000, -34.0000);160.2521;0.0000;59.8467;;
57725.0982;(0.0000, 2.2000, -34.0000);161.2460;0.0000;59.8329;;
57725.1148;(0.0000, 2.2000, -34.0000);162.2379;0.0000;59.8426;;
57725.1314;(0.0000, 2.2000, -34.0000);163.2278;0.0000;59.8790;;
57725.1481;(0.0000, 2.2000, -34.0000);164.2231;0.0000;59.8970;;
57725.1813;(0.0000, 2.2000, -34.0000);166.2073;0.0000;59.9859;;
57725.1979;(0.0000, 2.2000, -34.0000);167.2157;0.0000;59.9520;;
57725.2145;(0.0000, 2.2000, -34.0000);168.2120;0.0000;59.9782;;
57725.2313;(0.0000, 2.2000, -34.0000);169.2048;0.0000;60.0300;;
57725.2488;(0.0000, 2.2000, -34.0000);170.2160;0.0000;59.9790;;
57725.2656;(0.0000, 2.2000, -34.0000);171.2668;0.0000;59.6771;;
57725.2989;(0.0000, 2.2000, -34.0000);173.2428;0.0000;59.7116;;
57725.3155;(0.0000, 2.2000, -34.0000);174.2356;0.0000;59.7341;;
57725.3321;(0.0000, 2.2000, -34.0000);175.2258;0.0000;59.7834;;
57725.3483;(0.0000, 2.2000, -34.0000);176.2205;0.0000;59.8181;;
57725.3650;(0.0000, 2.2000, -34.0000);177.1926;0.0000;59.9944;;
57725.3984;(0.0000, 2.2000, -34.0000);179.2090;0.0000;59.9682;;
57725.4150;(0.0000, 2.2000, -34.0000);180.2089;0.0000;59.9835;;
57725.4317;(0.0000, 2.2000, -34.0000);181.2085;0.0000;59.9994;;
57725.4481;(0.0000, 2.2000, -34.0000);182.2097;0.0000;60.0048;;
57725.4813;(0.0000, 2.2000, -34.0000);184.1904;0.0000;60.1559;;
57725.4980;(0.0000, 2.2000, -34.0000);185.2000;0.0000;60.1275;;
57725.5146;(0.0000, 2.2000, -34.0000);186.2073;0.0000;60.0987;;
57725.5313;(0.0000, 2.2000, -34.0000);187.2098;0.0000;60.0883;;
57725.5487;(0.0000, 2.2000, -34.0000);188.2093;0.0000;60.0927;;
57725.5656;(0.0000, 2.2000, -34.0000);189.2610;0.0000;59.7855;;
57725.5988;(0.0000, 2.2000, -34.0000);191.2407;0.0000;59.7972;;
57725.6153;(0.0000, 2.2000, -34.0000);192.2312;0.0000;59.8287;;
57725.6316;(0.0000, 2.2000, -34.0000);193.2154;0.0000;59.9127;;
57725.6486;(0.0000, 2.2000, -34.0000);194.1948;0.0000;60.0447;;
57725.6655;(0.0000, 2.2000, -34.0000);195.2217;0.0000;59.9167;;
57725.6987;(0.0000, 2.2000, -34.0000);197.2201;0.0000;59.9130;;
57725.7154;(0.0000, 2.2000, -34.0000);198.2191;0.0000;59.9190;;
57725.7320;(0.0000, 2.2000, -34.0000);199.2156;0.0000;59.9417;;
57725.7487;(0.0000, 2.2000, -34.0000);200.2153;0.0000;59.9492;;
57725.7654;(0.0000, 2.2000, -34.0000);201.2157;0.0000;59.9520;;
57725.7988;(0.0000, 2.2000, -34.0000);203.2177;0.0000;59.9426;;
57725.8154;(0.0000, 2.2000, -34.0000);204.2189;0.0000;59.9368;;
57725.8318;(0.0000, 2.2000, -34.0000);205.2160;0.0000;59.9545;;
57725.8487;(0.0000, 2.2000, -34.0000);206.1969;0.0000;60.0727;;
57725.8654;(0.0000, 2.2000, -34.0000);207.2185;0.0000;59.9695;;
57725.8988;(0.0000, 2.2000, -34.0000);209.2182;0.0000;59.9626;;
57725.9154;(0.0000, 2.2000, -34.0000);210.2210;0.0000;59.9442;;
57725.9322;(0.0000, 2.2000, -34.0000);211.2167;0.0000;59.9659;;
57725.9486;(0.0000, 2.2000, -34.0000);212.2169;0.0000;59.9656;;
57725.9648;(0.0000, 2.2000, -34.0000);213.2055;0.0000;60.0348;;
57725.9979;(0.0000, 2.2000, -34.0000);215.1894;0.0000;60.1894;;
57726.0148;(0.0000, 2.2000, -34.0000);216.1882;0.0000;60.2243;;
57726.0314;(0.0000, 2.2000, -34.0000);217.2048;0.0000;60.1510;;
57726.0483;(0.0000, 2.2000, -34.0000);218.2087;0.0000;60.1317;;
57726.0651;(0.0000, 2.2000, -34.0000);219.2261;0.0000;60.0264;;
57726.0984;(0.0000, 2.2000, -34.0000);221.2215;0.0000;60.0118;;
57726.1150;(0.0000, 2.2000, -34.0000);222.2202;0.0000;60.0076;;
57726.1317;(0.0000, 2.2000, -34.0000);223.2137;0.0000;60.0370;;
57726.1486;(0.0000, 2.2000, -34.0000);224.2164;0.0000;60.0202;;
57726.1654;(0.0000, 2.2000, -34.0000);225.2314;0.0000;59.9263;;
57726.1987;(0.0000, 2.2000, -34.0000);227.2237;0.0000;59.9306;;
57726.2153;(0.0000, 2.2000, -34.0000);228.2215;0.0000;59.9360;;
57726.2319;(0.0000, 2.2000, -34.0000);229.2191;0.0000;59.9458;;
57726.2482;(0.0000, 2.2000, -34.0000);230.2166;0.0000;59.9594;;
57726.2721;(0.0000, 2.2000, -34.0000);231.1940;0.0000;60.0974;;
57726.2962;(0.0000, 2.2000, -34.0000);232.6329;0.0000;57.6087;;
57726.3130;(0.0000, 2.2000, -34.0000);233.9008;0.0000;55.4375;;
57726.3296;(0.0000, 2.2000, -34.0000);234.7000;0.0000;55.8313;;
57726.3487;(0.0000, 2.2000, -34.0000);235.5537;0.0000;56.2275;;
57726.3655;(0.0000, 2.2000, -34.0000);236.5851;0.0000;55.8048;;
57726.3988;(0.0000, 2.2000, -34.0000);238.3992;0.0000;56.5356;;
57726.4155;(0.0000, 2.2000, -34.0000);239.3378;0.0000;56.9001;;
57726.4326;(0.0000, 2.2000, -34.0000);240.3078;0.0000;57.1575;;
57726.4494;(0.0000, 2.2000, -34.0000);241.3100;0.0000;57.2611;;
57726.4661;(0.0000, 2.2000, -34.0000);242.2838;0.0000;57.5110;;
57726.4993;(0.0000, 2.2000, -34.0000);244.2478;0.0000;57.9744;;
57726.5160;(0.0000, 2.2000, -34.0000);245.2361;0.0000;58.1819;;
57726.5327;(0.0000, 2.2000, -34.0000);246.2295;0.0000;58.3613;;
57726.5487;(0.0000, 2.2000, -34.0000);247.2256;0.0000;58.5190;;
57726.5655;(0.0000, 2.2000, -34.0000);248.1865;0.0000;58.8719;;
57726.5984;(0.0000, 2.2000, -34.0000);250.1998;0.0000;59.0883;;
57726.6154;(0.0000, 2.2000, -34.0000);251.1846;0.0000;59.2939;;
57726.6317;(0.0000, 2.2000, -34.0000);252.2126;0.0000;59.2546;;
57726.6484;(0.0000, 2.2000, -34.0000);253.1954;0.0000;59.4343;;
57726.6652;(0.0000, 2.2000, -34.0000);254.2005;0.0000;59.4959;;
57726.6985;(0.0000, 2.2000, -34.0000);256.2076;0.0000;59.5856;;
57726.7150;(0.0000, 2.2000, -34.0000);257.2108;0.0000;59.6217;;
57726.7326;(0.0000, 2.2000, -34.0000);258.2086;0.0000;59.6809;;
57726.7493;(0.0000, 2.2000, -34.0000);259.2651;0.0000;59.3912;;
57726.7660;(0.0000, 2.2000, -34.0000);260.2489;0.0000;59.4596;;
57726.7994;(0.0000, 2.2000, -34.0000);262.2382;0.0000;59.5166;;
57726.8160;(0.0000, 2.2000, -34.0000);263.2283;0.0000;59.5829;;
57726.8326;(0.0000, 2.2000, -34.0000);264.2262;0.0000;59.6136;;
