***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-55-50-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50578.0559;(0.0000, 2.2000, -34.0000);256.3569;0.0000;55.8086;;
50578.0892;(0.0000, 2.2000, -34.0000);256.3596;0.0000;56.5968;;
50578.1059;(0.0000, 2.2000, -34.0000);256.3604;0.0000;56.9143;;
50578.1230;(0.0000, 2.2000, -34.0000);256.3609;0.0000;57.1953;;
50578.1398;(0.0000, 2.2000, -34.0000);256.3613;0.0000;57.3143;;
50578.1562;(0.0000, 2.2000, -34.0000);256.3615;0.0000;57.5232;;
50578.1898;(0.0000, 2.2000, -34.0000);256.3618;0.0000;57.9726;;
50578.2070;(0.0000, 2.2000, -34.0000);256.3619;0.0000;58.1799;;
50578.2238;(0.0000, 2.2000, -34.0000);256.3620;0.0000;58.1603;;
50578.2405;(0.0000, 2.2000, -34.0000);256.3620;0.0000;58.3122;;
50578.2572;(0.0000, 2.2000, -34.0000);256.3621;0.0000;58.4622;;
50578.2737;(0.0000, 2.2000, -34.0000);256.3621;0.0000;58.6051;;
50578.3081;(0.0000, 2.2000, -34.0000);256.3621;0.0000;58.6148;;
50578.3308;(0.0000, 2.2000, -34.0000);256.3621;0.0000;58.6906;;
50578.3477;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.7829;;
50578.3642;(0.0000, 2.2000, -34.0000);256.3622;0.0000;57.0316;;
50578.3830;(0.0000, 2.2000, -34.0000);256.3622;0.0000;57.3489;;
50578.3999;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.8876;;
50578.4228;(0.0000, 2.2000, -34.0000);256.3622;0.0000;57.1384;;
50578.4396;(0.0000, 2.2000, -34.0000);256.3622;0.0000;55.4231;;
50578.4562;(0.0000, 2.2000, -34.0000);256.3622;0.0000;55.8166;;
50578.4896;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.5716;;
50578.5068;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.9092;;
50578.5237;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.9792;;
50578.5403;(0.0000, 2.2000, -34.0000);256.3622;0.0000;57.2277;;
50578.5571;(0.0000, 2.2000, -34.0000);256.3622;0.0000;57.4946;;
50578.5736;(0.0000, 2.2000, -34.0000);256.3622;0.0000;57.7332;;
50578.6076;(0.0000, 2.2000, -34.0000);256.3622;0.0000;57.9790;;
50578.6242;(0.0000, 2.2000, -34.0000);256.3622;0.0000;58.1326;;
50578.6409;(0.0000, 2.2000, -34.0000);256.3622;0.0000;58.3344;;
50578.6576;(0.0000, 2.2000, -34.0000);256.3622;0.0000;58.4905;;
50578.6742;(0.0000, 2.2000, -34.0000);256.3622;0.0000;58.6369;;
50578.7073;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.0350;;
50578.7239;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.0958;;
50578.7406;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.1992;;
50578.7572;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.2719;;
50578.7738;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.3589;;
50578.8067;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.5069;;
50578.8235;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.6787;;
50578.8402;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.6778;;
50578.8569;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.6972;;
50578.8736;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.7369;;
50578.9077;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.5572;;
50578.9243;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.5514;;
50578.9410;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.6186;;
50578.9577;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.6425;;
50578.9743;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.6872;;
50579.0077;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.7596;;
50579.0329;(0.0000, 2.2000, -34.0000);256.3622;0.0000;59.7342;;
50579.0500;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.8591;;
50579.0702;(0.0000, 2.2000, -34.0000);256.3622;0.0000;57.0193;;
50579.0908;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.1538;;
50579.1077;(0.0000, 2.2000, -34.0000);256.3622;0.0000;55.2856;;
50579.1243;(0.0000, 2.2000, -34.0000);256.3622;0.0000;55.6783;;
50579.1410;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.1058;;
50579.1577;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.4598;;
50579.1742;(0.0000, 2.2000, -34.0000);256.3622;0.0000;56.8028;;
50579.2081;(0.0000, 2.2000, -34.0000);256.3936;0.0000;57.2839;;
50579.2247;(-0.0017, 2.2000, -33.9930);256.4769;0.0000;57.4794;;
50579.2414;(-0.0049, 2.2000, -33.9797);256.6250;0.0000;57.7288;;
50579.2623;(-0.0094, 2.2000, -33.9607);256.8491;0.0000;57.9678;;
50579.2830;(-0.0150, 2.2000, -33.9366);257.2472;0.0000;56.7419;;
50579.2999;(-0.0215, 2.2000, -33.9079);257.7344;0.0000;55.7756;;
50579.3225;(-0.0287, 2.2000, -33.8749);258.2123;0.0000;56.1142;;
50579.3394;(-0.0364, 2.2000, -33.8381);259.0260;0.0000;54.6090;;
50579.3559;(-0.0442, 2.2000, -33.7979);259.6797;0.0000;55.0730;;
50579.3751;(-0.0521, 2.2000, -33.7545);260.4550;0.0000;55.5647;;
50579.4086;(-0.0599, 2.2000, -33.7082);262.5017;0.0000;55.5801;;
50579.4254;(-0.0663, 2.2000, -33.6592);263.6105;0.0000;55.9978;;
50579.4419;(-0.0721, 2.2000, -33.6079);264.8399;0.0000;56.3731;;
50579.4587;(-0.0769, 2.2000, -33.5544);266.1744;0.0000;56.7471;;
50579.4748;(-0.0806, 2.2000, -33.4990);267.6352;0.0000;57.0303;;
50579.5083;(-0.0830, 2.2000, -33.4419);270.8434;0.0000;57.6405;;
50579.5250;(-0.0821, 2.2000, -33.3833);272.6001;0.0000;57.8968;;
50579.5416;(-0.0794, 2.2000, -33.3234);274.4401;0.0000;58.0966;;
50579.5582;(-0.0746, 2.2000, -33.2624);276.3168;0.0000;58.3117;;
50579.5749;(-0.0678, 2.2000, -33.2005);278.2435;0.0000;58.4672;;
50579.6084;(-0.0587, 2.2000, -33.1379);282.1808;0.0000;58.6589;;
50579.6251;(-0.0452, 2.2000, -33.0753);284.1370;0.0000;58.8144;;
50579.6417;(-0.0293, 2.2000, -33.0123);286.1161;0.0000;58.9266;;
50579.6588;(-0.0111, 2.2000, -32.9493);288.0904;0.0000;59.0603;;
50579.6756;(0.0095, 2.2000, -32.8863);290.1422;0.0000;58.9770;;
50579.7091;(0.0325, 2.2000, -32.8236);294.0994;0.0000;59.1690;;
50579.7256;(0.0600, 2.2000, -32.7621);296.1000;0.0000;59.2165;;
50579.7423;(0.0898, 2.2000, -32.7012);298.0771;0.0000;59.3280;;
50579.7586;(0.1219, 2.2000, -32.6410);300.0760;0.0000;59.3848;;
50579.7754;(0.1563, 2.2000, -32.5817);302.0456;0.0000;59.5235;;
50579.8088;(0.1929, 2.2000, -32.5233);306.0618;0.0000;59.5864;;
50579.8254;(0.2336, 2.2000, -32.4673);308.0617;0.0000;59.6281;;
50579.8421;(0.2765, 2.2000, -32.4125);310.0531;0.0000;59.6913;;
50579.8584;(0.3214, 2.2000, -32.3591);312.0594;0.0000;59.7116;;
50579.8746;(0.3683, 2.2000, -32.3072);314.0256;0.0000;59.8435;;
50579.9079;(0.4171, 2.2000, -32.2567);318.0158;0.0000;59.9887;;
50579.9248;(0.4694, 2.2000, -32.2096);320.0056;0.0000;60.0618;;
50579.9414;(0.5234, 2.2000, -32.1643);322.0476;0.0000;59.9813;;
50579.9579;(0.5791, 2.2000, -32.1208);324.0485;0.0000;59.9938;;
50579.9749;(0.6365, 2.2000, -32.0793);326.0362;0.0000;60.0437;;
50580.0083;(0.6953, 2.2000, -32.0396);330.0924;0.0000;59.8800;;
50580.0249;(0.7569, 2.2000, -32.0042);332.0789;0.0000;59.9055;;
50580.0417;(0.8197, 2.2000, -31.9709);334.0587;0.0000;59.9608;;
50580.0592;(0.8838, 2.2000, -31.9398);336.0794;0.0000;59.9060;;
50580.0759;(0.9489, 2.2000, -31.9108);338.1746;0.0000;59.6160;;
50580.1091;(1.0152, 2.2000, -31.8843);342.1237;0.0000;59.6690;;
50580.1259;(1.0832, 2.2000, -31.8624);344.0773;0.0000;59.7861;;
50580.1425;(1.1519, 2.2000, -31.8428);346.0966;0.0000;59.7362;;
50580.1592;(1.2213, 2.2000, -31.8256);348.0747;0.0000;59.7973;;
50580.1753;(1.2913, 2.2000, -31.8108);350.0807;0.0000;59.7885;;
50580.2087;(1.3618, 2.2000, -31.7985);354.0307;0.0000;59.9945;;
50580.2253;(1.4331, 2.2000, -31.7910);356.0081;0.0000;60.0014;;
50580.2417;(1.5046, 2.2000, -31.7860);357.9305;0.0000;60.0137;;
50580.2583;(1.5763, 2.2000, -31.7834);359.7542;0.0000;60.1310;;
50580.2749;(1.6480, 2.2000, -31.7831);1.5459;0.0000;60.1260;;
50580.3083;(1.7197, 2.2000, -31.7850);4.8529;0.0000;60.1626;;
50580.3249;(1.7912, 2.2000, -31.7911);6.3940;0.0000;60.0905;;
50580.3415;(1.8626, 2.2000, -31.7991);7.8138;0.0000;60.1059;;
50580.3591;(1.9338, 2.2000, -31.8089);9.1402;0.0000;60.1147;;
50580.3760;(2.0047, 2.2000, -31.8203);10.4474;0.0000;59.7372;;
50580.4090;(2.0753, 2.2000, -31.8333);12.5755;0.0000;59.7509;;
50580.4256;(2.1455, 2.2000, -31.8489);13.4768;0.0000;59.8880;;
50580.4426;(2.2154, 2.2000, -31.8657);14.3008;0.0000;59.9260;;
50580.4590;(2.2851, 2.2000, -31.8834);15.0454;0.0000;59.8103;;
50580.4758;(2.3545, 2.2000, -31.9021);15.6614;0.0000;59.9216;;
50580.5092;(2.4237, 2.2000, -31.9215);16.6224;0.0000;59.9277;;
50580.5258;(2.4927, 2.2000, -31.9421);16.9541;0.0000;59.9125;;
50580.5420;(2.5546, 2.2000, -31.9610);17.1844;0.0000;59.9384;;
50580.5588;(2.6102, 2.2000, -31.9782);17.3421;0.0000;60.0957;;
50580.5757;(2.6603, 2.2000, -31.9938);17.4584;0.0000;59.9948;;
50580.6088;(2.7053, 2.2000, -32.0080);17.5940;0.0000;59.9763;;
50580.6256;(2.7458, 2.2000, -32.0208);17.6327;0.0000;60.0239;;
50580.6428;(2.7822, 2.2000, -32.0324);17.6602;0.0000;59.9782;;
50580.6596;(2.8150, 2.2000, -32.0428);17.6800;0.0000;59.7784;;
50580.6760;(2.8445, 2.2000, -32.0522);17.6932;0.0000;59.7771;;
50580.7093;(2.8710, 2.2000, -32.0607);17.6786;0.0000;59.8732;;
50580.7260;(2.8881, 2.2000, -32.0661);17.6024;0.0000;59.9076;;
50580.7425;(2.8965, 2.2000, -32.0688);17.4593;0.0000;59.9314;;
50580.7590;(2.8973, 2.2000, -32.0690);17.2409;0.0000;59.9870;;
50580.7759;(2.8911, 2.2000, -32.0671);16.9390;0.0000;60.0318;;
50580.8090;(2.8787, 2.2000, -32.0633);16.0642;0.0000;60.0451;;
50580.8254;(2.8605, 2.2000, -32.0581);15.4839;0.0000;60.0329;;
50580.8428;(2.8371, 2.2000, -32.0516);14.8193;0.0000;60.1172;;
50580.8598;(2.8091, 2.2000, -32.0442);14.0078;0.0000;59.8267;;
50580.8760;(2.7767, 2.2000, -32.0361);13.1344;0.0000;59.7694;;
50580.9094;(2.7405, 2.2000, -32.0277);11.3433;0.0000;59.9311;;
50580.9260;(2.7007, 2.2000, -32.0197);10.4640;0.0000;59.9253;;
50580.9423;(2.6576, 2.2000, -32.0117);9.6456;0.0000;59.9830;;
50580.9590;(2.6116, 2.2000, -32.0039);8.8969;0.0000;60.0876;;
50580.9757;(2.5631, 2.2000, -31.9963);8.2063;0.0000;60.0671;;
50581.0088;(2.5122, 2.2000, -31.9890);7.0937;0.0000;60.1347;;
50581.0256;(2.4591, 2.2000, -31.9824);6.6678;0.0000;60.1106;;
50581.0424;(2.4041, 2.2000, -31.9759);6.3371;0.0000;60.0799;;
50581.0592;(2.3475, 2.2000, -31.9697);6.1018;0.0000;59.9972;;
50581.0758;(2.2965, 2.2000, -31.9642);5.9391;0.0000;59.9628;;
50581.1090;(2.2506, 2.2000, -31.9595);5.7473;0.0000;59.9885;;
50581.1258;(2.2093, 2.2000, -31.9553);5.6925;0.0000;60.0597;;
50581.1423;(2.1721, 2.2000, -31.9516);5.6533;0.0000;60.0147;;
50581.1590;(2.1386, 2.2000, -31.9483);5.6261;0.0000;60.0308;;
50581.1757;(2.1085, 2.2000, -31.9453);5.6070;0.0000;60.0189;;
50581.2087;(2.0813, 2.2000, -31.9427);5.5843;0.0000;60.0245;;
50581.2257;(2.0569, 2.2000, -31.9403);5.5779;0.0000;60.1313;;
50581.2424;(2.0350, 2.2000, -31.9382);5.5732;0.0000;60.0133;;
50581.2591;(2.0152, 2.2000, -31.9362);5.5700;0.0000;59.9770;;
50581.2758;(2.0152, 2.2000, -31.9362);5.5678;0.0000;59.9738;;
50581.3088;(2.0152, 2.2000, -31.9362);5.5651;0.0000;59.9604;;
50581.3255;(2.0152, 2.2000, -31.9362);5.5643;0.0000;60.1091;;
50581.3423;(2.0152, 2.2000, -31.9362);5.5638;0.0000;60.0728;;
50581.3591;(2.0152, 2.2000, -31.9362);5.5634;0.0000;59.9958;;
50581.3757;(2.0080, 2.2000, -31.9355);5.5328;0.0000;59.9663;;
50581.4090;(1.9944, 2.2000, -31.9342);5.3049;0.0000;59.9964;;
50581.4269;(1.9750, 2.2000, -31.9324);5.0826;0.0000;60.0110;;
50581.4436;(1.9503, 2.2000, -31.9302);4.7517;0.0000;59.5740;;
50581.4603;(1.9209, 2.2000, -31.9278);4.3608;0.0000;59.6205;;
50581.4766;(1.8873, 2.2000, -31.9252);3.8709;0.0000;59.6133;;
50581.4936;(1.8498, 2.2000, -31.9227);3.3027;0.0000;59.7828;;
50581.5268;(1.8089, 2.2000, -31.9203);1.8289;0.0000;59.7112;;
50581.5431;(1.7648, 2.2000, -31.9189);1.0206;0.0000;59.7924;;
50581.5594;(1.7179, 2.2000, -31.9181);0.2274;0.0000;59.9827;;
50581.5761;(1.6685, 2.2000, -31.9179);359.4468;0.0000;60.0725;;
50581.6104;(1.6168, 2.2000, -31.9184);358.0378;0.0000;60.1203;;
50581.6271;(1.5632, 2.2000, -31.9202);357.4015;0.0000;59.7001;;
50581.6438;(1.5077, 2.2000, -31.9227);356.9030;0.0000;59.7095;;
50581.6602;(1.4506, 2.2000, -31.9258);356.4940;0.0000;59.7429;;
50581.6770;(1.3921, 2.2000, -31.9294);356.1797;0.0000;59.8565;;
50581.6935;(1.3322, 2.2000, -31.9334);355.9508;0.0000;59.8230;;
50581.7267;(1.2784, 2.2000, -31.9372);355.6820;0.0000;59.8722;;
50581.7435;(1.2299, 2.2000, -31.9409);355.6051;0.0000;59.9516;;
50581.7602;(1.1863, 2.2000, -31.9442);355.5502;0.0000;59.9307;;
50581.7768;(1.1471, 2.2000, -31.9473);355.5120;0.0000;59.9358;;
50581.7933;(1.1118, 2.2000, -31.9501);355.4853;0.0000;59.9392;;
50581.8272;(1.0800, 2.2000, -31.9526);355.4531;0.0000;59.7843;;
50581.8440;(1.0514, 2.2000, -31.9548);355.4441;0.0000;59.8157;;
50581.8603;(1.0257, 2.2000, -31.9569);355.4377;0.0000;59.8100;;
50581.8773;(1.0025, 2.2000, -31.9587);355.4333;0.0000;59.9328;;
50581.8940;(0.9795, 2.2000, -31.9335);355.4302;0.0000;59.8433;;
50581.9267;(0.9567, 2.2000, -31.8839);355.4265;0.0000;59.8697;;
50581.9435;(0.9339, 2.2000, -31.8123);355.4254;0.0000;60.0949;;
50581.9601;(0.9113, 2.2000, -31.7209);355.4247;0.0000;60.0528;;
50581.9765;(0.8888, 2.2000, -31.6118);355.4241;0.0000;60.0445;;
50581.9934;(0.8664, 2.2000, -31.4867);355.4238;0.0000;60.1577;;
50582.0268;(0.8441, 2.2000, -31.3472);355.4233;0.0000;60.1368;;
50582.0436;(0.8219, 2.2000, -31.1947);355.4232;0.0000;60.0047;;
50582.0602;(0.7997, 2.2000, -31.0305);355.4231;0.0000;59.9544;;
50582.0769;(0.7776, 2.2000, -30.8559);355.4231;0.0000;59.9873;;
50582.0935;(0.7555, 2.2000, -30.6718);355.4230;0.0000;59.9809;;
50582.1264;(0.7335, 2.2000, -30.4792);355.4230;0.0000;60.1405;;
50582.1432;(0.7116, 2.2000, -30.2789);355.4229;0.0000;60.1270;;
50582.1599;(0.6897, 2.2000, -30.0718);355.4229;0.0000;60.0878;;
50582.1762;(0.6678, 2.2000, -29.8584);355.4229;0.0000;60.0695;;
50582.2108;(0.6459, 2.2000, -29.6395);355.4229;0.0000;60.1848;;
50582.2275;(0.6241, 2.2000, -29.4156);355.4229;0.0000;59.7095;;
50582.2442;(0.6023, 2.2000, -29.1871);355.4229;0.0000;59.7244;;
50582.2609;(0.5806, 2.2000, -28.9546);355.4229;0.0000;59.7335;;
50582.2771;(0.5588, 2.2000, -28.7184);355.4229;0.0000;59.7589;;
50582.2938;(0.5371, 2.2000, -28.4790);355.4229;0.0000;59.9239;;
50582.3268;(0.5154, 2.2000, -28.2366);355.4229;0.0000;59.9535;;
50582.3437;(0.4938, 2.2000, -27.9916);355.4229;0.0000;60.0653;;
50582.3600;(0.4721, 2.2000, -27.7442);355.4229;0.0000;59.9913;;
50582.3768;(0.4504, 2.2000, -27.4946);355.4229;0.0000;60.1024;;
50582.3932;(0.4288, 2.2000, -27.2432);355.4229;0.0000;60.0581;;
50582.4272;(0.4072, 2.2000, -26.9901);355.4229;0.0000;59.9008;;
50582.4438;(0.3856, 2.2000, -26.7353);355.4229;0.0000;59.9013;;
50582.4603;(0.3639, 2.2000, -26.4791);355.4229;0.0000;59.9347;;
50582.4769;(0.3423, 2.2000, -26.2217);355.4229;0.0000;60.0015;;
50582.4934;(0.3208, 2.2000, -25.9632);355.4229;0.0000;60.0171;;
50582.5270;(0.2993, 2.2000, -25.7036);355.4229;0.0000;59.9452;;
50582.5438;(0.2777, 2.2000, -25.4431);355.4229;0.0000;59.9603;;
50582.5603;(0.2562, 2.2000, -25.1817);355.4229;0.0000;59.9408;;
50582.5771;(0.2346, 2.2000, -24.9195);355.4229;0.0000;59.9944;;
50582.5936;(0.2131, 2.2000, -24.6567);355.4229;0.0000;59.9571;;
50582.6264;(0.1916, 2.2000, -24.3932);355.4229;0.0000;60.0001;;
50582.6432;(0.1700, 2.2000, -24.1291);355.4229;0.0000;60.1921;;
50582.6599;(0.1485, 2.2000, -23.8646);355.4229;0.0000;60.1564;;
50582.6762;(0.1269, 2.2000, -23.5996);355.4229;0.0000;60.1312;;
50582.6948;(0.1054, 2.2000, -23.3342);355.4229;0.0000;60.2230;;
50582.7283;(0.0839, 2.2000, -23.0686);355.4229;0.0000;59.5518;;
50582.7449;(0.0623, 2.2000, -22.8026);355.4229;0.0000;59.5561;;
50582.7616;(0.0408, 2.2000, -22.5363);355.4229;0.0000;59.6143;;
50582.7782;(0.0193, 2.2000, -22.2698);355.4229;0.0000;59.6596;;
50582.7943;(-0.0022, 2.2000, -22.0029);355.4229;0.0000;59.6980;;
50582.8278;(-0.0238, 2.2000, -21.7359);355.4229;0.0000;59.7864;;
50582.8442;(-0.0453, 2.2000, -21.4687);355.4229;0.0000;59.9233;;
50582.8610;(-0.0668, 2.2000, -21.2012);355.4229;0.0000;60.0168;;
50582.8774;(-0.0883, 2.2000, -20.9337);355.4229;0.0000;59.9643;;
50582.8948;(-0.1099, 2.2000, -20.6659);355.4229;0.0000;60.0679;;
50582.9281;(-0.1314, 2.2000, -20.3982);355.4229;0.0000;59.7718;;
50582.9447;(-0.1529, 2.2000, -20.1303);355.4229;0.0000;59.8538;;
50582.9613;(-0.1744, 2.2000, -19.8622);355.4229;0.0000;59.8816;;
50582.9782;(-0.1960, 2.2000, -19.5941);355.4229;0.0000;59.9407;;
50582.9946;(-0.2175, 2.2000, -19.3258);355.4229;0.0000;59.8442;;
50583.0276;(-0.2390, 2.2000, -19.0575);355.4229;0.0000;60.0622;;
50583.0442;(-0.2606, 2.2000, -18.7891);355.4229;0.0000;60.0616;;
50583.0609;(-0.2821, 2.2000, -18.5206);355.4229;0.0000;60.0979;;
50583.0775;(-0.3036, 2.2000, -18.2521);355.4229;0.0000;60.0862;;
50583.0945;(-0.3252, 2.2000, -17.9835);355.4229;0.0000;60.1024;;
50583.1277;(-0.3467, 2.2000, -17.7148);355.4229;0.0000;59.9188;;
50583.1444;(-0.3682, 2.2000, -17.4461);355.4229;0.0000;60.0048;;
50583.1609;(-0.3898, 2.2000, -17.1774);355.4229;0.0000;60.0327;;
50583.1776;(-0.4113, 2.2000, -16.9086);355.4229;0.0000;60.0794;;
50583.1948;(-0.4329, 2.2000, -16.6397);355.4229;0.0000;60.0501;;
50583.2282;(-0.4544, 2.2000, -16.3709);355.4229;0.0000;59.7757;;
50583.2449;(-0.4760, 2.2000, -16.1020);355.4229;0.0000;59.8660;;
50583.2616;(-0.4975, 2.2000, -15.8331);355.4229;0.0000;59.8846;;
50583.2777;(-0.5190, 2.2000, -15.5642);355.4229;0.0000;59.8766;;
50583.2947;(-0.5406, 2.2000, -15.2952);355.4229;0.0000;60.0647;;
50583.3280;(-0.5621, 2.2000, -15.0262);355.4229;0.0000;59.8881;;
50583.3448;(-0.5837, 2.2000, -14.7572);355.4229;0.0000;59.9681;;
50583.3611;(-0.6052, 2.2000, -14.4882);355.4229;0.0000;59.9442;;
50583.3777;(-0.6267, 2.2000, -14.2193);355.4229;0.0000;60.0855;;
50583.3946;(-0.6482, 2.2000, -13.9504);355.4229;0.0000;60.0851;;
50583.4280;(-0.6697, 2.2000, -13.6814);355.4229;0.0000;59.9599;;
50583.4444;(-0.6913, 2.2000, -13.4124);355.4229;0.0000;59.9803;;
50583.4626;(-0.7128, 2.2000, -13.1434);355.4229;0.0000;60.0918;;
50583.4800;(-0.7343, 2.2000, -12.8744);355.4229;0.0000;59.4909;;
50583.4960;(-0.7558, 2.2000, -12.6054);355.4229;0.0000;59.3283;;
50583.5293;(-0.7773, 2.2000, -12.3364);355.4229;0.0000;59.6407;;
50583.5459;(-0.7989, 2.2000, -12.0674);355.4229;0.0000;59.6955;;
50583.5625;(-0.8204, 2.2000, -11.7983);355.4229;0.0000;59.7439;;
50583.5790;(-0.8419, 2.2000, -11.5293);355.4229;0.0000;59.7872;;
50583.5954;(-0.8634, 2.2000, -11.2603);355.4229;0.0000;59.9025;;
50583.6285;(-0.8849, 2.2000, -10.9913);355.4229;0.0000;60.0674;;
50583.6450;(-0.9065, 2.2000, -10.7224);355.4229;0.0000;60.0684;;
50583.6617;(-0.9280, 2.2000, -10.4535);355.4229;0.0000;60.1174;;
50583.6786;(-0.9495, 2.2000, -10.1845);355.4229;0.0000;60.1063;;
50583.6953;(-0.9710, 2.2000, -9.9156);355.4229;0.0000;59.9999;;
50583.7285;(-0.9925, 2.2000, -9.6468);355.4229;0.0000;59.9864;;
50583.7453;(-1.0140, 2.2000, -9.3779);355.4229;0.0000;60.0468;;
50583.7617;(-1.0355, 2.2000, -9.1090);355.4229;0.0000;59.9850;;
50583.7787;(-1.0571, 2.2000, -8.8401);355.4229;0.0000;60.0906;;
50583.7947;(-1.0786, 2.2000, -8.5712);355.4229;0.0000;59.9783;;
50583.8279;(-1.1001, 2.2000, -8.3022);355.4229;0.0000;60.1440;;
50583.8446;(-1.1216, 2.2000, -8.0333);355.4229;0.0000;60.2160;;
50583.8615;(-1.1432, 2.2000, -7.7643);355.4229;0.0000;60.1956;;
50583.8784;(-1.1647, 2.2000, -7.4953);355.4229;0.0000;60.0877;;
50583.8951;(-1.1862, 2.2000, -7.2263);355.4229;0.0000;59.9758;;
50583.9284;(-1.2078, 2.2000, -6.9573);355.4229;0.0000;59.9597;;
50583.9448;(-1.2293, 2.2000, -6.6882);355.4229;0.0000;59.9761;;
50583.9615;(-1.2509, 2.2000, -6.4192);355.4229;0.0000;60.0930;;
50583.9792;(-1.2724, 2.2000, -6.1501);355.4229;0.0000;60.0793;;
50583.9960;(-1.2939, 2.2000, -5.8810);355.4229;0.0000;59.7100;;
50584.0293;(-1.3155, 2.2000, -5.6120);355.4229;0.0000;59.7960;;
50584.0458;(-1.3370, 2.2000, -5.3429);355.4229;0.0000;59.7390;;
50584.0627;(-1.3586, 2.2000, -5.0738);355.4229;0.0000;59.8192;;
50584.0788;(-1.3801, 2.2000, -4.8047);355.4229;0.0000;59.8007;;
50584.0956;(-1.4016, 2.2000, -4.5356);355.4229;0.0000;59.9589;;
50584.1289;(-1.4231, 2.2000, -4.2666);355.4229;0.0000;59.9745;;
50584.1456;(-1.4446, 2.2000, -3.9976);355.4229;0.0000;59.9532;;
50584.1618;(-1.4661, 2.2000, -3.7286);355.4229;0.0000;59.9581;;
50584.1786;(-1.4876, 2.2000, -3.4596);355.4229;0.0000;60.1414;;
50584.1954;(-1.5091, 2.2000, -3.1906);355.4229;0.0000;60.0426;;
50584.2284;(-1.5307, 2.2000, -2.9215);355.4229;0.0000;60.0116;;
50584.2455;(-1.5522, 2.2000, -2.6525);355.4229;0.0000;60.1168;;
50584.2622;(-1.5737, 2.2000, -2.3834);355.4229;0.0000;60.0018;;
50584.2790;(-1.5952, 2.2000, -2.1144);355.4229;0.0000;60.0019;;
50584.2959;(-1.6167, 2.2000, -1.8454);355.4229;0.0000;59.9006;;
50584.3289;(-1.6382, 2.2000, -1.5764);355.4229;0.0000;59.8625;;
50584.3458;(-1.6598, 2.2000, -1.3074);355.4229;0.0000;59.9807;;
50584.3625;(-1.6813, 2.2000, -1.0385);355.4229;0.0000;59.9103;;
50584.3790;(-1.7028, 2.2000, -0.7694);355.4229;0.0000;59.9072;;
50584.3959;(-1.7243, 2.2000, -0.5004);355.4229;0.0000;59.9570;;
50584.4292;(-1.7458, 2.2000, -0.2314);355.4229;0.0000;59.9136;;
50584.4458;(-1.7674, 2.2000, 0.0376);355.4229;0.0000;59.9243;;
50584.4631;(-1.7889, 2.2000, 0.3067);355.4229;0.0000;59.9550;;
50584.4800;(-1.8104, 2.2000, 0.5758);355.4229;0.0000;59.7238;;
50584.4966;(-1.8319, 2.2000, 0.8448);355.4229;0.0000;59.6777;;
50584.5133;(-1.8513, 2.2000, 1.0870);355.4229;0.0000;59.7332;;
50584.5462;(-1.8688, 2.2787, 1.2697);355.4229;0.0000;59.8058;;
50584.5630;(-1.8845, 2.3457, 1.4342);355.4229;0.0000;59.9283;;
50584.5799;(-1.8986, 2.4025, 1.5823);355.4229;0.0000;59.8854;;
50584.5965;(-1.9113, 2.4501, 1.7155);355.4229;0.0000;59.8208;;
50584.6132;(-1.9227, 2.4894, 1.8355);355.4229;0.0000;59.8622;;
50584.6464;(-1.9330, 2.5212, 1.9434);355.4229;0.0000;59.9109;;
50584.6625;(-1.9423, 2.5463, 2.0406);355.4229;0.0000;59.9107;;
50584.6794;(-1.9506, 2.5654, 2.1280);355.4229;0.0000;60.1183;;
50584.6960;(-1.9582, 2.5790, 2.2067);355.4229;0.0000;60.0583;;
50584.7293;(-1.9649, 2.5878, 2.2775);355.4229;0.0000;60.0449;;
50584.7460;(-1.9710, 2.5921, 2.3412);355.4229;0.0000;60.0684;;
50584.7626;(-1.9765, 2.5925, 2.3986);355.4229;0.0000;60.0575;;
