***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-24-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49787.4914;(-3.1742, 2.2510, -66.2603);128.4905;0.0000;60.0405;;
49787.5080;(-2.9802, 2.2933, -66.3881);128.4905;0.0000;60.0435;;
49787.5411;(-2.7845, 2.3278, -66.5199);128.4905;0.0000;60.0622;;
49787.5580;(-2.5873, 2.3554, -66.6553);128.4905;0.0000;60.1078;;
49787.5746;(-2.3886, 2.3766, -66.5742);128.4905;0.0000;60.0471;;
49787.5913;(-2.1887, 2.3922, -66.5580);128.4905;0.0000;60.0469;;
49787.6079;(-1.9876, 2.4027, -66.5547);128.4905;0.0000;60.0518;;
49787.6412;(-1.7856, 2.4086, -66.5541);128.4905;0.0000;60.0489;;
49787.6581;(-1.5825, 2.4105, -66.5539);128.4905;0.0000;60.0384;;
49787.6746;(-1.3787, 2.4085, -66.5539);128.4905;0.0000;59.9852;;
49787.6911;(-1.1952, 2.4033, -66.5539);128.4905;0.0000;60.0633;;
49787.7080;(-1.0301, 2.3950, -66.5539);128.4905;0.0000;60.0911;;
49787.7249;(-0.8815, 2.3841, -66.5539);128.4905;0.0000;60.0094;;
49787.7583;(-0.7478, 2.3707, -66.5539);128.4905;0.0000;59.8805;;
49787.7748;(-0.6274, 2.3551, -66.5539);128.4905;0.0000;59.9091;;
49787.7916;(-0.5191, 2.3375, -66.5539);128.4905;0.0000;60.0227;;
49787.8078;(-0.4216, 2.3182, -66.5539);128.4905;0.0000;59.9297;;
49787.8248;(-0.3338, 2.2972, -66.5539);128.4905;0.0000;60.0940;;
49787.8583;(-0.2548, 2.2749, -66.5539);128.4905;0.0000;59.9197;;
49787.8749;(-0.1838, 2.2632, -66.5539);128.4905;0.0000;59.9610;;
49787.8912;(-0.1198, 2.2608, -66.5539);128.4905;0.0000;59.9604;;
49787.9082;(-0.0622, 2.2603, -66.5539);128.4905;0.0000;60.0853;;
49787.9249;(-0.0104, 2.2603, -66.5539);128.4905;0.0000;59.9650;;
49787.9583;(0.0362, 2.2602, -66.5539);128.4905;0.0000;59.8932;;
49787.9748;(0.0782, 2.2602, -66.5539);128.4905;0.0000;59.9497;;
49787.9916;(0.1160, 2.2602, -66.5539);128.4905;0.0000;60.0255;;
49788.0079;(0.1500, 2.2602, -66.5539);128.4905;0.0000;59.9491;;
49788.0249;(0.1806, 2.2602, -66.5539);128.4905;0.0000;60.1177;;
49788.0583;(0.2081, 2.2602, -66.5539);128.4905;0.0000;59.9275;;
49788.0750;(0.2329, 2.2602, -66.5539);128.4905;0.0000;59.9631;;
49788.0916;(0.2552, 2.2602, -66.5539);128.4905;0.0000;59.9526;;
49788.1083;(0.2797, 2.2602, -66.5483);128.4606;0.0000;59.9698;;
49788.1249;(0.3063, 2.2602, -66.5375);128.3798;0.0000;59.9824;;
49788.1584;(0.3347, 2.2602, -66.5222);128.0087;0.0000;59.9325;;
49788.1750;(0.3646, 2.2602, -66.5026);127.7034;0.0000;59.9445;;
49788.1917;(0.3958, 2.2602, -66.4791);127.3105;0.0000;59.9675;;
49788.2083;(0.4281, 2.2602, -66.4520);126.8245;0.0000;59.9739;;
49788.2253;(0.4613, 2.2602, -66.4216);126.2450;0.0000;59.9861;;
49788.2587;(0.4951, 2.2591, -66.3881);124.7749;0.0000;59.8120;;
49788.2751;(0.5289, 2.2558, -66.3512);123.9156;0.0000;59.8894;;
49788.2921;(0.5628, 2.2500, -66.3114);122.9601;0.0000;59.9905;;
49788.3096;(0.5966, 2.2414, -66.2691);121.8645;0.0000;59.8728;;
49788.3264;(0.6302, 2.2302, -66.2243);120.6384;0.0000;59.5885;;
49788.3597;(0.6631, 2.2165, -66.1771);118.0181;0.0000;59.6140;;
49788.3764;(0.6942, 2.2033, -66.1270);116.5601;0.0000;59.6668;;
49788.3930;(0.7242, 2.2007, -66.0748);114.9954;0.0000;59.7073;;
49788.4091;(0.7530, 2.2001, -66.0205);113.3289;0.0000;59.7474;;
49788.4258;(0.7804, 2.2000, -65.9643);111.6174;0.0000;59.9689;;
49788.4591;(0.8061, 2.2000, -65.9064);107.8694;0.0000;59.9997;;
49788.4757;(0.8280, 2.2000, -65.8459);105.9320;0.0000;59.9820;;
49788.4924;(0.8478, 2.2000, -65.7840);103.9879;0.0000;60.0035;;
49788.5090;(0.8655, 2.2000, -65.7207);102.0234;0.0000;60.0113;;
49788.5258;(0.8810, 2.2000, -65.6562);100.0413;0.0000;59.9975;;
49788.5592;(0.8941, 2.2000, -65.5906);96.0617;0.0000;59.9644;;
49788.5757;(0.9026, 2.2000, -65.5237);94.0733;0.0000;59.9710;;
49788.5922;(0.9086, 2.2000, -65.4561);92.0924;0.0000;60.0098;;
49788.6089;(0.9122, 2.2000, -65.3879);90.1106;0.0000;60.0592;;
49788.6257;(0.9134, 2.2000, -65.3193);88.0979;0.0000;60.0272;;
49788.6590;(0.9120, 2.2000, -65.2509);84.2060;0.0000;60.0075;;
49788.6756;(0.9059, 2.2000, -65.1833);82.3527;0.0000;60.0038;;
49788.6923;(0.8975, 2.2000, -65.1171);80.5842;0.0000;60.0303;;
49788.7089;(0.8871, 2.2000, -65.0530);78.8840;0.0000;60.0120;;
49788.7258;(0.8750, 2.2000, -64.9916);77.2802;0.0000;60.0183;;
49788.7591;(0.8613, 2.2000, -64.9335);74.3372;0.0000;59.9738;;
49788.7756;(0.8450, 2.2000, -64.8797);72.9563;0.0000;59.9777;;
49788.7936;(0.8279, 2.2000, -64.8302);71.5816;0.0000;60.0306;;
49788.8102;(0.8092, 2.2000, -64.7791);70.0446;0.0000;59.5633;;
49788.8271;(0.7887, 2.2000, -64.7268);68.5996;0.0000;59.6130;;
49788.8603;(0.7665, 2.2000, -64.6736);65.4583;0.0000;59.6489;;
49788.8770;(0.7409, 2.2000, -64.6203);63.7651;0.0000;59.6961;;
49788.9052;(0.7132, 2.2000, -64.5666);61.9765;0.0000;59.7266;;
49788.9413;(0.6533, 2.2000, -64.4578);57.0769;0.0000;55.4140;;
49788.9580;(0.6181, 2.2000, -64.4049);55.4887;0.0000;55.8218;;
49788.9747;(0.5811, 2.2000, -64.3522);53.7869;0.0000;56.2254;;
49788.9913;(0.5421, 2.2000, -64.3000);51.9903;0.0000;56.5774;;
49789.0091;(0.5011, 2.2000, -64.2485);50.1398;0.0000;56.9187;;
49789.0260;(0.4581, 2.2000, -64.1978);48.1053;0.0000;56.8323;;
49789.0528;(0.4131, 2.2000, -64.1482);46.1975;0.0000;57.0849;;
49789.0732;(0.3661, 2.2000, -64.0998);43.1078;0.0000;54.2009;;
49789.0900;(0.3162, 2.2000, -64.0537);41.1594;0.0000;53.6334;;
49789.1066;(0.2646, 2.2000, -64.0089);39.5408;0.0000;54.1736;;
49789.1399;(0.2114, 2.2000, -63.9654);36.0189;0.0000;55.2065;;
49789.1568;(0.1554, 2.2000, -63.9251);34.1529;0.0000;55.6479;;
49789.1728;(0.0979, 2.2000, -63.8863);32.2471;0.0000;56.0524;;
49789.1894;(0.0390, 2.2000, -63.8494);30.3706;0.0000;56.5797;;
49789.2089;(-0.0214, 2.2000, -63.8143);28.4346;0.0000;56.9163;;
49789.2257;(-0.0830, 2.2000, -63.7811);26.2151;0.0000;56.2898;;
49789.2590;(-0.1461, 2.2000, -63.7502);22.7912;0.0000;56.9459;;
49789.2757;(-0.2110, 2.2000, -63.7230);21.1605;0.0000;57.2210;;
49789.2921;(-0.2769, 2.2000, -63.6977);19.6134;0.0000;57.5031;;
49789.3087;(-0.3435, 2.2000, -63.6741);18.1636;0.0000;57.8301;;
49789.3254;(-0.4109, 2.2000, -63.6521);16.7738;0.0000;58.0534;;
49789.3587;(-0.4788, 2.2000, -63.6317);14.2642;0.0000;58.4058;;
49789.3754;(-0.5476, 2.2000, -63.6143);13.1547;0.0000;58.5605;;
49789.3936;(-0.6169, 2.2000, -63.5982);12.1429;0.0000;58.7020;;
49789.4105;(-0.6865, 2.2000, -63.5833);11.1501;0.0000;58.3152;;
49789.4268;(-0.7565, 2.2000, -63.5696);10.3531;0.0000;58.3953;;
49789.4601;(-0.8267, 2.2000, -63.5568);9.0715;0.0000;58.7223;;
49789.4770;(-0.8972, 2.2000, -63.5456);8.5792;0.0000;58.9336;;
49789.4931;(-0.9679, 2.2000, -63.5350);8.1691;0.0000;58.9566;;
49789.5098;(-1.0387, 2.2000, -63.5249);7.8751;0.0000;59.2685;;
49789.5264;(-1.1025, 2.2000, -63.5161);7.6590;0.0000;59.3562;;
49789.5593;(-1.1599, 2.2000, -63.5084);7.4017;0.0000;59.5273;;
49789.5761;(-1.2116, 2.2000, -63.5017);7.3281;0.0000;59.6591;;
49789.5927;(-1.2581, 2.2000, -63.4958);7.2749;0.0000;59.6214;;
49789.6094;(-1.3000, 2.2000, -63.4904);7.2384;0.0000;59.6767;;
49789.6262;(-1.3377, 2.2000, -63.4857);7.2128;0.0000;59.7219;;
49789.6596;(-1.3717, 2.2000, -63.4814);7.1821;0.0000;59.7504;;
49789.6762;(-1.4022, 2.2000, -63.4776);7.1733;0.0000;59.7577;;
49789.6931;(-1.4297, 2.2000, -63.4741);7.1672;0.0000;59.7799;;
49789.7099;(-1.4545, 2.2000, -63.4710);7.1628;0.0000;59.7082;;
49789.7266;(-1.4767, 2.2000, -63.4683);7.1598;0.0000;59.6979;;
49789.7599;(-1.4968, 2.2000, -63.4657);7.1563;0.0000;59.8222;;
49789.7761;(-1.5148, 2.2000, -63.4635);7.1552;0.0000;59.7990;;
49789.7932;(-1.5148, 2.2000, -63.4635);7.1545;0.0000;59.9628;;
49789.8100;(-1.5148, 2.2000, -63.4635);7.1540;0.0000;59.8286;;
49789.8266;(-1.5148, 2.2000, -63.4635);7.1536;0.0000;59.7919;;
49789.8599;(-1.5148, 2.2000, -63.4635);7.1532;0.0000;59.8480;;
49789.8766;(-1.5148, 2.2000, -63.4635);7.1531;0.0000;59.8760;;
49789.8931;(-1.5148, 2.2000, -63.4635);7.1530;0.0000;59.8792;;
49789.9100;(-1.5148, 2.2000, -63.4635);7.1530;0.0000;59.9343;;
49789.9266;(-1.5148, 2.2000, -63.4635);7.1529;0.0000;59.8937;;
49789.9599;(-1.5148, 2.2000, -63.4635);7.1529;0.0000;59.9421;;
49789.9762;(-1.5148, 2.2000, -63.4635);7.1529;0.0000;59.9406;;
49789.9931;(-1.5148, 2.2000, -63.4635);7.1529;0.0000;60.0811;;
49790.0099;(-1.5148, 2.2000, -63.4635);7.1528;0.0000;59.9814;;
49790.0266;(-1.5148, 2.2000, -63.4635);7.1528;0.0000;59.9500;;
49790.0599;(-1.5148, 2.2000, -63.4635);7.1528;0.0000;59.9865;;
49790.0765;(-1.5148, 2.2000, -63.4635);7.1528;0.0000;59.9658;;
49790.0933;(-1.5148, 2.2000, -63.4635);7.1528;0.0000;59.9723;;
49790.1101;(-1.5148, 2.2000, -63.4635);7.1528;0.0000;59.9157;;
49790.1268;(-1.5148, 2.2000, -63.4635);7.1528;0.0000;59.8756;;
49790.1602;(-1.5148, 2.2000, -63.4635);7.1528;0.0000;59.9102;;
49790.1773;(-1.5148, 2.2000, -63.4635);7.1528;0.0000;59.9140;;
49790.1942;(-1.5115, 2.2000, -63.4367);7.1528;0.0000;59.7117;;
49790.2108;(-1.5051, 2.2000, -63.3858);7.1528;0.0000;59.6815;;
49790.2276;(-1.4960, 2.2000, -63.3132);7.1528;0.0000;59.7263;;
49790.2609;(-1.4844, 2.2000, -63.2211);7.1528;0.0000;59.7910;;
49790.2772;(-1.4706, 2.2000, -63.1114);7.1528;0.0000;59.8096;;
49790.2940;(-1.4548, 2.2000, -62.9860);7.1528;0.0000;59.9058;;
49790.3107;(-1.4373, 2.2000, -62.8463);7.1528;0.0000;59.8839;;
49790.3275;(-1.4181, 2.2000, -62.6938);7.1528;0.0000;59.8853;;
49790.3605;(-1.3975, 2.2000, -62.5297);7.1528;0.0000;59.9396;;
49790.3774;(-1.3756, 2.2000, -62.3553);7.1528;0.0000;59.9638;;
49790.3933;(-1.3525, 2.2000, -62.1715);7.1528;0.0000;59.9511;;
49790.4101;(-1.3284, 2.2000, -61.9793);7.1528;0.0000;60.1622;;
49790.4266;(-1.3033, 2.2000, -61.7796);7.1528;0.0000;60.1426;;
49790.4608;(-1.2774, 2.2000, -61.5730);7.1528;0.0000;60.1575;;
49790.4776;(-1.2507, 2.2000, -61.3603);7.1528;0.0000;59.8207;;
49790.5046;(-1.2233, 2.2000, -61.1420);7.1528;0.0000;59.8488;;
49790.5213;(-1.1953, 2.2000, -60.9188);7.1528;0.0000;56.3308;;
49790.5378;(-1.1667, 2.2000, -60.6912);7.1528;0.0000;56.6513;;
49790.5546;(-1.1376, 2.2000, -60.4597);7.1528;0.0000;57.0279;;
49790.5728;(-1.1081, 2.2000, -60.2246);7.1528;0.0000;57.2746;;
49790.5896;(-1.0782, 2.2000, -59.9862);7.1528;0.0000;57.0318;;
49790.6062;(-1.0479, 2.2000, -59.7448);7.1528;0.0000;57.2726;;
49790.6395;(-1.0172, 2.2000, -59.5009);7.1528;0.0000;57.7889;;
49790.6562;(-0.9863, 2.2000, -59.2545);7.1528;0.0000;58.0153;;
49790.6731;(-0.9551, 2.2000, -59.0060);7.1528;0.0000;58.2125;;
49790.6900;(-0.9236, 2.2000, -58.7556);7.1528;0.0000;58.2883;;
49790.7066;(-0.8920, 2.2000, -58.5035);7.1528;0.0000;58.3925;;
49790.7399;(-0.8601, 2.2000, -58.2498);7.1528;0.0000;58.7307;;
49790.7561;(-0.8314, 2.2000, -58.0215);7.1528;0.0000;58.8489;;
49790.7732;(-0.8056, 2.2000, -57.8161);7.1528;0.0000;59.1223;;
49790.7899;(-0.7824, 2.2000, -57.6311);7.1528;0.0000;59.0444;;
49790.8067;(-0.7615, 2.2000, -57.4647);7.1528;0.0000;59.1413;;
49790.8399;(-0.7427, 2.2000, -57.3149);7.0412;0.0000;59.2684;;
49790.8567;(-0.7260, 2.2000, -57.1801);6.8948;0.0000;59.3664;;
49790.8732;(-0.7113, 2.2000, -57.0587);6.6709;0.0000;59.4138;;
49790.8900;(-0.6985, 2.2000, -56.9494);6.3657;0.0000;59.4902;;
49790.9067;(-0.6875, 2.2000, -56.8510);5.9684;0.0000;59.5045;;
49790.9401;(-0.6782, 2.2000, -56.7623);4.9024;0.0000;59.5982;;
49790.9562;(-0.6713, 2.2000, -56.6824);4.2855;0.0000;59.6359;;
49790.9730;(-0.6659, 2.2000, -56.6104);3.6889;0.0000;59.8276;;
49790.9899;(-0.6689, 2.2000, -56.5451);3.0994;0.0000;59.7928;;
49791.0063;(-0.6794, 2.2000, -56.4860);2.5673;0.0000;59.7680;;
49791.0395;(-0.6965, 2.2000, -56.4325);1.7249;0.0000;59.8024;;
49791.0560;(-0.7198, 2.2000, -56.3844);1.4337;0.0000;59.9680;;
49791.0725;(-0.7482, 2.2000, -56.3411);1.2223;0.0000;60.0003;;
49791.0890;(-0.7739, 2.2000, -56.3022);1.0748;0.0000;60.0646;;
49791.1058;(-0.7971, 2.2000, -56.2672);0.9707;0.0000;60.0999;;
49791.1391;(-0.8180, 2.2000, -56.2357);0.8454;0.0000;60.0546;;
49791.1554;(-0.8370, 2.2000, -56.2075);0.8094;0.0000;60.0566;;
49791.1732;(-0.8540, 2.2000, -56.1821);0.7848;0.0000;60.1921;;
49791.1900;(-0.8693, 2.2000, -56.1592);0.7658;0.0000;59.7603;;
49791.2067;(-0.8832, 2.2000, -56.1386);0.7536;0.0000;59.7337;;
49791.2396;(-0.8956, 2.2000, -56.1201);0.7393;0.0000;59.8465;;
49791.2560;(-0.9068, 2.2000, -56.1035);0.7352;0.0000;59.9464;;
49791.2730;(-0.9165, 2.2000, -56.0615);0.7323;0.0000;60.0279;;
49791.2898;(-0.9250, 2.2000, -55.9967);0.7302;0.0000;59.9085;;
49791.3065;(-0.9322, 2.2000, -55.9114);0.7288;0.0000;59.8770;;
49791.3396;(-0.9384, 2.2000, -55.8076);0.7271;0.0000;60.0344;;
49791.3563;(-0.9436, 2.2000, -55.6872);0.7266;0.0000;59.9718;;
49791.3731;(-0.9479, 2.2000, -55.5519);0.7262;0.0000;59.9813;;
49791.3899;(-0.9515, 2.2000, -55.4030);0.7260;0.0000;59.9123;;
49791.4209;(-0.9544, 2.2000, -55.2421);0.7258;0.0000;59.8886;;
49791.4377;(-0.9566, 2.2000, -55.0703);0.7256;0.0000;55.1563;;
49791.4544;(-0.9583, 2.2000, -54.8886);0.7256;0.0000;55.5915;;
49791.4711;(-0.9594, 2.2000, -54.6982);0.7255;0.0000;55.9797;;
49791.4885;(-0.9601, 2.2000, -54.4998);0.7255;0.0000;56.3664;;
49791.5053;(-0.9604, 2.2000, -54.2943);0.7255;0.0000;56.4192;;
49791.5386;(-0.9603, 2.2000, -54.0823);0.7255;0.0000;57.0590;;
49791.5552;(-0.9599, 2.2000, -53.8645);0.7254;0.0000;57.3402;;
49791.5729;(-0.9592, 2.2000, -53.6415);0.7254;0.0000;57.6094;;
49791.5897;(-0.9582, 2.2000, -53.4138);0.7254;0.0000;57.4886;;
49791.6062;(-0.9569, 2.2000, -53.1819);0.7254;0.0000;57.6938;;
49791.6393;(-0.9555, 2.2000, -52.9462);0.7254;0.0000;58.2023;;
49791.6559;(-0.9538, 2.2000, -52.7071);0.7254;0.0000;58.4405;;
49791.6726;(-0.9520, 2.2000, -52.4648);0.7254;0.0000;58.6154;;
49791.6894;(-0.9500, 2.2000, -52.2199);0.7254;0.0000;58.7115;;
49791.7060;(-0.9479, 2.2000, -51.9724);0.7254;0.0000;58.8208;;
49791.7393;(-0.9456, 2.2000, -51.7227);0.7254;0.0000;59.0619;;
49791.7555;(-0.9432, 2.2000, -51.4709);0.7254;0.0000;59.1557;;
49791.7726;(-0.9407, 2.2000, -51.2173);0.7254;0.0000;59.3976;;
49791.7893;(-0.9382, 2.2000, -50.9621);0.7254;0.0000;59.2985;;
49791.8059;(-0.9355, 2.2000, -50.7055);0.7254;0.0000;59.3689;;
49791.8391;(-0.9327, 2.2000, -50.4475);0.7254;0.0000;59.4894;;
49791.8559;(-0.9299, 2.2000, -50.1884);0.7254;0.0000;59.5971;;
49791.8725;(-0.9270, 2.2000, -49.9281);0.7254;0.0000;59.6037;;
49791.8886;(-0.9241, 2.2000, -49.6669);0.7254;0.0000;59.6554;;
49791.9053;(-0.9211, 2.2000, -49.4048);0.7254;0.0000;59.8807;;
49791.9385;(-0.9180, 2.2000, -49.1420);0.7254;0.0000;59.9342;;
49791.9549;(-0.9150, 2.2000, -48.8784);0.7254;0.0000;59.9371;;
49791.9724;(-0.9119, 2.2000, -48.6141);0.7254;0.0000;60.0635;;
49791.9892;(-0.9087, 2.2000, -48.3493);0.7254;0.0000;59.7370;;
49792.0056;(-0.9056, 2.2000, -48.0840);0.7254;0.0000;59.7581;;
49792.0390;(-0.9024, 2.2000, -47.8182);0.7254;0.0000;59.8995;;
49792.0557;(-0.8992, 2.2000, -47.5520);0.7254;0.0000;59.8463;;
49792.0733;(-0.8959, 2.2000, -47.2855);0.7254;0.0000;59.8654;;
49792.0902;(-0.8927, 2.2000, -47.0186);0.7254;0.0000;59.5316;;
49792.1066;(-0.8894, 2.2000, -46.7514);0.7254;0.0000;59.5060;;
49792.1400;(-0.8861, 2.2000, -46.4839);0.7254;0.0000;59.6843;;
49792.1566;(-0.8828, 2.2000, -46.2162);0.7254;0.0000;59.7152;;
49792.1728;(-0.8795, 2.2000, -45.9484);0.7254;0.0000;59.7342;;
49792.1895;(-0.8762, 2.2000, -45.6804);0.7254;0.0000;59.9411;;
49792.2060;(-0.8729, 2.2000, -45.4122);0.7254;0.0000;59.9551;;
49792.2394;(-0.8696, 2.2000, -45.1440);0.7254;0.0000;59.9838;;
49792.2558;(-0.8662, 2.2000, -44.8756);0.7254;0.0000;59.9802;;
49792.2722;(-0.8629, 2.2000, -44.6072);0.7254;0.0000;60.0538;;
49792.2888;(-0.8595, 2.2000, -44.3388);0.7254;0.0000;60.1574;;
49792.3054;(-0.8562, 2.2000, -44.0704);0.7254;0.0000;60.1683;;
49792.3387;(-0.8528, 2.2000, -43.8018);0.7254;0.0000;60.1581;;
49792.3553;(-0.8495, 2.2000, -43.5331);0.7254;0.0000;60.1848;;
49792.3730;(-0.8461, 2.2000, -43.2642);0.7254;0.0000;60.1586;;
49792.3897;(-0.8427, 2.2000, -42.9953);0.7254;0.0000;59.7765;;
49792.4064;(-0.8393, 2.2000, -42.7262);0.7254;0.0000;59.8055;;
49792.4394;(-0.8359, 2.2000, -42.4571);0.7254;0.0000;59.9065;;
49792.4562;(-0.8325, 2.2000, -42.1878);0.7254;0.0000;59.9707;;
49792.4726;(-0.8292, 2.2000, -41.9185);0.7254;0.0000;59.9114;;
49792.4893;(-0.8258, 2.2000, -41.6492);0.7254;0.0000;60.0082;;
49792.5059;(-0.8224, 2.2000, -41.3797);0.7254;0.0000;59.9914;;
49792.5391;(-0.8190, 2.2000, -41.1102);0.7254;0.0000;60.0279;;
49792.5570;(-0.8156, 2.2000, -40.8407);0.7254;0.0000;60.0986;;
49792.5738;(-0.8122, 2.2000, -40.5711);0.7254;0.0000;59.5955;;
49792.5904;(-0.8088, 2.2000, -40.3015);0.7254;0.0000;59.5944;;
49792.6069;(-0.8053, 2.2000, -40.0319);0.7254;0.0000;59.6805;;
49792.6402;(-0.8019, 2.2000, -39.7622);0.7254;0.0000;59.7858;;
49792.6570;(-0.7985, 2.2000, -39.4924);0.7254;0.0000;59.8267;;
49792.6731;(-0.7951, 2.2000, -39.2227);0.7254;0.0000;59.7795;;
49792.6898;(-0.7917, 2.2000, -38.9530);0.7254;0.0000;59.9973;;
49792.7065;(-0.7883, 2.2000, -38.6833);0.7254;0.0000;60.0061;;
49792.7394;(-0.7849, 2.2000, -38.4136);0.7254;0.0000;60.0423;;
49792.7562;(-0.7815, 2.2000, -38.1439);0.7254;0.0000;60.1524;;
49792.7726;(-0.7781, 2.2000, -37.8741);0.7254;0.0000;60.0731;;
49792.7893;(-0.7746, 2.2000, -37.6043);0.7254;0.0000;60.1662;;
49792.8059;(-0.7712, 2.2000, -37.3345);0.7254;0.0000;60.1288;;
49792.8391;(-0.7678, 2.2000, -37.0647);0.7254;0.0000;60.2189;;
49792.8557;(-0.7644, 2.2000, -36.7948);0.7254;0.0000;60.1468;;
49792.8724;(-0.7610, 2.2000, -36.5250);0.7254;0.0000;60.1606;;
49792.8892;(-0.7576, 2.2000, -36.2551);0.7254;0.0000;60.1281;;
49792.9058;(-0.7542, 2.2000, -35.9852);0.7254;0.0000;60.1108;;
49792.9392;(-0.7507, 2.2000, -35.7154);0.7254;0.0000;60.1023;;
49792.9567;(-0.7473, 2.2000, -35.4455);0.7254;0.0000;60.0804;;
49792.9734;(-0.7439, 2.2000, -35.1755);0.7254;0.0000;59.7406;;
49792.9901;(-0.7405, 2.2000, -34.9056);0.7254;0.0000;59.7427;;
49793.0067;(-0.7371, 2.2000, -34.6357);0.7254;0.0000;59.7811;;
49793.0401;(-0.7336, 2.2000, -34.3658);0.7254;0.0000;59.9366;;
49793.0567;(-0.7302, 2.2000, -34.0959);0.7254;0.0000;59.8532;;
49793.0735;(-0.7268, 2.2000, -33.8260);0.7254;0.0000;59.8422;;
49793.0899;(-0.7234, 2.2000, -33.5560);0.7254;0.0000;59.8267;;
49793.1067;(-0.7200, 2.2000, -33.2861);0.7254;0.0000;59.9375;;
49793.1401;(-0.7166, 2.2000, -33.0162);0.7254;0.0000;59.9016;;
49793.1569;(-0.7131, 2.2000, -32.7462);0.7254;0.0000;59.9113;;
49793.1737;(-0.7097, 2.2000, -32.4763);0.7254;0.0000;59.8344;;
49793.1904;(-0.7063, 2.2000, -32.2063);0.7254;0.0000;59.8275;;
49793.2070;(-0.7029, 2.2000, -31.9364);0.7254;0.0000;59.8453;;
49793.2403;(-0.6995, 2.2000, -31.6664);0.7254;0.0000;60.0291;;
49793.2566;(-0.6960, 2.2000, -31.3965);0.7254;0.0000;59.8895;;
49793.2730;(-0.6926, 2.2000, -31.1267);0.7254;0.0000;60.0266;;
49793.2897;(-0.6892, 2.2000, -30.8569);0.7254;0.0000;60.1209;;
49793.3061;(-0.6858, 2.2000, -30.5871);0.7254;0.0000;60.1133;;
49793.3394;(-0.6824, 2.2000, -30.3173);0.7254;0.0000;60.1321;;
49793.3570;(-0.6789, 2.2000, -30.0475);0.7254;0.0000;60.1560;;
49793.3739;(-0.6755, 2.2000, -29.7776);0.7254;0.0000;59.8126;;
49793.3904;(-0.6721, 2.2000, -29.5078);0.7254;0.0000;59.7660;;
49793.4071;(-0.6687, 2.2000, -29.2379);0.7254;0.0000;59.8364;;
49793.4402;(-0.6653, 2.2000, -28.9680);0.7254;0.0000;59.9214;;
49793.4565;(-0.6619, 2.2000, -28.6981);0.7254;0.0000;59.9496;;
49793.4732;(-0.6584, 2.2000, -28.4282);0.7254;0.0000;60.0698;;
49793.4901;(-0.6550, 2.2000, -28.1583);0.7254;0.0000;60.0436;;
49793.5066;(-0.6516, 2.2000, -27.8884);0.7254;0.0000;59.9599;;
49793.5396;(-0.6482, 2.2000, -27.6185);0.7254;0.0000;60.0821;;
49793.5565;(-0.6448, 2.2000, -27.3486);0.7254;0.0000;60.1373;;
49793.5732;(-0.6413, 2.2000, -27.0786);0.7254;0.0000;60.0534;;
49793.5900;(-0.6379, 2.2000, -26.8087);0.7254;0.0000;60.0274;;
49793.6064;(-0.6345, 2.2000, -26.5388);0.7254;0.0000;59.9680;;
49793.6397;(-0.6311, 2.2000, -26.2689);0.7254;0.0000;60.1167;;
49793.6567;(-0.6277, 2.2000, -25.9990);0.7254;0.0000;60.0760;;
49793.6735;(-0.6242, 2.2000, -25.7291);0.7254;0.0000;59.9214;;
49793.6899;(-0.6208, 2.2000, -25.4592);0.7254;0.0000;59.9195;;
49793.7065;(-0.6174, 2.2000, -25.1892);0.7254;0.0000;59.9936;;
49793.7398;(-0.6140, 2.2000, -24.9193);0.7254;0.0000;60.0655;;
49793.7569;(-0.6105, 2.2000, -24.6494);0.7254;0.0000;60.0527;;
49793.7737;(-0.6071, 2.2000, -24.3795);0.7254;0.0000;59.8686;;
49793.7903;(-0.6037, 2.2000, -24.1095);0.7254;0.0000;59.8601;;
49793.8071;(-0.6003, 2.2000, -23.8396);0.7254;0.0000;59.8976;;
49793.8400;(-0.5969, 2.2000, -23.5696);0.7254;0.0000;60.0490;;
49793.8571;(-0.5934, 2.2000, -23.2997);0.7254;0.0000;60.0415;;
49793.8739;(-0.5900, 2.2000, -23.0297);0.7254;0.0000;59.8518;;
49793.8905;(-0.5866, 2.2000, -22.7598);0.7254;0.0000;59.8357;;
49793.9069;(-0.5832, 2.2000, -22.4898);0.7254;0.0000;59.8674;;
49793.9400;(-0.5798, 2.2000, -22.2199);0.7254;0.0000;60.0356;;
49793.9571;(-0.5763, 2.2000, -21.9499);0.7254;0.0000;60.0658;;
49793.9732;(-0.5729, 2.2000, -21.6800);0.7254;0.0000;59.8911;;
49793.9899;(-0.5695, 2.2000, -21.4100);0.7254;0.0000;60.0977;;
49794.0066;(-0.5661, 2.2000, -21.1401);0.7254;0.0000;60.1048;;
49794.0395;(-0.5627, 2.2000, -20.8701);0.7254;0.0000;60.1789;;
49794.0563;(-0.5592, 2.2000, -20.6001);0.7254;0.0000;60.2170;;
49794.0729;(-0.5558, 2.2000, -20.3302);0.7254;0.0000;60.1274;;
49794.0898;(-0.5524, 2.2000, -20.0602);0.7254;0.0000;60.1073;;
49794.1064;(-0.5490, 2.2000, -19.7903);0.7254;0.0000;60.0420;;
49794.1397;(-0.5455, 2.2000, -19.5203);0.7254;0.0000;60.0202;;
