***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-57-37-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48976.6893;(49.3457, 2.2000, -9.3487);272.5492;0.0000;33.6197;;
48976.7249;(49.0760, 2.2000, -9.3367);272.5492;0.0000;33.3603;;
48976.7575;(48.5367, 2.2000, -9.3126);272.5492;0.0000;32.7335;;
48976.7888;(47.9974, 2.2000, -9.2887);272.5492;0.0000;32.5297;;
48976.8089;(47.7277, 2.2000, -9.2767);272.5492;0.0000;32.4564;;
48976.8411;(47.4581, 2.2000, -9.2647);272.5492;0.0000;33.6298;;
48976.8730;(46.9187, 2.2000, -9.2407);272.5492;0.0000;33.3495;;
48976.9097;(46.3794, 2.2000, -9.2167);272.5492;0.0000;33.1363;;
48976.9411;(46.1098, 2.2000, -9.2047);272.5492;0.0000;32.4469;;
48976.9730;(45.5706, 2.2000, -9.1808);272.5492;0.0000;32.3780;;
48977.0046;(45.0313, 2.2000, -9.1568);272.5492;0.0000;32.2746;;
48977.0247;(44.7618, 2.2000, -9.1448);272.5492;0.0000;32.2075;;
48977.0573;(44.5192, 2.2000, -9.1340);272.5492;0.0000;33.3880;;
48977.0936;(44.1044, 2.2000, -9.1156);272.5492;0.0000;33.0940;;
48977.1252;(43.7684, 2.2000, -9.1006);272.5492;0.0000;32.4419;;
48977.1570;(43.6252, 2.2000, -9.0943);272.5492;0.0000;32.3607;;
48977.1891;(43.3803, 2.2000, -9.0834);272.5492;0.0000;32.2615;;
48977.2251;(43.2759, 2.2000, -9.0787);272.5492;0.0000;32.1436;;
48977.2571;(43.0191, 2.2000, -9.0673);272.5492;0.0000;31.6497;;
48977.2888;(42.7086, 2.2000, -9.0535);272.5492;0.0000;31.6087;;
48977.3255;(42.5365, 2.2000, -9.0458);272.5492;0.0000;31.6110;;
48977.3570;(42.1639, 2.2000, -9.0293);272.5492;0.0000;31.1176;;
48977.3739;(41.7598, 2.2000, -9.0113);272.5492;0.0000;31.1682;;
48977.4071;(41.5478, 2.2000, -9.0019);272.5492;0.0000;34.2964;;
48977.4253;(41.3301, 2.2000, -8.9923);272.5492;0.0000;35.8303;;
48977.4422;(41.1071, 2.2000, -8.9824);272.5492;0.0000;37.1231;;
48977.4613;(40.8795, 2.2000, -8.9723);272.5492;0.0000;38.5660;;
48977.4888;(40.6477, 2.2000, -8.9620);272.5492;0.0000;39.5953;;
48977.5056;(40.4122, 2.2000, -8.9515);272.5492;0.0000;39.2456;;
48977.5249;(40.1733, 2.2000, -8.9409);272.5492;0.0000;40.6382;;
48977.5418;(39.9314, 2.2000, -8.9301);272.5492;0.0000;41.5209;;
48977.5584;(39.6867, 2.2000, -8.9193);272.5492;0.0000;42.8159;;
48977.5751;(39.4395, 2.2000, -8.9083);272.5492;0.0000;44.0873;;
48977.5931;(39.1901, 2.2000, -8.8972);272.5492;0.0000;45.2886;;
48977.6266;(38.9387, 2.2000, -8.8860);272.5492;0.0000;47.1800;;
48977.6571;(38.6854, 2.2000, -8.8748);272.5492;0.0000;48.2149;;
48977.6739;(38.1741, 2.2000, -8.8520);272.5492;0.0000;46.0642;;
48977.6905;(37.9164, 2.2000, -8.8406);272.5492;0.0000;47.1219;;
48977.7314;(37.6575, 2.2000, -8.8291);272.5492;0.0000;49.1470;;
48977.7570;(37.1366, 2.2000, -8.8059);272.5492;0.0000;48.2030;;
48977.7739;(36.8748, 2.2000, -8.7943);272.5492;0.0000;47.0962;;
48977.8092;(36.6122, 2.2000, -8.7826);272.5492;0.0000;49.1150;;
48977.8260;(36.3488, 2.2000, -8.7709);272.5492;0.0000;49.4887;;
48977.8572;(36.0850, 2.2000, -8.7592);272.5492;0.0000;50.3472;;
48977.8740;(35.5556, 2.2000, -8.7357);272.5492;0.0000;47.6160;;
48977.9092;(35.2902, 2.2000, -8.7239);272.5492;0.0000;49.5892;;
48977.9260;(35.0244, 2.2000, -8.7121);272.5492;0.0000;49.9161;;
48977.9427;(34.7581, 2.2000, -8.7003);272.5492;0.0000;50.7479;;
48977.9593;(34.4915, 2.2000, -8.6885);272.5492;0.0000;51.5445;;
48977.9771;(34.2247, 2.2000, -8.6767);272.5492;0.0000;52.2910;;
48977.9940;(33.9576, 2.2000, -8.6648);272.5492;0.0000;52.6435;;
48978.0106;(33.6902, 2.2000, -8.6530);272.5492;0.0000;53.2617;;
48978.0588;(33.4226, 2.2000, -8.6411);272.5492;0.0000;54.4397;;
48978.0759;(32.8868, 2.2000, -8.6173);272.5492;0.0000;50.7795;;
48978.0936;(32.6186, 2.2000, -8.6054);272.5492;0.0000;51.4664;;
48978.1251;(32.3504, 2.2000, -8.5935);272.5492;0.0000;51.9285;;
48978.1420;(32.0820, 2.2000, -8.5816);272.5492;0.0000;48.8071;;
48978.1586;(31.8135, 2.2000, -8.5697);272.5492;0.0000;49.6827;;
48978.1753;(31.5448, 2.2000, -8.5578);272.5492;0.0000;50.5782;;
48978.1929;(31.2761, 2.2000, -8.5459);272.5492;0.0000;51.3834;;
48978.2263;(31.0072, 2.2000, -8.5340);272.5492;0.0000;52.5992;;
48978.2430;(30.7383, 2.2000, -8.5220);272.5492;0.0000;53.2311;;
48978.2597;(30.4694, 2.2000, -8.5101);272.5492;0.0000;53.8340;;
48978.2762;(30.2005, 2.2000, -8.4982);272.5492;0.0000;54.4121;;
48978.2930;(29.9315, 2.2000, -8.4863);272.5492;0.0000;54.9211;;
48978.3264;(29.6624, 2.2000, -8.4744);272.5492;0.0000;55.7494;;
48978.3431;(29.3932, 2.2000, -8.4625);272.5492;0.0000;56.1656;;
48978.3598;(29.1240, 2.2000, -8.4505);272.5492;0.0000;56.5329;;
48978.3765;(28.8548, 2.2000, -8.4386);272.5492;0.0000;56.8520;;
48978.3931;(28.5856, 2.2000, -8.4266);272.5492;0.0000;57.1641;;
48978.4266;(28.3163, 2.2000, -8.4147);272.5492;0.0000;57.5952;;
48978.4432;(28.0469, 2.2000, -8.4027);272.5492;0.0000;57.8559;;
48978.4599;(27.7775, 2.2000, -8.3908);272.5492;0.0000;58.0815;;
48978.4774;(27.5081, 2.2000, -8.3788);272.5492;0.0000;58.2592;;
48978.4942;(27.2386, 2.2000, -8.3668);272.5492;0.0000;58.1301;;
48978.5109;(26.9692, 2.2000, -8.3548);272.5492;0.0000;58.2920;;
48978.5442;(26.6996, 2.2000, -8.3429);272.5492;0.0000;58.6010;;
48978.5606;(26.4301, 2.2000, -8.3309);272.5492;0.0000;58.7565;;
48978.5773;(26.1606, 2.2000, -8.3189);272.5492;0.0000;58.9509;;
48978.5941;(25.8910, 2.2000, -8.3069);272.5492;0.0000;59.0321;;
48978.6105;(25.6214, 2.2000, -8.2949);272.5492;0.0000;59.0897;;
48978.6441;(25.3518, 2.2000, -8.2829);272.5492;0.0000;59.2408;;
48978.6602;(25.0822, 2.2000, -8.2709);272.5492;0.0000;59.3569;;
48978.6772;(24.8126, 2.2000, -8.2589);272.5492;0.0000;59.5872;;
48978.6939;(24.5429, 2.2000, -8.2469);272.5492;0.0000;59.5128;;
48978.7106;(24.2733, 2.2000, -8.2349);272.5492;0.0000;59.5469;;
48978.7439;(24.0036, 2.2000, -8.2229);272.5492;0.0000;59.6092;;
48978.7604;(23.7340, 2.2000, -8.2109);272.5492;0.0000;59.6586;;
48978.7767;(23.4643, 2.2000, -8.1989);272.5492;0.0000;59.7563;;
48978.7935;(23.1946, 2.2000, -8.1869);272.5492;0.0000;59.9087;;
48978.8268;(22.9249, 2.2000, -8.1749);272.5492;0.0000;59.9725;;
48978.8434;(22.6553, 2.2000, -8.1629);272.5492;0.0000;59.9127;;
48978.8612;(22.3856, 2.2000, -8.1509);272.5492;0.0000;59.9360;;
48978.8780;(22.1159, 2.2000, -8.1389);272.5492;0.0000;59.5429;;
48978.8947;(21.8462, 2.2000, -8.1269);272.5492;0.0000;59.5410;;
48978.9112;(21.5765, 2.2000, -8.1149);272.5492;0.0000;59.5864;;
48978.9446;(21.3068, 2.2000, -8.1029);272.5492;0.0000;59.7518;;
48978.9613;(21.0372, 2.2000, -8.0909);272.5492;0.0000;59.7183;;
48978.9773;(20.7675, 2.2000, -8.0789);272.5492;0.0000;59.7508;;
48978.9940;(20.4978, 2.2000, -8.0669);272.5492;0.0000;59.9903;;
48979.0106;(20.2281, 2.2000, -8.0549);272.5492;0.0000;60.0020;;
48979.0435;(19.9585, 2.2000, -8.0429);272.5492;0.0000;60.0117;;
48979.0606;(19.6888, 2.2000, -8.0309);272.5492;0.0000;60.1573;;
48979.0771;(19.4191, 2.2000, -8.0189);272.5492;0.0000;59.9935;;
48979.0939;(19.1494, 2.2000, -8.0069);272.5492;0.0000;60.0437;;
48979.1106;(18.8797, 2.2000, -7.9949);272.5492;0.0000;60.0097;;
48979.1437;(18.6100, 2.2000, -7.9829);272.5492;0.0000;60.0004;;
48979.1611;(18.3404, 2.2000, -7.9709);272.5492;0.0000;60.0619;;
48979.1778;(18.0708, 2.2000, -7.9589);272.5492;0.0000;59.8023;;
48979.1946;(17.8014, 2.2000, -7.9469);272.5492;0.0000;59.7901;;
48979.2112;(17.5319, 2.2000, -7.9349);272.5492;0.0000;59.7941;;
48979.2445;(17.2624, 2.2000, -7.9230);272.5492;0.0000;59.8791;;
48979.2610;(16.9929, 2.2000, -7.9110);272.5492;0.0000;59.8821;;
48979.2778;(16.7233, 2.2000, -7.8990);272.5492;0.0000;59.9127;;
48979.2945;(16.4537, 2.2000, -7.8870);272.5492;0.0000;59.9048;;
48979.3109;(16.1842, 2.2000, -7.8750);272.5492;0.0000;59.8981;;
48979.3442;(15.9146, 2.2000, -7.8630);272.5492;0.0000;60.0736;;
48979.3616;(15.6449, 2.2000, -7.8510);272.5492;0.0000;60.0026;;
48979.3783;(15.3753, 2.2000, -7.8390);272.5492;0.0000;59.7592;;
48979.3950;(15.1057, 2.2000, -7.8270);272.5492;0.0000;59.7823;;
48979.4118;(14.8360, 2.2000, -7.8150);272.5492;0.0000;59.7489;;
48979.4450;(14.5664, 2.2000, -7.8030);272.5492;0.0000;59.8139;;
48979.4615;(14.2967, 2.2000, -7.7910);272.5492;0.0000;59.8263;;
48979.4784;(14.0271, 2.2000, -7.7790);272.5492;0.0000;59.8940;;
48979.4947;(13.7574, 2.2000, -7.7670);272.5492;0.0000;59.8478;;
48979.5117;(13.4877, 2.2000, -7.7550);272.5492;0.0000;59.9634;;
48979.5444;(13.2181, 2.2000, -7.7430);272.5492;0.0000;59.8988;;
48979.5614;(12.9484, 2.2000, -7.7310);272.5492;0.0000;60.1129;;
48979.5782;(12.6787, 2.2000, -7.7190);272.5492;0.0000;60.0002;;
48979.5948;(12.4091, 2.2000, -7.7070);272.5492;0.0000;59.9443;;
48979.6114;(12.1394, 2.2000, -7.6950);272.5492;0.0000;59.9558;;
48979.6457;(11.8697, 2.2000, -7.6830);272.5492;0.0000;59.9933;;
48979.6625;(11.6270, 2.2000, -7.6722);272.5492;0.0000;59.6535;;
48979.6791;(11.4085, 2.2000, -7.6625);272.5492;0.0000;59.6192;;
48979.6958;(11.2119, 2.2000, -7.6537);272.5492;0.0000;59.7004;;
48979.7125;(11.0350, 2.2000, -7.6459);272.5492;0.0000;59.7126;;
48979.7452;(10.8757, 2.2000, -7.6388);272.5492;0.0000;59.8641;;
48979.7619;(10.7324, 2.2000, -7.6324);272.5492;0.0000;60.0062;;
48979.7785;(10.6034, 2.2000, -7.6266);272.5492;0.0000;59.9954;;
48979.7952;(10.4873, 2.2000, -7.6215);272.5492;0.0000;60.0091;;
48979.8118;(10.3828, 2.2000, -7.6168);272.5492;0.0000;59.9972;;
48979.8451;(10.2618, 2.2000, -7.6114);272.5492;0.0000;60.0147;;
48979.8619;(10.1259, 2.2000, -7.6054);272.5492;0.0000;60.0210;;
48979.8785;(9.9767, 2.2000, -7.5987);272.5492;0.0000;59.9731;;
48979.8952;(9.8154, 2.2000, -7.5916);272.5492;0.0000;59.9893;;
48979.9118;(9.6432, 2.2000, -7.5839);272.5492;0.0000;60.0003;;
48979.9448;(9.4613, 2.2000, -7.5758);272.5492;0.0000;60.0256;;
48979.9614;(9.2706, 2.2000, -7.5673);272.5492;0.0000;60.1363;;
48979.9782;(9.0720, 2.2000, -7.5585);272.5492;0.0000;60.1518;;
48979.9948;(8.8663, 2.2000, -7.5493);272.5492;0.0000;60.0920;;
48980.0115;(8.6542, 2.2000, -7.5399);272.5492;0.0000;60.0762;;
48980.0448;(8.4364, 2.2000, -7.5302);272.5492;0.0000;60.0691;;
48980.0615;(8.2134, 2.2000, -7.5203);272.5492;0.0000;60.0762;;
48980.0782;(7.9856, 2.2000, -7.5101);272.5492;0.0000;60.0428;;
48980.0948;(7.7537, 2.2000, -7.4998);272.5492;0.0000;60.0413;;
48980.1115;(7.5180, 2.2000, -7.4893);272.5492;0.0000;60.0482;;
48980.1452;(7.2789, 2.2000, -7.4787);272.5492;0.0000;60.0516;;
48980.1621;(7.0368, 2.2000, -7.4679);272.5492;0.0000;59.8863;;
48980.1786;(6.7919, 2.2000, -7.4570);272.5492;0.0000;59.8345;;
48980.1953;(6.5445, 2.2000, -7.4460);272.5492;0.0000;59.8856;;
48980.2120;(6.2948, 2.2000, -7.4349);272.5492;0.0000;59.8862;;
48980.2453;(6.0432, 2.2000, -7.4237);272.5492;0.0000;59.9279;;
48980.2621;(5.7897, 2.2000, -7.4124);272.5492;0.0000;59.9217;;
48980.2787;(5.5347, 2.2000, -7.4011);272.5492;0.0000;59.8813;;
48980.2954;(5.2781, 2.2000, -7.3896);272.5492;0.0000;59.9049;;
48980.3119;(5.0203, 2.2000, -7.3782);272.5492;0.0000;59.9287;;
48980.3453;(4.7613, 2.2000, -7.3666);272.5492;0.0000;60.0308;;
48980.3615;(4.5011, 2.2000, -7.3551);272.5492;0.0000;59.9510;;
48980.3780;(4.2401, 2.2000, -7.3434);272.5492;0.0000;60.1429;;
48980.3946;(3.9781, 2.2000, -7.3318);272.5492;0.0000;60.1845;;
48980.4115;(3.7154, 2.2000, -7.3201);272.5492;0.0000;60.1818;;
48980.4453;(3.4520, 2.2000, -7.3084);272.5492;0.0000;60.1307;;
48980.4621;(3.1880, 2.2000, -7.2966);272.5492;0.0000;59.8870;;
48980.4788;(2.9234, 2.2000, -7.2848);272.5492;0.0000;59.8641;;
48980.4955;(2.6582, 2.2000, -7.2730);272.5492;0.0000;59.8535;;
48980.5118;(2.3926, 2.2000, -7.2612);272.5492;0.0000;59.8749;;
48980.5449;(2.1266, 2.2000, -7.2494);272.5492;0.0000;59.9138;;
48980.5617;(1.8603, 2.2000, -7.2375);272.5492;0.0000;60.0626;;
48980.5784;(1.5935, 2.2000, -7.2257);272.5492;0.0000;60.0577;;
48980.5950;(1.3265, 2.2000, -7.2138);272.5492;0.0000;60.0291;;
48980.6117;(1.0592, 2.2000, -7.2019);272.5492;0.0000;60.0314;;
48980.6451;(0.7917, 2.2000, -7.1900);272.5492;0.0000;59.9589;;
48980.6619;(0.5240, 2.2000, -7.1780);272.5492;0.0000;59.9777;;
48980.6783;(0.2561, 2.2000, -7.1661);272.5492;0.0000;59.9672;;
48980.6954;(-0.0120, 2.2000, -7.1542);272.5492;0.0000;60.0304;;
48980.7115;(-0.2803, 2.2000, -7.1422);272.5492;0.0000;59.9301;;
48980.7460;(-0.5487, 2.2000, -7.1303);272.5492;0.0000;59.7311;;
48980.7626;(-0.8173, 2.2000, -7.1183);272.5492;0.0000;59.7118;;
48980.7792;(-1.0860, 2.2000, -7.1064);272.5492;0.0000;59.7557;;
48980.7957;(-1.3547, 2.2000, -7.0944);272.5492;0.0000;59.7881;;
48980.8122;(-1.6236, 2.2000, -7.0824);272.5492;0.0000;59.9077;;
48980.8459;(-1.8926, 2.2000, -7.0705);272.5492;0.0000;59.8742;;
48980.8623;(-2.1616, 2.2000, -7.0585);272.5492;0.0000;59.8246;;
48980.8791;(-2.4307, 2.2000, -7.0465);272.5492;0.0000;59.9424;;
48980.8958;(-2.6999, 2.2000, -7.0345);272.5492;0.0000;59.9420;;
48980.9125;(-2.9691, 2.2000, -7.0225);272.5492;0.0000;59.9110;;
48980.9464;(-3.2384, 2.2000, -7.0105);272.5492;0.0000;59.7677;;
48980.9631;(-3.5077, 2.2000, -6.9985);272.5492;0.0000;59.7240;;
48980.9793;(-3.7769, 2.2000, -6.9866);272.5492;0.0000;59.7624;;
48980.9964;(-4.0461, 2.2000, -6.9746);272.5492;0.0000;59.9318;;
48981.0131;(-4.3154, 2.2000, -6.9626);272.5492;0.0000;59.8069;;
48981.0459;(-4.5847, 2.2000, -6.9506);272.5492;0.0000;60.0148;;
48981.0627;(-4.8540, 2.2000, -6.9386);272.5492;0.0000;59.9912;;
48981.0791;(-5.1234, 2.2000, -6.9266);272.5492;0.0000;59.9729;;
48981.0960;(-5.3928, 2.2000, -6.9147);272.5492;0.0000;60.0728;;
48981.1130;(-5.6623, 2.2000, -6.9027);272.5492;0.0000;59.9825;;
48981.1464;(-5.9318, 2.2000, -6.8907);272.5492;0.0000;59.8360;;
48981.1631;(-6.2013, 2.2000, -6.8787);272.5492;0.0000;59.8483;;
48981.1797;(-6.4708, 2.2000, -6.8667);272.5492;0.0000;59.8662;;
48981.1964;(-6.7403, 2.2000, -6.8547);272.5492;0.0000;59.8923;;
48981.2130;(-7.0098, 2.2000, -6.8427);272.5492;0.0000;59.9004;;
48981.2463;(-7.2794, 2.2000, -6.8307);272.5492;0.0000;59.9054;;
48981.2630;(-7.5489, 2.2000, -6.8187);272.5492;0.0000;59.9801;;
48981.2798;(-7.8185, 2.2000, -6.8067);272.5492;0.0000;59.9327;;
48981.2963;(-8.0880, 2.2000, -6.7947);272.5492;0.0000;59.9469;;
48981.3131;(-8.3576, 2.2000, -6.7827);272.5492;0.0000;59.9643;;
48981.3466;(-8.6272, 2.2000, -6.7707);272.5492;0.0000;59.8958;;
48981.3628;(-8.8968, 2.2000, -6.7587);272.5492;0.0000;59.9233;;
48981.3798;(-9.1665, 2.2000, -6.7467);272.5492;0.0000;60.0438;;
48981.3963;(-9.4361, 2.2000, -6.7347);272.5492;0.0000;59.9249;;
48981.4132;(-9.7057, 2.2000, -6.7227);272.5492;0.0000;59.9956;;
48981.4467;(-9.9753, 2.2000, -6.7107);272.5492;0.0000;59.8734;;
48981.4633;(-10.2450, 2.2000, -6.6987);272.5492;0.0000;59.8910;;
48981.4799;(-10.5146, 2.2000, -6.6867);272.5492;0.0000;59.9107;;
48981.4966;(-10.7842, 2.2000, -6.6747);272.5492;0.0000;59.9551;;
48981.5126;(-11.0539, 2.2000, -6.6627);272.5492;0.0000;59.9426;;
48981.5461;(-11.3236, 2.2000, -6.6507);272.5492;0.0000;60.1130;;
48981.5627;(-11.5931, 2.2000, -6.6388);272.5492;0.0000;60.1113;;
48981.5792;(-11.8627, 2.2000, -6.6268);272.5492;0.0000;60.1094;;
48981.5960;(-12.1323, 2.2000, -6.6148);272.5492;0.0000;60.1768;;
48981.6131;(-12.4019, 2.2000, -6.6029);272.5492;0.0000;60.0867;;
48981.6465;(-12.6716, 2.2000, -6.5909);272.5492;0.0000;59.9038;;
48981.6631;(-12.9412, 2.2000, -6.5789);272.5492;0.0000;59.9161;;
48981.6799;(-13.2109, 2.2000, -6.5669);272.5492;0.0000;59.9499;;
48981.6965;(-13.4803, 2.2000, -6.5550);272.5492;0.0000;59.9300;;
48981.7131;(-13.7499, 2.2000, -6.5431);272.5492;0.0000;59.9358;;
48981.7466;(-14.0194, 2.2000, -6.5311);272.5492;0.0000;59.9335;;
48981.7633;(-14.2889, 2.2000, -6.5192);272.5492;0.0000;59.9282;;
48981.7799;(-14.5585, 2.2000, -6.5073);272.5492;0.0000;59.9349;;
48981.7965;(-14.8280, 2.2000, -6.4953);272.5492;0.0000;59.9603;;
48981.8127;(-15.0976, 2.2000, -6.4833);272.5492;0.0000;59.9703;;
48981.8461;(-15.3672, 2.2000, -6.4714);272.5492;0.0000;60.0900;;
48981.8628;(-15.6368, 2.2000, -6.4594);272.5492;0.0000;60.0942;;
48981.8795;(-15.9064, 2.2000, -6.4474);272.5492;0.0000;60.0760;;
48981.8961;(-16.1760, 2.2000, -6.4355);272.5492;0.0000;60.0928;;
48981.9130;(-16.4456, 2.2000, -6.4235);272.5492;0.0000;60.0794;;
48981.9465;(-16.7153, 2.2000, -6.4115);272.5492;0.0000;59.9282;;
48981.9632;(-16.9849, 2.2000, -6.3995);272.5492;0.0000;59.9317;;
48981.9795;(-17.2546, 2.2000, -6.3875);272.5492;0.0000;59.9509;;
48981.9964;(-17.5242, 2.2000, -6.3755);272.5492;0.0000;60.0630;;
48982.0131;(-17.7939, 2.2000, -6.3635);272.5492;0.0000;59.9446;;
48982.0465;(-18.0636, 2.2000, -6.3516);272.5492;0.0000;59.9271;;
48982.0630;(-18.3333, 2.2000, -6.3396);272.5492;0.0000;59.9746;;
48982.0794;(-18.6030, 2.2000, -6.3276);272.5492;0.0000;60.0083;;
48982.0963;(-18.8727, 2.2000, -6.3156);272.5492;0.0000;60.1149;;
48982.1130;(-19.1424, 2.2000, -6.3036);272.5492;0.0000;59.9875;;
48982.1463;(-19.4121, 2.2000, -6.2916);272.5492;0.0000;59.9843;;
48982.1629;(-19.6818, 2.2000, -6.2796);272.5492;0.0000;59.9947;;
48982.1797;(-19.9515, 2.2000, -6.2676);272.5492;0.0000;60.0719;;
48982.1971;(-20.2212, 2.2000, -6.2556);272.5492;0.0000;59.9778;;
48982.2140;(-20.4909, 2.2000, -6.2436);272.5492;0.0000;59.7023;;
48982.2451;(-20.7606, 2.2000, -6.2316);272.5492;0.0000;59.6688;;
48982.2619;(-21.0303, 2.2000, -6.2196);272.5492;0.0000;54.9690;;
48982.2785;(-21.3000, 2.2000, -6.2075);272.5492;0.0000;55.3877;;
48982.2971;(-21.5698, 2.2000, -6.1955);272.5492;0.0000;55.8322;;
48982.3140;(-21.8395, 2.2000, -6.1835);272.5492;0.0000;55.6182;;
48982.3306;(-22.1092, 2.2000, -6.1715);272.5492;0.0000;55.9834;;
48982.3639;(-22.3789, 2.2000, -6.1595);272.5492;0.0000;56.7128;;
48982.3806;(-22.6486, 2.2000, -6.1475);272.5492;0.0000;57.0408;;
48982.3970;(-22.9183, 2.2000, -6.1355);272.5492;0.0000;57.3208;;
48982.4139;(-23.1880, 2.2000, -6.1235);272.5492;0.0000;57.6232;;
48982.4472;(-23.4577, 2.2000, -6.1115);272.5492;0.0000;58.0322;;
48982.4634;(-23.7274, 2.2000, -6.0995);272.5492;0.0000;58.2129;;
48982.4803;(-23.9971, 2.2000, -6.0875);272.5492;0.0000;58.5412;;
48982.4970;(-24.2668, 2.2000, -6.0755);272.5492;0.0000;58.6198;;
48982.5138;(-24.5365, 2.2000, -6.0635);272.5492;0.0000;58.7145;;
48982.5305;(-24.8062, 2.2000, -6.0515);272.5492;0.0000;58.7982;;
48982.5638;(-25.0759, 2.2000, -6.0395);272.5492;0.0000;59.0309;;
48982.5805;(-25.3456, 2.2000, -6.0275);272.5492;0.0000;59.1675;;
48982.5973;(-25.6152, 2.2000, -6.0156);272.5492;0.0000;59.2194;;
48982.6142;(-25.8847, 2.2000, -6.0036);272.5492;0.0000;59.2062;;
48982.6306;(-26.1543, 2.2000, -5.9916);272.5492;0.0000;59.2196;;
48982.6642;(-26.4238, 2.2000, -5.9797);272.5492;0.0000;59.3569;;
48982.6808;(-26.6934, 2.2000, -5.9677);272.5492;0.0000;59.4434;;
48982.6970;(-26.9630, 2.2000, -5.9557);272.5492;0.0000;59.5010;;
48982.7139;(-27.2326, 2.2000, -5.9437);272.5492;0.0000;59.7086;;
48982.7305;(-27.5021, 2.2000, -5.9317);272.5492;0.0000;59.6747;;
48982.7638;(-27.7716, 2.2000, -5.9198);272.5492;0.0000;59.8189;;
48982.7800;(-28.0411, 2.2000, -5.9078);272.5492;0.0000;59.8093;;
48982.7970;(-28.3106, 2.2000, -5.8958);272.5492;0.0000;59.9606;;
48982.8139;(-28.5802, 2.2000, -5.8838);272.5492;0.0000;59.8306;;
48982.8472;(-28.8498, 2.2000, -5.8718);272.5492;0.0000;59.9158;;
48982.8638;(-29.1194, 2.2000, -5.8598);272.5492;0.0000;59.8330;;
48982.8815;(-29.3890, 2.2000, -5.8478);272.5492;0.0000;59.8625;;
48982.8984;(-29.6586, 2.2000, -5.8358);272.5492;0.0000;59.5027;;
48982.9150;(-29.9282, 2.2000, -5.8238);272.5492;0.0000;59.4761;;
48982.9317;(-30.1979, 2.2000, -5.8118);272.5492;0.0000;59.5478;;
48982.9650;(-30.4675, 2.2000, -5.7998);272.5492;0.0000;59.6556;;
48982.9809;(-30.7372, 2.2000, -5.7878);272.5492;0.0000;59.6801;;
48982.9977;(-31.0068, 2.2000, -5.7758);272.5492;0.0000;59.9625;;
48983.0144;(-31.2765, 2.2000, -5.7638);272.5492;0.0000;59.9248;;
48983.0311;(-31.5462, 2.2000, -5.7518);272.5492;0.0000;59.9523;;
48983.0643;(-31.8158, 2.2000, -5.7398);272.5492;0.0000;60.1067;;
48983.0810;(-32.0855, 2.2000, -5.7278);272.5492;0.0000;59.9913;;
48983.0970;(-32.3552, 2.2000, -5.7158);272.5492;0.0000;59.9777;;
48983.1138;(-32.6249, 2.2000, -5.7038);272.5492;0.0000;60.1993;;
48983.1470;(-32.8946, 2.2000, -5.6918);272.5492;0.0000;60.1351;;
48983.1637;(-33.1643, 2.2000, -5.6798);272.5492;0.0000;60.1565;;
48983.1811;(-33.4340, 2.2000, -5.6678);272.5492;0.0000;60.1161;;
48983.1978;(-33.7037, 2.2000, -5.6558);272.5492;0.0000;59.8615;;
48983.2145;(-33.9734, 2.2000, -5.6438);272.5492;0.0000;59.8437;;
48983.2312;(-34.2431, 2.2000, -5.6318);272.5492;0.0000;59.8495;;
48983.2645;(-34.5129, 2.2000, -5.6197);272.5492;0.0000;60.0213;;
48983.2807;(-34.7826, 2.2000, -5.6077);272.5492;0.0000;59.8921;;
48983.2975;(-35.0523, 2.2000, -5.5957);272.5492;0.0000;60.0358;;
48983.3142;(-35.3219, 2.2000, -5.5837);272.5492;0.0000;60.0037;;
48983.3308;(-35.5915, 2.2000, -5.5717);272.5492;0.0000;60.0097;;
48983.3642;(-35.8611, 2.2000, -5.5597);272.5492;0.0000;60.0112;;
48983.3811;(-36.1308, 2.2000, -5.5477);272.5492;0.0000;60.0103;;
48983.3980;(-36.4004, 2.2000, -5.5357);272.5492;0.0000;59.8938;;
48983.4146;(-36.6701, 2.2000, -5.5237);272.5492;0.0000;59.8502;;
48983.4313;(-36.9398, 2.2000, -5.5117);272.5492;0.0000;59.8675;;
48983.4655;(-37.2094, 2.2000, -5.4997);272.5492;0.0000;59.9118;;
48983.4822;(-37.4791, 2.2000, -5.4877);272.5492;0.0000;59.5774;;
48983.4991;(-37.7488, 2.2000, -5.4757);272.5492;0.0000;59.6339;;
48983.5156;(-38.0184, 2.2000, -5.4637);272.5492;0.0000;59.5912;;
48983.5323;(-38.2881, 2.2000, -5.4517);272.5492;0.0000;59.6694;;
48983.5650;(-38.5578, 2.2000, -5.4397);272.5492;0.0000;59.7118;;
48983.5819;(-38.8275, 2.2000, -5.4277);272.5492;0.0000;59.9456;;
48983.5985;(-39.0971, 2.2000, -5.4157);272.5492;0.0000;59.9179;;
48983.6153;(-39.3668, 2.2000, -5.4037);272.5492;0.0000;59.9235;;
48983.6318;(-39.6364, 2.2000, -5.3917);272.5492;0.0000;59.9277;;
48983.6649;(-39.9061, 2.2000, -5.3797);272.5492;0.0000;60.0047;;
48983.6818;(-40.1757, 2.2000, -5.3677);272.5492;0.0000;60.0188;;
48983.6984;(-40.4454, 2.2000, -5.3558);272.5492;0.0000;59.9689;;
