***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-07-41-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51276.7612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5681;;
51276.7778;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8234;;
51276.8111;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8681;;
51276.8288;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9163;;
51276.8456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5389;;
51276.8623;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5661;;
51276.8789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5988;;
51276.9123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6986;;
51276.9293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7260;;
51276.9461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6086;;
51276.9628;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5997;;
51276.9795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6284;;
51277.0127;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7278;;
51277.0293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7552;;
51277.0452;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8066;;
51277.0621;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0781;;
51277.0787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0218;;
51277.1120;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0250;;
51277.1286;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0292;;
51277.1450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0485;;
51277.1619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1226;;
51277.1784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0568;;
51277.2118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0673;;
51277.2285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0569;;
51277.2450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0540;;
51277.2618;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0971;;
51277.2785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0462;;
51277.3117;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0354;;
51277.3288;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0509;;
51277.3456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8756;;
51277.3622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8625;;
51277.3788;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8925;;
51277.4123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9543;;
51277.4291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9027;;
51277.4459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8496;;
51277.4626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8161;;
51277.4793;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8322;;
51277.5293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9045;;
51277.5462;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.4105;;
51277.5628;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.8711;;
51277.5795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.3561;;
51277.6128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2029;;
51277.6293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5598;;
51277.6462;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9094;;
51277.6628;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1468;;
51277.6796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4514;;
51277.6962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6651;;
51277.7289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1157;;
51277.7458;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4578;;
51277.7624;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5651;;
51277.7791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7157;;
51277.8131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9625;;
51277.8304;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8179;;
51277.8465;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7342;;
51277.8632;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0501;;
51277.8798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1163;;
51277.8964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2360;;
51277.9291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3679;;
51277.9459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6794;;
51277.9624;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6737;;
51277.9792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7575;;
51278.0132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7813;;
51278.0300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5455;;
51278.0467;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5473;;
51278.0630;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5949;;
51278.0799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7641;;
51278.0966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6755;;
51278.1299;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7878;;
51278.1466;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7849;;
51278.1630;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7980;;
51278.1799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9119;;
51278.1966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8499;;
51278.2293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8733;;
51278.2458;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0996;;
51278.2626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1303;;
51278.2792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0839;;
51278.3130;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0845;;
51278.3299;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8773;;
51278.3465;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8500;;
51278.3631;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8674;;
51278.3798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9020;;
51278.3971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9070;;
51278.4306;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4725;;
51278.4472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7228;;
51278.4639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7570;;
51278.4805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7822;;
51278.4971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8238;;
51278.5300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
51278.5466;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0027;;
51278.5634;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0694;;
51278.5799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0125;;
51278.5967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0450;;
51278.6300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0763;;
51278.6466;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0271;;
51278.6633;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0444;;
51278.6799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0146;;
51278.6961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0271;;
51278.7300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0380;;
51278.7466;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9794;;
51278.7634;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9874;;
51278.7800;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9886;;
51278.7970;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0000;;
51278.8305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8139;;
51278.8470;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8302;;
51278.8638;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8947;;
51278.8806;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8814;;
51278.8971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8827;;
51278.9298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1838;;
51278.9465;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1269;;
51278.9632;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0845;;
51278.9798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0975;;
51278.9964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1140;;
51279.0298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0891;;
51279.0465;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0545;;
51279.0630;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0604;;
51279.0797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0875;;
51279.0970;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0641;;
51279.1302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8311;;
51279.1468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9227;;
51279.1638;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9695;;
51279.1810;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8514;;
51279.1978;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6401;;
51279.2312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7098;;
51279.2478;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7036;;
51279.2642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7526;;
51279.2810;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8745;;
51279.2979;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8174;;
51279.3305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0675;;
51279.3471;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0556;;
51279.3638;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0730;;
51279.3805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0407;;
51279.3970;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0437;;
51279.4306;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0296;;
51279.4469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9826;;
51279.4638;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1281;;
51279.4811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0127;;
51279.4979;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7585;;
51279.5313;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8622;;
51279.5480;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7753;;
51279.5646;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8001;;
51279.5811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8281;;
51279.5978;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8957;;
51279.6312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8763;;
51279.6477;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9155;;
51279.6647;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9809;;
51279.6811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9047;;
51279.6979;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9346;;
51279.7313;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8995;;
51279.7479;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9274;;
51279.7646;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9399;;
51279.7811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9544;;
51279.7980;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9981;;
51279.8310;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9788;;
51279.8479;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0532;;
51279.8646;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9732;;
51279.8812;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9801;;
51279.8973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9884;;
51279.9305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1877;;
51279.9469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1796;;
51279.9639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2575;;
51279.9810;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1428;;
51279.9978;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9259;;
51280.0312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9267;;
51280.0478;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9289;;
51280.0641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9527;;
51280.0811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1181;;
51280.0978;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9196;;
51280.1313;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8763;;
51280.1479;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8921;;
51280.1648;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9171;;
51280.1815;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8485;;
51280.1983;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8452;;
51280.2316;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8807;;
51280.2482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8936;;
51280.2648;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9098;;
51280.2811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9345;;
51280.2979;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0687;;
51280.3312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0166;;
51280.3479;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0206;;
51280.3650;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0173;;
51280.3819;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8474;;
51280.3985;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8195;;
51280.4318;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8605;;
51280.4485;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8897;;
51280.4652;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9088;;
51280.4820;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8615;;
51280.4986;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8193;;
51280.5320;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9216;;
51280.5481;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8665;;
51280.5649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0884;;
51280.5818;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0347;;
51280.5984;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9685;;
51280.6316;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0021;;
51280.6480;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0244;;
51280.6649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1131;;
51280.6809;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0220;;
51280.6978;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2384;;
51280.7311;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1637;;
51280.7477;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1411;;
51280.7639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1265;;
51280.7810;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3109;;
51280.7977;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0980;;
51280.8312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0808;;
51280.8478;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0294;;
51280.8651;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0447;;
51280.8821;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7752;;
51280.8986;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7093;;
51280.9316;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7954;;
51280.9487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9591;;
51280.9649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8225;;
51280.9817;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9685;;
51280.9984;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9417;;
51281.0317;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9401;;
51281.0490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9625;;
51281.0658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7083;;
51281.0825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7012;;
51281.0993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7323;;
51281.1325;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8039;;
51281.1492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8334;;
51281.1650;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8481;;
51281.1819;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1103;;
51281.1985;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0494;;
51281.2329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0540;;
51281.2496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6334;;
51281.2664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6776;;
51281.2831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6754;;
51281.2997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7214;;
51281.3163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7419;;
51281.3496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8096;;
51281.3657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8411;;
51281.3824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0603;;
51281.3990;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0566;;
51281.4324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0357;;
51281.4490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0688;;
51281.4659;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0279;;
51281.4825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9609;;
51281.4992;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9996;;
51281.5320;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0010;;
51281.5490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1777;;
51281.5658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0308;;
51281.5823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9779;;
51281.5991;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0430;;
51281.6331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1396;;
51281.6498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7368;;
51281.6665;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7676;;
51281.6832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7588;;
51281.6999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7735;;
51281.7167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8070;;
51281.7497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9132;;
51281.7664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8931;;
51281.7829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9194;;
51281.7997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9906;;
51281.8172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9339;;
51281.8506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6053;;
51281.8674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6778;;
51281.8840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6578;;
51281.9008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7588;;
51281.9170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7680;;
51281.9499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0660;;
51281.9666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0424;;
51281.9834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0427;;
51281.9999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0221;;
51282.0167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0378;;
51282.0498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1231;;
51282.0664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0702;;
51282.0831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0666;;
51282.0997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0534;;
51282.1164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0602;;
51282.1497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0946;;
51282.1664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0410;;
51282.1831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0350;;
51282.1997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0415;;
51282.2164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0548;;
51282.2489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0370;;
51282.2656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.8247;;
51282.2823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2667;;
51282.2989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7011;;
51282.3173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1392;;
51282.3506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3580;;
51282.3674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6927;;
51282.3840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9562;;
51282.4007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2553;;
51282.4169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5213;;
51282.4501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1815;;
51282.4667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3525;;
51282.4834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5257;;
51282.5000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6646;;
51282.5166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8244;;
51282.5497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1718;;
51282.5664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2356;;
51282.5831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2927;;
51282.5994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3640;;
51282.6327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6763;;
51282.6496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6041;;
51282.6662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5815;;
51282.6829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6578;;
51282.6995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6929;;
51282.7170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7194;;
51282.7505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4118;;
51282.7673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5011;;
51282.7839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5215;;
51282.8007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6118;;
51282.8169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6371;;
51282.8504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7979;;
51282.8667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7425;;
51282.8836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9088;;
51282.9001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8561;;
51282.9172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9119;;
51282.9505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7819;;
51282.9674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8254;;
51282.9839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7686;;
51283.0007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8768;;
51283.0170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8349;;
51283.0505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9012;;
51283.0670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9214;;
51283.0838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9610;;
51283.1002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9562;;
51283.1168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0303;;
51283.1503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9956;;
51283.1669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0038;;
51283.1831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0268;;
51283.2012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1615;;
51283.2180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6430;;
51283.2514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6639;;
51283.2680;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6880;;
51283.2847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7389;;
51283.3013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7602;;
51283.3174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8022;;
51283.3506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0062;;
51283.3674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0711;;
51283.3839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0354;;
51283.4001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0735;;
51283.4167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2125;;
51283.4500;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2121;;
51283.4667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1899;;
51283.4834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1751;;
51283.5010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1744;;
51283.5179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7599;;
51283.5512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7789;;
