***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-42-06-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53021.1751;(-79.8863, 2.2468, -4.7870);290.9714;0.0000;59.8200;;
53021.1913;(-79.8863, 2.2468, -4.7870);290.9753;0.0000;59.8553;;
53021.2083;(-79.8863, 2.2468, -4.7870);290.9791;0.0000;60.0335;;
53021.2417;(-79.8863, 2.2468, -4.7870);290.9871;0.0000;59.8976;;
53021.2584;(-79.8863, 2.2468, -4.7870);290.9910;0.0000;59.9124;;
53021.2750;(-79.8866, 2.2468, -4.7937);290.6941;0.0000;59.9289;;
53021.2917;(-79.8866, 2.2468, -4.8065);290.1865;0.0000;59.9434;;
53021.3084;(-79.8866, 2.2468, -4.8247);289.5318;0.0000;59.9601;;
53021.3418;(-79.8866, 2.2468, -4.8480);287.9326;0.0000;59.9006;;
53021.3582;(-79.8866, 2.2468, -4.8757);287.0541;0.0000;59.9183;;
53021.3751;(-79.8866, 2.2468, -4.9075);286.1515;0.0000;60.0152;;
53021.3917;(-79.8866, 2.2468, -4.9431);285.1961;0.0000;59.9502;;
53021.4085;(-79.8866, 2.2468, -4.9821);284.2379;0.0000;59.9587;;
53021.4420;(-79.8860, 2.2468, -5.0171);283.0919;0.0000;59.8716;;
53021.4587;(-79.8849, 2.2468, -5.0487);282.7688;0.0000;59.9012;;
53021.4753;(-79.8837, 2.2468, -5.0771);282.5428;0.0000;59.9073;;
53021.4920;(-79.8825, 2.2468, -5.1026);282.3863;0.0000;59.9323;;
53021.5084;(-79.8814, 2.2468, -5.1256);282.2774;0.0000;59.9353;;
53021.5418;(-79.8803, 2.2468, -5.1463);282.1513;0.0000;59.9584;;
53021.5583;(-79.8793, 2.2468, -5.1649);282.1169;0.0000;60.0315;;
53021.5752;(-79.8793, 2.2468, -5.1649);282.0938;0.0000;60.0806;;
53021.5925;(-79.8793, 2.2468, -5.1649);282.0784;0.0000;59.9747;;
53021.6093;(-79.8793, 2.2468, -5.1649);282.0686;0.0000;59.7253;;
53021.6426;(-79.8793, 2.2468, -5.1649);282.0608;0.0000;59.7708;;
53021.6592;(-79.8793, 2.2468, -5.1649);282.0602;0.0000;59.7946;;
53021.6759;(-79.8793, 2.2468, -5.1649);282.0610;0.0000;59.8142;;
53021.6925;(-79.8793, 2.2468, -5.1649);282.0627;0.0000;59.8398;;
53021.7086;(-79.8793, 2.2468, -5.1649);282.0651;0.0000;59.8707;;
53021.7419;(-79.8793, 2.2468, -5.1649);282.0710;0.0000;60.0887;;
53021.7586;(-79.8793, 2.2468, -5.1649);282.0744;0.0000;60.0746;;
53021.7750;(-79.8793, 2.2468, -5.1649);282.0780;0.0000;60.0710;;
53021.7918;(-79.8793, 2.2468, -5.1649);282.0816;0.0000;60.1447;;
53021.8083;(-79.8793, 2.2468, -5.1649);282.0854;0.0000;60.0968;;
53021.8417;(-79.8808, 2.2468, -5.1719);281.2795;0.0000;60.0966;;
53021.8584;(-79.8835, 2.2468, -5.1853);280.6239;0.0000;60.0868;;
53021.8746;(-79.8860, 2.2468, -5.2045);279.8660;0.0000;60.0860;;
53021.8923;(-79.8865, 2.2468, -5.2289);279.0538;0.0000;60.2180;;
53021.9090;(-79.8866, 2.2468, -5.2579);278.1151;0.0000;59.8519;;
53021.9423;(-79.8866, 2.2468, -5.2912);276.2735;0.0000;59.8688;;
53021.9590;(-79.8865, 2.2468, -5.3283);275.3223;0.0000;59.8979;;
53021.9756;(-79.8864, 2.2468, -5.3689);274.3517;0.0000;59.8947;;
53021.9923;(-79.8863, 2.2468, -5.4125);273.3776;0.0000;59.9245;;
53022.0091;(-79.8860, 2.2468, -5.4590);272.3850;0.0000;59.8856;;
53022.0424;(-79.8853, 2.2468, -5.5080);270.4027;0.0000;59.8801;;
53022.0590;(-79.8831, 2.2468, -5.5593);269.4117;0.0000;59.9009;;
53022.0758;(-79.8804, 2.2468, -5.6126);268.4215;0.0000;59.9412;;
53022.0923;(-79.8768, 2.2468, -5.6677);267.4211;0.0000;59.9337;;
53022.1085;(-79.8724, 2.2468, -5.7244);266.4265;0.0000;59.9611;;
53022.1418;(-79.8672, 2.2468, -5.7826);264.4526;0.0000;60.1559;;
53022.1584;(-79.8599, 2.2468, -5.8419);263.4444;0.0000;60.1359;;
53022.1747;(-79.8517, 2.2468, -5.9023);262.4408;0.0000;60.1308;;
53022.1917;(-79.8423, 2.2468, -5.9637);261.4619;0.0000;60.2683;;
53022.2084;(-79.8319, 2.2468, -6.0259);260.4308;0.0000;60.1174;;
53022.2418;(-79.8203, 2.2468, -6.0888);258.4215;0.0000;60.0441;;
53022.2585;(-79.8065, 2.2468, -6.1521);257.4239;0.0000;60.0431;;
53022.2751;(-79.7915, 2.2468, -6.2158);256.4261;0.0000;60.0456;;
53022.2923;(-79.7753, 2.2468, -6.2800);255.4279;0.0000;60.0492;;
53022.3091;(-79.7578, 2.2468, -6.3444);254.3941;0.0000;59.8422;;
53022.3424;(-79.7392, 2.2468, -6.4090);252.4103;0.0000;59.8590;;
53022.3590;(-79.7183, 2.2468, -6.4734);251.4126;0.0000;59.8557;;
53022.3757;(-79.6961, 2.2468, -6.5379);250.4207;0.0000;59.8919;;
53022.3922;(-79.6727, 2.2468, -6.6023);249.4256;0.0000;59.9194;;
53022.4090;(-79.6482, 2.2468, -6.6667);248.4290;0.0000;59.9439;;
53022.4423;(-79.6224, 2.2468, -6.7309);246.4248;0.0000;59.9313;;
53022.4590;(-79.5944, 2.2468, -6.7944);245.4262;0.0000;59.9417;;
53022.4756;(-79.5651, 2.2468, -6.8577);244.4283;0.0000;59.9574;;
53022.4921;(-79.5347, 2.2468, -6.9207);243.4307;0.0000;59.9774;;
53022.5089;(-79.5063, 2.2468, -6.9770);242.7357;0.0000;60.0202;;
53022.5422;(-79.4802, 2.2468, -7.0272);241.9027;0.0000;60.0017;;
53022.5588;(-79.4560, 2.2468, -7.0721);241.6647;0.0000;59.9971;;
53022.5755;(-79.4341, 2.2468, -7.1125);241.4998;0.0000;60.0116;;
53022.5922;(-79.4108, 2.2468, -7.1550);241.0836;0.0000;60.0053;;
53022.6089;(-79.3861, 2.2468, -7.1995);240.4933;0.0000;60.0115;;
53022.6400;(-79.3599, 2.2468, -7.2455);239.7789;0.0000;60.0052;;
53022.6567;(-79.3322, 2.2468, -7.2929);238.2859;0.0000;55.2154;;
53022.6764;(-79.3024, 2.2468, -7.3410);237.6325;0.0000;55.6455;;
53022.6932;(-79.2712, 2.2468, -7.3900);236.7361;0.0000;55.0930;;
53022.7098;(-79.2385, 2.2468, -7.4397);235.9441;0.0000;55.5124;;
53022.7432;(-79.2044, 2.2468, -7.4900);234.5031;0.0000;56.3226;;
53022.7598;(-79.1726, 2.2468, -7.5345);234.0897;0.0000;56.6830;;
53022.7765;(-79.1437, 2.2468, -7.5744);233.8004;0.0000;56.9967;;
53022.7924;(-79.1175, 2.2468, -7.6101);233.5995;0.0000;57.2938;;
53022.8092;(-79.0938, 2.2468, -7.6421);233.4651;0.0000;57.7684;;
53022.8422;(-79.0724, 2.2468, -7.6709);233.2990;0.0000;58.1725;;
53022.8591;(-79.0531, 2.2468, -7.6968);233.2535;0.0000;58.4391;;
53022.8763;(-79.0357, 2.2468, -7.7201);233.2219;0.0000;58.5355;;
53022.8931;(-79.0200, 2.2468, -7.7410);233.2004;0.0000;58.4690;;
53022.9097;(-79.0058, 2.2468, -7.7598);233.1873;0.0000;58.5886;;
53022.9431;(-78.9931, 2.2468, -7.7768);233.1750;0.0000;58.8583;;
53022.9594;(-78.9817, 2.2468, -7.7920);233.1731;0.0000;58.9798;;
53022.9759;(-78.9817, 2.2468, -7.7920);233.1729;0.0000;59.1836;;
53022.9926;(-78.9817, 2.2468, -7.7920);233.1740;0.0000;59.3246;;
53023.0093;(-78.9817, 2.2468, -7.7920);233.1759;0.0000;59.3758;;
53023.0426;(-78.9817, 2.2468, -7.7920);233.1814;0.0000;59.4969;;
53023.0604;(-78.9817, 2.2468, -7.7920);233.1846;0.0000;59.5595;;
53023.0772;(-78.9817, 2.2468, -7.7920);233.1883;0.0000;59.1896;;
53023.0938;(-78.9817, 2.2468, -7.7920);233.1919;0.0000;59.2246;;
53023.1105;(-78.9817, 2.2468, -7.7920);233.1955;0.0000;59.3314;;
53023.1271;(-78.9817, 2.2468, -7.7920);233.1992;0.0000;59.4021;;
53023.1605;(-78.9817, 2.2468, -7.7920);233.2068;0.0000;59.5053;;
53023.1764;(-78.9817, 2.2468, -7.7920);233.2106;0.0000;59.5805;;
53023.1932;(-78.9817, 2.2468, -7.7920);233.2144;0.0000;59.8548;;
53023.2098;(-78.9817, 2.2468, -7.7920);233.2183;0.0000;59.8237;;
53023.2432;(-78.9817, 2.2468, -7.7920);232.9249;0.0000;59.8741;;
53023.2602;(-78.9773, 2.2468, -7.7978);232.4176;0.0000;59.8958;;
53023.2776;(-78.9690, 2.2468, -7.8086);231.7455;0.0000;59.7583;;
53023.2936;(-78.9569, 2.2468, -7.8240);230.9621;0.0000;59.5526;;
53023.3103;(-78.9413, 2.2468, -7.8432);230.1727;0.0000;59.8130;;
53023.3436;(-78.9224, 2.2468, -7.8658);228.3757;0.0000;59.8681;;
53023.3602;(-78.9000, 2.2468, -7.8910);227.4312;0.0000;59.8730;;
53023.3763;(-78.8746, 2.2468, -7.9187);226.4744;0.0000;59.9049;;
53023.3931;(-78.8464, 2.2468, -7.9484);225.5313;0.0000;60.0983;;
53023.4095;(-78.8155, 2.2468, -7.9799);224.5334;0.0000;60.0396;;
53023.4427;(-78.7820, 2.2471, -8.0124);222.5476;0.0000;60.0431;;
53023.4605;(-78.7457, 2.2478, -8.0453);221.5786;0.0000;60.1951;;
53023.4773;(-78.7070, 2.2472, -8.0791);220.5024;0.0000;59.7455;;
53023.4940;(-78.6662, 2.2469, -8.1135);219.5164;0.0000;59.7418;;
53023.5106;(-78.6234, 2.2468, -8.1484);218.5281;0.0000;59.7502;;
53023.5272;(-78.5787, 2.2468, -8.1837);217.5419;0.0000;59.7918;;
53023.5604;(-78.5323, 2.2468, -8.2191);215.5556;0.0000;59.8456;;
53023.5772;(-78.4835, 2.2468, -8.2537);214.5631;0.0000;59.8889;;
53023.5939;(-78.4331, 2.2468, -8.2881);213.5585;0.0000;59.8693;;
53023.6105;(-78.3813, 2.2468, -8.3223);212.5602;0.0000;59.8809;;
53023.6271;(-78.3280, 2.2468, -8.3561);211.5622;0.0000;59.8962;;
53023.6603;(-78.2734, 2.2468, -8.3895);209.5639;0.0000;59.9243;;
53023.6771;(-78.2170, 2.2468, -8.4214);208.5744;0.0000;59.9932;;
53023.6937;(-78.1594, 2.2468, -8.4526);207.5685;0.0000;59.9755;;
53023.7103;(-78.1007, 2.2468, -8.4831);206.5676;0.0000;59.9789;;
53023.7271;(-78.0410, 2.2468, -8.5129);205.5759;0.0000;60.0356;;
53023.7603;(-77.9803, 2.2468, -8.5418);203.5653;0.0000;59.9890;;
53023.7771;(-77.9182, 2.2468, -8.5689);202.5649;0.0000;59.9885;;
53023.7938;(-77.8552, 2.2468, -8.5950);201.5582;0.0000;59.9496;;
53023.8104;(-77.7914, 2.2468, -8.6201);200.5621;0.0000;59.9661;;
53023.8271;(-77.7269, 2.2468, -8.6442);199.5634;0.0000;59.9722;;
53023.8604;(-77.6617, 2.2468, -8.6674);197.5681;0.0000;60.0033;;
53023.8764;(-77.5954, 2.2468, -8.6883);196.5669;0.0000;60.0014;;
53023.8931;(-77.5286, 2.2468, -8.7081);195.6061;0.0000;60.2408;;
53023.9097;(-77.4612, 2.2468, -8.7269);194.5893;0.0000;60.1901;;
53023.9446;(-77.3933, 2.2432, -8.7446);192.5777;0.0000;60.1619;;
53023.9614;(-77.3246, 2.2365, -8.7599);191.4821;0.0000;59.5996;;
53023.9781;(-77.2555, 2.2270, -8.7739);190.4998;0.0000;59.5959;;
53023.9947;(-77.1860, 2.2148, -8.7867);189.5208;0.0000;59.6452;;
53024.0113;(-77.1162, 2.2030, -8.7984);188.5342;0.0000;59.6815;;
53024.0281;(-77.0460, 2.2006, -8.8089);187.5478;0.0000;59.7398;;
53024.0603;(-76.9756, 2.2001, -8.8182);186.5498;0.0000;59.7467;;
53024.0771;(-76.9050, 2.2000, -8.8263);184.6187;0.0000;54.6550;;
53024.0938;(-76.8412, 2.2000, -8.8315);184.2012;0.0000;55.1160;;
53024.1103;(-76.7837, 2.2000, -8.8357);183.9124;0.0000;55.5652;;
53024.1270;(-76.7320, 2.2000, -8.8392);183.7131;0.0000;56.0171;;
53024.1611;(-76.6854, 2.2000, -8.8422);183.4723;0.0000;56.4918;;
53024.1779;(-76.6435, 2.2000, -8.8447);183.4068;0.0000;56.8056;;
53024.1943;(-76.6057, 2.2000, -8.8470);183.3623;0.0000;57.0897;;
53024.2111;(-76.5718, 2.2000, -8.8490);183.3329;0.0000;57.4499;;
53024.2278;(-76.5412, 2.2000, -8.8507);183.3129;0.0000;57.6507;;
53024.2613;(-76.5137, 2.2000, -8.8523);183.2924;0.0000;58.0452;;
53024.2780;(-76.4890, 2.2000, -8.8538);183.2882;0.0000;58.1928;;
53024.2946;(-76.4667, 2.2000, -8.8550);183.2865;0.0000;58.3759;;
53024.3113;(-76.4466, 2.2000, -8.8562);183.2864;0.0000;58.5394;;
53024.3280;(-76.4286, 2.2000, -8.8572);183.2876;0.0000;58.6959;;
53024.3610;(-76.4286, 2.2000, -8.8572);183.2921;0.0000;59.0674;;
53024.3776;(-76.4286, 2.2000, -8.8572);183.2951;0.0000;59.1148;;
53024.3941;(-76.4286, 2.2000, -8.8572);183.2983;0.0000;59.2269;;
53024.4109;(-76.4286, 2.2000, -8.8572);183.3017;0.0000;59.3641;;
53024.4276;(-76.4214, 2.2000, -8.8576);183.0018;0.0000;59.3811;;
53024.4608;(-76.4077, 2.2000, -8.8583);181.8463;0.0000;59.5638;;
53024.4774;(-76.3882, 2.2000, -8.8590);181.0817;0.0000;59.5786;;
53024.4941;(-76.3635, 2.2000, -8.8594);180.2534;0.0000;59.6438;;
53024.5104;(-76.3340, 2.2000, -8.8596);179.3691;0.0000;59.6702;;
53024.5274;(-76.3002, 2.2000, -8.8592);178.4685;0.0000;59.8143;;
53024.5609;(-76.2627, 2.2000, -8.8582);176.5427;0.0000;59.7368;;
53024.5774;(-76.2217, 2.2000, -8.8557);175.5672;0.0000;59.7280;;
53024.5941;(-76.1778, 2.2000, -8.8523);174.5963;0.0000;59.7935;;
53024.6108;(-76.1311, 2.2000, -8.8479);173.6099;0.0000;59.8111;;
53024.6275;(-76.0820, 2.2000, -8.8424);172.6184;0.0000;59.8209;;
53024.6610;(-76.0308, 2.2000, -8.8358);170.6273;0.0000;59.8331;;
53024.6776;(-75.9778, 2.2000, -8.8270);169.6246;0.0000;59.8046;;
53024.6997;(-75.9232, 2.2000, -8.8170);168.6340;0.0000;59.8472;;
53024.7236;(-75.8671, 2.2000, -8.8057);167.3127;0.0000;57.9821;;
53024.7444;(-75.8099, 2.2000, -8.7929);166.0162;0.0000;55.8013;;
53024.7612;(-75.7517, 2.2000, -8.7784);165.0043;0.0000;54.9277;;
53024.7779;(-75.6925, 2.2000, -8.7625);164.1906;0.0000;55.3619;;
53024.7945;(-75.6326, 2.2000, -8.7456);163.3278;0.0000;55.8011;;
53024.8111;(-75.5720, 2.2000, -8.7274);162.4246;0.0000;56.2072;;
53024.8278;(-75.5109, 2.2000, -8.7081);161.4908;0.0000;56.5682;;
53024.8606;(-75.4494, 2.2000, -8.6874);159.5722;0.0000;57.2092;;
53024.8771;(-75.3879, 2.2000, -8.6645);158.6246;0.0000;57.6517;;
53024.8938;(-75.3329, 2.2000, -8.6430);157.9353;0.0000;57.9096;;
53024.9105;(-75.2836, 2.2000, -8.6231);157.4500;0.0000;58.1116;;
53024.9283;(-75.2394, 2.2000, -8.6047);157.1114;0.0000;58.2943;;
53024.9617;(-75.1998, 2.2000, -8.5880);156.6998;0.0000;58.2374;;
53024.9784;(-75.1642, 2.2000, -8.5726);156.5894;0.0000;58.3867;;
53024.9950;(-75.1322, 2.2000, -8.5588);156.5141;0.0000;58.5701;;
53025.0236;(-75.1034, 2.2000, -8.5463);156.4622;0.0000;58.7075;;
53025.0442;(-75.0775, 2.2000, -8.5350);156.4018;0.0000;54.9537;;
53025.0609;(-75.0542, 2.2000, -8.5248);156.3823;0.0000;54.2584;;
53025.0775;(-75.0332, 2.2000, -8.5157);156.3735;0.0000;54.7630;;
53025.0943;(-75.0144, 2.2000, -8.5074);156.3685;0.0000;55.2625;;
53025.1106;(-74.9974, 2.2000, -8.5000);156.3662;0.0000;55.6945;;
53025.1284;(-74.9974, 2.2000, -8.5000);156.3658;0.0000;56.2051;;
53025.1618;(-74.9974, 2.2000, -8.5000);156.3685;0.0000;56.5127;;
53025.1785;(-74.9974, 2.2000, -8.5000);156.3709;0.0000;56.8576;;
53025.1951;(-74.9974, 2.2000, -8.5000);156.3738;0.0000;57.1565;;
53025.2114;(-74.9974, 2.2000, -8.5000);156.3769;0.0000;57.4328;;
53025.2285;(-74.9974, 2.2000, -8.5000);156.3802;0.0000;57.8209;;
53025.2612;(-74.9974, 2.2000, -8.5000);156.3875;0.0000;58.2937;;
53025.2778;(-74.9974, 2.2000, -8.5000);156.3912;0.0000;58.4742;;
53025.2945;(-74.9974, 2.2000, -8.5000);156.3951;0.0000;58.6328;;
53025.3111;(-74.9974, 2.2000, -8.5000);156.3989;0.0000;58.7697;;
53025.3283;(-74.9974, 2.2000, -8.5000);156.4028;0.0000;58.8955;;
53025.3618;(-74.9974, 2.2000, -8.5000);156.4107;0.0000;58.8762;;
53025.3920;(-74.9940, 2.2000, -8.4977);156.1133;0.0000;58.9852;;
53025.4089;(-74.9787, 2.2000, -8.4874);155.1921;0.0000;54.7047;;
53025.4283;(-74.9676, 2.2000, -8.4795);154.6555;0.0000;55.1457;;
53025.4617;(-74.9547, 2.2000, -8.4701);153.1311;0.0000;55.1918;;
53025.4784;(-74.9406, 2.2000, -8.4590);152.3198;0.0000;55.6509;;
53025.5077;(-74.9256, 2.2000, -8.4465);151.4532;0.0000;56.0779;;
53025.5283;(-74.9256, 2.2000, -8.4465);150.3808;0.0000;52.6745;;
53025.5616;(-74.9256, 2.2000, -8.4465);149.8471;0.0000;52.8798;;
53025.5919;(-74.9256, 2.2000, -8.4465);149.7247;0.0000;53.5589;;
53025.6088;(-74.9256, 2.2000, -8.4465);149.5687;0.0000;50.4009;;
53025.6283;(-74.9256, 2.2000, -8.4465);149.5307;0.0000;51.1864;;
53025.6617;(-74.9256, 2.2000, -8.4465);149.4861;0.0000;51.9054;;
53025.6784;(-74.9256, 2.2000, -8.4465);149.4768;0.0000;52.6334;;
53025.6951;(-74.9256, 2.2000, -8.4465);149.4714;0.0000;53.2935;;
53025.7121;(-74.9256, 2.2000, -8.4465);149.4688;0.0000;53.8898;;
53025.7442;(-74.9256, 2.2000, -8.4465);149.4682;0.0000;54.3184;;
53025.7609;(-74.9256, 2.2000, -8.4465);149.4696;0.0000;50.5733;;
53025.7776;(-74.9256, 2.2000, -8.4465);149.4711;0.0000;51.3668;;
53025.7943;(-74.9256, 2.2000, -8.4465);149.4733;0.0000;52.1133;;
53025.8109;(-74.9256, 2.2000, -8.4465);149.4761;0.0000;52.8048;;
53025.8282;(-74.9256, 2.2000, -8.4465);149.4791;0.0000;53.4574;;
53025.8615;(-74.9233, 2.2000, -8.4440);148.6656;0.0000;54.4210;;
53025.8783;(-74.9192, 2.2000, -8.4394);148.0154;0.0000;54.9598;;
53025.9123;(-74.9134, 2.2000, -8.4326);147.2481;0.0000;55.3670;;
53025.9441;(-74.8980, 2.2000, -8.4139);145.5537;0.0000;50.8554;;
53025.9609;(-74.8890, 2.2000, -8.4020);144.3725;0.0000;47.9124;;
53025.9775;(-74.8796, 2.2000, -8.3887);143.8042;0.0000;48.8800;;
53025.9942;(-74.8697, 2.2000, -8.3743);143.1095;0.0000;49.8069;;
53026.0109;(-74.8596, 2.2000, -8.3588);142.3240;0.0000;50.6755;;
53026.0283;(-74.8495, 2.2000, -8.3425);141.4717;0.0000;51.4701;;
53026.0618;(-74.8395, 2.2000, -8.3254);139.6101;0.0000;52.6490;;
53026.0785;(-74.8300, 2.2000, -8.3075);138.6755;0.0000;53.3144;;
53026.0951;(-74.8210, 2.2000, -8.2892);137.7182;0.0000;53.9122;;
53026.1119;(-74.8123, 2.2000, -8.2705);136.7506;0.0000;54.4748;;
53026.1287;(-74.8042, 2.2000, -8.2516);135.7608;0.0000;54.9266;;
53026.1620;(-74.7966, 2.2000, -8.2326);133.7911;0.0000;55.8207;;
53026.1786;(-74.7854, 2.2000, -8.2101);132.7990;0.0000;56.2084;;
53026.1953;(-74.7708, 2.2000, -8.1843);131.8082;0.0000;56.5814;;
53026.2122;(-74.7580, 2.2000, -8.1609);131.1125;0.0000;56.9033;;
53026.2291;(-74.7468, 2.2000, -8.1397);130.6167;0.0000;57.0831;;
53026.2599;(-74.7368, 2.2000, -8.1206);130.2788;0.0000;57.3244;;
53026.2768;(-74.7280, 2.2000, -8.1033);129.8463;0.0000;53.2098;;
53026.2934;(-74.7280, 2.2000, -8.1033);129.7436;0.0000;53.7910;;
53026.3122;(-74.7280, 2.2000, -8.1033);129.6735;0.0000;54.3531;;
53026.3442;(-74.7280, 2.2000, -8.1033);129.6195;0.0000;54.2397;;
53026.3610;(-74.7280, 2.2000, -8.1033);129.5609;0.0000;50.5200;;
53026.3777;(-74.7280, 2.2000, -8.1033);129.5490;0.0000;51.2917;;
53026.3944;(-74.7280, 2.2000, -8.1033);129.5420;0.0000;52.0576;;
53026.4122;(-74.7280, 2.2000, -8.1033);129.5382;0.0000;52.7609;;
53026.4440;(-74.7280, 2.2000, -8.1033);129.5367;0.0000;53.0549;;
53026.4608;(-74.7280, 2.2000, -8.1033);129.5370;0.0000;49.6402;;
53026.4775;(-74.7280, 2.2000, -8.1033);129.5383;0.0000;50.4840;;
53026.4941;(-74.7280, 2.2000, -8.1033);129.5404;0.0000;51.3033;;
53026.5123;(-74.7280, 2.2000, -8.1033);129.5430;0.0000;52.0732;;
53026.5291;(-74.7280, 2.2000, -8.1033);129.5463;0.0000;52.3323;;
53026.5624;(-74.7280, 2.2000, -8.1033);129.5529;0.0000;53.6203;;
53026.5790;(-74.7280, 2.2000, -8.1033);129.5565;0.0000;54.1882;;
53026.5960;(-74.7280, 2.2000, -8.1033);129.5602;0.0000;54.7283;;
53026.6280;(-74.7280, 2.2000, -8.1033);129.5640;0.0000;55.1229;;
53026.6613;(-74.7280, 2.2000, -8.1033);129.5740;0.0000;51.9311;;
53026.6781;(-74.7280, 2.2000, -8.1033);129.5771;0.0000;52.6977;;
53026.6948;(-74.7280, 2.2000, -8.1033);129.5805;0.0000;53.2923;;
53026.7121;(-74.7280, 2.2000, -8.1033);129.5840;0.0000;53.9046;;
53026.7289;(-74.7280, 2.2000, -8.1033);129.5878;0.0000;54.2444;;
53026.7622;(-74.7280, 2.2000, -8.1033);129.5953;0.0000;55.2220;;
53026.7786;(-74.7280, 2.2000, -8.1033);129.5991;0.0000;55.6782;;
53026.7955;(-74.7280, 2.2000, -8.1033);129.6028;0.0000;56.1892;;
53026.8122;(-74.7280, 2.2000, -8.1033);129.6068;0.0000;56.4620;;
53026.8290;(-74.7280, 2.2000, -8.1033);129.6107;0.0000;56.7830;;
53026.8622;(-74.7280, 2.2000, -8.1033);129.6185;0.0000;57.3661;;
53026.8916;(-74.7280, 2.2000, -8.1033);129.6223;0.0000;57.6230;;
53026.9123;(-74.7280, 2.2000, -8.1033);129.6292;0.0000;53.8756;;
53026.9291;(-74.7280, 2.2000, -8.1033);129.6330;0.0000;53.2659;;
53026.9624;(-74.7280, 2.2000, -8.1033);129.6394;0.0000;54.4162;;
53026.9791;(-74.7280, 2.2000, -8.1033);129.6429;0.0000;54.9149;;
53026.9963;(-74.7280, 2.2000, -8.1033);129.6465;0.0000;55.3848;;
53027.0131;(-74.7280, 2.2000, -8.1033);129.6504;0.0000;55.6373;;
53027.0439;(-74.7280, 2.2000, -8.1033);129.6541;0.0000;55.9955;;
53027.0607;(-74.7280, 2.2000, -8.1033);129.6611;0.0000;52.1993;;
53027.0774;(-74.7280, 2.2000, -8.1033);129.6640;0.0000;52.8597;;
53027.0964;(-74.7280, 2.2000, -8.1033);129.6672;0.0000;53.4942;;
53027.1281;(-74.7280, 2.2000, -8.1033);129.6711;0.0000;53.4118;;
53027.1615;(-74.7280, 2.2000, -8.1033);129.6802;0.0000;50.7720;;
53027.1800;(-74.7280, 2.2000, -8.1033);129.6832;0.0000;51.5730;;
53027.2121;(-74.7280, 2.2000, -8.1033);129.6869;0.0000;51.8089;;
53027.2289;(-74.7280, 2.2000, -8.1033);129.6934;0.0000;48.5776;;
53027.2622;(-74.7280, 2.2000, -8.1033);129.6990;0.0000;50.3856;;
53027.2789;(-74.7280, 2.2000, -8.1033);129.7022;0.0000;51.2050;;
53027.2962;(-74.7280, 2.2000, -8.1033);129.7057;0.0000;51.9699;;
53027.3280;(-74.7280, 2.2000, -8.1033);129.7094;0.0000;52.4973;;
53027.3615;(-74.7280, 2.2000, -8.1033);129.7192;0.0000;50.0638;;
53027.3781;(-74.7280, 2.2000, -8.1033);129.7223;0.0000;50.9158;;
53027.3960;(-74.7280, 2.2000, -8.1033);129.7256;0.0000;51.7019;;
53027.4128;(-74.7280, 2.2000, -8.1033);129.7294;0.0000;52.0931;;
53027.4294;(-74.7280, 2.2000, -8.1033);129.7330;0.0000;52.7645;;
53027.4627;(-74.7280, 2.2000, -8.1033);129.7404;0.0000;54.0110;;
53027.4804;(-74.7280, 2.2000, -8.1033);129.7441;0.0000;54.5882;;
53027.5120;(-74.7280, 2.2000, -8.1033);129.7482;0.0000;54.7556;;
53027.5288;(-74.7280, 2.2000, -8.1033);129.7554;0.0000;51.0028;;
53027.5619;(-74.7280, 2.2000, -8.1033);129.7614;0.0000;52.4782;;
53027.5801;(-74.7280, 2.2000, -8.1033);129.7647;0.0000;53.2142;;
53027.5970;(-74.7280, 2.2000, -8.1033);129.7686;0.0000;53.3670;;
53027.6280;(-74.7280, 2.2000, -8.1033);129.7722;0.0000;53.9326;;
53027.6642;(-74.7280, 2.2000, -8.1033);129.7818;0.0000;51.3201;;
53027.6961;(-74.7280, 2.2000, -8.1033);129.7855;0.0000;51.2987;;
53027.7129;(-74.7280, 2.2000, -8.1033);129.7916;0.0000;48.2383;;
53027.7295;(-74.7280, 2.2000, -8.1033);129.7942;0.0000;49.1776;;
53027.7628;(-74.7280, 2.2000, -8.1033);129.8004;0.0000;50.9313;;
53027.7804;(-74.7280, 2.2000, -8.1033);129.8038;0.0000;51.7243;;
53027.8118;(-74.7280, 2.2000, -8.1033);129.8076;0.0000;52.1993;;
53027.8286;(-74.7280, 2.2000, -8.1033);129.8145;0.0000;49.0504;;
53027.8619;(-74.7280, 2.2000, -8.1033);129.8203;0.0000;50.8068;;
53027.8799;(-74.7072, 2.2000, -8.1206);129.8237;0.0000;51.6010;;
53027.8967;(-74.6678, 2.2000, -8.1534);129.8275;0.0000;51.9558;;
53027.9133;(-74.6116, 2.2000, -8.2003);129.8310;0.0000;52.6446;;
53027.9300;(-74.5403, 2.2000, -8.2598);129.8347;0.0000;53.3033;;
53027.9632;(-74.4554, 2.2000, -8.3306);129.8422;0.0000;54.4692;;
53027.9804;(-74.3583, 2.2000, -8.4116);129.8461;0.0000;54.9886;;
53028.0121;(-74.2501, 2.2000, -8.5019);129.8500;0.0000;55.2916;;
53028.0289;(-74.0051, 2.2000, -8.7064);129.8573;0.0000;51.4143;;
53028.0619;(-73.8702, 2.2000, -8.8191);129.8633;0.0000;52.8467;;
