***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-11-22-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54893.9694;(0.0000, 2.2000, -34.0000);69.9721;0.0000;59.8095;;
54893.9862;(0.0000, 2.2000, -34.0000);69.9759;0.0000;59.8915;;
54894.0022;(0.0000, 2.2000, -34.0000);69.9799;0.0000;59.8520;;
54894.0190;(0.0000, 2.2000, -34.0000);69.9836;0.0000;60.1020;;
54894.0524;(0.0000, 2.2000, -34.0000);69.9915;0.0000;60.1120;;
54894.0690;(0.0000, 2.2000, -34.0000);69.9955;0.0000;60.0386;;
54894.0856;(0.0000, 2.2000, -34.0000);69.9994;0.0000;60.0599;;
54894.1020;(0.0000, 2.2000, -34.0000);70.0034;0.0000;60.0783;;
54894.1188;(0.0000, 2.2000, -34.0000);70.0072;0.0000;60.1263;;
54894.1521;(0.0000, 2.2000, -34.0000);70.0151;0.0000;60.0748;;
54894.1687;(0.0000, 2.2000, -34.0000);70.0190;0.0000;60.0747;;
54894.1854;(0.0000, 2.2000, -34.0000);70.0230;0.0000;60.0841;;
54894.2020;(0.0000, 2.2000, -34.0000);70.0269;0.0000;60.0737;;
54894.2188;(0.0000, 2.2000, -34.0000);70.0308;0.0000;60.0901;;
54894.2520;(0.0000, 2.2000, -34.0000);70.0386;0.0000;60.0655;;
54894.2687;(0.0000, 2.2000, -34.0000);70.0426;0.0000;60.0780;;
54894.2854;(0.0000, 2.2000, -34.0000);70.0465;0.0000;60.0427;;
54894.3021;(0.0000, 2.2000, -34.0000);70.0504;0.0000;60.0389;;
54894.3188;(0.0000, 2.2000, -34.0000);70.0543;0.0000;60.0256;;
54894.3521;(0.0000, 2.2000, -34.0000);70.0622;0.0000;59.9952;;
54894.3688;(0.0000, 2.2000, -34.0000);70.0661;0.0000;60.0157;;
54894.3861;(0.0000, 2.2000, -34.0000);70.0700;0.0000;60.0083;;
54894.4029;(0.0000, 2.2000, -34.0000);70.0741;0.0000;59.7553;;
54894.4196;(0.0000, 2.2000, -34.0000);70.0780;0.0000;59.7620;;
54894.4528;(0.0000, 2.2000, -34.0000);70.0858;0.0000;59.8142;;
54894.4694;(0.0000, 2.2000, -34.0000);70.0897;0.0000;59.8408;;
54894.4861;(0.0000, 2.2000, -34.0000);70.0935;0.0000;59.9036;;
54894.5029;(0.0000, 2.2000, -34.0000);70.0975;0.0000;59.8736;;
54894.5196;(0.0000, 2.2000, -34.0000);70.1014;0.0000;59.8653;;
54894.5529;(0.0000, 2.2000, -34.0000);70.1093;0.0000;59.8754;;
54894.5695;(0.0000, 2.2000, -34.0000);70.1132;0.0000;59.9128;;
54894.5858;(0.0000, 2.2000, -34.0000);70.1171;0.0000;59.9139;;
54894.6025;(0.0000, 2.2000, -34.0000);70.1209;0.0000;60.0753;;
54894.6191;(0.0000, 2.2000, -34.0000);70.1249;0.0000;60.0446;;
54894.6524;(0.0000, 2.2000, -34.0000);70.1327;0.0000;60.0459;;
54894.6691;(0.0000, 2.2000, -34.0000);70.1367;0.0000;60.0693;;
54894.6861;(0.0000, 2.2000, -34.0000);70.1406;0.0000;60.0637;;
54894.7029;(0.0000, 2.2000, -34.0000);70.1446;0.0000;59.9086;;
54894.7195;(0.0000, 2.2000, -34.0000);70.1485;0.0000;59.8824;;
54894.7529;(0.0000, 2.2000, -34.0000);70.1563;0.0000;59.9270;;
54894.7694;(0.0000, 2.2000, -34.0000);70.1603;0.0000;59.9273;;
54894.7861;(0.0000, 2.2000, -34.0000);70.1641;0.0000;60.0017;;
54894.8029;(0.0000, 2.2000, -34.0000);70.1681;0.0000;59.9705;;
54894.8193;(0.0000, 2.2000, -34.0000);70.1720;0.0000;59.9424;;
54894.8528;(0.0000, 2.2000, -34.0000);70.1799;0.0000;59.9601;;
54894.8693;(0.0000, 2.2000, -34.0000);70.1838;0.0000;59.9657;;
54894.8859;(0.0000, 2.2000, -34.0000);70.1877;0.0000;60.0353;;
54894.9027;(0.0000, 2.2000, -34.0000);70.1916;0.0000;60.0363;;
54894.9193;(0.0000, 2.2000, -34.0000);70.1955;0.0000;60.0034;;
54894.9526;(0.0000, 2.2000, -34.0000);70.2034;0.0000;60.0056;;
54894.9693;(0.0000, 2.2000, -34.0000);70.2073;0.0000;60.0266;;
54894.9860;(0.0000, 2.2000, -34.0000);70.2112;0.0000;60.0158;;
54895.0028;(0.0000, 2.2000, -34.0000);70.2152;0.0000;59.9904;;
54895.0194;(0.0000, 2.2000, -34.0000);70.2191;0.0000;59.9538;;
54895.0528;(0.0000, 2.2000, -34.0000);70.2269;0.0000;59.9712;;
54895.0703;(0.0000, 2.2000, -34.0000);70.2308;0.0000;59.9865;;
54895.0870;(0.0000, 2.2000, -34.0000);70.2350;0.0000;59.6970;;
54895.1036;(0.0000, 2.2000, -34.0000);70.2389;0.0000;59.6896;;
54895.1203;(0.0000, 2.2000, -34.0000);70.2427;0.0000;59.7282;;
54895.1536;(0.0000, 2.2000, -34.0000);70.2505;0.0000;59.7943;;
54895.1702;(0.0000, 2.2000, -34.0000);70.2544;0.0000;59.8336;;
54895.2019;(0.0000, 2.2000, -34.0000);70.2583;0.0000;59.8867;;
54895.2187;(0.0000, 2.2000, -34.0000);70.2658;0.0000;54.9147;;
54895.2520;(0.0000, 2.2000, -34.0000);70.2718;0.0000;55.7832;;
54895.2698;(0.0000, 2.2000, -34.0000);70.2752;0.0000;56.1934;;
54895.2866;(0.0000, 2.2000, -34.0000);70.2790;0.0000;56.1674;;
54895.3032;(0.0000, 2.2000, -34.0000);70.2826;0.0000;56.5057;;
54895.3199;(0.0000, 2.2000, -34.0000);70.2863;0.0000;56.8573;;
54895.3532;(0.0000, 2.2000, -34.0000);70.2939;0.0000;57.4428;;
54895.3700;(0.0000, 2.2000, -34.0000);70.2977;0.0000;57.6736;;
54895.3868;(0.0000, 2.2000, -34.0000);70.3016;0.0000;57.8400;;
54895.4034;(0.0000, 2.2000, -34.0000);70.3055;0.0000;58.0075;;
54895.4201;(0.0000, 2.2000, -34.0000);70.3093;0.0000;58.2583;;
54895.4543;(0.0000, 2.2000, -34.0000);70.3172;0.0000;58.5769;;
54895.4711;(0.0000, 2.2000, -34.0000);70.3213;0.0000;58.3890;;
54895.4877;(0.0000, 2.2000, -34.0000);70.3252;0.0000;58.5088;;
54895.5044;(0.0000, 2.2000, -34.0000);70.3290;0.0000;58.6661;;
54895.5210;(0.0000, 2.2000, -34.0000);70.3329;0.0000;58.8050;;
54895.5541;(0.0000, 2.2000, -34.0000);70.3406;0.0000;59.1903;;
54895.5704;(0.0000, 2.2000, -34.0000);70.3446;0.0000;59.2238;;
54895.5871;(0.0000, 2.2000, -34.0000);70.3484;0.0000;59.4096;;
54895.6037;(0.0000, 2.2000, -34.0000);70.3523;0.0000;59.4702;;
54895.6204;(0.0000, 2.2000, -34.0000);70.3563;0.0000;59.5265;;
54895.6541;(0.0000, 2.2000, -34.0000);70.3641;0.0000;59.6364;;
54895.6709;(0.0000, 2.2000, -34.0000);70.3682;0.0000;59.4829;;
54895.6875;(0.0000, 2.2000, -34.0000);70.3721;0.0000;59.5090;;
54895.7040;(0.0000, 2.2000, -34.0000);70.3760;0.0000;59.5771;;
54895.7207;(0.0000, 2.2000, -34.0000);70.3798;0.0000;59.6799;;
54895.7542;(0.0000, 2.2000, -34.0000);70.3877;0.0000;59.6735;;
54895.7710;(0.0000, 2.2000, -34.0000);70.3917;0.0000;59.7058;;
54895.7876;(0.0000, 2.2000, -34.0000);70.3956;0.0000;59.6912;;
54895.8042;(0.0000, 2.2000, -34.0000);70.3995;0.0000;59.7425;;
54895.8209;(0.0000, 2.2000, -34.0000);70.4034;0.0000;59.7862;;
54895.8543;(0.0000, 2.2000, -34.0000);70.4112;0.0000;59.8903;;
54895.8703;(0.0000, 2.2000, -34.0000);70.4152;0.0000;59.8502;;
54895.8870;(0.0000, 2.2000, -34.0000);70.4190;0.0000;60.0571;;
54895.9037;(0.0000, 2.2000, -34.0000);70.4229;0.0000;60.0577;;
54895.9203;(0.0000, 2.2000, -34.0000);70.4268;0.0000;60.0633;;
54895.9535;(0.0000, 2.2000, -34.0000);70.4347;0.0000;60.0681;;
54895.9700;(0.0000, 2.2000, -34.0000);70.4386;0.0000;60.1053;;
54895.9869;(0.0000, 2.2000, -34.0000);70.4425;0.0000;60.1105;;
54896.0035;(0.0000, 2.2000, -34.0000);70.4465;0.0000;60.0571;;
54896.0201;(0.0000, 2.2000, -34.0000);70.4504;0.0000;60.0682;;
54896.0540;(0.0000, 2.2000, -34.0000);70.4583;0.0000;60.0496;;
54896.0708;(0.0000, 2.2000, -34.0000);70.4623;0.0000;59.8415;;
54896.0875;(0.0000, 2.2000, -34.0000);70.4662;0.0000;59.8196;;
54896.1039;(0.0000, 2.2000, -34.0000);70.4701;0.0000;59.8479;;
54896.1207;(0.0000, 2.2000, -34.0000);70.4740;0.0000;59.9419;;
54896.1540;(0.0000, 2.2000, -34.0000);70.4818;0.0000;59.9115;;
54896.1707;(0.0000, 2.2000, -34.0000);70.7836;0.0000;59.9392;;
54896.1874;(0.0000, 2.2000, -34.0000);71.2985;0.0000;59.9136;;
54896.2041;(0.0000, 2.2000, -34.0000);71.9560;0.0000;59.9243;;
54896.2207;(0.0000, 2.2000, -34.0000);72.7168;0.0000;59.9292;;
54896.2539;(0.0000, 2.2000, -34.0000);74.4273;0.0000;59.9769;;
54896.2708;(0.0000, 2.2000, -34.0000);75.3467;0.0000;59.9765;;
54896.2874;(0.0000, 2.2000, -34.0000);76.2959;0.0000;59.9414;;
54896.3040;(0.0000, 2.2000, -34.0000);77.2521;0.0000;59.9611;;
54896.3203;(0.0000, 2.2000, -34.0000);78.2230;0.0000;59.9692;;
54896.3541;(0.0000, 2.2000, -34.0000);80.1936;0.0000;59.9799;;
54896.3709;(0.0000, 2.2000, -34.0000);81.1946;0.0000;59.9099;;
54896.3876;(0.0000, 2.2000, -34.0000);82.1837;0.0000;59.9173;;
54896.4043;(0.0000, 2.2000, -34.0000);83.1800;0.0000;59.9003;;
54896.4209;(0.0000, 2.2000, -34.0000);84.1750;0.0000;59.8994;;
54896.4543;(0.0000, 2.2000, -34.0000);86.1636;0.0000;59.9386;;
54896.4702;(0.0000, 2.2000, -34.0000);87.1615;0.0000;59.9464;;
54896.4868;(0.0000, 2.2000, -34.0000);88.1214;0.0000;60.1858;;
54896.5036;(0.0000, 2.2000, -34.0000);89.1275;0.0000;60.1953;;
54896.5203;(0.0000, 2.2000, -34.0000);90.1413;0.0000;60.1470;;
54896.5542;(0.0000, 2.2000, -34.0000);92.1464;0.0000;60.1374;;
54896.5711;(0.0000, 2.2000, -34.0000);93.1940;0.0000;59.8590;;
54896.5877;(0.0000, 2.2000, -34.0000);94.1908;0.0000;59.8257;;
54896.6044;(0.0000, 2.2000, -34.0000);95.1789;0.0000;59.8544;;
54896.6209;(0.0000, 2.2000, -34.0000);96.1714;0.0000;59.8756;;
54896.6541;(0.0000, 2.2000, -34.0000);98.1640;0.0000;59.9054;;
54896.6709;(0.0000, 2.2000, -34.0000);99.1494;0.0000;59.9905;;
54896.6876;(0.0000, 2.2000, -34.0000);100.1573;0.0000;59.9583;;
54896.7042;(0.0000, 2.2000, -34.0000);101.1569;0.0000;59.9652;;
54896.7208;(0.0000, 2.2000, -34.0000);102.1566;0.0000;59.9714;;
54896.7381;(0.0000, 2.2000, -34.0000);103.1549;0.0000;59.9857;;
54896.7715;(0.0000, 2.2000, -34.0000);105.1875;0.0000;59.7569;;
54896.7879;(0.0000, 2.2000, -34.0000);106.1775;0.0000;59.7871;;
54896.8045;(0.0000, 2.2000, -34.0000);107.1545;0.0000;59.9099;;
54896.8214;(0.0000, 2.2000, -34.0000);108.1543;0.0000;59.9256;;
54896.8377;(0.0000, 2.2000, -34.0000);109.1670;0.0000;59.8626;;
54896.8708;(0.0000, 2.2000, -34.0000);111.1313;0.0000;60.0983;;
54896.8874;(0.0000, 2.2000, -34.0000);112.1410;0.0000;60.0775;;
54896.9039;(0.0000, 2.2000, -34.0000);113.1430;0.0000;60.0873;;
54896.9208;(0.0000, 2.2000, -34.0000);114.1339;0.0000;60.1587;;
54896.9380;(0.0000, 2.2000, -34.0000);115.1531;0.0000;60.0704;;
54896.9715;(0.0000, 2.2000, -34.0000);117.1857;0.0000;59.8287;;
54896.9882;(0.0000, 2.2000, -34.0000);118.1776;0.0000;59.8432;;
54897.0048;(0.0000, 2.2000, -34.0000);119.1734;0.0000;59.8476;;
54897.0211;(0.0000, 2.2000, -34.0000);120.1652;0.0000;59.8831;;
54897.0380;(0.0000, 2.2000, -34.0000);121.1412;0.0000;60.0252;;
54897.0715;(0.0000, 2.2000, -34.0000);123.1671;0.0000;59.8903;;
54897.0882;(0.0000, 2.2000, -34.0000);124.1652;0.0000;59.8951;;
54897.1048;(0.0000, 2.2000, -34.0000);125.1629;0.0000;59.9054;;
54897.1212;(0.0000, 2.2000, -34.0000);126.1574;0.0000;59.9377;;
54897.1381;(0.0000, 2.2000, -34.0000);127.1452;0.0000;60.0172;;
54897.1709;(0.0000, 2.2000, -34.0000);129.1232;0.0000;60.1701;;
54897.1876;(0.0000, 2.2000, -34.0000);130.1371;0.0000;60.1312;;
54897.2042;(0.0000, 2.2000, -34.0000);131.1453;0.0000;60.1057;;
54897.2222;(0.0000, 2.2000, -34.0000);132.1450;0.0000;60.1188;;
54897.2390;(0.0000, 2.2000, -34.0000);133.2314;0.0000;59.6148;;
54897.2723;(0.0000, 2.2000, -34.0000);135.1976;0.0000;59.6547;;
54897.2889;(0.0000, 2.2000, -34.0000);136.1838;0.0000;59.6996;;
54897.3056;(0.0000, 2.2000, -34.0000);137.1741;0.0000;59.7405;;
54897.3220;(0.0000, 2.2000, -34.0000);138.1684;0.0000;59.7702;;
54897.3387;(0.0000, 2.2000, -34.0000);139.1525;0.0000;59.8688;;
54897.3720;(0.0000, 2.2000, -34.0000);141.1581;0.0000;59.8720;;
54897.3887;(0.0000, 2.2000, -34.0000);142.1543;0.0000;59.9065;;
54897.4054;(0.0000, 2.2000, -34.0000);143.1559;0.0000;59.9118;;
54897.4222;(0.0000, 2.2000, -34.0000);144.1568;0.0000;59.9180;;
54897.4389;(0.0000, 2.2000, -34.0000);145.1670;0.0000;59.8665;;
54897.4723;(0.0000, 2.2000, -34.0000);147.1687;0.0000;59.8525;;
54897.4889;(0.0000, 2.2000, -34.0000);148.1620;0.0000;59.8872;;
54897.5056;(0.0000, 2.2000, -34.0000);149.1583;0.0000;59.9124;;
54897.5222;(0.0000, 2.2000, -34.0000);150.1576;0.0000;59.9239;;
54897.5390;(0.0000, 2.2000, -34.0000);151.1566;0.0000;59.9371;;
54897.5723;(0.0000, 2.2000, -34.0000);153.1469;0.0000;60.0007;;
54897.5889;(0.0000, 2.2000, -34.0000);154.1636;0.0000;59.9200;;
54897.6056;(0.0000, 2.2000, -34.0000);155.1572;0.0000;59.9552;;
54897.6220;(0.0000, 2.2000, -34.0000);156.1605;0.0000;59.9401;;
54897.6388;(0.0000, 2.2000, -34.0000);157.1471;0.0000;60.0212;;
54897.6719;(0.0000, 2.2000, -34.0000);159.1546;0.0000;59.9961;;
54897.6885;(0.0000, 2.2000, -34.0000);160.1415;0.0000;60.0804;;
54897.7052;(0.0000, 2.2000, -34.0000);161.1439;0.0000;60.0863;;
54897.7220;(0.0000, 2.2000, -34.0000);162.1461;0.0000;60.0887;;
54897.7387;(0.0000, 2.2000, -34.0000);163.1602;0.0000;60.0155;;
54897.7719;(0.0000, 2.2000, -34.0000);165.1593;0.0000;60.0062;;
54897.7886;(0.0000, 2.2000, -34.0000);166.1534;0.0000;60.0372;;
54897.8053;(0.0000, 2.2000, -34.0000);167.1559;0.0000;60.0258;;
54897.8221;(0.0000, 2.2000, -34.0000);168.1543;0.0000;60.0357;;
54897.8380;(0.0000, 2.2000, -34.0000);169.1582;0.0000;60.0140;;
54897.8715;(0.0000, 2.2000, -34.0000);171.1404;0.0000;60.1586;;
54897.8881;(0.0000, 2.2000, -34.0000);172.1455;0.0000;60.1430;;
54897.9047;(0.0000, 2.2000, -34.0000);173.1463;0.0000;60.1451;;
54897.9220;(0.0000, 2.2000, -34.0000);174.1434;0.0000;60.1677;;
54897.9388;(0.0000, 2.2000, -34.0000);175.1875;0.0000;59.9126;;
54897.9721;(0.0000, 2.2000, -34.0000);177.1744;0.0000;59.9082;;
54897.9887;(0.0000, 2.2000, -34.0000);178.1678;0.0000;59.9263;;
54898.0050;(0.0000, 2.2000, -34.0000);179.1636;0.0000;59.9400;;
54898.0219;(0.0000, 2.2000, -34.0000);180.1360;0.0000;60.1011;;
54898.0386;(0.0000, 2.2000, -34.0000);181.1642;0.0000;59.9608;;
54898.0721;(0.0000, 2.2000, -34.0000);183.1659;0.0000;59.9376;;
54898.0887;(0.0000, 2.2000, -34.0000);184.1624;0.0000;59.9495;;
54898.1060;(0.0000, 2.2000, -34.0000);185.1590;0.0000;59.9659;;
54898.1228;(0.0000, 2.2000, -34.0000);186.2005;0.0000;59.7185;;
54898.1395;(0.0000, 2.2000, -34.0000);187.1944;0.0000;59.7057;;
54898.1728;(0.0000, 2.2000, -34.0000);189.1583;0.0000;59.8675;;
54898.1894;(0.0000, 2.2000, -34.0000);190.1720;0.0000;59.7972;;
54898.2061;(0.0000, 2.2000, -34.0000);191.1669;0.0000;59.8219;;
54898.2229;(0.0000, 2.2000, -34.0000);192.1631;0.0000;59.8453;;
54898.2395;(0.0000, 2.2000, -34.0000);193.1687;0.0000;59.8169;;
54898.2728;(0.0000, 2.2000, -34.0000);195.1608;0.0000;59.8680;;
54898.2894;(0.0000, 2.2000, -34.0000);196.1562;0.0000;59.9023;;
54898.3058;(0.0000, 2.2000, -34.0000);197.1552;0.0000;59.9202;;
54898.3226;(0.0000, 2.2000, -34.0000);198.1435;0.0000;60.0024;;
54898.3391;(0.0000, 2.2000, -34.0000);199.1522;0.0000;59.9751;;
54898.3725;(0.0000, 2.2000, -34.0000);201.1560;0.0000;59.9844;;
54898.3892;(0.0000, 2.2000, -34.0000);202.1518;0.0000;60.0135;;
54898.4061;(0.0000, 2.2000, -34.0000);203.1533;0.0000;60.0135;;
54898.4228;(0.0000, 2.2000, -34.0000);204.1679;0.0000;59.9322;;
54898.4395;(0.0000, 2.2000, -34.0000);205.1702;0.0000;59.9062;;
54898.4727;(0.0000, 2.2000, -34.0000);207.1478;0.0000;60.0199;;
54898.4894;(0.0000, 2.2000, -34.0000);208.1618;0.0000;59.9512;;
54898.5057;(0.0000, 2.2000, -34.0000);209.1624;0.0000;59.9445;;
54898.5224;(0.0000, 2.2000, -34.0000);210.1369;0.0000;60.0947;;
54898.5390;(0.0000, 2.2000, -34.0000);211.1465;0.0000;60.0645;;
54898.5723;(0.0000, 2.2000, -34.0000);213.1514;0.0000;60.0618;;
54898.5890;(0.0000, 2.2000, -34.0000);214.1480;0.0000;60.0865;;
54898.6056;(0.0000, 2.2000, -34.0000);215.1540;0.0000;60.0590;;
54898.6223;(0.0000, 2.2000, -34.0000);216.1503;0.0000;60.0815;;
54898.6389;(0.0000, 2.2000, -34.0000);217.1552;0.0000;60.0570;;
54898.6722;(0.0000, 2.2000, -34.0000);219.1551;0.0000;60.0565;;
54898.6889;(0.0000, 2.2000, -34.0000);220.1539;0.0000;60.0623;;
54898.7059;(0.0000, 2.2000, -34.0000);221.1565;0.0000;60.0469;;
54898.7227;(0.0000, 2.2000, -34.0000);222.1777;0.0000;59.9169;;
54898.7393;(0.0000, 2.2000, -34.0000);223.1746;0.0000;59.9071;;
54898.7726;(0.0000, 2.2000, -34.0000);225.1645;0.0000;59.9338;;
54898.7893;(0.0000, 2.2000, -34.0000);226.1609;0.0000;59.9489;;
54898.8060;(0.0000, 2.2000, -34.0000);227.1572;0.0000;59.9700;;
54898.8219;(0.0000, 2.2000, -34.0000);228.1600;0.0000;59.9564;;
54898.8387;(0.0000, 2.2000, -34.0000);229.1195;0.0000;60.1999;;
54898.8720;(0.0000, 2.2000, -34.0000);231.1293;0.0000;60.2130;;
54898.8887;(0.0000, 2.2000, -34.0000);232.1481;0.0000;60.1300;;
54898.9059;(0.0000, 2.2000, -34.0000);233.1505;0.0000;60.1191;;
54898.9226;(0.0000, 2.2000, -34.0000);234.1863;0.0000;59.9053;;
54898.9393;(0.0000, 2.2000, -34.0000);235.1800;0.0000;59.9007;;
54898.9726;(0.0000, 2.2000, -34.0000);237.1693;0.0000;59.9128;;
54898.9896;(0.0000, 2.2000, -34.0000);238.1645;0.0000;59.9293;;
54899.0070;(0.0000, 2.2000, -34.0000);239.1861;0.0000;59.7943;;
54899.0229;(0.0000, 2.2000, -34.0000);240.2145;0.0000;59.5930;;
54899.0397;(0.0000, 2.2000, -34.0000);241.1569;0.0000;59.8783;;
54899.0730;(0.0000, 2.2000, -34.0000);243.1553;0.0000;59.9076;;
54899.0894;(0.0000, 2.2000, -34.0000);244.1591;0.0000;59.8977;;
54899.1059;(0.0000, 2.2000, -34.0000);245.1453;0.0000;59.9876;;
54899.1228;(0.0000, 2.2000, -34.0000);246.1426;0.0000;60.0265;;
54899.1393;(0.0000, 2.2000, -34.0000);247.1538;0.0000;59.9838;;
54899.1726;(0.0000, 2.2000, -34.0000);249.1369;0.0000;60.1049;;
54899.1893;(0.0000, 2.2000, -34.0000);249.8533;0.0000;60.0171;;
54899.2056;(0.0000, 2.2000, -34.0000);250.3471;0.0000;60.0135;;
54899.2223;(0.0000, 2.2000, -34.0000);250.6861;0.0000;60.1456;;
54899.2390;(0.0000, 2.2000, -34.0000);250.9331;0.0000;60.1095;;
54899.2723;(0.0000, 2.2000, -34.0000);251.2271;0.0000;60.1696;;
54899.2900;(0.0000, 2.2000, -34.0000);251.3155;0.0000;60.0834;;
54899.3067;(0.0000, 2.2000, -34.0000);251.3817;0.0000;59.6699;;
54899.3235;(0.0000, 2.2000, -34.0000);251.4250;0.0000;59.7183;;
54899.3402;(0.0000, 2.2000, -34.0000);251.4568;0.0000;59.7006;;
54899.3735;(0.0000, 2.2000, -34.0000);251.4973;0.0000;59.7711;;
54899.3902;(0.0000, 2.2000, -34.0000);251.5107;0.0000;59.7913;;
54899.4062;(0.0000, 2.2000, -34.0000);251.5212;0.0000;59.8303;;
54899.4228;(0.0000, 2.2000, -34.0000);251.5295;0.0000;60.0678;;
54899.4395;(0.0000, 2.2000, -34.0000);251.5367;0.0000;60.0511;;
54899.4740;(0.0000, 2.2000, -34.0000);251.5486;0.0000;60.0700;;
54899.4909;(0.0000, 2.2000, -34.0000);251.5540;0.0000;59.6046;;
54899.5075;(0.0000, 2.2000, -34.0000);251.5587;0.0000;59.5915;;
54899.5241;(0.0000, 2.2000, -34.0000);251.5630;0.0000;59.6534;;
54899.5407;(0.0000, 2.2000, -34.0000);251.5673;0.0000;59.6934;;
54899.5736;(0.0000, 2.2000, -34.0000);251.5755;0.0000;59.7800;;
54899.5904;(0.0000, 2.2000, -34.0000);251.5795;0.0000;59.9341;;
54899.6070;(0.0000, 2.2000, -34.0000);251.5835;0.0000;59.9190;;
54899.6237;(0.0000, 2.2000, -34.0000);251.5875;0.0000;59.9420;;
54899.6403;(0.0000, 2.2000, -34.0000);251.5915;0.0000;59.9531;;
54899.6736;(0.0000, 2.2000, -34.0000);251.5994;0.0000;59.9741;;
54899.6903;(0.0000, 2.2000, -34.0000);251.6033;0.0000;60.0169;;
54899.7063;(0.0000, 2.2000, -34.0000);251.6073;0.0000;59.9798;;
54899.7230;(0.0000, 2.2000, -34.0000);251.6111;0.0000;60.1987;;
54899.7396;(0.0000, 2.2000, -34.0000);251.6151;0.0000;60.1779;;
54899.7741;(0.0000, 2.2000, -34.0000);251.6229;0.0000;60.2368;;
54899.7909;(0.0000, 2.2000, -34.0000);251.6272;0.0000;59.7289;;
54899.8074;(0.0000, 2.2000, -34.0000);251.6311;0.0000;59.7126;;
54899.8242;(0.0000, 2.2000, -34.0000);251.6349;0.0000;59.7807;;
54899.8409;(0.0000, 2.2000, -34.0000);251.6388;0.0000;59.7778;;
54899.8735;(0.0000, 2.2000, -34.0000);251.6466;0.0000;59.8289;;
54899.8903;(0.0000, 2.2000, -34.0000);251.6504;0.0000;60.0698;;
54899.9069;(0.0000, 2.2000, -34.0000);251.6544;0.0000;60.0504;;
54899.9234;(0.0000, 2.2000, -34.0000);251.6583;0.0000;60.0543;;
54899.9402;(0.0000, 2.2000, -34.0000);251.9594;0.0000;60.0812;;
54899.9737;(0.0000, 2.2000, -34.0000);253.1149;0.0000;60.2008;;
54899.9905;(0.0000, 2.2000, -34.0000);253.9105;0.0000;59.9457;;
54900.0071;(0.0000, 2.2000, -34.0000);254.7413;0.0000;59.9244;;
54900.0238;(0.0000, 2.2000, -34.0000);255.6160;0.0000;59.9531;;
54900.0535;(0.0000, 2.2000, -34.0000);256.5322;0.0000;59.9526;;
54900.0737;(0.0000, 2.2000, -34.0000);258.2139;0.0000;55.5810;;
54900.0904;(0.0000, 2.2000, -34.0000);259.1042;0.0000;54.9195;;
54900.1071;(0.0000, 2.2000, -34.0000);259.8751;0.0000;55.3755;;
54900.1237;(0.0000, 2.2000, -34.0000);260.7115;0.0000;55.8133;;
54900.1404;(0.0000, 2.2000, -34.0000);261.5991;0.0000;56.2006;;
54900.1739;(0.0000, 2.2000, -34.0000);263.4643;0.0000;56.8844;;
54900.1907;(0.0000, 2.2000, -34.0000);264.4363;0.0000;57.1182;;
54900.2073;(0.0000, 2.2000, -34.0000);265.4128;0.0000;57.3529;;
54900.2240;(0.0000, 2.2000, -34.0000);266.3846;0.0000;57.6332;;
54900.2407;(0.0000, 2.2000, -34.0000);267.3718;0.0000;57.8479;;
54900.2734;(0.0000, 2.2000, -34.0000);269.3372;0.0000;58.3350;;
54900.2902;(0.0000, 2.2000, -34.0000);270.3198;0.0000;58.5912;;
54900.3068;(0.0000, 2.2000, -34.0000);271.3256;0.0000;58.7200;;
54900.3235;(0.0000, 2.2000, -34.0000);272.3247;0.0000;58.8651;;
54900.3401;(0.0000, 2.2000, -34.0000);273.3295;0.0000;58.9651;;
54900.3740;(0.0000, 2.2000, -34.0000);275.3269;0.0000;59.1892;;
54900.3909;(0.0000, 2.2000, -34.0000);276.3672;0.0000;59.0473;;
54900.4075;(0.0000, 2.2000, -34.0000);277.3667;0.0000;59.0855;;
54900.4238;(0.0000, 2.2000, -34.0000);278.0561;0.0000;59.1928;;
54900.4407;(0.0000, 2.2000, -34.0000);278.5316;0.0000;59.3956;;
54900.4734;(0.0000, 2.2000, -34.0000);279.1181;0.0000;59.5190;;
54900.4902;(0.0000, 2.2000, -34.0000);279.2855;0.0000;59.6818;;
54900.5068;(0.0000, 2.2000, -34.0000);279.4073;0.0000;59.7083;;
54900.5234;(0.0000, 2.2000, -34.0000);279.4935;0.0000;59.7423;;
54900.5401;(0.0000, 2.2000, -34.0000);279.5549;0.0000;59.7907;;
54900.5577;(0.0000, 2.2000, -34.0000);279.5992;0.0000;59.8168;;
54900.5911;(0.0000, 2.2000, -34.0000);279.6566;0.0000;59.5094;;
54900.6075;(0.0000, 2.2000, -34.0000);279.6740;0.0000;59.5658;;
54900.6244;(0.0000, 2.2000, -34.0000);279.6871;0.0000;59.7028;;
54900.6410;(0.0000, 2.2000, -34.0000);279.6978;0.0000;59.6581;;
54900.6744;(0.0000, 2.2000, -34.0000);279.7135;0.0000;59.7391;;
54900.6910;(0.0000, 2.2000, -34.0000);279.7197;0.0000;59.7418;;
54900.7077;(0.0000, 2.2000, -34.0000);279.7252;0.0000;59.7770;;
54900.7243;(0.0000, 2.2000, -34.0000);279.7303;0.0000;59.8063;;
54900.7410;(0.0000, 2.2000, -34.0000);279.7350;0.0000;59.8287;;
