***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-52-26-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53571.2764;(89.5225, 2.2000, -15.0016);64.3090;0.0000;59.6826;;
53571.2931;(89.5403, 2.2000, -15.0284);65.2889;0.0000;59.7586;;
53571.3093;(89.5581, 2.2000, -15.0553);66.2869;0.0000;59.7547;;
53571.3259;(89.5756, 2.2000, -15.0819);67.2449;0.0000;59.9949;;
53571.3592;(89.5926, 2.2000, -15.1080);69.2569;0.0000;59.9846;;
53571.3758;(89.6086, 2.2000, -15.1336);70.2578;0.0000;59.9983;;
53571.3925;(89.6240, 2.2000, -15.1581);71.2561;0.0000;60.0247;;
53571.4088;(89.6385, 2.2000, -15.1814);72.2593;0.0000;60.0217;;
53571.4255;(89.6534, 2.2000, -15.2095);73.2432;0.0000;60.1295;;
53571.4589;(89.6685, 2.2000, -15.2419);75.2569;0.0000;60.0920;;
53571.4755;(89.6828, 2.2000, -15.2784);76.2629;0.0000;60.0647;;
53571.4922;(89.6969, 2.2000, -15.3185);77.2595;0.0000;60.0851;;
53571.5089;(89.7105, 2.2000, -15.3619);78.2618;0.0000;60.0754;;
53571.5248;(89.7235, 2.2000, -15.4081);79.2615;0.0000;60.0786;;
53571.5583;(89.7358, 2.2000, -15.4570);81.2406;0.0000;60.2501;;
53571.5749;(89.7465, 2.2000, -15.5085);82.2503;0.0000;60.2140;;
53571.5915;(89.7563, 2.2000, -15.5622);83.2554;0.0000;60.1910;;
53571.6089;(89.7651, 2.2000, -15.6177);84.2508;0.0000;60.2202;;
53571.6257;(89.7728, 2.2000, -15.6750);85.3077;0.0000;59.8862;;
53571.6591;(89.7794, 2.2000, -15.7339);87.2905;0.0000;59.8795;;
53571.6757;(89.7839, 2.2000, -15.7942);88.2835;0.0000;59.8907;;
53571.6923;(89.7872, 2.2000, -15.8558);89.2730;0.0000;59.9342;;
53571.7089;(89.7893, 2.2000, -15.9185);90.2712;0.0000;59.9403;;
53571.7257;(89.7901, 2.2000, -15.9821);91.2671;0.0000;59.9623;;
53571.7590;(89.7897, 2.2000, -16.0465);93.2609;0.0000;59.9969;;
53571.7756;(89.7870, 2.2000, -16.1116);94.2716;0.0000;59.9438;;
53571.7923;(89.7829, 2.2000, -16.1774);95.2648;0.0000;59.9809;;
53571.8087;(89.7776, 2.2000, -16.2437);96.2680;0.0000;59.9669;;
53571.8254;(89.7709, 2.2000, -16.3104);97.2529;0.0000;60.0587;;
53571.8584;(89.7630, 2.2000, -16.3774);99.2585;0.0000;60.0556;;
53571.8754;(89.7526, 2.2000, -16.4446);100.2466;0.0000;60.1363;;
53571.8929;(89.7409, 2.2000, -16.5120);101.2701;0.0000;60.0182;;
53571.9097;(89.7280, 2.2000, -16.5795);102.3191;0.0000;59.7170;;
53571.9263;(89.7136, 2.2000, -16.6471);103.3097;0.0000;59.7069;;
53571.9597;(89.6980, 2.2000, -16.7147);105.2687;0.0000;59.8800;;
53571.9758;(89.6800, 2.2000, -16.7819);106.2838;0.0000;59.7980;;
53571.9923;(89.6607, 2.2000, -16.8491);107.2490;0.0000;59.9960;;
53572.0090;(89.6402, 2.2000, -16.9161);108.2484;0.0000;60.0319;;
53572.0256;(89.6184, 2.2000, -16.9829);109.2504;0.0000;60.0492;;
53572.0590;(89.5954, 2.2000, -17.0494);111.2604;0.0000;60.0304;;
53572.0757;(89.5700, 2.2000, -17.1153);112.2580;0.0000;60.0529;;
53572.0927;(89.5433, 2.2000, -17.1808);113.2639;0.0000;60.0280;;
53572.1094;(89.5155, 2.2000, -17.2459);114.2864;0.0000;59.8953;;
53572.1261;(89.4864, 2.2000, -17.3106);115.2853;0.0000;59.8769;;
53572.1594;(89.4562, 2.2000, -17.3749);117.2719;0.0000;59.9258;;
53572.1755;(89.4237, 2.2000, -17.4382);118.2713;0.0000;59.9277;;
53572.1928;(89.3900, 2.2000, -17.5010);119.2396;0.0000;60.1171;;
53572.2096;(89.3553, 2.2000, -17.5632);120.2881;0.0000;59.8653;;
53572.2263;(89.3828, 2.2000, -17.5523);121.2847;0.0000;59.8606;;
53572.2595;(89.3954, 2.2000, -17.5565);123.2761;0.0000;59.8816;;
53572.2761;(89.4042, 2.2000, -17.5632);124.2659;0.0000;59.9375;;
53572.2929;(89.4115, 2.2000, -17.5699);125.2682;0.0000;59.9314;;
53572.3097;(89.4187, 2.2000, -17.5767);126.2744;0.0000;59.8986;;
53572.3263;(89.4258, 2.2000, -17.5837);127.2771;0.0000;59.8788;;
53572.3597;(89.4328, 2.2000, -17.5906);129.2712;0.0000;59.9095;;
53572.3763;(89.4395, 2.2000, -17.5975);130.2691;0.0000;59.9228;;
53572.3929;(89.4460, 2.2000, -17.6042);131.2660;0.0000;59.9447;;
53572.4097;(89.4522, 2.2000, -17.6107);132.2645;0.0000;59.9606;;
53572.4264;(89.4581, 2.2000, -17.6170);133.2709;0.0000;59.9298;;
53572.4597;(89.4637, 2.2000, -17.6230);135.2506;0.0000;60.0530;;
53572.4759;(89.4689, 2.2000, -17.6287);136.2687;0.0000;59.9684;;
53572.4928;(89.4736, 2.2000, -17.6340);137.2477;0.0000;60.0943;;
53572.5096;(89.4780, 2.2000, -17.6390);138.2667;0.0000;60.0051;;
53572.5262;(89.4819, 2.2000, -17.6434);139.2733;0.0000;59.9652;;
53572.5595;(89.4854, 2.2000, -17.6474);141.2686;0.0000;59.9827;;
53572.5770;(89.4883, 2.2000, -17.6508);142.2650;0.0000;60.0023;;
53572.5938;(89.4907, 2.2000, -17.6536);143.3151;0.0000;59.7060;;
53572.6104;(89.4925, 2.2000, -17.6558);144.3079;0.0000;59.6913;;
53572.6271;(89.4938, 2.2000, -17.6574);145.2934;0.0000;59.7348;;
53572.6604;(89.4945, 2.2000, -17.6582);147.2786;0.0000;59.7929;;
53572.6768;(89.4952, 2.2000, -17.6590);148.2739;0.0000;59.8202;;
53572.6931;(89.4951, 2.2000, -17.6589);149.2512;0.0000;59.9611;;
53572.7097;(89.4950, 2.2000, -17.6588);150.2399;0.0000;60.0599;;
53572.7264;(89.4950, 2.2000, -17.6587);151.2456;0.0000;60.0683;;
53572.7597;(89.4940, 2.2000, -17.6575);153.2559;0.0000;60.0574;;
53572.7764;(89.4931, 2.2000, -17.6565);154.2562;0.0000;60.0695;;
53572.7929;(89.4912, 2.2000, -17.6542);155.2591;0.0000;60.0639;;
53572.8097;(89.4881, 2.2000, -17.6507);156.2542;0.0000;60.1007;;
53572.8263;(89.4841, 2.2000, -17.6459);157.2655;0.0000;60.0450;;
53572.8594;(89.4789, 2.2000, -17.6399);159.2642;0.0000;60.0499;;
53572.8769;(89.4725, 2.2000, -17.6327);160.2492;0.0000;60.1394;;
53572.8936;(89.4649, 2.2000, -17.6243);161.3048;0.0000;59.8253;;
53572.9103;(89.4560, 2.2000, -17.6146);162.2972;0.0000;59.8197;;
53572.9267;(89.4457, 2.2000, -17.6038);163.2885;0.0000;59.8351;;
53572.9601;(89.4341, 2.2000, -17.5918);165.2772;0.0000;59.8837;;
53572.9770;(89.4209, 2.2000, -17.5787);166.2615;0.0000;59.9710;;
53572.9938;(89.4061, 2.2000, -17.5644);167.2830;0.0000;59.8546;;
53573.0105;(89.3895, 2.2000, -17.5492);168.2859;0.0000;59.8224;;
53573.0270;(89.3712, 2.2000, -17.5329);169.2785;0.0000;59.8501;;
53573.0604;(89.3509, 2.2000, -17.5158);171.2688;0.0000;59.9059;;
53573.0768;(89.3285, 2.2000, -17.4978);172.2677;0.0000;59.9177;;
53573.0936;(89.3039, 2.2000, -17.4792);173.2572;0.0000;59.9869;;
53573.1103;(89.2771, 2.2000, -17.4600);174.2637;0.0000;59.9662;;
53573.1269;(89.2478, 2.2000, -17.4404);175.2647;0.0000;59.9691;;
53573.1603;(89.2161, 2.2000, -17.4207);177.2643;0.0000;59.9849;;
53573.1770;(89.1818, 2.2000, -17.4010);178.2659;0.0000;59.9809;;
53573.1938;(89.1449, 2.2000, -17.3815);179.2720;0.0000;59.9474;;
53573.2104;(89.1052, 2.2000, -17.3626);180.2780;0.0000;59.9073;;
53573.2271;(89.0628, 2.2000, -17.3444);181.2724;0.0000;59.9294;;
53573.2604;(89.0178, 2.2000, -17.3272);183.2674;0.0000;59.9561;;
53573.2768;(88.9706, 2.2000, -17.3100);184.2667;0.0000;59.9632;;
53573.2936;(88.9212, 2.2000, -17.2932);185.2530;0.0000;60.0493;;
53573.3102;(88.8699, 2.2000, -17.2766);186.2632;0.0000;60.0075;;
53573.3269;(88.8169, 2.2000, -17.2601);187.2600;0.0000;60.0325;;
53573.3602;(88.7622, 2.2000, -17.2435);189.2624;0.0000;60.0297;;
53573.3769;(88.7065, 2.2000, -17.2257);190.2628;0.0000;60.0316;;
53573.3938;(88.6495, 2.2000, -17.2076);191.2726;0.0000;59.9769;;
53573.4104;(88.5915, 2.2000, -17.1889);192.2817;0.0000;59.9140;;
53573.4271;(88.5326, 2.2000, -17.1697);193.2741;0.0000;59.9412;;
53573.4565;(88.4728, 2.2000, -17.1498);194.2695;0.0000;59.9609;;
53573.4768;(88.4124, 2.2000, -17.1292);196.0350;0.0000;55.6961;;
53573.4936;(88.3517, 2.2000, -17.1070);196.9718;0.0000;54.9806;;
53573.5102;(88.2905, 2.2000, -17.0840);197.7646;0.0000;55.4164;;
53573.5269;(88.2288, 2.2000, -17.0604);198.6133;0.0000;55.8551;;
53573.5608;(88.1669, 2.2000, -17.0360);200.4355;0.0000;56.6024;;
53573.5776;(88.1051, 2.2000, -17.0098);201.4196;0.0000;56.7280;;
53573.5942;(88.0432, 2.2000, -16.9826);202.3789;0.0000;57.0094;;
53573.6245;(87.9812, 2.2000, -16.9545);203.3434;0.0000;57.3057;;
53573.6609;(87.8569, 2.2000, -16.8963);205.8687;0.0000;53.9391;;
53573.6928;(87.7955, 2.2000, -16.8646);206.8346;0.0000;53.6188;;
53573.7097;(87.6729, 2.2000, -16.7991);208.4260;0.0000;50.0449;;
53573.7263;(87.6120, 2.2000, -16.7647);209.0833;0.0000;50.8555;;
53573.7608;(87.5514, 2.2000, -16.7297);210.6660;0.0000;52.3772;;
53573.7925;(87.4915, 2.2000, -16.6929);211.6080;0.0000;52.7241;;
53573.8093;(87.3723, 2.2000, -16.6175);213.3156;0.0000;49.4057;;
53573.8324;(87.3136, 2.2000, -16.5780);214.0034;0.0000;50.2790;;
53573.8605;(87.2552, 2.2000, -16.5378);215.0825;0.0000;49.4831;;
53573.8926;(87.1975, 2.2000, -16.4965);216.3601;0.0000;47.6026;;
53573.9094;(87.0836, 2.2000, -16.4114);217.6548;0.0000;45.2130;;
53573.9260;(87.0275, 2.2000, -16.3675);218.2423;0.0000;46.3311;;
53573.9767;(86.9717, 2.2000, -16.3230);219.8137;0.0000;48.0954;;
53574.0085;(86.8625, 2.2000, -16.2311);221.4435;0.0000;45.5323;;
53574.0253;(86.7557, 2.2000, -16.1360);222.6823;0.0000;43.5590;;
53574.0609;(86.7033, 2.2000, -16.0873);223.9625;0.0000;45.9360;;
53574.0925;(86.6519, 2.2000, -16.0374);224.8595;0.0000;46.5507;;
53574.1093;(86.5505, 2.2000, -15.9360);226.4182;0.0000;44.4577;;
53574.1259;(86.5012, 2.2000, -15.8840);227.0764;0.0000;45.6204;;
53574.1606;(86.4573, 2.2000, -15.8366);227.8556;0.0000;47.8090;;
53574.1926;(86.4184, 2.2000, -15.7934);228.1021;0.0000;48.4602;;
53574.2094;(86.3523, 2.2000, -15.7193);228.3979;0.0000;45.9319;;
53574.2260;(86.3242, 2.2000, -15.6876);228.4649;0.0000;47.0108;;
53574.2608;(86.2990, 2.2000, -15.6590);228.5469;0.0000;49.0437;;
53574.2925;(86.2764, 2.2000, -15.6333);228.5745;0.0000;49.5887;;
53574.3093;(86.2376, 2.2000, -15.5892);228.6093;0.0000;46.8940;;
53574.3260;(86.2212, 2.2000, -15.5704);228.6184;0.0000;47.9301;;
53574.3609;(86.2063, 2.2000, -15.5535);228.6322;0.0000;49.8254;;
53574.3926;(86.1930, 2.2000, -15.5382);228.6384;0.0000;50.2763;;
53574.4094;(86.1809, 2.2000, -15.5245);228.6479;0.0000;47.4580;;
53574.4260;(86.1809, 2.2000, -15.5245);228.6512;0.0000;48.4547;;
53574.4608;(86.1809, 2.2000, -15.5245);228.6583;0.0000;50.2999;;
53574.4925;(86.1809, 2.2000, -15.5245);228.6624;0.0000;50.7571;;
53574.5093;(86.1809, 2.2000, -15.5245);228.6694;0.0000;47.8254;;
53574.5259;(86.1809, 2.2000, -15.5245);228.6721;0.0000;48.7944;;
53574.5609;(86.1809, 2.2000, -15.5245);228.6786;0.0000;50.5888;;
53574.5925;(86.1809, 2.2000, -15.5245);228.6824;0.0000;50.9661;;
53574.6093;(86.1809, 2.2000, -15.5245);228.6891;0.0000;48.0298;;
53574.6259;(86.1809, 2.2000, -15.5245);228.6919;0.0000;48.9825;;
53574.6447;(86.1809, 2.2000, -15.5245);228.6949;0.0000;49.9071;;
53574.6764;(86.1809, 2.2000, -15.5245);228.6987;0.0000;50.2104;;
53574.6932;(86.1809, 2.2000, -15.5245);228.7051;0.0000;47.4098;;
53574.7098;(86.1809, 2.2000, -15.5245);228.7077;0.0000;48.4186;;
53574.7265;(86.1809, 2.2000, -15.5245);228.7107;0.0000;49.3735;;
53574.7448;(86.1809, 2.2000, -15.5245);228.7140;0.0000;50.2566;;
53574.7763;(86.1809, 2.2000, -15.5245);228.7178;0.0000;50.6652;;
53574.7931;(86.1809, 2.2000, -15.5245);228.7245;0.0000;47.7953;;
53574.8097;(86.1809, 2.2000, -15.5245);228.7272;0.0000;48.7805;;
53574.8264;(86.1809, 2.2000, -15.5245);228.7302;0.0000;49.7151;;
53574.8448;(86.1809, 2.2000, -15.5245);228.7336;0.0000;50.5754;;
53574.8765;(86.1809, 2.2000, -15.5245);228.7374;0.0000;50.9126;;
53574.8933;(86.1809, 2.2000, -15.5245);228.7441;0.0000;47.9864;;
53574.9099;(86.1606, 2.2000, -15.5423);228.7468;0.0000;48.9452;;
53574.9266;(86.1221, 2.2000, -15.5762);228.7498;0.0000;49.8660;;
53574.9447;(86.0671, 2.2000, -15.6244);228.7532;0.0000;50.7342;;
53574.9768;(85.9906, 2.2000, -15.6661);229.0840;0.0000;51.1161;;
53574.9936;(85.8947, 2.2000, -15.7012);230.0491;0.0000;48.0668;;
53575.0102;(85.7809, 2.2000, -15.7290);230.5667;0.0000;49.0104;;
53575.0447;(85.6514, 2.2000, -15.7505);231.2226;0.0000;49.9395;;
53575.0766;(85.3517, 2.2000, -15.7762);232.8041;0.0000;46.5479;;
53575.0934;(85.1844, 2.2000, -15.7783);233.9247;0.0000;44.4119;;
53575.1100;(85.0072, 2.2000, -15.7730);234.4791;0.0000;45.5744;;
53575.1288;(84.8258, 2.2000, -15.7825);234.8640;0.0000;46.7045;;
53575.1606;(84.6405, 2.2000, -15.8053);235.1712;0.0000;47.2666;;
53575.1925;(84.4515, 2.2000, -15.8404);235.5153;0.0000;45.0064;;
53575.2093;(84.0633, 2.2000, -15.9427);235.6653;0.0000;43.1303;;
53575.2288;(83.8649, 2.2000, -16.0083);235.7001;0.0000;44.3569;;
53575.2605;(83.6640, 2.2000, -16.0825);235.7298;0.0000;44.9522;;
53575.2925;(83.4608, 2.2000, -16.1644);235.7632;0.0000;43.1176;;
53575.3093;(83.0485, 2.2000, -16.3483);235.7799;0.0000;41.5487;;
53575.3289;(82.8398, 2.2000, -16.4490);235.7848;0.0000;42.8478;;
53575.3607;(82.6297, 2.2000, -16.5548);235.7902;0.0000;43.5450;;
53575.3924;(82.4182, 2.2000, -16.6651);235.7981;0.0000;41.9321;;
53575.4092;(81.9918, 2.2000, -16.8978);235.8038;0.0000;40.5887;;
53575.4287;(81.7771, 2.2000, -17.0194);235.8062;0.0000;41.9297;;
53575.4606;(81.5616, 2.2000, -17.1439);235.8096;0.0000;42.7020;;
53575.4926;(81.3453, 2.2000, -17.2712);235.8154;0.0000;41.2062;;
53575.5129;(80.9105, 2.2000, -17.5328);235.8202;0.0000;39.9298;;
53575.5447;(80.6923, 2.2000, -17.6666);235.8229;0.0000;40.7135;;
53575.5765;(80.2542, 2.2000, -17.9395);235.8278;0.0000;39.5481;;
53575.5933;(80.0346, 2.2000, -18.0781);235.8322;0.0000;38.5414;;
53575.6100;(79.8145, 2.2000, -18.2180);235.8344;0.0000;39.9592;;
53575.6287;(79.5942, 2.2000, -18.3591);235.8370;0.0000;41.3400;;
53575.6607;(79.3735, 2.2000, -18.5013);235.8405;0.0000;42.2978;;
53575.6775;(79.1525, 2.2000, -18.6443);235.8466;0.0000;40.8537;;
53575.6941;(78.9313, 2.2000, -18.7882);235.8492;0.0000;42.1858;;
53575.7129;(78.7099, 2.2000, -18.9329);235.8521;0.0000;43.4762;;
53575.7444;(78.4883, 2.2000, -19.0782);235.8557;0.0000;44.2896;;
53575.7779;(78.1093, 2.2000, -19.3267);235.8647;0.0000;43.8527;;
53575.7945;(77.9477, 2.2000, -19.4326);235.8677;0.0000;45.0620;;
53575.8112;(77.8023, 2.2000, -19.5279);235.8709;0.0000;46.2157;;
53575.8287;(77.6714, 2.2000, -19.6136);235.8744;0.0000;47.3131;;
53575.8455;(77.5536, 2.2000, -19.6908);235.8782;0.0000;48.1236;;
53575.8788;(77.4475, 2.2000, -19.7603);235.8856;0.0000;49.9928;;
53575.8954;(77.3521, 2.2000, -19.8228);235.8894;0.0000;50.8360;;
53575.9127;(77.2662, 2.2000, -19.8790);235.8932;0.0000;51.6322;;
53575.9445;(77.1889, 2.2000, -19.9296);235.8972;0.0000;52.1935;;
53575.9780;(77.0567, 2.2000, -20.0162);235.9073;0.0000;49.8406;;
53575.9947;(77.0003, 2.2000, -20.0531);235.9105;0.0000;50.7172;;
53576.0127;(76.9496, 2.2000, -20.0863);235.9138;0.0000;51.5038;;
53576.0446;(76.9039, 2.2000, -20.1161);235.9177;0.0000;51.8547;;
53576.0780;(76.8258, 2.2000, -20.1672);235.9272;0.0000;49.6093;;
53576.0967;(76.7925, 2.2000, -20.1890);235.9303;0.0000;50.4791;;
53576.1286;(76.7402, 2.2000, -20.2237);235.9340;0.0000;50.7458;;
53576.1454;(76.5858, 2.2000, -20.3269);235.9404;0.0000;47.8033;;
53576.1785;(76.4871, 2.2000, -20.3932);235.9461;0.0000;49.7128;;
53576.1953;(76.3759, 2.2000, -20.4679);235.9493;0.0000;50.6337;;
53576.2127;(76.2535, 2.2000, -20.5502);235.9528;0.0000;51.3882;;
53576.2296;(76.1169, 2.2000, -20.6192);236.2690;0.0000;51.9312;;
53576.2461;(75.9671, 2.2000, -20.6753);236.7814;0.0000;52.5955;;
53576.2765;(75.8054, 2.2000, -20.7191);237.4321;0.0000;53.2751;;
53576.2968;(75.6331, 2.2000, -20.7511);238.8158;0.0000;50.1677;;
53576.3287;(75.4511, 2.2000, -20.7696);239.6003;0.0000;50.0705;;
53576.3455;(75.0638, 2.2000, -20.7774);240.9536;0.0000;47.2602;;
53576.3788;(74.8604, 2.2000, -20.7659);242.2787;0.0000;49.2293;;
53576.4127;(74.6519, 2.2000, -20.7432);243.0835;0.0000;50.1283;;
53576.4444;(74.2214, 2.2000, -20.6752);244.8402;0.0000;46.8480;;
53576.4779;(73.7781, 2.2000, -20.5747);246.6281;0.0000;45.8210;;
53576.4965;(73.5536, 2.2000, -20.5113);247.3270;0.0000;46.9348;;
53576.5287;(73.3273, 2.2000, -20.4415);248.2134;0.0000;47.5169;;
53576.5455;(72.8702, 2.2000, -20.2854);249.8034;0.0000;45.1353;;
53576.5764;(72.6412, 2.2000, -20.1967);250.4540;0.0000;46.2632;;
53576.6127;(72.4116, 2.2000, -20.1030);251.8499;0.0000;44.3510;;
53576.6446;(71.9531, 2.2000, -19.8979);253.2318;0.0000;41.7897;;
53576.6763;(71.4955, 2.2000, -19.6743);254.2231;0.0000;40.4509;;
53576.7127;(71.2673, 2.2000, -19.5562);255.2151;0.0000;39.3385;;
53576.7445;(70.8131, 2.2000, -19.3081);256.3575;0.0000;37.7163;;
53576.7764;(70.3616, 2.2000, -19.0464);257.2770;0.0000;36.9709;;
53576.8127;(70.1373, 2.2000, -18.9106);258.2443;0.0000;36.3179;;
53576.8447;(69.6923, 2.2000, -18.6289);259.3639;0.0000;35.2056;;
53576.8763;(69.2393, 2.2000, -18.3944);259.7100;0.0000;34.7659;;
53576.9129;(69.0077, 2.2000, -18.3004);259.8568;0.0000;34.4378;;
53576.9443;(68.5349, 2.2000, -18.1525);259.9334;0.0000;33.5499;;
53576.9806;(68.0511, 2.2000, -18.0500);259.9578;0.0000;33.3722;;
53577.0123;(67.8056, 2.2000, -18.0132);259.9727;0.0000;32.6814;;
53577.0444;(67.3089, 2.2000, -17.9638);259.9794;0.0000;32.5657;;
53577.0764;(66.8055, 2.2000, -17.9415);259.9846;0.0000;32.4126;;
53577.1127;(66.5517, 2.2000, -17.9390);259.9890;0.0000;32.2918;;
53577.1444;(66.0406, 2.2000, -17.9481);259.9937;0.0000;31.7470;;
53577.1761;(65.5256, 2.2000, -17.9734);259.9974;0.0000;31.7290;;
53577.2127;(65.2669, 2.2000, -17.9910);260.0012;0.0000;31.7065;;
53577.2444;(64.7475, 2.2000, -18.0347);260.0057;0.0000;31.2103;;
53577.2809;(64.2257, 2.2000, -18.0879);260.0092;0.0000;31.2431;;
53577.3125;(63.9640, 2.2000, -18.1175);260.0135;0.0000;30.8125;;
53577.3443;(63.4395, 2.2000, -18.1816);260.0171;0.0000;30.8874;;
53577.3761;(62.9136, 2.2000, -18.2513);260.0209;0.0000;30.9422;;
53577.4127;(62.6502, 2.2000, -18.2879);260.0247;0.0000;30.9945;;
53577.4444;(62.1227, 2.2000, -18.3640);260.0292;0.0000;30.5887;;
53577.4809;(61.5944, 2.2000, -18.4434);260.0328;0.0000;30.6748;;
53577.5124;(61.3299, 2.2000, -18.4841);260.0371;0.0000;30.3219;;
53577.5443;(60.8778, 2.2000, -18.5537);260.0406;0.0000;30.4492;;
53577.5807;(60.5115, 2.2000, -18.6100);260.0444;0.0000;30.5394;;
53577.6128;(60.3553, 2.2000, -18.6340);260.0488;0.0000;30.2018;;
53577.6445;(60.0112, 2.2000, -18.6886);260.0524;0.0000;30.2952;;
53577.6802;(59.6314, 2.2000, -18.7504);260.0562;0.0000;30.4168;;
53577.7125;(59.4304, 2.2000, -18.7837);260.0605;0.0000;30.1512;;
53577.7444;(59.0094, 2.2000, -18.8540);260.0641;0.0000;30.2345;;
53577.7801;(58.5804, 2.2000, -18.8701);260.6391;0.0000;30.3463;;
53577.8125;(58.3651, 2.2000, -18.8520);261.5578;0.0000;30.0911;;
53577.8441;(57.9347, 2.2000, -18.7685);262.4372;0.0000;30.1687;;
53577.8760;(57.7201, 2.2000, -18.7058);263.3647;0.0000;30.3085;;
53577.9123;(57.2936, 2.2000, -18.5442);264.3419;0.0000;30.4098;;
53577.9444;(56.8711, 2.2000, -18.3424);265.4694;0.0000;30.0958;;
53577.9806;(56.4541, 2.2000, -18.1057);266.3919;0.0000;30.1997;;
53578.0123;(56.2481, 2.2000, -17.9756);267.4819;0.0000;29.9248;;
53578.0443;(55.8424, 2.2000, -17.6936);268.3867;0.0000;30.0780;;
53578.0803;(55.4216, 2.2000, -17.4455);268.7816;0.0000;30.1844;;
53578.1125;(55.2031, 2.2000, -17.3394);268.9712;0.0000;29.9302;;
53578.1443;(54.7518, 2.2000, -17.1580);269.0335;0.0000;30.0380;;
53578.1806;(54.2838, 2.2000, -17.0125);269.0615;0.0000;30.1718;;
53578.2124;(54.0716, 2.2000, -16.9506);269.0778;0.0000;29.8893;;
53578.2442;(53.7087, 2.2000, -16.8445);269.0850;0.0000;30.0368;;
53578.2807;(53.5539, 2.2000, -16.7993);269.0903;0.0000;30.1755;;
53578.3124;(53.2894, 2.2000, -16.7220);269.0955;0.0000;29.8662;;
53578.3440;(53.0751, 2.2000, -16.6593);269.0992;0.0000;30.0264;;
53578.3805;(52.9837, 2.2000, -16.6326);269.1031;0.0000;30.1869;;
53578.4124;(52.8275, 2.2000, -16.5869);269.1076;0.0000;29.8772;;
53578.4443;(52.7010, 2.2000, -16.5499);269.1112;0.0000;30.0205;;
53578.4805;(52.5985, 2.2000, -16.5199);269.1150;0.0000;30.1440;;
53578.5124;(52.5548, 2.2000, -16.5071);269.1194;0.0000;29.8785;;
53578.5440;(52.4801, 2.2000, -16.4852);269.1230;0.0000;30.0192;;
53578.5808;(52.4483, 2.2000, -16.4759);269.1267;0.0000;30.1714;;
53578.6125;(52.3938, 2.2000, -16.4599);269.1312;0.0000;29.8446;;
53578.6440;(52.3497, 2.2000, -16.4470);269.1347;0.0000;30.0057;;
53578.6807;(52.3039, 2.2000, -16.4419);269.1385;0.0000;30.1709;;
53578.7124;(52.1473, 2.2000, -16.4343);269.1429;0.0000;29.8498;;
53578.7442;(51.9400, 2.2000, -16.3741);269.7152;0.0000;30.0096;;
53578.7806;(51.6998, 2.2000, -16.2515);270.5349;0.0000;30.1435;;
53578.8123;(51.5702, 2.2000, -16.1693);271.5894;0.0000;29.8550;;
53578.8442;(51.2975, 2.2000, -15.9679);272.4766;0.0000;30.0178;;
53578.8805;(51.1557, 2.2000, -15.8510);273.4341;0.0000;30.1476;;
53578.9123;(50.8646, 2.2000, -15.5883);274.5512;0.0000;29.8685;;
53578.9440;(50.5665, 2.2000, -15.2930);275.4662;0.0000;30.0109;;
53578.9806;(50.4064, 2.2000, -15.1526);275.8553;0.0000;30.1623;;
53579.0123;(50.0564, 2.2000, -14.9028);276.0512;0.0000;29.8566;;
53579.0291;(49.6716, 2.2000, -14.6886);276.1118;0.0000;30.0100;;
53579.0487;(49.4681, 2.2000, -14.5929);276.1266;0.0000;31.5818;;
53579.0804;(49.2581, 2.2000, -14.5038);276.1401;0.0000;32.8333;;
53579.0972;(49.0422, 2.2000, -14.4207);276.1565;0.0000;32.6993;;
53579.1138;(48.8212, 2.2000, -14.3430);276.1613;0.0000;34.2487;;
53579.1305;(48.5954, 2.2000, -14.2701);276.1659;0.0000;35.7906;;
53579.1471;(48.3653, 2.2000, -14.2016);276.1703;0.0000;37.2911;;
53579.1644;(48.1314, 2.2000, -14.1370);276.1746;0.0000;38.7634;;
53579.1978;(47.8941, 2.2000, -14.0760);276.1829;0.0000;41.4487;;
53579.2145;(47.6537, 2.2000, -14.0181);276.1869;0.0000;42.7777;;
53579.2311;(47.4104, 2.2000, -13.9631);276.1909;0.0000;44.0340;;
53579.2645;(47.1647, 2.2000, -13.9107);276.1948;0.0000;45.2387;;
53579.2963;(46.6667, 2.2000, -13.8126);276.2027;0.0000;43.0408;;
53579.3131;(46.4148, 2.2000, -13.7664);276.2080;0.0000;41.5079;;
53579.3298;(46.1613, 2.2000, -13.7219);276.2103;0.0000;42.8174;;
53579.3486;(45.9063, 2.2000, -13.6790);276.2131;0.0000;44.0758;;
53579.3805;(45.6500, 2.2000, -13.6374);276.2167;0.0000;44.8224;;
53579.3972;(45.3924, 2.2000, -13.5970);276.2229;0.0000;42.9868;;
53579.4139;(45.1338, 2.2000, -13.5577);276.2255;0.0000;44.2285;;
53579.4306;(44.8742, 2.2000, -13.5194);276.2285;0.0000;45.4193;;
53579.4486;(44.6137, 2.2000, -13.4820);276.2317;0.0000;46.5468;;
53579.4655;(44.3524, 2.2000, -13.4454);276.2355;0.0000;47.3022;;
53579.4964;(44.0905, 2.2000, -13.4095);276.2390;0.0000;48.2937;;
53579.5133;(43.8278, 2.2000, -13.3742);276.2458;0.0000;46.0016;;
53579.5299;(43.5647, 2.2000, -13.3395);276.2485;0.0000;47.0750;;
53579.5484;(43.3009, 2.2000, -13.3053);276.2516;0.0000;48.1205;;
