***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-01-59-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54486.8144;(12.4127, 2.2000, -29.7711);290.3182;0.0000;59.7679;;
54486.8476;(12.3174, 2.2000, -29.5736);292.0049;0.0000;59.8800;;
54486.8639;(12.2120, 2.2000, -29.3833);292.4960;0.0000;59.9123;;
54486.8806;(12.0936, 2.2000, -29.2009);292.8358;0.0000;60.0411;;
54486.8972;(11.9880, 2.2000, -29.0361);293.0812;0.0000;60.0488;;
54486.9138;(11.8937, 2.2000, -28.8874);293.2541;0.0000;60.0654;;
54486.9471;(11.7843, 2.2000, -28.7427);293.4640;0.0000;60.0562;;
54486.9639;(11.6616, 2.2000, -28.6013);293.5261;0.0000;60.0588;;
54486.9803;(11.5266, 2.2000, -28.4632);293.5709;0.0000;60.0492;;
54486.9972;(11.3805, 2.2000, -28.3280);293.6032;0.0000;60.0803;;
54487.0136;(11.2243, 2.2000, -28.1954);293.6273;0.0000;60.0237;;
54487.0471;(11.0590, 2.2000, -28.0652);293.6589;0.0000;60.0373;;
54487.0637;(10.8856, 2.2000, -27.9372);293.6697;0.0000;60.0410;;
54487.0803;(10.7048, 2.2000, -27.8110);293.6783;0.0000;60.0848;;
54487.0969;(10.5174, 2.2000, -27.6866);293.6857;0.0000;60.0668;;
54487.1137;(10.3241, 2.2000, -27.5638);293.6920;0.0000;60.0751;;
54487.1485;(10.1253, 2.2000, -27.4424);293.7026;0.0000;60.0199;;
54487.1652;(9.9217, 2.2000, -27.3222);293.7078;0.0000;59.5043;;
54487.1819;(9.7138, 2.2000, -27.2032);293.7122;0.0000;59.5371;;
54487.1986;(9.5019, 2.2000, -27.0852);293.7164;0.0000;59.5708;;
54487.2152;(9.2866, 2.2000, -26.9682);293.7205;0.0000;59.6148;;
54487.2485;(9.0680, 2.2000, -26.8520);293.7286;0.0000;59.7012;;
54487.2653;(8.8466, 2.2000, -26.7365);293.7326;0.0000;59.7258;;
54487.2820;(8.6226, 2.2000, -26.6216);293.7366;0.0000;59.7269;;
54487.2987;(8.3964, 2.2000, -26.5074);293.7406;0.0000;59.7515;;
54487.3152;(8.1680, 2.2000, -26.3937);293.7445;0.0000;59.7751;;
54487.3486;(7.9378, 2.2000, -26.2805);293.7524;0.0000;59.8341;;
54487.3645;(7.7059, 2.2000, -26.1677);293.7563;0.0000;59.8570;;
54487.3813;(7.4724, 2.2000, -26.0553);293.7601;0.0000;60.1087;;
54487.3980;(7.2377, 2.2000, -25.9433);293.7641;0.0000;60.0670;;
54487.4146;(7.0016, 2.2000, -25.8315);293.7680;0.0000;60.0760;;
54487.4479;(6.7645, 2.2000, -25.7200);293.7759;0.0000;60.0958;;
54487.4644;(6.5264, 2.2000, -25.6088);293.7798;0.0000;60.0691;;
54487.4812;(6.2874, 2.2000, -25.4978);293.7838;0.0000;60.1137;;
54487.4979;(6.0477, 2.2000, -25.3870);293.7877;0.0000;60.0646;;
54487.5145;(5.8072, 2.2000, -25.2763);293.7916;0.0000;60.0627;;
54487.5474;(5.5660, 2.2000, -25.1659);293.7995;0.0000;60.0714;;
54487.5644;(5.3243, 2.2000, -25.0555);293.8033;0.0000;60.2095;;
54487.5812;(5.0820, 2.2000, -24.9453);293.8074;0.0000;60.0554;;
54487.5978;(4.8393, 2.2000, -24.8351);293.8113;0.0000;60.0129;;
54487.6145;(4.5961, 2.2000, -24.7251);293.8152;0.0000;60.0465;;
54487.6478;(4.3526, 2.2000, -24.6152);293.8231;0.0000;60.0200;;
54487.6642;(4.1088, 2.2000, -24.5053);293.8270;0.0000;60.0244;;
54487.6810;(3.8646, 2.2000, -24.3955);293.8308;0.0000;60.0997;;
54487.6977;(3.6201, 2.2000, -24.2857);293.8348;0.0000;60.0737;;
54487.7143;(3.3755, 2.2000, -24.1760);293.8387;0.0000;60.0569;;
54487.7484;(3.1307, 2.2000, -24.0664);293.8465;0.0000;60.0492;;
54487.7651;(2.8856, 2.2000, -23.9568);293.8506;0.0000;59.7850;;
54487.7818;(2.6404, 2.2000, -23.8473);293.8545;0.0000;59.7795;;
54487.7984;(2.3951, 2.2000, -23.7377);293.8584;0.0000;59.8196;;
54487.8151;(2.1496, 2.2000, -23.6282);293.8623;0.0000;59.8228;;
54487.8483;(1.9039, 2.2000, -23.5187);293.8701;0.0000;59.8725;;
54487.8652;(1.6582, 2.2000, -23.4092);293.8740;0.0000;59.8934;;
54487.8818;(1.4123, 2.2000, -23.2997);293.8780;0.0000;59.8469;;
54487.8984;(1.1663, 2.2000, -23.1902);293.8818;0.0000;59.8932;;
54487.9151;(0.9203, 2.2000, -23.0807);293.8857;0.0000;59.9041;;
54487.9484;(0.6742, 2.2000, -22.9712);293.8936;0.0000;59.9413;;
54487.9650;(0.4276, 2.2000, -22.8824);293.5962;0.0000;59.9438;;
54487.9818;(0.1801, 2.2000, -22.8134);293.0889;0.0000;59.9583;;
54487.9984;(-0.0682, 2.2000, -22.7634);292.4287;0.0000;59.9221;;
54488.0151;(-0.3171, 2.2000, -22.7313);291.6728;0.0000;59.9445;;
54488.0484;(-0.5663, 2.2000, -22.7161);289.9786;0.0000;60.0816;;
54488.0644;(-0.8153, 2.2000, -22.7205);289.0400;0.0000;59.9696;;
54488.0811;(-1.0636, 2.2000, -22.7399);288.1344;0.0000;60.1996;;
54488.0977;(-1.3107, 2.2000, -22.7730);287.1646;0.0000;60.1777;;
54488.1144;(-1.5564, 2.2000, -22.8192);286.1882;0.0000;60.1727;;
54488.1490;(-1.8005, 2.2000, -22.8776);284.1375;0.0000;59.6806;;
54488.1657;(-2.0413, 2.2000, -22.9518);283.1650;0.0000;59.6995;;
54488.1824;(-2.2798, 2.2000, -23.0365);282.1857;0.0000;59.7253;;
54488.1990;(-2.5159, 2.2000, -23.1310);281.2022;0.0000;59.7608;;
54488.2155;(-2.7492, 2.2000, -23.2348);280.2123;0.0000;59.7834;;
54488.2491;(-2.9842, 2.2000, -23.3269);279.0382;0.0000;59.8231;;
54488.2657;(-3.2205, 2.2000, -23.4100);278.7000;0.0000;59.8220;;
54488.2824;(-3.4595, 2.2000, -23.4819);278.4658;0.0000;59.8454;;
54488.2990;(-3.7011, 2.2000, -23.5435);278.3026;0.0000;59.8532;;
54488.3157;(-3.9450, 2.2000, -23.5956);278.1898;0.0000;59.8766;;
54488.3490;(-4.1911, 2.2000, -23.6392);278.0589;0.0000;59.9368;;
54488.3657;(-4.4392, 2.2000, -23.6751);278.0226;0.0000;59.9240;;
54488.3823;(-4.6892, 2.2000, -23.7038);277.9984;0.0000;59.9286;;
54488.3990;(-4.9410, 2.2000, -23.7260);277.9827;0.0000;59.9676;;
54488.4157;(-5.1942, 2.2000, -23.7423);277.9728;0.0000;59.9513;;
54488.4489;(-5.4489, 2.2000, -23.7532);277.9643;0.0000;60.0122;;
54488.4655;(-5.7049, 2.2000, -23.7594);277.9635;0.0000;59.9961;;
54488.4819;(-5.9620, 2.2000, -23.7612);277.9641;0.0000;59.9903;;
54488.4989;(-6.2200, 2.2000, -23.7591);277.9656;0.0000;60.0935;;
54488.5151;(-6.4790, 2.2000, -23.7535);277.9680;0.0000;59.9856;;
54488.5482;(-6.7389, 2.2000, -23.7446);277.9739;0.0000;59.9669;;
54488.5650;(-6.9994, 2.2000, -23.7329);277.9771;0.0000;60.1972;;
54488.5817;(-7.2606, 2.2000, -23.7186);277.9807;0.0000;60.1498;;
54488.5983;(-7.5224, 2.2000, -23.7020);277.9844;0.0000;60.1386;;
54488.6150;(-7.7848, 2.2000, -23.6833);277.9881;0.0000;60.1351;;
54488.6487;(-8.0477, 2.2000, -23.6626);277.9958;0.0000;59.9807;;
54488.6654;(-8.3110, 2.2000, -23.6403);277.9997;0.0000;59.9577;;
54488.6820;(-8.5747, 2.2000, -23.6164);278.0035;0.0000;59.9664;;
54488.6986;(-8.8388, 2.2000, -23.5911);278.0074;0.0000;59.9862;;
54488.7164;(-9.1031, 2.2000, -23.5646);278.0113;0.0000;59.9932;;
54488.7332;(-9.3677, 2.2000, -23.5370);278.0155;0.0000;59.5888;;
54488.7665;(-9.6326, 2.2000, -23.5084);278.0232;0.0000;59.6488;;
54488.7828;(-9.8976, 2.2000, -23.4788);278.0270;0.0000;59.6815;;
54488.7998;(-10.1628, 2.2000, -23.4485);278.0308;0.0000;59.8568;;
54488.8165;(-10.4283, 2.2000, -23.4174);278.0349;0.0000;59.7408;;
54488.8325;(-10.6939, 2.2000, -23.3856);278.0387;0.0000;59.7825;;
54488.8658;(-10.9597, 2.2000, -23.3532);278.0464;0.0000;60.0128;;
54488.8825;(-11.2257, 2.2000, -23.3202);278.0504;0.0000;60.0110;;
54488.8991;(-11.4918, 2.2000, -23.2867);278.0543;0.0000;60.0311;;
54488.9158;(-11.7580, 2.2000, -23.2528);278.0583;0.0000;60.0337;;
54488.9491;(-12.0243, 2.2000, -23.2185);278.0661;0.0000;60.0762;;
54488.9657;(-12.2907, 2.2000, -23.1837);278.0700;0.0000;60.0357;;
54488.9824;(-12.5572, 2.2000, -23.1487);278.0739;0.0000;60.0403;;
54488.9990;(-12.8238, 2.2000, -23.1133);278.0779;0.0000;60.0325;;
54489.0154;(-13.0905, 2.2000, -23.0777);278.0818;0.0000;60.0479;;
54489.0490;(-13.3571, 2.2000, -23.0418);278.0897;0.0000;60.0456;;
54489.0657;(-13.6238, 2.2000, -23.0057);278.0936;0.0000;60.0233;;
54489.0823;(-13.8906, 2.2000, -22.9694);278.0975;0.0000;60.0179;;
54489.0990;(-14.1575, 2.2000, -22.9329);278.1014;0.0000;60.0164;;
54489.1164;(-14.4243, 2.2000, -22.8963);278.1053;0.0000;60.0229;;
54489.1332;(-14.6913, 2.2000, -22.8594);278.1094;0.0000;59.7419;;
54489.1665;(-14.9582, 2.2000, -22.8225);278.1172;0.0000;59.7636;;
54489.1831;(-15.2252, 2.2000, -22.7853);278.1211;0.0000;59.8138;;
54489.1994;(-15.4922, 2.2000, -22.7481);278.1250;0.0000;59.8190;;
54489.2159;(-15.7592, 2.2000, -22.7108);278.1288;0.0000;59.9985;;
54489.2327;(-16.0263, 2.2000, -22.6733);278.1328;0.0000;60.0273;;
54489.2660;(-16.2934, 2.2000, -22.6358);278.1406;0.0000;60.0155;;
54489.2825;(-16.5604, 2.2000, -22.5981);278.1446;0.0000;60.0149;;
54489.2993;(-16.8275, 2.2000, -22.5604);278.1485;0.0000;60.0536;;
54489.3159;(-17.0946, 2.2000, -22.5227);278.1524;0.0000;60.0183;;
54489.3492;(-17.3618, 2.2000, -22.4848);278.1602;0.0000;60.0975;;
54489.3656;(-17.6289, 2.2000, -22.4469);278.1642;0.0000;60.0472;;
54489.3822;(-17.8960, 2.2000, -22.4089);278.1680;0.0000;60.1380;;
54489.3991;(-18.1631, 2.2000, -22.3709);278.1720;0.0000;60.1179;;
54489.4159;(-18.4303, 2.2000, -22.3328);278.1760;0.0000;60.0432;;
54489.4491;(-18.6974, 2.2000, -22.2947);278.1838;0.0000;60.0704;;
54489.4657;(-18.9646, 2.2000, -22.2565);278.1877;0.0000;60.0305;;
54489.4824;(-19.2317, 2.2000, -22.2182);278.1917;0.0000;60.0399;;
54489.5003;(-19.4989, 2.2000, -22.1799);278.1956;0.0000;60.0311;;
54489.5171;(-19.7661, 2.2000, -22.1416);278.1998;0.0000;59.5663;;
54489.5337;(-20.0333, 2.2000, -22.1033);278.2036;0.0000;59.5652;;
54489.5670;(-20.3005, 2.2000, -22.0649);278.2113;0.0000;59.6938;;
54489.5837;(-20.5676, 2.2000, -22.0264);278.2152;0.0000;59.7103;;
54489.6003;(-20.8348, 2.2000, -21.9880);278.2191;0.0000;59.7454;;
54489.6164;(-21.1020, 2.2000, -21.9495);278.2230;0.0000;59.7928;;
54489.6332;(-21.3692, 2.2000, -21.9110);278.2268;0.0000;60.0122;;
54489.6665;(-21.6362, 2.2000, -21.8724);278.2347;0.0000;59.9782;;
54489.6831;(-21.9032, 2.2000, -21.8338);278.2387;0.0000;59.9881;;
54489.6999;(-22.1702, 2.2000, -21.7952);278.2426;0.0000;59.9986;;
54489.7163;(-22.4372, 2.2000, -21.7566);278.2465;0.0000;59.9943;;
54489.7332;(-22.7043, 2.2000, -21.7180);278.2504;0.0000;60.0340;;
54489.7664;(-22.9713, 2.2000, -21.6793);278.2583;0.0000;60.0041;;
54489.7831;(-23.2384, 2.2000, -21.6405);278.2622;0.0000;60.0072;;
54489.7995;(-23.5054, 2.2000, -21.6018);278.2661;0.0000;60.0096;;
54489.8163;(-23.7724, 2.2000, -21.5631);278.2700;0.0000;60.0879;;
54489.8332;(-24.0394, 2.2000, -21.5243);278.2740;0.0000;60.0162;;
54489.8664;(-24.3065, 2.2000, -21.4855);278.2819;0.0000;59.9915;;
54489.8831;(-24.5734, 2.2000, -21.4467);278.2858;0.0000;59.9925;;
54489.9004;(-24.8403, 2.2000, -21.4078);278.2897;0.0000;59.9978;;
54489.9173;(-25.1073, 2.2000, -21.3689);278.2938;0.0000;59.7609;;
54489.9338;(-25.3743, 2.2000, -21.3300);278.2977;0.0000;59.7397;;
54489.9671;(-25.6413, 2.2000, -21.2911);278.3054;0.0000;59.8202;;
54489.9838;(-25.9083, 2.2000, -21.2521);278.3093;0.0000;59.8440;;
54490.0000;(-26.1647, 2.2000, -21.1954);278.6125;0.0000;59.8509;;
54490.0168;(-26.4112, 2.2000, -21.1214);279.1124;0.0000;60.0043;;
54490.0335;(-26.6483, 2.2000, -21.0310);279.7769;0.0000;59.9789;;
54490.0668;(-26.8762, 2.2000, -20.9252);281.3718;0.0000;59.9949;;
54490.0834;(-27.0937, 2.2000, -20.8017);282.2545;0.0000;60.0039;;
54490.1000;(-27.3022, 2.2000, -20.6649);283.1745;0.0000;59.9977;;
54490.1167;(-27.5140, 2.2000, -20.5328);283.8146;0.0000;60.0367;;
54490.1334;(-27.7296, 2.2000, -20.4052);284.2698;0.0000;60.0106;;
54490.1666;(-27.9488, 2.2000, -20.2822);284.8087;0.0000;60.0910;;
54490.1833;(-28.1712, 2.2000, -20.1628);284.9682;0.0000;60.0533;;
54490.2000;(-28.3971, 2.2000, -20.0478);285.0807;0.0000;60.0269;;
54490.2168;(-28.6262, 2.2000, -19.9368);285.1606;0.0000;59.9979;;
54490.2334;(-28.8584, 2.2000, -19.8296);285.2176;0.0000;59.9756;;
54490.2668;(-29.0933, 2.2000, -19.7259);285.2881;0.0000;60.0043;;
54490.2834;(-29.3307, 2.2000, -19.6251);285.3102;0.0000;59.9980;;
54490.2999;(-29.5703, 2.2000, -19.5272);285.3268;0.0000;59.9909;;
54490.3167;(-29.8120, 2.2000, -19.4319);285.3395;0.0000;60.0356;;
54490.3333;(-30.0556, 2.2000, -19.3389);285.3497;0.0000;60.0157;;
54490.3666;(-30.3008, 2.2000, -19.2480);285.3649;0.0000;60.0205;;
54490.3844;(-30.5475, 2.2000, -19.1590);285.3710;0.0000;60.0270;;
54490.4012;(-30.7955, 2.2000, -19.0718);285.3768;0.0000;59.6309;;
54490.4178;(-31.0448, 2.2000, -18.9861);285.3817;0.0000;59.6269;;
54490.4345;(-31.2951, 2.2000, -18.9017);285.3862;0.0000;59.6763;;
54490.4678;(-31.5465, 2.2000, -18.8186);285.3948;0.0000;59.7652;;
54490.4845;(-31.7987, 2.2000, -18.7367);285.3990;0.0000;59.7781;;
54490.5004;(-32.0518, 2.2000, -18.6557);285.4031;0.0000;59.8155;;
54490.5172;(-32.3055, 2.2000, -18.5756);285.4070;0.0000;60.0573;;
54490.5338;(-32.5599, 2.2000, -18.4964);285.4110;0.0000;60.0326;;
54490.5667;(-32.8149, 2.2000, -18.4179);285.4190;0.0000;60.0475;;
54490.5844;(-33.0704, 2.2000, -18.3401);285.4229;0.0000;60.1984;;
54490.6012;(-33.3264, 2.2000, -18.2628);285.4271;0.0000;59.7827;;
54490.6177;(-33.5828, 2.2000, -18.1860);285.4310;0.0000;59.7617;;
54490.6345;(-33.8396, 2.2000, -18.1098);285.4349;0.0000;59.8511;;
54490.6678;(-34.0967, 2.2000, -18.0340);285.4427;0.0000;59.8419;;
54490.6839;(-34.3540, 2.2000, -17.9585);285.4466;0.0000;59.8601;;
54490.7007;(-34.6116, 2.2000, -17.8835);285.4504;0.0000;60.0479;;
54490.7173;(-34.8694, 2.2000, -17.8087);285.4544;0.0000;60.0300;;
54490.7339;(-35.1274, 2.2000, -17.7342);285.4583;0.0000;60.0338;;
54490.7673;(-35.3857, 2.2000, -17.6600);285.4662;0.0000;60.0315;;
54490.7844;(-35.6442, 2.2000, -17.5859);285.4701;0.0000;60.0304;;
54490.8011;(-35.9028, 2.2000, -17.5120);285.4742;0.0000;59.8770;;
54490.8178;(-36.1616, 2.2000, -17.4383);285.4781;0.0000;59.8590;;
54490.8345;(-36.4205, 2.2000, -17.3648);285.4820;0.0000;59.8844;;
54490.8677;(-36.6795, 2.2000, -17.2913);285.4898;0.0000;59.9240;;
54490.8844;(-36.9387, 2.2000, -17.2180);285.4937;0.0000;59.9232;;
54490.9012;(-37.1979, 2.2000, -17.1448);285.4976;0.0000;59.9408;;
54490.9179;(-37.4572, 2.2000, -17.0717);285.5016;0.0000;59.8996;;
54490.9344;(-37.7167, 2.2000, -16.9986);285.5055;0.0000;59.9382;;
54490.9674;(-37.9761, 2.2000, -16.9256);285.5132;0.0000;60.0102;;
54490.9844;(-38.2355, 2.2000, -16.8527);285.5172;0.0000;60.0678;;
54491.0003;(-38.4950, 2.2000, -16.7799);285.5211;0.0000;59.9680;;
54491.0172;(-38.7545, 2.2000, -16.7071);285.5249;0.0000;60.2032;;
54491.0338;(-39.0141, 2.2000, -16.6343);285.5289;0.0000;60.1367;;
54491.0670;(-39.2737, 2.2000, -16.5615);285.5368;0.0000;60.1331;;
54491.0838;(-39.5334, 2.2000, -16.4888);285.5407;0.0000;60.1507;;
54491.1002;(-39.7931, 2.2000, -16.4161);285.5446;0.0000;60.1174;;
54491.1170;(-40.0529, 2.2000, -16.3434);285.5485;0.0000;60.1644;;
54491.1336;(-40.3126, 2.2000, -16.2707);285.5525;0.0000;60.1066;;
54491.1666;(-40.5724, 2.2000, -16.1981);285.5603;0.0000;60.1531;;
54491.1844;(-40.8323, 2.2000, -16.1254);285.5641;0.0000;60.2198;;
54491.2012;(-41.0921, 2.2000, -16.0528);285.5684;0.0000;59.7780;;
54491.2179;(-41.3520, 2.2000, -15.9801);285.5723;0.0000;59.7718;;
54491.2345;(-41.6119, 2.2000, -15.9074);285.5761;0.0000;59.7916;;
54491.2683;(-41.8718, 2.2000, -15.8348);285.5839;0.0000;59.8599;;
54491.2852;(-42.1317, 2.2000, -15.7621);285.5880;0.0000;59.6577;;
54491.3018;(-42.3916, 2.2000, -15.6894);285.5918;0.0000;59.6525;;
54491.3181;(-42.6516, 2.2000, -15.6167);285.5957;0.0000;59.7097;;
54491.3351;(-42.9115, 2.2000, -15.5440);285.5995;0.0000;59.8436;;
54491.3684;(-43.1715, 2.2000, -15.4713);285.6074;0.0000;59.7831;;
54491.4002;(-43.4314, 2.2000, -15.3986);285.6113;0.0000;59.8206;;
54491.4170;(-43.9513, 2.2000, -15.2532);285.6188;0.0000;54.8505;;
54491.4336;(-44.2113, 2.2000, -15.1804);285.6216;0.0000;55.2937;;
54491.4684;(-44.4712, 2.2000, -15.1076);285.6282;0.0000;56.1369;;
54491.4852;(-44.7312, 2.2000, -15.0349);285.6320;0.0000;56.0496;;
54491.5018;(-44.9912, 2.2000, -14.9621);285.6356;0.0000;56.3885;;
54491.5185;(-45.2511, 2.2000, -14.8893);285.6393;0.0000;56.7350;;
54491.5351;(-45.5111, 2.2000, -14.8164);285.6430;0.0000;57.0554;;
54491.5685;(-45.7710, 2.2000, -14.7436);285.6507;0.0000;57.5883;;
54491.5844;(-46.0308, 2.2000, -14.6708);285.6545;0.0000;57.8450;;
54491.6012;(-46.2907, 2.2000, -14.5980);285.6582;0.0000;58.2791;;
54491.6179;(-46.5506, 2.2000, -14.5251);285.6622;0.0000;58.3995;;
54491.6345;(-46.8103, 2.2000, -14.4523);285.6661;0.0000;58.5662;;
54491.6683;(-47.0701, 2.2000, -14.3795);285.6740;0.0000;58.8485;;
54491.6851;(-47.3299, 2.2000, -14.3067);285.6780;0.0000;58.7741;;
54491.7018;(-47.5897, 2.2000, -14.2338);285.6820;0.0000;58.8593;;
54491.7184;(-47.8495, 2.2000, -14.1609);285.6859;0.0000;58.9779;;
54491.7351;(-48.1093, 2.2000, -14.0879);285.6898;0.0000;59.0770;;
54491.7683;(-48.3691, 2.2000, -14.0149);285.6974;0.0000;59.4122;;
54491.7850;(-48.6289, 2.2000, -13.9419);285.7015;0.0000;59.3496;;
54491.8017;(-48.8887, 2.2000, -13.8689);285.7054;0.0000;59.3984;;
54491.8181;(-49.1486, 2.2000, -13.7959);285.7094;0.0000;59.4565;;
54491.8349;(-49.4084, 2.2000, -13.7228);285.7132;0.0000;59.6110;;
54491.8684;(-49.6682, 2.2000, -13.6497);285.7211;0.0000;59.6178;;
54491.8843;(-49.9281, 2.2000, -13.5766);285.7250;0.0000;59.6351;;
54491.9010;(-50.1879, 2.2000, -13.5034);285.7288;0.0000;59.9273;;
54491.9177;(-50.4477, 2.2000, -13.4303);285.7328;0.0000;59.9057;;
54491.9344;(-50.7076, 2.2000, -13.3571);285.7367;0.0000;59.9233;;
54491.9686;(-50.9674, 2.2000, -13.2839);285.7448;0.0000;59.6316;;
54491.9853;(-51.2272, 2.2000, -13.2106);285.7487;0.0000;59.6429;;
54492.0019;(-51.4871, 2.2000, -13.1373);285.7526;0.0000;59.6971;;
54492.0185;(-51.7469, 2.2000, -13.0640);285.7565;0.0000;59.7293;;
54492.0352;(-52.0067, 2.2000, -12.9907);285.7604;0.0000;59.7704;;
54492.0683;(-52.2665, 2.2000, -12.9174);285.7682;0.0000;59.8377;;
54492.0851;(-52.5264, 2.2000, -12.8441);285.7721;0.0000;59.9000;;
54492.1018;(-52.7861, 2.2000, -12.7707);285.7760;0.0000;59.8622;;
54492.1184;(-53.0458, 2.2000, -12.6974);285.7800;0.0000;59.8888;;
54492.1350;(-53.3055, 2.2000, -12.6240);285.7839;0.0000;59.9015;;
54492.1683;(-53.5652, 2.2000, -12.5506);285.7917;0.0000;59.9469;;
54492.1851;(-53.8249, 2.2000, -12.4772);285.7956;0.0000;59.9683;;
54492.2016;(-54.0846, 2.2000, -12.4038);285.7996;0.0000;59.9250;;
54492.2183;(-54.3444, 2.2000, -12.3303);285.8035;0.0000;59.9708;;
54492.2350;(-54.6041, 2.2000, -12.2568);285.8074;0.0000;60.0020;;
54492.2689;(-54.8638, 2.2000, -12.1833);285.8154;0.0000;59.7532;;
54492.2857;(-55.1235, 2.2000, -12.1097);285.8192;0.0000;59.7962;;
54492.3023;(-55.3832, 2.2000, -12.0361);285.8232;0.0000;59.7664;;
54492.3189;(-55.6429, 2.2000, -11.9625);285.8271;0.0000;59.7978;;
54492.3356;(-55.9026, 2.2000, -11.8889);285.8309;0.0000;59.8471;;
54492.3683;(-56.1623, 2.2000, -11.8153);285.8388;0.0000;59.8735;;
54492.3849;(-56.4220, 2.2000, -11.7416);285.8425;0.0000;60.1225;;
54492.4017;(-56.6816, 2.2000, -11.6680);285.8465;0.0000;60.1065;;
54492.4183;(-56.9413, 2.2000, -11.5943);285.8505;0.0000;60.0798;;
54492.4350;(-57.2010, 2.2000, -11.5206);285.8544;0.0000;60.0786;;
54492.4689;(-57.4606, 2.2000, -11.4469);285.8624;0.0000;59.8342;;
54492.4857;(-57.7202, 2.2000, -11.3731);285.8663;0.0000;59.8568;;
54492.5024;(-57.9798, 2.2000, -11.2994);285.8702;0.0000;59.8394;;
54492.5190;(-58.2392, 2.2000, -11.2257);285.8741;0.0000;59.8549;;
54492.5356;(-58.4987, 2.2000, -11.1520);285.8780;0.0000;59.8768;;
54492.5683;(-58.7581, 2.2000, -11.0782);285.8858;0.0000;59.9778;;
54492.5849;(-59.0176, 2.2000, -11.0044);285.8896;0.0000;60.1466;;
54492.6016;(-59.2771, 2.2000, -10.9306);285.8936;0.0000;60.1495;;
54492.6180;(-59.5365, 2.2000, -10.8568);285.8975;0.0000;60.1496;;
54492.6350;(-59.7960, 2.2000, -10.7829);285.9014;0.0000;60.2018;;
54492.6689;(-60.0555, 2.2000, -10.7090);285.9094;0.0000;59.9208;;
54492.6855;(-60.3127, 2.2000, -10.6556);285.6100;0.0000;59.8841;;
54492.7021;(-60.5679, 2.2000, -10.6220);285.1046;0.0000;59.9200;;
54492.7188;(-60.8212, 2.2000, -10.6072);284.4505;0.0000;59.9437;;
54492.7362;(-61.0726, 2.2000, -10.6102);283.6903;0.0000;59.9445;;
54492.7530;(-61.3219, 2.2000, -10.6300);282.8194;0.0000;59.6670;;
54492.7861;(-61.5688, 2.2000, -10.6656);281.0378;0.0000;59.7072;;
54492.8029;(-61.8123, 2.2000, -10.7196);280.1140;0.0000;59.8120;;
54492.8195;(-62.0528, 2.2000, -10.7872);279.1453;0.0000;59.7681;;
54492.8363;(-62.2901, 2.2000, -10.8674);278.1803;0.0000;59.8096;;
54492.8692;(-62.5240, 2.2000, -10.9594);276.2450;0.0000;60.0176;;
54492.8857;(-62.7525, 2.2000, -11.0661);275.2417;0.0000;59.9833;;
54492.9024;(-62.9772, 2.2000, -11.1830);274.2501;0.0000;60.0166;;
54492.9192;(-63.1981, 2.2000, -11.3093);273.2497;0.0000;60.0090;;
54492.9358;(-63.4218, 2.2000, -11.4249);272.5486;0.0000;59.9828;;
54492.9691;(-63.6488, 2.2000, -11.5302);271.7251;0.0000;60.0309;;
54492.9858;(-63.8787, 2.2000, -11.6271);271.4860;0.0000;59.9819;;
54493.0024;(-64.1123, 2.2000, -11.7144);271.3223;0.0000;60.0067;;
54493.0191;(-64.3493, 2.2000, -11.7930);271.2081;0.0000;59.9983;;
54493.0357;(-64.5893, 2.2000, -11.8636);271.1295;0.0000;60.0002;;
54493.0689;(-64.8321, 2.2000, -11.9269);271.0398;0.0000;60.1178;;
54493.0855;(-65.0775, 2.2000, -11.9837);271.0150;0.0000;60.0759;;
54493.1021;(-65.3253, 2.2000, -12.0345);270.9991;0.0000;60.0873;;
54493.1188;(-65.5752, 2.2000, -12.0798);270.9890;0.0000;60.0788;;
54493.1364;(-65.8270, 2.2000, -12.1201);270.9832;0.0000;60.0795;;
54493.1532;(-66.0807, 2.2000, -12.1560);270.9800;0.0000;59.7191;;
54493.1866;(-66.3360, 2.2000, -12.1878);270.9798;0.0000;59.7475;;
54493.2031;(-66.5927, 2.2000, -12.2160);270.9814;0.0000;59.7611;;
54493.2194;(-66.8508, 2.2000, -12.2409);270.9837;0.0000;59.8184;;
54493.2361;(-67.1100, 2.2000, -12.2629);270.9864;0.0000;59.9742;;
54493.2529;(-67.3704, 2.2000, -12.2821);270.9896;0.0000;59.9335;;
54493.2863;(-67.6316, 2.2000, -12.2990);270.9965;0.0000;59.9341;;
54493.3025;(-67.8938, 2.2000, -12.3137);271.0002;0.0000;59.9290;;
54493.3195;(-68.1567, 2.2000, -12.3264);271.0038;0.0000;60.0887;;
54493.3361;(-68.4204, 2.2000, -12.3374);271.0077;0.0000;59.9443;;
54493.3689;(-68.6847, 2.2000, -12.3468);271.0152;0.0000;60.1901;;
54493.3856;(-68.9495, 2.2000, -12.3547);271.0191;0.0000;60.1648;;
54493.4023;(-69.2149, 2.2000, -12.3613);271.0231;0.0000;60.1503;;
54493.4204;(-69.4807, 2.2000, -12.3668);271.0270;0.0000;60.1373;;
54493.4372;(-69.7469, 2.2000, -12.3712);271.0313;0.0000;59.5775;;
54493.4539;(-70.0135, 2.2000, -12.3747);271.0351;0.0000;59.5821;;
