***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-19-40-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37274.9654;(-2.1231, 2.2000, -35.6809);302.3552;0.0000;59.9206;;
37274.9822;(-2.1606, 2.2000, -35.7415);301.3594;0.0000;59.9432;;
37274.9989;(-2.1971, 2.2000, -35.8028);300.3537;0.0000;59.9117;;
37275.0322;(-2.2326, 2.2000, -35.8647);298.3767;0.0000;60.0455;;
37275.0488;(-2.2660, 2.2000, -35.9279);297.3558;0.0000;59.9437;;
37275.0655;(-2.2984, 2.2000, -35.9917);296.3580;0.0000;59.9531;;
37275.0823;(-2.3297, 2.2000, -36.0560);295.3565;0.0000;59.9433;;
37275.0990;(-2.3600, 2.2000, -36.1209);294.3533;0.0000;59.9212;;
37275.1323;(-2.3892, 2.2000, -36.1863);292.3559;0.0000;59.9270;;
37275.1495;(-2.4161, 2.2000, -36.2527);291.3607;0.0000;59.9532;;
37275.1664;(-2.4420, 2.2000, -36.3196);290.3225;0.0000;59.7293;;
37275.1830;(-2.4666, 2.2000, -36.3870);289.3278;0.0000;59.7183;;
37275.1996;(-2.4901, 2.2000, -36.4548);288.3400;0.0000;59.7595;;
37275.2330;(-2.5125, 2.2000, -36.5230);286.3529;0.0000;59.8187;;
37275.2493;(-2.5325, 2.2000, -36.5920);285.3528;0.0000;59.8213;;
37275.2667;(-2.5513, 2.2000, -36.6613);284.3713;0.0000;59.9351;;
37275.2828;(-2.5690, 2.2000, -36.7310);283.3288;0.0000;59.7071;;
37275.2995;(-2.5854, 2.2000, -36.8009);282.3730;0.0000;59.9438;;
37275.3324;(-2.6007, 2.2000, -36.8711);280.3918;0.0000;60.1023;;
37275.3496;(-2.6135, 2.2000, -36.9419);279.3833;0.0000;60.0963;;
37275.3664;(-2.6240, 2.2000, -37.0057);278.6535;0.0000;59.8800;;
37275.3830;(-2.6326, 2.2000, -37.0633);278.1643;0.0000;59.8449;;
37275.3996;(-2.6400, 2.2000, -37.1152);277.8281;0.0000;59.8828;;
37275.4325;(-2.6463, 2.2000, -37.1619);277.4293;0.0000;59.9102;;
37275.4496;(-2.6785, 2.2000, -37.2006);277.3192;0.0000;60.1002;;
37275.4656;(-2.7342, 2.2000, -37.2319);277.2379;0.0000;59.9284;;
37275.4824;(-2.8111, 2.2000, -37.2568);277.1862;0.0000;60.1546;;
37275.4990;(-2.9069, 2.2000, -37.2759);277.1491;0.0000;60.1253;;
37275.5323;(-3.0199, 2.2000, -37.2898);277.1086;0.0000;60.2246;;
37275.5494;(-3.1484, 2.2000, -37.2991);277.0983;0.0000;60.0985;;
37275.5662;(-3.2908, 2.2000, -37.3041);277.0922;0.0000;59.9250;;
37275.5828;(-3.4458, 2.2000, -37.3053);277.0893;0.0000;59.8825;;
37275.5995;(-3.6120, 2.2000, -37.3030);277.0884;0.0000;59.9200;;
37275.6328;(-3.7885, 2.2000, -37.2977);277.0906;0.0000;59.9432;;
37275.6494;(-3.9740, 2.2000, -37.2895);277.0928;0.0000;59.9603;;
37275.6654;(-4.1679, 2.2000, -37.2788);277.0956;0.0000;59.9864;;
37275.6822;(-4.3690, 2.2000, -37.2659);277.0986;0.0000;60.2160;;
37275.6988;(-4.5768, 2.2000, -37.2509);277.1020;0.0000;60.1555;;
37275.7322;(-4.7906, 2.2000, -37.2341);277.1092;0.0000;60.1363;;
37275.7494;(-5.0097, 2.2000, -37.2156);277.1130;0.0000;60.1301;;
37275.7663;(-5.2337, 2.2000, -37.1955);277.1169;0.0000;59.8732;;
37275.7828;(-5.4621, 2.2000, -37.1742);277.1207;0.0000;59.8442;;
37275.7995;(-5.6945, 2.2000, -37.1516);277.1245;0.0000;59.8901;;
37275.8329;(-5.9303, 2.2000, -37.1279);277.1323;0.0000;59.9180;;
37275.8493;(-6.1693, 2.2000, -37.1033);277.1361;0.0000;59.9189;;
37275.8661;(-6.4112, 2.2000, -37.0777);277.1400;0.0000;59.9959;;
37275.8827;(-6.6557, 2.2000, -37.0513);277.1439;0.0000;59.9663;;
37275.8994;(-6.9026, 2.2000, -37.0242);277.1478;0.0000;59.9753;;
37275.9322;(-7.1515, 2.2000, -36.9964);276.8550;0.0000;59.9948;;
37275.9495;(-7.3969, 2.2000, -36.9892);276.3608;0.0000;60.1612;;
37275.9663;(-7.6389, 2.2000, -37.0015);275.6741;0.0000;59.9014;;
37275.9830;(-7.8774, 2.2000, -37.0323);274.9152;0.0000;59.8720;;
37275.9996;(-8.1124, 2.2000, -37.0803);274.0904;0.0000;59.8951;;
37276.0329;(-8.3436, 2.2000, -37.1441);272.2974;0.0000;59.9215;;
37276.0493;(-8.5697, 2.2000, -37.2264);271.3579;0.0000;59.9385;;
37276.0661;(-8.7719, 2.2000, -37.3038);270.4129;0.0000;60.0324;;
37276.0827;(-8.9527, 2.2000, -37.3764);269.4341;0.0000;60.0088;;
37276.0994;(-9.1143, 2.2000, -37.4445);268.4518;0.0000;60.0060;;
37276.1327;(-9.2586, 2.2000, -37.5083);266.4765;0.0000;60.0222;;
37276.1493;(-9.3865, 2.2000, -37.5702);265.4817;0.0000;60.0187;;
37276.1660;(-9.5006, 2.2000, -37.6279);264.4887;0.0000;60.0362;;
37276.1827;(-9.6023, 2.2000, -37.6816);263.4866;0.0000;60.0094;;
37276.1993;(-9.6931, 2.2000, -37.7315);262.4892;0.0000;60.0101;;
37276.2327;(-9.7739, 2.2000, -37.7778);260.4930;0.0000;60.0187;;
37276.2494;(-9.8609, 2.2000, -37.8440);259.4938;0.0000;60.0189;;
37276.2662;(-9.9534, 2.2000, -37.9272);258.4887;0.0000;59.9856;;
37276.2828;(-10.0502, 2.2000, -38.0260);257.4848;0.0000;59.9534;;
37276.2995;(-10.1503, 2.2000, -38.1392);256.4879;0.0000;59.9591;;
37276.3334;(-10.2527, 2.2000, -38.2657);254.4946;0.0000;59.9877;;
37276.3502;(-10.3541, 2.2000, -38.4062);253.4539;0.0000;59.7461;;
37276.3669;(-10.4689, 2.2000, -38.5419);252.7631;0.0000;59.7359;;
37276.3835;(-10.5966, 2.2000, -38.6733);252.2853;0.0000;59.7685;;
37276.4002;(-10.7362, 2.2000, -38.8007);251.9525;0.0000;59.8083;;
37276.4331;(-10.8869, 2.2000, -38.9245);251.5576;0.0000;59.8341;;
37276.4499;(-11.0473, 2.2000, -39.0454);251.4484;0.0000;59.9934;;
37276.4665;(-11.2171, 2.2000, -39.1630);251.3701;0.0000;59.9709;;
37276.4832;(-11.3954, 2.2000, -39.2777);251.3168;0.0000;59.9809;;
37276.4998;(-11.5813, 2.2000, -39.3898);251.2807;0.0000;59.9885;;
37276.5344;(-11.7741, 2.2000, -39.4994);251.2397;0.0000;59.5873;;
37276.5510;(-11.9731, 2.2000, -39.6069);251.2301;0.0000;59.5788;;
37276.5676;(-12.1778, 2.2000, -39.7123);251.2247;0.0000;59.6394;;
37276.5843;(-12.3874, 2.2000, -39.8159);251.2220;0.0000;59.7072;;
37276.6010;(-12.6016, 2.2000, -39.9178);251.2213;0.0000;59.7287;;
37276.6337;(-12.8199, 2.2000, -40.0182);251.2237;0.0000;59.7887;;
37276.6504;(-13.0419, 2.2000, -40.1173);251.2260;0.0000;60.0293;;
37276.6669;(-13.2673, 2.2000, -40.2151);251.2288;0.0000;60.0090;;
37276.6836;(-13.4957, 2.2000, -40.3119);251.2319;0.0000;60.0678;;
37276.7003;(-13.7268, 2.2000, -40.4076);251.2354;0.0000;60.0320;;
37276.7345;(-13.9604, 2.2000, -40.5024);251.2426;0.0000;59.9630;;
37276.7505;(-14.1962, 2.2000, -40.5964);251.2465;0.0000;59.7338;;
37276.7669;(-14.4340, 2.2000, -40.6897);251.2501;0.0000;59.9918;;
37276.7838;(-14.6736, 2.2000, -40.7823);251.2539;0.0000;60.0757;;
37276.8004;(-14.9148, 2.2000, -40.8743);251.2578;0.0000;59.9837;;
37276.8334;(-15.1574, 2.2000, -40.9658);251.2655;0.0000;59.9995;;
37276.8503;(-15.4014, 2.2000, -41.0567);251.2694;0.0000;60.1156;;
37276.8669;(-15.6466, 2.2000, -41.1472);251.2733;0.0000;60.0414;;
37276.8835;(-15.8928, 2.2000, -41.2374);251.2773;0.0000;60.0682;;
37276.9002;(-16.1399, 2.2000, -41.3271);251.2812;0.0000;60.0641;;
37276.9334;(-16.3880, 2.2000, -41.4166);251.2889;0.0000;60.2307;;
37276.9501;(-16.6368, 2.2000, -41.5057);251.2930;0.0000;60.0570;;
37276.9669;(-16.8863, 2.2000, -41.5945);251.2969;0.0000;60.0667;;
37276.9835;(-17.1364, 2.2000, -41.6831);251.3008;0.0000;60.0062;;
37277.0002;(-17.3871, 2.2000, -41.7715);251.3047;0.0000;60.0090;;
37277.0341;(-17.6383, 2.2000, -41.8597);251.3127;0.0000;59.8459;;
37277.0507;(-17.8900, 2.2000, -41.9477);251.3166;0.0000;59.8207;;
37277.0674;(-18.1421, 2.2000, -42.0355);251.3205;0.0000;59.8585;;
37277.0840;(-18.3946, 2.2000, -42.1232);251.3244;0.0000;59.8775;;
37277.1007;(-18.6474, 2.2000, -42.2108);251.3283;0.0000;59.9101;;
37277.1334;(-18.9005, 2.2000, -42.2982);251.3361;0.0000;59.9365;;
37277.1502;(-19.1539, 2.2000, -42.3855);251.3399;0.0000;60.1381;;
37277.1668;(-19.4075, 2.2000, -42.4726);251.3439;0.0000;60.0761;;
37277.1834;(-19.6614, 2.2000, -42.5597);251.3478;0.0000;60.0825;;
37277.2001;(-19.9154, 2.2000, -42.6467);251.3517;0.0000;60.0961;;
37277.2342;(-20.1697, 2.2000, -42.7336);251.3598;0.0000;59.8364;;
37277.2508;(-20.4241, 2.2000, -42.8204);251.3637;0.0000;59.8125;;
37277.2675;(-20.6786, 2.2000, -42.9072);251.3675;0.0000;59.8522;;
37277.2842;(-20.9333, 2.2000, -42.9939);251.3714;0.0000;59.8604;;
37277.3008;(-21.1881, 2.2000, -43.0805);251.3754;0.0000;59.8799;;
37277.3341;(-21.4430, 2.2000, -43.1670);251.3831;0.0000;59.9629;;
37277.3507;(-21.6980, 2.2000, -43.2535);251.3871;0.0000;59.9287;;
37277.3674;(-21.9531, 2.2000, -43.3400);251.3910;0.0000;59.9497;;
37277.3840;(-22.2083, 2.2000, -43.4264);251.3949;0.0000;59.9528;;
37277.4007;(-22.4635, 2.2000, -43.5128);251.3988;0.0000;59.9754;;
37277.4341;(-22.7188, 2.2000, -43.5991);251.4066;0.0000;60.0043;;
37277.4506;(-22.9742, 2.2000, -43.6854);251.4106;0.0000;59.9559;;
37277.4673;(-23.2296, 2.2000, -43.7716);251.4145;0.0000;60.0434;;
37277.4840;(-23.4850, 2.2000, -43.8578);251.4185;0.0000;59.9852;;
37277.5006;(-23.7404, 2.2000, -43.9439);251.4224;0.0000;59.9931;;
37277.5343;(-23.9959, 2.2000, -44.0301);251.4302;0.0000;59.9544;;
37277.5508;(-24.2515, 2.2000, -44.1162);251.4342;0.0000;59.8992;;
37277.5675;(-24.5071, 2.2000, -44.2022);251.4380;0.0000;59.9404;;
37277.5841;(-24.7627, 2.2000, -44.2882);251.4420;0.0000;59.9473;;
37277.6008;(-25.0183, 2.2000, -44.3742);251.4459;0.0000;59.9791;;
37277.6342;(-25.2740, 2.2000, -44.4602);251.4537;0.0000;60.0083;;
37277.6508;(-25.5296, 2.2000, -44.5461);251.4576;0.0000;59.9732;;
37277.6674;(-25.7851, 2.2000, -44.6320);251.4616;0.0000;59.9836;;
37277.6841;(-26.0408, 2.2000, -44.7178);251.4655;0.0000;59.9819;;
37277.7007;(-26.2964, 2.2000, -44.8037);251.4694;0.0000;60.0005;;
37277.7341;(-26.5522, 2.2000, -44.8895);251.4772;0.0000;60.0250;;
37277.7507;(-26.8079, 2.2000, -44.9753);251.4812;0.0000;59.9831;;
37277.7674;(-27.0637, 2.2000, -45.0610);251.4851;0.0000;59.9995;;
37277.7840;(-27.3195, 2.2000, -45.1468);251.4890;0.0000;60.0098;;
37277.8002;(-27.5753, 2.2000, -45.2325);251.4929;0.0000;60.0091;;
37277.8336;(-27.8312, 2.2000, -45.3182);251.5007;0.0000;60.1488;;
37277.8503;(-28.0871, 2.2000, -45.4039);251.5046;0.0000;60.1135;;
37277.8670;(-28.3430, 2.2000, -45.4896);251.5086;0.0000;60.1067;;
37277.8835;(-28.5989, 2.2000, -45.5752);251.5125;0.0000;60.1017;;
37277.9014;(-28.8549, 2.2000, -45.6608);251.5164;0.0000;60.1224;;
37277.9348;(-29.1107, 2.2000, -45.7464);251.5245;0.0000;59.6599;;
37277.9515;(-29.3666, 2.2000, -45.8320);251.5284;0.0000;59.7068;;
37277.9682;(-29.6225, 2.2000, -45.9175);251.5322;0.0000;59.7287;;
37277.9847;(-29.8785, 2.2000, -46.0031);251.5361;0.0000;59.7710;;
37278.0014;(-30.1344, 2.2000, -46.0886);251.5400;0.0000;59.8256;;
37278.0350;(-30.3904, 2.2000, -46.1741);251.5479;0.0000;59.7991;;
37278.0516;(-30.6464, 2.2000, -46.2595);251.5518;0.0000;59.8094;;
37278.0682;(-30.9024, 2.2000, -46.3450);251.5557;0.0000;59.8376;;
37278.1012;(-31.1585, 2.2000, -46.4304);251.5596;0.0000;59.8791;;
37278.1347;(-31.6705, 2.2000, -46.6012);251.5702;0.0000;55.0004;;
37278.1510;(-31.9265, 2.2000, -46.6866);251.5733;0.0000;55.4769;;
37278.1680;(-32.1826, 2.2000, -46.7719);251.5766;0.0000;55.9855;;
37278.1846;(-32.4386, 2.2000, -46.8572);251.5802;0.0000;56.2772;;
37278.2014;(-32.6947, 2.2000, -46.9425);251.5838;0.0000;56.6368;;
37278.2349;(-32.9508, 2.2000, -47.0278);251.5914;0.0000;57.1395;;
37278.2515;(-33.2069, 2.2000, -47.1130);251.5952;0.0000;57.4381;;
37278.2678;(-33.4629, 2.2000, -47.1982);251.5990;0.0000;57.6850;;
37278.2855;(-33.7189, 2.2000, -47.2834);251.6028;0.0000;58.0316;;
37278.3023;(-33.9750, 2.2000, -47.3686);251.6070;0.0000;57.8717;;
37278.3189;(-34.2311, 2.2000, -47.4537);251.6108;0.0000;58.0345;;
37278.3521;(-34.4872, 2.2000, -47.5389);251.6186;0.0000;58.4054;;
37278.3687;(-34.7433, 2.2000, -47.6240);251.6224;0.0000;58.6430;;
37278.3856;(-34.9994, 2.2000, -47.7091);251.6263;0.0000;58.8028;;
37278.4015;(-35.2556, 2.2000, -47.7941);251.6303;0.0000;58.8433;;
37278.4350;(-35.5117, 2.2000, -47.8792);251.6380;0.0000;59.2972;;
37278.4516;(-35.7679, 2.2000, -47.9642);251.6420;0.0000;59.3163;;
37278.4683;(-36.0241, 2.2000, -48.0493);251.6459;0.0000;59.3905;;
37278.4849;(-36.2802, 2.2000, -48.1342);251.6498;0.0000;59.4582;;
37278.5012;(-36.5363, 2.2000, -48.2192);251.6537;0.0000;59.5274;;
37278.5346;(-36.7924, 2.2000, -48.3042);251.6616;0.0000;59.6899;;
37278.5512;(-37.0486, 2.2000, -48.3891);251.6655;0.0000;59.7210;;
37278.5680;(-37.3047, 2.2000, -48.4740);251.6694;0.0000;59.7869;;
37278.5854;(-37.5609, 2.2000, -48.5589);251.6734;0.0000;59.7747;;
37278.6022;(-37.8171, 2.2000, -48.6438);251.6775;0.0000;59.5244;;
37278.6188;(-38.0733, 2.2000, -48.7286);251.6814;0.0000;59.5311;;
37278.6521;(-38.3296, 2.2000, -48.8135);251.6891;0.0000;59.6512;;
37278.6687;(-38.5858, 2.2000, -48.8983);251.6930;0.0000;59.6908;;
37278.6853;(-38.8421, 2.2000, -48.9831);251.6969;0.0000;59.7253;;
37278.7021;(-39.0983, 2.2000, -49.0678);251.7008;0.0000;59.7633;;
37278.7188;(-39.3544, 2.2000, -49.1525);251.7048;0.0000;59.7635;;
37278.7520;(-39.6105, 2.2000, -49.2372);251.7126;0.0000;59.8053;;
37278.7688;(-39.8667, 2.2000, -49.3219);251.7165;0.0000;59.8493;;
37278.7854;(-40.1229, 2.2000, -49.4065);251.7204;0.0000;59.8459;;
37278.8013;(-40.3791, 2.2000, -49.4912);251.7243;0.0000;59.8719;;
37278.8347;(-40.6353, 2.2000, -49.5758);251.7321;0.0000;60.0899;;
37278.8514;(-40.8916, 2.2000, -49.6604);251.7360;0.0000;60.1061;;
37278.8689;(-41.1478, 2.2000, -49.7450);251.7400;0.0000;60.0820;;
37278.8856;(-41.4041, 2.2000, -49.8296);251.7441;0.0000;59.7731;;
37278.9023;(-41.6605, 2.2000, -49.9141);251.7480;0.0000;59.7924;;
37278.9189;(-41.9168, 2.2000, -49.9987);251.7518;0.0000;59.8029;;
37278.9518;(-42.1731, 2.2000, -50.0832);251.7596;0.0000;59.8605;;
37278.9694;(-42.4295, 2.2000, -50.1677);251.7634;0.0000;60.0202;;
37278.9862;(-42.6859, 2.2000, -50.2522);251.7676;0.0000;59.6874;;
37279.0028;(-42.9422, 2.2000, -50.3366);251.7715;0.0000;59.6599;;
37279.0195;(-43.1986, 2.2000, -50.4211);251.7754;0.0000;59.7268;;
37279.0527;(-43.4550, 2.2000, -50.5055);251.7832;0.0000;59.7995;;
37279.0692;(-43.7114, 2.2000, -50.5899);251.7871;0.0000;59.8258;;
37279.0861;(-43.9678, 2.2000, -50.6743);251.7910;0.0000;59.8889;;
37279.1027;(-44.2241, 2.2000, -50.7586);251.7949;0.0000;59.8669;;
37279.1193;(-44.4805, 2.2000, -50.8430);251.7988;0.0000;59.8826;;
37279.1526;(-44.7369, 2.2000, -50.9273);251.8066;0.0000;59.9233;;
37279.1690;(-44.9932, 2.2000, -51.0115);251.8106;0.0000;59.9434;;
37279.1853;(-45.2496, 2.2000, -51.0957);251.8144;0.0000;60.0400;;
37279.2021;(-45.5059, 2.2000, -51.1799);251.8183;0.0000;60.1648;;
37279.2187;(-45.7623, 2.2000, -51.2641);251.8223;0.0000;60.1044;;
37279.2520;(-46.0187, 2.2000, -51.3483);251.8302;0.0000;60.0960;;
37279.2687;(-46.2751, 2.2000, -51.4324);251.8341;0.0000;60.1026;;
37279.2850;(-46.5315, 2.2000, -51.5166);251.8380;0.0000;60.1073;;
37279.3018;(-46.7880, 2.2000, -51.6007);251.8419;0.0000;60.1985;;
37279.3351;(-47.0444, 2.2000, -51.6848);251.8498;0.0000;60.1575;;
37279.3517;(-47.3009, 2.2000, -51.7689);251.8537;0.0000;60.1296;;
37279.3691;(-47.5574, 2.2000, -51.8529);251.8576;0.0000;60.1411;;
37279.3859;(-47.8139, 2.2000, -51.9370);251.8617;0.0000;59.8411;;
37279.4025;(-48.0703, 2.2000, -52.0210);251.8656;0.0000;59.8279;;
37279.4192;(-48.3267, 2.2000, -52.1050);251.8695;0.0000;59.8528;;
37279.4523;(-48.5832, 2.2000, -52.1890);251.8773;0.0000;59.8964;;
37279.4694;(-48.8397, 2.2000, -52.2730);251.8812;0.0000;59.9792;;
37279.4863;(-49.0962, 2.2000, -52.3569);251.8852;0.0000;59.8065;;
37279.5029;(-49.3528, 2.2000, -52.4408);251.8891;0.0000;59.7820;;
37279.5196;(-49.6093, 2.2000, -52.5248);251.8930;0.0000;59.8165;;
37279.5528;(-49.8659, 2.2000, -52.6087);251.9008;0.0000;59.8742;;
37279.5692;(-50.1224, 2.2000, -52.6925);251.9047;0.0000;59.8773;;
37279.5860;(-50.3790, 2.2000, -52.7764);251.9086;0.0000;59.9674;;
37279.6027;(-50.6356, 2.2000, -52.8602);251.9126;0.0000;59.9479;;
37279.6191;(-50.8922, 2.2000, -52.9440);251.9165;0.0000;59.9343;;
37279.6526;(-51.1489, 2.2000, -53.0278);251.9243;0.0000;59.9670;;
37279.6693;(-51.4055, 2.2000, -53.1116);251.9283;0.0000;59.9752;;
37279.6861;(-51.6621, 2.2000, -53.1953);251.9322;0.0000;59.9520;;
37279.7028;(-51.9187, 2.2000, -53.2791);251.9361;0.0000;59.9251;;
37279.7192;(-52.1753, 2.2000, -53.3628);251.9400;0.0000;59.9364;;
37279.7527;(-52.4319, 2.2000, -53.4465);251.9479;0.0000;59.9456;;
37279.7693;(-52.6884, 2.2000, -53.5301);251.9518;0.0000;59.9574;;
37279.7862;(-52.9450, 2.2000, -53.6138);251.9557;0.0000;59.9720;;
37279.8028;(-53.2016, 2.2000, -53.6974);251.9597;0.0000;59.9255;;
37279.8195;(-53.4582, 2.2000, -53.7810);251.9636;0.0000;59.9504;;
37279.8533;(-53.7149, 2.2000, -53.8646);251.9714;0.0000;59.9769;;
37279.8702;(-53.9714, 2.2000, -53.9481);251.9755;0.0000;59.7551;;
37279.8868;(-54.2280, 2.2000, -54.0316);251.9794;0.0000;59.7373;;
37279.9034;(-54.4846, 2.2000, -54.1150);251.9832;0.0000;59.7740;;
37279.9201;(-54.7412, 2.2000, -54.1985);251.9871;0.0000;59.8122;;
37279.9533;(-54.9979, 2.2000, -54.2820);251.9948;0.0000;60.0272;;
37279.9700;(-55.2546, 2.2000, -54.3654);251.9989;0.0000;59.8870;;
37279.9867;(-55.5113, 2.2000, -54.4488);252.0028;0.0000;59.8982;;
37280.0034;(-55.7680, 2.2000, -54.5322);252.0067;0.0000;59.8971;;
37280.0200;(-56.0247, 2.2000, -54.6156);252.0107;0.0000;59.8990;;
37280.0533;(-56.2814, 2.2000, -54.6989);252.0185;0.0000;59.9276;;
37280.0693;(-56.5381, 2.2000, -54.7822);252.0224;0.0000;59.9610;;
37280.0861;(-56.7948, 2.2000, -54.8655);252.0262;0.0000;60.1704;;
37280.1028;(-57.0515, 2.2000, -54.9488);252.0302;0.0000;60.1123;;
37280.1194;(-57.3082, 2.2000, -55.0321);252.0341;0.0000;60.1097;;
37280.1533;(-57.5649, 2.2000, -55.1153);252.0419;0.0000;60.1211;;
37280.1702;(-57.8216, 2.2000, -55.1986);252.0460;0.0000;59.8627;;
37280.1868;(-58.0783, 2.2000, -55.2818);252.0500;0.0000;59.8280;;
37280.2035;(-58.3351, 2.2000, -55.3649);252.0538;0.0000;59.8729;;
37280.2200;(-58.5919, 2.2000, -55.4481);252.0577;0.0000;59.8748;;
37280.2534;(-58.8487, 2.2000, -55.5313);252.0655;0.0000;59.9126;;
37280.2703;(-59.1055, 2.2000, -55.6144);252.0695;0.0000;59.9018;;
37280.2869;(-59.3623, 2.2000, -55.6975);252.0734;0.0000;59.8656;;
37280.3035;(-59.6191, 2.2000, -55.7806);252.0773;0.0000;59.8940;;
37280.3202;(-59.8760, 2.2000, -55.8637);252.0812;0.0000;59.9174;;
37280.3534;(-60.1328, 2.2000, -55.9467);252.0890;0.0000;59.9346;;
37280.3702;(-60.3897, 2.2000, -56.0298);252.0929;0.0000;59.9795;;
37280.3868;(-60.6466, 2.2000, -56.1128);252.0969;0.0000;59.9368;;
37280.4035;(-60.9034, 2.2000, -56.1958);252.1008;0.0000;59.9628;;
37280.4201;(-61.1603, 2.2000, -56.2787);252.1047;0.0000;59.9466;;
37280.4534;(-61.4172, 2.2000, -56.3617);252.1125;0.0000;59.9858;;
37280.4694;(-61.6740, 2.2000, -56.4446);252.1165;0.0000;59.9993;;
37280.4862;(-61.9309, 2.2000, -56.5275);252.1202;0.0000;60.2215;;
37280.5028;(-62.1877, 2.2000, -56.6104);252.1242;0.0000;60.1810;;
37280.5192;(-62.4445, 2.2000, -56.6932);252.1282;0.0000;60.1744;;
37280.5533;(-62.7014, 2.2000, -56.7761);252.1360;0.0000;60.1502;;
37280.5699;(-62.9583, 2.2000, -56.8589);252.1401;0.0000;59.9296;;
37280.5867;(-63.2152, 2.2000, -56.9417);252.1440;0.0000;59.9574;;
37280.6034;(-63.4721, 2.2000, -57.0244);252.1479;0.0000;59.9270;;
37280.6200;(-63.7291, 2.2000, -57.1072);252.1518;0.0000;59.9367;;
37280.6534;(-63.9859, 2.2000, -57.1900);252.1595;0.0000;60.1292;;
37280.6694;(-64.2428, 2.2000, -57.2727);252.1636;0.0000;59.9640;;
37280.6861;(-64.4997, 2.2000, -57.3554);252.1673;0.0000;60.1714;;
37280.7027;(-64.7567, 2.2000, -57.4380);252.1713;0.0000;60.1422;;
37280.7194;(-65.0136, 2.2000, -57.5207);252.1752;0.0000;60.1527;;
37280.7532;(-65.2706, 2.2000, -57.6033);252.1831;0.0000;60.1355;;
37280.7701;(-65.5275, 2.2000, -57.6859);252.1872;0.0000;59.9064;;
37280.7867;(-65.7845, 2.2000, -57.7685);252.1911;0.0000;59.8651;;
37280.8033;(-66.0414, 2.2000, -57.8510);252.1950;0.0000;59.8960;;
37280.8199;(-66.2983, 2.2000, -57.9335);252.1989;0.0000;59.9084;;
37280.8541;(-66.5551, 2.2000, -58.0160);252.2068;0.0000;59.6941;;
37280.8707;(-66.8120, 2.2000, -58.0985);252.2107;0.0000;59.6820;;
37280.8874;(-67.0688, 2.2000, -58.1809);252.2146;0.0000;59.7217;;
37280.9040;(-67.3257, 2.2000, -58.2633);252.2185;0.0000;59.7682;;
37280.9206;(-67.5827, 2.2000, -58.3457);252.2224;0.0000;59.8005;;
37280.9533;(-67.8396, 2.2000, -58.4281);252.2302;0.0000;59.8411;;
37280.9701;(-68.0966, 2.2000, -58.5105);252.2340;0.0000;60.0816;;
37280.9867;(-68.3536, 2.2000, -58.5928);252.2379;0.0000;60.0528;;
37281.0030;(-68.6106, 2.2000, -58.6752);252.2419;0.0000;60.0639;;
37281.0196;(-68.8676, 2.2000, -58.7575);252.2457;0.0000;60.1908;;
37281.0530;(-69.1246, 2.2000, -58.8398);252.2537;0.0000;60.0664;;
37281.0698;(-69.3816, 2.2000, -58.9220);252.2576;0.0000;60.1250;;
37281.0864;(-69.6387, 2.2000, -59.0042);252.2615;0.0000;60.0969;;
37281.1031;(-69.8957, 2.2000, -59.0865);252.2655;0.0000;60.0960;;
37281.1194;(-70.1528, 2.2000, -59.1687);252.2694;0.0000;60.0719;;
37281.1540;(-70.4099, 2.2000, -59.2509);252.2775;0.0000;59.7734;;
37281.1706;(-70.6670, 2.2000, -59.3330);252.2813;0.0000;59.7801;;
37281.1872;(-70.9241, 2.2000, -59.4152);252.2852;0.0000;59.7851;;
37281.2039;(-71.1811, 2.2000, -59.4973);252.2891;0.0000;59.8282;;
37281.2206;(-71.4381, 2.2000, -59.5794);252.2930;0.0000;59.8492;;
37281.2541;(-71.6950, 2.2000, -59.6615);252.3009;0.0000;59.8373;;
37281.2708;(-71.9520, 2.2000, -59.7435);252.3048;0.0000;59.8093;;
37281.2874;(-72.2090, 2.2000, -59.8256);252.3087;0.0000;59.8415;;
37281.3041;(-72.4660, 2.2000, -59.9076);252.3126;0.0000;59.8719;;
37281.3212;(-72.7231, 2.2000, -59.9896);252.3165;0.0000;59.8784;;
37281.3546;(-72.9802, 2.2000, -60.0715);252.6241;0.0000;59.7340;;
37281.3712;(-73.2359, 2.2000, -60.1316);253.1364;0.0000;59.7533;;
37281.3879;(-73.4902, 2.2000, -60.1708);253.7925;0.0000;59.7942;;
37281.4043;(-73.7433, 2.2000, -60.1905);254.5537;0.0000;59.8142;;
37281.4210;(-73.9947, 2.2000, -60.1918);255.3748;0.0000;59.9162;;
37281.4540;(-74.2442, 2.2000, -60.1762);257.1558;0.0000;60.1019;;
37281.4706;(-74.4911, 2.2000, -60.1407);258.1140;0.0000;60.0526;;
37281.4872;(-74.7354, 2.2000, -60.0904);259.0760;0.0000;60.0642;;
37281.5039;(-74.9768, 2.2000, -60.0262);260.0508;0.0000;60.0652;;
37281.5205;(-75.2018, 2.2039, -59.9543);261.0316;0.0000;60.0755;;
37281.5541;(-75.4205, 2.2103, -59.8717);263.0217;0.0000;60.0102;;
37281.5708;(-75.6359, 2.2135, -59.7739);264.0210;0.0000;59.9666;;
37281.5875;(-75.8491, 2.2129, -59.6656);265.0132;0.0000;59.9723;;
