***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-37-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37896.3532;(-38.0520, 2.2000, -34.0675);125.0420;0.0000;59.1100;;
37896.3700;(-37.8310, 2.2000, -34.2225);125.0458;0.0000;59.3682;;
37896.3866;(-37.6100, 2.2000, -34.3775);125.0498;0.0000;59.4144;;
37896.4031;(-37.3890, 2.2000, -34.5326);125.0537;0.0000;59.4833;;
37896.4199;(-37.1680, 2.2000, -34.6876);125.0576;0.0000;59.6026;;
37896.4542;(-36.9470, 2.2000, -34.8427);125.0658;0.0000;59.2810;;
37896.4709;(-36.7261, 2.2000, -34.9978);125.0696;0.0000;59.3559;;
37896.4876;(-36.5052, 2.2000, -35.1528);125.0735;0.0000;59.4221;;
37896.5042;(-36.2843, 2.2000, -35.3079);125.0774;0.0000;59.4619;;
37896.5208;(-36.0634, 2.2000, -35.4629);125.0813;0.0000;59.5251;;
37896.5536;(-35.8426, 2.2000, -35.6180);125.0891;0.0000;59.6258;;
37896.5704;(-35.6218, 2.2000, -35.7731);125.0929;0.0000;59.8572;;
37896.5871;(-35.4010, 2.2000, -35.9282);125.0969;0.0000;59.8316;;
37896.6037;(-35.1802, 2.2000, -36.0833);125.1008;0.0000;59.8705;;
37896.6204;(-34.9593, 2.2000, -36.2385);125.1047;0.0000;59.8793;;
37896.6377;(-34.7385, 2.2000, -36.3937);125.1087;0.0000;59.8941;;
37896.6711;(-34.5177, 2.2000, -36.5489);125.1167;0.0000;59.6443;;
37896.6876;(-34.2969, 2.2000, -36.7041);125.1205;0.0000;59.6927;;
37896.7044;(-34.0761, 2.2000, -36.8594);125.1244;0.0000;59.7964;;
37896.7211;(-33.8554, 2.2000, -37.0146);125.1284;0.0000;59.7615;;
37896.7854;(-33.6348, 2.2000, -37.1699);125.1361;0.0000;59.8727;;
37896.8022;(-32.9728, 2.2000, -37.6358);125.1474;0.0000;50.4556;;
37896.8334;(-32.7521, 2.2000, -37.7912);125.1491;0.0000;51.2572;;
37896.8537;(-32.5315, 2.2000, -37.9465);125.1536;0.0000;48.3746;;
37896.8706;(-32.3108, 2.2000, -38.1019);125.1563;0.0000;48.4261;;
37896.8871;(-32.0901, 2.2000, -38.2574);125.1589;0.0000;49.3471;;
37896.9039;(-31.8695, 2.2000, -38.4128);125.1619;0.0000;50.2574;;
37896.9205;(-31.6488, 2.2000, -38.5682);125.1651;0.0000;51.0738;;
37896.9536;(-31.4282, 2.2000, -38.7236);125.1721;0.0000;52.6755;;
37896.9704;(-31.2076, 2.2000, -38.8791);125.1759;0.0000;53.2667;;
37896.9871;(-30.9869, 2.2000, -39.0346);125.1797;0.0000;53.8364;;
37897.0036;(-30.7663, 2.2000, -39.1901);125.1834;0.0000;54.4102;;
37897.0219;(-30.5457, 2.2000, -39.3456);125.1873;0.0000;54.9673;;
37897.0388;(-30.3251, 2.2000, -39.5011);125.1915;0.0000;54.9120;;
37897.0718;(-30.1045, 2.2000, -39.6567);125.1991;0.0000;55.7891;;
37897.0885;(-29.8839, 2.2000, -39.8123);125.2029;0.0000;56.2557;;
37897.1054;(-29.6634, 2.2000, -39.9679);125.2068;0.0000;56.5938;;
37897.1219;(-29.4428, 2.2000, -40.1235);125.2107;0.0000;56.8741;;
37897.1387;(-29.2222, 2.2000, -40.2791);125.2146;0.0000;57.2029;;
37897.1714;(-29.0017, 2.2000, -40.4348);125.2223;0.0000;57.8933;;
37897.1878;(-28.7812, 2.2000, -40.5905);125.2262;0.0000;58.0948;;
37897.2047;(-28.5606, 2.2000, -40.7462);125.2302;0.0000;58.3437;;
37897.2214;(-28.3401, 2.2000, -40.9019);125.2341;0.0000;58.4531;;
37897.2377;(-28.1196, 2.2000, -41.0577);125.2381;0.0000;58.6151;;
37897.2712;(-27.8991, 2.2000, -41.2134);125.2459;0.0000;58.9000;;
37897.2876;(-27.6786, 2.2000, -41.3692);125.2498;0.0000;59.0178;;
37897.3045;(-27.4582, 2.2000, -41.5250);125.2537;0.0000;59.1813;;
37897.3210;(-27.2377, 2.2000, -41.6809);125.2577;0.0000;59.2052;;
37897.3378;(-27.0174, 2.2000, -41.8367);125.2616;0.0000;59.3219;;
37897.3713;(-26.7970, 2.2000, -41.9925);125.2695;0.0000;59.3673;;
37897.3879;(-26.5767, 2.2000, -42.1483);125.2734;0.0000;59.4327;;
37897.4045;(-26.3564, 2.2000, -42.3041);125.2773;0.0000;59.5097;;
37897.4212;(-26.1362, 2.2000, -42.4600);125.2812;0.0000;59.5629;;
37897.4379;(-25.9159, 2.2000, -42.6158);125.2851;0.0000;59.6151;;
37897.4706;(-25.6956, 2.2000, -42.7717);125.2929;0.0000;59.9083;;
37897.4872;(-25.4753, 2.2000, -42.9276);125.2968;0.0000;59.9048;;
37897.5039;(-25.2551, 2.2000, -43.0835);125.3008;0.0000;59.9286;;
37897.5205;(-25.0348, 2.2000, -43.2395);125.3047;0.0000;59.9496;;
37897.5377;(-24.8145, 2.2000, -43.3954);125.3086;0.0000;59.9548;;
37897.5711;(-24.5943, 2.2000, -43.5514);125.3166;0.0000;59.7450;;
37897.5877;(-24.3740, 2.2000, -43.7075);125.3205;0.0000;59.7842;;
37897.6045;(-24.1538, 2.2000, -43.8635);125.3244;0.0000;59.8493;;
37897.6216;(-23.9336, 2.2000, -44.0196);125.3283;0.0000;59.8313;;
37897.6383;(-23.7133, 2.2000, -44.1757);125.3324;0.0000;59.6687;;
37897.6716;(-23.4931, 2.2000, -44.3318);125.3402;0.0000;59.7076;;
37897.6883;(-23.2729, 2.2000, -44.4879);125.3440;0.0000;59.7584;;
37897.7057;(-23.0527, 2.2000, -44.6441);125.3479;0.0000;59.7806;;
37897.7225;(-22.8325, 2.2000, -44.8003);125.3520;0.0000;59.5342;;
37897.7391;(-22.6123, 2.2000, -44.9565);125.3559;0.0000;59.5629;;
37897.7724;(-22.3921, 2.2000, -45.1127);125.3637;0.0000;59.6379;;
37897.7888;(-22.1720, 2.2000, -45.2690);125.3676;0.0000;59.6887;;
37897.8057;(-21.9518, 2.2000, -45.4252);125.3714;0.0000;59.8042;;
37897.8217;(-21.7317, 2.2000, -45.5815);125.3754;0.0000;59.7639;;
37897.8385;(-21.5115, 2.2000, -45.7378);125.3792;0.0000;60.0119;;
37897.8715;(-21.2914, 2.2000, -45.8941);125.3871;0.0000;60.0021;;
37897.8884;(-21.0713, 2.2000, -46.0505);125.3909;0.0000;60.1082;;
37897.9059;(-20.8513, 2.2000, -46.2067);125.3949;0.0000;60.0096;;
37897.9227;(-20.6313, 2.2000, -46.3630);125.3991;0.0000;59.6865;;
37897.9393;(-20.4288, 2.2000, -46.5303);125.7042;0.0000;59.6702;;
37897.9726;(-20.2429, 2.2000, -46.7084);126.8723;0.0000;59.7572;;
37897.9894;(-20.0752, 2.2000, -46.8989);127.6314;0.0000;59.7934;;
37898.0060;(-19.9231, 2.2000, -47.0991);128.4669;0.0000;59.7961;;
37898.0219;(-19.7857, 2.2000, -47.3080);129.3463;0.0000;59.8360;;
37898.0387;(-19.6623, 2.2000, -47.5248);130.2286;0.0000;60.0888;;
37898.0719;(-19.5520, 2.2000, -47.7485);132.1516;0.0000;60.0551;;
37898.0886;(-19.4582, 2.2000, -47.9801);133.1230;0.0000;60.0834;;
37898.1053;(-19.3765, 2.2000, -48.2168);134.1114;0.0000;60.0573;;
37898.1213;(-19.3062, 2.2000, -48.4581);135.0987;0.0000;60.0615;;
37898.1380;(-19.2467, 2.2000, -48.7034);136.0535;0.0000;60.2862;;
37898.1713;(-19.1974, 2.2000, -48.9520);138.0622;0.0000;60.2396;;
37898.1880;(-19.1623, 2.2000, -49.2041);139.0692;0.0000;60.1959;;
37898.2047;(-19.1366, 2.2000, -49.4584);140.0695;0.0000;60.1838;;
37898.2216;(-19.1199, 2.2000, -49.7146);141.0703;0.0000;60.1699;;
37898.2384;(-19.1117, 2.2000, -49.9722);142.0924;0.0000;60.0278;;
37898.2717;(-19.1119, 2.2000, -50.2309);143.7794;0.0000;60.0703;;
37898.2884;(-19.1029, 2.2000, -50.4854);144.2742;0.0000;60.0163;;
37898.3057;(-19.0810, 2.2000, -50.7364);144.6186;0.0000;60.0027;;
37898.3225;(-19.0470, 2.2000, -50.9845);144.8701;0.0000;59.7542;;
37898.3391;(-19.0019, 2.2000, -51.2299);145.0386;0.0000;59.7368;;
37898.3724;(-18.9464, 2.2000, -51.4731);145.2385;0.0000;59.9064;;
37898.3891;(-18.8819, 2.2000, -51.7143);145.2995;0.0000;59.8400;;
37898.4055;(-18.8087, 2.2000, -51.9536);145.3425;0.0000;59.8730;;
37898.4223;(-18.7276, 2.2000, -52.1913);145.3738;0.0000;59.9150;;
37898.4388;(-18.6394, 2.2000, -52.4275);145.3971;0.0000;59.8936;;
37898.4723;(-18.5448, 2.2000, -52.6623);145.4278;0.0000;59.9498;;
37898.4890;(-18.4444, 2.2000, -52.8959);145.4384;0.0000;59.9342;;
37898.5056;(-18.3388, 2.2000, -53.1283);145.4469;0.0000;59.9356;;
37898.5223;(-18.2285, 2.2000, -53.3598);145.4541;0.0000;59.9434;;
37898.5390;(-18.1139, 2.2000, -53.5904);145.4603;0.0000;59.9338;;
37898.5723;(-17.9955, 2.2000, -53.8202);145.4708;0.0000;59.9543;;
37898.5889;(-17.8736, 2.2000, -54.0493);145.4755;0.0000;59.9688;;
37898.6057;(-17.7487, 2.2000, -54.2777);145.4799;0.0000;59.9747;;
37898.6224;(-17.6210, 2.2000, -54.5055);145.4843;0.0000;59.9239;;
37898.6392;(-17.4907, 2.2000, -54.7328);145.4885;0.0000;59.9508;;
37898.6723;(-17.3583, 2.2000, -54.9596);145.4966;0.0000;59.9611;;
37898.6891;(-17.2238, 2.2000, -55.1860);145.5006;0.0000;59.9767;;
37898.7056;(-17.0874, 2.2000, -55.4120);145.5046;0.0000;59.9365;;
37898.7225;(-16.9495, 2.2000, -55.6377);145.5086;0.0000;59.9862;;
37898.7391;(-16.8101, 2.2000, -55.8631);145.5126;0.0000;59.9483;;
37898.7724;(-16.6693, 2.2000, -56.0881);145.5204;0.0000;59.9666;;
37898.7896;(-16.5273, 2.2000, -56.3130);145.5244;0.0000;59.9828;;
37898.8064;(-16.3843, 2.2000, -56.5376);145.5284;0.0000;59.7682;;
37898.8231;(-16.2404, 2.2000, -56.7621);145.5323;0.0000;59.7569;;
37898.8397;(-16.0955, 2.2000, -56.9863);145.5362;0.0000;59.7881;;
37898.8731;(-15.9499, 2.2000, -57.2104);145.5440;0.0000;59.8414;;
37898.8897;(-15.8036, 2.2000, -57.4344);145.5479;0.0000;59.8564;;
37898.9057;(-15.6566, 2.2000, -57.6582);145.5518;0.0000;59.8857;;
37898.9225;(-15.5091, 2.2000, -57.8820);145.5556;0.0000;60.1108;;
37898.9392;(-15.3612, 2.2000, -58.1055);145.5596;0.0000;60.0552;;
37898.9724;(-15.2129, 2.2000, -58.3289);145.5674;0.0000;60.1411;;
37898.9891;(-15.0641, 2.2000, -58.5523);145.5714;0.0000;60.0929;;
37899.0059;(-14.9150, 2.2000, -58.7757);145.5754;0.0000;60.0218;;
37899.0225;(-14.7656, 2.2000, -58.9990);145.5793;0.0000;60.0141;;
37899.0392;(-14.6158, 2.2000, -59.2222);145.5832;0.0000;60.0097;;
37899.0724;(-14.4658, 2.2000, -59.4454);145.5910;0.0000;60.0802;;
37899.0892;(-14.3155, 2.2000, -59.6685);145.5950;0.0000;60.0392;;
37899.1055;(-14.1650, 2.2000, -59.8917);145.5989;0.0000;60.0164;;
37899.1224;(-14.0144, 2.2000, -60.1148);145.6028;0.0000;60.1099;;
37899.1389;(-13.8636, 2.2000, -60.3377);145.6067;0.0000;60.0414;;
37899.1722;(-13.7127, 2.2000, -60.5607);145.6146;0.0000;60.0755;;
37899.2055;(-13.5617, 2.2000, -60.7837);145.6185;0.0000;60.0816;;
37899.2224;(-13.2594, 2.2000, -61.2294);145.6264;0.0000;54.5928;;
37899.2390;(-13.1081, 2.2000, -61.4523);145.6291;0.0000;55.0528;;
37899.2731;(-12.9567, 2.2000, -61.6752);145.6355;0.0000;55.9420;;
37899.2899;(-12.8053, 2.2000, -61.8980);145.6393;0.0000;56.0573;;
37899.3065;(-12.6538, 2.2000, -62.1208);145.6428;0.0000;56.4130;;
37899.3232;(-12.5022, 2.2000, -62.3436);145.6465;0.0000;56.7645;;
37899.3398;(-12.3658, 2.2000, -62.5441);145.6503;0.0000;57.0744;;
37899.3732;(-12.2430, 2.2000, -62.7246);145.6579;0.0000;57.6139;;
37899.3895;(-12.1325, 2.2000, -62.8871);145.6618;0.0000;57.8619;;
37899.4063;(-12.0331, 2.2000, -63.0333);145.6656;0.0000;58.1288;;
37899.4230;(-11.9437, 2.2000, -63.1649);145.6696;0.0000;58.2769;;
37899.4396;(-11.8631, 2.2000, -63.2833);145.6734;0.0000;58.4563;;
37899.4726;(-11.7907, 2.2000, -63.3899);145.6812;0.0000;58.8960;;
37899.4896;(-11.7255, 2.2000, -63.4859);145.6851;0.0000;58.9968;;
37899.5064;(-11.6668, 2.2000, -63.5723);145.6891;0.0000;58.9468;;
37899.5231;(-11.6141, 2.2000, -63.6500);145.6931;0.0000;59.0364;;
37899.5397;(-11.5665, 2.2000, -63.7200);145.6970;0.0000;59.1127;;
37899.5730;(-11.5238, 2.2000, -63.7829);145.7048;0.0000;59.2910;;
37899.5896;(-11.4853, 2.2000, -63.8396);145.7087;0.0000;59.3719;;
37899.6062;(-11.4507, 2.2000, -63.8906);145.7126;0.0000;59.4588;;
37899.6228;(-11.4195, 2.2000, -63.9365);145.7165;0.0000;59.5410;;
37899.6397;(-11.3915, 2.2000, -63.9778);145.7204;0.0000;59.6188;;
37899.6726;(-11.3663, 2.2000, -64.0150);145.7283;0.0000;59.6184;;
37899.6897;(-11.3436, 2.2000, -64.0485);145.7321;0.0000;59.7814;;
37899.7065;(-11.3231, 2.2000, -64.0786);145.7362;0.0000;59.6554;;
37899.7231;(-11.3048, 2.2000, -64.1058);145.7401;0.0000;59.6433;;
37899.7398;(-11.2882, 2.2000, -64.1302);145.7440;0.0000;59.7021;;
37899.7732;(-11.2733, 2.2000, -64.1521);145.7518;0.0000;59.8280;;
37899.7895;(-11.2599, 2.2000, -64.1719);145.7558;0.0000;59.7807;;
37899.8063;(-11.2479, 2.2000, -64.1897);145.7596;0.0000;59.8852;;
37899.8230;(-11.2370, 2.2000, -64.2057);145.7636;0.0000;59.8653;;
37899.8396;(-11.2370, 2.2000, -64.2057);145.7675;0.0000;59.8775;;
37899.8726;(-11.2370, 2.2000, -64.2057);145.7753;0.0000;59.9243;;
37899.8891;(-11.2370, 2.2000, -64.2057);145.7792;0.0000;60.0325;;
37899.9059;(-11.2370, 2.2000, -64.2057);145.7831;0.0000;60.0688;;
37899.9224;(-11.2370, 2.2000, -64.2057);145.7871;0.0000;60.0510;;
37899.9392;(-11.2370, 2.2000, -64.2057);145.7910;0.0000;60.1096;;
37899.9736;(-11.2370, 2.2000, -64.2057);145.7988;0.0000;60.0872;;
37899.9905;(-11.2370, 2.2000, -64.2057);145.8031;0.0000;59.6177;;
37900.0071;(-11.2370, 2.2000, -64.2057);145.8070;0.0000;59.5951;;
37900.0236;(-11.2370, 2.2000, -64.2057);145.8108;0.0000;59.6708;;
37900.0404;(-11.2370, 2.2000, -64.2057);145.8146;0.0000;59.7552;;
37900.0736;(-11.2370, 2.2000, -64.2057);145.8224;0.0000;59.8796;;
37900.0905;(-11.2219, 2.2000, -64.2280);145.8264;0.0000;59.7926;;
37900.1071;(-11.1931, 2.2000, -64.2704);145.8303;0.0000;59.7710;;
37900.1238;(-11.1520, 2.2000, -64.3310);145.8342;0.0000;59.8087;;
37900.1404;(-11.0999, 2.2000, -64.4078);145.8381;0.0000;59.8280;;
37900.1577;(-11.0378, 2.2000, -64.4992);145.8420;0.0000;59.8623;;
37900.1912;(-10.9668, 2.2000, -64.6039);145.8501;0.0000;59.5860;;
37900.2079;(-10.8878, 2.2000, -64.7203);145.8539;0.0000;59.6683;;
37900.2245;(-10.8015, 2.2000, -64.8475);145.8578;0.0000;59.6997;;
37900.2412;(-10.7173, 2.2009, -64.9648);145.8617;0.0000;59.7466;;
37900.2578;(-10.6316, 2.2055, -65.0784);145.8656;0.0000;59.7664;;
37900.2906;(-10.5424, 2.2140, -65.1937);145.8733;0.0000;60.0741;;
37900.3071;(-10.4486, 2.2250, -65.3148);145.8773;0.0000;60.0140;;
37900.3237;(-10.3494, 2.2356, -65.4446);145.8812;0.0000;60.0463;;
37900.3405;(-10.2451, 2.2422, -65.5837);145.8851;0.0000;60.0668;;
37900.3732;(-10.1360, 2.2446, -65.7313);145.8929;0.0000;60.2246;;
37900.3898;(-10.0379, 2.2433, -65.8641);145.8968;0.0000;60.2310;;
37900.4065;(-9.9496, 2.2385, -65.9837);145.9008;0.0000;60.2334;;
37900.4231;(-9.8701, 2.2307, -66.0913);145.9047;0.0000;60.1896;;
37900.4398;(-9.7986, 2.2202, -66.1881);145.9087;0.0000;60.1933;;
37900.4738;(-9.7342, 2.2433, -66.2622);145.9167;0.0000;59.9375;;
37900.4906;(-9.6763, 2.2605, -66.3289);145.9206;0.0000;59.8995;;
37900.5073;(-9.6242, 2.2725, -66.3890);145.9245;0.0000;59.8570;;
37900.5239;(-9.5773, 2.2798, -66.4430);145.9284;0.0000;59.8791;;
37900.5406;(-9.5291, 2.2828, -66.4876);145.6315;0.0000;59.8979;;
37900.5736;(-9.4796, 2.2820, -66.5234);144.4680;0.0000;59.9266;;
37900.5904;(-9.4286, 2.2777, -66.5506);143.7232;0.0000;60.0476;;
37900.6069;(-9.3765, 2.2703, -66.5702);142.8832;0.0000;60.0113;;
37900.6237;(-9.3236, 2.2622, -66.5828);142.0059;0.0000;60.0537;;
37900.6403;(-9.2702, 2.2606, -66.5890);141.0793;0.0000;60.0085;;
37900.6744;(-9.2165, 2.2603, -66.5892);139.1390;0.0000;59.7734;;
37900.6911;(-9.1627, 2.2602, -66.5831);138.1754;0.0000;59.7763;;
37900.7077;(-9.1090, 2.2602, -66.5720);137.2029;0.0000;59.7913;;
37900.7244;(-9.0555, 2.2602, -66.5563);136.2236;0.0000;59.8141;;
37900.7411;(-9.0025, 2.2602, -66.5363);135.2399;0.0000;59.8454;;
37900.7744;(-8.9500, 2.2602, -66.5125);133.2596;0.0000;59.8967;;
37900.7909;(-8.8985, 2.2602, -66.4842);132.2560;0.0000;59.8649;;
37900.8077;(-8.8478, 2.2602, -66.4525);131.2693;0.0000;59.9310;;
37900.8243;(-8.7980, 2.2602, -66.4179);130.2663;0.0000;59.9170;;
37900.8410;(-8.7490, 2.2587, -66.3803);129.2692;0.0000;59.9345;;
37900.8745;(-8.7009, 2.2546, -66.3402);127.2707;0.0000;59.9457;;
37900.8911;(-8.6546, 2.2475, -66.2968);126.2634;0.0000;59.9069;;
37900.9077;(-8.6094, 2.2377, -66.2512);125.2695;0.0000;59.9394;;
37900.9243;(-8.5652, 2.2253, -66.2036);124.2701;0.0000;59.9464;;
37900.9405;(-8.5222, 2.2106, -66.1541);123.2733;0.0000;59.9692;;
37900.9578;(-8.4802, 2.2021, -66.1028);122.3011;0.0000;60.1439;;
37900.9910;(-8.4395, 2.2004, -66.0500);120.2511;0.0000;59.8654;;
37901.0078;(-8.4009, 2.2001, -65.9950);119.2710;0.0000;59.9630;;
37901.0245;(-8.3634, 2.2000, -65.9386);118.2639;0.0000;59.9242;;
37901.0409;(-8.3273, 2.2000, -65.8809);117.2669;0.0000;59.9367;;
37901.0744;(-8.2923, 2.2000, -65.8220);115.2752;0.0000;60.0061;;
37901.0910;(-8.2596, 2.2000, -65.7614);114.2674;0.0000;59.9665;;
37901.1078;(-8.2282, 2.2000, -65.6998);113.2707;0.0000;59.9831;;
37901.1243;(-8.1981, 2.2000, -65.6373);112.2694;0.0000;59.9767;;
37901.1409;(-8.1692, 2.2000, -65.5739);111.2765;0.0000;60.0186;;
37901.1744;(-8.1416, 2.2000, -65.5097);109.2727;0.0000;60.0107;;
37901.1910;(-8.1164, 2.2000, -65.4443);108.2673;0.0000;59.9804;;
37901.2076;(-8.0926, 2.2000, -65.3782);107.2702;0.0000;59.9934;;
37901.2243;(-8.0700, 2.2000, -65.3116);106.2783;0.0000;60.0411;;
37901.2415;(-8.0488, 2.2000, -65.2450);105.2689;0.0000;59.9937;;
37901.2583;(-8.0289, 2.2000, -65.1786);104.2374;0.0000;59.8026;;
37901.2916;(-8.0105, 2.2000, -65.1132);102.2521;0.0000;59.8209;;
37901.3082;(-7.9947, 2.2000, -65.0491);101.2576;0.0000;59.8375;;
37901.3249;(-7.9803, 2.2000, -64.9873);100.2633;0.0000;59.8641;;
37901.3416;(-7.9674, 2.2000, -64.9283);99.2688;0.0000;59.8969;;
37901.3744;(-7.9559, 2.2000, -64.8727);97.3026;0.0000;60.1134;;
37901.3910;(-7.9467, 2.2000, -64.8208);96.2865;0.0000;60.0625;;
37901.4076;(-7.9385, 2.2000, -64.7667);95.2830;0.0000;60.0630;;
37901.4243;(-7.9313, 2.2000, -64.7108);94.2853;0.0000;60.0919;;
37901.4415;(-7.9251, 2.2000, -64.6532);93.2794;0.0000;60.0732;;
37901.4582;(-7.9201, 2.2000, -64.5941);92.2415;0.0000;59.8544;;
37901.4917;(-7.9162, 2.2000, -64.5336);90.2510;0.0000;59.8521;;
37901.5083;(-7.9146, 2.2000, -64.4719);89.2554;0.0000;59.8574;;
37901.5249;(-7.9142, 2.2000, -64.4092);88.2637;0.0000;59.8934;;
37901.5416;(-7.9151, 2.2000, -64.3455);87.2669;0.0000;59.9101;;
37901.5743;(-7.9172, 2.2000, -64.2810);85.3071;0.0000;60.1583;;
37901.5909;(-7.9217, 2.2000, -64.2159);84.2961;0.0000;60.1413;;
37901.6076;(-7.9274, 2.2000, -64.1502);83.2887;0.0000;60.1284;;
37901.6243;(-7.9345, 2.2000, -64.0841);82.2866;0.0000;60.1346;;
37901.6416;(-7.9429, 2.2000, -64.0175);81.2806;0.0000;60.1130;;
37901.6584;(-7.9525, 2.2000, -63.9506);80.2343;0.0000;59.8426;;
37901.6917;(-7.9636, 2.2000, -63.8835);78.2500;0.0000;59.8457;;
37901.7084;(-7.9770, 2.2000, -63.8164);77.2579;0.0000;59.8710;;
37901.7250;(-7.9918, 2.2000, -63.7493);76.2622;0.0000;59.8859;;
37901.7416;(-8.0078, 2.2000, -63.6820);75.2658;0.0000;59.9033;;
37901.7583;(-8.0252, 2.2000, -63.6149);74.2726;0.0000;59.9441;;
37901.7917;(-8.0437, 2.2000, -63.5477);72.2684;0.0000;59.9274;;
37901.8082;(-8.0648, 2.2000, -63.4811);71.2686;0.0000;59.9313;;
37901.8244;(-8.0870, 2.2000, -63.4146);70.2751;0.0000;59.9729;;
37901.8416;(-8.1106, 2.2000, -63.3484);69.3031;0.0000;60.1512;;
37901.8584;(-8.1353, 2.2000, -63.2824);68.2612;0.0000;59.9438;;
37901.9050;(-8.1613, 2.2000, -63.2167);66.2657;0.0000;59.9441;;
37901.9218;(-8.2180, 2.2000, -63.0870);64.4655;0.0000;55.4970;;
37901.9415;(-8.2485, 2.2000, -63.0229);63.7023;0.0000;55.8834;;
37901.9583;(-8.2798, 2.2000, -62.9591);62.7227;0.0000;55.3301;;
37901.9916;(-8.3124, 2.2000, -62.8958);61.0000;0.0000;56.1369;;
37902.0255;(-8.3468, 2.2000, -62.8334);60.0823;0.0000;56.5066;;
37902.0573;(-8.4179, 2.2000, -62.7096);58.1586;0.0000;51.7447;;
37902.0741;(-8.4555, 2.2000, -62.6489);56.8864;0.0000;48.6025;;
37902.0908;(-8.4945, 2.2000, -62.5890);56.2988;0.0000;49.5229;;
37902.1074;(-8.5342, 2.2000, -62.5294);55.5913;0.0000;50.4081;;
37902.1240;(-8.5746, 2.2000, -62.4704);54.7996;0.0000;51.2513;;
37902.1414;(-8.6158, 2.2000, -62.4118);53.9398;0.0000;52.0037;;
37902.1582;(-8.6580, 2.2000, -62.3539);52.9980;0.0000;52.4954;;
37902.1915;(-8.7011, 2.2000, -62.2966);51.1351;0.0000;53.7573;;
37902.2082;(-8.7461, 2.2000, -62.2408);50.1762;0.0000;54.3242;;
37902.2257;(-8.7920, 2.2000, -62.1856);49.2065;0.0000;54.8525;;
37902.2425;(-8.8389, 2.2000, -62.1313);48.1738;0.0000;55.0581;;
37902.2591;(-8.8867, 2.2000, -62.0778);47.1985;0.0000;55.4915;;
37902.2923;(-8.9355, 2.2000, -62.0251);45.2418;0.0000;56.3307;;
37902.3090;(-8.9861, 2.2000, -61.9741);44.2521;0.0000;56.6856;;
37902.3252;(-9.0375, 2.2000, -61.9239);43.2545;0.0000;56.9828;;
37902.3419;(-9.0899, 2.2000, -61.8747);42.2896;0.0000;57.4371;;
37902.3584;(-9.1430, 2.2000, -61.8263);41.2846;0.0000;57.6867;;
37902.3915;(-9.1970, 2.2000, -61.7788);39.2834;0.0000;58.1505;;
37902.4095;(-9.2527, 2.2000, -61.7333);38.2964;0.0000;58.4249;;
37902.4270;(-9.3091, 2.2000, -61.6887);37.2010;0.0000;58.0849;;
37902.4430;(-9.3664, 2.2000, -61.6453);36.1826;0.0000;58.0441;;
37902.4596;(-9.4244, 2.2000, -61.6028);35.2440;0.0000;58.4370;;
37902.4929;(-9.4832, 2.2000, -61.5613);33.2588;0.0000;58.7412;;
37902.5095;(-9.5433, 2.2000, -61.5219);32.2642;0.0000;58.8746;;
37902.5263;(-9.6041, 2.2000, -61.4835);31.2673;0.0000;58.9914;;
37902.5429;(-9.6656, 2.2000, -61.4461);30.2615;0.0000;59.0505;;
37902.5593;(-9.7277, 2.2000, -61.4099);29.2684;0.0000;59.1681;;
37902.5929;(-9.7904, 2.2000, -61.3747);27.2682;0.0000;59.3349;;
37902.6092;(-9.8544, 2.2000, -61.3418);26.2671;0.0000;59.3897;;
37902.6259;(-9.9189, 2.2000, -61.3099);25.2889;0.0000;59.5723;;
37902.6425;(-9.9839, 2.2000, -61.2792);24.2827;0.0000;59.6097;;
37902.6593;(-10.0525, 2.2000, -61.2273);23.2819;0.0000;59.6644;;
37902.6925;(-10.1250, 2.2000, -61.1566);21.2786;0.0000;59.7365;;
37902.7091;(-10.2033, 2.2000, -61.0706);20.2770;0.0000;59.7666;;
37902.7255;(-10.2864, 2.2000, -60.9699);19.2774;0.0000;59.8033;;
37902.7422;(-10.3745, 2.2000, -60.8563);18.2923;0.0000;59.9231;;
37902.7589;(-10.4470, 2.2000, -60.7297);17.5885;0.0000;59.9433;;
37902.7922;(-10.5056, 2.2000, -60.5910);16.7497;0.0000;59.9239;;
37902.8087;(-10.5523, 2.2000, -60.4410);16.5112;0.0000;59.9440;;
37902.8254;(-10.5872, 2.2000, -60.2803);16.3466;0.0000;60.0092;;
37902.8422;(-10.6115, 2.2000, -60.1098);16.2307;0.0000;59.9941;;
37902.8589;(-10.6261, 2.2000, -59.9306);16.1504;0.0000;59.9568;;
37902.8921;(-10.6320, 2.2000, -59.7434);16.0591;0.0000;59.9762;;
37902.9089;(-10.6302, 2.2000, -59.5492);16.0344;0.0000;59.9911;;
37902.9254;(-10.6213, 2.2000, -59.3486);16.0183;0.0000;59.9843;;
37902.9422;(-10.6059, 2.2000, -59.1420);16.0082;0.0000;60.0067;;
37902.9589;(-10.5846, 2.2000, -58.9302);16.0022;0.0000;59.9782;;
37902.9921;(-10.5580, 2.2000, -58.7136);15.9984;0.0000;60.0869;;
37903.0094;(-10.5266, 2.2000, -58.4927);15.9990;0.0000;60.0024;;
37903.0263;(-10.4910, 2.2000, -58.2680);16.0006;0.0000;59.7478;;
37903.0428;(-10.4514, 2.2000, -58.0397);16.0028;0.0000;59.7204;;
