***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-51-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36128.6484;(72.9974, 2.2000, -60.1549);64.6626;0.0000;59.8102;;
36128.6816;(72.9720, 2.2000, -60.0990);62.6969;0.0000;60.0047;;
36128.6983;(72.9450, 2.2000, -60.0440);61.6773;0.0000;59.9196;;
36128.7150;(72.9174, 2.2000, -59.9896);60.6723;0.0000;59.8948;;
36128.7314;(72.8895, 2.2000, -59.9361);59.6764;0.0000;59.9182;;
36128.7483;(72.8615, 2.2000, -59.8836);58.6893;0.0000;59.9996;;
36128.7657;(72.8334, 2.2000, -59.8322);57.6750;0.0000;59.9326;;
36128.7991;(72.8055, 2.2000, -59.7821);55.6389;0.0000;59.6632;;
36128.8157;(72.7770, 2.2000, -59.7340);54.6526;0.0000;59.7069;;
36128.8324;(72.7492, 2.2000, -59.6874);53.6635;0.0000;59.7545;;
36128.8487;(72.7220, 2.2000, -59.6425);52.6677;0.0000;59.7767;;
36128.8657;(72.6958, 2.2000, -59.5995);51.6972;0.0000;59.9555;;
36128.8985;(72.6705, 2.2000, -59.5584);49.7101;0.0000;60.0699;;
36128.9150;(72.6457, 2.2000, -59.5197);48.6936;0.0000;60.0203;;
36128.9315;(72.6222, 2.2000, -59.4832);47.7008;0.0000;60.0881;;
36128.9484;(72.5956, 2.2000, -59.4454);46.7008;0.0000;60.1189;;
36128.9650;(72.5661, 2.2000, -59.4065);45.6834;0.0000;60.0423;;
36128.9985;(72.5340, 2.2000, -59.3669);43.6766;0.0000;60.0087;;
36129.0212;(72.4986, 2.2000, -59.3273);42.6717;0.0000;59.9746;;
36129.0385;(72.4609, 2.2000, -59.2873);41.3180;0.0000;57.9128;;
36129.0610;(72.4206, 2.2000, -59.2474);40.3941;0.0000;57.9132;;
36129.0817;(72.3839, 2.2000, -59.2121);39.5622;0.0000;56.1776;;
36129.0985;(72.3503, 2.2000, -59.1808);39.1113;0.0000;55.2717;;
36129.1151;(72.3199, 2.2000, -59.1528);38.8831;0.0000;55.6651;;
36129.1315;(72.2924, 2.2000, -59.1278);38.7271;0.0000;56.0918;;
36129.1484;(72.2676, 2.2000, -59.1053);38.6206;0.0000;56.5623;;
36129.1658;(72.2453, 2.2000, -59.0851);38.5438;0.0000;56.8002;;
36129.1992;(72.2251, 2.2000, -59.0670);38.4560;0.0000;57.1336;;
36129.2159;(72.2070, 2.2000, -59.0507);38.4335;0.0000;57.4311;;
36129.2323;(72.1906, 2.2000, -59.0360);38.4188;0.0000;57.6660;;
36129.2492;(72.1759, 2.2000, -59.0229);38.4099;0.0000;57.9992;;
36129.2656;(72.1759, 2.2000, -59.0229);38.4046;0.0000;58.1026;;
36129.2990;(72.1759, 2.2000, -59.0229);38.4016;0.0000;58.4728;;
36129.3157;(72.1759, 2.2000, -59.0229);38.4023;0.0000;58.6604;;
36129.3323;(72.1759, 2.2000, -59.0229);38.4041;0.0000;58.7763;;
36129.3490;(72.1703, 2.2000, -59.0184);38.1058;0.0000;58.9071;;
36129.3656;(72.1595, 2.2000, -59.0099);37.5968;0.0000;59.0176;;
36129.3988;(72.1441, 2.2000, -58.9980);36.1774;0.0000;59.1775;;
36129.4157;(72.1241, 2.2000, -58.9834);35.3576;0.0000;59.3364;;
36129.4323;(72.1000, 2.2000, -58.9664);34.4619;0.0000;59.3297;;
36129.4486;(72.0722, 2.2000, -58.9473);33.5473;0.0000;59.4058;;
36129.4657;(72.0410, 2.2000, -58.9266);32.6269;0.0000;59.5982;;
36129.4984;(72.0065, 2.2000, -58.9045);30.7073;0.0000;59.7836;;
36129.5151;(71.9685, 2.2000, -58.8820);29.7134;0.0000;59.7797;;
36129.5318;(71.9278, 2.2000, -58.8587);28.7214;0.0000;59.7990;;
36129.5484;(71.8845, 2.2000, -58.8350);27.7289;0.0000;59.8275;;
36129.5655;(71.8388, 2.2000, -58.8110);26.7326;0.0000;59.8443;;
36129.5990;(71.7909, 2.2000, -58.7868);24.7127;0.0000;59.6935;;
36129.6156;(71.7404, 2.2000, -58.7636);23.7217;0.0000;59.7260;;
36129.6322;(71.6881, 2.2000, -58.7406);22.7279;0.0000;59.7550;;
36129.6489;(71.6341, 2.2000, -58.7180);21.7349;0.0000;59.7964;;
36129.6655;(71.5784, 2.2000, -58.6958);20.7395;0.0000;59.8323;;
36129.6990;(71.5212, 2.2000, -58.6742);18.7344;0.0000;59.8274;;
36129.7156;(71.4623, 2.2000, -58.6542);17.7378;0.0000;59.8520;;
36129.7323;(71.4021, 2.2000, -58.6350);16.7408;0.0000;59.8781;;
36129.7489;(71.3407, 2.2000, -58.6165);15.7424;0.0000;59.8984;;
36129.7656;(71.2783, 2.2000, -58.5989);14.7447;0.0000;59.9239;;
36129.7990;(71.2150, 2.2000, -58.5823);12.7294;0.0000;59.8489;;
36129.8157;(71.1504, 2.2000, -58.5677);11.7377;0.0000;59.8915;;
36129.8324;(71.0850, 2.2000, -58.5541);10.7403;0.0000;59.9112;;
36129.8488;(71.0189, 2.2000, -58.5416);9.7406;0.0000;59.9192;;
36129.8656;(70.9521, 2.2000, -58.5301);8.7545;0.0000;60.0091;;
36129.8990;(70.8847, 2.2000, -58.5197);6.7342;0.0000;59.9138;;
36129.9157;(70.8166, 2.2000, -58.5117);5.7434;0.0000;59.9640;;
36129.9324;(70.7481, 2.2000, -58.5048);4.7401;0.0000;59.9509;;
36129.9490;(70.6791, 2.2000, -58.4991);3.7400;0.0000;59.9525;;
36129.9652;(70.6097, 2.2000, -58.4945);2.7391;0.0000;59.9492;;
36129.9986;(70.5401, 2.2000, -58.4912);0.7592;0.0000;60.1085;;
36130.0153;(70.4702, 2.2000, -58.4903);359.7544;0.0000;60.1004;;
36130.0319;(70.4000, 2.2000, -58.4906);358.7494;0.0000;60.0834;;
36130.0482;(70.3297, 2.2000, -58.4922);357.7498;0.0000;60.0915;;
36130.0656;(70.2593, 2.2000, -58.4949);356.7669;0.0000;60.1998;;
36130.0991;(70.1887, 2.2000, -58.4989);354.7167;0.0000;59.8843;;
36130.1157;(70.1183, 2.2000, -58.5055);353.7228;0.0000;59.8879;;
36130.1323;(70.0478, 2.2000, -58.5132);352.7349;0.0000;59.9377;;
36130.1498;(69.9774, 2.2000, -58.5222);351.7344;0.0000;59.9291;;
36130.1666;(69.9070, 2.2000, -58.5324);350.6878;0.0000;59.6451;;
36130.1999;(69.8367, 2.2000, -58.5440);348.7110;0.0000;59.6802;;
36130.2166;(69.7668, 2.2000, -58.5579);347.7200;0.0000;59.7109;;
36130.2332;(69.6971, 2.2000, -58.5731);346.7301;0.0000;59.7613;;
36130.2499;(69.6276, 2.2000, -58.5895);345.7377;0.0000;59.8100;;
36130.2659;(69.5583, 2.2000, -58.6071);344.7369;0.0000;59.8173;;
36130.2993;(69.4894, 2.2000, -58.6259);342.7615;0.0000;60.0299;;
36130.3159;(69.4210, 2.2000, -58.6471);341.7561;0.0000;60.0304;;
36130.3326;(69.3530, 2.2000, -58.6696);340.7538;0.0000;60.0399;;
36130.3493;(69.2854, 2.2000, -58.6932);339.7512;0.0000;60.0419;;
36130.3661;(69.2181, 2.2000, -58.7180);338.7382;0.0000;59.9771;;
36130.3994;(69.1513, 2.2000, -58.7440);336.7460;0.0000;60.0120;;
36130.4161;(69.0854, 2.2000, -58.7723);335.7401;0.0000;59.9833;;
36130.4326;(69.0200, 2.2000, -58.8018);334.7399;0.0000;59.9812;;
36130.4494;(68.9551, 2.2000, -58.8324);333.7478;0.0000;60.0276;;
36130.4655;(68.8907, 2.2000, -58.8641);332.7398;0.0000;59.9881;;
36130.4988;(68.8269, 2.2000, -58.8970);330.7552;0.0000;60.1154;;
36130.5155;(68.7642, 2.2000, -58.9321);329.7587;0.0000;60.1492;;
36130.5322;(68.7022, 2.2000, -58.9683);328.7513;0.0000;60.1208;;
36130.5489;(68.6407, 2.2000, -59.0056);327.7477;0.0000;60.1042;;
36130.5654;(68.5799, 2.2000, -59.0439);326.7456;0.0000;60.0922;;
36130.5989;(68.5198, 2.2000, -59.0833);324.7400;0.0000;60.0584;;
36130.6155;(68.4611, 2.2000, -59.1248);323.7426;0.0000;60.0655;;
36130.6322;(68.4032, 2.2000, -59.1673);322.7443;0.0000;60.0707;;
36130.6495;(68.3459, 2.2000, -59.2109);321.7433;0.0000;60.0628;;
36130.6663;(68.2895, 2.2000, -59.2554);320.7043;0.0000;59.8264;;
36130.6996;(68.2338, 2.2000, -59.3009);318.7219;0.0000;59.8424;;
36130.7162;(68.1798, 2.2000, -59.3484);317.7273;0.0000;59.8551;;
36130.7330;(68.1266, 2.2000, -59.3968);316.7328;0.0000;59.8773;;
36130.7495;(68.0742, 2.2000, -59.4461);315.7347;0.0000;59.8848;;
36130.7663;(68.0227, 2.2000, -59.4963);314.7360;0.0000;59.8915;;
36130.7996;(67.9720, 2.2000, -59.5474);312.7349;0.0000;59.8827;;
36130.8163;(67.9232, 2.2000, -59.6003);311.7407;0.0000;59.9173;;
36130.8330;(67.8753, 2.2000, -59.6540);310.7402;0.0000;59.9211;;
36130.8496;(67.8283, 2.2000, -59.7085);309.7395;0.0000;59.9224;;
36130.8664;(67.7823, 2.2000, -59.7638);308.7413;0.0000;59.9369;;
36130.9128;(67.7373, 2.2000, -59.8200);306.7408;0.0000;59.9377;;
36130.9495;(67.6512, 2.2000, -59.9353);304.9482;0.0000;55.5439;;
36130.9814;(67.5687, 2.2000, -60.0533);303.2707;0.0000;50.3213;;
36131.0132;(67.5292, 2.2000, -60.1135);302.2022;0.0000;47.4562;;
36131.0496;(67.4525, 2.2000, -60.2353);301.1760;0.0000;45.1619;;
36131.0811;(67.3780, 2.2000, -60.3585);300.0168;0.0000;42.4246;;
36131.1130;(67.3420, 2.2000, -60.4208);299.1053;0.0000;41.0477;;
36131.1495;(67.2720, 2.2000, -60.5466);298.1316;0.0000;39.8199;;
36131.1813;(67.2042, 2.2000, -60.6735);296.9990;0.0000;38.0916;;
36131.2133;(67.1715, 2.2000, -60.7376);296.0873;0.0000;37.2981;;
36131.2494;(67.1082, 2.2000, -60.8670);295.1202;0.0000;36.5903;;
36131.2811;(67.0471, 2.2000, -60.9973);294.0069;0.0000;35.4493;;
36131.3131;(67.0178, 2.2000, -61.0631);293.0938;0.0000;35.0126;;
36131.3494;(66.9695, 2.2000, -61.1763);292.7012;0.0000;34.5969;;
36131.3814;(66.9310, 2.2000, -61.2683);292.5150;0.0000;33.7390;;
36131.4132;(66.9148, 2.2000, -61.3076);292.4603;0.0000;33.4752;;
36131.4493;(66.8870, 2.2000, -61.3747);292.4394;0.0000;33.2594;;
36131.4812;(66.8645, 2.2000, -61.4292);292.4318;0.0000;32.6009;;
36131.5176;(66.8549, 2.2000, -61.4524);292.4317;0.0000;32.4717;;
36131.5494;(66.8386, 2.2000, -61.4920);292.4342;0.0000;31.8977;;
36131.5811;(66.8316, 2.2000, -61.5090);292.4372;0.0000;31.8430;;
36131.6175;(66.8316, 2.2000, -61.5090);292.4407;0.0000;31.8193;;
36131.6494;(66.8316, 2.2000, -61.5090);292.4450;0.0000;31.3239;;
36131.6813;(66.8316, 2.2000, -61.5090);292.4486;0.0000;31.3247;;
36131.7175;(66.8316, 2.2000, -61.5090);292.4523;0.0000;31.3286;;
36131.7494;(66.8316, 2.2000, -61.5090);292.4567;0.0000;30.9088;;
36131.7812;(66.8316, 2.2000, -61.5090);292.4603;0.0000;30.9527;;
36131.8128;(66.8316, 2.2000, -61.5090);292.4641;0.0000;31.0061;;
36131.8493;(66.8316, 2.2000, -61.5090);292.4679;0.0000;31.0648;;
36131.8812;(66.8316, 2.2000, -61.5090);292.4724;0.0000;30.6603;;
36131.9174;(66.8316, 2.2000, -61.5090);292.4760;0.0000;30.7249;;
36131.9494;(66.8316, 2.2000, -61.5090);292.4803;0.0000;30.3813;;
36131.9812;(66.8316, 2.2000, -61.5090);292.4838;0.0000;30.4693;;
36132.0128;(66.8316, 2.2000, -61.5090);292.4876;0.0000;30.5667;;
36132.0492;(66.8316, 2.2000, -61.5090);292.4914;0.0000;30.6688;;
36132.0812;(66.8316, 2.2000, -61.5090);292.4959;0.0000;30.3156;;
36132.1174;(66.8316, 2.2000, -61.5090);292.4995;0.0000;30.4066;;
36132.1493;(66.8316, 2.2000, -61.5090);292.5038;0.0000;30.0999;;
36132.1811;(66.8316, 2.2000, -61.5090);292.5074;0.0000;30.2221;;
36132.2174;(66.8316, 2.2000, -61.5090);292.5111;0.0000;30.3451;;
36132.2493;(66.8316, 2.2000, -61.5090);292.5155;0.0000;30.0352;;
36132.2812;(66.8316, 2.2000, -61.5090);292.5191;0.0000;30.1612;;
36132.3176;(66.8316, 2.2000, -61.5090);292.5229;0.0000;30.2772;;
36132.3493;(66.8316, 2.2000, -61.5090);292.5273;0.0000;29.9720;;
36132.3809;(66.8316, 2.2000, -61.5090);292.5309;0.0000;30.1183;;
36132.4174;(66.8316, 2.2000, -61.5090);292.5346;0.0000;30.2635;;
36132.4492;(66.8316, 2.2000, -61.5090);292.5390;0.0000;29.9534;;
36132.4811;(66.8316, 2.2000, -61.5090);292.5426;0.0000;30.0945;;
36132.5174;(66.8316, 2.2000, -61.5090);292.5464;0.0000;30.2190;;
36132.5493;(66.8316, 2.2000, -61.5090);292.5508;0.0000;29.9235;;
36132.5811;(66.8236, 2.2000, -61.5282);291.9788;0.0000;30.0646;;
36132.6173;(66.8163, 2.2000, -61.5463);291.1636;0.0000;30.2004;;
36132.6492;(66.7967, 2.2000, -61.5969);290.1119;0.0000;29.9142;;
36132.6809;(66.7722, 2.2000, -61.6639);289.2178;0.0000;30.0547;;
36132.7174;(66.7587, 2.2000, -61.7026);288.2694;0.0000;30.2018;;
36132.7493;(66.7301, 2.2000, -61.7890);287.1401;0.0000;29.8909;;
36132.7811;(66.7004, 2.2000, -61.8856);286.2305;0.0000;30.0358;;
36132.8173;(66.6854, 2.2000, -61.9371);285.2689;0.0000;30.1667;;
36132.8492;(66.6557, 2.2000, -62.0458);284.1511;0.0000;29.8920;;
36132.8812;(66.6267, 2.2000, -62.1609);283.2332;0.0000;30.0305;;
36132.9173;(66.6127, 2.2000, -62.2205);282.2670;0.0000;30.1527;;
36132.9491;(66.5860, 2.2000, -62.3431);281.1509;0.0000;29.8813;;
36132.9855;(66.5610, 2.2000, -62.4697);280.2387;0.0000;30.0382;;
36133.0174;(66.5413, 2.2000, -62.5789);279.7920;0.0000;29.7594;;
36133.0492;(66.5333, 2.2000, -62.6256);279.6590;0.0000;29.9045;;
36133.0855;(66.5197, 2.2000, -62.7053);279.6051;0.0000;30.0521;;
36133.1173;(66.5087, 2.2000, -62.7699);279.5814;0.0000;29.7824;;
36133.1492;(66.5041, 2.2000, -62.7975);279.5764;0.0000;29.9388;;
36133.1808;(66.4961, 2.2000, -62.8446);279.5766;0.0000;30.0816;;
36133.2174;(66.4928, 2.2000, -62.8647);279.5789;0.0000;30.2277;;
36133.2490;(66.4897, 2.2000, -62.8828);279.5826;0.0000;29.9104;;
36133.2808;(66.4125, 2.2000, -62.8697);279.5859;0.0000;30.0760;;
36133.3172;(66.3404, 2.2000, -62.8575);279.5896;0.0000;30.2037;;
36133.3494;(66.1399, 2.2000, -62.8237);279.5940;0.0000;29.9063;;
36133.3809;(65.8763, 2.2000, -62.7791);279.5976;0.0000;30.0251;;
36133.4173;(65.7246, 2.2000, -62.7535);279.6013;0.0000;30.1847;;
36133.4492;(65.3882, 2.2000, -62.6965);279.6057;0.0000;29.8869;;
36133.4809;(65.0146, 2.2000, -62.6333);279.6093;0.0000;30.0291;;
36133.5173;(64.8161, 2.2000, -62.5997);279.6131;0.0000;30.1765;;
36133.5492;(64.3995, 2.2000, -62.5292);279.6175;0.0000;29.8813;;
36133.5661;(63.9610, 2.2000, -62.4549);279.6211;0.0000;30.0164;;
36133.5852;(63.7348, 2.2000, -62.4166);279.6231;0.0000;31.5826;;
36133.6172;(63.5046, 2.2000, -62.3776);279.6260;0.0000;32.8840;;
36133.6340;(63.2708, 2.2000, -62.3380);279.6315;0.0000;32.7040;;
36133.6507;(63.0338, 2.2000, -62.2977);279.6339;0.0000;34.2603;;
36133.6673;(62.7939, 2.2000, -62.2570);279.6367;0.0000;35.7894;;
36133.7014;(62.5513, 2.2000, -62.2159);279.6433;0.0000;38.7637;;
36133.7182;(62.3064, 2.2000, -62.1742);279.6470;0.0000;40.0676;;
36133.7348;(62.0594, 2.2000, -62.1323);279.6506;0.0000;41.4231;;
36133.7515;(61.8104, 2.2000, -62.0899);279.6543;0.0000;42.7537;;
36133.7694;(61.5598, 2.2000, -62.0473);279.6581;0.0000;44.0144;;
36133.8013;(61.3076, 2.2000, -62.0044);279.6622;0.0000;44.9548;;
36133.8180;(61.0539, 2.2000, -61.9612);279.6694;0.0000;43.1000;;
36133.8347;(60.7991, 2.2000, -61.9178);279.6722;0.0000;44.3353;;
36133.8652;(60.5431, 2.2000, -61.8742);279.6753;0.0000;45.5148;;
36133.8853;(60.0282, 2.2000, -61.7864);279.6814;0.0000;43.8167;;
36133.9172;(59.7694, 2.2000, -61.7423);279.6847;0.0000;44.3419;;
36133.9340;(59.5100, 2.2000, -61.6980);279.6902;0.0000;42.5870;;
36133.9506;(59.2498, 2.2000, -61.6536);279.6926;0.0000;43.8422;;
36133.9673;(58.9891, 2.2000, -61.6090);279.6955;0.0000;45.0585;;
36133.9854;(58.7279, 2.2000, -61.5644);279.6987;0.0000;46.2125;;
36134.0172;(58.4661, 2.2000, -61.5197);279.7024;0.0000;46.9646;;
36134.0340;(58.2039, 2.2000, -61.4749);279.7090;0.0000;44.7508;;
36134.0506;(57.9414, 2.2000, -61.4299);279.7117;0.0000;45.8929;;
36134.0690;(57.6785, 2.2000, -61.3850);279.7147;0.0000;47.0135;;
36134.1011;(57.4153, 2.2000, -61.3399);279.7184;0.0000;47.6505;;
36134.1180;(57.1518, 2.2000, -61.2948);279.7249;0.0000;45.2517;;
36134.1490;(56.8926, 2.2000, -61.2697);279.4244;0.0000;46.3694;;
36134.1658;(56.3855, 2.2000, -61.2748);278.4764;0.0000;44.4113;;
36134.1855;(56.1374, 2.2000, -61.3042);277.9490;0.0000;45.5735;;
36134.2169;(55.8928, 2.2000, -61.3490);277.1626;0.0000;46.0472;;
36134.2337;(55.6519, 2.2000, -61.4089);275.7841;0.0000;44.0668;;
36134.2503;(55.4156, 2.2000, -61.4851);275.1681;0.0000;45.2705;;
36134.2695;(55.1829, 2.2000, -61.5732);274.4344;0.0000;46.3992;;
36134.3013;(54.9540, 2.2000, -61.6728);273.5017;0.0000;46.9206;;
36134.3182;(54.7293, 2.2000, -61.7835);271.9123;0.0000;44.7094;;
36134.3348;(54.5102, 2.2000, -61.9071);271.2524;0.0000;45.8514;;
36134.3514;(54.2949, 2.2000, -62.0393);270.4978;0.0000;46.9693;;
36134.3693;(54.0834, 2.2000, -62.1797);269.6676;0.0000;48.0131;;
36134.4013;(53.8760, 2.2000, -62.3280);268.7180;0.0000;48.6843;;
36134.4182;(53.6728, 2.2000, -62.4840);266.9966;0.0000;46.1113;;
36134.4346;(53.4763, 2.2000, -62.6500);266.3114;0.0000;47.1759;;
36134.4514;(53.2834, 2.2000, -62.8216);265.5487;0.0000;48.2654;;
36134.4695;(53.0849, 2.2000, -62.9804);264.9987;0.0000;49.1879;;
36134.5010;(52.8808, 2.2000, -63.1274);264.5885;0.0000;49.7412;;
36134.5179;(52.6712, 2.2000, -63.2636);264.1071;0.0000;47.0567;;
36134.5344;(52.4567, 2.2000, -63.3905);263.9977;0.0000;48.0655;;
36134.5534;(52.2370, 2.2000, -63.5079);263.9235;0.0000;49.0575;;
36134.5853;(52.0126, 2.2000, -63.6167);263.8654;0.0000;49.4058;;
36134.6188;(51.5512, 2.2000, -63.8115);263.7903;0.0000;47.7296;;
36134.6354;(51.3151, 2.2000, -63.8991);263.7827;0.0000;48.7350;;
36134.6694;(51.0757, 2.2000, -63.9809);263.7786;0.0000;49.6768;;
36134.7013;(50.5885, 2.2000, -64.1292);263.7750;0.0000;46.4660;;
36134.7180;(50.3413, 2.2000, -64.1968);263.7760;0.0000;44.3428;;
36134.7347;(50.0920, 2.2000, -64.2605);263.7773;0.0000;45.5105;;
36134.7534;(49.8407, 2.2000, -64.3208);263.7795;0.0000;46.6495;;
36134.7849;(49.5877, 2.2000, -64.3780);263.7825;0.0000;47.2429;;
36134.8181;(49.0773, 2.2000, -64.4843);263.7905;0.0000;46.1787;;
36134.8349;(48.8201, 2.2000, -64.5338);263.7934;0.0000;47.3169;;
36134.8529;(48.5618, 2.2000, -64.5813);263.7966;0.0000;48.2951;;
36134.8697;(48.3025, 2.2000, -64.6270);263.8003;0.0000;48.9349;;
36134.8863;(48.0423, 2.2000, -64.6710);263.8038;0.0000;49.8408;;
36134.9196;(47.7813, 2.2000, -64.7135);263.8111;0.0000;51.5430;;
36134.9362;(47.5195, 2.2000, -64.7546);263.8149;0.0000;52.2585;;
36134.9532;(47.2571, 2.2000, -64.7945);263.8187;0.0000;52.9460;;
36134.9852;(46.9941, 2.2000, -64.8334);263.8226;0.0000;53.4878;;
36135.0187;(46.4664, 2.2000, -64.9081);264.1339;0.0000;50.7394;;
36135.0353;(46.2076, 2.2000, -64.9230);264.6429;0.0000;51.5469;;
36135.0532;(45.9538, 2.2000, -64.9172);265.2967;0.0000;52.3110;;
36135.0700;(45.7049, 2.2000, -64.8918);266.1194;0.0000;52.6169;;
36135.0867;(45.4609, 2.2000, -64.8480);266.9387;0.0000;53.2468;;
36135.1170;(45.2217, 2.2000, -64.7874);267.8087;0.0000;53.8474;;
36135.1338;(44.9876, 2.2000, -64.7113);269.4635;0.0000;50.6295;;
36135.1504;(44.7596, 2.2000, -64.6178);270.1772;0.0000;51.4197;;
36135.1688;(44.5365, 2.2000, -64.5120);270.9748;0.0000;52.1648;;
36135.1856;(44.3183, 2.2000, -64.3946);271.9207;0.0000;52.3834;;
36135.2189;(44.1053, 2.2000, -64.2660);273.7074;0.0000;53.6724;;
36135.2354;(43.8994, 2.2000, -64.1241);274.6453;0.0000;54.2467;;
36135.2535;(43.6988, 2.2000, -63.9727);275.5964;0.0000;54.8027;;
36135.2853;(43.5033, 2.2000, -63.8127);276.6520;0.0000;54.8455;;
36135.3187;(43.0965, 2.2000, -63.5238);278.1874;0.0000;51.7977;;
36135.3354;(42.8870, 2.2000, -63.3904);278.3851;0.0000;52.5219;;
36135.3534;(42.6722, 2.2000, -63.2657);278.5253;0.0000;53.1697;;
36135.3852;(42.4524, 2.2000, -63.1491);278.6321;0.0000;53.4019;;
36135.4186;(41.9996, 2.2000, -62.9371);278.7923;0.0000;50.7716;;
36135.4353;(41.7675, 2.2000, -62.8401);278.8148;0.0000;51.5370;;
36135.4534;(41.5319, 2.2000, -62.7486);278.8316;0.0000;52.2728;;
36135.4854;(41.2933, 2.2000, -62.6620);278.8456;0.0000;52.5388;;
36135.5188;(40.8080, 2.2000, -62.5019);278.8700;0.0000;50.0849;;
36135.5355;(40.5618, 2.2000, -62.4274);278.8749;0.0000;50.9340;;
36135.5534;(40.3136, 2.2000, -62.3562);278.8795;0.0000;51.7043;;
36135.5850;(40.0635, 2.2000, -62.2879);278.8843;0.0000;52.0774;;
36135.6185;(39.5585, 2.2000, -62.1590);278.8952;0.0000;49.8161;;
36135.6351;(39.3039, 2.2000, -62.0979);278.8984;0.0000;50.6782;;
36135.6532;(39.0481, 2.2000, -62.0386);278.9019;0.0000;51.4885;;
36135.6851;(38.7912, 2.2000, -61.9812);278.9058;0.0000;51.8354;;
36135.7186;(38.2746, 2.2000, -61.8707);278.9154;0.0000;49.5671;;
36135.7352;(38.0151, 2.2000, -61.8174);278.9184;0.0000;50.4508;;
36135.7534;(37.7597, 2.2000, -61.7853);278.6205;0.0000;51.2653;;
36135.7852;(37.5080, 2.2000, -61.7736);278.0656;0.0000;51.6141;;
36135.8186;(37.0148, 2.2000, -61.8049);276.2629;0.0000;49.4280;;
36135.8371;(36.7740, 2.2000, -61.8497);275.5641;0.0000;50.3292;;
36135.8539;(36.5369, 2.2000, -61.9098);274.6809;0.0000;50.6532;;
36135.8851;(36.3039, 2.2000, -61.9847);273.8511;0.0000;51.4378;;
36135.9186;(35.8483, 2.2000, -62.1700);271.5186;0.0000;49.4225;;
36135.9369;(35.6286, 2.2000, -62.2843);270.7397;0.0000;50.3040;;
36135.9537;(35.4129, 2.2000, -62.4086);269.8092;0.0000;50.6888;;
36135.9703;(35.2016, 2.2000, -62.5428);268.9417;0.0000;51.4753;;
36135.9870;(34.9945, 2.2000, -62.6858);268.0414;0.0000;52.2395;;
36136.0203;(34.7918, 2.2000, -62.8372);266.4533;0.0000;53.5563;;
36136.0374;(34.5863, 2.2000, -62.9802);265.9971;0.0000;54.1344;;
36136.0542;(34.3754, 2.2000, -63.1122);265.6696;0.0000;54.5204;;
36136.0709;(34.1593, 2.2000, -63.2341);265.4496;0.0000;54.9862;;
36136.0875;(33.9384, 2.2000, -63.3467);265.2984;0.0000;55.4547;;
36136.1203;(33.7129, 2.2000, -63.4508);265.1221;0.0000;56.3052;;
36136.1374;(33.4833, 2.2000, -63.5474);265.0739;0.0000;56.8030;;
36136.1542;(33.2499, 2.2000, -63.6368);265.0391;0.0000;56.9507;;
36136.1709;(33.0131, 2.2000, -63.7198);265.0166;0.0000;57.2026;;
36136.1874;(32.7731, 2.2000, -63.7969);265.0023;0.0000;57.4734;;
36136.2211;(32.5302, 2.2000, -63.8687);264.9884;0.0000;57.9460;;
36136.2532;(32.2847, 2.2000, -63.9357);264.9860;0.0000;58.0396;;
36136.2699;(31.7870, 2.2000, -64.0572);264.9851;0.0000;53.4341;;
36136.2866;(31.5351, 2.2000, -64.1125);264.9861;0.0000;54.0030;;
36136.3214;(31.2816, 2.2000, -64.1646);264.9904;0.0000;55.0498;;
36136.3529;(31.0265, 2.2000, -64.2138);264.9936;0.0000;55.0411;;
36136.3696;(30.5122, 2.2000, -64.3048);264.9995;0.0000;51.2962;;
36136.3863;(30.2534, 2.2000, -64.3471);265.0020;0.0000;52.0328;;
36136.4213;(29.9935, 2.2000, -64.3874);265.0082;0.0000;53.3910;;
36136.4382;(29.7327, 2.2000, -64.4261);265.0121;0.0000;53.4697;;
36136.4691;(29.4711, 2.2000, -64.4632);265.0156;0.0000;54.0235;;
36136.4858;(28.9457, 2.2000, -64.5334);265.0222;0.0000;50.6264;;
36136.5213;(28.6821, 2.2000, -64.5668);265.0281;0.0000;52.2282;;
36136.5381;(28.4179, 2.2000, -64.5991);265.0320;0.0000;52.2346;;
36136.5691;(28.1533, 2.2000, -64.6306);265.0354;0.0000;52.8959;;
36136.5859;(27.6228, 2.2000, -64.6911);265.0420;0.0000;49.7059;;
36136.6214;(27.3570, 2.2000, -64.7203);265.0478;0.0000;51.3623;;
36136.6382;(27.0909, 2.2000, -64.7489);265.0516;0.0000;51.5209;;
36136.6549;(26.8245, 2.2000, -64.7769);265.0550;0.0000;52.2247;;
36136.6714;(26.5578, 2.2000, -64.8045);265.0585;0.0000;52.9184;;
36136.6882;(26.2909, 2.2000, -64.8316);265.0621;0.0000;53.5819;;
36136.7053;(26.0238, 2.2000, -64.8583);265.0659;0.0000;54.1541;;
36136.7373;(25.7565, 2.2000, -64.8847);265.0698;0.0000;54.5220;;
36136.7542;(25.4890, 2.2000, -64.9107);265.0771;0.0000;50.7349;;
36136.7708;(25.2277, 2.2000, -64.9167);265.3816;0.0000;51.4883;;
36136.7874;(24.9719, 2.2000, -64.9034);265.8896;0.0000;52.2494;;
36136.8213;(24.7214, 2.2000, -64.8717);267.3059;0.0000;53.5774;;
36136.8381;(24.4768, 2.2000, -64.8194);268.1677;0.0000;53.9883;;
