***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-36-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37938.0382;(0.0000, 2.2000, -34.0000);179.6420;0.0000;60.1029;;
37938.0549;(0.0000, 2.2000, -34.0000);179.6460;0.0000;60.0936;;
37938.0715;(0.0000, 2.2000, -34.0000);179.6499;0.0000;60.0776;;
37938.0882;(0.0000, 2.2000, -34.0000);179.6538;0.0000;60.0906;;
37938.1209;(0.0000, 2.2000, -34.0000);179.6615;0.0000;60.2995;;
37938.1375;(0.0000, 2.2000, -34.0000);179.6655;0.0000;60.2507;;
37938.1542;(0.0000, 2.2000, -34.0000);179.6694;0.0000;60.2371;;
37938.1708;(0.0000, 2.2000, -34.0000);179.6734;0.0000;60.2146;;
37938.1882;(0.0000, 2.2000, -34.0000);179.6773;0.0000;60.2053;;
37938.2217;(0.0000, 2.2000, -34.0000);179.6853;0.0000;59.8696;;
37938.2383;(0.0000, 2.2000, -34.0000);179.6892;0.0000;59.8951;;
37938.2549;(0.0000, 2.2000, -34.0000);179.6931;0.0000;59.9209;;
37938.2713;(0.0000, 2.2000, -34.0000);179.6970;0.0000;59.9746;;
37938.2880;(0.0000, 2.2000, -34.0000);179.7009;0.0000;60.0448;;
37938.3214;(0.0000, 2.2000, -34.0000);179.7087;0.0000;60.0074;;
37938.3379;(0.0000, 2.2000, -34.0000);179.7127;0.0000;60.0015;;
37938.3544;(0.0000, 2.2000, -34.0000);179.7165;0.0000;60.0820;;
37938.3721;(0.0000, 2.2000, -34.0000);179.7204;0.0000;60.1260;;
37938.3890;(0.0000, 2.2000, -34.0000);179.7246;0.0000;59.7195;;
37938.4222;(0.0000, 2.2000, -34.0000);179.7324;0.0000;59.7467;;
37938.4388;(0.0000, 2.2000, -34.0000);179.7363;0.0000;59.7740;;
37938.4550;(0.0000, 2.2000, -34.0000);179.7401;0.0000;59.8214;;
37938.4721;(0.0000, 2.2000, -34.0000);179.7439;0.0000;60.0140;;
37938.4890;(0.0000, 2.2000, -34.0000);179.7480;0.0000;59.8322;;
37938.5222;(0.0000, 2.2000, -34.0000);179.7558;0.0000;59.8528;;
37938.5387;(0.0000, 2.2000, -34.0000);179.7597;0.0000;59.8860;;
37938.5555;(0.0000, 2.2000, -34.0000);179.7636;0.0000;59.9422;;
37938.5720;(0.0000, 2.2000, -34.0000);179.7676;0.0000;59.9119;;
37938.5889;(0.0000, 2.2000, -34.0000);179.7715;0.0000;59.9490;;
37938.6220;(0.0000, 2.2000, -34.0000);179.7793;0.0000;59.9411;;
37938.6387;(0.0000, 2.2000, -34.0000);179.7832;0.0000;59.9821;;
37938.6555;(0.0000, 2.2000, -34.0000);179.7872;0.0000;59.9687;;
37938.6717;(0.0000, 2.2000, -34.0000);179.7911;0.0000;59.9504;;
37938.6885;(0.0000, 2.2000, -34.0000);179.7949;0.0000;60.1041;;
37938.7217;(0.0000, 2.2000, -34.0000);179.8028;0.0000;60.0742;;
37938.7383;(0.0000, 2.2000, -34.0000);179.8067;0.0000;60.1046;;
37938.7554;(0.0000, 2.2000, -34.0000);179.8107;0.0000;60.0882;;
37938.7720;(0.0000, 2.2000, -34.0000);179.8147;0.0000;59.9353;;
37938.7887;(0.0000, 2.2000, -34.0000);179.8186;0.0000;59.9556;;
37938.8356;(0.0000, 2.2000, -34.0000);179.8264;0.0000;59.9682;;
37938.8524;(0.0000, 2.2000, -34.0000);179.8335;0.0000;55.4513;;
37938.8723;(0.0000, 2.2000, -34.0000);179.8365;0.0000;55.8386;;
37938.8891;(0.0000, 2.2000, -34.0000);179.8404;0.0000;55.2273;;
37938.9224;(0.0000, 2.2000, -34.0000);179.8471;0.0000;56.0476;;
37938.9388;(0.0000, 2.2000, -34.0000);179.8507;0.0000;56.4284;;
37938.9560;(0.0000, 2.2000, -34.0000);179.8543;0.0000;56.8320;;
37938.9731;(0.0000, 2.2000, -34.0000);179.8582;0.0000;56.9520;;
37938.9895;(0.0000, 2.2000, -34.0000);179.8620;0.0000;57.2080;;
37939.0062;(0.0000, 2.2000, -34.0000);179.8658;0.0000;57.4948;;
37939.0392;(0.0000, 2.2000, -34.0000);179.8736;0.0000;57.9696;;
37939.0559;(0.0000, 2.2000, -34.0000);179.8774;0.0000;58.2473;;
37939.0728;(0.0000, 2.2000, -34.0000);179.8813;0.0000;58.3670;;
37939.0894;(0.0000, 2.2000, -34.0000);179.8853;0.0000;58.4806;;
37939.1060;(0.0000, 2.2000, -34.0000);179.8892;0.0000;58.6551;;
37939.1393;(0.0000, 2.2000, -34.0000);179.8970;0.0000;58.9151;;
37939.1560;(0.0000, 2.2000, -34.0000);179.9009;0.0000;59.0419;;
37939.1729;(0.0000, 2.2000, -34.0000);179.9048;0.0000;59.1010;;
37939.1895;(0.0000, 2.2000, -34.0000);179.9088;0.0000;59.1363;;
37939.2061;(0.0000, 2.2000, -34.0000);179.9127;0.0000;59.2478;;
37939.2390;(0.0000, 2.2000, -34.0000);179.9205;0.0000;59.3991;;
37939.2562;(0.0000, 2.2000, -34.0000);179.9243;0.0000;59.6238;;
37939.2729;(0.0000, 2.2000, -34.0000);179.9284;0.0000;59.4758;;
37939.2896;(0.0000, 2.2000, -34.0000);179.9323;0.0000;59.4863;;
37939.3063;(0.0000, 2.2000, -34.0000);179.9362;0.0000;59.5481;;
37939.3395;(0.0000, 2.2000, -34.0000);179.9440;0.0000;59.6638;;
37939.3561;(0.0000, 2.2000, -34.0000);179.9480;0.0000;59.6861;;
37939.3722;(0.0000, 2.2000, -34.0000);179.9519;0.0000;59.7554;;
37939.3890;(0.0000, 2.2000, -34.0000);179.9557;0.0000;59.9869;;
37939.4223;(0.0000, 2.2000, -34.0000);179.9636;0.0000;59.9682;;
37939.4388;(0.0000, 2.2000, -34.0000);179.9675;0.0000;59.9680;;
37939.4556;(0.0000, 2.2000, -34.0000);179.9715;0.0000;59.9981;;
37939.4720;(0.0000, 2.2000, -34.0000);179.9754;0.0000;59.9917;;
37939.4888;(0.0000, 2.2000, -34.0000);179.9793;0.0000;60.0580;;
37939.5221;(0.0000, 2.2000, -34.0000);179.9872;0.0000;60.0172;;
37939.5387;(0.0000, 2.2000, -34.0000);179.9911;0.0000;60.0150;;
37939.5559;(0.0000, 2.2000, -34.0000);179.9950;0.0000;60.0397;;
37939.5727;(0.0000, 2.2000, -34.0000);179.9991;0.0000;59.8330;;
37939.5891;(0.0000, 2.2000, -34.0000);180.0030;0.0000;59.8234;;
37939.6223;(0.0000, 2.2000, -34.0000);180.0107;0.0000;59.9330;;
37939.6393;(0.0000, 2.2000, -34.0000);180.0146;0.0000;59.9752;;
37939.6559;(0.0000, 2.2000, -34.0000);180.0186;0.0000;59.8777;;
37939.6727;(0.0000, 2.2000, -34.0000);180.0225;0.0000;59.8762;;
37939.6894;(0.0000, 2.2000, -34.0000);180.0264;0.0000;59.8644;;
37939.7061;(0.0000, 2.2000, -34.0000);180.0303;0.0000;59.8785;;
37939.7391;(0.0000, 2.2000, -34.0000);180.0382;0.0000;59.9118;;
37939.7559;(0.0000, 2.2000, -34.0000);180.0420;0.0000;60.0018;;
37939.7726;(0.0000, 2.2000, -34.0000);180.0460;0.0000;59.9637;;
37939.7893;(0.0000, 2.2000, -34.0000);180.0499;0.0000;59.9406;;
37939.8226;(0.0000, 2.2000, -34.0000);180.0577;0.0000;60.0409;;
37939.8394;(0.0000, 2.2000, -34.0000);180.0617;0.0000;59.9662;;
37939.8560;(0.0000, 2.2000, -34.0000);180.0657;0.0000;59.8868;;
37939.8729;(0.0000, 2.2000, -34.0000);180.0695;0.0000;59.9307;;
37939.8895;(0.0000, 2.2000, -34.0000);180.0735;0.0000;59.8930;;
37939.9062;(0.0000, 2.2000, -34.0000);180.0774;0.0000;59.9179;;
37939.9400;(0.0000, 2.2000, -34.0000);180.0852;0.0000;59.9623;;
37939.9568;(0.0000, 2.2000, -34.0000);180.0893;0.0000;59.7341;;
37939.9734;(0.0000, 2.2000, -34.0000);180.0932;0.0000;59.7162;;
37939.9901;(0.0000, 2.2000, -34.0000);180.0970;0.0000;59.7762;;
37940.0068;(0.0000, 2.2000, -34.0000);180.1009;0.0000;59.7966;;
37940.0400;(0.0000, 2.2000, -34.0000);180.1087;0.0000;59.8357;;
37940.0568;(0.0000, 2.2000, -34.0000);180.1127;0.0000;59.8652;;
37940.0735;(0.0000, 2.2000, -34.0000);180.1166;0.0000;59.8345;;
37940.0901;(0.0000, 2.2000, -34.0000);180.1205;0.0000;59.8692;;
37940.1068;(0.0000, 2.2000, -34.0000);180.1244;0.0000;59.8782;;
37940.1399;(0.0000, 2.2000, -34.0000);180.1323;0.0000;59.9031;;
37940.1567;(0.0000, 2.2000, -34.0000);180.1361;0.0000;59.9827;;
37940.1733;(0.0000, 2.2000, -34.0000);180.1401;0.0000;59.9455;;
37940.1900;(0.0000, 2.2000, -34.0000);180.1440;0.0000;59.9616;;
37940.2066;(0.0000, 2.2000, -34.0000);180.1479;0.0000;59.9639;;
37940.2400;(0.0000, 2.2000, -34.0000);180.1558;0.0000;59.9874;;
37940.2561;(0.0000, 2.2000, -34.0000);180.1597;0.0000;59.9965;;
37940.2726;(0.0000, 2.2000, -34.0000);180.1635;0.0000;60.1877;;
37940.2893;(0.0000, 2.2000, -34.0000);180.1674;0.0000;60.2227;;
37940.3060;(0.0000, 2.2000, -34.0000);180.1714;0.0000;60.1970;;
37940.3393;(0.0000, 2.2000, -34.0000);180.1793;0.0000;60.1718;;
37940.3556;(0.0000, 2.2000, -34.0000);180.1832;0.0000;60.1422;;
37940.3724;(0.0000, 2.2000, -34.0000);180.1871;0.0000;60.2438;;
37940.3890;(0.0000, 2.2000, -34.0000);180.1911;0.0000;60.1757;;
37940.4235;(0.0000, 2.2000, -34.0000);180.1989;0.0000;60.1732;;
37940.4403;(0.0000, 2.2000, -34.0000);180.2031;0.0000;59.7313;;
37940.4568;(0.0000, 2.2000, -34.0000);180.2070;0.0000;59.7444;;
37940.4735;(0.0000, 2.2000, -34.0000);180.2108;0.0000;59.7898;;
37940.4902;(0.0000, 2.2000, -34.0000);180.2147;0.0000;59.8178;;
37940.5068;(0.0000, 2.2000, -34.0000);180.2186;0.0000;59.8261;;
37940.5399;(0.0000, 2.2000, -34.0000);180.2264;0.0000;59.9013;;
37940.5566;(0.0000, 2.2000, -34.0000);180.2303;0.0000;59.9373;;
37940.5734;(0.0000, 2.2000, -34.0000);180.2342;0.0000;59.9593;;
37940.5900;(0.0000, 2.2000, -34.0000);180.2382;0.0000;59.9161;;
37940.6067;(0.0000, 2.2000, -34.0000);180.2421;0.0000;59.9287;;
37940.6399;(0.0000, 2.2000, -34.0000);180.2499;0.0000;59.9579;;
37940.6567;(0.0000, 2.2000, -34.0000);180.2538;0.0000;59.9678;;
37940.6734;(0.0000, 2.2000, -34.0000);180.2578;0.0000;59.9374;;
37940.6897;(0.0000, 2.2000, -34.0000);180.2617;0.0000;59.9605;;
37940.7067;(0.0000, 2.2000, -34.0000);180.2655;0.0000;60.0644;;
37940.7407;(0.0000, 2.2000, -34.0000);180.2736;0.0000;59.7620;;
37940.7573;(0.0000, 2.2000, -34.0000);180.2775;0.0000;59.7595;;
37940.7739;(0.0000, 2.2000, -34.0000);180.2814;0.0000;59.7955;;
37940.7906;(0.0000, 2.2000, -34.0000);180.2852;0.0000;59.8401;;
37940.8073;(0.0000, 2.2000, -34.0000);180.2892;0.0000;59.8484;;
37940.8408;(0.0000, 2.2000, -34.0000);180.2970;0.0000;59.8268;;
37940.8574;(0.0000, 2.2000, -34.0000);180.3010;0.0000;59.7985;;
37940.8741;(0.0000, 2.2000, -34.0000);180.3049;0.0000;59.8475;;
37940.8908;(0.0000, 2.2000, -34.0000);180.3088;0.0000;59.8511;;
37940.9074;(0.0000, 2.2000, -34.0000);180.3127;0.0000;59.8719;;
37940.9400;(0.0000, 2.2000, -34.0000);180.3205;0.0000;59.9244;;
37940.9568;(0.0000, 2.2000, -34.0000);180.3243;0.0000;60.1746;;
37940.9734;(0.0000, 2.2000, -34.0000);180.3283;0.0000;60.1179;;
37940.9899;(0.0000, 2.2000, -34.0000);180.3322;0.0000;60.1280;;
37941.0067;(0.0000, 2.2000, -34.0000);180.3361;0.0000;60.1896;;
37941.0407;(0.0000, 2.2000, -34.0000);180.3441;0.0000;59.8934;;
37941.0573;(0.0000, 2.2000, -34.0000);180.3481;0.0000;59.8587;;
37941.0738;(0.0000, 2.2000, -34.0000);180.3519;0.0000;59.9165;;
37941.0905;(0.0000, 2.2000, -34.0000);180.3558;0.0000;59.9639;;
37941.1073;(0.0000, 2.2000, -34.0000);180.3597;0.0000;59.9490;;
37941.1400;(0.0000, 2.2000, -34.0000);180.3676;0.0000;59.9597;;
37941.1567;(0.0000, 2.2000, -34.0000);180.3714;0.0000;60.1656;;
37941.1733;(0.0000, 2.2000, -34.0000);180.3753;0.0000;60.1399;;
37941.1900;(0.0000, 2.2000, -34.0000);180.3793;0.0000;60.1399;;
37941.2065;(0.0000, 2.2000, -34.0000);180.3832;0.0000;60.1174;;
37941.2409;(0.0000, 2.2000, -34.0000);180.3913;0.0000;59.8271;;
37941.2575;(0.0000, 2.2000, -34.0000);180.3952;0.0000;59.7923;;
37941.2741;(0.0000, 2.2000, -34.0000);180.3990;0.0000;59.8358;;
37941.2908;(0.0000, 2.2000, -34.0000);180.4029;0.0000;59.8668;;
37941.3070;(0.0000, 2.2000, -34.0000);180.4068;0.0000;59.8799;;
37941.3402;(0.0000, 2.2000, -34.0000);180.4145;0.0000;60.1071;;
37941.3567;(0.0000, 2.2000, -34.0000);180.4185;0.0000;60.0764;;
37941.3735;(0.0000, 2.2000, -34.0000);180.4224;0.0000;60.1105;;
37941.3901;(0.0000, 2.2000, -34.0000);180.4264;0.0000;60.0755;;
37941.4068;(0.0000, 2.2000, -34.0000);180.4303;0.0000;60.0888;;
37941.4408;(0.0000, 2.2000, -34.0000);180.4383;0.0000;59.8714;;
37941.4574;(0.0000, 2.2000, -34.0000);180.4422;0.0000;59.8458;;
37941.4741;(0.0000, 2.2000, -34.0000);180.4461;0.0000;59.8725;;
37941.4907;(0.0000, 2.2000, -34.0000);180.4500;0.0000;59.8912;;
37941.5081;(0.0000, 2.2000, -34.0000);180.4539;0.0000;59.8959;;
37941.5414;(0.0000, 2.2000, -34.0000);180.4618;0.0000;59.6659;;
37941.5578;(0.0000, 2.2000, -34.0000);180.4657;0.0000;59.7314;;
37941.5747;(0.0000, 2.2000, -34.0000);180.4695;0.0000;59.8657;;
37941.5910;(0.0000, 2.2000, -34.0000);180.4735;0.0000;59.7709;;
37941.6079;(0.0000, 2.2000, -34.0000);180.4773;0.0000;59.9366;;
37941.6414;(0.0000, 2.2000, -34.0000);180.4852;0.0000;59.8636;;
37941.6580;(0.0000, 2.2000, -34.0000);180.4892;0.0000;59.8509;;
37941.6747;(0.0000, 2.2000, -34.0000);180.4931;0.0000;59.8757;;
37941.6912;(0.0000, 2.2000, -34.0000);180.4970;0.0000;59.8883;;
37941.7080;(0.0000, 2.2000, -34.0000);180.5009;0.0000;59.9331;;
37941.7406;(0.0000, 2.2000, -34.0000);180.5086;0.0000;60.1428;;
37941.7574;(0.0000, 2.2000, -34.0000);180.5125;0.0000;60.1576;;
37941.7740;(0.0000, 2.2000, -34.0000);180.5165;0.0000;60.1074;;
37941.7906;(0.0000, 2.2000, -34.0000);180.5204;0.0000;60.1109;;
37941.8081;(0.0000, 2.2000, -34.0000);180.5244;0.0000;60.1138;;
37941.8416;(0.0000, 2.2000, -34.0000);180.5324;0.0000;59.7600;;
37941.8582;(0.0000, 2.2000, -34.0000);180.5363;0.0000;59.8027;;
37941.8749;(0.0000, 2.2000, -34.0000);180.5402;0.0000;59.8259;;
37941.8915;(0.0000, 2.2000, -34.0000);180.5441;0.0000;59.8553;;
37941.9080;(0.0000, 2.2000, -34.0000);180.5480;0.0000;59.8980;;
37941.9414;(-0.0072, 2.2000, -33.9999);181.3656;0.0000;59.9065;;
37941.9581;(-0.0209, 2.2000, -33.9996);182.0205;0.0000;59.9383;;
37941.9747;(-0.0404, 2.2000, -33.9989);182.7803;0.0000;59.9541;;
37941.9913;(-0.0651, 2.2000, -33.9977);183.6121;0.0000;59.9668;;
37942.0079;(-0.0945, 2.2000, -33.9959);184.4929;0.0000;59.9884;;
37942.0413;(-0.1282, 2.2000, -33.9932);186.3570;0.0000;59.9916;;
37942.0579;(-0.1655, 2.2000, -33.9891);187.3156;0.0000;60.0009;;
37942.0742;(-0.2062, 2.2000, -33.9838);188.2865;0.0000;60.0101;;
37942.0912;(-0.2498, 2.2000, -33.9775);189.2452;0.0000;60.1465;;
37942.1077;(-0.2961, 2.2000, -33.9700);190.2596;0.0000;60.0057;;
37942.1411;(-0.3447, 2.2000, -33.9612);192.2387;0.0000;60.0334;;
37942.1577;(-0.3952, 2.2000, -33.9502);193.2330;0.0000;60.0375;;
37942.1744;(-0.4475, 2.2000, -33.9379);194.2269;0.0000;60.0534;;
37942.1910;(-0.5013, 2.2000, -33.9243);195.2240;0.0000;60.0592;;
37942.2078;(-0.5565, 2.2000, -33.9093);196.2252;0.0000;60.0455;;
37942.2414;(-0.6128, 2.2000, -33.8929);198.2385;0.0000;59.9394;;
37942.2577;(-0.6697, 2.2000, -33.8741);199.2346;0.0000;59.9421;;
37942.2746;(-0.7275, 2.2000, -33.8540);200.2086;0.0000;60.0846;;
37942.2909;(-0.7859, 2.2000, -33.8325);201.2272;0.0000;59.9917;;
37942.3079;(-0.8449, 2.2000, -33.8096);202.2100;0.0000;60.0894;;
37942.3414;(-0.9042, 2.2000, -33.7853);204.2410;0.0000;59.8997;;
37942.3581;(-0.9634, 2.2000, -33.7587);205.2336;0.0000;59.9225;;
37942.3747;(-1.0228, 2.2000, -33.7307);206.2306;0.0000;59.9305;;
37942.3915;(-1.0822, 2.2000, -33.7014);207.2274;0.0000;59.9438;;
37942.4083;(-1.1416, 2.2000, -33.6709);208.2359;0.0000;59.8915;;
37942.4416;(-1.2009, 2.2000, -33.6390);210.2309;0.0000;59.9013;;
37942.4582;(-1.2595, 2.2000, -33.6049);211.2267;0.0000;59.9229;;
37942.4748;(-1.3178, 2.2000, -33.5695);212.2244;0.0000;59.9387;;
37942.4920;(-1.3758, 2.2000, -33.5330);213.2223;0.0000;59.9563;;
37942.5089;(-1.4335, 2.2000, -33.4952);214.2549;0.0000;59.7684;;
37942.5421;(-1.4907, 2.2000, -33.4562);216.2415;0.0000;59.7863;;
37942.5588;(-1.5468, 2.2000, -33.4152);217.2336;0.0000;59.8225;;
37942.5760;(-1.5966, 2.2000, -33.3773);217.9325;0.0000;59.8340;;
37942.5928;(-1.6410, 2.2000, -33.3427);218.4394;0.0000;59.6420;;
37942.6094;(-1.6807, 2.2000, -33.3112);218.7810;0.0000;59.6291;;
37942.6261;(-1.7162, 2.2000, -33.2826);219.0178;0.0000;59.6840;;
37942.6593;(-1.7481, 2.2000, -33.2568);219.3036;0.0000;59.7674;;
37942.6762;(-1.7767, 2.2000, -33.2334);219.3878;0.0000;59.7948;;
37942.6925;(-1.8024, 2.2000, -33.2123);219.4481;0.0000;59.8022;;
37942.7088;(-1.8255, 2.2000, -33.1933);219.4908;0.0000;59.9100;;
37942.7420;(-1.8463, 2.2000, -33.1762);219.5451;0.0000;60.0866;;
37942.7587;(-1.8650, 2.2000, -33.1607);219.5629;0.0000;60.0699;;
37942.7753;(-1.8818, 2.2000, -33.1469);219.5764;0.0000;60.0530;;
37942.7920;(-1.8969, 2.2000, -33.1344);219.5871;0.0000;60.0826;;
37942.8081;(-1.8969, 2.2000, -33.1344);219.5957;0.0000;60.0572;;
37942.8414;(-1.8969, 2.2000, -33.1344);219.6090;0.0000;60.2520;;
37942.8580;(-1.8969, 2.2000, -33.1344);219.6146;0.0000;60.2233;;
37942.8754;(-1.8969, 2.2000, -33.1344);219.6197;0.0000;60.2102;;
37942.8928;(-1.8969, 2.2000, -33.1344);219.6247;0.0000;59.9253;;
37942.9088;(-1.8969, 2.2000, -33.1344);219.6293;0.0000;59.7126;;
37942.9420;(-1.8969, 2.2000, -33.1344);219.6375;0.0000;59.9738;;
37942.9587;(-1.8969, 2.2000, -33.1344);219.6416;0.0000;59.9824;;
37942.9750;(-1.8969, 2.2000, -33.1344);219.6457;0.0000;59.9798;;
37942.9920;(-1.8969, 2.2000, -33.1344);219.6496;0.0000;60.1429;;
37943.0080;(-1.8969, 2.2000, -33.1344);219.6537;0.0000;59.9946;;
37943.0492;(-1.8969, 2.2000, -33.1344);219.6615;0.0000;60.1840;;
37943.0712;(-1.8969, 2.2000, -33.1344);219.6655;0.0000;60.1716;;
37943.0918;(-1.8969, 2.2000, -33.1344);219.6726;0.0000;55.7413;;
37943.1085;(-1.8969, 2.2000, -33.1344);219.6763;0.0000;54.9236;;
37943.1419;(-1.8969, 2.2000, -33.1344);219.6827;0.0000;55.7960;;
37943.1585;(-1.8969, 2.2000, -33.1344);219.6862;0.0000;56.1962;;
37943.1758;(-1.8969, 2.2000, -33.1344);219.6898;0.0000;56.5761;;
37943.1926;(-1.8969, 2.2000, -33.1344);219.6937;0.0000;56.6602;;
37943.2093;(-1.8969, 2.2000, -33.1344);219.6974;0.0000;56.9711;;
37943.2259;(-1.8969, 2.2000, -33.1344);219.7012;0.0000;57.2443;;
37943.2590;(-1.8969, 2.2000, -33.1344);219.7088;0.0000;57.8907;;
37943.2759;(-1.8969, 2.2000, -33.1344);219.7127;0.0000;58.0685;;
37943.2927;(-1.8969, 2.2000, -33.1344);219.7167;0.0000;58.1425;;
37943.3094;(-1.8969, 2.2000, -33.1344);219.7206;0.0000;58.2981;;
37943.3260;(-1.8969, 2.2000, -33.1344);219.7245;0.0000;58.4614;;
37943.3591;(-1.8969, 2.2000, -33.1344);219.7323;0.0000;58.7705;;
37943.3760;(-1.9025, 2.2000, -33.1298);220.0317;0.0000;58.9539;;
37943.3929;(-1.9130, 2.2000, -33.1209);220.5535;0.0000;58.9564;;
37943.4095;(-1.9278, 2.2000, -33.1083);221.2146;0.0000;59.0172;;
37943.4262;(-1.9464, 2.2000, -33.0919);221.9696;0.0000;59.1374;;
37943.4590;(-1.9683, 2.2000, -33.0722);223.6833;0.0000;59.2962;;
37943.4762;(-1.9927, 2.2000, -33.0489);224.5773;0.0000;59.5159;;
37943.4922;(-2.0195, 2.2000, -33.0226);225.5491;0.0000;59.4233;;
37943.5087;(-2.0482, 2.2000, -32.9933);226.4727;0.0000;59.6909;;
37943.5421;(-2.0786, 2.2000, -32.9613);228.4360;0.0000;59.7839;;
37943.5588;(-2.1097, 2.2000, -32.9262);229.4266;0.0000;59.8110;;
37943.5754;(-2.1418, 2.2000, -32.8887);230.4254;0.0000;59.8032;;
37943.5922;(-2.1747, 2.2000, -32.8489);231.4197;0.0000;59.8256;;
37943.6088;(-2.2082, 2.2000, -32.8069);232.4188;0.0000;59.8271;;
37943.6420;(-2.2421, 2.2000, -32.7629);234.4123;0.0000;59.8683;;
37943.6588;(-2.2754, 2.2000, -32.7164);235.4012;0.0000;59.9399;;
37943.6758;(-2.3087, 2.2000, -32.6681);236.4124;0.0000;59.8909;;
37943.6926;(-2.3379, 2.2000, -32.6241);237.1275;0.0000;59.7720;;
37943.7092;(-2.3637, 2.2000, -32.5842);237.6180;0.0000;59.7464;;
37943.7425;(-2.3866, 2.2000, -32.5481);238.1965;0.0000;59.8326;;
37943.7592;(-2.4068, 2.2000, -32.5154);238.3661;0.0000;59.8410;;
37943.7758;(-2.4250, 2.2000, -32.4859);238.4853;0.0000;59.8778;;
37943.7926;(-2.4413, 2.2000, -32.4594);238.5704;0.0000;59.8885;;
37943.8092;(-2.4559, 2.2000, -32.4354);238.6314;0.0000;59.8669;;
37943.8425;(-2.4691, 2.2000, -32.4139);238.7066;0.0000;59.9095;;
37943.8599;(-2.4809, 2.2000, -32.3944);238.7300;0.0000;59.9202;;
37943.8767;(-2.4915, 2.2000, -32.3770);238.7484;0.0000;59.6496;;
37943.8934;(-2.5010, 2.2000, -32.3612);238.7616;0.0000;59.6958;;
37943.9100;(-2.5010, 2.2000, -32.3612);238.7720;0.0000;59.6942;;
37943.9267;(-2.5010, 2.2000, -32.3612);238.7805;0.0000;59.7349;;
37943.9599;(-2.5010, 2.2000, -32.3612);238.7937;0.0000;59.7857;;
37943.9767;(-2.5010, 2.2000, -32.3612);238.7992;0.0000;59.8309;;
37943.9933;(-2.5010, 2.2000, -32.3612);238.8043;0.0000;59.8161;;
37944.0100;(-2.5010, 2.2000, -32.3612);238.8089;0.0000;59.8480;;
37944.0266;(-2.5010, 2.2000, -32.3612);238.8134;0.0000;59.8526;;
37944.0598;(-2.5010, 2.2000, -32.3612);238.8219;0.0000;59.8998;;
37944.0766;(-2.5048, 2.2000, -32.3551);239.1235;0.0000;59.9359;;
37944.0933;(-2.5118, 2.2000, -32.3433);239.6384;0.0000;59.9131;;
37944.1099;(-2.5217, 2.2000, -32.3265);240.2961;0.0000;59.9245;;
37944.1265;(-2.5339, 2.2000, -32.3050);241.0564;0.0000;59.9341;;
37944.1598;(-2.5482, 2.2000, -32.2792);242.7705;0.0000;59.9608;;
37944.1766;(-2.5636, 2.2000, -32.2492);243.6839;0.0000;59.9967;;
37944.1932;(-2.5803, 2.2000, -32.2155);244.6326;0.0000;59.9688;;
37944.2099;(-2.5978, 2.2000, -32.1785);245.5903;0.0000;59.9844;;
37944.2261;(-2.6161, 2.2000, -32.1383);246.5635;0.0000;59.9804;;
37944.2606;(-2.6319, 2.2000, -32.1019);247.7411;0.0000;59.7523;;
37944.2772;(-2.6454, 2.2000, -32.0688);248.0732;0.0000;59.7522;;
37944.2939;(-2.6574, 2.2000, -32.0390);248.3053;0.0000;59.7800;;
37944.3105;(-2.6681, 2.2000, -32.0121);248.4691;0.0000;59.7996;;
37944.3267;(-2.6777, 2.2000, -31.9879);248.5848;0.0000;59.8288;;
37944.3597;(-2.6862, 2.2000, -31.9660);248.7258;0.0000;59.8516;;
37944.3765;(-2.6939, 2.2000, -31.9464);248.7664;0.0000;60.1226;;
37944.3932;(-2.7007, 2.2000, -31.9287);248.7979;0.0000;60.0791;;
37944.4098;(-2.7007, 2.2000, -31.9287);248.8209;0.0000;60.0780;;
37944.4264;(-2.7007, 2.2000, -31.9287);248.8383;0.0000;60.0761;;
37944.4597;(-2.7007, 2.2000, -31.9287);248.8620;0.0000;60.1248;;
37944.4765;(-2.7007, 2.2000, -31.9287);248.8706;0.0000;60.0793;;
37944.4931;(-2.7007, 2.2000, -31.9287);248.8778;0.0000;60.0446;;
37944.5095;(-2.7007, 2.2000, -31.9287);248.8839;0.0000;60.0439;;
37944.5264;(-2.7007, 2.2000, -31.9287);248.8893;0.0000;60.1640;;
37944.5597;(-2.7007, 2.2000, -31.9287);248.8992;0.0000;60.0387;;
37944.5759;(-2.7007, 2.2000, -31.9287);248.9036;0.0000;60.0491;;
37944.5928;(-2.7007, 2.2000, -31.9287);248.9078;0.0000;60.1858;;
37944.6094;(-2.7007, 2.2000, -31.9287);248.9121;0.0000;60.1121;;
37944.6261;(-2.7007, 2.2000, -31.9287);248.9162;0.0000;60.1151;;
37944.6609;(-2.7007, 2.2000, -31.9287);248.9244;0.0000;59.8064;;
37944.6769;(-2.7007, 2.2000, -31.9287);248.9285;0.0000;59.6038;;
37944.6936;(-2.7007, 2.2000, -31.9287);248.9323;0.0000;59.8651;;
37944.7102;(-2.7007, 2.2000, -31.9287);248.9362;0.0000;59.8709;;
37944.7268;(-2.7007, 2.2000, -31.9287);248.9401;0.0000;59.9056;;
37944.7598;(-2.7007, 2.2000, -31.9287);248.9480;0.0000;59.9310;;
