***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-43-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37577.8047;(5.3665, 2.2000, -1.8513);346.2581;0.0000;59.9754;;
37577.8217;(5.2946, 2.2000, -1.5949);346.2619;0.0000;60.0707;;
37577.8385;(5.2235, 2.2000, -1.3379);346.2659;0.0000;59.9303;;
37577.8551;(5.1532, 2.2000, -1.0803);346.2698;0.0000;59.8902;;
37577.8884;(5.0835, 2.2000, -0.8223);346.2776;0.0000;59.9257;;
37577.9058;(5.0143, 2.2000, -0.5638);346.2814;0.0000;59.9585;;
37577.9227;(4.9457, 2.2000, -0.3050);346.2856;0.0000;59.6898;;
37577.9392;(4.8776, 2.2000, -0.0458);346.2894;0.0000;59.6575;;
37577.9559;(4.8099, 2.2000, 0.2137);346.2933;0.0000;59.7264;;
37577.9893;(4.7426, 2.2000, 0.4735);346.3010;0.0000;59.8966;;
37578.0057;(4.6821, 2.2000, 0.7073);346.3050;0.0000;59.7968;;
37578.0219;(4.6276, 2.2000, 0.9178);346.3089;0.0000;59.9065;;
37578.0387;(4.5786, 2.2000, 1.1072);346.3127;0.0000;60.0658;;
37578.0553;(4.5345, 2.2642, 1.2506);346.3167;0.0000;60.0065;;
37578.0886;(4.4948, 2.3131, 1.3819);346.3245;0.0000;60.1033;;
37578.1053;(4.4591, 2.3535, 1.5000);346.3285;0.0000;60.0224;;
37578.1216;(4.4270, 2.3864, 1.6063);346.3324;0.0000;60.0262;;
37578.1384;(4.3981, 2.4124, 1.7020);346.3362;0.0000;60.1347;;
37578.1550;(4.3721, 2.4323, 1.7881);346.3402;0.0000;60.0665;;
37578.1883;(4.3487, 2.4467, 1.8656);346.3480;0.0000;60.1353;;
37578.2050;(4.3276, 2.4561, 1.9354);346.3520;0.0000;60.0880;;
37578.2216;(4.3087, 2.4611, 1.9982);346.3559;0.0000;60.0769;;
37578.2384;(4.2917, 2.4620, 2.0547);346.3598;0.0000;60.0763;;
37578.2550;(4.2763, 2.4593, 2.1055);346.3638;0.0000;60.0224;;
37578.2883;(4.2625, 2.4533, 2.1513);346.3716;0.0000;60.0378;;
37578.3056;(4.2501, 2.4444, 2.1925);346.3755;0.0000;60.0390;;
37578.3224;(4.2389, 2.4329, 2.2296);346.3796;0.0000;59.7991;;
37578.3390;(4.2289, 2.4189, 2.2630);346.3835;0.0000;59.7836;;
37578.3557;(4.2199, 2.4029, 2.2930);346.3874;0.0000;59.8376;;
37578.3887;(4.2134, 2.3849, 2.3130);346.3952;0.0000;59.8580;;
37578.4057;(4.2093, 2.3652, 2.3241);346.3990;0.0000;59.9845;;
37578.4225;(4.2073, 2.3439, 2.3270);346.4030;0.0000;59.8502;;
37578.4390;(4.2072, 2.3212, 2.3226);346.4070;0.0000;59.8253;;
37578.4559;(4.2088, 2.2973, 2.3117);346.4108;0.0000;59.9157;;
37578.4891;(4.2119, 2.2722, 2.2949);346.4187;0.0000;59.9000;;
37578.5056;(4.2164, 2.2626, 2.2727);346.4226;0.0000;59.9149;;
37578.5292;(4.2222, 2.2607, 2.2458);346.4265;0.0000;59.9642;;
37578.5533;(4.2290, 2.2603, 2.2146);346.4320;0.0000;57.5962;;
37578.5700;(4.2369, 2.2602, 2.1795);346.4370;0.0000;55.4305;;
37578.5864;(4.2457, 2.2602, 2.1409);346.4402;0.0000;55.8551;;
37578.6033;(4.2552, 2.2602, 2.0991);346.4435;0.0000;56.3053;;
37578.6214;(4.2655, 2.2602, 2.0546);346.4471;0.0000;56.5861;;
37578.6382;(4.2765, 2.2602, 2.0074);346.4510;0.0000;56.4370;;
37578.6548;(4.2880, 2.2602, 1.9580);346.4547;0.0000;56.7551;;
37578.6882;(4.3001, 2.2602, 1.9066);346.4622;0.0000;57.3576;;
37578.7058;(4.3126, 2.2602, 1.8535);346.4660;0.0000;57.6092;;
37578.7226;(4.3255, 2.2602, 1.7991);346.4701;0.0000;57.5162;;
37578.7392;(4.3387, 2.2602, 1.7440);346.4739;0.0000;57.7305;;
37578.7559;(4.3522, 2.2602, 1.6886);346.4777;0.0000;57.9479;;
37578.7892;(4.3658, 2.2602, 1.6336);346.4854;0.0000;58.3497;;
37578.8052;(4.3795, 2.2602, 1.5795);346.4893;0.0000;58.5006;;
37578.8219;(4.3932, 2.2602, 1.5270);346.4931;0.0000;58.8569;;
37578.8385;(4.4067, 2.2602, 1.4766);346.4970;0.0000;58.9688;;
37578.8552;(4.4201, 2.2602, 1.4287);346.5010;0.0000;59.0887;;
37578.8897;(4.4332, 2.2602, 1.3839);346.5089;0.0000;59.2657;;
37578.9066;(4.4466, 2.2602, 1.3365);346.5131;0.0000;58.9006;;
37578.9232;(4.4604, 2.2565, 1.2868);346.5169;0.0000;58.9568;;
37578.9396;(4.4745, 2.2487, 1.2354);346.5208;0.0000;59.0890;;
37578.9565;(4.4888, 2.2368, 1.1825);346.5246;0.0000;59.2436;;
37578.9895;(4.5032, 2.2209, 1.1286);346.5325;0.0000;59.3289;;
37579.0063;(4.5178, 2.2011, 1.0744);346.5363;0.0000;59.5038;;
37579.0230;(4.5325, 2.2002, 1.0186);346.5403;0.0000;59.5047;;
37579.0393;(4.5475, 2.2000, 0.9614);346.5442;0.0000;59.5800;;
37579.0562;(4.5627, 2.2000, 0.9029);346.5480;0.0000;59.7199;;
37579.0895;(4.5780, 2.2000, 0.8433);346.5559;0.0000;59.7087;;
37579.1056;(4.5934, 2.2000, 0.7826);346.5598;0.0000;59.7597;;
37579.1224;(4.6090, 2.2000, 0.7210);346.5637;0.0000;59.9484;;
37579.1389;(4.6246, 2.2000, 0.6585);346.5676;0.0000;59.9243;;
37579.1557;(4.6404, 2.2000, 0.5953);346.5715;0.0000;59.9968;;
37579.1886;(4.6563, 2.2000, 0.5314);346.5795;0.0000;59.9450;;
37579.2058;(4.6722, 2.2000, 0.4669);346.5833;0.0000;60.1126;;
37579.2226;(4.6927, 2.2000, 0.4050);346.8961;0.0000;59.9028;;
37579.2393;(4.7169, 2.2000, 0.3455);347.4088;0.0000;59.8682;;
37579.2559;(4.7443, 2.2000, 0.2878);348.0637;0.0000;59.8835;;
37579.2892;(4.7745, 2.2000, 0.2318);349.6507;0.0000;59.9265;;
37579.3056;(4.8061, 2.2000, 0.1765);350.5325;0.0000;59.9384;;
37579.3225;(4.8396, 2.2000, 0.1221);351.4384;0.0000;60.0233;;
37579.3391;(4.8748, 2.2000, 0.0684);352.3914;0.0000;59.9780;;
37579.3557;(4.9114, 2.2000, 0.0152);353.3497;0.0000;59.9926;;
37579.3886;(4.9492, 2.2000, -0.0378);355.3011;0.0000;60.0106;;
37579.4056;(4.9815, 2.2000, -0.0865);355.9735;0.0000;60.1509;;
37579.4224;(5.0101, 2.2000, -0.1307);356.4710;0.0000;60.0198;;
37579.4390;(5.0355, 2.2000, -0.1707);356.8127;0.0000;59.9878;;
37579.4557;(5.0582, 2.2000, -0.2069);357.0513;0.0000;59.9897;;
37579.4896;(5.0784, 2.2000, -0.2395);357.3382;0.0000;60.0079;;
37579.5065;(5.0965, 2.2000, -0.2689);357.4263;0.0000;59.7524;;
37579.5230;(5.1127, 2.2000, -0.2955);357.4861;0.0000;59.7291;;
37579.5397;(5.1273, 2.2000, -0.3194);357.5281;0.0000;59.8211;;
37579.5564;(5.1404, 2.2000, -0.3409);357.5594;0.0000;59.8112;;
37579.5911;(5.1522, 2.2000, -0.3602);357.6002;0.0000;59.6104;;
37579.6071;(5.1627, 2.2000, -0.3777);357.6137;0.0000;59.4094;;
37579.6238;(5.1723, 2.2000, -0.3934);357.6234;0.0000;59.6843;;
37579.6404;(5.1723, 2.2000, -0.3934);357.6318;0.0000;59.7035;;
37579.6571;(5.1723, 2.2000, -0.3934);357.6389;0.0000;59.7576;;
37579.6908;(5.1723, 2.2000, -0.3934);357.6503;0.0000;59.8989;;
37579.7068;(5.1723, 2.2000, -0.3934);357.6555;0.0000;59.6747;;
37579.7235;(5.1776, 2.2000, -0.3982);357.9471;0.0000;59.9410;;
37579.7401;(5.1876, 2.2000, -0.4076);358.4634;0.0000;59.9425;;
37579.7568;(5.2017, 2.2000, -0.4210);359.1230;0.0000;59.9618;;
37579.7897;(5.2195, 2.2000, -0.4382);0.7174;0.0000;59.9881;;
37579.8065;(5.2401, 2.2000, -0.4593);1.5822;0.0000;60.1259;;
37579.8231;(5.2633, 2.2000, -0.4838);2.5166;0.0000;60.0550;;
37579.8398;(5.2887, 2.2000, -0.5115);3.4577;0.0000;60.0747;;
37579.8564;(5.3159, 2.2000, -0.5422);4.4201;0.0000;60.0696;;
37579.8895;(5.3446, 2.2000, -0.5757);6.3595;0.0000;60.1619;;
37579.9064;(5.3738, 2.2000, -0.6123);7.3570;0.0000;60.1134;;
37579.9230;(5.4040, 2.2000, -0.6515);8.3577;0.0000;60.0550;;
37579.9396;(5.4348, 2.2000, -0.6929);9.3471;0.0000;60.0699;;
37579.9563;(5.4661, 2.2000, -0.7365);10.3423;0.0000;60.0675;;
37579.9904;(5.4976, 2.2000, -0.7821);12.3761;0.0000;59.8269;;
37580.0068;(5.5284, 2.2000, -0.8303);13.3691;0.0000;59.8094;;
37580.0235;(5.5592, 2.2000, -0.8802);14.3478;0.0000;59.8924;;
37580.0401;(5.5897, 2.2000, -0.9318);15.3384;0.0000;59.9339;;
37580.0570;(5.6200, 2.2000, -0.9849);16.3355;0.0000;59.9493;;
37580.0896;(5.6499, 2.2000, -1.0395);18.3258;0.0000;59.9976;;
37580.1063;(5.6783, 2.2000, -1.0960);19.3053;0.0000;60.1352;;
37580.1230;(5.7060, 2.2000, -1.1538);20.3163;0.0000;60.1067;;
37580.1394;(5.7331, 2.2000, -1.2128);21.3219;0.0000;60.0934;;
37580.1563;(5.7595, 2.2000, -1.2728);22.3113;0.0000;60.1685;;
37580.1896;(5.7850, 2.2000, -1.3339);24.3315;0.0000;60.0698;;
37580.2064;(5.8086, 2.2000, -1.3964);25.3320;0.0000;60.0634;;
37580.2231;(5.8312, 2.2000, -1.4598);26.3397;0.0000;60.0134;;
37580.2397;(5.8529, 2.2000, -1.5240);27.3375;0.0000;60.0144;;
37580.2576;(5.8736, 2.2000, -1.5889);28.3354;0.0000;60.0183;;
37580.2751;(5.8932, 2.2000, -1.6546);29.4124;0.0000;59.5542;;
37580.3077;(5.9117, 2.2000, -1.7210);31.0771;0.0000;59.6347;;
37580.3242;(5.9229, 2.2000, -1.7874);31.5559;0.0000;59.6780;;
37580.3411;(5.9288, 2.2000, -1.8533);31.8891;0.0000;59.7742;;
37580.3578;(5.9298, 2.2000, -1.9188);32.1294;0.0000;59.7405;;
37580.3904;(5.9267, 2.2000, -1.9839);32.4098;0.0000;60.0393;;
37580.4070;(5.9198, 2.2000, -2.0485);32.4957;0.0000;60.0043;;
37580.4237;(5.9096, 2.2000, -2.1127);32.5563;0.0000;60.0254;;
37580.4404;(5.8965, 2.2000, -2.1765);32.6002;0.0000;60.0137;;
37580.4571;(5.8808, 2.2000, -2.2400);32.6319;0.0000;60.0230;;
37580.4903;(5.8627, 2.2000, -2.3032);32.6729;0.0000;60.0749;;
37580.5069;(5.8425, 2.2000, -2.3661);32.6865;0.0000;60.0316;;
37580.5237;(5.8205, 2.2000, -2.4288);32.6971;0.0000;60.0431;;
37580.5403;(5.7967, 2.2000, -2.4913);32.7058;0.0000;60.0293;;
37580.5573;(5.7714, 2.2000, -2.5536);32.7130;0.0000;60.0443;;
37580.5740;(5.7448, 2.2000, -2.6157);32.7193;0.0000;59.9059;;
37580.6073;(5.7169, 2.2000, -2.6777);32.7299;0.0000;59.8949;;
37580.6239;(5.6879, 2.2000, -2.7395);32.7345;0.0000;59.9247;;
37580.6405;(5.6579, 2.2000, -2.8011);32.7390;0.0000;59.9608;;
37580.6573;(5.6270, 2.2000, -2.8627);32.7433;0.0000;60.0082;;
37580.6905;(5.5953, 2.2000, -2.9242);32.7515;0.0000;60.0515;;
37580.7071;(5.5629, 2.2000, -2.9856);32.7557;0.0000;59.9972;;
37580.7238;(5.5298, 2.2000, -3.0468);32.7597;0.0000;60.0179;;
37580.7404;(5.4961, 2.2000, -3.1081);32.7636;0.0000;60.0149;;
37580.7576;(5.4658, 2.2000, -3.1631);32.7676;0.0000;60.0284;;
37580.7744;(5.4385, 2.2000, -3.2127);32.7717;0.0000;59.8287;;
37580.8075;(5.4139, 2.2000, -3.2573);32.7795;0.0000;59.8438;;
37580.8243;(5.3918, 2.2000, -3.2975);32.7834;0.0000;59.9195;;
37580.8410;(5.3719, 2.2000, -3.3336);32.7874;0.0000;59.8750;;
37580.8576;(5.3540, 2.2000, -3.3662);32.7913;0.0000;59.8914;;
37580.8902;(5.3378, 2.2000, -3.3954);32.7990;0.0000;60.1708;;
37580.9070;(5.3233, 2.2000, -3.4218);32.8029;0.0000;60.1619;;
37580.9237;(5.3103, 2.2000, -3.4455);32.8069;0.0000;60.1047;;
37580.9403;(5.2985, 2.2000, -3.4668);32.8108;0.0000;60.0966;;
37580.9569;(5.2879, 2.2000, -3.4860);32.8148;0.0000;60.1110;;
37580.9903;(5.2784, 2.2000, -3.5033);32.8226;0.0000;60.1042;;
37581.0070;(5.2784, 2.2000, -3.5033);32.8266;0.0000;60.0511;;
37581.0237;(5.2784, 2.2000, -3.5033);32.8305;0.0000;60.0585;;
37581.0402;(5.2784, 2.2000, -3.5033);32.8344;0.0000;60.0568;;
37581.0576;(5.2784, 2.2000, -3.5033);32.8383;0.0000;60.0770;;
37581.0744;(5.2784, 2.2000, -3.5033);32.8424;0.0000;59.8040;;
37581.1076;(5.2784, 2.2000, -3.5033);32.8502;0.0000;59.8105;;
37581.1243;(5.2784, 2.2000, -3.5033);32.8541;0.0000;59.8705;;
37581.1416;(5.2784, 2.2000, -3.5033);32.8580;0.0000;59.8593;;
37581.1584;(5.2799, 2.2000, -3.5103);33.1726;0.0000;59.6389;;
37581.1751;(5.2827, 2.2000, -3.5237);33.6830;0.0000;59.6509;;
37581.2083;(5.2865, 2.2000, -3.5428);35.0911;0.0000;59.7618;;
37581.2249;(5.2908, 2.2000, -3.5672);35.9267;0.0000;59.7650;;
37581.2416;(5.2954, 2.2000, -3.5964);36.8030;0.0000;59.8277;;
37581.2584;(5.3002, 2.2000, -3.6297);37.7278;0.0000;59.8086;;
37581.2751;(5.3050, 2.2000, -3.6670);38.6724;0.0000;59.8097;;
37581.3084;(5.3095, 2.2000, -3.7078);40.6024;0.0000;59.8397;;
37581.3246;(5.3129, 2.2000, -3.7517);41.5798;0.0000;59.8678;;
37581.3416;(5.3157, 2.2000, -3.7985);42.5426;0.0000;60.0228;;
37581.3585;(5.3178, 2.2000, -3.8479);43.5628;0.0000;59.8827;;
37581.3751;(5.3191, 2.2000, -3.8995);44.5616;0.0000;59.8488;;
37581.4084;(5.3195, 2.2000, -3.9532);46.5450;0.0000;59.8953;;
37581.4250;(5.3180, 2.2000, -4.0087);47.5388;0.0000;59.9222;;
37581.4417;(5.3155, 2.2000, -4.0658);48.5351;0.0000;59.9431;;
37581.4577;(5.3119, 2.2000, -4.1243);49.5347;0.0000;59.9483;;
37581.4744;(5.3071, 2.2000, -4.1841);50.4953;0.0000;60.1887;;
37581.5077;(5.3013, 2.2000, -4.2450);52.5191;0.0000;60.1211;;
37581.5245;(5.2931, 2.2000, -4.3067);53.5161;0.0000;60.1533;;
37581.5410;(5.2837, 2.2000, -4.3692);54.5273;0.0000;60.1020;;
37581.5576;(5.2731, 2.2000, -4.4325);55.5242;0.0000;60.1220;;
37581.5744;(5.2567, 2.2000, -4.4932);56.2265;0.0000;60.1245;;
37581.6077;(5.2352, 2.2000, -4.5518);57.0705;0.0000;60.0678;;
37581.6243;(5.2090, 2.2000, -4.6081);57.3138;0.0000;60.0703;;
37581.6410;(5.1792, 2.2000, -4.6625);57.4849;0.0000;60.0880;;
37581.6574;(5.1462, 2.2000, -4.7154);57.6064;0.0000;60.0935;;
37581.6741;(5.1102, 2.2000, -4.7667);57.6921;0.0000;60.1332;;
37581.7075;(5.0718, 2.2000, -4.8167);57.7987;0.0000;60.0797;;
37581.7242;(5.0309, 2.2000, -4.8654);57.8309;0.0000;60.0900;;
37581.7408;(4.9881, 2.2000, -4.9131);57.8547;0.0000;60.0759;;
37581.7576;(4.9434, 2.2000, -4.9598);57.8725;0.0000;60.0858;;
37581.7745;(4.8972, 2.2000, -5.0057);57.8863;0.0000;60.0043;;
37581.8077;(4.8494, 2.2000, -5.0508);57.9057;0.0000;59.9766;;
37581.8244;(4.8064, 2.2000, -5.0914);57.9130;0.0000;59.9875;;
37581.8412;(4.7677, 2.2000, -5.1279);57.9192;0.0000;59.9872;;
37581.8580;(4.7328, 2.2000, -5.1608);57.9248;0.0000;59.9218;;
37581.8745;(4.7014, 2.2000, -5.1904);57.9299;0.0000;59.9087;;
37581.9078;(4.6732, 2.2000, -5.2170);57.9390;0.0000;59.9361;;
37581.9246;(4.6478, 2.2000, -5.2409);57.9433;0.0000;59.9808;;
37581.9410;(4.6249, 2.2000, -5.2625);57.9475;0.0000;59.9445;;
37581.9578;(4.6043, 2.2000, -5.2819);57.9516;0.0000;60.0147;;
37581.9745;(4.5858, 2.2000, -5.2993);57.9557;0.0000;59.9969;;
37582.0076;(4.5691, 2.2000, -5.3150);57.9637;0.0000;60.0056;;
37582.0244;(4.5541, 2.2000, -5.3292);57.9676;0.0000;60.0623;;
37582.0415;(4.5406, 2.2000, -5.3419);57.9716;0.0000;60.0181;;
37582.0583;(4.5323, 2.2000, -5.3594);58.2837;0.0000;59.8323;;
37582.0750;(4.5285, 2.2000, -5.3813);58.7956;0.0000;59.8156;;
37582.1083;(4.5286, 2.2000, -5.4071);60.2105;0.0000;59.8481;;
37582.1254;(4.5317, 2.2000, -5.4366);61.0398;0.0000;59.8761;;
37582.1422;(4.5376, 2.2000, -5.4695);61.9495;0.0000;59.7031;;
37582.1589;(4.5458, 2.2000, -5.5054);62.8613;0.0000;59.7165;;
37582.1755;(4.5560, 2.2000, -5.5444);63.7985;0.0000;59.7364;;
37582.2085;(4.5677, 2.2000, -5.5860);65.7211;0.0000;59.7916;;
37582.2255;(4.5800, 2.2000, -5.6303);66.6795;0.0000;59.9312;;
37582.2414;(4.5932, 2.2000, -5.6770);67.6848;0.0000;59.8479;;
37582.2582;(4.6071, 2.2000, -5.7260);68.6350;0.0000;60.0968;;
37582.2749;(4.6215, 2.2000, -5.7769);69.6437;0.0000;60.0574;;
37582.3081;(4.6361, 2.2000, -5.8297);71.6410;0.0000;60.0740;;
37582.3250;(4.6499, 2.2000, -5.8845);72.6401;0.0000;60.0831;;
37582.3418;(4.6636, 2.2000, -5.9408);73.6597;0.0000;59.9702;;
37582.3584;(4.6771, 2.2000, -5.9987);74.6600;0.0000;59.9490;;
37582.3750;(4.6902, 2.2000, -6.0579);75.6523;0.0000;59.9777;;
37582.4084;(4.7028, 2.2000, -6.1184);77.6490;0.0000;59.9874;;
37582.4255;(4.7138, 2.2000, -6.1802);78.6467;0.0000;59.9997;;
37582.4423;(4.7242, 2.2000, -6.2431);79.6789;0.0000;59.8080;;
37582.4589;(4.7338, 2.2000, -6.3069);80.6760;0.0000;59.7876;;
37582.4754;(4.7426, 2.2000, -6.3716);81.6612;0.0000;59.8459;;
37582.5090;(4.7505, 2.2000, -6.4371);83.6361;0.0000;59.9963;;
37582.5254;(4.7565, 2.2000, -6.5033);84.6635;0.0000;59.8532;;
37582.5422;(4.7614, 2.2000, -6.5702);85.6488;0.0000;59.9273;;
37582.5588;(4.7654, 2.2000, -6.6377);86.6522;0.0000;59.9115;;
37582.5753;(4.7683, 2.2000, -6.7057);87.6500;0.0000;59.9245;;
37582.6088;(4.7701, 2.2000, -6.7741);89.6501;0.0000;59.9443;;
37582.6255;(4.7697, 2.2000, -6.8428);90.6490;0.0000;59.9516;;
37582.6415;(4.7681, 2.2000, -6.9119);91.6470;0.0000;59.9649;;
37582.6583;(4.7654, 2.2000, -6.9812);92.6140;0.0000;60.1675;;
37582.6749;(4.7616, 2.2000, -7.0507);93.6296;0.0000;60.1177;;
37582.7082;(4.7566, 2.2000, -7.1204);95.6324;0.0000;60.1385;;
37582.7255;(4.7493, 2.2000, -7.1900);96.6423;0.0000;60.0924;;
37582.7423;(4.7407, 2.2000, -7.2597);97.6834;0.0000;59.8464;;
37582.7590;(4.7309, 2.2000, -7.3295);98.6783;0.0000;59.8272;;
37582.7757;(4.7198, 2.2000, -7.3992);99.6663;0.0000;59.8608;;
37582.8096;(4.7076, 2.2000, -7.4688);101.6551;0.0000;59.8939;;
37582.8264;(4.7093, 2.2000, -7.5536);102.6943;0.0000;59.6564;;
37582.8430;(4.7239, 2.2000, -7.6528);103.6877;0.0000;59.6459;;
37582.8597;(4.7495, 2.2000, -7.7653);104.6713;0.0000;59.7070;;
37582.8891;(4.7844, 2.2000, -7.8903);105.6652;0.0000;59.7293;;
37582.9095;(4.8271, 2.2000, -8.0268);107.4225;0.0000;55.5171;;
37582.9263;(4.8742, 2.2000, -8.1748);108.3625;0.0000;54.7872;;
37582.9430;(4.9266, 2.2000, -8.3327);109.1530;0.0000;55.2349;;
37582.9596;(4.9835, 2.2000, -8.4998);109.9989;0.0000;55.6912;;
37582.9762;(5.0439, 2.2000, -8.6754);110.8918;0.0000;56.1041;;
37583.0092;(5.1068, 2.2000, -8.8588);112.4679;0.0000;56.8071;;
37583.0260;(5.1837, 2.2000, -9.0358);112.9153;0.0000;57.2164;;
37583.0426;(5.2767, 2.2000, -9.2060);113.2388;0.0000;57.4770;;
37583.0593;(5.3842, 2.2000, -9.3704);113.4663;0.0000;57.7150;;
37583.0759;(5.5052, 2.2000, -9.5295);113.6261;0.0000;57.9500;;
37583.1092;(5.6384, 2.2000, -9.6838);113.8202;0.0000;58.3262;;
37583.1256;(5.7825, 2.2000, -9.8339);113.8775;0.0000;58.5231;;
37583.1424;(5.9368, 2.2000, -9.9802);113.9185;0.0000;58.7443;;
37583.1590;(6.1002, 2.2000, -10.1228);113.9492;0.0000;58.8254;;
37583.1757;(6.2719, 2.2000, -10.2622);113.9715;0.0000;58.9616;;
37583.2090;(6.4511, 2.2000, -10.3987);114.0014;0.0000;59.1711;;
37583.2254;(6.6369, 2.2000, -10.5326);114.0117;0.0000;59.2458;;
37583.2423;(6.8288, 2.2000, -10.6642);114.0200;0.0000;59.3784;;
37583.2589;(7.0261, 2.2000, -10.7936);114.0272;0.0000;59.3869;;
37583.2755;(7.2283, 2.2000, -10.9210);114.0333;0.0000;59.4726;;
37583.3095;(7.4350, 2.2000, -11.0467);114.0437;0.0000;59.5850;;
37583.3263;(7.6456, 2.2000, -11.1709);114.0486;0.0000;59.3899;;
37583.3429;(7.8598, 2.2000, -11.2937);114.0530;0.0000;59.4223;;
37583.3596;(8.0772, 2.2000, -11.4152);114.0572;0.0000;59.4858;;
37583.3762;(8.2976, 2.2000, -11.5356);114.0614;0.0000;59.5243;;
37583.4096;(8.5205, 2.2000, -11.6550);114.0695;0.0000;59.6380;;
37583.4264;(8.7458, 2.2000, -11.7735);114.0735;0.0000;59.6554;;
37583.4430;(8.9732, 2.2000, -11.8912);114.0775;0.0000;59.6529;;
37583.4597;(9.2025, 2.2000, -12.0081);114.0815;0.0000;59.6966;;
37583.4763;(9.4335, 2.2000, -12.1243);114.0854;0.0000;59.7284;;
37583.5109;(9.6660, 2.2000, -12.2399);114.0934;0.0000;59.5436;;
37583.5270;(9.8999, 2.2000, -12.3551);114.0975;0.0000;59.3666;;
37583.5437;(10.1351, 2.2000, -12.4697);114.1012;0.0000;59.6569;;
37583.5603;(10.3714, 2.2000, -12.5840);114.1051;0.0000;59.6820;;
37583.5770;(10.6087, 2.2000, -12.6978);114.1090;0.0000;59.7424;;
37583.6104;(10.8469, 2.2000, -12.8113);114.1168;0.0000;59.7866;;
37583.6270;(11.0858, 2.2000, -12.9245);114.1208;0.0000;59.7805;;
37583.6437;(11.3254, 2.2000, -13.0375);114.1247;0.0000;59.7970;;
37583.6603;(11.5658, 2.2000, -13.1502);114.1286;0.0000;59.8274;;
37583.6770;(11.8067, 2.2000, -13.2626);114.1325;0.0000;59.8506;;
37583.7103;(12.0481, 2.2000, -13.3749);114.1403;0.0000;59.8976;;
37583.7270;(12.2900, 2.2000, -13.4870);114.1443;0.0000;59.8786;;
37583.7436;(12.5324, 2.2000, -13.5990);114.1482;0.0000;59.8845;;
37583.7603;(12.7751, 2.2000, -13.7108);114.1521;0.0000;59.9156;;
37583.7771;(13.0182, 2.2000, -13.8225);114.1560;0.0000;59.9340;;
37583.8096;(13.2615, 2.2000, -13.9340);114.1639;0.0000;59.9432;;
37583.8262;(13.5051, 2.2000, -14.0455);114.1676;0.0000;60.1977;;
37583.8430;(13.7489, 2.2000, -14.1568);114.1716;0.0000;60.2024;;
37583.8596;(13.9929, 2.2000, -14.2680);114.1756;0.0000;60.1364;;
37583.8763;(14.2371, 2.2000, -14.3792);114.1795;0.0000;60.1530;;
37583.9095;(14.4815, 2.2000, -14.4903);114.1874;0.0000;60.1135;;
37583.9263;(14.7261, 2.2000, -14.6014);114.1913;0.0000;60.1403;;
37583.9429;(14.9709, 2.2000, -14.7125);114.1952;0.0000;60.0842;;
37583.9593;(15.2158, 2.2000, -14.8236);114.1992;0.0000;60.0879;;
37583.9762;(15.4608, 2.2000, -14.9346);114.2030;0.0000;60.1994;;
37584.0102;(15.7059, 2.2000, -15.0456);114.2111;0.0000;59.8620;;
37584.0269;(15.9511, 2.2000, -15.1566);114.2150;0.0000;59.8621;;
37584.0434;(16.1965, 2.2000, -15.2676);114.2189;0.0000;59.8761;;
37584.0601;(16.4418, 2.2000, -15.3785);114.2227;0.0000;59.9041;;
37584.0768;(16.6872, 2.2000, -15.4894);114.2267;0.0000;59.9021;;
37584.1104;(16.9080, 2.2000, -15.5893);114.2345;0.0000;59.8745;;
37584.1269;(17.1068, 2.2000, -15.6791);114.2385;0.0000;59.8572;;
37584.1436;(17.2857, 2.2000, -15.7601);114.2423;0.0000;59.8989;;
37584.1603;(17.4466, 2.2000, -15.8329);114.2463;0.0000;59.9071;;
37584.1770;(17.5915, 2.2000, -15.8985);114.2502;0.0000;59.9001;;
37584.2097;(17.7219, 2.2000, -15.9575);114.2580;0.0000;59.9354;;
37584.2264;(17.8392, 2.2000, -16.0106);114.2618;0.0000;60.1613;;
37584.2429;(17.9449, 2.2000, -16.0584);114.2657;0.0000;60.1360;;
37584.2596;(18.0399, 2.2000, -16.1015);114.2697;0.0000;60.1657;;
37584.2763;(18.1254, 2.2000, -16.1402);114.2736;0.0000;60.1421;;
37584.3099;(18.2024, 2.2000, -16.1751);114.2816;0.0000;60.0284;;
37584.3265;(18.2717, 2.2000, -16.2065);114.2855;0.0000;59.9981;;
37584.3432;(18.3340, 2.2000, -16.2347);114.2894;0.0000;60.0205;;
37584.3598;(18.3901, 2.2000, -16.2602);114.2933;0.0000;60.0111;;
37584.3765;(18.4406, 2.2000, -16.2831);114.2972;0.0000;60.0412;;
37584.4093;(18.4861, 2.2000, -16.3037);114.3049;0.0000;60.1853;;
37584.4258;(18.5270, 2.2000, -16.3223);114.3089;0.0000;60.2068;;
37584.4425;(18.5638, 2.2000, -16.3390);114.3128;0.0000;60.2160;;
37584.4592;(18.5969, 2.2000, -16.3540);114.3167;0.0000;60.2062;;
37584.4758;(18.6267, 2.2000, -16.3675);114.3207;0.0000;60.1745;;
37584.5097;(18.6536, 2.2000, -16.3797);114.3286;0.0000;59.9819;;
37584.5263;(18.7022, 2.2000, -16.4018);114.3325;0.0000;59.9670;;
37584.5430;(18.7706, 2.2000, -16.4328);114.3364;0.0000;59.9939;;
37584.5596;(18.8568, 2.2000, -16.4718);114.3403;0.0000;59.9807;;
