***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-30-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36003.1337;(-2.2391, 2.2000, -33.9901);333.4566;0.0000;59.8685;;
36003.1505;(-2.2391, 2.2000, -33.9901);334.4444;0.0000;59.9375;;
36003.1811;(-2.2391, 2.2000, -33.9901);335.4512;0.0000;59.9077;;
36003.1979;(-2.2391, 2.2000, -33.9901);337.2906;0.0000;55.2718;;
36003.2178;(-2.2391, 2.2000, -33.9901);338.0411;0.0000;55.6859;;
36003.2513;(-2.2391, 2.2000, -33.9901);339.8540;0.0000;55.5174;;
36003.2679;(-2.2391, 2.2000, -33.9901);340.7343;0.0000;55.9211;;
36003.2845;(-2.2391, 2.2000, -33.9901);341.6456;0.0000;56.3187;;
36003.3012;(-2.2391, 2.2000, -33.9901);342.5840;0.0000;56.6778;;
36003.3179;(-2.2391, 2.2000, -33.9901);343.5427;0.0000;56.9945;;
36003.3505;(-2.2391, 2.2000, -33.9901);345.4938;0.0000;57.5458;;
36003.3672;(-2.2391, 2.2000, -33.9901);346.4394;0.0000;58.0110;;
36003.3838;(-2.2391, 2.2000, -33.9901);347.4434;0.0000;58.1940;;
36003.4005;(-2.2391, 2.2000, -33.9901);348.4443;0.0000;58.3706;;
36003.4177;(-2.2391, 2.2000, -33.9901);349.4442;0.0000;58.5349;;
36003.4512;(-2.2391, 2.2000, -33.9901);351.4778;0.0000;58.5808;;
36003.4678;(-2.2391, 2.2000, -33.9901);352.4670;0.0000;58.7286;;
36003.4845;(-2.2391, 2.2000, -33.9901);353.4602;0.0000;58.8580;;
36003.5011;(-2.2391, 2.2000, -33.9901);354.4542;0.0000;58.9820;;
36003.5178;(-2.2391, 2.2000, -33.9901);355.4514;0.0000;59.0860;;
36003.5506;(-2.2391, 2.2000, -33.9901);357.4115;0.0000;59.4819;;
36003.5672;(-2.2391, 2.2000, -33.9901);358.4244;0.0000;59.5201;;
36003.5838;(-2.2391, 2.2000, -33.9901);359.4310;0.0000;59.5687;;
36003.6005;(-2.2391, 2.2000, -33.9901);0.4318;0.0000;59.6352;;
36003.6332;(-2.2391, 2.2000, -33.9901);2.4249;0.0000;59.7914;;
36003.6497;(-2.2391, 2.2000, -33.9901);3.4089;0.0000;59.9461;;
36003.6665;(-2.2391, 2.2000, -33.9901);4.4169;0.0000;59.9719;;
36003.6832;(-2.2391, 2.2000, -33.9901);5.4284;0.0000;59.9598;;
36003.6998;(-2.2391, 2.2000, -33.9901);6.4369;0.0000;59.9465;;
36003.7337;(-2.2391, 2.2000, -33.9901);8.4405;0.0000;59.9709;;
36003.7505;(-2.2391, 2.2000, -33.9901);9.4755;0.0000;59.7765;;
36003.7672;(-2.2391, 2.2000, -33.9901);10.4739;0.0000;59.7572;;
36003.7839;(-2.2391, 2.2000, -33.9901);11.4643;0.0000;59.7906;;
36003.8001;(-2.2391, 2.2000, -33.9901);12.4585;0.0000;59.8153;;
36003.8177;(-2.2391, 2.2000, -33.9901);13.4329;0.0000;59.9667;;
36003.8511;(-2.2391, 2.2000, -33.9901);15.4855;0.0000;59.6343;;
36003.8678;(-2.2391, 2.2000, -33.9901);16.4730;0.0000;59.6763;;
36003.8844;(-2.2391, 2.2000, -33.9901);17.4657;0.0000;59.7056;;
36003.9017;(-2.2391, 2.2000, -33.9901);18.4583;0.0000;59.7458;;
36003.9185;(-2.2391, 2.2000, -33.9901);19.4906;0.0000;59.5585;;
36003.9518;(-2.2391, 2.2000, -33.9901);21.4733;0.0000;59.6078;;
36003.9684;(-2.2391, 2.2000, -33.9901);22.4643;0.0000;59.6531;;
36003.9850;(-2.2391, 2.2000, -33.9901);23.4545;0.0000;59.7153;;
36004.0018;(-2.2391, 2.2000, -33.9901);24.4521;0.0000;59.7446;;
36004.0177;(-2.2391, 2.2000, -33.9901);25.4499;0.0000;59.7738;;
36004.0511;(-2.2391, 2.2000, -33.9901);27.4253;0.0000;59.9985;;
36004.0676;(-2.2391, 2.2000, -33.9901);28.4273;0.0000;60.0256;;
36004.0844;(-2.2391, 2.2000, -33.9901);29.4234;0.0000;60.0820;;
36004.1010;(-2.2391, 2.2000, -33.9901);30.4379;0.0000;60.0294;;
36004.1176;(-2.2391, 2.2000, -33.9901);31.4400;0.0000;60.0303;;
36004.1511;(-2.2391, 2.2000, -33.9901);33.4527;0.0000;59.9710;;
36004.1677;(-2.2391, 2.2000, -33.9901);34.4461;0.0000;60.0033;;
36004.1843;(-2.2391, 2.2000, -33.9901);35.4453;0.0000;60.0093;;
36004.2010;(-2.2391, 2.2000, -33.9901);36.4437;0.0000;60.0209;;
36004.2175;(-2.2391, 2.2000, -33.9901);37.4424;0.0000;60.0327;;
36004.2509;(-2.2391, 2.2000, -33.9901);39.4434;0.0000;60.0429;;
36004.2676;(-2.2391, 2.2000, -33.9901);40.4434;0.0000;60.0454;;
36004.2842;(-2.2391, 2.2000, -33.9901);41.4456;0.0000;60.0342;;
36004.3016;(-2.2391, 2.2000, -33.9901);42.4442;0.0000;60.0419;;
36004.3184;(-2.2391, 2.2000, -33.9901);43.4922;0.0000;59.7559;;
36004.3515;(-2.2391, 2.2000, -33.9901);45.4726;0.0000;59.7791;;
36004.3684;(-2.2391, 2.2000, -33.9901);46.4534;0.0000;59.8705;;
36004.3850;(-2.2391, 2.2000, -33.9901);47.4630;0.0000;59.8145;;
36004.4017;(-2.2391, 2.2000, -33.9901);48.4561;0.0000;59.8454;;
36004.4176;(-2.2391, 2.2000, -33.9901);49.4502;0.0000;59.8801;;
36004.4511;(-2.2391, 2.2000, -33.9901);51.4227;0.0000;60.1043;;
36004.4677;(-2.2391, 2.2000, -33.9901);52.4317;0.0000;60.0833;;
36004.4844;(-2.2391, 2.2000, -33.9901);53.4337;0.0000;60.0903;;
36004.5016;(-2.2391, 2.2000, -33.9901);54.4388;0.0000;60.0747;;
36004.5184;(-2.2391, 2.2000, -33.9901);55.4794;0.0000;59.8395;;
36004.5517;(-2.2391, 2.2000, -33.9901);57.4657;0.0000;59.8461;;
36004.5684;(-2.2391, 2.2000, -33.9901);58.4593;0.0000;59.8663;;
36004.5851;(-2.2391, 2.2000, -33.9901);59.4538;0.0000;59.8907;;
36004.6015;(-2.2391, 2.2000, -33.9901);60.4542;0.0000;59.8871;;
36004.6183;(-2.2391, 2.2000, -33.9901);61.4421;0.0000;59.9579;;
36004.6513;(-2.2391, 2.2000, -33.9901);63.4457;0.0000;59.9559;;
36004.6682;(-2.2391, 2.2000, -33.9901);64.4310;0.0000;60.0506;;
36004.6849;(-2.2391, 2.2000, -33.9901);65.4498;0.0000;59.9619;;
36004.7016;(-2.2391, 2.2000, -33.9901);66.4489;0.0000;59.9659;;
36004.7177;(-2.2391, 2.2000, -33.9901);67.4459;0.0000;59.9843;;
36004.7512;(-2.2391, 2.2000, -33.9901);69.4331;0.0000;60.1034;;
36004.7677;(-2.2391, 2.2000, -33.9901);70.4367;0.0000;60.0965;;
36004.7856;(-2.2391, 2.2000, -33.9901);71.4356;0.0000;60.1120;;
36004.8024;(-2.2391, 2.2000, -33.9901);72.5130;0.0000;59.6600;;
36004.8190;(-2.2391, 2.2000, -33.9901);73.4961;0.0000;59.6766;;
36004.8521;(-2.2391, 2.2000, -33.9901);75.4718;0.0000;59.7313;;
36004.8690;(-2.2391, 2.2000, -33.9901);76.4433;0.0000;59.8846;;
36004.8857;(-2.2391, 2.2000, -33.9901);77.4638;0.0000;59.7807;;
36004.9016;(-2.2391, 2.2000, -33.9901);78.4549;0.0000;59.8253;;
36004.9185;(-2.2391, 2.2000, -33.9901);79.4147;0.0000;60.0702;;
36004.9517;(-2.2391, 2.2000, -33.9901);81.4338;0.0000;60.0308;;
36004.9681;(-2.2391, 2.2000, -33.9901);82.4369;0.0000;60.0330;;
36004.9857;(-2.2391, 2.2000, -33.9901);83.4212;0.0000;60.1422;;
36005.0026;(-2.2391, 2.2000, -33.9901);84.4918;0.0000;59.7545;;
36005.0192;(-2.2391, 2.2000, -33.9901);85.4846;0.0000;59.7410;;
36005.0523;(-2.2391, 2.2000, -33.9901);87.4638;0.0000;59.7985;;
36005.0689;(-2.2391, 2.2000, -33.9901);88.4462;0.0000;59.8940;;
36005.0852;(-2.2391, 2.2000, -33.9901);89.4364;0.0000;59.9649;;
36005.1019;(-2.2391, 2.2000, -33.9901);90.4232;0.0000;60.0662;;
36005.1185;(-2.2391, 2.2000, -33.9901);91.4307;0.0000;60.0573;;
36005.1518;(-2.2391, 2.2000, -33.9901);93.4354;0.0000;60.0721;;
36005.1685;(-2.2391, 2.2000, -33.9901);94.4381;0.0000;60.0699;;
36005.1856;(-2.2391, 2.2000, -33.9901);95.4431;0.0000;60.0490;;
36005.2024;(-2.2391, 2.2000, -33.9901);96.4718;0.0000;59.8790;;
36005.2190;(-2.2391, 2.2000, -33.9901);97.4693;0.0000;59.8615;;
36005.2523;(-2.2391, 2.2000, -33.9901);99.4574;0.0000;59.8938;;
36005.2690;(-2.2391, 2.2000, -33.9901);100.4522;0.0000;59.9165;;
36005.2856;(-2.2391, 2.2000, -33.9901);101.4497;0.0000;59.9305;;
36005.3024;(-2.2391, 2.2000, -33.9901);102.4487;0.0000;59.9384;;
36005.3191;(-2.2391, 2.2000, -33.9901);103.4539;0.0000;59.9107;;
36005.3521;(-2.2391, 2.2000, -33.9901);105.4472;0.0000;59.9476;;
36005.3691;(-2.2391, 2.2000, -33.9901);106.4296;0.0000;60.0582;;
36005.3856;(-2.2391, 2.2000, -33.9901);107.4542;0.0000;59.9367;;
36005.4017;(-2.2391, 2.2000, -33.9901);108.4475;0.0000;59.9702;;
36005.4183;(-2.2391, 2.2000, -33.9901);109.4111;0.0000;60.1915;;
36005.4517;(-2.2391, 2.2000, -33.9901);111.4302;0.0000;60.1581;;
36005.4683;(-2.2391, 2.2000, -33.9901);112.4363;0.0000;60.1356;;
36005.4857;(-2.2391, 2.2000, -33.9901);113.4372;0.0000;60.1360;;
36005.5024;(-2.2391, 2.2000, -33.9901);114.4859;0.0000;59.8488;;
36005.5192;(-2.2391, 2.2000, -33.9901);115.4726;0.0000;59.8738;;
36005.5525;(-2.2391, 2.2000, -33.9901);117.4621;0.0000;59.8718;;
36005.5692;(-2.2391, 2.2000, -33.9901);118.4570;0.0000;59.8881;;
36005.5856;(-2.2391, 2.2000, -33.9901);119.4546;0.0000;59.8955;;
36005.6024;(-2.2391, 2.2000, -33.9901);120.4430;0.0000;59.9622;;
36005.6191;(-2.2391, 2.2000, -33.9901);121.4483;0.0000;59.9411;;
36005.6524;(-2.2391, 2.2000, -33.9901);123.4313;0.0000;60.0503;;
36005.6691;(-2.2391, 2.2000, -33.9901);124.4507;0.0000;59.9577;;
36005.6855;(-2.2391, 2.2000, -33.9901);125.4504;0.0000;59.9571;;
36005.7024;(-2.2391, 2.2000, -33.9901);126.4417;0.0000;60.0073;;
36005.7190;(-2.2391, 2.2000, -33.9901);127.4495;0.0000;59.9694;;
36005.7523;(-2.2391, 2.2000, -33.9901);129.4464;0.0000;59.9896;;
36005.7690;(-2.2391, 2.2000, -33.9901);130.4456;0.0000;59.9962;;
36005.7855;(-2.2391, 2.2000, -33.9901);131.4449;0.0000;60.0034;;
36005.8023;(-2.2391, 2.2000, -33.9901);132.4435;0.0000;60.0155;;
36005.8190;(-2.2391, 2.2000, -33.9901);133.4489;0.0000;59.9875;;
36005.8523;(-2.2391, 2.2000, -33.9901);135.4469;0.0000;59.9964;;
36005.8696;(-2.2391, 2.2000, -33.9901);136.4458;0.0000;60.0035;;
36005.8863;(-2.2391, 2.2000, -33.9901);137.4857;0.0000;59.7667;;
36005.9030;(-2.2391, 2.2000, -33.9901);138.4769;0.0000;59.7734;;
36005.9197;(-2.2391, 2.2000, -33.9901);139.4693;0.0000;59.7873;;
36005.9531;(-2.2391, 2.2000, -33.9901);141.4543;0.0000;59.8496;;
36005.9695;(-2.2391, 2.2000, -33.9901);142.4549;0.0000;59.8484;;
36005.9863;(-2.2391, 2.2000, -33.9901);143.4473;0.0000;59.8950;;
36006.0030;(-2.2391, 2.2000, -33.9901);144.4519;0.0000;59.8773;;
36006.0196;(-2.2391, 2.2000, -33.9901);145.4498;0.0000;59.8934;;
36006.0529;(-2.2391, 2.2000, -33.9901);147.4422;0.0000;59.9511;;
36006.0695;(-2.2391, 2.2000, -33.9901);148.4473;0.0000;59.9339;;
36006.0863;(-2.2391, 2.2000, -33.9901);149.4429;0.0000;59.9667;;
36006.1029;(-2.2391, 2.2000, -33.9901);150.4498;0.0000;59.9357;;
36006.1196;(-2.2391, 2.2000, -33.9901);151.4470;0.0000;59.9539;;
36006.1526;(-2.2391, 2.2000, -33.9901);153.4469;0.0000;59.9632;;
36006.1690;(-2.2391, 2.2000, -33.9901);154.4277;0.0000;60.0824;;
36006.1858;(-2.2391, 2.2000, -33.9901);155.4219;0.0000;60.1434;;
36006.2024;(-2.2391, 2.2000, -33.9901);156.4340;0.0000;60.1018;;
36006.2191;(-2.2391, 2.2000, -33.9901);157.4322;0.0000;60.1255;;
36006.2524;(-2.2391, 2.2000, -33.9901);159.4386;0.0000;60.1058;;
36006.2693;(-2.2391, 2.2000, -33.9901);160.4406;0.0000;60.0984;;
36006.2861;(-2.2391, 2.2000, -33.9901);161.4634;0.0000;59.9634;;
36006.3026;(-2.2391, 2.2000, -33.9901);162.4637;0.0000;59.9360;;
36006.3194;(-2.2391, 2.2000, -33.9901);163.4476;0.0000;60.0092;;
36006.3526;(-2.2391, 2.2000, -33.9901);165.4516;0.0000;59.9737;;
36006.3695;(-2.2391, 2.2000, -33.9901);166.4435;0.0000;60.0165;;
36006.3863;(-2.2391, 2.2000, -33.9901);167.4615;0.0000;59.9137;;
36006.4030;(-2.2391, 2.2000, -33.9901);168.4640;0.0000;59.8810;;
36006.4196;(-2.2391, 2.2000, -33.9901);169.4564;0.0000;59.9082;;
36006.4529;(-2.2391, 2.2000, -33.9901);171.1501;0.0000;59.9490;;
36006.4694;(-2.2391, 2.2000, -33.9901);171.6421;0.0000;59.9475;;
36006.4862;(-2.2391, 2.2000, -33.9901);171.9849;0.0000;59.9908;;
36006.5029;(-2.2391, 2.2000, -33.9901);172.2292;0.0000;59.9693;;
36006.5195;(-2.2391, 2.2000, -33.9901);172.4004;0.0000;59.9754;;
36006.5527;(-2.2391, 2.2000, -33.9901);172.6073;0.0000;59.9891;;
36006.5695;(-2.2391, 2.2000, -33.9901);172.6681;0.0000;60.0423;;
36006.5864;(-2.2391, 2.2000, -33.9901);172.7129;0.0000;59.9717;;
36006.6029;(-2.2391, 2.2000, -33.9901);172.7452;0.0000;59.9352;;
36006.6193;(-2.2391, 2.2000, -33.9901);172.7686;0.0000;59.9570;;
36006.6535;(-2.2391, 2.2000, -33.9901);172.7999;0.0000;59.9638;;
36006.6703;(-2.2391, 2.2000, -33.9901);172.8109;0.0000;59.7591;;
36006.6869;(-2.2391, 2.2000, -33.9901);172.8195;0.0000;59.7280;;
36006.7035;(-2.2391, 2.2000, -33.9901);172.8266;0.0000;59.8075;;
36006.7202;(-2.2391, 2.2000, -33.9901);172.8327;0.0000;59.8123;;
36006.7537;(-2.2391, 2.2000, -33.9901);172.8432;0.0000;59.9004;;
36006.7706;(-2.2391, 2.2000, -33.9901);172.8481;0.0000;59.7710;;
36006.7872;(-2.2391, 2.2000, -33.9901);172.8525;0.0000;59.7337;;
36006.8039;(-2.2391, 2.2000, -33.9901);172.8568;0.0000;59.7994;;
36006.8205;(-2.2391, 2.2000, -33.9901);172.8610;0.0000;59.7960;;
36006.8538;(-2.2391, 2.2000, -33.9901);172.8691;0.0000;59.8529;;
36006.8699;(-2.2391, 2.2000, -33.9901);172.8731;0.0000;59.8864;;
36006.8866;(-2.2391, 2.2000, -33.9901);172.8769;0.0000;60.1115;;
36006.9032;(-2.2391, 2.2000, -33.9901);172.8810;0.0000;60.0797;;
36006.9199;(-2.2391, 2.2000, -33.9901);172.8849;0.0000;60.0929;;
36006.9536;(-2.2391, 2.2000, -33.9901);173.1908;0.0000;60.0959;;
36006.9703;(-2.2391, 2.2000, -33.9901);173.7169;0.0000;59.9227;;
36006.9870;(-2.2391, 2.2000, -33.9901);174.3727;0.0000;59.9174;;
36007.0037;(-2.2391, 2.2000, -33.9901);175.1322;0.0000;59.9104;;
36007.0203;(-2.2391, 2.2000, -33.9901);175.9624;0.0000;59.9163;;
36007.0531;(-2.2391, 2.2000, -33.9901);177.4497;0.0000;60.0383;;
36007.0695;(-2.2391, 2.2000, -33.9901);177.8780;0.0000;60.1524;;
36007.0864;(-2.2391, 2.2000, -33.9901);178.1850;0.0000;60.1877;;
36007.1030;(-2.2391, 2.2000, -33.9901);178.4054;0.0000;60.1199;;
36007.1196;(-2.2391, 2.2000, -33.9901);178.5587;0.0000;60.1226;;
36007.1534;(-2.2391, 2.2000, -33.9901);178.7446;0.0000;60.1324;;
36007.1700;(-2.2391, 2.2000, -33.9901);178.8016;0.0000;59.9532;;
36007.1867;(-2.2391, 2.2000, -33.9901);178.8411;0.0000;59.9581;;
36007.2033;(-2.2391, 2.2000, -33.9901);178.8700;0.0000;59.9694;;
36007.2200;(-2.2391, 2.2000, -33.9901);178.8914;0.0000;59.9666;;
36007.2533;(-2.2391, 2.2000, -33.9901);178.9197;0.0000;60.1330;;
36007.2700;(-2.2391, 2.2000, -33.9901);178.9299;0.0000;59.9764;;
36007.2866;(-2.2391, 2.2000, -33.9901);178.9380;0.0000;59.9740;;
36007.3033;(-2.2391, 2.2000, -33.9901);178.9449;0.0000;59.9844;;
36007.3199;(-2.2391, 2.2000, -33.9901);178.9509;0.0000;59.9865;;
36007.3534;(-2.2391, 2.2000, -33.9901);178.9611;0.0000;60.0697;;
36007.3701;(-2.2391, 2.2000, -33.9901);178.9658;0.0000;59.9320;;
36007.3868;(-2.2391, 2.2000, -33.9901);178.9702;0.0000;59.9236;;
36007.4034;(-2.2391, 2.2000, -33.9901);178.9745;0.0000;59.9386;;
36007.4200;(-2.2391, 2.2000, -33.9901);178.9786;0.0000;59.9507;;
36007.4373;(-2.2391, 2.2000, -33.9901);178.9827;0.0000;59.9872;;
36007.4604;(-2.2391, 2.2000, -33.9901);178.9869;0.0000;59.7439;;
36007.4851;(-2.2391, 2.2000, -33.9901);178.9924;0.0000;57.5938;;
36007.5018;(-2.2391, 2.2000, -33.9901);178.9976;0.0000;55.2343;;
36007.5184;(-2.2391, 2.2000, -33.9901);179.0007;0.0000;55.6736;;
36007.5517;(-2.2391, 2.2000, -33.9901);179.0076;0.0000;56.4514;;
36007.5691;(-2.2391, 2.2000, -33.9901);179.0112;0.0000;56.8032;;
36007.5858;(-2.2391, 2.2000, -33.9901);179.0151;0.0000;56.8751;;
36007.6024;(-2.2391, 2.2000, -33.9901);179.0188;0.0000;57.1751;;
36007.6191;(-2.2391, 2.2000, -33.9901);179.0226;0.0000;57.4464;;
36007.6533;(-2.2391, 2.2000, -33.9901);179.0303;0.0000;57.9334;;
36007.6700;(-2.2391, 2.2000, -33.9901);179.0344;0.0000;57.8179;;
36007.6866;(-2.2391, 2.2000, -33.9901);179.0382;0.0000;58.0235;;
36007.7033;(-2.2391, 2.2000, -33.9901);179.0421;0.0000;58.2270;;
36007.7199;(-2.2391, 2.2000, -33.9901);179.0460;0.0000;58.3998;;
36007.7534;(-2.2391, 2.2000, -33.9901);179.0537;0.0000;58.7788;;
36007.7700;(-2.2391, 2.2000, -33.9901);179.0577;0.0000;58.7920;;
36007.7867;(-2.2391, 2.2000, -33.9901);179.0616;0.0000;58.9032;;
36007.8033;(-2.2391, 2.2000, -33.9901);179.0655;0.0000;59.0158;;
36007.8200;(-2.2391, 2.2000, -33.9901);179.0694;0.0000;59.1410;;
36007.8530;(-2.2391, 2.2000, -33.9901);179.0772;0.0000;59.3380;;
36007.8697;(-2.2391, 2.2000, -33.9901);179.0811;0.0000;59.4539;;
36007.8863;(-2.2391, 2.2000, -33.9901);179.0850;0.0000;59.5101;;
36007.9030;(-2.2391, 2.2000, -33.9901);179.0890;0.0000;59.5721;;
36007.9196;(-2.2391, 2.2000, -33.9901);179.0929;0.0000;59.6148;;
36007.9374;(-2.2391, 2.2000, -33.9901);179.0968;0.0000;59.6619;;
36007.9708;(-2.2391, 2.2000, -33.9901);179.1049;0.0000;59.3483;;
36007.9874;(-2.2391, 2.2000, -33.9901);179.1087;0.0000;59.4296;;
36008.0040;(-2.2391, 2.2000, -33.9901);179.1126;0.0000;59.5006;;
36008.0207;(-2.2391, 2.2000, -33.9901);179.1165;0.0000;59.5550;;
36008.0539;(-2.2391, 2.2000, -33.9901);179.1243;0.0000;59.6876;;
36008.0706;(-2.2391, 2.2000, -33.9901);179.1282;0.0000;59.7079;;
36008.0871;(-2.2391, 2.2000, -33.9901);179.1321;0.0000;59.7547;;
36008.1039;(-2.2391, 2.2000, -33.9901);179.1360;0.0000;59.8295;;
36008.1201;(-2.2391, 2.2000, -33.9901);179.1400;0.0000;59.8099;;
36008.1532;(-2.2391, 2.2000, -33.9901);179.1478;0.0000;59.8439;;
36008.1699;(-2.2391, 2.2000, -33.9901);179.1516;0.0000;60.0665;;
36008.1865;(-2.2391, 2.2000, -33.9901);179.1556;0.0000;60.0622;;
36008.2032;(-2.2391, 2.2000, -33.9901);179.1595;0.0000;60.0681;;
36008.2212;(-2.2391, 2.2000, -33.9901);179.1635;0.0000;60.0619;;
36008.2379;(-2.2391, 2.2000, -33.9901);179.1677;0.0000;59.5634;;
36008.2712;(-2.2391, 2.2000, -33.9901);179.1754;0.0000;59.6547;;
36008.2878;(-2.2391, 2.2000, -33.9901);179.1793;0.0000;59.6886;;
36008.3041;(-2.2391, 2.2000, -33.9901);179.1832;0.0000;59.7330;;
36008.3212;(-2.2391, 2.2000, -33.9901);179.1870;0.0000;59.8991;;
36008.3539;(-2.2391, 2.2000, -33.9901);179.1948;0.0000;60.0023;;
36008.3705;(-2.2391, 2.2000, -33.9901);179.1987;0.0000;60.0034;;
36008.3872;(-2.2391, 2.2000, -33.9901);179.2027;0.0000;60.0220;;
36008.4038;(-2.2391, 2.2000, -33.9901);179.2066;0.0000;60.0262;;
36008.4205;(-2.2391, 2.2000, -33.9901);179.2105;0.0000;60.0335;;
36008.4539;(-2.2391, 2.2000, -33.9901);179.2184;0.0000;59.9940;;
36008.4706;(-2.2391, 2.2000, -33.9901);179.2223;0.0000;59.9798;;
36008.4872;(-2.2391, 2.2000, -33.9901);179.2262;0.0000;59.9993;;
36008.5039;(-2.2391, 2.2000, -33.9901);179.2302;0.0000;59.9978;;
36008.5205;(-2.2391, 2.2000, -33.9901);179.2341;0.0000;60.0105;;
36008.5538;(-2.2391, 2.2000, -33.9901);179.2419;0.0000;60.0484;;
36008.5703;(-2.2391, 2.2000, -33.9901);179.2458;0.0000;60.0449;;
36008.5871;(-2.2391, 2.2000, -33.9901);179.2497;0.0000;60.0818;;
36008.6037;(-2.2391, 2.2000, -33.9901);179.2537;0.0000;60.0370;;
36008.6212;(-2.2391, 2.2000, -33.9901);179.2576;0.0000;60.0513;;
36008.6380;(-2.2391, 2.2000, -33.9901);179.2617;0.0000;59.7372;;
36008.6712;(-2.2391, 2.2000, -33.9901);179.2695;0.0000;59.8014;;
36008.6878;(-2.2391, 2.2000, -33.9901);179.2734;0.0000;59.8157;;
36008.7041;(-2.2391, 2.2000, -33.9901);179.2773;0.0000;59.8483;;
36008.7212;(-2.2391, 2.2000, -33.9901);179.2811;0.0000;59.9962;;
36008.7379;(-2.2391, 2.2000, -33.9901);179.2851;0.0000;59.8467;;
36008.7712;(-2.2391, 2.2000, -33.9901);179.2930;0.0000;59.8809;;
36008.7876;(-2.2391, 2.2000, -33.9901);179.2969;0.0000;59.9028;;
36008.8041;(-2.2391, 2.2000, -33.9901);179.3007;0.0000;59.9867;;
36008.8214;(-2.2391, 2.2000, -33.9901);179.3046;0.0000;60.0517;;
36008.8381;(-2.2391, 2.2000, -33.9901);179.3087;0.0000;59.8384;;
36008.8713;(-2.2391, 2.2000, -33.9901);179.3165;0.0000;59.8730;;
36008.8878;(-2.2391, 2.2000, -33.9901);179.3204;0.0000;59.9143;;
36008.9054;(-2.2391, 2.2000, -33.9901);179.3243;0.0000;59.9737;;
36008.9220;(-2.2391, 2.2000, -33.9901);179.3284;0.0000;59.6681;;
36008.9533;(-2.2391, 2.2000, -33.9901);179.3323;0.0000;59.7114;;
36008.9851;(-2.2391, 2.2000, -33.9901);179.3395;0.0000;54.9589;;
36009.0051;(-2.2391, 2.2000, -33.9901);179.3450;0.0000;51.1112;;
36009.0218;(-2.2391, 2.2000, -33.9901);179.3479;0.0000;50.9935;;
36009.0383;(-2.2391, 2.2000, -33.9901);179.3506;0.0000;51.7874;;
36009.0717;(-2.2391, 2.2000, -33.9901);179.3570;0.0000;53.2131;;
36009.0887;(-2.2391, 2.2000, -33.9901);179.3605;0.0000;53.7891;;
36009.1050;(-2.2391, 2.2000, -33.9901);179.3642;0.0000;54.2723;;
36009.1217;(-2.2391, 2.2000, -33.9901);179.3679;0.0000;54.8653;;
36009.1384;(-2.2391, 2.2000, -33.9901);179.3717;0.0000;55.3345;;
36009.1715;(-2.2391, 2.2000, -33.9901);179.3793;0.0000;56.1847;;
36009.1879;(-2.2391, 2.2000, -33.9901);179.3832;0.0000;56.5822;;
36009.2049;(-2.2391, 2.2000, -33.9901);179.3870;0.0000;57.0055;;
36009.2215;(-2.2391, 2.2000, -33.9901);179.3910;0.0000;57.1708;;
36009.2382;(-2.2391, 2.2000, -33.9901);179.3949;0.0000;57.4653;;
36009.2715;(-2.2391, 2.2000, -33.9901);179.4027;0.0000;57.9298;;
36009.2879;(-2.2391, 2.2000, -33.9901);179.4067;0.0000;58.1326;;
36009.3048;(-2.2391, 2.2000, -33.9901);179.4105;0.0000;58.3934;;
36009.3212;(-2.2391, 2.2000, -33.9901);179.4145;0.0000;58.4874;;
36009.3379;(-2.2391, 2.2000, -33.9901);179.4184;0.0000;58.7281;;
36009.3713;(-2.2391, 2.2000, -33.9901);179.4262;0.0000;58.9696;;
36009.3878;(-2.2391, 2.2000, -33.9901);179.4301;0.0000;59.0689;;
36009.4045;(-2.2391, 2.2000, -33.9901);179.4341;0.0000;59.1728;;
36009.4213;(-2.2391, 2.2000, -33.9901);179.4380;0.0000;59.2544;;
36009.4380;(-2.2391, 2.2000, -33.9901);179.4420;0.0000;59.2840;;
36009.4713;(-2.2391, 2.2000, -33.9901);179.4498;0.0000;59.4195;;
36009.4879;(-2.2391, 2.2000, -33.9901);179.4537;0.0000;59.4755;;
36009.5046;(-2.2391, 2.2000, -33.9901);179.4576;0.0000;59.5434;;
36009.5212;(-2.2391, 2.2000, -33.9901);179.4615;0.0000;59.5879;;
36009.5379;(-2.2391, 2.2000, -33.9901);179.4655;0.0000;59.6316;;
36009.5712;(-2.2391, 2.2000, -33.9901);179.4733;0.0000;59.7060;;
36009.5893;(-2.2391, 2.2000, -33.9901);179.4772;0.0000;59.7359;;
36009.6059;(-2.2391, 2.2000, -33.9901);179.4815;0.0000;59.2774;;
36009.6226;(-2.2391, 2.2000, -33.9901);179.4853;0.0000;59.3516;;
36009.6392;(-2.2391, 2.2000, -33.9901);179.4892;0.0000;59.4217;;
36009.6725;(-2.2391, 2.2000, -33.9901);179.4969;0.0000;59.5416;;
36009.6888;(-2.2391, 2.2000, -33.9901);179.5008;0.0000;59.5870;;
36009.7052;(-2.2391, 2.2000, -33.9901);179.5046;0.0000;59.7634;;
36009.7220;(-2.2391, 2.2000, -33.9901);179.5085;0.0000;59.8677;;
36009.7386;(-2.2391, 2.2000, -33.9901);179.5125;0.0000;59.8751;;
36009.7719;(-2.2391, 2.2000, -33.9901);179.5203;0.0000;59.9076;;
