***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-06-11-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36455.2225;(0.0000, 2.2000, -34.0000);291.6147;0.0000;59.8992;;
36455.2392;(0.0000, 2.2000, -34.0000);292.5300;0.0000;59.9113;;
36455.2557;(0.0000, 2.2000, -34.0000);293.4695;0.0000;59.9301;;
36455.2725;(0.0000, 2.2000, -34.0000);294.4247;0.0000;59.9621;;
36455.2893;(0.0000, 2.2000, -34.0000);295.4021;0.0000;59.9363;;
36455.3226;(0.0000, 2.2000, -34.0000);297.3723;0.0000;59.9065;;
36455.3392;(0.0000, 2.2000, -34.0000);298.3578;0.0000;59.9329;;
36455.3554;(0.0000, 2.2000, -34.0000);299.3489;0.0000;59.9488;;
36455.3722;(0.0000, 2.2000, -34.0000);300.3130;0.0000;60.1424;;
36455.3890;(0.0000, 2.2000, -34.0000);301.3312;0.0000;60.0558;;
36455.4223;(0.0000, 2.2000, -34.0000);303.3353;0.0000;60.0211;;
36455.4389;(0.0000, 2.2000, -34.0000);304.3344;0.0000;60.0207;;
36455.4556;(0.0000, 2.2000, -34.0000);305.3312;0.0000;60.0358;;
36455.4722;(0.0000, 2.2000, -34.0000);306.3318;0.0000;60.0328;;
36455.4890;(0.0000, 2.2000, -34.0000);307.3317;0.0000;60.0330;;
36455.5223;(0.0000, 2.2000, -34.0000);309.3338;0.0000;60.0124;;
36455.5386;(0.0000, 2.2000, -34.0000);310.3340;0.0000;60.0093;;
36455.5556;(0.0000, 2.2000, -34.0000);311.3087;0.0000;60.1591;;
36455.5723;(0.0000, 2.2000, -34.0000);312.3408;0.0000;59.9958;;
36455.5882;(0.0000, 2.2000, -34.0000);313.3342;0.0000;60.0227;;
36455.6216;(0.0000, 2.2000, -34.0000);315.3119;0.0000;60.1964;;
36455.6383;(0.0000, 2.2000, -34.0000);316.3159;0.0000;60.1911;;
36455.6549;(0.0000, 2.2000, -34.0000);317.3203;0.0000;60.1769;;
36455.6724;(0.0000, 2.2000, -34.0000);318.3224;0.0000;60.1706;;
36455.6892;(0.0000, 2.2000, -34.0000);319.3773;0.0000;59.8445;;
36455.7225;(0.0000, 2.2000, -34.0000);321.3564;0.0000;59.8555;;
36455.7391;(0.0000, 2.2000, -34.0000);322.3510;0.0000;59.8612;;
36455.7558;(0.0000, 2.2000, -34.0000);323.3428;0.0000;59.8922;;
36455.7723;(0.0000, 2.2000, -34.0000);324.3407;0.0000;59.8985;;
36455.7890;(0.0000, 2.2000, -34.0000);325.3272;0.0000;59.9764;;
36455.8224;(0.0000, 2.2000, -34.0000);327.3339;0.0000;59.9547;;
36455.8390;(0.0000, 2.2000, -34.0000);328.3338;0.0000;59.9591;;
36455.8564;(0.0000, 2.2000, -34.0000);329.3306;0.0000;59.9818;;
36455.8882;(0.0000, 2.2000, -34.0000);330.3804;0.0000;59.6913;;
36455.9215;(0.0000, 2.2000, -34.0000);332.9880;0.0000;55.2193;;
36455.9380;(0.0000, 2.2000, -34.0000);333.7791;0.0000;55.7437;;
36455.9564;(0.0000, 2.2000, -34.0000);334.6402;0.0000;56.1734;;
36455.9732;(0.0000, 2.2000, -34.0000);335.6436;0.0000;55.9797;;
36455.9899;(0.0000, 2.2000, -34.0000);336.5572;0.0000;56.3185;;
36456.0231;(0.0000, 2.2000, -34.0000);338.4415;0.0000;56.9952;;
36456.0398;(0.0000, 2.2000, -34.0000);339.4052;0.0000;57.3039;;
36456.0564;(0.0000, 2.2000, -34.0000);340.3819;0.0000;57.5728;;
36456.0732;(0.0000, 2.2000, -34.0000);341.3669;0.0000;57.8092;;
36456.0898;(0.0000, 2.2000, -34.0000);342.3631;0.0000;57.9856;;
36456.1231;(0.0000, 2.2000, -34.0000);344.3462;0.0000;58.3698;;
36456.1404;(0.0000, 2.2000, -34.0000);345.3409;0.0000;58.5373;;
36456.1572;(0.0000, 2.2000, -34.0000);346.3779;0.0000;58.4552;;
36456.1739;(0.0000, 2.2000, -34.0000);347.3680;0.0000;58.5860;;
36456.1905;(0.0000, 2.2000, -34.0000);348.3588;0.0000;58.7178;;
36456.2234;(0.0000, 2.2000, -34.0000);350.3261;0.0000;59.0726;;
36456.2404;(0.0000, 2.2000, -34.0000);351.3207;0.0000;59.2081;;
36456.2564;(0.0000, 2.2000, -34.0000);352.3468;0.0000;59.1568;;
36456.2732;(0.0000, 2.2000, -34.0000);353.3038;0.0000;59.4700;;
36456.2898;(0.0000, 2.2000, -34.0000);354.3163;0.0000;59.5012;;
36456.3232;(0.0000, 2.2000, -34.0000);356.3201;0.0000;59.6247;;
36456.3398;(0.0000, 2.2000, -34.0000);357.3262;0.0000;59.6494;;
36456.3563;(0.0000, 2.2000, -34.0000);358.3277;0.0000;59.6881;;
36456.3732;(0.0000, 2.2000, -34.0000);359.3240;0.0000;59.7511;;
36456.3898;(0.0000, 2.2000, -34.0000);0.3353;0.0000;59.7258;;
36456.4231;(0.0000, 2.2000, -34.0000);2.3312;0.0000;59.8015;;
36456.4403;(0.0000, 2.2000, -34.0000);3.3308;0.0000;59.8272;;
36456.4570;(0.0000, 2.2000, -34.0000);4.3647;0.0000;59.6477;;
36456.4737;(0.0000, 2.2000, -34.0000);5.3547;0.0000;59.6862;;
36456.4902;(0.0000, 2.2000, -34.0000);6.3532;0.0000;59.6880;;
36456.5234;(0.0000, 2.2000, -34.0000);8.3438;0.0000;59.7579;;
36456.5404;(0.0000, 2.2000, -34.0000);9.3228;0.0000;59.8894;;
36456.5572;(0.0000, 2.2000, -34.0000);10.3487;0.0000;59.7650;;
36456.5739;(0.0000, 2.2000, -34.0000);11.3507;0.0000;59.7493;;
36456.5905;(0.0000, 2.2000, -34.0000);12.3439;0.0000;59.7838;;
36456.6238;(0.0000, 2.2000, -34.0000);14.3332;0.0000;59.8567;;
36456.6402;(0.0000, 2.2000, -34.0000);15.3356;0.0000;59.8569;;
36456.6569;(0.0000, 2.2000, -34.0000);16.3207;0.0000;59.9565;;
36456.6735;(0.0000, 2.2000, -34.0000);17.3273;0.0000;59.9439;;
36456.6900;(0.0000, 2.2000, -34.0000);18.3274;0.0000;59.9598;;
36456.7233;(0.0000, 2.2000, -34.0000);20.3171;0.0000;60.0599;;
36456.7404;(0.0000, 2.2000, -34.0000);21.3228;0.0000;60.0491;;
36456.7572;(0.0000, 2.2000, -34.0000);22.3543;0.0000;59.8747;;
36456.7739;(0.0000, 2.2000, -34.0000);23.3559;0.0000;59.8398;;
36456.7905;(0.0000, 2.2000, -34.0000);24.3471;0.0000;59.8682;;
36456.8244;(0.0000, 2.2000, -34.0000);26.3388;0.0000;59.9041;;
36456.8411;(0.0000, 2.2000, -34.0000);27.3670;0.0000;59.7356;;
36456.8576;(0.0000, 2.2000, -34.0000);28.3626;0.0000;59.7276;;
36456.8742;(0.0000, 2.2000, -34.0000);29.3399;0.0000;59.8386;;
36456.8910;(0.0000, 2.2000, -34.0000);30.3381;0.0000;59.8539;;
36456.9077;(0.0000, 2.2000, -34.0000);31.3472;0.0000;59.8057;;
36456.9403;(0.0000, 2.2000, -34.0000);33.3395;0.0000;59.8499;;
36456.9572;(0.0000, 2.2000, -34.0000);34.3001;0.0000;60.0903;;
36456.9736;(0.0000, 2.2000, -34.0000);35.3178;0.0000;60.0353;;
36456.9904;(0.0000, 2.2000, -34.0000);36.3073;0.0000;60.1230;;
36457.0236;(0.0000, 2.2000, -34.0000);38.3265;0.0000;60.0523;;
36457.0400;(0.0000, 2.2000, -34.0000);39.3209;0.0000;60.0931;;
36457.0568;(0.0000, 2.2000, -34.0000);40.3089;0.0000;60.1784;;
36457.0734;(0.0000, 2.2000, -34.0000);41.3211;0.0000;60.1314;;
36457.0900;(0.0000, 2.2000, -34.0000);42.3234;0.0000;60.1264;;
36457.1233;(0.0000, 2.2000, -34.0000);44.3271;0.0000;60.1185;;
36457.1402;(0.0000, 2.2000, -34.0000);45.3264;0.0000;60.1221;;
36457.1571;(0.0000, 2.2000, -34.0000);46.3473;0.0000;59.9969;;
36457.1737;(0.0000, 2.2000, -34.0000);47.3527;0.0000;59.9399;;
36457.1901;(0.0000, 2.2000, -34.0000);48.3417;0.0000;59.9770;;
36457.2244;(0.0000, 2.2000, -34.0000);50.3394;0.0000;59.9913;;
36457.2412;(0.0000, 2.2000, -34.0000);51.3862;0.0000;59.7016;;
36457.2579;(0.0000, 2.2000, -34.0000);52.3765;0.0000;59.6941;;
36457.2746;(0.0000, 2.2000, -34.0000);53.3639;0.0000;59.7227;;
36457.2912;(0.0000, 2.2000, -34.0000);54.3539;0.0000;59.7552;;
36457.3245;(0.0000, 2.2000, -34.0000);56.3104;0.0000;60.0033;;
36457.3406;(0.0000, 2.2000, -34.0000);57.3462;0.0000;59.8316;;
36457.3572;(0.0000, 2.2000, -34.0000);58.3088;0.0000;60.0499;;
36457.3737;(0.0000, 2.2000, -34.0000);59.3141;0.0000;60.0574;;
36457.3904;(0.0000, 2.2000, -34.0000);60.3100;0.0000;60.1108;;
36457.4243;(0.0000, 2.2000, -34.0000);62.3268;0.0000;60.0548;;
36457.4409;(0.0000, 2.2000, -34.0000);63.3602;0.0000;59.8616;;
36457.4575;(0.0000, 2.2000, -34.0000);64.3494;0.0000;59.8921;;
36457.4744;(0.0000, 2.2000, -34.0000);65.3386;0.0000;59.9390;;
36457.4910;(0.0000, 2.2000, -34.0000);66.3510;0.0000;59.8610;;
36457.5083;(0.0000, 2.2000, -34.0000);67.3432;0.0000;59.8902;;
36457.5418;(0.0000, 2.2000, -34.0000);69.3736;0.0000;59.6506;;
36457.5585;(0.0000, 2.2000, -34.0000);70.3572;0.0000;59.7113;;
36457.5751;(0.0000, 2.2000, -34.0000);71.3519;0.0000;59.7288;;
36457.5918;(0.0000, 2.2000, -34.0000);72.3430;0.0000;59.7761;;
36457.6084;(0.0000, 2.2000, -34.0000);73.0421;0.0000;59.7915;;
36457.6411;(0.0000, 2.2000, -34.0000);73.8607;0.0000;60.0946;;
36457.6577;(0.0000, 2.2000, -34.0000);74.1087;0.0000;60.0482;;
36457.6744;(0.0000, 2.2000, -34.0000);74.2813;0.0000;60.0688;;
36457.6910;(0.0000, 2.2000, -34.0000);74.4044;0.0000;60.0445;;
36457.7077;(0.0000, 2.2000, -34.0000);74.4909;0.0000;60.0699;;
36457.7410;(0.0000, 2.2000, -34.0000);74.5975;0.0000;60.0953;;
36457.7577;(0.0000, 2.2000, -34.0000);74.6302;0.0000;60.0575;;
36457.7743;(0.0000, 2.2000, -34.0000);74.6542;0.0000;60.0498;;
36457.7909;(0.0000, 2.2000, -34.0000);74.6721;0.0000;60.0519;;
36457.8244;(0.0000, 2.2000, -34.0000);74.6965;0.0000;60.0609;;
36457.8412;(0.0000, 2.2000, -34.0000);74.7054;0.0000;59.9912;;
36457.8578;(0.0000, 2.2000, -34.0000);74.7127;0.0000;59.9463;;
36457.8743;(0.0000, 2.2000, -34.0000);74.7189;0.0000;59.9645;;
36457.8912;(0.0000, 2.2000, -34.0000);74.7244;0.0000;60.0518;;
36457.9084;(0.0000, 2.2000, -34.0000);74.7295;0.0000;59.9734;;
36457.9418;(0.0000, 2.2000, -34.0000);74.7389;0.0000;59.7387;;
36457.9585;(0.0000, 2.2000, -34.0000);74.7431;0.0000;59.7775;;
36457.9747;(0.0000, 2.2000, -34.0000);74.7473;0.0000;59.7978;;
36457.9916;(0.0000, 2.2000, -34.0000);74.7513;0.0000;59.9800;;
36458.0082;(0.0000, 2.2000, -34.0000);74.7554;0.0000;59.9028;;
36458.0417;(0.0000, 2.2000, -34.0000);74.7634;0.0000;59.9110;;
36458.0580;(0.0000, 2.2000, -34.0000);74.7674;0.0000;59.9208;;
36458.0748;(0.0000, 2.2000, -34.0000);74.7712;0.0000;60.0340;;
36458.0916;(0.0000, 2.2000, -34.0000);74.7752;0.0000;60.0093;;
36458.1082;(0.0000, 2.2000, -34.0000);74.7792;0.0000;59.9284;;
36458.1416;(0.0000, 2.2000, -34.0000);74.7871;0.0000;59.9367;;
36458.1581;(0.0000, 2.2000, -34.0000);74.7910;0.0000;59.9674;;
36458.1749;(0.0000, 2.2000, -34.0000);74.7949;0.0000;60.0238;;
36458.1916;(0.0000, 2.2000, -34.0000);74.7988;0.0000;59.9626;;
36458.2084;(0.0000, 2.2000, -34.0000);74.8028;0.0000;59.9601;;
36458.2419;(0.0000, 2.2000, -34.0000);74.8107;0.0000;59.8724;;
36458.2585;(0.0000, 2.2000, -34.0000);74.8146;0.0000;59.8928;;
36458.2751;(0.0000, 2.2000, -34.0000);74.8185;0.0000;59.9088;;
36458.2918;(0.0000, 2.2000, -34.0000);74.8224;0.0000;59.9415;;
36458.3084;(0.0000, 2.2000, -34.0000);74.8263;0.0000;59.9436;;
36458.3417;(0.0000, 2.2000, -34.0000);74.8341;0.0000;59.9541;;
36458.3584;(0.0000, 2.2000, -34.0000);74.8381;0.0000;59.9733;;
36458.3751;(0.0000, 2.2000, -34.0000);74.8420;0.0000;59.9705;;
36458.3923;(0.0000, 2.2000, -34.0000);74.8459;0.0000;59.9808;;
36458.4091;(0.0000, 2.2000, -34.0000);74.8500;0.0000;59.7636;;
36458.4425;(0.0000, 2.2000, -34.0000);74.8578;0.0000;59.7800;;
36458.4588;(0.0000, 2.2000, -34.0000);74.5602;0.0000;59.7972;;
36458.4757;(0.0000, 2.2000, -34.0000);74.0624;0.0000;59.9370;;
36458.4924;(0.0000, 2.2000, -34.0000);73.3928;0.0000;59.8442;;
36458.5083;(0.0000, 2.2000, -34.0000);72.6373;0.0000;59.8776;;
36458.5417;(0.0000, 2.2000, -34.0000);70.9422;0.0000;60.0819;;
36458.5584;(0.0000, 2.2000, -34.0000);70.0212;0.0000;60.0837;;
36458.5751;(0.0000, 2.2000, -34.0000);69.0755;0.0000;60.0788;;
36458.5924;(0.0000, 2.2000, -34.0000);68.1140;0.0000;60.0780;;
36458.6091;(0.0000, 2.2000, -34.0000);67.0996;0.0000;59.8225;;
36458.6425;(0.0000, 2.2000, -34.0000);65.1629;0.0000;59.9262;;
36458.6591;(0.0000, 2.2000, -34.0000);64.1577;0.0000;59.8341;;
36458.6759;(0.0000, 2.2000, -34.0000);63.1719;0.0000;59.8591;;
36458.6922;(0.0000, 2.2000, -34.0000);62.1797;0.0000;59.8688;;
36458.7085;(0.0000, 2.2000, -34.0000);61.2024;0.0000;59.9816;;
36458.7418;(0.0000, 2.2000, -34.0000);59.2166;0.0000;60.1010;;
36458.7584;(0.0000, 2.2000, -34.0000);58.2156;0.0000;60.1142;;
36458.7751;(0.0000, 2.2000, -34.0000);57.2129;0.0000;60.1142;;
36458.7918;(0.0000, 2.2000, -34.0000);56.2058;0.0000;60.0828;;
36458.8082;(0.0000, 2.2000, -34.0000);55.2069;0.0000;60.0910;;
36458.8416;(0.0000, 2.2000, -34.0000);53.2074;0.0000;60.1122;;
36458.8583;(0.0000, 2.2000, -34.0000);52.2058;0.0000;60.1041;;
36458.8749;(0.0000, 2.2000, -34.0000);51.2040;0.0000;60.0928;;
36458.8917;(0.0000, 2.2000, -34.0000);50.2062;0.0000;60.1033;;
36458.9081;(0.0000, 2.2000, -34.0000);49.2027;0.0000;60.0823;;
36458.9415;(0.0000, 2.2000, -34.0000);47.2032;0.0000;60.0834;;
36458.9583;(0.0000, 2.2000, -34.0000);46.2077;0.0000;60.1074;;
36458.9749;(0.0000, 2.2000, -34.0000);45.1975;0.0000;60.0489;;
36458.9912;(0.0000, 2.2000, -34.0000);44.1999;0.0000;60.0533;;
36459.0081;(0.0000, 2.2000, -34.0000);43.2202;0.0000;60.1696;;
36459.0416;(0.0000, 2.2000, -34.0000);41.1975;0.0000;60.0432;;
36459.0582;(0.0000, 2.2000, -34.0000);40.1938;0.0000;60.0113;;
36459.0749;(0.0000, 2.2000, -34.0000);39.1985;0.0000;60.0270;;
36459.0923;(0.0000, 2.2000, -34.0000);38.2004;0.0000;60.0321;;
36459.1091;(0.0000, 2.2000, -34.0000);37.1510;0.0000;59.7337;;
36459.1425;(0.0000, 2.2000, -34.0000);35.1731;0.0000;59.7567;;
36459.1590;(0.0000, 2.2000, -34.0000);34.1802;0.0000;59.7741;;
36459.1755;(0.0000, 2.2000, -34.0000);33.1919;0.0000;59.8304;;
36459.1923;(0.0000, 2.2000, -34.0000);32.2057;0.0000;59.9150;;
36459.2092;(0.0000, 2.2000, -34.0000);31.1926;0.0000;59.8549;;
36459.2424;(0.0000, 2.2000, -34.0000);29.1926;0.0000;59.8506;;
36459.2587;(0.0000, 2.2000, -34.0000);28.1985;0.0000;59.8869;;
36459.2758;(0.0000, 2.2000, -34.0000);27.2185;0.0000;60.0145;;
36459.2921;(0.0000, 2.2000, -34.0000);26.1915;0.0000;59.8850;;
36459.3089;(0.0000, 2.2000, -34.0000);25.2096;0.0000;59.9894;;
36459.3420;(0.0000, 2.2000, -34.0000);23.2024;0.0000;59.9715;;
36459.3589;(0.0000, 2.2000, -34.0000);22.2169;0.0000;60.0650;;
36459.3763;(0.0000, 2.2000, -34.0000);21.1993;0.0000;59.9831;;
36459.3931;(0.0000, 2.2000, -34.0000);20.1532;0.0000;59.7078;;
36459.4097;(0.0000, 2.2000, -34.0000);19.1590;0.0000;59.6865;;
36459.4430;(0.0000, 2.2000, -34.0000);17.2022;0.0000;59.8831;;
36459.4594;(0.0000, 2.2000, -34.0000);16.1845;0.0000;59.7926;;
36459.4761;(0.0000, 2.2000, -34.0000);15.2027;0.0000;59.8937;;
36459.4929;(0.0000, 2.2000, -34.0000);14.2008;0.0000;59.8974;;
36459.5095;(0.0000, 2.2000, -34.0000);13.1977;0.0000;59.8899;;
36459.5428;(0.0000, 2.2000, -34.0000);11.1986;0.0000;59.9075;;
36459.5595;(0.0000, 2.2000, -34.0000);10.2025;0.0000;59.9371;;
36459.5761;(0.0000, 2.2000, -34.0000);9.2016;0.0000;59.9418;;
36459.5922;(0.0000, 2.2000, -34.0000);8.2024;0.0000;59.9547;;
36459.6090;(0.0000, 2.2000, -34.0000);7.5260;0.0000;60.1571;;
36459.6423;(0.0000, 2.2000, -34.0000);6.6833;0.0000;60.1017;;
36459.6590;(0.0000, 2.2000, -34.0000);6.4431;0.0000;60.0939;;
36459.6763;(0.0000, 2.2000, -34.0000);6.2765;0.0000;60.0963;;
36459.6932;(0.0000, 2.2000, -34.0000);6.1555;0.0000;59.8213;;
36459.7098;(0.0000, 2.2000, -34.0000);6.0763;0.0000;59.7724;;
36459.7431;(0.0000, 2.2000, -34.0000);5.9868;0.0000;59.8363;;
36459.7596;(0.0000, 2.2000, -34.0000);5.9626;0.0000;59.8758;;
36459.7762;(0.0000, 2.2000, -34.0000);5.9470;0.0000;59.9559;;
36459.7929;(0.0000, 2.2000, -34.0000);5.9371;0.0000;59.9739;;
36459.8096;(0.0000, 2.2000, -34.0000);5.9313;0.0000;59.9573;;
36459.8426;(0.0000, 2.2000, -34.0000);5.9276;0.0000;59.9623;;
36459.8593;(0.0000, 2.2000, -34.0000);5.9282;0.0000;60.0841;;
36459.8762;(0.0000, 2.2000, -34.0000);5.9298;0.0000;60.0647;;
36459.8930;(0.0000, 2.2000, -34.0000);5.9321;0.0000;59.9544;;
36459.9097;(0.0000, 2.2000, -34.0000);5.9349;0.0000;59.9254;;
36459.9429;(0.0000, 2.2000, -34.0000);5.9413;0.0000;59.9398;;
36459.9597;(0.0000, 2.2000, -34.0000);5.9449;0.0000;59.9643;;
36459.9762;(0.0000, 2.2000, -34.0000);5.9485;0.0000;59.9574;;
36459.9922;(0.0000, 2.2000, -34.0000);5.9522;0.0000;59.9921;;
36460.0090;(0.0000, 2.2000, -34.0000);5.9559;0.0000;60.2283;;
36460.0423;(0.0000, 2.2000, -34.0000);5.9636;0.0000;60.1673;;
36460.0589;(0.0000, 2.2000, -34.0000);5.9675;0.0000;60.1569;;
36460.0762;(0.0000, 2.2000, -34.0000);5.9714;0.0000;60.1473;;
36460.0931;(0.0000, 2.2000, -34.0000);5.9755;0.0000;59.8850;;
36460.1097;(0.0000, 2.2000, -34.0000);5.9794;0.0000;59.8530;;
36460.1429;(0.0000, 2.2000, -34.0000);5.9872;0.0000;59.8935;;
36460.1762;(0.0000, 2.2000, -34.0000);5.9910;0.0000;59.9330;;
36460.1930;(0.0000, 2.2000, -34.0000);5.9988;0.0000;54.5070;;
36460.2097;(0.0000, 2.2000, -34.0000);6.0016;0.0000;54.9791;;
36460.2430;(0.0000, 2.2000, -34.0000);6.0080;0.0000;55.8759;;
36460.2597;(0.0000, 2.2000, -34.0000);6.0115;0.0000;56.2688;;
36460.2761;(0.0000, 2.2000, -34.0000);6.0152;0.0000;56.6186;;
36460.2929;(0.0000, 2.2000, -34.0000);6.0189;0.0000;56.9907;;
36460.3096;(0.0000, 2.2000, -34.0000);6.0227;0.0000;57.2463;;
36460.3428;(0.0000, 2.2000, -34.0000);6.0304;0.0000;57.7604;;
36460.3602;(0.0000, 2.2000, -34.0000);6.0342;0.0000;57.9895;;
36460.3771;(0.0000, 2.2000, -34.0000);6.0383;0.0000;57.9329;;
36460.3937;(0.0000, 2.2000, -34.0000);6.0422;0.0000;58.0942;;
36460.4102;(0.0000, 2.2000, -34.0000);6.0460;0.0000;58.2914;;
36460.4436;(0.0000, 2.2000, -34.0000);5.2395;0.0000;58.6295;;
36460.4602;(0.0000, 2.2000, -34.0000);4.5839;0.0000;58.7615;;
36460.4762;(0.0000, 2.2000, -34.0000);3.8262;0.0000;58.8899;;
36460.4930;(0.0000, 2.2000, -34.0000);3.0259;0.0000;59.2166;;
36460.5096;(0.0000, 2.2000, -34.0000);2.1310;0.0000;59.2696;;
36460.5429;(0.0000, 2.2000, -34.0000);0.2709;0.0000;59.4663;;
36460.5602;(0.0000, 2.2000, -34.0000);359.3008;0.0000;59.4865;;
36460.5770;(0.0000, 2.2000, -34.0000);358.2910;0.0000;59.3187;;
36460.5936;(0.0000, 2.2000, -34.0000);357.3110;0.0000;59.3300;;
36460.6103;(0.0000, 2.2000, -34.0000);356.3390;0.0000;59.4252;;
36460.6435;(0.0000, 2.2000, -34.0000);354.3657;0.0000;59.5452;;
36460.6602;(0.0000, 2.2000, -34.0000);353.3806;0.0000;59.6382;;
36460.6771;(0.0000, 2.2000, -34.0000);352.3758;0.0000;59.6314;;
36460.6936;(0.0000, 2.2000, -34.0000);351.3722;0.0000;59.6238;;
36460.7100;(0.0000, 2.2000, -34.0000);350.3811;0.0000;59.6850;;
36460.7432;(0.0000, 2.2000, -34.0000);348.3824;0.0000;59.7478;;
36460.7603;(0.0000, 2.2000, -34.0000);347.4093;0.0000;59.9229;;
36460.7763;(0.0000, 2.2000, -34.0000);346.3770;0.0000;59.7761;;
36460.7930;(0.0000, 2.2000, -34.0000);345.4191;0.0000;60.0302;;
36460.8096;(0.0000, 2.2000, -34.0000);344.4108;0.0000;60.0321;;
36460.8430;(0.0000, 2.2000, -34.0000);342.3990;0.0000;60.0217;;
36460.8601;(0.0000, 2.2000, -34.0000);341.3960;0.0000;60.0201;;
36460.8768;(0.0000, 2.2000, -34.0000);340.3633;0.0000;59.8359;;
36460.8933;(0.0000, 2.2000, -34.0000);339.3680;0.0000;59.8353;;
36460.9102;(0.0000, 2.2000, -34.0000);338.3884;0.0000;59.9370;;
36460.9436;(0.0000, 2.2000, -34.0000);336.3787;0.0000;59.8714;;
36460.9601;(0.0000, 2.2000, -34.0000);335.3810;0.0000;59.8801;;
36460.9770;(0.0000, 2.2000, -34.0000);334.3842;0.0000;59.8981;;
36460.9936;(0.0000, 2.2000, -34.0000);333.3792;0.0000;59.8701;;
36461.0103;(0.0000, 2.2000, -34.0000);332.3824;0.0000;59.8855;;
36461.0441;(0.0000, 2.2000, -34.0000);330.3890;0.0000;59.9276;;
36461.0610;(0.0000, 2.2000, -34.0000);329.3539;0.0000;59.7264;;
36461.0775;(0.0000, 2.2000, -34.0000);328.3572;0.0000;59.7107;;
36461.0939;(0.0000, 2.2000, -34.0000);327.3699;0.0000;59.7594;;
36461.1108;(0.0000, 2.2000, -34.0000);326.3938;0.0000;59.8932;;
36461.1438;(0.0000, 2.2000, -34.0000);324.3798;0.0000;59.8259;;
36461.1605;(0.0000, 2.2000, -34.0000);323.4026;0.0000;59.9641;;
36461.1772;(0.0000, 2.2000, -34.0000);322.3977;0.0000;59.9636;;
36461.1939;(0.0000, 2.2000, -34.0000);321.3959;0.0000;59.9729;;
36461.2105;(0.0000, 2.2000, -34.0000);320.3917;0.0000;59.9636;;
36461.2442;(0.0000, 2.2000, -34.0000);318.4143;0.0000;60.1172;;
36461.2610;(0.0000, 2.2000, -34.0000);317.3605;0.0000;59.8313;;
36461.2776;(0.0000, 2.2000, -34.0000);316.3622;0.0000;59.8079;;
36461.2943;(0.0000, 2.2000, -34.0000);315.3719;0.0000;59.8373;;
36461.3108;(0.0000, 2.2000, -34.0000);314.3792;0.0000;59.8678;;
36461.3440;(0.0000, 2.2000, -34.0000);312.3975;0.0000;59.9905;;
36461.3608;(0.0000, 2.2000, -34.0000);311.3885;0.0000;59.9536;;
36461.3775;(0.0000, 2.2000, -34.0000);310.3858;0.0000;59.9423;;
36461.3942;(0.0000, 2.2000, -34.0000);309.3861;0.0000;59.9447;;
36461.4108;(0.0000, 2.2000, -34.0000);308.3864;0.0000;59.9480;;
36461.4442;(0.0000, 2.2000, -34.0000);306.3898;0.0000;59.9733;;
36461.4609;(0.0000, 2.2000, -34.0000);305.3828;0.0000;59.9363;;
36461.4776;(0.0000, 2.2000, -34.0000);304.3803;0.0000;59.9174;;
36461.4943;(0.0000, 2.2000, -34.0000);303.3822;0.0000;59.9223;;
36461.5109;(0.0000, 2.2000, -34.0000);302.3861;0.0000;59.9418;;
36461.5442;(0.0000, 2.2000, -34.0000);300.4153;0.0000;60.1222;;
36461.5611;(0.0000, 2.2000, -34.0000);299.3783;0.0000;59.9376;;
36461.5777;(0.0000, 2.2000, -34.0000);298.3740;0.0000;59.8992;;
36461.5940;(0.0000, 2.2000, -34.0000);297.3801;0.0000;59.9196;;
36461.6110;(0.0000, 2.2000, -34.0000);296.4056;0.0000;60.0657;;
36461.6276;(0.0000, 2.2000, -34.0000);295.3777;0.0000;59.9233;;
36461.6608;(0.0000, 2.2000, -34.0000);293.4009;0.0000;60.0479;;
36461.6774;(0.0000, 2.2000, -34.0000);292.3942;0.0000;60.0253;;
36461.6941;(0.0000, 2.2000, -34.0000);291.3918;0.0000;60.0184;;
36461.7104;(0.0000, 2.2000, -34.0000);290.3911;0.0000;60.0185;;
36461.7440;(0.0000, 2.2000, -34.0000);288.3850;0.0000;60.0151;;
36461.7608;(0.0000, 2.2000, -34.0000);287.3871;0.0000;60.0196;;
36461.7774;(0.0000, 2.2000, -34.0000);286.3840;0.0000;59.9963;;
36461.7941;(0.0000, 2.2000, -34.0000);285.3849;0.0000;59.9944;;
36461.8108;(0.0000, 2.2000, -34.0000);284.3878;0.0000;60.0053;;
36461.8281;(0.0000, 2.2000, -34.0000);283.3879;0.0000;60.0042;;
36461.8613;(0.0000, 2.2000, -34.0000);281.3177;0.0000;59.5285;;
36461.8782;(0.0000, 2.2000, -34.0000);280.3874;0.0000;59.8691;;
36461.8948;(0.0000, 2.2000, -34.0000);279.3762;0.0000;59.8132;;
36461.9112;(0.0000, 2.2000, -34.0000);278.3805;0.0000;59.8353;;
36461.9281;(0.0000, 2.2000, -34.0000);277.4026;0.0000;59.9697;;
36461.9610;(0.0000, 2.2000, -34.0000);275.4197;0.0000;60.0997;;
36461.9777;(0.0000, 2.2000, -34.0000);274.4014;0.0000;60.0365;;
36461.9943;(0.0000, 2.2000, -34.0000);273.3984;0.0000;60.0381;;
36462.0109;(0.0000, 2.2000, -34.0000);272.3990;0.0000;60.0559;;
