***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-15-59-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37087.4658;(0.0000, 2.2000, -34.0000);253.5519;0.0000;60.0379;;
37087.4992;(0.0000, 2.2000, -34.0000);253.5598;0.0000;59.9438;;
37087.5159;(0.0000, 2.2000, -34.0000);253.5637;0.0000;59.9489;;
37087.5326;(0.0000, 2.2000, -34.0000);253.5676;0.0000;59.9712;;
37087.5499;(0.0000, 2.2000, -34.0000);253.5716;0.0000;59.9635;;
37087.5666;(0.0000, 2.2000, -34.0000);253.5757;0.0000;59.7167;;
37087.6000;(0.0000, 2.2000, -34.0000);253.5834;0.0000;59.7470;;
37087.6164;(0.0000, 2.2000, -34.0000);253.5873;0.0000;59.7807;;
37087.6333;(0.0000, 2.2000, -34.0000);253.5912;0.0000;59.8945;;
37087.6499;(0.0000, 2.2000, -34.0000);253.5951;0.0000;59.8329;;
37087.6668;(0.0000, 2.2000, -34.0000);253.5991;0.0000;59.8268;;
37087.7000;(0.0000, 2.2000, -34.0000);253.6069;0.0000;59.8336;;
37087.7167;(0.0000, 2.2000, -34.0000);253.6108;0.0000;59.8565;;
37087.7334;(0.0000, 2.2000, -34.0000);253.6147;0.0000;59.8768;;
37087.7500;(0.0000, 2.2000, -34.0000);253.6187;0.0000;59.9037;;
37087.7668;(0.0000, 2.2000, -34.0000);253.6226;0.0000;59.8881;;
37087.8001;(0.0000, 2.2000, -34.0000);253.6304;0.0000;59.8924;;
37087.8168;(0.0000, 2.2000, -34.0000);253.6344;0.0000;59.9055;;
37087.8334;(0.0000, 2.2000, -34.0000);253.6383;0.0000;59.9156;;
37087.8495;(0.0000, 2.2000, -34.0000);253.6422;0.0000;59.9275;;
37087.8663;(0.0000, 2.2000, -34.0000);253.6460;0.0000;60.1299;;
37087.8993;(0.0000, 2.2000, -34.0000);253.6539;0.0000;60.1380;;
37087.9162;(0.0000, 2.2000, -34.0000);253.6578;0.0000;60.1845;;
37087.9339;(0.0000, 2.2000, -34.0000);253.6618;0.0000;60.0806;;
37087.9506;(0.0000, 2.2000, -34.0000);253.6660;0.0000;59.7016;;
37087.9673;(0.0000, 2.2000, -34.0000);253.6698;0.0000;59.7091;;
37088.0006;(0.0000, 2.2000, -34.0000);253.6776;0.0000;59.7628;;
37088.0173;(0.0000, 2.2000, -34.0000);253.6815;0.0000;59.8035;;
37088.0339;(0.0000, 2.2000, -34.0000);253.6854;0.0000;59.8290;;
37088.0499;(0.0000, 2.2000, -34.0000);253.6893;0.0000;59.8643;;
37088.0666;(0.0000, 2.2000, -34.0000);253.6930;0.0000;60.1095;;
37088.1000;(0.0000, 2.2000, -34.0000);253.7010;0.0000;60.0527;;
37088.1163;(0.0000, 2.2000, -34.0000);253.7049;0.0000;60.0556;;
37088.1340;(0.0000, 2.2000, -34.0000);253.7087;0.0000;60.1800;;
37088.1508;(0.0000, 2.2000, -34.0000);253.7130;0.0000;59.7595;;
37088.1675;(0.0000, 2.2000, -34.0000);253.7168;0.0000;59.7580;;
37088.1842;(0.0000, 2.2000, -34.0000);253.7207;0.0000;59.7734;;
37088.2174;(0.0000, 2.2000, -34.0000);253.7285;0.0000;59.8231;;
37088.2337;(0.0000, 2.2000, -34.0000);253.7324;0.0000;59.8517;;
37088.2504;(0.0000, 2.2000, -34.0000);253.7362;0.0000;60.0198;;
37088.2669;(0.0000, 2.2000, -34.0000);253.7401;0.0000;59.9954;;
37088.3003;(0.0000, 2.2000, -34.0000);253.7480;0.0000;60.0093;;
37088.3170;(0.0000, 2.2000, -34.0000);253.7519;0.0000;60.0251;;
37088.3338;(0.0000, 2.2000, -34.0000);253.7558;0.0000;60.0294;;
37088.3506;(0.0000, 2.2000, -34.0000);253.7598;0.0000;59.9331;;
37088.3673;(0.0000, 2.2000, -34.0000);253.7638;0.0000;59.9185;;
37088.4005;(0.0000, 2.2000, -34.0000);253.7716;0.0000;59.9299;;
37088.4172;(0.0000, 2.2000, -34.0000);253.7755;0.0000;59.9706;;
37088.4339;(0.0000, 2.2000, -34.0000);253.7794;0.0000;59.9526;;
37088.4507;(0.0000, 2.2000, -34.0000);253.7833;0.0000;59.9496;;
37088.4673;(0.0000, 2.2000, -34.0000);253.7873;0.0000;59.9323;;
37088.5006;(0.0000, 2.2000, -34.0000);253.7951;0.0000;59.9505;;
37088.5180;(0.0000, 2.2000, -34.0000);253.7990;0.0000;59.9636;;
37088.5348;(0.0000, 2.2000, -34.0000);253.8031;0.0000;59.7129;;
37088.5514;(0.0000, 2.2000, -34.0000);253.8070;0.0000;59.6879;;
37088.5681;(0.0000, 2.2000, -34.0000);253.8109;0.0000;59.7517;;
37088.5846;(0.0000, 2.2000, -34.0000);253.8148;0.0000;59.7742;;
37088.6180;(0.0000, 2.2000, -34.0000);253.8226;0.0000;59.8225;;
37088.6341;(0.0000, 2.2000, -34.0000);253.8265;0.0000;59.8566;;
37088.6507;(0.0000, 2.2000, -34.0000);253.8303;0.0000;60.0697;;
37088.6674;(0.0000, 2.2000, -34.0000);253.8342;0.0000;60.0803;;
37088.7007;(0.0000, 2.2000, -34.0000);253.8421;0.0000;60.0705;;
37088.7181;(0.0000, 2.2000, -34.0000);253.8460;0.0000;60.0724;;
37088.7350;(0.0000, 2.2000, -34.0000);253.8501;0.0000;59.7985;;
37088.7515;(0.0000, 2.2000, -34.0000);253.8540;0.0000;59.7766;;
37088.7681;(0.0000, 2.2000, -34.0000);253.8579;0.0000;59.8102;;
37088.7848;(0.0000, 2.2000, -34.0000);253.8618;0.0000;59.8430;;
37088.8180;(0.0000, 2.2000, -34.0000);253.0636;0.0000;59.9575;;
37088.8341;(0.0000, 2.2000, -34.0000);252.4063;0.0000;59.9656;;
37088.8508;(0.0000, 2.2000, -34.0000);251.6666;0.0000;60.1344;;
37088.8675;(0.0000, 2.2000, -34.0000);250.8256;0.0000;60.1042;;
37088.9008;(0.0000, 2.2000, -34.0000);249.0215;0.0000;60.0990;;
37088.9172;(0.0000, 2.2000, -34.0000);248.0775;0.0000;60.0962;;
37088.9340;(0.0000, 2.2000, -34.0000);247.1297;0.0000;60.1750;;
37088.9508;(0.0000, 2.2000, -34.0000);246.1434;0.0000;60.1038;;
37088.9673;(0.0000, 2.2000, -34.0000);245.1541;0.0000;60.0468;;
37089.0008;(0.0000, 2.2000, -34.0000);243.1870;0.0000;60.0919;;
37089.0179;(0.0000, 2.2000, -34.0000);242.1863;0.0000;60.0469;;
37089.0348;(0.0000, 2.2000, -34.0000);241.1578;0.0000;59.8380;;
37089.0513;(0.0000, 2.2000, -34.0000);240.1628;0.0000;59.7996;;
37089.0680;(0.0000, 2.2000, -34.0000);239.1872;0.0000;59.8915;;
37089.0847;(0.0000, 2.2000, -34.0000);238.1870;0.0000;59.8699;;
37089.1179;(0.0000, 2.2000, -34.0000);236.1982;0.0000;59.9095;;
37089.1347;(0.0000, 2.2000, -34.0000);235.2013;0.0000;59.9256;;
37089.1514;(0.0000, 2.2000, -34.0000);234.1955;0.0000;59.8931;;
37089.1680;(0.0000, 2.2000, -34.0000);233.1991;0.0000;59.9094;;
37089.1845;(0.0000, 2.2000, -34.0000);232.2019;0.0000;59.9255;;
37089.2179;(0.0000, 2.2000, -34.0000);230.2014;0.0000;59.9455;;
37089.2340;(0.0000, 2.2000, -34.0000);229.5063;0.0000;59.9760;;
37089.2507;(0.0000, 2.2000, -34.0000);229.0351;0.0000;60.1881;;
37089.2673;(0.0000, 2.2000, -34.0000);228.6889;0.0000;60.1603;;
37089.3006;(0.0000, 2.2000, -34.0000);228.2811;0.0000;60.1372;;
37089.3180;(0.0000, 2.2000, -34.0000);228.1655;0.0000;60.1421;;
37089.3347;(0.0000, 2.2000, -34.0000);228.0818;0.0000;59.8589;;
37089.3514;(0.0000, 2.2000, -34.0000);228.0280;0.0000;59.8854;;
37089.3681;(0.0000, 2.2000, -34.0000);227.9912;0.0000;59.8544;;
37089.3848;(0.0000, 2.2000, -34.0000);227.9669;0.0000;59.8796;;
37089.4179;(0.0000, 2.2000, -34.0000);227.9413;0.0000;60.0179;;
37089.4347;(0.0000, 2.2000, -34.0000);227.9354;0.0000;59.9631;;
37089.4513;(0.0000, 2.2000, -34.0000);227.9325;0.0000;59.9290;;
37089.4680;(0.0000, 2.2000, -34.0000);227.9317;0.0000;59.9474;;
37089.4846;(0.0000, 2.2000, -34.0000);227.9323;0.0000;59.9551;;
37089.5179;(0.0000, 2.2000, -34.0000);227.9361;0.0000;59.9734;;
37089.5347;(0.0000, 2.2000, -34.0000);227.9389;0.0000;59.9864;;
37089.5513;(0.0000, 2.2000, -34.0000);227.9421;0.0000;59.9452;;
37089.5680;(0.0000, 2.2000, -34.0000);227.9454;0.0000;59.9825;;
37089.5846;(0.0000, 2.2000, -34.0000);227.9489;0.0000;59.9770;;
37089.6178;(0.0000, 2.2000, -34.0000);227.9563;0.0000;60.0137;;
37089.6345;(0.0000, 2.2000, -34.0000);227.9601;0.0000;60.0299;;
37089.6512;(0.0000, 2.2000, -34.0000);227.6626;0.0000;60.0242;;
37089.6679;(0.0000, 2.2000, -34.0000);227.1539;0.0000;60.0148;;
37089.6845;(0.0000, 2.2000, -34.0000);226.4976;0.0000;60.0053;;
37089.7186;(0.0000, 2.2000, -34.0000);224.8773;0.0000;59.7884;;
37089.7351;(0.0000, 2.2000, -34.0000);224.0002;0.0000;59.7776;;
37089.7519;(0.0000, 2.2000, -34.0000);223.1002;0.0000;59.8612;;
37089.7685;(0.0000, 2.2000, -34.0000);222.1525;0.0000;59.8219;;
37089.7849;(0.0000, 2.2000, -34.0000);221.2007;0.0000;59.8599;;
37089.8185;(0.0000, 2.2000, -34.0000);219.2475;0.0000;59.8765;;
37089.8352;(0.0000, 2.2000, -34.0000);218.2612;0.0000;59.8722;;
37089.8519;(0.0000, 2.2000, -34.0000);217.2730;0.0000;59.8817;;
37089.8685;(0.0000, 2.2000, -34.0000);216.2819;0.0000;59.8937;;
37089.8851;(0.0000, 2.2000, -34.0000);215.2905;0.0000;59.9193;;
37089.9089;(0.0000, 2.2000, -34.0000);214.2957;0.0000;59.9373;;
37089.9337;(0.0000, 2.2000, -34.0000);212.8751;0.0000;57.5106;;
37089.9504;(0.0000, 2.2000, -34.0000);211.5751;0.0000;55.1435;;
37089.9671;(0.0000, 2.2000, -34.0000);210.7909;0.0000;55.5780;;
37090.0002;(0.0000, 2.2000, -34.0000);209.0511;0.0000;56.3619;;
37090.0179;(0.0000, 2.2000, -34.0000);208.1393;0.0000;56.7801;;
37090.0347;(0.0000, 2.2000, -34.0000);207.1271;0.0000;56.7394;;
37090.0513;(0.0000, 2.2000, -34.0000);206.1723;0.0000;57.0070;;
37090.0680;(0.0000, 2.2000, -34.0000);205.2158;0.0000;57.3183;;
37090.0847;(0.0000, 2.2000, -34.0000);204.2410;0.0000;57.5713;;
37090.1178;(0.0000, 2.2000, -34.0000);202.5947;0.0000;58.1916;;
37090.1347;(0.0000, 2.2000, -34.0000);202.0980;0.0000;58.2352;;
37090.1513;(0.0000, 2.2000, -34.0000);201.7608;0.0000;58.3731;;
37090.1676;(0.0000, 2.2000, -34.0000);201.5276;0.0000;58.5228;;
37090.1846;(0.0000, 2.2000, -34.0000);201.3695;0.0000;58.7951;;
37090.2187;(0.0000, 2.2000, -34.0000);201.1739;0.0000;58.6988;;
37090.2354;(0.0000, 2.2000, -34.0000);201.1214;0.0000;58.7803;;
37090.2520;(0.0000, 2.2000, -34.0000);201.0864;0.0000;58.9166;;
37090.2686;(0.0000, 2.2000, -34.0000);201.0629;0.0000;59.0192;;
37090.2853;(0.0000, 2.2000, -34.0000);201.0477;0.0000;59.1318;;
37090.3188;(0.0000, 2.2000, -34.0000);201.0327;0.0000;59.2859;;
37090.3354;(0.0000, 2.2000, -34.0000);201.0300;0.0000;59.3145;;
37090.3521;(0.0000, 2.2000, -34.0000);201.0293;0.0000;59.3904;;
37090.3687;(0.0000, 2.2000, -34.0000);201.0300;0.0000;59.4510;;
37090.3849;(0.0000, 2.2000, -34.0000);201.0317;0.0000;59.5365;;
37090.4187;(0.0000, 2.2000, -34.0000);201.0369;0.0000;59.6360;;
37090.4354;(0.0000, 2.2000, -34.0000);200.7369;0.0000;59.6333;;
37090.4520;(0.0000, 2.2000, -34.0000);200.2294;0.0000;59.6764;;
37090.4687;(0.0000, 2.2000, -34.0000);199.5738;0.0000;59.7099;;
37090.4854;(0.0000, 2.2000, -34.0000);198.8161;0.0000;59.7497;;
37090.5187;(0.0000, 2.2000, -34.0000);197.1106;0.0000;59.8547;;
37090.5350;(0.0000, 2.2000, -34.0000);196.1846;0.0000;59.8312;;
37090.5519;(0.0000, 2.2000, -34.0000);195.2567;0.0000;59.9393;;
37090.5685;(0.0000, 2.2000, -34.0000);194.2806;0.0000;59.8699;;
37090.5858;(0.0000, 2.2000, -34.0000);193.3103;0.0000;59.8878;;
37090.6192;(0.0000, 2.2000, -34.0000);191.3129;0.0000;59.6735;;
37090.6359;(0.0000, 2.2000, -34.0000);190.3360;0.0000;59.7297;;
37090.6525;(0.0000, 2.2000, -34.0000);189.3474;0.0000;59.7511;;
37090.6692;(0.0000, 2.2000, -34.0000);188.3582;0.0000;59.7873;;
37090.6859;(0.0000, 2.2000, -34.0000);187.3631;0.0000;59.8041;;
37090.7193;(0.0000, 2.2000, -34.0000);185.6657;0.0000;59.7945;;
37090.7360;(0.0000, 2.2000, -34.0000);185.1825;0.0000;59.8284;;
37090.7526;(0.0000, 2.2000, -34.0000);184.8443;0.0000;59.8447;;
37090.7688;(0.0000, 2.2000, -34.0000);184.6097;0.0000;59.8859;;
37090.7859;(0.0000, 2.2000, -34.0000);184.4499;0.0000;60.0504;;
37090.8186;(0.0000, 2.2000, -34.0000);184.2568;0.0000;60.1371;;
37090.8353;(0.0000, 2.2000, -34.0000);184.2020;0.0000;60.0972;;
37090.8519;(0.0000, 2.2000, -34.0000);184.1650;0.0000;60.0928;;
37090.8698;(0.0000, 2.2000, -34.0000);184.1404;0.0000;60.0910;;
37090.8873;(0.0000, 2.2000, -34.0000);184.1230;0.0000;59.6197;;
37090.9199;(0.0000, 2.2000, -34.0000);184.1075;0.0000;59.6900;;
37090.9365;(0.0000, 2.2000, -34.0000);184.1048;0.0000;59.7311;;
37090.9528;(0.0000, 2.2000, -34.0000);184.1040;0.0000;59.8017;;
37090.9700;(0.0000, 2.2000, -34.0000);184.1047;0.0000;59.9458;;
37090.9859;(0.0000, 2.2000, -34.0000);184.1063;0.0000;59.7952;;
37091.0193;(0.0000, 2.2000, -34.0000);184.1114;0.0000;60.0241;;
37091.0357;(0.0000, 2.2000, -34.0000);184.1145;0.0000;60.0216;;
37091.0526;(0.0000, 2.2000, -34.0000);184.1178;0.0000;60.1265;;
37091.0693;(0.0000, 2.2000, -34.0000);184.1215;0.0000;60.0307;;
37091.0856;(0.0000, 2.2000, -34.0000);184.1251;0.0000;60.0192;;
37091.1190;(0.0000, 2.2000, -34.0000);184.1326;0.0000;60.0933;;
37091.1356;(0.0000, 2.2000, -34.0000);184.1364;0.0000;60.0850;;
37091.1519;(0.0000, 2.2000, -34.0000);184.1403;0.0000;60.0857;;
37091.1695;(0.0000, 2.2000, -34.0000);184.1441;0.0000;60.2097;;
37091.1863;(0.0000, 2.2000, -34.0000);184.1482;0.0000;59.8554;;
37091.2194;(0.0000, 2.2000, -34.0000);184.1559;0.0000;59.9349;;
37091.2362;(0.0000, 2.2000, -34.0000);184.1598;0.0000;59.9441;;
37091.2529;(0.0000, 2.2000, -34.0000);184.1638;0.0000;59.9036;;
37091.2699;(0.0000, 2.2000, -34.0000);184.1677;0.0000;59.9117;;
37091.2866;(0.0000, 2.2000, -34.0000);184.1717;0.0000;59.8000;;
37091.3199;(0.0000, 2.2000, -34.0000);184.1795;0.0000;59.8151;;
37091.3365;(0.0000, 2.2000, -34.0000);184.1834;0.0000;59.8334;;
37091.3532;(0.0000, 2.2000, -34.0000);184.1873;0.0000;59.8761;;
37091.3699;(0.0000, 2.2000, -34.0000);184.1912;0.0000;59.8937;;
37091.3859;(0.0000, 2.2000, -34.0000);184.1951;0.0000;59.8877;;
37091.4193;(0.0000, 2.2000, -34.0000);184.2028;0.0000;60.1227;;
37091.4359;(0.0000, 2.2000, -34.0000);184.2068;0.0000;60.1045;;
37091.4526;(0.0000, 2.2000, -34.0000);184.2107;0.0000;60.0965;;
37091.4698;(0.0000, 2.2000, -34.0000);184.2146;0.0000;60.0990;;
37091.4866;(0.0000, 2.2000, -34.0000);184.2187;0.0000;59.8713;;
37091.5198;(0.0000, 2.2000, -34.0000);184.2265;0.0000;59.8656;;
37091.5365;(0.0000, 2.2000, -34.0000);184.2304;0.0000;59.9145;;
37091.5528;(0.0000, 2.2000, -34.0000);184.2343;0.0000;59.9257;;
37091.5698;(0.0000, 2.2000, -34.0000);184.2382;0.0000;60.0471;;
37091.5858;(0.0000, 2.2000, -34.0000);184.2422;0.0000;59.9383;;
37091.6192;(0.0000, 2.2000, -34.0000);184.2499;0.0000;60.1251;;
37091.6359;(0.0000, 2.2000, -34.0000);184.2538;0.0000;60.1392;;
37091.6525;(0.0000, 2.2000, -34.0000);184.2578;0.0000;60.1100;;
37091.6688;(0.0000, 2.2000, -34.0000);184.2617;0.0000;60.1162;;
37091.6856;(0.0000, 2.2000, -34.0000);184.2655;0.0000;60.2424;;
37091.7189;(0.0000, 2.2000, -34.0000);184.2735;0.0000;60.0999;;
37091.7355;(0.0000, 2.2000, -34.0000);184.2774;0.0000;60.1545;;
37091.7523;(0.0000, 2.2000, -34.0000);184.2813;0.0000;60.1827;;
37091.7690;(0.0000, 2.2000, -34.0000);184.2853;0.0000;60.0869;;
37091.7856;(0.0000, 2.2000, -34.0000);184.2892;0.0000;60.0932;;
37091.8191;(0.0000, 2.2000, -34.0000);184.2971;0.0000;60.0382;;
37091.8357;(0.0000, 2.2000, -34.0000);184.3010;0.0000;60.0321;;
37091.8523;(0.0000, 2.2000, -34.0000);184.3049;0.0000;60.0497;;
37091.8699;(0.0000, 2.2000, -34.0000);184.3088;0.0000;60.0392;;
37091.8867;(0.0000, 2.2000, -34.0000);184.3129;0.0000;59.7090;;
37091.9199;(0.0000, 2.2000, -34.0000);184.3207;0.0000;59.7275;;
37091.9365;(0.0000, 2.2000, -34.0000);184.3246;0.0000;59.7895;;
37091.9538;(0.0000, 2.2000, -34.0000);184.3284;0.0000;59.8394;;
37091.9706;(0.0000, 2.2000, -34.0000);184.3325;0.0000;59.6372;;
37091.9872;(0.0000, 2.2000, -34.0000);184.3364;0.0000;59.6372;;
37092.0205;(0.0000, 2.2000, -34.0000);184.3442;0.0000;59.7188;;
37092.0371;(0.0000, 2.2000, -34.0000);184.3481;0.0000;59.7620;;
37092.0538;(0.0000, 2.2000, -34.0000);184.3520;0.0000;59.8007;;
37092.0699;(0.0000, 2.2000, -34.0000);184.3559;0.0000;59.8151;;
37092.0867;(0.0000, 2.2000, -34.0000);184.3597;0.0000;60.0176;;
37092.1200;(0.0000, 2.2000, -34.0000);184.3676;0.0000;59.9938;;
37092.1366;(0.0000, 2.2000, -34.0000);184.3715;0.0000;59.9849;;
37092.1539;(0.0000, 2.2000, -34.0000);184.3754;0.0000;60.0079;;
37092.1707;(0.0000, 2.2000, -34.0000);184.3795;0.0000;59.7931;;
37092.1873;(0.0000, 2.2000, -34.0000);184.3834;0.0000;59.7829;;
37092.2202;(0.0000, 2.2000, -34.0000);184.3912;0.0000;59.8247;;
37092.2372;(0.0000, 2.2000, -34.0000);184.3950;0.0000;60.0065;;
37092.2540;(0.0000, 2.2000, -34.0000);184.3990;0.0000;59.8753;;
37092.2700;(0.0000, 2.2000, -34.0000);184.4030;0.0000;59.8798;;
37092.2867;(0.0000, 2.2000, -34.0000);184.4067;0.0000;60.1069;;
37092.3199;(0.0000, 2.2000, -34.0000);184.4146;0.0000;60.0934;;
37092.3366;(0.0000, 2.2000, -34.0000);184.4185;0.0000;60.1031;;
37092.3538;(0.0000, 2.2000, -34.0000);184.4225;0.0000;60.0995;;
37092.3707;(0.0000, 2.2000, -34.0000);184.4266;0.0000;59.8585;;
37092.3873;(0.0000, 2.2000, -34.0000);184.4305;0.0000;59.8292;;
37092.4206;(0.0000, 2.2000, -34.0000);184.4383;0.0000;59.8772;;
37092.4373;(0.0000, 2.2000, -34.0000);184.4422;0.0000;59.8994;;
37092.4539;(0.0000, 2.2000, -34.0000);184.4461;0.0000;59.9136;;
37092.4699;(0.0000, 2.2000, -34.0000);184.4500;0.0000;59.9362;;
37092.4866;(0.0000, 2.2000, -34.0000);184.4538;0.0000;60.1624;;
37092.5199;(0.0000, 2.2000, -34.0000);184.4617;0.0000;60.1254;;
37092.5366;(0.0000, 2.2000, -34.0000);184.4656;0.0000;60.1225;;
37092.5533;(0.0000, 2.2000, -34.0000);184.4695;0.0000;60.1174;;
37092.5695;(0.0000, 2.2000, -34.0000);184.4735;0.0000;60.1199;;
37092.5863;(0.0000, 2.2000, -34.0000);184.4773;0.0000;60.2302;;
37092.6196;(0.0000, 2.2000, -34.0000);184.4852;0.0000;60.1750;;
37092.6362;(0.0000, 2.2000, -34.0000);184.4892;0.0000;60.1512;;
37092.6529;(0.0000, 2.2000, -34.0000);184.4931;0.0000;60.1537;;
37092.6697;(0.0000, 2.2000, -34.0000);184.4970;0.0000;60.1309;;
37092.6866;(0.0000, 2.2000, -34.0000);184.5010;0.0000;60.0357;;
37092.7198;(0.0000, 2.2000, -34.0000);184.8071;0.0000;60.0003;;
37092.7379;(0.0000, 2.2000, -34.0000);185.3177;0.0000;60.0181;;
37092.7546;(0.0000, 2.2000, -34.0000);186.0316;0.0000;59.5186;;
37092.7712;(0.0000, 2.2000, -34.0000);186.7786;0.0000;59.5482;;
37092.7880;(0.0000, 2.2000, -34.0000);187.5918;0.0000;59.6466;;
37092.8046;(0.0000, 2.2000, -34.0000);188.4777;0.0000;59.6194;;
37092.8378;(0.0000, 2.2000, -34.0000);190.3228;0.0000;59.7162;;
37092.8540;(0.0000, 2.2000, -34.0000);191.2779;0.0000;59.7582;;
37092.8706;(0.0000, 2.2000, -34.0000);192.2181;0.0000;59.9704;;
37092.8872;(0.0000, 2.2000, -34.0000);193.2059;0.0000;59.9794;;
37092.9206;(0.0000, 2.2000, -34.0000);195.1951;0.0000;59.9855;;
37092.9378;(0.0000, 2.2000, -34.0000);196.1878;0.0000;60.0044;;
37092.9547;(0.0000, 2.2000, -34.0000);197.2213;0.0000;59.7904;;
37092.9712;(0.0000, 2.2000, -34.0000);198.2194;0.0000;59.7490;;
37092.9876;(0.0000, 2.2000, -34.0000);199.1995;0.0000;59.8236;;
37093.0045;(0.0000, 2.2000, -34.0000);200.1770;0.0000;59.9419;;
37093.0373;(0.0000, 2.2000, -34.0000);202.1913;0.0000;59.8576;;
37093.0541;(0.0000, 2.2000, -34.0000);203.1585;0.0000;60.0496;;
37093.0707;(0.0000, 2.2000, -34.0000);204.1699;0.0000;60.0157;;
37093.0873;(0.0000, 2.2000, -34.0000);205.1669;0.0000;60.0511;;
37093.1205;(0.0000, 2.2000, -34.0000);207.1717;0.0000;60.0550;;
37093.1373;(0.0000, 2.2000, -34.0000);208.1644;0.0000;60.1093;;
37093.1537;(0.0000, 2.2000, -34.0000);209.1777;0.0000;60.0473;;
37093.1705;(0.0000, 2.2000, -34.0000);210.1647;0.0000;60.1262;;
37093.1871;(0.0000, 2.2000, -34.0000);211.1737;0.0000;60.0878;;
37093.2205;(0.0000, 2.2000, -34.0000);213.1756;0.0000;60.0803;;
37093.2373;(0.0000, 2.2000, -34.0000);214.1788;0.0000;60.0616;;
37093.2535;(0.0000, 2.2000, -34.0000);215.1787;0.0000;60.0589;;
37093.2703;(0.0000, 2.2000, -34.0000);216.1658;0.0000;60.1342;;
37093.2870;(0.0000, 2.2000, -34.0000);217.1740;0.0000;60.0982;;
37093.3203;(0.0000, 2.2000, -34.0000);219.1772;0.0000;60.0799;;
37093.3369;(0.0000, 2.2000, -34.0000);220.1755;0.0000;60.0880;;
37093.3537;(0.0000, 2.2000, -34.0000);221.1775;0.0000;60.0765;;
37093.3705;(0.0000, 2.2000, -34.0000);222.1858;0.0000;60.0240;;
37093.3871;(0.0000, 2.2000, -34.0000);223.1894;0.0000;59.9906;;
37093.4205;(0.0000, 2.2000, -34.0000);225.1844;0.0000;59.9948;;
37093.4378;(0.0000, 2.2000, -34.0000);226.1822;0.0000;60.0020;;
37093.4546;(0.0000, 2.2000, -34.0000);227.2234;0.0000;59.7525;;
37093.4712;(0.0000, 2.2000, -34.0000);228.2175;0.0000;59.7353;;
37093.4879;(0.0000, 2.2000, -34.0000);229.2043;0.0000;59.7744;;
37093.5045;(0.0000, 2.2000, -34.0000);230.1969;0.0000;59.7982;;
37093.5377;(0.0000, 2.2000, -34.0000);232.1848;0.0000;59.8649;;
37093.5543;(0.0000, 2.2000, -34.0000);233.1772;0.0000;59.9163;;
37093.5711;(0.0000, 2.2000, -34.0000);234.1768;0.0000;59.9331;;
37093.5878;(0.0000, 2.2000, -34.0000);235.1837;0.0000;59.9052;;
37093.6044;(0.0000, 2.2000, -34.0000);236.1836;0.0000;59.9096;;
37093.6377;(0.0000, 2.2000, -34.0000);238.1576;0.0000;60.0770;;
37093.6545;(0.0000, 2.2000, -34.0000);239.1879;0.0000;59.9295;;
37093.6711;(0.0000, 2.2000, -34.0000);240.1914;0.0000;59.9023;;
37093.6878;(0.0000, 2.2000, -34.0000);241.1843;0.0000;59.9349;;
37093.7045;(0.0000, 2.2000, -34.0000);242.1862;0.0000;59.9233;;
37093.7377;(0.0000, 2.2000, -34.0000);244.1710;0.0000;60.0141;;
37093.7545;(0.0000, 2.2000, -34.0000);245.1825;0.0000;59.9612;;
37093.7712;(0.0000, 2.2000, -34.0000);246.1867;0.0000;59.9362;;
37093.7878;(0.0000, 2.2000, -34.0000);247.1848;0.0000;59.9428;;
37093.8044;(0.0000, 2.2000, -34.0000);248.1842;0.0000;59.9444;;
37093.8391;(0.0000, 2.2000, -34.0000);250.2231;0.0000;59.7177;;
37093.8552;(0.0000, 2.2000, -34.0000);251.2460;0.0000;59.5315;;
37093.8719;(0.0000, 2.2000, -34.0000);252.1922;0.0000;59.7849;;
37093.8886;(0.0000, 2.2000, -34.0000);253.1927;0.0000;59.7822;;
37093.9048;(0.0000, 2.2000, -34.0000);254.1873;0.0000;59.8142;;
37093.9385;(0.0000, 2.2000, -34.0000);256.1855;0.0000;59.8747;;
37093.9552;(0.0000, 2.2000, -34.0000);257.1855;0.0000;59.8781;;
37093.9718;(0.0000, 2.2000, -34.0000);258.1865;0.0000;59.8754;;
37093.9885;(0.0000, 2.2000, -34.0000);259.1845;0.0000;59.8888;;
37094.0051;(0.0000, 2.2000, -34.0000);260.1819;0.0000;59.9088;;
37094.0378;(0.0000, 2.2000, -34.0000);262.1798;0.0000;59.9342;;
37094.0545;(0.0000, 2.2000, -34.0000);263.1427;0.0000;60.1649;;
37094.0713;(0.0000, 2.2000, -34.0000);264.1543;0.0000;60.1472;;
37094.0878;(0.0000, 2.2000, -34.0000);265.1618;0.0000;60.1345;;
37094.1044;(0.0000, 2.2000, -34.0000);266.1668;0.0000;60.1249;;
37094.1379;(0.0000, 2.2000, -34.0000);268.1765;0.0000;60.0886;;
37094.1546;(0.0000, 2.2000, -34.0000);269.1797;0.0000;60.0674;;
37094.1712;(0.0000, 2.2000, -34.0000);270.1796;0.0000;60.0627;;
37094.1878;(0.0000, 2.2000, -34.0000);271.1776;0.0000;60.0707;;
37094.2057;(0.0000, 2.2000, -34.0000);272.1733;0.0000;60.0942;;
37094.2392;(0.0000, 2.2000, -34.0000);274.2383;0.0000;59.6133;;
