***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-09-25-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36780.2918;(-60.5779, 2.2000, -7.6091);268.8110;0.0000;59.7845;;
36780.3084;(-60.8478, 2.2000, -7.6147);268.8149;0.0000;59.7994;;
36780.3252;(-61.1177, 2.2000, -7.6203);268.8188;0.0000;59.8301;;
36780.3413;(-61.3875, 2.2000, -7.6259);268.8228;0.0000;59.8454;;
36780.3582;(-61.6573, 2.2000, -7.6315);268.8265;0.0000;60.0156;;
36780.3914;(-61.9272, 2.2000, -7.6370);268.8344;0.0000;59.9985;;
36780.4080;(-62.1970, 2.2000, -7.6426);268.8384;0.0000;59.9971;;
36780.4255;(-62.4669, 2.2000, -7.6481);268.8423;0.0000;60.0149;;
36780.4423;(-62.7368, 2.2000, -7.6535);268.8464;0.0000;59.6941;;
36780.4590;(-63.0067, 2.2000, -7.6590);268.8503;0.0000;59.7059;;
36780.4924;(-63.2766, 2.2000, -7.6644);268.8581;0.0000;59.7671;;
36780.5089;(-63.5465, 2.2000, -7.6698);268.8620;0.0000;59.7773;;
36780.5256;(-63.8164, 2.2000, -7.6752);268.8659;0.0000;59.8137;;
36780.5417;(-64.0863, 2.2000, -7.6805);268.8698;0.0000;59.8390;;
36780.5583;(-64.3561, 2.2000, -7.6859);268.8736;0.0000;60.0591;;
36780.5916;(-64.6260, 2.2000, -7.6912);268.8815;0.0000;60.0663;;
36780.6082;(-64.8958, 2.2000, -7.6965);268.8854;0.0000;60.0653;;
36780.6255;(-65.1656, 2.2000, -7.7017);268.8893;0.0000;60.0710;;
36780.6423;(-65.4355, 2.2000, -7.7070);268.8934;0.0000;59.8502;;
36780.6589;(-65.7054, 2.2000, -7.7122);268.8973;0.0000;59.8317;;
36780.6922;(-65.9752, 2.2000, -7.7174);268.9051;0.0000;59.8739;;
36780.7089;(-66.2451, 2.2000, -7.7226);268.9090;0.0000;59.9115;;
36780.7255;(-66.5150, 2.2000, -7.7277);268.9129;0.0000;59.9094;;
36780.7416;(-66.7849, 2.2000, -7.7329);268.9168;0.0000;59.9216;;
36780.7582;(-67.0548, 2.2000, -7.7380);268.9206;0.0000;60.1553;;
36780.7915;(-67.3247, 2.2000, -7.7431);268.9285;0.0000;60.1287;;
36780.8082;(-67.5946, 2.2000, -7.7481);268.9325;0.0000;60.1186;;
36780.8254;(-67.8645, 2.2000, -7.7532);268.9364;0.0000;60.1102;;
36780.8421;(-68.1344, 2.2000, -7.7582);268.9405;0.0000;59.9039;;
36780.8588;(-68.4044, 2.2000, -7.7632);268.9444;0.0000;59.8944;;
36780.8922;(-68.6743, 2.2000, -7.7681);268.9521;0.0000;59.9118;;
36780.9088;(-68.9442, 2.2000, -7.7731);268.9561;0.0000;59.9244;;
36780.9254;(-69.2141, 2.2000, -7.7780);268.9600;0.0000;59.9408;;
36780.9423;(-69.4841, 2.2000, -7.7829);268.9639;0.0000;59.9326;;
36780.9589;(-69.7540, 2.2000, -7.7878);268.9678;0.0000;59.8847;;
36780.9922;(-70.0240, 2.2000, -7.7927);268.9757;0.0000;59.9247;;
36781.0087;(-70.2939, 2.2000, -7.7975);268.9796;0.0000;59.9623;;
36781.0253;(-70.5638, 2.2000, -7.8023);268.9835;0.0000;60.0188;;
36781.0421;(-70.8338, 2.2000, -7.8071);268.9874;0.0000;60.0114;;
36781.0588;(-71.1037, 2.2000, -7.8119);268.9913;0.0000;59.9742;;
36781.0920;(-71.3737, 2.2000, -7.8166);268.9992;0.0000;59.9898;;
36781.1084;(-71.6436, 2.2000, -7.8213);269.0031;0.0000;60.0069;;
36781.1251;(-71.9136, 2.2000, -7.8260);269.0070;0.0000;60.1100;;
36781.1419;(-72.1835, 2.2000, -7.8307);269.0109;0.0000;60.0909;;
36781.1585;(-72.4535, 2.2000, -7.8354);269.0149;0.0000;60.0377;;
36781.1915;(-72.7234, 2.2000, -7.8400);269.0227;0.0000;60.0527;;
36781.2084;(-72.9933, 2.2000, -7.8446);269.0266;0.0000;60.1481;;
36781.2255;(-73.2633, 2.2000, -7.8492);269.0305;0.0000;60.0699;;
36781.2423;(-73.5332, 2.2000, -7.8538);269.0345;0.0000;59.9019;;
36781.2589;(-73.8032, 2.2000, -7.8583);269.0385;0.0000;59.8686;;
36781.2922;(-74.0731, 2.2000, -7.8629);269.0463;0.0000;59.9066;;
36781.3086;(-74.3429, 2.2000, -7.8674);269.0502;0.0000;59.9284;;
36781.3255;(-74.6127, 2.2000, -7.8719);269.0540;0.0000;60.0470;;
36781.3423;(-74.8826, 2.2000, -7.8764);269.0580;0.0000;59.9439;;
36781.3590;(-75.1338, 2.2056, -7.8808);269.0620;0.0000;59.9070;;
36781.3920;(-75.3806, 2.2160, -7.8851);269.0698;0.0000;59.9418;;
36781.4089;(-75.6295, 2.2236, -7.8893);269.0736;0.0000;60.0544;;
36781.4254;(-75.8805, 2.2269, -7.8936);269.0776;0.0000;59.9557;;
36781.4422;(-76.1064, 2.2263, -7.8974);269.0815;0.0000;60.0042;;
36781.4588;(-76.3097, 2.2222, -7.9008);269.0854;0.0000;59.9519;;
36781.4921;(-76.4927, 2.2150, -7.9039);269.0932;0.0000;60.0710;;
36781.5088;(-76.6574, 2.2050, -7.9066);269.0972;0.0000;60.0050;;
36781.5255;(-76.8057, 2.2010, -7.9091);269.1011;0.0000;59.9796;;
36781.5424;(-76.9391, 2.2002, -7.9113);269.1051;0.0000;59.9692;;
36781.5589;(-77.0591, 2.2000, -7.9133);269.1090;0.0000;59.9190;;
36781.5922;(-77.1672, 2.2000, -7.9150);269.1168;0.0000;60.0805;;
36781.6093;(-77.2644, 2.2000, -7.9166);269.1208;0.0000;59.9787;;
36781.6261;(-77.3400, 2.2288, -7.9180);269.1248;0.0000;59.7888;;
36781.6428;(-77.4083, 2.2505, -7.9193);269.1287;0.0000;59.7912;;
36781.6594;(-77.4698, 2.2665, -7.9204);269.1326;0.0000;59.8093;;
36781.6924;(-77.5251, 2.2773, -7.9214);269.1403;0.0000;60.0047;;
36781.7094;(-77.5749, 2.2835, -7.9223);269.1443;0.0000;59.9710;;
36781.7255;(-77.6197, 2.2856, -7.9232);269.1483;0.0000;59.8750;;
36781.7421;(-77.6600, 2.2839, -7.9239);269.1520;0.0000;60.0821;;
36781.7587;(-77.6963, 2.2789, -7.9245);269.1559;0.0000;60.0964;;
36781.7920;(-77.7290, 2.2708, -7.9251);269.1638;0.0000;60.1107;;
36781.8087;(-77.7584, 2.2600, -7.9257);269.1678;0.0000;60.1038;;
36781.8252;(-77.7849, 2.2494, -7.9261);269.1717;0.0000;60.1070;;
36781.8419;(-77.8087, 2.2473, -7.9266);269.1756;0.0000;60.1189;;
36781.8586;(-77.8301, 2.2469, -7.9269);269.1796;0.0000;60.0852;;
36781.8931;(-77.8494, 2.2468, -7.9273);269.1874;0.0000;60.0925;;
36781.9099;(-77.8494, 2.2468, -7.9273);269.1916;0.0000;59.6292;;
36781.9265;(-77.8494, 2.2468, -7.9273);269.1955;0.0000;59.6439;;
36781.9432;(-77.8494, 2.2468, -7.9273);269.1993;0.0000;59.6834;;
36781.9598;(-77.8494, 2.2468, -7.9273);269.2032;0.0000;59.7095;;
36781.9765;(-77.8494, 2.2468, -7.9273);269.2071;0.0000;59.7669;;
36782.0095;(-77.8494, 2.2468, -7.9273);269.2149;0.0000;59.8217;;
36782.0263;(-77.8494, 2.2468, -7.9273);269.2188;0.0000;59.9247;;
36782.0429;(-77.8494, 2.2468, -7.9273);269.2227;0.0000;59.8908;;
36782.0596;(-77.8494, 2.2468, -7.9273);269.2266;0.0000;59.9131;;
36782.0929;(-77.8494, 2.2468, -7.9273);269.2345;0.0000;59.9427;;
36782.1094;(-77.8494, 2.2468, -7.9273);269.2384;0.0000;59.9559;;
36782.1262;(-77.8493, 2.2468, -7.9345);268.9429;0.0000;59.9958;;
36782.1429;(-77.8491, 2.2468, -7.9482);268.4307;0.0000;59.9533;;
36782.1596;(-77.8485, 2.2468, -7.9677);267.7771;0.0000;59.9701;;
36782.1924;(-77.8476, 2.2468, -7.9924);266.1891;0.0000;59.9911;;
36782.2094;(-77.8456, 2.2472, -8.0215);265.3313;0.0000;60.1600;;
36782.2262;(-77.8429, 2.2482, -8.0547);264.3849;0.0000;60.0049;;
36782.2429;(-77.8392, 2.2471, -8.0916);263.4399;0.0000;59.9802;;
36782.2595;(-77.8345, 2.2468, -8.1320);262.4818;0.0000;59.9795;;
36782.2927;(-77.8288, 2.2468, -8.1754);260.5496;0.0000;60.0880;;
36782.3093;(-77.8211, 2.2468, -8.2214);259.5468;0.0000;60.0048;;
36782.3260;(-77.8122, 2.2468, -8.2697);258.5588;0.0000;60.0146;;
36782.3428;(-77.8020, 2.2468, -8.3201);257.5665;0.0000;60.0192;;
36782.3595;(-77.7904, 2.2468, -8.3723);256.5674;0.0000;59.9966;;
36782.3925;(-77.7776, 2.2468, -8.4261);254.5765;0.0000;60.0073;;
36782.4094;(-77.7624, 2.2468, -8.4811);253.5927;0.0000;60.0956;;
36782.4261;(-77.7459, 2.2468, -8.5372);252.5745;0.0000;59.9979;;
36782.4428;(-77.7279, 2.2468, -8.5943);251.5739;0.0000;59.9825;;
36782.4595;(-77.7086, 2.2468, -8.6522);250.5739;0.0000;59.9712;;
36782.4930;(-77.6879, 2.2468, -8.7109);248.5800;0.0000;59.9898;;
36782.5096;(-77.6649, 2.2468, -8.7696);247.5675;0.0000;59.9142;;
36782.5262;(-77.6404, 2.2468, -8.8288);246.5748;0.0000;59.9417;;
36782.5429;(-77.6147, 2.2468, -8.8883);245.5790;0.0000;59.9618;;
36782.5596;(-77.5876, 2.2468, -8.9480);244.5806;0.0000;59.9712;;
36782.5927;(-77.5591, 2.2468, -9.0078);242.5983;0.0000;60.0807;;
36782.6094;(-77.5284, 2.2468, -9.0670);241.5826;0.0000;60.0098;;
36782.6260;(-77.4964, 2.2468, -9.1262);240.5847;0.0000;60.0242;;
36782.6426;(-77.4630, 2.2454, -9.1852);239.5846;0.0000;60.0274;;
36782.6591;(-77.4283, 2.2420, -9.2440);238.5883;0.0000;60.0534;;
36782.6929;(-77.3923, 2.2367, -9.3026);236.8972;0.0000;60.1361;;
36782.7096;(-77.3580, 2.2299, -9.3542);236.3872;0.0000;59.9099;;
36782.7262;(-77.3264, 2.2219, -9.4005);236.0482;0.0000;59.9083;;
36782.7429;(-77.2972, 2.2132, -9.4419);235.8137;0.0000;59.9422;;
36782.7596;(-77.2700, 2.2040, -9.4791);235.6499;0.0000;59.9539;;
36782.7933;(-77.2455, 2.2008, -9.5125);235.4576;0.0000;59.9430;;
36782.8100;(-77.2233, 2.2002, -9.5425);235.4029;0.0000;59.8213;;
36782.8267;(-77.2034, 2.2000, -9.5695);235.3667;0.0000;59.8168;;
36782.8434;(-77.1854, 2.2000, -9.5937);235.3427;0.0000;59.8303;;
36782.8600;(-77.1692, 2.2000, -9.6156);235.3271;0.0000;59.8560;;
36782.8767;(-77.1546, 2.2000, -9.6352);235.3174;0.0000;59.8972;;
36782.9093;(-77.1415, 2.2000, -9.6529);235.0079;0.0000;59.9051;;
36782.9261;(-77.1254, 2.2000, -9.6746);234.5152;0.0000;60.1495;;
36782.9426;(-77.1066, 2.2000, -9.6999);233.8477;0.0000;60.1120;;
36782.9593;(-77.0852, 2.2000, -9.7283);233.0882;0.0000;60.1415;;
36782.9933;(-77.0613, 2.2000, -9.7594);231.3644;0.0000;60.1043;;
36783.0101;(-77.0344, 2.2000, -9.7923);230.4086;0.0000;59.8585;;
36783.0267;(-77.0052, 2.2000, -9.8270);229.4703;0.0000;59.8388;;
36783.0432;(-76.9737, 2.2000, -9.8634);228.5207;0.0000;59.8666;;
36783.0600;(-76.9400, 2.2000, -9.9010);227.5638;0.0000;59.9401;;
36783.0774;(-76.9042, 2.2000, -9.9396);226.5773;0.0000;59.9032;;
36783.1109;(-76.8666, 2.2000, -9.9791);224.5649;0.0000;59.6194;;
36783.1275;(-76.8263, 2.2000, -10.0184);223.5877;0.0000;59.6735;;
36783.1442;(-76.7842, 2.2000, -10.0582);222.6006;0.0000;59.7037;;
36783.1609;(-76.7404, 2.2000, -10.0982);221.6114;0.0000;59.7413;;
36783.1774;(-76.6950, 2.2000, -10.1383);220.6171;0.0000;59.7645;;
36783.2109;(-76.6481, 2.2000, -10.1783);218.6189;0.0000;59.7795;;
36783.2275;(-76.5990, 2.2000, -10.2174);217.6266;0.0000;59.8235;;
36783.2442;(-76.5485, 2.2000, -10.2561);216.6285;0.0000;59.8428;;
36783.2607;(-76.5024, 2.2000, -10.2902);215.9319;0.0000;59.8684;;
36783.2775;(-76.4606, 2.2000, -10.3204);215.4502;0.0000;59.9554;;
36783.3102;(-76.4228, 2.2000, -10.3473);214.8759;0.0000;60.1177;;
36783.3268;(-76.3884, 2.2000, -10.3711);214.7087;0.0000;60.1112;;
36783.3435;(-76.3575, 2.2000, -10.3924);214.5929;0.0000;60.1094;;
36783.3601;(-76.3296, 2.2000, -10.4116);214.5129;0.0000;60.1055;;
36783.3768;(-76.3045, 2.2000, -10.4288);214.4582;0.0000;60.1190;;
36783.4103;(-76.2819, 2.2000, -10.4442);214.3959;0.0000;60.0792;;
36783.4268;(-76.2615, 2.2000, -10.4581);214.3795;0.0000;60.0228;;
36783.4435;(-76.2431, 2.2000, -10.4706);214.3694;0.0000;60.0575;;
36783.4602;(-76.2266, 2.2000, -10.4819);214.3634;0.0000;60.0408;;
36783.4767;(-76.2266, 2.2000, -10.4819);214.3604;0.0000;60.0370;;
36783.5101;(-76.2266, 2.2000, -10.4819);214.3600;0.0000;60.0634;;
36783.5268;(-76.2266, 2.2000, -10.4819);214.3615;0.0000;60.0573;;
36783.5434;(-76.2266, 2.2000, -10.4819);214.3638;0.0000;60.0453;;
36783.5601;(-76.2266, 2.2000, -10.4819);214.3666;0.0000;60.0515;;
36783.5773;(-76.2266, 2.2000, -10.4819);214.3697;0.0000;60.0520;;
36783.6105;(-76.2266, 2.2000, -10.4819);214.3766;0.0000;59.8274;;
36783.6274;(-76.2266, 2.2000, -10.4819);214.3802;0.0000;59.9184;;
36783.6436;(-76.2207, 2.2000, -10.4860);214.0797;0.0000;59.8636;;
36783.6614;(-76.2094, 2.2000, -10.4936);213.5850;0.0000;60.0263;;
36783.6787;(-76.1931, 2.2000, -10.5044);212.8788;0.0000;59.5950;;
36783.7114;(-76.1723, 2.2000, -10.5179);211.3133;0.0000;59.6617;;
36783.7282;(-76.1471, 2.2000, -10.5332);210.4421;0.0000;59.7373;;
36783.7449;(-76.1180, 2.2000, -10.5503);209.5219;0.0000;59.7355;;
36783.7615;(-76.0853, 2.2000, -10.5688);208.5815;0.0000;59.7589;;
36783.7782;(-76.0493, 2.2000, -10.5884);207.6288;0.0000;59.8146;;
36783.8109;(-76.0103, 2.2000, -10.6089);206.0016;0.0000;60.0639;;
36783.8275;(-75.9746, 2.2000, -10.6263);205.5196;0.0000;60.0516;;
36783.8442;(-75.9423, 2.2000, -10.6416);205.1849;0.0000;60.0643;;
36783.8603;(-75.9132, 2.2000, -10.6553);204.9503;0.0000;60.0451;;
36783.8774;(-75.8870, 2.2000, -10.6675);204.7925;0.0000;60.2206;;
36783.9102;(-75.8634, 2.2000, -10.6785);204.6003;0.0000;60.2379;;
36783.9268;(-75.8421, 2.2000, -10.6882);204.5462;0.0000;60.2186;;
36783.9435;(-75.8229, 2.2000, -10.6970);204.5098;0.0000;60.2277;;
36783.9613;(-75.8056, 2.2000, -10.7049);204.4851;0.0000;60.1856;;
36783.9782;(-75.8056, 2.2000, -10.7049);204.4680;0.0000;59.7380;;
36784.0115;(-75.8056, 2.2000, -10.7049);204.4527;0.0000;59.7666;;
36784.0281;(-75.8056, 2.2000, -10.7049);204.4500;0.0000;59.7869;;
36784.0447;(-75.8056, 2.2000, -10.7049);204.4492;0.0000;59.8234;;
36784.0614;(-75.8056, 2.2000, -10.7049);204.4499;0.0000;59.8434;;
36784.0773;(-75.8056, 2.2000, -10.7049);204.4515;0.0000;59.8747;;
36784.1108;(-75.8056, 2.2000, -10.7049);204.4566;0.0000;60.0880;;
36784.1274;(-75.7990, 2.2000, -10.7078);204.1585;0.0000;60.0772;;
36784.1440;(-75.7866, 2.2000, -10.7134);203.6502;0.0000;60.0723;;
36784.1614;(-75.7687, 2.2000, -10.7213);202.9968;0.0000;60.0898;;
36784.1781;(-75.7459, 2.2000, -10.7309);202.2043;0.0000;59.8248;;
36784.2112;(-75.7186, 2.2000, -10.7421);200.5027;0.0000;59.8303;;
36784.2281;(-75.6870, 2.2000, -10.7539);199.6079;0.0000;59.9591;;
36784.2448;(-75.6516, 2.2000, -10.7665);198.6519;0.0000;59.8826;;
36784.2613;(-75.6128, 2.2000, -10.7796);197.6931;0.0000;59.8802;;
36784.2781;(-75.5707, 2.2000, -10.7930);196.7295;0.0000;59.9251;;
36784.3114;(-75.5258, 2.2000, -10.8065);194.7616;0.0000;59.9177;;
36784.3279;(-75.4780, 2.2000, -10.8191);193.7723;0.0000;59.9269;;
36784.3447;(-75.4279, 2.2000, -10.8314);192.7916;0.0000;60.0064;;
36784.3613;(-75.3755, 2.2000, -10.8433);191.7856;0.0000;59.9606;;
36784.3779;(-75.3212, 2.2000, -10.8546);190.7903;0.0000;59.9724;;
36784.4114;(-75.2653, 2.2000, -10.8653);188.7894;0.0000;59.9567;;
36784.4280;(-75.2082, 2.2000, -10.8742);187.7908;0.0000;59.9562;;
36784.4448;(-75.1504, 2.2000, -10.8823);186.7955;0.0000;59.9781;;
36784.4614;(-75.0927, 2.2000, -10.8894);185.7957;0.0000;59.9794;;
36784.4773;(-75.0357, 2.2000, -10.8956);184.7987;0.0000;59.9972;;
36784.5107;(-74.9799, 2.2000, -10.9007);182.8224;0.0000;60.1925;;
36784.5274;(-74.9260, 2.2000, -10.9039);181.8158;0.0000;60.1796;;
36784.5437;(-74.8746, 2.2000, -10.9060);180.8089;0.0000;60.1546;;
36784.5612;(-74.8261, 2.2000, -10.9072);179.8239;0.0000;60.2513;;
36784.5780;(-74.7811, 2.2000, -10.9076);178.7634;0.0000;59.9135;;
36784.6113;(-74.7333, 2.2000, -10.9069);176.7808;0.0000;59.9241;;
36784.6279;(-74.6832, 2.2000, -10.9045);175.7848;0.0000;59.9272;;
36784.6444;(-74.6310, 2.2000, -10.9010);174.7923;0.0000;59.9578;;
36784.6613;(-74.5770, 2.2000, -10.8964);173.8042;0.0000;60.0252;;
36784.6782;(-74.5212, 2.2000, -10.8906);172.7824;0.0000;59.9057;;
36784.7112;(-74.4641, 2.2000, -10.8836);170.7863;0.0000;59.8953;;
36784.7281;(-74.4058, 2.2000, -10.8744);169.8021;0.0000;59.9822;;
36784.7449;(-74.3464, 2.2000, -10.8639);168.7904;0.0000;59.9231;;
36784.7612;(-74.2860, 2.2000, -10.8521);167.7913;0.0000;59.9249;;
36784.7780;(-74.2249, 2.2000, -10.8391);166.8027;0.0000;59.9909;;
36784.8112;(-74.1630, 2.2000, -10.8247);164.7962;0.0000;59.9689;;
36784.8280;(-74.1009, 2.2000, -10.8080);163.8062;0.0000;60.0309;;
36784.8446;(-74.0384, 2.2000, -10.7900);162.7957;0.0000;59.9816;;
36784.8613;(-73.9756, 2.2000, -10.7706);161.7972;0.0000;59.9909;;
36784.8781;(-73.9125, 2.2000, -10.7500);160.7950;0.0000;59.9795;;
36784.9114;(-73.8493, 2.2000, -10.7280);158.7928;0.0000;59.9579;;
36784.9280;(-73.7864, 2.2000, -10.7037);157.7938;0.0000;59.9606;;
36784.9447;(-73.7236, 2.2000, -10.6781);156.7971;0.0000;59.9792;;
36784.9612;(-73.6608, 2.2000, -10.6512);155.7994;0.0000;59.9959;;
36784.9781;(-73.5981, 2.2000, -10.6231);154.8007;0.0000;60.0084;;
36785.0114;(-73.5356, 2.2000, -10.5938);152.7973;0.0000;59.9882;;
36785.0280;(-73.4740, 2.2000, -10.5622);151.7965;0.0000;59.9853;;
36785.0448;(-73.4127, 2.2000, -10.5293);150.8010;0.0000;60.0133;;
36785.0612;(-73.3517, 2.2000, -10.4953);149.7964;0.0000;59.9921;;
36785.0780;(-73.2912, 2.2000, -10.4601);148.8039;0.0000;60.0374;;
36785.1113;(-73.2311, 2.2000, -10.4237);146.7977;0.0000;60.0082;;
36785.1279;(-73.1721, 2.2000, -10.3852);145.7964;0.0000;60.0015;;
36785.1447;(-73.1138, 2.2000, -10.3456);144.7996;0.0000;60.0196;;
36785.1613;(-73.0560, 2.2000, -10.3048);143.7982;0.0000;60.0146;;
36785.1781;(-72.9988, 2.2000, -10.2630);142.7939;0.0000;59.9900;;
36785.2113;(-72.9423, 2.2000, -10.2201);140.7968;0.0000;59.9904;;
36785.2280;(-72.8872, 2.2000, -10.1752);139.8002;0.0000;60.0118;;
36785.2452;(-72.8329, 2.2000, -10.1293);138.7941;0.0000;59.9799;;
36785.2621;(-72.7792, 2.2000, -10.0824);137.7627;0.0000;59.7896;;
36785.2787;(-72.7264, 2.2000, -10.0344);136.7636;0.0000;59.7547;;
36785.3116;(-72.6744, 2.2000, -9.9855);134.7841;0.0000;59.8287;;
36785.3288;(-72.6241, 2.2000, -9.9348);133.8113;0.0000;59.9864;;
36785.3456;(-72.5746, 2.2000, -9.8832);132.7710;0.0000;59.7740;;
36785.3771;(-72.5260, 2.2000, -9.8307);131.7756;0.0000;59.7774;;
36785.4106;(-72.4306, 2.2000, -9.7240);129.1587;0.0000;55.3377;;
36785.4272;(-72.3853, 2.2000, -9.6684);128.3507;0.0000;55.7750;;
36785.4453;(-72.3408, 2.2000, -9.6122);127.4855;0.0000;56.1767;;
36785.4771;(-72.2972, 2.2000, -9.5553);126.5046;0.0000;56.1036;;
36785.5090;(-72.2118, 2.2000, -9.4399);124.7596;0.0000;52.0041;;
36785.5453;(-72.1709, 2.2000, -9.3809);123.4439;0.0000;48.8059;;
36785.5771;(-72.0917, 2.2000, -9.2610);122.1489;0.0000;45.3047;;
36785.6089;(-72.0152, 2.2000, -9.1394);121.1829;0.0000;43.3854;;
36785.6454;(-71.9780, 2.2000, -9.0779);120.1993;0.0000;41.8026;;
36785.6772;(-71.9057, 2.2000, -8.9536);119.0576;0.0000;39.7087;;
36785.7091;(-71.8359, 2.2000, -8.8279);118.1448;0.0000;38.6915;;
36785.7452;(-71.8019, 2.2000, -8.7645);117.1805;0.0000;37.8116;;
36785.7771;(-71.7458, 2.2000, -8.6551);116.7175;0.0000;36.4861;;
36785.8088;(-71.7010, 2.2000, -8.5662);116.5758;0.0000;35.8927;;
36785.8451;(-71.6820, 2.2000, -8.5282);116.5182;0.0000;35.4003;;
36785.8769;(-71.6495, 2.2000, -8.4632);116.4925;0.0000;34.4164;;
36785.9089;(-71.6233, 2.2000, -8.4106);116.4870;0.0000;34.1029;;
36785.9447;(-71.6121, 2.2000, -8.3882);116.4868;0.0000;33.7897;;
36785.9770;(-71.5930, 2.2000, -8.3498);116.4893;0.0000;33.0908;;
36786.0086;(-71.5848, 2.2000, -8.3334);116.4924;0.0000;32.8719;;
36786.0451;(-71.5848, 2.2000, -8.3334);116.4958;0.0000;32.7483;;
36786.0771;(-71.5848, 2.2000, -8.3334);116.5002;0.0000;32.1169;;
36786.1133;(-71.5848, 2.2000, -8.3334);116.5037;0.0000;32.0315;;
36786.1451;(-71.5848, 2.2000, -8.3334);116.5080;0.0000;31.5200;;
36786.1770;(-71.5755, 2.2000, -8.3148);115.9372;0.0000;31.5144;;
36786.2089;(-71.5562, 2.2000, -8.2751);115.1188;0.0000;31.5015;;
36786.2450;(-71.5437, 2.2000, -8.2485);114.1955;0.0000;31.4870;;
36786.2770;(-71.5145, 2.2000, -8.1836);113.0993;0.0000;31.0588;;
36786.3090;(-71.4811, 2.2000, -8.1054);112.1847;0.0000;31.0803;;
36786.3450;(-71.4634, 2.2000, -8.0621);111.2214;0.0000;31.1008;;
36786.3770;(-71.4269, 2.2000, -7.9679);110.1116;0.0000;30.7302;;
36786.4089;(-71.3893, 2.2000, -7.8655);109.1900;0.0000;30.7841;;
36786.4448;(-71.3729, 2.2000, -7.8184);108.8013;0.0000;30.8344;;
36786.4768;(-71.3454, 2.2000, -7.7376);108.6184;0.0000;30.5098;;
36786.5133;(-71.3233, 2.2000, -7.6721);108.5628;0.0000;30.5784;;
36786.5450;(-71.3139, 2.2000, -7.6441);108.5386;0.0000;30.2332;;
36786.5770;(-71.2979, 2.2000, -7.5963);108.5336;0.0000;30.3552;;
36786.6134;(-71.2849, 2.2000, -7.5576);108.5337;0.0000;30.4472;;
36786.6451;(-71.2849, 2.2000, -7.5576);108.5363;0.0000;30.1201;;
36786.6770;(-71.2849, 2.2000, -7.5576);108.5393;0.0000;30.2501;;
36786.7088;(-71.2849, 2.2000, -7.5576);108.5429;0.0000;30.3647;;
36786.7451;(-71.2849, 2.2000, -7.5576);108.5467;0.0000;30.4608;;
36786.7768;(-71.2849, 2.2000, -7.5576);108.5510;0.0000;30.1459;;
36786.8088;(-71.2849, 2.2000, -7.5576);108.5546;0.0000;30.2882;;
36786.8452;(-71.2849, 2.2000, -7.5576);108.5584;0.0000;30.3734;;
36786.8769;(-71.2849, 2.2000, -7.5576);108.5628;0.0000;30.0576;;
36786.9133;(-71.2849, 2.2000, -7.5576);108.5664;0.0000;30.1979;;
36786.9449;(-71.2849, 2.2000, -7.5576);108.5707;0.0000;29.9046;;
36786.9766;(-71.2849, 2.2000, -7.5576);108.5742;0.0000;30.0660;;
36787.0132;(-71.2106, 2.2000, -7.5826);108.5780;0.0000;30.2111;;
36787.0449;(-71.1413, 2.2000, -7.6059);108.5824;0.0000;29.9013;;
36787.0769;(-70.9485, 2.2000, -7.6707);108.5860;0.0000;30.0479;;
36787.1132;(-70.6953, 2.2000, -7.7558);108.5898;0.0000;30.1695;;
36787.1449;(-70.5497, 2.2000, -7.8047);108.5942;0.0000;29.8855;;
36787.1768;(-70.2265, 2.2000, -7.9134);108.5977;0.0000;30.0370;;
36787.2131;(-69.8675, 2.2000, -8.0341);108.6015;0.0000;30.1654;;
36787.2451;(-69.6768, 2.2000, -8.0983);108.6059;0.0000;29.8802;;
36787.2768;(-69.2767, 2.2000, -8.2329);108.6095;0.0000;30.0198;;
36787.3132;(-68.8554, 2.2000, -8.3747);108.6133;0.0000;30.1571;;
36787.3448;(-68.6381, 2.2000, -8.4478);108.6177;0.0000;29.8667;;
36787.3768;(-68.1923, 2.2000, -8.5979);108.6212;0.0000;30.0348;;
36787.4132;(-67.7339, 2.2000, -8.7523);108.6250;0.0000;30.1525;;
36787.4449;(-67.5009, 2.2000, -8.8308);108.6294;0.0000;29.8644;;
36787.4764;(-67.0283, 2.2000, -8.9901);108.6330;0.0000;30.0242;;
36787.5131;(-66.5485, 2.2000, -9.1519);108.6368;0.0000;30.1833;;
36787.5450;(-66.3063, 2.2000, -9.2336);108.6412;0.0000;29.8665;;
36787.5768;(-65.8181, 2.2000, -9.3983);108.6448;0.0000;30.0128;;
36787.6129;(-65.3256, 2.2000, -9.5645);108.6486;0.0000;30.1426;;
36787.6448;(-65.0781, 2.2000, -9.6480);108.6529;0.0000;29.8818;;
36787.6768;(-64.5807, 2.2000, -9.8160);108.6565;0.0000;30.0233;;
36787.7127;(-64.0806, 2.2000, -9.9848);108.6603;0.0000;30.1388;;
36787.7450;(-63.8552, 2.2000, -10.0609);108.6647;0.0000;29.8981;;
36787.7768;(-63.4700, 2.2000, -10.1911);108.6683;0.0000;29.9970;;
36787.8131;(-63.1579, 2.2000, -10.2965);108.6721;0.0000;30.1380;;
36787.8448;(-63.0248, 2.2000, -10.3415);108.6765;0.0000;29.8570;;
36787.8768;(-62.7974, 2.2000, -10.4184);108.6800;0.0000;30.0175;;
