***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-28-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37927.7443;(0.0000, 2.2000, -34.0000);254.9281;0.0000;59.9554;;
37927.7610;(0.0000, 2.2000, -34.0000);254.9321;0.0000;59.9220;;
37927.7776;(0.0000, 2.2000, -34.0000);254.9360;0.0000;59.9426;;
37927.8109;(0.0000, 2.2000, -34.0000);254.9438;0.0000;59.9505;;
37927.8277;(0.0000, 2.2000, -34.0000);254.9478;0.0000;59.9460;;
37927.8444;(0.0000, 2.2000, -34.0000);254.9517;0.0000;59.9261;;
37927.8611;(0.0000, 2.2000, -34.0000);254.9557;0.0000;59.9283;;
37927.8777;(0.0000, 2.2000, -34.0000);254.9596;0.0000;59.9217;;
37927.9110;(0.0000, 2.2000, -34.0000);254.9674;0.0000;59.9588;;
37927.9278;(0.0000, 2.2000, -34.0000);254.9713;0.0000;59.9736;;
37927.9444;(0.0000, 2.2000, -34.0000);254.9753;0.0000;59.9272;;
37927.9611;(0.0000, 2.2000, -34.0000);254.9792;0.0000;59.9451;;
37927.9777;(0.0000, 2.2000, -34.0000);254.9831;0.0000;59.9577;;
37927.9950;(0.0000, 2.2000, -34.0000);254.9870;0.0000;59.9881;;
37928.0284;(0.0000, 2.2000, -34.0000);254.9950;0.0000;59.7502;;
37928.0450;(0.0000, 2.2000, -34.0000);254.9989;0.0000;59.7864;;
37928.0617;(0.0000, 2.2000, -34.0000);255.0028;0.0000;59.8183;;
37928.0782;(0.0000, 2.2000, -34.0000);255.0067;0.0000;59.8370;;
37928.0948;(0.0000, 2.2000, -34.0000);255.0106;0.0000;59.8893;;
37928.1282;(0.0000, 2.2000, -34.0000);255.0184;0.0000;59.9192;;
37928.1449;(0.0000, 2.2000, -34.0000);255.0223;0.0000;59.9253;;
37928.1615;(0.0000, 2.2000, -34.0000);255.0262;0.0000;59.9445;;
37928.1782;(0.0000, 2.2000, -34.0000);255.0302;0.0000;59.9690;;
37928.1947;(0.0000, 2.2000, -34.0000);255.0341;0.0000;59.9529;;
37928.2281;(0.0000, 2.2000, -34.0000);255.0419;0.0000;59.9728;;
37928.2448;(0.0000, 2.2000, -34.0000);255.0458;0.0000;59.9790;;
37928.2614;(0.0000, 2.2000, -34.0000);255.0497;0.0000;59.9983;;
37928.2781;(0.0000, 2.2000, -34.0000);255.0537;0.0000;59.9965;;
37928.2949;(0.0000, 2.2000, -34.0000);255.0576;0.0000;60.0058;;
37928.3283;(0.0000, 2.2000, -34.0000);255.0655;0.0000;59.9009;;
37928.3450;(0.0000, 2.2000, -34.0000);255.0694;0.0000;59.9308;;
37928.3616;(0.0000, 2.2000, -34.0000);255.0733;0.0000;59.9473;;
37928.3784;(0.0000, 2.2000, -34.0000);255.0772;0.0000;59.9496;;
37928.3949;(0.0000, 2.2000, -34.0000);255.0811;0.0000;59.9545;;
37928.4284;(0.0000, 2.2000, -34.0000);255.0890;0.0000;59.9257;;
37928.4450;(0.0000, 2.2000, -34.0000);255.0929;0.0000;59.9578;;
37928.4616;(0.0000, 2.2000, -34.0000);255.0968;0.0000;59.9644;;
37928.4783;(0.0000, 2.2000, -34.0000);255.1007;0.0000;59.9787;;
37928.4947;(0.0000, 2.2000, -34.0000);255.1047;0.0000;59.9634;;
37928.5282;(0.0000, 2.2000, -34.0000);255.1125;0.0000;60.0329;;
37928.5448;(0.0000, 2.2000, -34.0000);255.1164;0.0000;60.0125;;
37928.5615;(0.0000, 2.2000, -34.0000);255.1203;0.0000;60.0342;;
37928.5789;(0.0000, 2.2000, -34.0000);255.1242;0.0000;60.0300;;
37928.5957;(0.0000, 2.2000, -34.0000);255.1284;0.0000;59.7467;;
37928.6287;(0.0000, 2.2000, -34.0000);255.1361;0.0000;59.8030;;
37928.6456;(0.0000, 2.2000, -34.0000);255.1400;0.0000;59.8978;;
37928.6623;(0.0000, 2.2000, -34.0000);255.1439;0.0000;59.8308;;
37928.6789;(0.0000, 2.2000, -34.0000);255.1478;0.0000;59.8357;;
37928.6949;(0.0000, 2.2000, -34.0000);255.1517;0.0000;59.8760;;
37928.7282;(0.0000, 2.2000, -34.0000);254.3506;0.0000;60.0573;;
37928.7450;(0.0000, 2.2000, -34.0000);253.7015;0.0000;60.1226;;
37928.7617;(0.0000, 2.2000, -34.0000);252.9315;0.0000;60.0488;;
37928.7789;(0.0000, 2.2000, -34.0000);252.1017;0.0000;60.0535;;
37928.7957;(0.0000, 2.2000, -34.0000);251.1887;0.0000;59.8393;;
37928.8289;(0.0000, 2.2000, -34.0000);249.3433;0.0000;59.8513;;
37928.8456;(0.0000, 2.2000, -34.0000);248.3938;0.0000;59.8983;;
37928.8623;(0.0000, 2.2000, -34.0000);247.4195;0.0000;59.8811;;
37928.8789;(0.0000, 2.2000, -34.0000);246.4407;0.0000;59.8853;;
37928.8956;(0.0000, 2.2000, -34.0000);245.4617;0.0000;59.9264;;
37928.9290;(0.0000, 2.2000, -34.0000);243.4721;0.0000;59.8966;;
37928.9456;(0.0000, 2.2000, -34.0000);242.4821;0.0000;59.9269;;
37928.9623;(0.0000, 2.2000, -34.0000);241.4889;0.0000;59.9531;;
37928.9787;(0.0000, 2.2000, -34.0000);240.7911;0.0000;59.9526;;
37928.9956;(0.0000, 2.2000, -34.0000);240.3105;0.0000;60.0325;;
37929.0286;(0.0000, 2.2000, -34.0000);239.7304;0.0000;60.0048;;
37929.0454;(0.0000, 2.2000, -34.0000);239.5672;0.0000;60.0683;;
37929.0625;(0.0000, 2.2000, -34.0000);239.4514;0.0000;60.0106;;
37929.0787;(0.0000, 2.2000, -34.0000);239.3703;0.0000;59.8435;;
37929.0954;(0.0000, 2.2000, -34.0000);239.3183;0.0000;60.0239;;
37929.1288;(0.0000, 2.2000, -34.0000);239.2571;0.0000;60.0072;;
37929.1454;(0.0000, 2.2000, -34.0000);239.2412;0.0000;59.9974;;
37929.1617;(0.0000, 2.2000, -34.0000);239.2312;0.0000;60.0256;;
37929.1786;(0.0000, 2.2000, -34.0000);239.2256;0.0000;60.1449;;
37929.1948;(0.0000, 2.2000, -34.0000);239.2226;0.0000;60.0844;;
37929.2282;(0.0000, 2.2000, -34.0000);239.2223;0.0000;60.1515;;
37929.2449;(0.0000, 2.2000, -34.0000);239.2239;0.0000;60.1492;;
37929.2615;(0.0000, 2.2000, -34.0000);239.2261;0.0000;60.1468;;
37929.2789;(0.0000, 2.2000, -34.0000);239.2289;0.0000;60.1330;;
37929.2957;(0.0000, 2.2000, -34.0000);239.2322;0.0000;59.8580;;
37929.3289;(0.0000, 2.2000, -34.0000);239.2390;0.0000;59.8549;;
37929.3457;(0.0000, 2.2000, -34.0000);239.2426;0.0000;59.8944;;
37929.3629;(0.0000, 2.2000, -34.0000);239.2463;0.0000;59.8830;;
37929.3798;(0.0000, 2.2000, -34.0000);239.2502;0.0000;59.6647;;
37929.3964;(0.0000, 2.2000, -34.0000);239.2540;0.0000;59.6556;;
37929.4293;(0.0000, 2.2000, -34.0000);239.2617;0.0000;59.7308;;
37929.4464;(0.0000, 2.2000, -34.0000);239.5563;0.0000;59.9179;;
37929.4629;(0.0000, 2.2000, -34.0000);240.0831;0.0000;59.7813;;
37929.4797;(0.0000, 2.2000, -34.0000);240.7373;0.0000;59.8212;;
37929.4964;(0.0000, 2.2000, -34.0000);241.5009;0.0000;59.8107;;
37929.5297;(0.0000, 2.2000, -34.0000);243.1958;0.0000;59.9639;;
37929.5464;(0.0000, 2.2000, -34.0000);244.1339;0.0000;59.8655;;
37929.5630;(0.0000, 2.2000, -34.0000);245.0758;0.0000;59.8734;;
37929.5791;(0.0000, 2.2000, -34.0000);246.0319;0.0000;59.9006;;
37929.5957;(0.0000, 2.2000, -34.0000);246.9698;0.0000;60.1186;;
37929.6290;(0.0000, 2.2000, -34.0000);248.9503;0.0000;60.1144;;
37929.6456;(0.0000, 2.2000, -34.0000);249.9441;0.0000;60.1169;;
37929.6627;(0.0000, 2.2000, -34.0000);250.9413;0.0000;60.1094;;
37929.6795;(0.0000, 2.2000, -34.0000);251.9693;0.0000;59.9226;;
37929.6962;(0.0000, 2.2000, -34.0000);252.9618;0.0000;59.9176;;
37929.7295;(0.0000, 2.2000, -34.0000);254.9379;0.0000;59.9999;;
37929.7469;(0.0000, 2.2000, -34.0000);255.9498;0.0000;59.9275;;
37929.7636;(0.0000, 2.2000, -34.0000);256.9926;0.0000;59.6565;;
37929.7804;(0.0000, 2.2000, -34.0000);257.9747;0.0000;59.6980;;
37929.7970;(0.0000, 2.2000, -34.0000);258.9708;0.0000;59.6841;;
37929.8303;(0.0000, 2.2000, -34.0000);260.9486;0.0000;59.7785;;
37929.8470;(0.0000, 2.2000, -34.0000);261.9438;0.0000;59.8091;;
37929.8631;(0.0000, 2.2000, -34.0000);262.9431;0.0000;59.8205;;
37929.8797;(0.0000, 2.2000, -34.0000);263.9064;0.0000;60.0481;;
37929.8964;(0.0000, 2.2000, -34.0000);264.9167;0.0000;60.0367;;
37929.9296;(0.0000, 2.2000, -34.0000);266.9260;0.0000;60.0388;;
37929.9469;(0.0000, 2.2000, -34.0000);267.9267;0.0000;60.0510;;
37929.9643;(0.0000, 2.2000, -34.0000);268.9654;0.0000;59.8334;;
37929.9803;(0.0000, 2.2000, -34.0000);269.9986;0.0000;59.6002;;
37929.9970;(0.0000, 2.2000, -34.0000);270.9437;0.0000;59.8615;;
37930.0298;(0.0000, 2.2000, -34.0000);272.9402;0.0000;59.8942;;
37930.0467;(0.0000, 2.2000, -34.0000);273.9075;0.0000;60.0958;;
37930.0635;(0.0000, 2.2000, -34.0000);274.9352;0.0000;59.9744;;
37930.0801;(0.0000, 2.2000, -34.0000);275.9410;0.0000;59.9456;;
37930.0968;(0.0000, 2.2000, -34.0000);276.9359;0.0000;59.9750;;
37930.1301;(0.0000, 2.2000, -34.0000);278.9363;0.0000;59.9778;;
37930.1468;(0.0000, 2.2000, -34.0000);279.9343;0.0000;59.9936;;
37930.1635;(0.0000, 2.2000, -34.0000);280.9394;0.0000;59.9693;;
37930.1802;(0.0000, 2.2000, -34.0000);281.9423;0.0000;59.9511;;
37930.1969;(0.0000, 2.2000, -34.0000);282.9417;0.0000;59.9500;;
37930.2302;(0.0000, 2.2000, -34.0000);284.9367;0.0000;59.9762;;
37930.2468;(0.0000, 2.2000, -34.0000);285.9369;0.0000;59.9785;;
37930.2629;(0.0000, 2.2000, -34.0000);286.9343;0.0000;59.9967;;
37930.2795;(0.0000, 2.2000, -34.0000);287.9037;0.0000;60.1865;;
37930.2961;(0.0000, 2.2000, -34.0000);288.9090;0.0000;60.1959;;
37930.3294;(0.0000, 2.2000, -34.0000);290.9089;0.0000;60.2488;;
37930.3461;(0.0000, 2.2000, -34.0000);291.9231;0.0000;60.1896;;
37930.3628;(0.0000, 2.2000, -34.0000);292.9349;0.0000;60.1252;;
37930.3796;(0.0000, 2.2000, -34.0000);293.9350;0.0000;60.1158;;
37930.3962;(0.0000, 2.2000, -34.0000);294.9425;0.0000;60.0633;;
37930.4295;(0.0000, 2.2000, -34.0000);296.9227;0.0000;60.1565;;
37930.4468;(0.0000, 2.2000, -34.0000);297.9415;0.0000;60.0540;;
37930.4635;(0.0000, 2.2000, -34.0000);298.9737;0.0000;59.8480;;
37930.4802;(0.0000, 2.2000, -34.0000);299.9653;0.0000;59.8472;;
37930.4969;(0.0000, 2.2000, -34.0000);300.9586;0.0000;59.8519;;
37930.5300;(0.0000, 2.2000, -34.0000);302.9444;0.0000;59.8980;;
37930.5468;(0.0000, 2.2000, -34.0000);303.9379;0.0000;59.9339;;
37930.5627;(0.0000, 2.2000, -34.0000);304.9394;0.0000;59.9307;;
37930.5795;(0.0000, 2.2000, -34.0000);305.8994;0.0000;60.1741;;
37930.5961;(0.0000, 2.2000, -34.0000);306.9140;0.0000;60.1370;;
37930.6294;(0.0000, 2.2000, -34.0000);308.9264;0.0000;60.1067;;
37930.6467;(0.0000, 2.2000, -34.0000);309.9253;0.0000;60.1223;;
37930.6635;(0.0000, 2.2000, -34.0000);310.9672;0.0000;59.8810;;
37930.6801;(0.0000, 2.2000, -34.0000);311.9640;0.0000;59.8576;;
37930.6968;(0.0000, 2.2000, -34.0000);312.9534;0.0000;59.8871;;
37930.7307;(0.0000, 2.2000, -34.0000);314.9324;0.0000;59.9839;;
37930.7475;(0.0000, 2.2000, -34.0000);315.9861;0.0000;59.6743;;
37930.7641;(0.0000, 2.2000, -34.0000);316.9745;0.0000;59.6884;;
37930.7808;(0.0000, 2.2000, -34.0000);317.9618;0.0000;59.7282;;
37930.7975;(0.0000, 2.2000, -34.0000);318.9562;0.0000;59.7448;;
37930.8307;(0.0000, 2.2000, -34.0000);320.9449;0.0000;59.8051;;
37930.8467;(0.0000, 2.2000, -34.0000);321.9404;0.0000;59.8376;;
37930.8634;(0.0000, 2.2000, -34.0000);322.9006;0.0000;60.0867;;
37930.8802;(0.0000, 2.2000, -34.0000);323.9095;0.0000;60.0906;;
37930.8968;(0.0000, 2.2000, -34.0000);324.9231;0.0000;60.0496;;
37930.9309;(0.0000, 2.2000, -34.0000);326.9277;0.0000;60.0567;;
37930.9478;(0.0000, 2.2000, -34.0000);327.9811;0.0000;59.7495;;
37930.9643;(0.0000, 2.2000, -34.0000);328.9733;0.0000;59.7422;;
37930.9808;(0.0000, 2.2000, -34.0000);329.9599;0.0000;59.7835;;
37930.9977;(0.0000, 2.2000, -34.0000);330.9388;0.0000;59.8906;;
37931.0310;(0.0000, 2.2000, -34.0000);332.9482;0.0000;59.8354;;
37931.0478;(0.0000, 2.2000, -34.0000);333.9462;0.0000;59.8438;;
37931.0644;(0.0000, 2.2000, -34.0000);334.9532;0.0000;59.8016;;
37931.0811;(0.0000, 2.2000, -34.0000);335.9442;0.0000;59.8467;;
37931.0977;(0.0000, 2.2000, -34.0000);336.9402;0.0000;59.8730;;
37931.1311;(0.0000, 2.2000, -34.0000);338.9395;0.0000;59.8963;;
37931.1471;(0.0000, 2.2000, -34.0000);339.9358;0.0000;59.9248;;
37931.1638;(0.0000, 2.2000, -34.0000);340.8985;0.0000;60.1587;;
37931.1804;(0.0000, 2.2000, -34.0000);341.9142;0.0000;60.1184;;
37931.1970;(0.0000, 2.2000, -34.0000);342.9179;0.0000;60.1255;;
37931.2308;(0.0000, 2.2000, -34.0000);344.9280;0.0000;60.1084;;
37931.2476;(0.0000, 2.2000, -34.0000);345.9586;0.0000;59.9307;;
37931.2643;(0.0000, 2.2000, -34.0000);346.9569;0.0000;59.9091;;
37931.2809;(0.0000, 2.2000, -34.0000);347.9539;0.0000;59.9004;;
37931.2972;(0.0000, 2.2000, -34.0000);348.9437;0.0000;59.9419;;
37931.3303;(0.0000, 2.2000, -34.0000);350.9467;0.0000;59.9423;;
37931.3470;(0.0000, 2.2000, -34.0000);351.9117;0.0000;60.1416;;
37931.3637;(0.0000, 2.2000, -34.0000);352.6225;0.0000;60.1110;;
37931.3803;(0.0000, 2.2000, -34.0000);353.1177;0.0000;60.1193;;
37931.3970;(0.0000, 2.2000, -34.0000);353.4676;0.0000;60.0986;;
37931.4308;(0.0000, 2.2000, -34.0000);353.8858;0.0000;60.0969;;
37931.4477;(0.0000, 2.2000, -34.0000);354.0120;0.0000;59.9071;;
37931.4642;(0.0000, 2.2000, -34.0000);354.0987;0.0000;59.8585;;
37931.4809;(0.0000, 2.2000, -34.0000);354.1594;0.0000;59.8976;;
37931.4975;(0.0000, 2.2000, -34.0000);354.2034;0.0000;59.9113;;
37931.5306;(0.0000, 2.2000, -34.0000);354.2589;0.0000;59.9331;;
37931.5474;(0.0000, 2.2000, -34.0000);354.2763;0.0000;60.0250;;
37931.5640;(0.0000, 2.2000, -34.0000);354.2899;0.0000;59.9889;;
37931.5807;(0.0000, 2.2000, -34.0000);354.3006;0.0000;59.9978;;
37931.5970;(0.0000, 2.2000, -34.0000);354.3093;0.0000;60.0033;;
37931.6148;(0.0000, 2.2000, -34.0000);354.3164;0.0000;60.1219;;
37931.6483;(0.0000, 2.2000, -34.0000);354.3286;0.0000;59.6742;;
37931.6699;(0.0000, 2.2000, -34.0000);354.3336;0.0000;59.7033;;
37931.6943;(0.0000, 2.2000, -34.0000);354.3396;0.0000;58.0783;;
37931.7111;(0.0000, 2.2000, -34.0000);354.3455;0.0000;55.6978;;
37931.7306;(0.0000, 2.2000, -34.0000);354.3490;0.0000;56.0821;;
37931.7473;(0.0000, 2.2000, -34.0000);354.3531;0.0000;55.5373;;
37931.7640;(0.0000, 2.2000, -34.0000);354.3567;0.0000;55.9502;;
37931.7807;(0.0000, 2.2000, -34.0000);354.3603;0.0000;56.3148;;
37931.7973;(0.0000, 2.2000, -34.0000);354.3640;0.0000;56.6646;;
37931.8149;(0.0000, 2.2000, -34.0000);354.3677;0.0000;56.9946;;
37931.8483;(0.0000, 2.2000, -34.0000);354.3756;0.0000;57.2351;;
37931.8650;(0.0000, 2.2000, -34.0000);354.3794;0.0000;57.5152;;
37931.8817;(0.0000, 2.2000, -34.0000);354.3832;0.0000;57.7586;;
37931.8982;(0.0000, 2.2000, -34.0000);354.3871;0.0000;57.9744;;
37931.9311;(0.0000, 2.2000, -34.0000);354.3948;0.0000;58.5438;;
37931.9478;(0.0000, 2.2000, -34.0000);354.3987;0.0000;58.6738;;
37931.9644;(0.0000, 2.2000, -34.0000);354.4027;0.0000;58.8040;;
37931.9810;(0.0000, 2.2000, -34.0000);354.4066;0.0000;58.9203;;
37931.9977;(0.0000, 2.2000, -34.0000);354.4105;0.0000;59.0452;;
37932.0306;(0.0000, 2.2000, -34.0000);354.4184;0.0000;59.2261;;
37932.0474;(0.0000, 2.2000, -34.0000);354.4222;0.0000;59.4463;;
37932.0640;(0.0000, 2.2000, -34.0000);354.4262;0.0000;59.4625;;
37932.0807;(0.0000, 2.2000, -34.0000);354.4301;0.0000;59.5430;;
37932.0973;(0.0000, 2.2000, -34.0000);354.4341;0.0000;59.5841;;
37932.1147;(0.0000, 2.2000, -34.0000);354.4380;0.0000;59.6249;;
37932.1480;(0.0000, 2.2000, -34.0000);354.4460;0.0000;59.4167;;
37932.1645;(0.0000, 2.2000, -34.0000);354.4498;0.0000;59.5721;;
37932.1814;(0.0000, 2.2000, -34.0000);354.7512;0.0000;59.6405;;
37932.1981;(0.0000, 2.2000, -34.0000);355.2702;0.0000;59.5993;;
37932.2144;(0.0000, 2.2000, -34.0000);355.9287;0.0000;59.6216;;
37932.2477;(0.0000, 2.2000, -34.0000);357.5141;0.0000;59.7557;;
37932.2645;(0.0000, 2.2000, -34.0000);358.3848;0.0000;59.8658;;
37932.2810;(0.0000, 2.2000, -34.0000);359.3179;0.0000;59.8086;;
37932.2978;(0.0000, 2.2000, -34.0000);0.2470;0.0000;59.9110;;
37932.3145;(0.0000, 2.2000, -34.0000);1.2195;0.0000;59.8642;;
37932.3473;(0.0000, 2.2000, -34.0000);3.1399;0.0000;60.0837;;
37932.3640;(0.0000, 2.2000, -34.0000);4.1393;0.0000;60.0528;;
37932.3806;(0.0000, 2.2000, -34.0000);5.1357;0.0000;60.0441;;
37932.3983;(0.0000, 2.2000, -34.0000);6.1314;0.0000;60.0468;;
37932.4151;(0.0000, 2.2000, -34.0000);7.1946;0.0000;59.6538;;
37932.4484;(0.0000, 2.2000, -34.0000);9.1597;0.0000;59.7120;;
37932.4650;(0.0000, 2.2000, -34.0000);10.1492;0.0000;59.7420;;
37932.4817;(0.0000, 2.2000, -34.0000);11.1400;0.0000;59.7800;;
37932.4984;(0.0000, 2.2000, -34.0000);12.1334;0.0000;59.8155;;
37932.5145;(0.0000, 2.2000, -34.0000);13.1323;0.0000;59.8259;;
37932.5477;(0.0000, 2.2000, -34.0000);15.1116;0.0000;59.9993;;
37932.5644;(0.0000, 2.2000, -34.0000);16.1018;0.0000;60.0828;;
37932.5812;(0.0000, 2.2000, -34.0000);17.1121;0.0000;60.0553;;
37932.5979;(0.0000, 2.2000, -34.0000);18.1221;0.0000;60.0140;;
37932.6147;(0.0000, 2.2000, -34.0000);19.1247;0.0000;60.0031;;
37932.6481;(0.0000, 2.2000, -34.0000);21.1440;0.0000;59.8720;;
37932.6648;(0.0000, 2.2000, -34.0000);22.1324;0.0000;59.9210;;
37932.6815;(0.0000, 2.2000, -34.0000);23.1291;0.0000;59.9363;;
37932.6989;(0.0000, 2.2000, -34.0000);24.1288;0.0000;59.9378;;
37932.7157;(0.0000, 2.2000, -34.0000);25.1723;0.0000;59.6781;;
37932.7490;(0.0000, 2.2000, -34.0000);27.1415;0.0000;59.7731;;
37932.7656;(0.0000, 2.2000, -34.0000);28.1483;0.0000;59.7266;;
37932.7823;(0.0000, 2.2000, -34.0000);29.1354;0.0000;59.7898;;
37932.7989;(0.0000, 2.2000, -34.0000);30.1343;0.0000;59.7996;;
37932.8149;(0.0000, 2.2000, -34.0000);31.1282;0.0000;59.8398;;
37932.8483;(0.0000, 2.2000, -34.0000);33.1023;0.0000;60.0620;;
37932.8650;(0.0000, 2.2000, -34.0000);34.1110;0.0000;60.0452;;
37932.8816;(0.0000, 2.2000, -34.0000);35.1150;0.0000;60.0424;;
37932.8987;(0.0000, 2.2000, -34.0000);36.1156;0.0000;60.0535;;
37932.9155;(0.0000, 2.2000, -34.0000);37.1459;0.0000;59.8847;;
37932.9488;(0.0000, 2.2000, -34.0000);39.1355;0.0000;59.8978;;
37932.9654;(0.0000, 2.2000, -34.0000);40.1324;0.0000;59.9083;;
37932.9821;(0.0000, 2.2000, -34.0000);41.1291;0.0000;59.9248;;
37932.9987;(0.0000, 2.2000, -34.0000);42.1304;0.0000;59.9179;;
37933.0146;(0.0000, 2.2000, -34.0000);43.1240;0.0000;59.9554;;
37933.0481;(0.0000, 2.2000, -34.0000);45.1027;0.0000;60.1447;;
37933.0648;(0.0000, 2.2000, -34.0000);46.1060;0.0000;60.1511;;
37933.0814;(0.0000, 2.2000, -34.0000);47.1137;0.0000;60.1246;;
37933.0987;(0.0000, 2.2000, -34.0000);48.1170;0.0000;60.1138;;
37933.1156;(0.0000, 2.2000, -34.0000);49.1554;0.0000;59.8874;;
37933.1487;(0.0000, 2.2000, -34.0000);51.1422;0.0000;59.8848;;
37933.1654;(0.0000, 2.2000, -34.0000);52.1350;0.0000;59.9091;;
37933.1822;(0.0000, 2.2000, -34.0000);53.1317;0.0000;59.9210;;
37933.1987;(0.0000, 2.2000, -34.0000);54.1306;0.0000;59.9237;;
37933.2146;(0.0000, 2.2000, -34.0000);55.1239;0.0000;59.9625;;
37933.2481;(0.0000, 2.2000, -34.0000);57.1020;0.0000;60.1516;;
37933.2647;(0.0000, 2.2000, -34.0000);58.1081;0.0000;60.1417;;
37933.2813;(0.0000, 2.2000, -34.0000);59.1126;0.0000;60.1314;;
37933.2979;(0.0000, 2.2000, -34.0000);60.1144;0.0000;60.1307;;
37933.3145;(0.0000, 2.2000, -34.0000);61.1076;0.0000;60.1783;;
37933.3479;(0.0000, 2.2000, -34.0000);63.1232;0.0000;60.1039;;
37933.3646;(0.0000, 2.2000, -34.0000);64.1223;0.0000;60.1028;;
37933.3826;(0.0000, 2.2000, -34.0000);65.1221;0.0000;60.0996;;
37933.3994;(0.0000, 2.2000, -34.0000);66.2092;0.0000;59.5765;;
37933.4160;(0.0000, 2.2000, -34.0000);67.1888;0.0000;59.5897;;
37933.4494;(0.0000, 2.2000, -34.0000);69.1545;0.0000;59.6826;;
37933.4660;(0.0000, 2.2000, -34.0000);70.1463;0.0000;59.7112;;
37933.4825;(0.0000, 2.2000, -34.0000);71.1340;0.0000;59.7763;;
37933.4986;(0.0000, 2.2000, -34.0000);72.1189;0.0000;59.8736;;
37933.5154;(0.0000, 2.2000, -34.0000);73.0967;0.0000;60.0307;;
37933.5487;(0.0000, 2.2000, -34.0000);75.1149;0.0000;59.9984;;
37933.5654;(0.0000, 2.2000, -34.0000);76.1151;0.0000;60.0161;;
37933.5828;(0.0000, 2.2000, -34.0000);77.1187;0.0000;60.0115;;
37933.5996;(0.0000, 2.2000, -34.0000);78.1661;0.0000;59.7399;;
37933.6162;(0.0000, 2.2000, -34.0000);79.1587;0.0000;59.7367;;
37933.6495;(0.0000, 2.2000, -34.0000);81.1398;0.0000;59.7979;;
37933.6662;(0.0000, 2.2000, -34.0000);82.1328;0.0000;59.8341;;
37933.6823;(0.0000, 2.2000, -34.0000);83.1335;0.0000;59.8330;;
37933.6991;(0.0000, 2.2000, -34.0000);84.1008;0.0000;60.0317;;
37933.7157;(0.0000, 2.2000, -34.0000);85.1103;0.0000;60.0157;;
37933.7490;(0.0000, 2.2000, -34.0000);87.1177;0.0000;60.0141;;
37933.7656;(0.0000, 2.2000, -34.0000);88.1172;0.0000;60.0295;;
37933.7827;(0.0000, 2.2000, -34.0000);89.1161;0.0000;60.0481;;
37933.7995;(0.0000, 2.2000, -34.0000);90.1477;0.0000;59.8709;;
37933.8160;(0.0000, 2.2000, -34.0000);91.1457;0.0000;59.8557;;
37933.8495;(0.0000, 2.2000, -34.0000);93.1190;0.0000;59.9920;;
37933.8662;(0.0000, 2.2000, -34.0000);94.1371;0.0000;59.8964;;
37933.8827;(0.0000, 2.2000, -34.0000);95.1368;0.0000;59.8872;;
37933.8994;(0.0000, 2.2000, -34.0000);96.1223;0.0000;59.9648;;
37933.9161;(0.0000, 2.2000, -34.0000);97.1284;0.0000;59.9377;;
37933.9494;(0.0000, 2.2000, -34.0000);99.1127;0.0000;60.0350;;
37933.9667;(0.0000, 2.2000, -34.0000);100.1291;0.0000;59.9565;;
37933.9841;(0.0000, 2.2000, -34.0000);101.1668;0.0000;59.7290;;
37934.0001;(0.0000, 2.2000, -34.0000);102.1929;0.0000;59.5247;;
37934.0168;(0.0000, 2.2000, -34.0000);103.1366;0.0000;59.7904;;
37934.0501;(0.0000, 2.2000, -34.0000);105.1278;0.0000;59.8460;;
37934.0668;(0.0000, 2.2000, -34.0000);106.1298;0.0000;59.8451;;
37934.0828;(0.0000, 2.2000, -34.0000);107.1259;0.0000;59.8759;;
37934.0995;(0.0000, 2.2000, -34.0000);108.0939;0.0000;60.0792;;
37934.1161;(0.0000, 2.2000, -34.0000);109.1008;0.0000;60.0863;;
37934.1494;(0.0000, 2.2000, -34.0000);111.1105;0.0000;60.0904;;
37934.1657;(0.0000, 2.2000, -34.0000);112.1135;0.0000;60.0903;;
37934.1825;(0.0000, 2.2000, -34.0000);113.0948;0.0000;60.2150;;
37934.1994;(0.0000, 2.2000, -34.0000);114.1177;0.0000;60.1111;;
37934.2160;(0.0000, 2.2000, -34.0000);115.1250;0.0000;60.0703;;
37934.2493;(0.0000, 2.2000, -34.0000);117.1251;0.0000;60.0586;;
37934.2666;(0.0000, 2.2000, -34.0000);118.1226;0.0000;60.0681;;
37934.2834;(0.0000, 2.2000, -34.0000);119.1673;0.0000;59.7994;;
37934.2999;(0.0000, 2.2000, -34.0000);120.1588;0.0000;59.7950;;
37934.3167;(0.0000, 2.2000, -34.0000);121.1403;0.0000;59.8661;;
37934.3500;(0.0000, 2.2000, -34.0000);123.1353;0.0000;59.8651;;
37934.3667;(0.0000, 2.2000, -34.0000);124.1335;0.0000;59.8716;;
37934.3826;(0.0000, 2.2000, -34.0000);125.1295;0.0000;59.8936;;
37934.3994;(0.0000, 2.2000, -34.0000);126.0888;0.0000;60.1416;;
37934.4160;(0.0000, 2.2000, -34.0000);127.1039;0.0000;60.1027;;
37934.4490;(0.0000, 2.2000, -34.0000);129.1143;0.0000;60.0897;;
37934.4666;(0.0000, 2.2000, -34.0000);130.0915;0.0000;60.2377;;
37934.4834;(0.0000, 2.2000, -34.0000);131.1632;0.0000;59.8480;;
37934.5001;(0.0000, 2.2000, -34.0000);132.1580;0.0000;59.8261;;
