***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-04-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37559.6551;(1.7278, 2.2000, -5.2855);270.6342;0.0000;59.8438;;
37559.6717;(1.4579, 2.2000, -5.2825);270.6382;0.0000;59.8600;;
37559.6884;(1.1879, 2.2000, -5.2795);270.6421;0.0000;59.8896;;
37559.7213;(0.9180, 2.2000, -5.2765);270.6498;0.0000;60.0840;;
37559.7379;(0.6480, 2.2000, -5.2734);270.6538;0.0000;60.0297;;
37559.7543;(0.3780, 2.2000, -5.2703);270.6577;0.0000;60.0536;;
37559.7712;(0.1081, 2.2000, -5.2672);270.6616;0.0000;60.1572;;
37559.7878;(-0.1618, 2.2000, -5.2641);270.6656;0.0000;60.0323;;
37559.8212;(-0.4315, 2.2000, -5.2610);270.6734;0.0000;60.0482;;
37559.8379;(-0.7013, 2.2000, -5.2579);270.6774;0.0000;60.0285;;
37559.8545;(-0.9711, 2.2000, -5.2547);270.6813;0.0000;60.0262;;
37559.8712;(-1.2410, 2.2000, -5.2515);270.6852;0.0000;60.0245;;
37559.8884;(-1.5108, 2.2000, -5.2483);270.6891;0.0000;60.0457;;
37559.9219;(-1.7807, 2.2000, -5.2451);270.6971;0.0000;59.7977;;
37559.9385;(-2.0506, 2.2000, -5.2418);270.7010;0.0000;59.8110;;
37559.9551;(-2.3204, 2.2000, -5.2385);270.7049;0.0000;59.8405;;
37559.9720;(-2.5903, 2.2000, -5.2352);270.7087;0.0000;59.8989;;
37559.9885;(-2.8602, 2.2000, -5.2319);270.7127;0.0000;59.8515;;
37560.0212;(-3.1301, 2.2000, -5.2285);270.7203;0.0000;60.1378;;
37560.0378;(-3.4000, 2.2000, -5.2251);270.7243;0.0000;60.1149;;
37560.0545;(-3.6700, 2.2000, -5.2217);270.7283;0.0000;60.1090;;
37560.0709;(-3.9399, 2.2000, -5.2183);270.7322;0.0000;60.1055;;
37560.0881;(-4.2098, 2.2000, -5.2149);270.7361;0.0000;60.2110;;
37560.1215;(-4.4798, 2.2000, -5.2114);270.7441;0.0000;59.9209;;
37560.1380;(-4.7497, 2.2000, -5.2079);270.7480;0.0000;59.9624;;
37560.1549;(-5.0196, 2.2000, -5.2044);270.7518;0.0000;60.0348;;
37560.1715;(-5.2896, 2.2000, -5.2009);270.7558;0.0000;59.9517;;
37560.1883;(-5.5595, 2.2000, -5.1973);270.7597;0.0000;59.9729;;
37560.2218;(-5.8295, 2.2000, -5.1937);270.7676;0.0000;59.9243;;
37560.2384;(-6.0994, 2.2000, -5.1901);270.7715;0.0000;59.8991;;
37560.2551;(-6.3694, 2.2000, -5.1865);270.7754;0.0000;59.8986;;
37560.2722;(-6.6393, 2.2000, -5.1828);270.7793;0.0000;59.9241;;
37560.2896;(-6.9093, 2.2000, -5.1791);270.7834;0.0000;59.7628;;
37560.3223;(-7.1792, 2.2000, -5.1755);270.7910;0.0000;59.8820;;
37560.3389;(-7.4491, 2.2000, -5.1718);270.7950;0.0000;59.8259;;
37560.3555;(-7.7190, 2.2000, -5.1680);270.7990;0.0000;59.8500;;
37560.3721;(-7.9889, 2.2000, -5.1643);270.8029;0.0000;59.8759;;
37560.3885;(-8.2588, 2.2000, -5.1605);270.8068;0.0000;59.9169;;
37560.4220;(-8.5287, 2.2000, -5.1567);270.8146;0.0000;59.9480;;
37560.4387;(-8.7986, 2.2000, -5.1529);270.8185;0.0000;59.9617;;
37560.4553;(-9.0685, 2.2000, -5.1491);270.8224;0.0000;59.9773;;
37560.4721;(-9.3384, 2.2000, -5.1452);270.8264;0.0000;59.9942;;
37560.4884;(-9.6083, 2.2000, -5.1413);270.8303;0.0000;59.9896;;
37560.5219;(-9.8782, 2.2000, -5.1374);270.8381;0.0000;60.0253;;
37560.5385;(-10.1481, 2.2000, -5.1335);270.8420;0.0000;60.0198;;
37560.5552;(-10.4181, 2.2000, -5.1295);270.8460;0.0000;60.0216;;
37560.5718;(-10.6880, 2.2000, -5.1255);270.8499;0.0000;60.0367;;
37560.5885;(-10.9579, 2.2000, -5.1215);270.8538;0.0000;60.0314;;
37560.6219;(-11.2279, 2.2000, -5.1175);270.8617;0.0000;59.9763;;
37560.6383;(-11.4978, 2.2000, -5.1135);270.8656;0.0000;59.9887;;
37560.6552;(-11.7677, 2.2000, -5.1094);270.8694;0.0000;60.1022;;
37560.6723;(-12.0377, 2.2000, -5.1053);270.8734;0.0000;60.0161;;
37560.6892;(-12.3076, 2.2000, -5.1012);270.8775;0.0000;59.8165;;
37560.7056;(-12.5776, 2.2000, -5.0970);270.8814;0.0000;59.7939;;
37560.7391;(-12.8473, 2.2000, -5.0929);270.8891;0.0000;59.9224;;
37560.7557;(-13.1171, 2.2000, -5.0887);270.8931;0.0000;59.8719;;
37560.7724;(-13.3869, 2.2000, -5.0845);270.8970;0.0000;59.8817;;
37560.7892;(-13.6567, 2.2000, -5.0803);270.9009;0.0000;59.8668;;
37560.8059;(-13.9264, 2.2000, -5.0761);270.9048;0.0000;59.8438;;
37560.8389;(-14.1962, 2.2000, -5.0718);270.9127;0.0000;59.9179;;
37560.8558;(-14.4659, 2.2000, -5.0676);270.9165;0.0000;60.0026;;
37560.8725;(-14.7357, 2.2000, -5.0633);270.9205;0.0000;59.9066;;
37560.8893;(-15.0055, 2.2000, -5.0589);270.9244;0.0000;59.9061;;
37560.9060;(-15.2753, 2.2000, -5.0546);270.9284;0.0000;59.8827;;
37560.9393;(-15.5450, 2.2000, -5.0503);270.9362;0.0000;59.9142;;
37560.9559;(-15.8148, 2.2000, -5.0459);270.9401;0.0000;59.9298;;
37560.9725;(-16.0845, 2.2000, -5.0414);270.9440;0.0000;59.9442;;
37560.9893;(-16.3541, 2.2000, -5.0370);270.9479;0.0000;59.9555;;
37561.0059;(-16.6237, 2.2000, -5.0325);270.9519;0.0000;59.9436;;
37561.0389;(-16.8932, 2.2000, -5.0281);270.9597;0.0000;59.9677;;
37561.0558;(-17.1626, 2.2000, -5.0235);270.9636;0.0000;60.0923;;
37561.0724;(-17.4320, 2.2000, -5.0190);270.9676;0.0000;59.9957;;
37561.0892;(-17.7015, 2.2000, -5.0145);270.9715;0.0000;60.0147;;
37561.1058;(-17.9710, 2.2000, -5.0099);270.9754;0.0000;59.9721;;
37561.1391;(-18.2406, 2.2000, -5.0053);270.9832;0.0000;59.9919;;
37561.1559;(-18.5102, 2.2000, -5.0007);270.9872;0.0000;60.0167;;
37561.1722;(-18.7799, 2.2000, -4.9960);270.9911;0.0000;59.9948;;
37561.1890;(-19.0496, 2.2000, -4.9914);270.9950;0.0000;60.0651;;
37561.2057;(-19.3193, 2.2000, -4.9867);270.9989;0.0000;60.0328;;
37561.2389;(-19.5890, 2.2000, -4.9820);271.0067;0.0000;60.0363;;
37561.2556;(-19.8588, 2.2000, -4.9773);271.0107;0.0000;60.0524;;
37561.2724;(-20.1286, 2.2000, -4.9725);271.0146;0.0000;60.0625;;
37561.2891;(-20.3984, 2.2000, -4.9677);271.0186;0.0000;59.9967;;
37561.3058;(-20.6680, 2.2000, -4.9629);271.0225;0.0000;59.9749;;
37561.3391;(-20.9377, 2.2000, -4.9581);271.0302;0.0000;60.0955;;
37561.3557;(-21.2074, 2.2000, -4.9533);271.0342;0.0000;59.9766;;
37561.3723;(-21.4772, 2.2000, -4.9484);271.0381;0.0000;60.0202;;
37561.3891;(-21.7469, 2.2000, -4.9435);271.0421;0.0000;60.0073;;
37561.4057;(-22.0167, 2.2000, -4.9386);271.0460;0.0000;59.9809;;
37561.4388;(-22.2865, 2.2000, -4.9337);271.0538;0.0000;59.9994;;
37561.4558;(-22.5563, 2.2000, -4.9287);271.0577;0.0000;60.0707;;
37561.4723;(-22.8261, 2.2000, -4.9238);271.0617;0.0000;59.9821;;
37561.4891;(-23.0959, 2.2000, -4.9188);271.0656;0.0000;60.0111;;
37561.5057;(-23.3657, 2.2000, -4.9138);271.0695;0.0000;59.9696;;
37561.5390;(-23.6355, 2.2000, -4.9087);271.0774;0.0000;59.9821;;
37561.5557;(-23.9054, 2.2000, -4.9037);271.0813;0.0000;60.0029;;
37561.5722;(-24.1752, 2.2000, -4.8986);271.0852;0.0000;59.9992;;
37561.5891;(-24.4451, 2.2000, -4.8935);271.0891;0.0000;60.0323;;
37561.6057;(-24.7149, 2.2000, -4.8884);271.0930;0.0000;59.9839;;
37561.6388;(-24.9848, 2.2000, -4.8832);271.1009;0.0000;60.0087;;
37561.6564;(-25.2547, 2.2000, -4.8781);271.1047;0.0000;60.0809;;
37561.6733;(-25.5246, 2.2000, -4.8729);271.1089;0.0000;59.7065;;
37561.6897;(-25.7945, 2.2000, -4.8676);271.1128;0.0000;59.6932;;
37561.7065;(-26.0644, 2.2000, -4.8624);271.1166;0.0000;59.8211;;
37561.7398;(-26.3343, 2.2000, -4.8571);271.1245;0.0000;59.8226;;
37561.7559;(-26.6042, 2.2000, -4.8518);271.1284;0.0000;59.8287;;
37561.7726;(-26.8741, 2.2000, -4.8465);271.1321;0.0000;60.0556;;
37561.7892;(-27.1440, 2.2000, -4.8412);271.1361;0.0000;60.0398;;
37561.8059;(-27.4139, 2.2000, -4.8359);271.1400;0.0000;60.0465;;
37561.8391;(-27.6838, 2.2000, -4.8305);271.1479;0.0000;60.0483;;
37561.8562;(-27.9538, 2.2000, -4.8251);271.1518;0.0000;60.0643;;
37561.8731;(-28.2237, 2.2000, -4.8197);271.1559;0.0000;59.8890;;
37561.8897;(-28.4935, 2.2000, -4.8142);271.1598;0.0000;59.8598;;
37561.9063;(-28.7634, 2.2000, -4.8087);271.1637;0.0000;59.9164;;
37561.9403;(-29.0333, 2.2000, -4.8033);271.1715;0.0000;59.9196;;
37561.9571;(-29.3031, 2.2000, -4.7977);271.1756;0.0000;59.6839;;
37561.9737;(-29.5730, 2.2000, -4.7922);271.1794;0.0000;59.6814;;
37561.9902;(-29.8429, 2.2000, -4.7867);271.1833;0.0000;59.7241;;
37562.0070;(-30.1128, 2.2000, -4.7811);271.1872;0.0000;59.8275;;
37562.0403;(-30.3827, 2.2000, -4.7755);271.1950;0.0000;59.8320;;
37562.0563;(-30.6526, 2.2000, -4.7699);271.1990;0.0000;59.8354;;
37562.0731;(-30.9225, 2.2000, -4.7642);271.2027;0.0000;60.0872;;
37562.0897;(-31.1923, 2.2000, -4.7586);271.2067;0.0000;60.0318;;
37562.1064;(-31.4621, 2.2000, -4.7529);271.2106;0.0000;60.0498;;
37562.1404;(-31.7320, 2.2000, -4.7473);271.2185;0.0000;60.0615;;
37562.1579;(-32.0018, 2.2000, -4.7415);271.2226;0.0000;59.7806;;
37562.1738;(-32.2717, 2.2000, -4.7358);271.2267;0.0000;59.5576;;
37562.1905;(-32.5415, 2.2000, -4.7300);271.2303;0.0000;59.8340;;
37562.2071;(-32.8114, 2.2000, -4.7243);271.2343;0.0000;59.8264;;
37562.2402;(-33.0812, 2.2000, -4.7185);271.2421;0.0000;59.8750;;
37562.2570;(-33.3511, 2.2000, -4.7127);271.2459;0.0000;59.9786;;
37562.2736;(-33.6209, 2.2000, -4.7068);271.2499;0.0000;59.9454;;
37562.2903;(-33.8908, 2.2000, -4.7009);271.2538;0.0000;59.9651;;
37562.3066;(-34.1607, 2.2000, -4.6951);271.2578;0.0000;59.9710;;
37562.3402;(-34.4306, 2.2000, -4.6891);271.2656;0.0000;59.9939;;
37562.3570;(-34.7004, 2.2000, -4.6832);271.2695;0.0000;59.9653;;
37562.3737;(-34.9703, 2.2000, -4.6772);271.2735;0.0000;59.9352;;
37562.3903;(-35.2402, 2.2000, -4.6712);271.2774;0.0000;59.9541;;
37562.4069;(-35.5101, 2.2000, -4.6652);271.2813;0.0000;59.9597;;
37562.4403;(-35.7800, 2.2000, -4.6592);271.2891;0.0000;59.9910;;
37562.4563;(-36.0499, 2.2000, -4.6531);271.2930;0.0000;59.9969;;
37562.4730;(-36.3198, 2.2000, -4.6471);271.2968;0.0000;60.2254;;
37562.4895;(-36.5897, 2.2000, -4.6410);271.3007;0.0000;60.2378;;
37562.5062;(-36.8596, 2.2000, -4.6348);271.3047;0.0000;60.2291;;
37562.5391;(-37.1295, 2.2000, -4.6287);271.3126;0.0000;60.1654;;
37562.5558;(-37.3994, 2.2000, -4.6225);271.3164;0.0000;60.3018;;
37562.5726;(-37.6693, 2.2000, -4.6163);271.3204;0.0000;60.2339;;
37562.5892;(-37.9392, 2.2000, -4.6101);271.3244;0.0000;60.1951;;
37562.6058;(-38.2091, 2.2000, -4.6039);271.3283;0.0000;60.1899;;
37562.6389;(-38.4790, 2.2000, -4.5976);271.3361;0.0000;60.2606;;
37562.6558;(-38.7489, 2.2000, -4.5913);271.3400;0.0000;60.2311;;
37562.6724;(-39.0188, 2.2000, -4.5850);271.3440;0.0000;60.1256;;
37562.6891;(-39.2887, 2.2000, -4.5787);271.3480;0.0000;60.1104;;
37562.7056;(-39.5586, 2.2000, -4.5723);271.3518;0.0000;60.1277;;
37562.7401;(-39.8285, 2.2000, -4.5660);271.3597;0.0000;60.1073;;
37562.7569;(-40.0984, 2.2000, -4.5596);271.3639;0.0000;59.7099;;
37562.7735;(-40.3684, 2.2000, -4.5531);271.3677;0.0000;59.6927;;
37562.7902;(-40.6383, 2.2000, -4.5467);271.3716;0.0000;59.7628;;
37562.8068;(-40.9082, 2.2000, -4.5402);271.3755;0.0000;59.7717;;
37562.8404;(-41.1780, 2.2000, -4.5337);271.3833;0.0000;59.8332;;
37562.8573;(-41.4478, 2.2000, -4.5272);271.3873;0.0000;59.7331;;
37562.8739;(-41.7176, 2.2000, -4.5207);271.3912;0.0000;59.6979;;
37562.8906;(-41.9874, 2.2000, -4.5141);271.3951;0.0000;59.7546;;
37562.9071;(-42.2572, 2.2000, -4.5076);271.3990;0.0000;59.7782;;
37562.9403;(-42.5270, 2.2000, -4.5010);271.4068;0.0000;59.8446;;
37562.9571;(-42.7969, 2.2000, -4.4944);271.4106;0.0000;59.9228;;
37562.9737;(-43.0667, 2.2000, -4.4877);271.4146;0.0000;59.8909;;
37562.9904;(-43.3366, 2.2000, -4.4810);271.4185;0.0000;59.9178;;
37563.0070;(-43.6063, 2.2000, -4.4744);271.4225;0.0000;59.9202;;
37563.0402;(-43.8761, 2.2000, -4.4677);271.4303;0.0000;59.9435;;
37563.0570;(-44.1459, 2.2000, -4.4610);271.4342;0.0000;60.0091;;
37563.0736;(-44.4157, 2.2000, -4.4543);271.4381;0.0000;59.9732;;
37563.0903;(-44.6855, 2.2000, -4.4476);271.4421;0.0000;59.9873;;
37563.1069;(-44.9553, 2.2000, -4.4408);271.4460;0.0000;59.9891;;
37563.1410;(-45.2251, 2.2000, -4.4340);271.4540;0.0000;59.7339;;
37563.1577;(-45.4949, 2.2000, -4.4272);271.4579;0.0000;59.7357;;
37563.1744;(-45.7647, 2.2000, -4.4204);271.4618;0.0000;59.7626;;
37563.1910;(-46.0345, 2.2000, -4.4135);271.4657;0.0000;59.7940;;
37563.2077;(-46.3043, 2.2000, -4.4066);271.4695;0.0000;59.8348;;
37563.2411;(-46.5742, 2.2000, -4.3997);271.4774;0.0000;59.8671;;
37563.2577;(-46.8440, 2.2000, -4.3928);271.4813;0.0000;59.8566;;
37563.2744;(-47.1138, 2.2000, -4.3858);271.4852;0.0000;59.8751;;
37563.2910;(-47.3837, 2.2000, -4.3788);271.4892;0.0000;59.8824;;
37563.3073;(-47.6535, 2.2000, -4.3719);271.4930;0.0000;59.9088;;
37563.3412;(-47.9233, 2.2000, -4.3648);271.5009;0.0000;59.9005;;
37563.3578;(-48.1932, 2.2000, -4.3578);271.5049;0.0000;59.8698;;
37563.3744;(-48.4630, 2.2000, -4.3507);271.5088;0.0000;59.8970;;
37563.3911;(-48.7329, 2.2000, -4.3436);271.5127;0.0000;59.9222;;
37563.4077;(-49.0027, 2.2000, -4.3365);271.5166;0.0000;59.9295;;
37563.4405;(-49.2725, 2.2000, -4.3294);271.5244;0.0000;59.9620;;
37563.4571;(-49.5423, 2.2000, -4.3222);271.5282;0.0000;60.1525;;
37563.4738;(-49.8122, 2.2000, -4.3150);271.5322;0.0000;60.1665;;
37563.4904;(-50.0820, 2.2000, -4.3078);271.5361;0.0000;60.1456;;
37563.5070;(-50.3518, 2.2000, -4.3006);271.5401;0.0000;60.1338;;
37563.5411;(-50.6217, 2.2000, -4.2933);271.5481;0.0000;59.8979;;
37563.5577;(-50.8915, 2.2000, -4.2860);271.5520;0.0000;59.8689;;
37563.5744;(-51.1614, 2.2000, -4.2787);271.5558;0.0000;59.8915;;
37563.5910;(-51.4312, 2.2000, -4.2714);271.5598;0.0000;59.9238;;
37563.6074;(-51.7011, 2.2000, -4.2641);271.5637;0.0000;59.9220;;
37563.6409;(-51.9710, 2.2000, -4.2567);271.5715;0.0000;59.9842;;
37563.6576;(-52.2408, 2.2000, -4.2493);271.5754;0.0000;59.9666;;
37563.6743;(-52.5107, 2.2000, -4.2419);271.5793;0.0000;59.9637;;
37563.6909;(-52.7806, 2.2000, -4.2344);271.5833;0.0000;59.9748;;
37563.7083;(-53.0504, 2.2000, -4.2270);271.5872;0.0000;59.9797;;
37563.7417;(-53.3203, 2.2000, -4.2195);271.5951;0.0000;59.7265;;
37563.7584;(-53.5902, 2.2000, -4.2120);271.5990;0.0000;59.7450;;
37563.7750;(-53.8601, 2.2000, -4.2045);271.6029;0.0000;59.7686;;
37563.7916;(-54.1299, 2.2000, -4.1969);271.6068;0.0000;59.8222;;
37563.8083;(-54.3998, 2.2000, -4.1893);271.6107;0.0000;59.8474;;
37563.8417;(-54.6697, 2.2000, -4.1818);271.6186;0.0000;59.8533;;
37563.8583;(-54.9396, 2.2000, -4.1741);271.6225;0.0000;59.8660;;
37563.8750;(-55.2095, 2.2000, -4.1665);271.6264;0.0000;59.8936;;
37563.8917;(-55.4794, 2.2000, -4.1588);271.6303;0.0000;59.9012;;
37563.9084;(-55.7492, 2.2000, -4.1511);271.6342;0.0000;59.9153;;
37563.9409;(-56.0191, 2.2000, -4.1434);271.6419;0.0000;60.1916;;
37563.9577;(-56.2890, 2.2000, -4.1357);271.6459;0.0000;60.1846;;
37563.9744;(-56.5589, 2.2000, -4.1280);271.6498;0.0000;60.1363;;
37563.9910;(-56.8287, 2.2000, -4.1202);271.6538;0.0000;60.1117;;
37564.0076;(-57.0986, 2.2000, -4.1124);271.6577;0.0000;60.1170;;
37564.0410;(-57.3685, 2.2000, -4.1046);271.6656;0.0000;60.1353;;
37564.0576;(-57.6384, 2.2000, -4.0967);271.6695;0.0000;60.0757;;
37564.0743;(-57.9082, 2.2000, -4.0889);271.6734;0.0000;60.0846;;
37564.0909;(-58.1781, 2.2000, -4.0810);271.6774;0.0000;60.0793;;
37564.1082;(-58.4479, 2.2000, -4.0731);271.6813;0.0000;60.0821;;
37564.1418;(-58.7177, 2.2000, -4.0652);271.6893;0.0000;59.7897;;
37564.1584;(-58.9874, 2.2000, -4.0572);271.6931;0.0000;59.8281;;
37564.1750;(-59.2571, 2.2000, -4.0493);271.6971;0.0000;59.8369;;
37564.1912;(-59.5267, 2.2000, -4.0413);271.7009;0.0000;59.8896;;
37564.2083;(-59.7964, 2.2000, -4.0333);271.7047;0.0000;60.0552;;
37564.2417;(-60.0661, 2.2000, -4.0252);271.7127;0.0000;59.8673;;
37564.2583;(-60.3358, 2.2000, -4.0172);271.7166;0.0000;59.8787;;
37564.2750;(-60.6055, 2.2000, -4.0091);271.7205;0.0000;59.9172;;
37564.2916;(-60.8752, 2.2000, -4.0010);271.7244;0.0000;59.9221;;
37564.3083;(-61.1450, 2.2000, -3.9929);271.7284;0.0000;59.9434;;
37564.3418;(-61.4148, 2.2000, -3.9847);271.7362;0.0000;59.9010;;
37564.3584;(-61.6844, 2.2000, -3.9766);271.7401;0.0000;59.9129;;
37564.3750;(-61.9541, 2.2000, -3.9684);271.7440;0.0000;59.9351;;
37564.3922;(-62.2237, 2.2000, -3.9602);271.7480;0.0000;59.9655;;
37564.4090;(-62.4934, 2.2000, -3.9519);271.7520;0.0000;59.7589;;
37564.4257;(-62.7631, 2.2000, -3.9437);271.7559;0.0000;59.7521;;
37564.4590;(-63.0329, 2.2000, -3.9354);271.7637;0.0000;59.8153;;
37564.4756;(-63.3026, 2.2000, -3.9271);271.7676;0.0000;59.8530;;
37564.4922;(-63.5722, 2.2000, -3.9189);271.7715;0.0000;59.8546;;
37564.5084;(-63.8418, 2.2000, -3.9106);271.7754;0.0000;59.8851;;
37564.5418;(-64.1115, 2.2000, -3.9023);271.7831;0.0000;60.1008;;
37564.5583;(-64.3811, 2.2000, -3.8939);271.7871;0.0000;60.0913;;
37564.5749;(-64.6508, 2.2000, -3.8855);271.7910;0.0000;60.0929;;
37564.5922;(-64.9205, 2.2000, -3.8771);271.7950;0.0000;60.0982;;
37564.6090;(-65.1902, 2.2000, -3.8687);271.7991;0.0000;59.8438;;
37564.6257;(-65.4598, 2.2000, -3.8603);271.8030;0.0000;59.8291;;
37564.6589;(-65.7295, 2.2000, -3.8519);271.8108;0.0000;59.8669;;
37564.6756;(-65.9991, 2.2000, -3.8434);271.8146;0.0000;59.9069;;
37564.6917;(-66.2688, 2.2000, -3.8349);271.8186;0.0000;59.9158;;
37564.7082;(-66.5385, 2.2000, -3.8264);271.8224;0.0000;60.1161;;
37564.7416;(-66.8082, 2.2000, -3.8179);271.8302;0.0000;60.1216;;
37564.7583;(-67.0779, 2.2000, -3.8093);271.8342;0.0000;60.1133;;
37564.7750;(-67.3475, 2.2000, -3.8007);271.8381;0.0000;60.1130;;
37564.7924;(-67.6172, 2.2000, -3.7921);271.8420;0.0000;60.0896;;
37564.8092;(-67.8869, 2.2000, -3.7835);271.8462;0.0000;59.8003;;
37564.8258;(-68.1566, 2.2000, -3.7749);271.8500;0.0000;59.7750;;
37564.8591;(-68.4263, 2.2000, -3.7662);271.8578;0.0000;59.8866;;
37564.8758;(-68.6960, 2.2000, -3.7575);271.8617;0.0000;59.8533;;
37564.8925;(-68.9657, 2.2000, -3.7488);271.8656;0.0000;59.8836;;
37564.9084;(-69.2354, 2.2000, -3.7401);271.8695;0.0000;59.8901;;
37564.9418;(-69.5050, 2.2000, -3.7313);271.8773;0.0000;60.1111;;
37564.9585;(-69.7746, 2.2000, -3.7225);271.8812;0.0000;60.1038;;
37564.9751;(-70.0442, 2.2000, -3.7137);271.8852;0.0000;60.0879;;
37564.9924;(-70.3139, 2.2000, -3.7049);271.8891;0.0000;60.1057;;
37565.0092;(-70.5835, 2.2000, -3.6960);271.8932;0.0000;59.8572;;
37565.0258;(-70.8532, 2.2000, -3.6871);271.8971;0.0000;59.8248;;
37565.0591;(-71.1229, 2.2000, -3.6783);271.9048;0.0000;59.8685;;
37565.0754;(-71.3925, 2.2000, -3.6693);271.9088;0.0000;59.9188;;
37565.0922;(-71.6622, 2.2000, -3.6604);271.9126;0.0000;60.0589;;
37565.1090;(-71.9319, 2.2000, -3.6514);271.9166;0.0000;59.9711;;
37565.1257;(-72.2016, 2.2000, -3.6424);271.9205;0.0000;59.9415;;
37565.1590;(-72.4713, 2.2000, -3.6334);271.9283;0.0000;59.9651;;
37565.1757;(-72.7410, 2.2000, -3.6244);271.9323;0.0000;59.9796;;
37565.1923;(-73.0107, 2.2000, -3.6153);271.9362;0.0000;59.9715;;
37565.2090;(-73.2804, 2.2000, -3.6063);271.9401;0.0000;59.9857;;
37565.2257;(-73.5501, 2.2000, -3.5972);271.9440;0.0000;59.9665;;
37565.2590;(-73.8198, 2.2000, -3.5880);271.9519;0.0000;59.9725;;
37565.2756;(-74.0896, 2.2000, -3.5789);271.9558;0.0000;59.9798;;
37565.2921;(-74.3593, 2.2000, -3.5697);271.9597;0.0000;60.0198;;
37565.3090;(-74.6291, 2.2000, -3.5605);271.9636;0.0000;60.0376;;
37565.3256;(-74.8988, 2.2000, -3.5513);271.9676;0.0000;59.9840;;
37565.3589;(-75.1507, 2.2059, -3.5424);271.9754;0.0000;60.0087;;
37565.3762;(-75.3775, 2.2077, -3.5343);271.9793;0.0000;60.0251;;
37565.3930;(-75.5816, 2.2058, -3.5270);271.9834;0.0000;59.7584;;
37565.4096;(-75.7653, 2.2012, -3.5204);271.9873;0.0000;59.7481;;
37565.4263;(-75.9307, 2.2002, -3.5145);271.9912;0.0000;59.7963;;
37565.4596;(-76.0795, 2.2000, -3.5091);271.9990;0.0000;59.8475;;
37565.4764;(-76.2134, 2.2000, -3.5043);272.0029;0.0000;59.8615;;
37565.4932;(-76.3339, 2.2000, -3.5000);272.0068;0.0000;59.8218;;
37565.5098;(-76.4424, 2.2000, -3.4960);272.0108;0.0000;59.7948;;
37565.5265;(-76.5400, 2.2000, -3.4925);272.0147;0.0000;59.8305;;
37565.5598;(-76.6278, 2.2000, -3.4893);272.0225;0.0000;59.8803;;
37565.5763;(-76.7069, 2.2000, -3.4864);272.0264;0.0000;59.8868;;
37565.5931;(-76.7781, 2.2000, -3.4838);272.0303;0.0000;59.9511;;
37565.6096;(-76.8421, 2.2000, -3.4815);272.0342;0.0000;59.9221;;
37565.6263;(-76.8998, 2.2000, -3.4794);272.0381;0.0000;59.9952;;
37565.6597;(-76.9517, 2.2000, -3.4775);272.0460;0.0000;59.9547;;
37565.6762;(-76.9983, 2.2000, -3.4757);272.0499;0.0000;59.9699;;
37565.6930;(-77.0404, 2.2000, -3.4742);272.0538;0.0000;59.9897;;
37565.7097;(-77.0782, 2.2000, -3.4728);272.0578;0.0000;59.9615;;
37565.7264;(-77.1122, 2.2000, -3.4715);272.0617;0.0000;59.9724;;
37565.7595;(-77.1429, 2.2000, -3.4704);272.0695;0.0000;60.0005;;
37565.7761;(-77.1704, 2.2000, -3.4693);272.0734;0.0000;60.0454;;
37565.7929;(-77.1952, 2.2000, -3.4684);272.0774;0.0000;60.0403;;
37565.8096;(-77.2176, 2.2000, -3.4676);272.0813;0.0000;60.0077;;
37565.8262;(-77.2377, 2.2000, -3.4668);272.0852;0.0000;60.0122;;
37565.8592;(-77.2552, 2.2000, -3.4662);272.0931;0.0000;60.0246;;
37565.8762;(-77.2552, 2.2000, -3.4662);272.0969;0.0000;60.1527;;
37565.8930;(-77.2552, 2.2000, -3.4662);272.1010;0.0000;59.9783;;
37565.9097;(-77.2552, 2.2000, -3.4662);272.1049;0.0000;59.9483;;
37565.9264;(-77.2552, 2.2000, -3.4662);272.1088;0.0000;59.9505;;
37565.9596;(-77.2552, 2.2000, -3.4662);272.1166;0.0000;59.9694;;
37565.9762;(-77.2552, 2.2000, -3.4662);272.1205;0.0000;59.9917;;
37565.9930;(-77.2552, 2.2000, -3.4662);272.1244;0.0000;60.0007;;
37566.0097;(-77.2552, 2.2000, -3.4662);272.1284;0.0000;59.9584;;
37566.0263;(-77.2552, 2.2000, -3.4662);272.1323;0.0000;59.9744;;
37566.0597;(-77.2552, 2.2000, -3.4662);272.1401;0.0000;59.9944;;
37566.0762;(-77.2552, 2.2000, -3.4662);272.1440;0.0000;60.0017;;
37566.0930;(-77.2552, 2.2000, -3.4662);272.1479;0.0000;60.0284;;
37566.1096;(-77.2552, 2.2000, -3.4662);272.1519;0.0000;59.9884;;
37566.1263;(-77.2552, 2.2000, -3.4662);272.1558;0.0000;60.0028;;
37566.1603;(-77.2552, 2.2000, -3.4662);272.1636;0.0000;60.0614;;
37566.1771;(-77.2552, 2.2000, -3.4662);272.1677;0.0000;59.7351;;
37566.1937;(-77.2552, 2.2000, -3.4662);272.1716;0.0000;59.7133;;
37566.2104;(-77.2552, 2.2000, -3.4662);272.1755;0.0000;59.7734;;
37566.2271;(-77.2552, 2.2000, -3.4662);272.1794;0.0000;59.7927;;
37566.2602;(-77.2552, 2.2000, -3.4662);272.1872;0.0000;59.8354;;
