***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-01-57-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36225.9716;(0.0000, 2.2000, -34.0000);290.2694;0.0000;60.1058;;
36226.0050;(0.0000, 2.2000, -34.0000);290.3113;0.0000;60.0807;;
36226.0224;(0.0000, 2.2000, -34.0000);290.3250;0.0000;60.0786;;
36226.0391;(0.0000, 2.2000, -34.0000);290.3363;0.0000;59.8019;;
36226.0558;(0.0000, 2.2000, -34.0000);290.3450;0.0000;59.7833;;
36226.0723;(0.0000, 2.2000, -34.0000);290.3521;0.0000;59.8083;;
36226.1058;(0.0000, 2.2000, -34.0000);290.3639;0.0000;59.8415;;
36226.1224;(0.0000, 2.2000, -34.0000);290.3689;0.0000;59.8612;;
36226.1385;(0.0000, 2.2000, -34.0000);290.3736;0.0000;59.8961;;
36226.1551;(0.0000, 2.2000, -34.0000);290.3779;0.0000;60.0990;;
36226.1718;(0.0000, 2.2000, -34.0000);290.3823;0.0000;60.1185;;
36226.2051;(0.0000, 2.2000, -34.0000);290.3906;0.0000;60.1159;;
36226.2222;(0.0000, 2.2000, -34.0000);290.3947;0.0000;60.0846;;
36226.2390;(0.0000, 2.2000, -34.0000);290.3988;0.0000;59.8979;;
36226.2556;(0.0000, 2.2000, -34.0000);290.4028;0.0000;59.8761;;
36226.2724;(0.0000, 2.2000, -34.0000);290.4067;0.0000;59.9106;;
36226.3056;(0.0000, 2.2000, -34.0000);290.4146;0.0000;59.9321;;
36226.3221;(0.0000, 2.2000, -34.0000);290.4185;0.0000;59.9330;;
36226.3390;(0.0000, 2.2000, -34.0000);290.4224;0.0000;59.9903;;
36226.3556;(0.0000, 2.2000, -34.0000);290.4264;0.0000;59.9394;;
36226.3720;(0.0000, 2.2000, -34.0000);290.4303;0.0000;59.9712;;
36226.4055;(0.0000, 2.2000, -34.0000);290.4382;0.0000;59.9866;;
36226.4222;(0.0000, 2.2000, -34.0000);290.4421;0.0000;59.9903;;
36226.4390;(0.0000, 2.2000, -34.0000);290.4460;0.0000;59.9839;;
36226.4556;(0.0000, 2.2000, -34.0000);290.4500;0.0000;59.9488;;
36226.4720;(0.0000, 2.2000, -34.0000);290.4539;0.0000;59.9617;;
36226.5051;(0.0000, 2.2000, -34.0000);290.4617;0.0000;59.9722;;
36226.5222;(0.0000, 2.2000, -34.0000);290.4655;0.0000;60.1252;;
36226.5390;(0.0000, 2.2000, -34.0000);290.4696;0.0000;59.9899;;
36226.5555;(0.0000, 2.2000, -34.0000);290.4735;0.0000;59.9444;;
36226.5722;(0.0000, 2.2000, -34.0000);290.4774;0.0000;59.9833;;
36226.6055;(0.0000, 2.2000, -34.0000);290.4853;0.0000;59.9930;;
36226.6222;(0.0000, 2.2000, -34.0000);290.4892;0.0000;59.9993;;
36226.6390;(0.0000, 2.2000, -34.0000);290.4931;0.0000;59.9741;;
36226.6556;(0.0000, 2.2000, -34.0000);290.4971;0.0000;59.9514;;
36226.6723;(0.0000, 2.2000, -34.0000);290.5010;0.0000;59.9551;;
36226.7061;(0.0000, 2.2000, -34.0000);290.5088;0.0000;59.9750;;
36226.7229;(0.0000, 2.2000, -34.0000);290.5128;0.0000;59.7730;;
36226.7396;(0.0000, 2.2000, -34.0000);290.5167;0.0000;59.7823;;
36226.7562;(0.0000, 2.2000, -34.0000);290.5206;0.0000;59.8003;;
36226.7729;(0.0000, 2.2000, -34.0000);290.5245;0.0000;59.8154;;
36226.8061;(0.0000, 2.2000, -34.0000);290.5322;0.0000;60.0219;;
36226.8228;(0.0000, 2.2000, -34.0000);290.5363;0.0000;59.9020;;
36226.8388;(0.0000, 2.2000, -34.0000);290.5402;0.0000;59.9167;;
36226.8556;(0.0000, 2.2000, -34.0000);290.5439;0.0000;60.1281;;
36226.8722;(0.0000, 2.2000, -34.0000);290.5479;0.0000;60.0985;;
36226.9063;(0.0000, 2.2000, -34.0000);290.5558;0.0000;60.0764;;
36226.9231;(0.0000, 2.2000, -34.0000);290.5599;0.0000;59.7984;;
36226.9397;(0.0000, 2.2000, -34.0000);290.5638;0.0000;59.7895;;
36226.9564;(0.0000, 2.2000, -34.0000);290.5677;0.0000;59.8232;;
36226.9730;(0.0000, 2.2000, -34.0000);290.5716;0.0000;59.8268;;
36227.0062;(0.0000, 2.2000, -34.0000);290.5793;0.0000;60.0253;;
36227.0230;(0.0000, 2.2000, -34.0000);290.5833;0.0000;59.9284;;
36227.0396;(0.0000, 2.2000, -34.0000);290.5872;0.0000;59.9135;;
36227.0563;(0.0000, 2.2000, -34.0000);290.5912;0.0000;59.9188;;
36227.0729;(0.0000, 2.2000, -34.0000);290.5951;0.0000;59.9185;;
36227.1060;(0.0000, 2.2000, -34.0000);290.6028;0.0000;60.0715;;
36227.1222;(0.0000, 2.2000, -34.0000);290.6068;0.0000;60.0188;;
36227.1390;(0.0000, 2.2000, -34.0000);290.6106;0.0000;60.1808;;
36227.1557;(0.0000, 2.2000, -34.0000);290.6146;0.0000;60.1188;;
36227.1723;(0.0000, 2.2000, -34.0000);290.6185;0.0000;60.1205;;
36227.2062;(0.0000, 2.2000, -34.0000);290.6264;0.0000;60.1269;;
36227.2230;(0.0000, 2.2000, -34.0000);290.6305;0.0000;59.8736;;
36227.2397;(0.0000, 2.2000, -34.0000);290.6344;0.0000;59.8456;;
36227.2564;(0.0000, 2.2000, -34.0000);290.6383;0.0000;59.8709;;
36227.2730;(0.0000, 2.2000, -34.0000);290.6422;0.0000;59.8765;;
36227.2904;(0.0000, 2.2000, -34.0000);290.6461;0.0000;59.9120;;
36227.3238;(0.0000, 2.2000, -34.0000);290.6541;0.0000;59.6475;;
36227.3405;(0.0000, 2.2000, -34.0000);290.6579;0.0000;59.6853;;
36227.3571;(0.0000, 2.2000, -34.0000);290.6618;0.0000;59.6983;;
36227.3737;(0.0000, 2.2000, -34.0000);290.6657;0.0000;59.7667;;
36227.3905;(0.0000, 2.2000, -34.0000);290.6696;0.0000;59.7978;;
36227.4231;(0.0000, 2.2000, -34.0000);291.4672;0.0000;60.0340;;
36227.4398;(0.0000, 2.2000, -34.0000);292.1288;0.0000;60.0478;;
36227.4562;(0.0000, 2.2000, -34.0000);292.8943;0.0000;60.0389;;
36227.4729;(0.0000, 2.2000, -34.0000);293.7177;0.0000;60.1204;;
36227.4901;(0.0000, 2.2000, -34.0000);294.6044;0.0000;60.1195;;
36227.5236;(0.0000, 2.2000, -34.0000);296.5003;0.0000;59.8728;;
36227.5402;(0.0000, 2.2000, -34.0000);297.4522;0.0000;59.8955;;
36227.5568;(0.0000, 2.2000, -34.0000);298.4186;0.0000;59.9151;;
36227.5735;(0.0000, 2.2000, -34.0000);299.3961;0.0000;59.9263;;
36227.5901;(0.0000, 2.2000, -34.0000);300.3804;0.0000;59.9364;;
36227.6229;(0.0000, 2.2000, -34.0000);302.3206;0.0000;60.2052;;
36227.6395;(0.0000, 2.2000, -34.0000);303.3347;0.0000;60.1440;;
36227.6562;(0.0000, 2.2000, -34.0000);304.3361;0.0000;60.1407;;
36227.6728;(0.0000, 2.2000, -34.0000);305.3377;0.0000;60.1330;;
36227.6902;(0.0000, 2.2000, -34.0000);306.3361;0.0000;60.1433;;
36227.7237;(0.0000, 2.2000, -34.0000);308.3845;0.0000;59.7929;;
36227.7404;(0.0000, 2.2000, -34.0000);309.3701;0.0000;59.8292;;
36227.7570;(0.0000, 2.2000, -34.0000);310.3641;0.0000;59.8375;;
36227.7736;(0.0000, 2.2000, -34.0000);311.3553;0.0000;59.8729;;
36227.7903;(0.0000, 2.2000, -34.0000);312.3488;0.0000;59.9066;;
36227.8237;(0.0000, 2.2000, -34.0000);314.3528;0.0000;59.8880;;
36227.8404;(0.0000, 2.2000, -34.0000);315.3484;0.0000;59.9116;;
36227.8570;(0.0000, 2.2000, -34.0000);316.3504;0.0000;59.9027;;
36227.8738;(0.0000, 2.2000, -34.0000);317.3459;0.0000;59.9299;;
36227.8900;(0.0000, 2.2000, -34.0000);318.3458;0.0000;59.9367;;
36227.9235;(0.0000, 2.2000, -34.0000);320.3347;0.0000;60.0336;;
36227.9401;(0.0000, 2.2000, -34.0000);321.3392;0.0000;60.0218;;
36227.9568;(0.0000, 2.2000, -34.0000);322.3411;0.0000;60.0192;;
36227.9731;(0.0000, 2.2000, -34.0000);323.3429;0.0000;60.0143;;
36227.9900;(0.0000, 2.2000, -34.0000);324.3196;0.0000;60.1571;;
36228.0235;(0.0000, 2.2000, -34.0000);326.3528;0.0000;59.9835;;
36228.0401;(0.0000, 2.2000, -34.0000);327.3468;0.0000;60.0077;;
36228.0564;(0.0000, 2.2000, -34.0000);328.3469;0.0000;60.0032;;
36228.0733;(0.0000, 2.2000, -34.0000);329.3261;0.0000;60.1251;;
36228.0901;(0.0000, 2.2000, -34.0000);330.3413;0.0000;60.0558;;
36228.1235;(0.0000, 2.2000, -34.0000);332.3577;0.0000;59.9460;;
36228.1401;(0.0000, 2.2000, -34.0000);333.3508;0.0000;59.9703;;
36228.1568;(0.0000, 2.2000, -34.0000);334.3462;0.0000;59.9908;;
36228.1736;(0.0000, 2.2000, -34.0000);335.3472;0.0000;59.9840;;
36228.1901;(0.0000, 2.2000, -34.0000);336.3479;0.0000;59.9780;;
36228.2235;(0.0000, 2.2000, -34.0000);338.3505;0.0000;59.9624;;
36228.2402;(0.0000, 2.2000, -34.0000);339.3472;0.0000;59.9761;;
36228.2568;(0.0000, 2.2000, -34.0000);340.3464;0.0000;59.9802;;
36228.2732;(0.0000, 2.2000, -34.0000);341.3442;0.0000;59.9932;;
36228.2902;(0.0000, 2.2000, -34.0000);342.3250;0.0000;60.1113;;
36228.3237;(0.0000, 2.2000, -34.0000);344.3603;0.0000;59.9113;;
36228.3403;(0.0000, 2.2000, -34.0000);345.3559;0.0000;59.9194;;
36228.3570;(0.0000, 2.2000, -34.0000);346.3497;0.0000;59.9453;;
36228.3734;(0.0000, 2.2000, -34.0000);347.3479;0.0000;59.9539;;
36228.3899;(0.0000, 2.2000, -34.0000);348.3349;0.0000;60.0314;;
36228.4234;(0.0000, 2.2000, -34.0000);350.3374;0.0000;60.0544;;
36228.4400;(0.0000, 2.2000, -34.0000);351.3394;0.0000;60.0514;;
36228.4566;(0.0000, 2.2000, -34.0000);352.3384;0.0000;60.0623;;
36228.4736;(0.0000, 2.2000, -34.0000);353.3397;0.0000;60.0610;;
36228.4902;(0.0000, 2.2000, -34.0000);354.3613;0.0000;59.9353;;
36228.5236;(0.0000, 2.2000, -34.0000);356.3531;0.0000;59.9523;;
36228.5402;(0.0000, 2.2000, -34.0000);357.3510;0.0000;59.9558;;
36228.5568;(0.0000, 2.2000, -34.0000);358.3467;0.0000;59.9756;;
36228.5743;(0.0000, 2.2000, -34.0000);359.3371;0.0000;60.0330;;
36228.5911;(0.0000, 2.2000, -34.0000);0.3944;0.0000;59.7031;;
36228.6244;(0.0000, 2.2000, -34.0000);2.3728;0.0000;59.7288;;
36228.6410;(0.0000, 2.2000, -34.0000);3.3627;0.0000;59.7667;;
36228.6577;(0.0000, 2.2000, -34.0000);4.3569;0.0000;59.7934;;
36228.6737;(0.0000, 2.2000, -34.0000);5.3530;0.0000;59.8164;;
36228.6904;(0.0000, 2.2000, -34.0000);6.3126;0.0000;60.0636;;
36228.7237;(0.0000, 2.2000, -34.0000);8.3290;0.0000;60.0492;;
36228.7404;(0.0000, 2.2000, -34.0000);9.3337;0.0000;60.0453;;
36228.7570;(0.0000, 2.2000, -34.0000);10.3352;0.0000;60.0521;;
36228.7741;(0.0000, 2.2000, -34.0000);11.0378;0.0000;60.0612;;
36228.7909;(0.0000, 2.2000, -34.0000);11.5475;0.0000;59.8727;;
36228.8240;(0.0000, 2.2000, -34.0000);12.1329;0.0000;59.8672;;
36228.8409;(0.0000, 2.2000, -34.0000);12.2999;0.0000;59.9723;;
36228.8575;(0.0000, 2.2000, -34.0000);12.4222;0.0000;59.8973;;
36228.8742;(0.0000, 2.2000, -34.0000);12.5072;0.0000;59.9236;;
36228.8911;(0.0000, 2.2000, -34.0000);12.5684;0.0000;59.8984;;
36228.9244;(0.0000, 2.2000, -34.0000);12.6440;0.0000;59.9001;;
36228.9410;(0.0000, 2.2000, -34.0000);12.6674;0.0000;59.8974;;
36228.9575;(0.0000, 2.2000, -34.0000);12.6849;0.0000;59.9269;;
36228.9743;(0.0000, 2.2000, -34.0000);12.6982;0.0000;59.9985;;
36228.9903;(0.0000, 2.2000, -34.0000);12.7089;0.0000;59.9478;;
36229.0237;(0.0000, 2.2000, -34.0000);12.7245;0.0000;60.1521;;
36229.0403;(0.0000, 2.2000, -34.0000);12.7308;0.0000;60.1345;;
36229.0583;(0.0000, 2.2000, -34.0000);12.7363;0.0000;60.1358;;
36229.0758;(0.0000, 2.2000, -34.0000);12.7418;0.0000;59.6316;;
36229.0918;(0.0000, 2.2000, -34.0000);12.7466;0.0000;59.4079;;
36229.1250;(0.0000, 2.2000, -34.0000);12.7551;0.0000;59.7514;;
36229.1417;(0.0000, 2.2000, -34.0000);12.7592;0.0000;59.7696;;
36229.1582;(0.0000, 2.2000, -34.0000);12.7633;0.0000;59.8057;;
36229.1750;(0.0000, 2.2000, -34.0000);12.7673;0.0000;59.8733;;
36229.1916;(0.0000, 2.2000, -34.0000);12.7714;0.0000;59.8449;;
36229.2249;(0.0000, 2.2000, -34.0000);12.7793;0.0000;59.8875;;
36229.2412;(0.0000, 2.2000, -34.0000);12.7832;0.0000;59.9155;;
36229.2580;(0.0000, 2.2000, -34.0000);12.7871;0.0000;60.0692;;
36229.2742;(0.0000, 2.2000, -34.0000);12.7911;0.0000;60.0128;;
36229.2910;(0.0000, 2.2000, -34.0000);12.7949;0.0000;60.1644;;
36229.3243;(0.0000, 2.2000, -34.0000);12.8029;0.0000;60.1133;;
36229.3423;(0.0000, 2.2000, -34.0000);12.8068;0.0000;60.1076;;
36229.3597;(0.0000, 2.2000, -34.0000);12.8111;0.0000;59.5925;;
36229.3757;(0.0000, 2.2000, -34.0000);12.8151;0.0000;59.3920;;
36229.3924;(0.0000, 2.2000, -34.0000);12.8187;0.0000;59.6664;;
36229.4254;(0.0000, 2.2000, -34.0000);12.8265;0.0000;59.7530;;
36229.4420;(0.0000, 2.2000, -34.0000);12.8304;0.0000;59.8777;;
36229.4588;(0.0000, 2.2000, -34.0000);12.8343;0.0000;59.8880;;
36229.4753;(0.0000, 2.2000, -34.0000);12.8382;0.0000;59.8664;;
36229.4919;(0.0000, 2.2000, -34.0000);12.8421;0.0000;59.9529;;
36229.5254;(0.0000, 2.2000, -34.0000);12.8500;0.0000;59.9457;;
36229.5422;(0.0000, 2.2000, -34.0000);12.8539;0.0000;59.9394;;
36229.5596;(0.0000, 2.2000, -34.0000);12.8579;0.0000;59.8686;;
36229.5757;(0.0000, 2.2000, -34.0000);12.8620;0.0000;59.6423;;
36229.5923;(0.0000, 2.2000, -34.0000);12.8657;0.0000;59.8814;;
36229.6256;(0.0000, 2.2000, -34.0000);12.8735;0.0000;59.9234;;
36229.6421;(0.0000, 2.2000, -34.0000);12.8774;0.0000;59.9420;;
36229.6590;(0.0000, 2.2000, -34.0000);12.8813;0.0000;59.9844;;
36229.6756;(0.0000, 2.2000, -34.0000);12.8853;0.0000;59.9258;;
36229.6922;(0.0000, 2.2000, -34.0000);12.8892;0.0000;59.9662;;
36229.7255;(0.0000, 2.2000, -34.0000);12.8970;0.0000;59.9847;;
36229.7421;(0.0000, 2.2000, -34.0000);12.9010;0.0000;59.9940;;
36229.7582;(0.0000, 2.2000, -34.0000);12.9049;0.0000;60.0013;;
36229.7749;(0.0000, 2.2000, -34.0000);12.9087;0.0000;60.2233;;
36229.7913;(0.0000, 2.2000, -34.0000);12.9126;0.0000;60.1917;;
36229.8249;(0.0000, 2.2000, -34.0000);12.9205;0.0000;60.2465;;
36229.8415;(0.0000, 2.2000, -34.0000);12.9245;0.0000;60.1446;;
36229.8576;(0.0000, 2.2000, -34.0000);12.9284;0.0000;60.1318;;
36229.8744;(0.0000, 2.2000, -34.0000);12.9322;0.0000;60.2979;;
36229.8909;(0.0000, 2.2000, -34.0000);12.9362;0.0000;60.2438;;
36229.9243;(0.0000, 2.2000, -34.0000);12.9441;0.0000;60.2091;;
36229.9410;(0.0000, 2.2000, -34.0000);12.9480;0.0000;60.1974;;
36229.9581;(0.0000, 2.2000, -34.0000);12.9519;0.0000;60.1819;;
36229.9898;(0.0000, 2.2000, -34.0000);12.9560;0.0000;59.9960;;
36230.0232;(0.0000, 2.2000, -34.0000);12.9662;0.0000;55.4577;;
36230.0420;(0.0000, 2.2000, -34.0000);12.9694;0.0000;55.8950;;
36230.0588;(0.0000, 2.2000, -34.0000);12.9732;0.0000;55.6102;;
36230.0754;(0.0000, 2.2000, -34.0000);12.9767;0.0000;55.9904;;
36230.0919;(0.0000, 2.2000, -34.0000);12.9802;0.0000;56.3747;;
36230.1253;(0.0000, 2.2000, -34.0000);12.9877;0.0000;57.0368;;
36230.1420;(0.0000, 2.2000, -34.0000);12.9915;0.0000;57.3310;;
36230.1588;(0.0000, 2.2000, -34.0000);12.9953;0.0000;57.5635;;
36230.1755;(0.0000, 2.2000, -34.0000);12.9992;0.0000;57.7898;;
36230.1922;(0.0000, 2.2000, -34.0000);13.0031;0.0000;57.9875;;
36230.2254;(0.0000, 2.2000, -34.0000);13.0108;0.0000;58.3862;;
36230.2421;(0.0000, 2.2000, -34.0000);13.0147;0.0000;58.5438;;
36230.2581;(0.0000, 2.2000, -34.0000);13.0186;0.0000;58.6889;;
36230.2749;(0.0000, 2.2000, -34.0000);13.0224;0.0000;59.0347;;
36230.2914;(0.0000, 2.2000, -34.0000);13.0264;0.0000;59.1248;;
36230.3257;(0.0000, 2.2000, -34.0000);13.0343;0.0000;59.2922;;
36230.3424;(0.0000, 2.2000, -34.0000);13.0384;0.0000;59.0327;;
36230.3591;(0.0000, 2.2000, -34.0000);13.0423;0.0000;59.1356;;
36230.3757;(0.0000, 2.2000, -34.0000);13.0462;0.0000;59.2093;;
36230.3923;(0.0000, 2.2000, -34.0000);13.0501;0.0000;59.2844;;
36230.4261;(0.0000, 2.2000, -34.0000);13.0579;0.0000;59.4345;;
36230.4429;(0.0000, 2.2000, -34.0000);13.0619;0.0000;59.3365;;
36230.4595;(0.0000, 2.2000, -34.0000);13.0658;0.0000;59.3644;;
36230.4762;(0.0000, 2.2000, -34.0000);13.0697;0.0000;59.4406;;
36230.4928;(0.0000, 2.2000, -34.0000);13.0736;0.0000;59.4977;;
36230.5261;(0.0000, 2.2000, -34.0000);13.8774;0.0000;59.7299;;
36230.5429;(0.0000, 2.2000, -34.0000);14.5522;0.0000;59.6380;;
36230.5595;(0.0000, 2.2000, -34.0000);15.3165;0.0000;59.6333;;
36230.5762;(0.0000, 2.2000, -34.0000);16.1443;0.0000;59.6846;;
36230.5929;(0.0000, 2.2000, -34.0000);17.0263;0.0000;59.7127;;
36230.6095;(0.0000, 2.2000, -34.0000);17.9408;0.0000;59.7566;;
36230.6429;(0.0000, 2.2000, -34.0000);19.8432;0.0000;59.8054;;
36230.6589;(0.0000, 2.2000, -34.0000);20.8132;0.0000;59.8361;;
36230.6755;(0.0000, 2.2000, -34.0000);21.7589;0.0000;60.0666;;
36230.6922;(0.0000, 2.2000, -34.0000);22.7548;0.0000;60.0674;;
36230.7261;(0.0000, 2.2000, -34.0000);24.7509;0.0000;60.0618;;
36230.7429;(0.0000, 2.2000, -34.0000);25.7922;0.0000;59.8051;;
36230.7596;(0.0000, 2.2000, -34.0000);26.7840;0.0000;59.7962;;
36230.7762;(0.0000, 2.2000, -34.0000);27.7721;0.0000;59.8253;;
36230.7929;(0.0000, 2.2000, -34.0000);28.7643;0.0000;59.8480;;
36230.8261;(0.0000, 2.2000, -34.0000);30.7364;0.0000;60.0010;;
36230.8427;(0.0000, 2.2000, -34.0000);31.7551;0.0000;59.9120;;
36230.8595;(0.0000, 2.2000, -34.0000);32.7508;0.0000;59.9358;;
36230.8759;(0.0000, 2.2000, -34.0000);33.7570;0.0000;59.9022;;
36230.8926;(0.0000, 2.2000, -34.0000);34.7382;0.0000;60.0107;;
36230.9094;(0.0000, 2.2000, -34.0000);35.7397;0.0000;60.0207;;
36230.9424;(0.0000, 2.2000, -34.0000);37.7321;0.0000;60.0808;;
36230.9591;(0.0000, 2.2000, -34.0000);38.7408;0.0000;60.0513;;
36230.9758;(0.0000, 2.2000, -34.0000);39.7419;0.0000;60.0543;;
36230.9924;(0.0000, 2.2000, -34.0000);40.7436;0.0000;60.0520;;
36231.0262;(0.0000, 2.2000, -34.0000);42.7468;0.0000;60.0432;;
36231.0430;(0.0000, 2.2000, -34.0000);43.7761;0.0000;59.8677;;
36231.0597;(0.0000, 2.2000, -34.0000);44.7765;0.0000;59.8299;;
36231.0763;(0.0000, 2.2000, -34.0000);45.7656;0.0000;59.8629;;
36231.0930;(0.0000, 2.2000, -34.0000);46.7598;0.0000;59.8818;;
36231.1097;(0.0000, 2.2000, -34.0000);47.7547;0.0000;59.9053;;
36231.1423;(0.0000, 2.2000, -34.0000);49.7413;0.0000;59.9869;;
36231.1590;(0.0000, 2.2000, -34.0000);50.7178;0.0000;60.1432;;
36231.1757;(0.0000, 2.2000, -34.0000);51.7264;0.0000;60.1338;;
36231.1922;(0.0000, 2.2000, -34.0000);52.7335;0.0000;60.1188;;
36231.2102;(0.0000, 2.2000, -34.0000);53.7327;0.0000;60.1401;;
36231.2437;(0.0000, 2.2000, -34.0000);55.8034;0.0000;59.6455;;
36231.2603;(0.0000, 2.2000, -34.0000);56.7872;0.0000;59.6803;;
36231.2770;(0.0000, 2.2000, -34.0000);57.7714;0.0000;59.7388;;
36231.2935;(0.0000, 2.2000, -34.0000);58.7680;0.0000;59.7454;;
36231.3103;(0.0000, 2.2000, -34.0000);59.7510;0.0000;59.8389;;
36231.3430;(0.0000, 2.2000, -34.0000);61.7220;0.0000;60.0275;;
36231.3597;(0.0000, 2.2000, -34.0000);62.7272;0.0000;60.0423;;
36231.3762;(0.0000, 2.2000, -34.0000);63.7352;0.0000;60.0296;;
36231.3928;(0.0000, 2.2000, -34.0000);64.7299;0.0000;60.0839;;
36231.4263;(0.0000, 2.2000, -34.0000);66.7154;0.0000;60.2185;;
36231.4423;(0.0000, 2.2000, -34.0000);67.7563;0.0000;60.0129;;
36231.4590;(0.0000, 2.2000, -34.0000);68.7170;0.0000;60.2364;;
36231.4756;(0.0000, 2.2000, -34.0000);69.7265;0.0000;60.2132;;
36231.4923;(0.0000, 2.2000, -34.0000);70.7316;0.0000;60.2019;;
36231.5102;(0.0000, 2.2000, -34.0000);71.7380;0.0000;60.1753;;
36231.5435;(0.0000, 2.2000, -34.0000);73.8003;0.0000;59.7202;;
36231.5602;(0.0000, 2.2000, -34.0000);74.7820;0.0000;59.7661;;
36231.5768;(0.0000, 2.2000, -34.0000);75.7715;0.0000;59.7933;;
36231.5936;(0.0000, 2.2000, -34.0000);76.7622;0.0000;59.8295;;
36231.6102;(0.0000, 2.2000, -34.0000);77.7596;0.0000;59.8385;;
36231.6428;(0.0000, 2.2000, -34.0000);79.7205;0.0000;60.0754;;
36231.6595;(0.0000, 2.2000, -34.0000);80.7238;0.0000;60.0999;;
36231.6761;(0.0000, 2.2000, -34.0000);81.7325;0.0000;60.0833;;
36231.6926;(0.0000, 2.2000, -34.0000);82.7347;0.0000;60.0914;;
36231.7100;(0.0000, 2.2000, -34.0000);83.7248;0.0000;60.1678;;
36231.7434;(0.0000, 2.2000, -34.0000);85.7739;0.0000;59.8621;;
36231.7601;(0.0000, 2.2000, -34.0000);86.7639;0.0000;59.8915;;
36231.7766;(0.0000, 2.2000, -34.0000);87.7625;0.0000;59.8843;;
36231.7933;(0.0000, 2.2000, -34.0000);88.7490;0.0000;59.9532;;
36231.8095;(0.0000, 2.2000, -34.0000);89.7508;0.0000;59.9473;;
36231.8427;(0.0000, 2.2000, -34.0000);91.7211;0.0000;60.1694;;
36231.8594;(0.0000, 2.2000, -34.0000);92.7342;0.0000;60.1244;;
36231.8761;(0.0000, 2.2000, -34.0000);93.7380;0.0000;60.1158;;
36231.8927;(0.0000, 2.2000, -34.0000);94.7415;0.0000;60.1034;;
36231.9100;(0.0000, 2.2000, -34.0000);95.7417;0.0000;60.1056;;
36231.9435;(0.0000, 2.2000, -34.0000);97.7831;0.0000;59.8097;;
36231.9601;(0.0000, 2.2000, -34.0000);98.7712;0.0000;59.8390;;
36231.9767;(0.0000, 2.2000, -34.0000);99.7631;0.0000;59.8639;;
36231.9931;(0.0000, 2.2000, -34.0000);100.7550;0.0000;59.9014;;
36232.0099;(0.0000, 2.2000, -34.0000);101.7322;0.0000;60.0374;;
36232.0433;(0.0000, 2.2000, -34.0000);102.9429;0.0000;59.9310;;
36232.0600;(0.0000, 2.2000, -34.0000);103.2874;0.0000;59.9532;;
36232.0766;(0.0000, 2.2000, -34.0000);103.5308;0.0000;59.9560;;
36232.0932;(0.0000, 2.2000, -34.0000);103.7013;0.0000;59.9930;;
36232.1099;(0.0000, 2.2000, -34.0000);103.8230;0.0000;59.9832;;
36232.1433;(0.0000, 2.2000, -34.0000);103.9709;0.0000;59.9607;;
36232.1597;(0.0000, 2.2000, -34.0000);104.0150;0.0000;59.9638;;
36232.1766;(0.0000, 2.2000, -34.0000);104.0465;0.0000;60.0790;;
36232.1939;(0.0000, 2.2000, -34.0000);104.0707;0.0000;59.9751;;
36232.2114;(0.0000, 2.2000, -34.0000);104.0891;0.0000;59.7282;;
36232.2441;(0.0000, 2.2000, -34.0000);104.1130;0.0000;59.7913;;
36232.2607;(0.0000, 2.2000, -34.0000);104.1216;0.0000;59.7987;;
36232.2773;(0.0000, 2.2000, -34.0000);104.1287;0.0000;59.8495;;
36232.2939;(0.0000, 2.2000, -34.0000);104.1349;0.0000;59.8590;;
36232.3100;(0.0000, 2.2000, -34.0000);104.1404;0.0000;59.8901;;
36232.3435;(0.0000, 2.2000, -34.0000);104.1501;0.0000;60.0477;;
36232.3601;(0.0000, 2.2000, -34.0000);104.1545;0.0000;60.0561;;
36232.3768;(0.0000, 2.2000, -34.0000);104.1589;0.0000;60.0670;;
36232.3940;(0.0000, 2.2000, -34.0000);104.1631;0.0000;60.0540;;
36232.4107;(0.0000, 2.2000, -34.0000);104.1674;0.0000;59.8293;;
36232.4441;(0.0000, 2.2000, -34.0000);104.1754;0.0000;59.8373;;
36232.4608;(0.0000, 2.2000, -34.0000);104.1793;0.0000;59.8484;;
36232.4775;(0.0000, 2.2000, -34.0000);104.1833;0.0000;59.8756;;
36232.4941;(0.0000, 2.2000, -34.0000);104.1872;0.0000;59.8918;;
36232.5101;(0.0000, 2.2000, -34.0000);104.1911;0.0000;59.9259;;
36232.5434;(0.0000, 2.2000, -34.0000);104.1989;0.0000;60.1311;;
36232.5598;(0.0000, 2.2000, -34.0000);104.2029;0.0000;60.1160;;
36232.5767;(0.0000, 2.2000, -34.0000);104.2067;0.0000;60.2212;;
36232.5941;(0.0000, 2.2000, -34.0000);104.2108;0.0000;60.1146;;
36232.6109;(0.0000, 2.2000, -34.0000);104.2149;0.0000;59.8293;;
36232.6442;(0.0000, 2.2000, -34.0000);104.2227;0.0000;59.8362;;
36232.6605;(0.0000, 2.2000, -34.0000);104.2266;0.0000;59.8477;;
36232.6770;(0.0000, 2.2000, -34.0000);104.2304;0.0000;60.0083;;
36232.6941;(0.0000, 2.2000, -34.0000);104.2343;0.0000;60.0556;;
36232.7109;(0.0000, 2.2000, -34.0000);104.2383;0.0000;59.8867;;
36232.7442;(0.0000, 2.2000, -34.0000);104.2461;0.0000;59.9039;;
36232.7608;(0.0000, 2.2000, -34.0000);104.2501;0.0000;59.8896;;
