***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-42-09-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60179.8662;(79.6496, 2.2000, -51.3772);159.2414;0.0000;60.1730;;
60179.8993;(79.6144, 2.2000, -51.3905);161.1531;0.0000;60.1508;;
60179.9172;(79.5756, 2.2000, -51.4038);162.1028;0.0000;60.2871;;
60179.9341;(79.5337, 2.2000, -51.4173);163.1650;0.0000;59.8144;;
60179.9505;(79.4888, 2.2000, -51.4309);164.1472;0.0000;59.7613;;
60179.9674;(79.4412, 2.2000, -51.4444);165.1044;0.0000;59.8995;;
60180.0005;(79.3913, 2.2000, -51.4577);167.0955;0.0000;59.8368;;
60180.0189;(79.3390, 2.2000, -51.4697);168.0795;0.0000;59.8970;;
60180.0362;(79.2846, 2.2000, -51.4812);169.1763;0.0000;59.3092;;
60180.0526;(79.2285, 2.2000, -51.4919);170.1696;0.0000;59.2192;;
60180.0693;(79.1707, 2.2000, -51.5019);171.1313;0.0000;59.3413;;
60180.0859;(79.1114, 2.2000, -51.5112);172.1150;0.0000;59.3881;;
60180.1191;(79.0508, 2.2000, -51.5196);174.0892;0.0000;59.5152;;
60180.1350;(78.9889, 2.2000, -51.5260);175.0730;0.0000;59.6197;;
60180.1515;(78.9258, 2.2000, -51.5314);176.0255;0.0000;59.9298;;
60180.1682;(78.8619, 2.2000, -51.5359);177.0284;0.0000;59.9928;;
60180.1849;(78.7971, 2.2000, -51.5392);178.0444;0.0000;59.9665;;
60180.2178;(78.7315, 2.2000, -51.5415);180.0671;0.0000;59.9052;;
60180.2346;(78.6652, 2.2000, -51.5414);181.0334;0.0000;60.1162;;
60180.2513;(78.5984, 2.2000, -51.5402);182.0497;0.0000;60.0669;;
60180.2676;(78.5311, 2.2000, -51.5378);183.0504;0.0000;60.0865;;
60180.2845;(78.4634, 2.2000, -51.5342);184.0343;0.0000;60.2039;;
60180.3178;(78.3953, 2.2000, -51.5294);186.0658;0.0000;60.0586;;
60180.3348;(78.3271, 2.2000, -51.5221);187.0652;0.0000;60.0580;;
60180.3512;(78.2587, 2.2000, -51.5136);188.0799;0.0000;59.9667;;
60180.3676;(78.1901, 2.2000, -51.5039);189.0628;0.0000;60.0492;;
60180.3847;(78.1214, 2.2000, -51.4929);190.0486;0.0000;60.1366;;
60180.4174;(78.0527, 2.2000, -51.4808);192.0638;0.0000;60.0428;;
60180.4343;(77.9843, 2.2000, -51.4661);193.0390;0.0000;60.1930;;
60180.4510;(77.9159, 2.2000, -51.4503);194.0601;0.0000;60.0969;;
60180.4676;(77.8476, 2.2000, -51.4332);195.0613;0.0000;60.0921;;
60180.4843;(77.7795, 2.2000, -51.4149);196.0634;0.0000;60.0803;;
60180.5174;(77.7116, 2.2000, -51.3953);198.0624;0.0000;60.0843;;
60180.5336;(77.6443, 2.2000, -51.3734);199.0527;0.0000;60.1419;;
60180.5503;(77.5772, 2.2000, -51.3502);200.0291;0.0000;60.2950;;
60180.5668;(77.5105, 2.2000, -51.3259);201.0423;0.0000;60.2540;;
60180.5999;(77.4441, 2.2000, -51.3003);203.0451;0.0000;60.2821;;
60180.6170;(77.3785, 2.2000, -51.2725);204.0441;0.0000;60.2987;;
60180.6339;(77.3134, 2.2000, -51.2434);205.0779;0.0000;60.1063;;
60180.6506;(77.2488, 2.2000, -51.2132);206.0847;0.0000;60.0346;;
60180.6672;(77.1846, 2.2000, -51.1817);207.0769;0.0000;60.0454;;
60180.7001;(77.1210, 2.2000, -51.1492);209.0665;0.0000;60.0694;;
60180.7169;(77.0584, 2.2000, -51.1144);210.0495;0.0000;60.1653;;
60180.7330;(76.9965, 2.2000, -51.0786);211.0617;0.0000;60.1063;;
60180.7498;(76.9351, 2.2000, -51.0416);212.0323;0.0000;60.2818;;
60180.7664;(76.8744, 2.2000, -51.0036);213.0450;0.0000;60.2395;;
60180.7997;(76.8143, 2.2000, -50.9645);215.0585;0.0000;60.1802;;
60180.8159;(76.7556, 2.2000, -50.9233);216.0569;0.0000;60.1866;;
60180.8336;(76.6975, 2.2000, -50.8811);217.0331;0.0000;60.3293;;
60180.8507;(76.6402, 2.2000, -50.8379);218.1086;0.0000;59.9064;;
60180.8668;(76.5837, 2.2000, -50.7935);219.1143;0.0000;59.8049;;
60180.9007;(76.5280, 2.2000, -50.7482);221.0922;0.0000;59.8657;;
60180.9339;(76.4739, 2.2000, -50.7010);222.0860;0.0000;59.8704;;
60180.9650;(76.3672, 2.2000, -50.6047);224.0788;0.0000;54.4278;;
60180.9986;(76.2639, 2.2000, -50.5047);225.9807;0.0000;51.7182;;
60181.0159;(76.2140, 2.2000, -50.4531);226.7164;0.0000;52.3799;;
60181.0340;(76.1649, 2.2000, -50.4012);227.5573;0.0000;52.8458;;
60181.0650;(76.1168, 2.2000, -50.3491);228.4850;0.0000;53.0682;;
60181.0984;(76.0234, 2.2000, -50.2462);230.8015;0.0000;50.6895;;
60181.1151;(75.9797, 2.2000, -50.1950);231.5791;0.0000;51.4995;;
60181.1331;(75.9375, 2.2000, -50.1453);232.4276;0.0000;52.2281;;
60181.1500;(75.8970, 2.2000, -50.0973);233.3910;0.0000;52.5408;;
60181.1808;(75.8584, 2.2000, -50.0513);234.3073;0.0000;53.1315;;
60181.1976;(75.8219, 2.2000, -50.0077);236.0201;0.0000;49.9610;;
60181.2171;(75.7881, 2.2000, -49.9662);236.7391;0.0000;50.7806;;
60181.2485;(75.7564, 2.2000, -49.9278);237.6777;0.0000;50.8055;;
60181.2654;(75.6921, 2.2000, -49.8435);239.2148;0.0000;47.9586;;
60181.2984;(75.6603, 2.2000, -49.7977);240.6276;0.0000;49.8600;;
60181.3174;(75.6291, 2.2000, -49.7495);241.4507;0.0000;50.7613;;
60181.3489;(75.5983, 2.2000, -49.6994);242.4639;0.0000;50.9205;;
60181.3801;(75.5374, 2.2000, -49.5944);244.1241;0.0000;48.0407;;
60181.3969;(75.5081, 2.2000, -49.5393);245.4053;0.0000;45.7427;;
60181.4136;(75.4799, 2.2000, -49.4827);246.0046;0.0000;46.8509;;
60181.4301;(75.4521, 2.2000, -49.4248);246.7240;0.0000;47.8967;;
60181.4496;(75.4249, 2.2000, -49.3658);247.5254;0.0000;48.8899;;
60181.4804;(75.4011, 2.2000, -49.3124);248.1855;0.0000;49.1137;;
60181.4973;(75.3803, 2.2000, -49.2641);248.8630;0.0000;46.7215;;
60181.5166;(75.3621, 2.2000, -49.2204);249.0291;0.0000;47.7446;;
60181.5499;(75.3458, 2.2000, -49.1810);249.1640;0.0000;48.1042;;
60181.5894;(75.3181, 2.2000, -49.1136);249.3174;0.0000;45.3675;;
60181.6169;(75.3064, 2.2000, -49.0848);249.3766;0.0000;43.6059;;
60181.6493;(75.2864, 2.2000, -49.0356);249.4096;0.0000;41.2648;;
60181.6965;(75.2702, 2.2000, -48.9957);249.4224;0.0000;39.9099;;
60181.7342;(75.2633, 2.2000, -48.9787);249.4335;0.0000;36.6764;;
60181.7649;(75.2633, 2.2000, -48.9787);249.4375;0.0000;35.3139;;
60181.7970;(75.2633, 2.2000, -48.9787);249.4407;0.0000;35.0249;;
60181.8136;(75.2633, 2.2000, -48.9787);249.4445;0.0000;34.6007;;
60181.8333;(75.2633, 2.2000, -48.9787);249.4465;0.0000;36.1399;;
60181.8647;(75.2633, 2.2000, -48.9787);249.4495;0.0000;37.2020;;
60181.8963;(75.2633, 2.2000, -48.9787);249.4549;0.0000;36.5897;;
60181.9165;(75.2633, 2.2000, -48.9787);249.4594;0.0000;36.0258;;
60181.9500;(75.2633, 2.2000, -48.9787);249.4621;0.0000;37.0380;;
60181.9803;(75.2633, 2.2000, -48.9787);249.4673;0.0000;36.1554;;
60181.9971;(75.2633, 2.2000, -48.9787);249.4713;0.0000;35.8146;;
60182.0138;(75.2633, 2.2000, -48.9787);249.4735;0.0000;37.3083;;
60182.0338;(75.2633, 2.2000, -48.9787);249.4762;0.0000;38.7717;;
60182.0650;(75.2633, 2.2000, -48.9787);249.4799;0.0000;39.6556;;
60182.1009;(75.2633, 2.2000, -48.9787);249.4858;0.0000;38.7423;;
60182.1342;(75.2608, 2.2000, -48.9720);250.1344;0.0000;37.2892;;
60182.1644;(75.2495, 2.2000, -48.9409);250.9475;0.0000;36.4071;;
60182.1979;(75.2318, 2.2000, -48.8896);252.3014;0.0000;37.5279;;
60182.2146;(75.2216, 2.2000, -48.8575);252.9578;0.0000;38.9892;;
60182.2333;(75.2106, 2.2000, -48.8216);253.7185;0.0000;40.4006;;
60182.2649;(75.1991, 2.2000, -48.7823);254.6575;0.0000;41.3924;;
60182.2970;(75.1750, 2.2000, -48.6946);256.2644;0.0000;40.1697;;
60182.3165;(75.1633, 2.2000, -48.6466);257.5505;0.0000;39.0401;;
60182.3501;(75.1521, 2.2000, -48.5962);258.2328;0.0000;39.9882;;
60182.3807;(75.1299, 2.2000, -48.4893);259.5963;0.0000;38.6670;;
60182.3975;(75.1195, 2.2000, -48.4330);260.6381;0.0000;37.9774;;
60182.4164;(75.1100, 2.2000, -48.3752);261.1994;0.0000;39.3981;;
60182.4502;(75.1008, 2.2000, -48.3159);261.9824;0.0000;40.4162;;
60182.4808;(75.0836, 2.2000, -48.1936);263.5030;0.0000;39.0068;;
60182.5121;(75.0765, 2.2000, -48.1308);264.6005;0.0000;38.2541;;
60182.5324;(75.0643, 2.2000, -48.0024);265.6626;0.0000;37.5248;;
60182.5492;(75.0594, 2.2000, -47.9370);266.3331;0.0000;38.4287;;
60182.5822;(75.0551, 2.2000, -47.8709);266.9824;0.0000;39.8530;;
60182.6167;(75.0516, 2.2000, -47.8042);268.4749;0.0000;38.6263;;
60182.6498;(75.0480, 2.2000, -47.6692);269.7280;0.0000;37.3774;;
60182.6805;(75.0474, 2.2000, -47.5324);270.7767;0.0000;36.5169;;
60182.7165;(75.0483, 2.2000, -47.4635);271.7236;0.0000;36.0803;;
60182.7495;(75.0525, 2.2000, -47.3248);272.8706;0.0000;35.0248;;
60182.7814;(75.0595, 2.2000, -47.1853);273.8307;0.0000;34.4959;;
60182.8166;(75.0642, 2.2000, -47.1153);274.7832;0.0000;34.1549;;
60182.8493;(75.0759, 2.2000, -46.9749);275.8642;0.0000;33.4802;;
60182.8805;(75.0904, 2.2000, -46.8342);276.8249;0.0000;33.1527;;
60182.9165;(75.0988, 2.2000, -46.7638);277.7575;0.0000;33.0491;;
60182.9483;(75.1152, 2.2000, -46.6436);278.2361;0.0000;32.4245;;
60182.9811;(75.1292, 2.2000, -46.5464);278.3859;0.0000;32.3292;;
60183.0172;(75.1354, 2.2000, -46.5050);278.4545;0.0000;32.1375;;
60183.0487;(75.1459, 2.2000, -46.4341);278.4879;0.0000;31.6378;;
60183.0859;(75.1544, 2.2000, -46.3768);278.5005;0.0000;31.6394;;
60183.1166;(75.1614, 2.2000, -46.3303);278.5095;0.0000;31.0841;;
60183.1484;(75.1643, 2.2000, -46.3105);278.5141;0.0000;31.2275;;
60183.1811;(75.1670, 2.2000, -46.2927);278.5185;0.0000;31.2578;;
60183.2166;(75.1670, 2.2000, -46.2927);278.5227;0.0000;31.1797;;
60183.2488;(75.1670, 2.2000, -46.2927);278.5271;0.0000;30.8609;;
60183.2816;(75.1670, 2.2000, -46.2927);278.5308;0.0000;30.8835;;
60183.3169;(75.1670, 2.2000, -46.2927);278.5348;0.0000;30.8308;;
60183.3479;(75.1670, 2.2000, -46.2927);278.5389;0.0000;30.5658;;
60183.3819;(75.1670, 2.2000, -46.2927);278.5425;0.0000;30.7273;;
60183.4170;(75.1670, 2.2000, -46.2927);278.5466;0.0000;30.5931;;
60183.4486;(75.1670, 2.2000, -46.2927);278.5507;0.0000;30.3655;;
60183.4813;(75.1670, 2.2000, -46.2927);278.5543;0.0000;30.4895;;
60183.5169;(75.1670, 2.2000, -46.2927);278.5583;0.0000;30.4990;;
60183.5487;(75.1670, 2.2000, -46.2927);278.5625;0.0000;30.2465;;
60183.5821;(75.1670, 2.2000, -46.2927);278.5661;0.0000;30.3535;;
60183.6165;(75.1670, 2.2000, -46.2927);278.5701;0.0000;30.3116;;
60183.6484;(75.1670, 2.2000, -46.2927);278.5742;0.0000;30.1839;;
60183.6814;(75.1670, 2.2000, -46.2927);278.5779;0.0000;30.2997;;
60183.7170;(75.1670, 2.2000, -46.2927);278.5818;0.0000;30.2926;;
60183.7483;(75.1670, 2.2000, -46.2927);278.5861;0.0000;30.0682;;
60183.7822;(75.1670, 2.2000, -46.2927);278.5896;0.0000;30.2420;;
60183.8172;(75.1670, 2.2000, -46.2927);278.5937;0.0000;30.1610;;
60183.8483;(75.1670, 2.2000, -46.2927);278.5978;0.0000;30.0011;;
60183.8812;(75.1670, 2.2000, -46.2927);278.6013;0.0000;30.2016;;
60183.9172;(75.1670, 2.2000, -46.2927);278.6053;0.0000;30.2145;;
60183.9483;(75.1670, 2.2000, -46.2927);278.6096;0.0000;29.9577;;
60183.9808;(75.1670, 2.2000, -46.2927);278.6131;0.0000;30.1567;;
60184.0171;(75.1670, 2.2000, -46.2927);278.6170;0.0000;30.2183;;
60184.0488;(75.1670, 2.2000, -46.2927);278.6214;0.0000;29.9368;;
60184.0802;(75.1670, 2.2000, -46.2927);278.6249;0.0000;30.0863;;
60184.1182;(75.1681, 2.2000, -46.2856);279.1920;0.0000;30.2520;;
60184.1486;(75.1734, 2.2000, -46.2528);280.1734;0.0000;29.8080;;
60184.1804;(75.1830, 2.2000, -46.1994);280.9693;0.0000;30.0898;;
60184.2182;(75.1894, 2.2000, -46.1663);281.9172;0.0000;30.2241;;
60184.2488;(75.2056, 2.2000, -46.0894);283.0810;0.0000;29.7996;;
60184.2805;(75.2262, 2.2000, -46.0009);283.9343;0.0000;30.0600;;
60184.3177;(75.2381, 2.2000, -45.9529);284.9025;0.0000;30.1961;;
60184.3484;(75.2599, 2.2000, -45.8714);285.3898;0.0000;29.8340;;
60184.3804;(75.2780, 2.2000, -45.8054);285.5258;0.0000;30.0827;;
60184.4178;(75.2858, 2.2000, -45.7773);285.5910;0.0000;30.2058;;
60184.4485;(75.2993, 2.2000, -45.7293);285.6263;0.0000;29.8116;;
60184.4801;(75.3101, 2.2000, -45.6904);285.6378;0.0000;30.0696;;
60184.5180;(75.3101, 2.2000, -45.6904);285.6454;0.0000;30.2173;;
60184.5490;(75.3101, 2.2000, -45.6904);285.6520;0.0000;29.7894;;
60184.5806;(75.3101, 2.2000, -45.6904);285.6559;0.0000;30.0135;;
60184.6182;(75.3101, 2.2000, -45.6904);285.6599;0.0000;30.1754;;
60184.6486;(75.3101, 2.2000, -45.6904);285.6646;0.0000;29.7681;;
60184.6803;(75.3101, 2.2000, -45.6904);285.6680;0.0000;30.0533;;
60184.7184;(75.3101, 2.2000, -45.6904);285.6718;0.0000;30.2043;;
60184.7487;(75.3101, 2.2000, -45.6904);285.6765;0.0000;29.7536;;
60184.7802;(75.3101, 2.2000, -45.6904);285.6798;0.0000;30.0413;;
60184.8177;(75.3101, 2.2000, -45.6904);285.6835;0.0000;30.2153;;
60184.8483;(75.3101, 2.2000, -45.6904);285.6882;0.0000;29.8065;;
60184.8798;(75.3101, 2.2000, -45.6904);285.6915;0.0000;30.0704;;
60184.9184;(75.3101, 2.2000, -45.6904);285.6953;0.0000;30.2343;;
60184.9484;(75.3101, 2.2000, -45.6904);285.7000;0.0000;29.7449;;
60184.9801;(75.3101, 2.2000, -45.6904);285.7033;0.0000;30.0657;;
60185.0181;(75.3101, 2.2000, -45.6904);285.7071;0.0000;30.2070;;
60185.0495;(75.3101, 2.2000, -45.6904);285.7118;0.0000;29.7676;;
60185.0802;(75.3101, 2.2000, -45.6904);285.7152;0.0000;29.9643;;
60185.1176;(75.3101, 2.2000, -45.6904);285.7188;0.0000;30.1998;;
60185.1485;(75.3101, 2.2000, -45.6904);285.7234;0.0000;29.8130;;
60185.1802;(75.3101, 2.2000, -45.6904);285.7269;0.0000;30.0498;;
60185.2173;(75.3101, 2.2000, -45.6904);285.7307;0.0000;30.1962;;
60185.2485;(75.3101, 2.2000, -45.6904);285.7352;0.0000;29.8318;;
60185.2805;(75.3101, 2.2000, -45.6904);285.7387;0.0000;30.0439;;
60185.3175;(75.3101, 2.2000, -45.6904);285.7425;0.0000;30.1677;;
60185.3486;(75.3101, 2.2000, -45.6904);285.7470;0.0000;29.8149;;
60185.3799;(75.3101, 2.2000, -45.6904);285.7505;0.0000;30.0328;;
60185.4179;(75.3101, 2.2000, -45.6904);285.7542;0.0000;30.2132;;
60185.4481;(75.3101, 2.2000, -45.6904);285.7589;0.0000;29.7755;;
60185.4803;(75.3101, 2.2000, -45.6904);285.7622;0.0000;30.0745;;
60185.5182;(75.3101, 2.2000, -45.6904);285.7661;0.0000;30.1734;;
60185.5485;(75.3101, 2.2000, -45.6904);285.7706;0.0000;29.7448;;
60185.5802;(75.3101, 2.2000, -45.6904);285.7739;0.0000;30.0399;;
60185.6172;(75.3082, 2.2000, -45.6973);285.2059;0.0000;30.1892;;
60185.6484;(75.2996, 2.2000, -45.7292);284.2532;0.0000;29.8371;;
60185.6801;(75.2863, 2.2000, -45.7816);283.4244;0.0000;30.0462;;
60185.7180;(75.2802, 2.2000, -45.8073);283.0570;0.0000;30.1892;;
60185.7483;(75.2700, 2.2000, -45.8514);282.8709;0.0000;29.7565;;
60185.7802;(75.2657, 2.2000, -45.8702);282.8260;0.0000;30.0540;;
60185.8177;(75.2657, 2.2000, -45.8702);282.8067;0.0000;30.1828;;
60185.8485;(75.2657, 2.2000, -45.8702);282.7997;0.0000;29.7838;;
60185.8801;(75.2657, 2.2000, -45.8702);282.8000;0.0000;30.0329;;
60185.9167;(75.2657, 2.2000, -45.8702);282.8023;0.0000;30.1933;;
60185.9501;(75.2657, 2.2000, -45.8702);282.8061;0.0000;29.8768;;
60185.9804;(75.2657, 2.2000, -45.8702);282.8096;0.0000;29.8873;;
60186.0166;(75.2657, 2.2000, -45.8702);282.8131;0.0000;30.1712;;
60186.0495;(75.2657, 2.2000, -45.8702);282.8175;0.0000;29.8907;;
60186.0805;(75.2657, 2.2000, -45.8702);282.8212;0.0000;29.9363;;
60186.1166;(75.2657, 2.2000, -45.8702);282.8248;0.0000;30.1614;;
60186.1499;(75.1894, 2.2000, -45.8528);282.8292;0.0000;29.8935;;
60186.1803;(75.0275, 2.2000, -45.8159);282.8330;0.0000;29.9039;;
60186.2165;(74.9197, 2.2000, -45.7914);282.8365;0.0000;30.1781;;
60186.2492;(74.6590, 2.2000, -45.7320);282.8410;0.0000;29.9054;;
60186.2800;(74.3478, 2.2000, -45.6610);282.8447;0.0000;29.9657;;
60186.3173;(74.1764, 2.2000, -45.6219);282.8483;0.0000;30.2003;;
60186.3500;(73.8069, 2.2000, -45.5377);282.8529;0.0000;29.8269;;
60186.3802;(73.4077, 2.2000, -45.4467);282.8565;0.0000;29.9000;;
60186.4167;(73.1988, 2.2000, -45.3990);282.8600;0.0000;30.1927;;
60186.4500;(72.7652, 2.2000, -45.3001);282.8645;0.0000;29.8882;;
60186.4802;(72.3139, 2.2000, -45.1971);282.8683;0.0000;29.9067;;
60186.5163;(72.0828, 2.2000, -45.1443);282.8718;0.0000;30.1910;;
60186.5506;(71.6112, 2.2000, -45.0366);282.8763;0.0000;29.9187;;
60186.5803;(71.1293, 2.2000, -44.9264);282.8802;0.0000;29.8462;;
60186.6160;(70.8850, 2.2000, -44.8706);282.8836;0.0000;30.1830;;
60186.6496;(70.3912, 2.2000, -44.7577);282.8880;0.0000;29.9592;;
60186.6803;(69.8912, 2.2000, -44.6433);282.8918;0.0000;29.9341;;
60186.7166;(69.6392, 2.2000, -44.5857);282.8954;0.0000;30.1775;;
60186.7493;(69.1321, 2.2000, -44.4696);282.8998;0.0000;29.8972;;
60186.7805;(68.6214, 2.2000, -44.3527);282.9036;0.0000;29.9630;;
60186.8171;(68.3648, 2.2000, -44.2939);282.9072;0.0000;30.1633;;
60186.8490;(67.8498, 2.2000, -44.1759);282.9117;0.0000;29.8430;;
60186.8803;(67.3327, 2.2000, -44.0574);282.9153;0.0000;29.9922;;
60186.9166;(67.0735, 2.2000, -43.9980);282.9189;0.0000;30.1721;;
60186.9492;(66.5539, 2.2000, -43.8788);282.9234;0.0000;29.8973;;
60186.9801;(66.0331, 2.2000, -43.7593);282.9271;0.0000;29.9630;;
60187.0162;(65.7723, 2.2000, -43.6995);282.9307;0.0000;30.1913;;
60187.0490;(65.2500, 2.2000, -43.5796);282.9351;0.0000;29.9211;;
60187.0812;(64.7269, 2.2000, -43.4595);282.9388;0.0000;29.9742;;
60187.1166;(64.4652, 2.2000, -43.3993);282.9426;0.0000;30.0897;;
60187.1490;(63.9413, 2.2000, -43.2789);282.9469;0.0000;29.8909;;
60187.1805;(63.4170, 2.2000, -43.1584);282.9506;0.0000;29.9802;;
60187.2166;(63.1546, 2.2000, -43.0981);282.9543;0.0000;30.1545;;
60187.2492;(62.6298, 2.2000, -42.9773);282.9587;0.0000;29.8918;;
60187.2801;(62.1047, 2.2000, -42.8565);282.9624;0.0000;29.9621;;
60187.3172;(61.8421, 2.2000, -42.7961);282.9660;0.0000;30.1826;;
60187.3491;(61.3167, 2.2000, -42.6751);282.9706;0.0000;29.8298;;
60187.3803;(60.7911, 2.2000, -42.5540);282.9741;0.0000;29.9738;;
60187.4168;(60.5283, 2.2000, -42.4935);282.9778;0.0000;30.1751;;
60187.4483;(60.0026, 2.2000, -42.3723);282.9822;0.0000;29.8735;;
60187.4818;(59.4768, 2.2000, -42.2511);282.9858;0.0000;30.0500;;
60187.5168;(59.2138, 2.2000, -42.1905);282.9898;0.0000;30.0240;;
60187.5484;(58.6880, 2.2000, -42.0692);282.9939;0.0000;29.8804;;
60187.5810;(58.1621, 2.2000, -41.9478);282.9975;0.0000;30.0469;;
60187.6166;(57.8992, 2.2000, -41.8871);283.0014;0.0000;30.0966;;
60187.6483;(57.3733, 2.2000, -41.7657);283.0057;0.0000;29.8955;;
60187.6817;(56.8474, 2.2000, -41.6442);283.0093;0.0000;30.0515;;
60187.7168;(56.5844, 2.2000, -41.5834);283.0133;0.0000;30.0344;;
60187.7484;(56.0584, 2.2000, -41.4619);283.0174;0.0000;29.8741;;
60187.7861;(55.5324, 2.2000, -41.3403);283.0210;0.0000;30.0414;;
60187.8170;(55.0067, 2.2000, -41.2188);283.0255;0.0000;29.6465;;
60187.8482;(54.7438, 2.2000, -41.1580);283.0289;0.0000;29.8981;;
60187.8817;(54.2180, 2.2000, -41.0364);283.0326;0.0000;30.0954;;
60187.9168;(53.9551, 2.2000, -40.9756);283.0367;0.0000;30.0756;;
60187.9481;(53.4295, 2.2000, -40.8540);283.0409;0.0000;29.9095;;
60187.9817;(52.9039, 2.2000, -40.7324);283.0445;0.0000;30.1035;;
60188.0166;(52.6411, 2.2000, -40.6716);283.0485;0.0000;30.0666;;
60188.0478;(52.1155, 2.2000, -40.5499);283.0526;0.0000;29.9191;;
60188.0867;(51.5900, 2.2000, -40.4282);283.0562;0.0000;30.1197;;
60188.1166;(51.0645, 2.2000, -40.3065);283.0609;0.0000;29.6131;;
60188.1479;(50.8018, 2.2000, -40.2456);283.0641;0.0000;29.9544;;
60188.1816;(50.2764, 2.2000, -40.1239);283.0679;0.0000;30.1445;;
60188.2166;(50.0137, 2.2000, -40.0630);283.0720;0.0000;30.0995;;
60188.2483;(49.4884, 2.2000, -39.9411);283.0762;0.0000;29.9382;;
60188.2854;(48.9629, 2.2000, -39.8192);283.0798;0.0000;30.0924;;
60188.3167;(48.4374, 2.2000, -39.6972);283.0843;0.0000;29.7362;;
60188.3484;(48.1746, 2.2000, -39.6362);283.0877;0.0000;29.9446;;
60188.3809;(47.6490, 2.2000, -39.5141);283.0915;0.0000;30.1069;;
60188.4168;(47.3862, 2.2000, -39.4530);283.0955;0.0000;30.1701;;
60188.4480;(46.8605, 2.2000, -39.3308);283.0998;0.0000;29.9190;;
60188.4815;(46.3348, 2.2000, -39.2085);283.1034;0.0000;30.1139;;
60188.5167;(46.0720, 2.2000, -39.1474);283.1074;0.0000;30.0868;;
60188.5482;(45.5465, 2.2000, -39.0251);283.1115;0.0000;29.9151;;
60188.5821;(45.0209, 2.2000, -38.9028);283.1151;0.0000;30.0855;;
60188.6169;(44.7581, 2.2000, -38.8416);283.1192;0.0000;30.0332;;
60188.6482;(44.2326, 2.2000, -38.7191);283.1233;0.0000;29.9018;;
60188.6854;(43.7070, 2.2000, -38.5966);283.1269;0.0000;30.0893;;
60188.7164;(43.1814, 2.2000, -38.4741);283.1313;0.0000;29.7296;;
60188.7332;(42.9185, 2.2000, -38.4128);283.1348;0.0000;29.9688;;
60188.7641;(42.6557, 2.2000, -38.3514);283.1368;0.0000;31.5325;;
60188.8013;(42.1300, 2.2000, -38.2288);283.1439;0.0000;33.1773;;
60188.8329;(41.8671, 2.2000, -38.1674);283.1473;0.0000;34.2717;;
60188.8498;(41.3414, 2.2000, -38.0446);283.1529;0.0000;33.9926;;
60188.8663;(41.0785, 2.2000, -37.9832);283.1553;0.0000;35.5081;;
60188.8854;(40.8157, 2.2000, -37.9217);283.1582;0.0000;37.0416;;
60188.9164;(40.5528, 2.2000, -37.8603);283.1619;0.0000;38.1474;;
60188.9333;(40.2899, 2.2000, -37.7988);283.1680;0.0000;37.4664;;
60188.9498;(40.0271, 2.2000, -37.7373);283.1706;0.0000;38.9073;;
60188.9662;(39.7642, 2.2000, -37.6758);283.1736;0.0000;40.3405;;
60188.9996;(39.5013, 2.2000, -37.6143);283.1804;0.0000;43.0433;;
60189.0174;(39.2385, 2.2000, -37.5527);283.1840;0.0000;44.3126;;
60189.0484;(38.9756, 2.2000, -37.4912);283.1879;0.0000;45.2542;;
60189.0649;(38.4499, 2.2000, -37.3680);283.1948;0.0000;43.5230;;
60189.0856;(38.1870, 2.2000, -37.3064);283.1976;0.0000;44.7614;;
60189.1164;(37.9243, 2.2000, -37.2447);283.2015;0.0000;45.0927;;
60189.1333;(37.6615, 2.2000, -37.1831);283.2073;0.0000;43.4039;;
60189.1499;(37.3987, 2.2000, -37.1214);283.2100;0.0000;44.6069;;
60189.1666;(37.1360, 2.2000, -37.0597);283.2129;0.0000;45.7871;;
60189.1846;(36.8732, 2.2000, -36.9980);283.2162;0.0000;46.8992;;
60189.2165;(36.6104, 2.2000, -36.9363);283.2199;0.0000;47.6345;;
60189.2484;(36.3476, 2.2000, -36.8745);283.2267;0.0000;45.2893;;
60189.2652;(35.8220, 2.2000, -36.7510);283.2318;0.0000;43.3688;;
60189.3014;(35.5592, 2.2000, -36.6892);283.2369;0.0000;45.7550;;
60189.3184;(35.2964, 2.2000, -36.6274);283.2406;0.0000;46.2289;;
60189.3348;(35.0337, 2.2000, -36.5656);283.2438;0.0000;47.2488;;
60189.3513;(34.7709, 2.2000, -36.5037);283.2472;0.0000;48.3517;;
60189.3683;(34.5081, 2.2000, -36.4418);283.2507;0.0000;49.3564;;
60189.3843;(34.2453, 2.2000, -36.3799);283.2545;0.0000;50.1521;;
60189.4176;(33.9825, 2.2000, -36.3180);283.2619;0.0000;51.9000;;
60189.4344;(33.7197, 2.2000, -36.2561);283.2657;0.0000;52.6376;;
60189.4510;(33.4570, 2.2000, -36.1942);283.2697;0.0000;53.2670;;
60189.4677;(33.1942, 2.2000, -36.1322);283.2735;0.0000;53.9005;;
60189.4843;(32.9314, 2.2000, -36.0702);283.2774;0.0000;54.4400;;
60189.5181;(32.6687, 2.2000, -36.0082);283.2853;0.0000;55.3391;;
60189.5348;(32.4059, 2.2000, -35.9462);283.2892;0.0000;55.7368;;
60189.5515;(32.1432, 2.2000, -35.8841);283.2932;0.0000;56.1038;;
60189.5681;(31.8804, 2.2000, -35.8220);283.2970;0.0000;56.4758;;
