***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-00-39-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61338.8635;(-49.0240, 2.2000, -3.8165);271.7713;0.0000;59.7622;;
61338.8801;(-49.2938, 2.2000, -3.8081);271.7751;0.0000;59.8290;;
61338.8968;(-49.5636, 2.2000, -3.7998);271.7791;0.0000;59.8263;;
61338.9145;(-49.8334, 2.2000, -3.7914);271.7830;0.0000;59.8517;;
61338.9315;(-50.1032, 2.2000, -3.7830);271.7871;0.0000;59.4960;;
61338.9649;(-50.3731, 2.2000, -3.7746);271.7948;0.0000;59.5896;;
61338.9813;(-50.6429, 2.2000, -3.7661);271.7988;0.0000;59.5341;;
61338.9981;(-50.9127, 2.2000, -3.7576);271.8026;0.0000;59.6414;;
61339.0232;(-51.1826, 2.2000, -3.7491);271.8065;0.0000;59.6328;;
61339.0449;(-51.4524, 2.2000, -3.7406);271.8124;0.0000;56.8435;;
61339.0617;(-51.7222, 2.2000, -3.7321);271.8167;0.0000;55.5017;;
61339.0784;(-51.9921, 2.2000, -3.7235);271.8199;0.0000;55.8865;;
61339.0951;(-52.2619, 2.2000, -3.7150);271.8233;0.0000;56.2855;;
61339.1146;(-52.5318, 2.2000, -3.7064);271.8269;0.0000;56.6094;;
61339.1316;(-52.8016, 2.2000, -3.6978);271.8312;0.0000;56.0202;;
61339.1483;(-53.0715, 2.2000, -3.6891);271.8348;0.0000;56.2732;;
61339.1815;(-53.3413, 2.2000, -3.6805);271.8422;0.0000;56.9638;;
61339.1983;(-53.6112, 2.2000, -3.6718);271.8459;0.0000;57.2662;;
61339.2140;(-53.8809, 2.2000, -3.6631);271.8498;0.0000;57.5232;;
61339.2309;(-54.1507, 2.2000, -3.6544);271.8535;0.0000;58.0334;;
61339.2642;(-54.4205, 2.2000, -3.6457);271.8613;0.0000;58.3553;;
61339.2809;(-54.6903, 2.2000, -3.6369);271.8652;0.0000;58.5111;;
61339.2975;(-54.9600, 2.2000, -3.6281);271.8691;0.0000;58.6765;;
61339.3140;(-55.2298, 2.2000, -3.6193);271.8731;0.0000;58.8002;;
61339.3304;(-55.4996, 2.2000, -3.6105);271.8770;0.0000;58.9968;;
61339.3636;(-55.7694, 2.2000, -3.6016);271.8848;0.0000;59.3168;;
61339.3802;(-56.0393, 2.2000, -3.5928);271.8887;0.0000;59.3839;;
61339.3967;(-56.3091, 2.2000, -3.5839);271.8926;0.0000;59.4625;;
61339.4137;(-56.5789, 2.2000, -3.5749);271.8965;0.0000;59.5731;;
61339.4307;(-56.8487, 2.2000, -3.5660);271.9006;0.0000;59.4711;;
61339.4640;(-57.1185, 2.2000, -3.5571);271.9084;0.0000;59.5021;;
61339.4806;(-57.3884, 2.2000, -3.5481);271.9124;0.0000;59.5475;;
61339.4970;(-57.6582, 2.2000, -3.5391);271.9162;0.0000;59.6307;;
61339.5147;(-57.9280, 2.2000, -3.5300);271.9201;0.0000;59.7261;;
61339.5318;(-58.1978, 2.2000, -3.5210);271.9243;0.0000;59.3991;;
61339.5484;(-58.4677, 2.2000, -3.5119);271.9283;0.0000;59.3227;;
61339.5817;(-58.7375, 2.2000, -3.5028);271.9359;0.0000;59.4762;;
61339.5983;(-59.0073, 2.2000, -3.4937);271.9398;0.0000;59.5288;;
61339.6143;(-59.2772, 2.2000, -3.4846);271.9437;0.0000;59.5968;;
61339.6311;(-59.5470, 2.2000, -3.4754);271.9475;0.0000;59.8709;;
61339.6644;(-59.8168, 2.2000, -3.4662);271.9554;0.0000;59.8756;;
61339.6810;(-60.0867, 2.2000, -3.4570);271.9594;0.0000;59.8908;;
61339.6977;(-60.3565, 2.2000, -3.4478);271.9633;0.0000;59.9109;;
61339.7140;(-60.6263, 2.2000, -3.4385);271.9672;0.0000;59.9265;;
61339.7304;(-60.8962, 2.2000, -3.4293);271.9711;0.0000;60.0395;;
61339.7637;(-61.1660, 2.2000, -3.4200);271.9789;0.0000;60.1612;;
61339.7804;(-61.4358, 2.2000, -3.4107);271.9828;0.0000;60.1261;;
61339.7968;(-61.7056, 2.2000, -3.4013);271.9868;0.0000;60.1245;;
61339.8145;(-61.9754, 2.2000, -3.3920);271.9907;0.0000;60.1868;;
61339.8316;(-62.2452, 2.2000, -3.3826);271.9949;0.0000;59.7827;;
61339.8645;(-62.5150, 2.2000, -3.3732);272.0027;0.0000;59.7407;;
61339.8814;(-62.7849, 2.2000, -3.3638);272.0065;0.0000;59.8720;;
61339.8979;(-63.0547, 2.2000, -3.3543);272.0104;0.0000;59.7894;;
61339.9141;(-63.3245, 2.2000, -3.3448);272.0143;0.0000;59.8830;;
61339.9309;(-63.5943, 2.2000, -3.3353);272.0181;0.0000;60.0665;;
61339.9642;(-63.8641, 2.2000, -3.3258);272.0260;0.0000;60.0501;;
61339.9807;(-64.1339, 2.2000, -3.3163);272.0299;0.0000;60.0331;;
61339.9975;(-64.4037, 2.2000, -3.3067);272.0338;0.0000;60.0729;;
61340.0139;(-64.6736, 2.2000, -3.2971);272.0378;0.0000;60.0240;;
61340.0301;(-64.9434, 2.2000, -3.2875);272.0417;0.0000;60.0918;;
61340.0635;(-65.2132, 2.2000, -3.2779);272.0495;0.0000;60.2155;;
61340.0801;(-65.4830, 2.2000, -3.2683);272.0534;0.0000;60.2206;;
61340.0968;(-65.7528, 2.2000, -3.2586);272.0574;0.0000;60.1788;;
61340.1144;(-66.0227, 2.2000, -3.2489);272.0613;0.0000;60.2046;;
61340.1315;(-66.2925, 2.2000, -3.2392);272.0655;0.0000;59.7874;;
61340.1645;(-66.5621, 2.2000, -3.2295);272.0733;0.0000;59.7544;;
61340.1815;(-66.8318, 2.2000, -3.2197);272.0771;0.0000;59.8589;;
61340.1982;(-67.1014, 2.2000, -3.2099);272.0811;0.0000;59.8199;;
61340.2145;(-67.3711, 2.2000, -3.2001);272.0850;0.0000;59.7998;;
61340.2316;(-67.6408, 2.2000, -3.1903);272.0888;0.0000;59.8830;;
61340.2649;(-67.9105, 2.2000, -3.1804);272.0966;0.0000;59.9713;;
61340.2815;(-68.1803, 2.2000, -3.1706);272.1006;0.0000;59.8062;;
61340.2983;(-68.4500, 2.2000, -3.1607);272.1046;0.0000;59.8347;;
61340.3141;(-68.7197, 2.2000, -3.1508);272.1085;0.0000;59.8475;;
61340.3307;(-68.9895, 2.2000, -3.1408);272.1122;0.0000;60.1333;;
61340.3643;(-69.2592, 2.2000, -3.1309);272.1201;0.0000;60.1157;;
61340.3809;(-69.5290, 2.2000, -3.1209);272.1241;0.0000;60.0390;;
61340.3971;(-69.7987, 2.2000, -3.1109);272.1280;0.0000;60.0786;;
61340.4142;(-70.0685, 2.2000, -3.1009);272.1318;0.0000;60.2019;;
61340.4301;(-70.3382, 2.2000, -3.0908);272.1358;0.0000;60.0616;;
61340.4635;(-70.6079, 2.2000, -3.0808);272.1436;0.0000;60.2293;;
61340.4800;(-70.8774, 2.2000, -3.0707);272.1475;0.0000;60.2410;;
61340.4967;(-71.1470, 2.2000, -3.0606);272.1514;0.0000;60.2540;;
61340.5136;(-71.4166, 2.2000, -3.0505);272.1554;0.0000;60.2298;;
61340.5295;(-71.6862, 2.2000, -3.0403);272.1594;0.0000;60.1788;;
61340.5630;(-71.9559, 2.2000, -3.0301);272.1672;0.0000;60.2272;;
61340.5798;(-72.2255, 2.2000, -3.0199);272.1711;0.0000;60.2572;;
61340.5964;(-72.4952, 2.2000, -3.0097);272.1750;0.0000;60.1968;;
61340.6130;(-72.7649, 2.2000, -2.9995);272.1790;0.0000;60.2067;;
61340.6300;(-73.0346, 2.2000, -2.9892);272.1829;0.0000;60.1815;;
61340.6634;(-73.3043, 2.2000, -2.9789);272.1907;0.0000;60.1400;;
61340.6801;(-73.5740, 2.2000, -2.9686);272.1948;0.0000;60.0000;;
61340.6967;(-73.8437, 2.2000, -2.9583);272.1986;0.0000;60.0258;;
61340.7128;(-74.1135, 2.2000, -2.9479);272.2025;0.0000;60.0083;;
61340.7297;(-74.3831, 2.2000, -2.9376);272.2064;0.0000;60.1909;;
61340.7635;(-74.6527, 2.2000, -2.9272);272.2143;0.0000;60.0753;;
61340.7801;(-74.9224, 2.2000, -2.9168);272.2183;0.0000;59.9226;;
61340.7968;(-75.1755, 2.2063, -2.9066);272.2222;0.0000;59.9834;;
61340.8128;(-75.4256, 2.2164, -2.8965);272.2261;0.0000;59.9551;;
61340.8295;(-75.6777, 2.2221, -2.8863);272.2299;0.0000;60.1810;;
61340.8629;(-75.9315, 2.2236, -2.8760);272.2378;0.0000;60.1569;;
61340.8796;(-76.1869, 2.2215, -2.8657);272.2417;0.0000;60.1382;;
61340.8964;(-76.4168, 2.2160, -2.8565);272.2457;0.0000;60.0913;;
61340.9130;(-76.6237, 2.2076, -2.8481);271.9485;0.0000;60.0846;;
61340.9298;(-76.8099, 2.2015, -2.8415);271.4380;0.0000;60.0482;;
61340.9630;(-76.9776, 2.2003, -2.8371);270.0278;0.0000;60.0436;;
61340.9795;(-77.1285, 2.2001, -2.8369);269.1947;0.0000;60.0301;;
61340.9964;(-77.2643, 2.2000, -2.8386);268.3210;0.0000;60.0836;;
61341.0131;(-77.3705, 2.2401, -2.8420);267.3909;0.0000;60.0080;;
61341.0292;(-77.4662, 2.2719, -2.8467);266.4527;0.0000;60.0233;;
61341.0624;(-77.5522, 2.2970, -2.8523);264.5584;0.0000;60.2830;;
61341.0790;(-77.6294, 2.3160, -2.8598);263.5561;0.0000;60.1859;;
61341.0957;(-77.6980, 2.3297, -2.8750);262.5698;0.0000;60.1914;;
61341.1127;(-77.7586, 2.3384, -2.8969);261.5703;0.0000;60.1417;;
61341.1296;(-77.8117, 2.3427, -2.9247);260.5551;0.0000;60.0033;;
61341.1631;(-77.8578, 2.3431, -2.9576);258.5750;0.0000;60.0090;;
61341.1797;(-77.8969, 2.3398, -2.9957);257.5592;0.0000;59.8887;;
61341.1962;(-77.9298, 2.3334, -3.0377);256.5717;0.0000;59.9223;;
61341.2132;(-77.9572, 2.3241, -3.0829);255.5855;0.0000;59.9831;;
61341.2296;(-77.9793, 2.3122, -3.1311);254.5688;0.0000;59.8798;;
61341.2629;(-77.9965, 2.2979, -3.1817);252.6053;0.0000;60.0755;;
61341.2795;(-78.0083, 2.2816, -3.2346);251.5873;0.0000;59.9910;;
61341.2961;(-78.0158, 2.2633, -3.2892);250.5918;0.0000;60.0170;;
61341.3128;(-78.0193, 2.2501, -3.3453);249.5949;0.0000;60.0401;;
61341.3290;(-78.0190, 2.2474, -3.4025);248.5915;0.0000;60.0273;;
61341.3622;(-78.0153, 2.2469, -3.4608);246.6263;0.0000;60.2769;;
61341.3788;(-78.0072, 2.2468, -3.5196);245.6042;0.0000;60.1851;;
61341.3967;(-77.9961, 2.2468, -3.5790);244.6017;0.0000;60.1802;;
61341.4136;(-77.9820, 2.2468, -3.6388);243.5227;0.0000;59.7147;;
61341.4302;(-77.9652, 2.2468, -3.6988);242.5367;0.0000;59.7084;;
61341.4633;(-77.9457, 2.2468, -3.7589);240.5648;0.0000;59.7716;;
61341.4798;(-77.9229, 2.2468, -3.8187);239.5862;0.0000;59.8801;;
61341.4974;(-77.8977, 2.2468, -3.8783);238.5910;0.0000;59.9171;;
61341.5143;(-77.8704, 2.2468, -3.9377);237.5325;0.0000;59.5821;;
61341.5310;(-77.8410, 2.2468, -3.9968);236.5376;0.0000;59.5536;;
61341.5640;(-77.8096, 2.2474, -4.0547);234.5872;0.0000;59.7819;;
61341.5809;(-77.7754, 2.2496, -4.1112);233.5790;0.0000;59.7528;;
61341.5970;(-77.7395, 2.2489, -4.1673);232.5715;0.0000;59.7163;;
61341.6136;(-77.7019, 2.2472, -4.2229);231.6133;0.0000;59.9647;;
61341.6303;(-77.6628, 2.2469, -4.2780);230.6057;0.0000;59.9674;;
61341.6635;(-77.6221, 2.2468, -4.3325);228.5966;0.0000;59.9729;;
61341.6800;(-77.5791, 2.2468, -4.3857);227.6048;0.0000;60.0400;;
61341.6969;(-77.5347, 2.2468, -4.4382);226.6078;0.0000;60.0831;;
61341.7128;(-77.4889, 2.2468, -4.4900);225.5899;0.0000;60.0026;;
61341.7297;(-77.4419, 2.2443, -4.5410);224.6291;0.0000;60.2415;;
61341.7630;(-77.3936, 2.2385, -4.5912);222.6071;0.0000;60.1776;;
61341.7795;(-77.3433, 2.2297, -4.6397);221.5977;0.0000;60.1373;;
61341.7961;(-77.2919, 2.2183, -4.6874);220.6046;0.0000;60.1817;;
61341.8124;(-77.2394, 2.2045, -4.7342);219.6040;0.0000;60.1894;;
61341.8292;(-77.1859, 2.2009, -4.7800);218.6170;0.0000;60.2765;;
61341.8625;(-77.1315, 2.2002, -4.8249);216.6006;0.0000;60.2046;;
61341.8791;(-77.0753, 2.2000, -4.8679);215.5989;0.0000;60.1962;;
61341.8968;(-77.0181, 2.2000, -4.9099);214.6021;0.0000;60.2149;;
61341.9136;(-76.9602, 2.2000, -4.9509);213.5329;0.0000;59.8044;;
61341.9303;(-76.9013, 2.2000, -4.9907);212.5428;0.0000;59.7834;;
61341.9634;(-76.8417, 2.2000, -5.0296);210.5668;0.0000;59.8283;;
61341.9803;(-76.7806, 2.2000, -5.0663);209.5823;0.0000;59.8998;;
61341.9968;(-76.7188, 2.2000, -5.1020);208.5779;0.0000;59.8724;;
61342.0128;(-76.6564, 2.2000, -5.1365);207.5872;0.0000;59.9223;;
61342.0297;(-76.5932, 2.2000, -5.1700);206.6238;0.0000;60.1481;;
61342.0630;(-76.5295, 2.2000, -5.2024);204.6016;0.0000;60.0824;;
61342.0795;(-76.4645, 2.2000, -5.2325);203.5995;0.0000;60.0856;;
61342.0964;(-76.3991, 2.2000, -5.2615);202.6046;0.0000;60.1278;;
61342.1133;(-76.3330, 2.2000, -5.2892);201.5765;0.0000;59.9761;;
61342.1299;(-76.2665, 2.2000, -5.3158);200.5745;0.0000;59.9449;;
61342.1631;(-76.1994, 2.2000, -5.3413);198.5836;0.0000;59.9674;;
61342.1799;(-76.1315, 2.2000, -5.3643);197.5933;0.0000;60.0206;;
61342.1984;(-76.0631, 2.2000, -5.3862);196.5829;0.0000;59.9651;;
61342.2155;(-75.9944, 2.2000, -5.4068);195.4711;0.0000;59.2950;;
61342.2321;(-75.9252, 2.2000, -5.4261);194.4842;0.0000;59.2307;;
61342.2488;(-75.8557, 2.2000, -5.4442);193.5207;0.0000;59.3386;;
61342.2821;(-75.7858, 2.2000, -5.4611);191.5602;0.0000;59.4916;;
61342.2985;(-75.7155, 2.2000, -5.4756);190.5638;0.0000;59.5133;;
61342.3151;(-75.6448, 2.2000, -5.4889);189.5848;0.0000;59.6428;;
61342.3446;(-75.5740, 2.2000, -5.5010);188.5890;0.0000;59.6971;;
61342.3612;(-75.5029, 2.2000, -5.5118);186.8171;0.0000;55.4674;;
61342.3779;(-75.4315, 2.2000, -5.5204);186.0516;0.0000;55.9111;;
61342.3946;(-75.3600, 2.2000, -5.5280);185.2111;0.0000;56.2854;;
61342.4128;(-75.2884, 2.2000, -5.5346);184.3217;0.0000;56.6206;;
61342.4296;(-75.2172, 2.2000, -5.5401);183.3162;0.0000;56.4433;;
61342.4630;(-75.1467, 2.2000, -5.5443);181.4524;0.0000;57.0636;;
61342.4793;(-75.0776, 2.2000, -5.5461);180.4902;0.0000;57.3274;;
61342.4964;(-75.0105, 2.2000, -5.5468);179.5396;0.0000;57.6974;;
61342.5125;(-74.9461, 2.2000, -5.5464);178.5318;0.0000;57.7927;;
61342.5294;(-74.8850, 2.2000, -5.5448);177.5763;0.0000;58.1639;;
61342.5626;(-74.8277, 2.2000, -5.5423);175.5883;0.0000;58.5271;;
61342.5791;(-74.7748, 2.2000, -5.5379);174.5829;0.0000;58.6401;;
61342.5956;(-74.7202, 2.2000, -5.5325);173.5932;0.0000;58.8233;;
61342.6122;(-74.6639, 2.2000, -5.5259);172.6043;0.0000;59.0118;;
61342.6286;(-74.6063, 2.2000, -5.5182);171.5990;0.0000;59.1059;;
61342.6620;(-74.5474, 2.2000, -5.5093);169.6020;0.0000;59.3446;;
61342.6783;(-74.4877, 2.2000, -5.4982);168.6024;0.0000;59.4359;;
61342.6952;(-74.4270, 2.2000, -5.4858);167.6188;0.0000;59.6133;;
61342.7130;(-74.3656, 2.2000, -5.4721);166.5959;0.0000;59.5710;;
61342.7446;(-74.3036, 2.2000, -5.4572);165.5233;0.0000;59.2009;;
61342.7615;(-74.2410, 2.2000, -5.4409);163.6596;0.0000;54.4355;;
61342.7779;(-74.1783, 2.2000, -5.4224);162.9330;0.0000;54.9091;;
61342.7948;(-74.1152, 2.2000, -5.4029);162.1391;0.0000;55.4393;;
61342.8145;(-74.0518, 2.2000, -5.3824);161.2631;0.0000;55.7996;;
61342.8450;(-73.9883, 2.2000, -5.3608);160.1975;0.0000;55.2574;;
61342.8763;(-73.9247, 2.2000, -5.3378);158.5815;0.0000;51.7108;;
61342.8930;(-73.7976, 2.2000, -5.2878);157.2702;0.0000;48.6959;;
61342.9135;(-73.7342, 2.2000, -5.2612);156.6662;0.0000;49.6346;;
61342.9304;(-73.6707, 2.2000, -5.2337);155.7730;0.0000;49.5287;;
61342.9604;(-73.6074, 2.2000, -5.2052);155.0095;0.0000;50.3629;;
61342.9772;(-73.5443, 2.2000, -5.1757);153.5192;0.0000;47.9019;;
61342.9936;(-73.4817, 2.2000, -5.1445);152.8357;0.0000;48.8632;;
61343.0129;(-73.4194, 2.2000, -5.1125);152.0738;0.0000;49.8530;;
61343.0298;(-73.3573, 2.2000, -5.0795);151.0931;0.0000;50.0354;;
61343.0630;(-73.2956, 2.2000, -5.0454);149.3406;0.0000;51.6291;;
61343.0987;(-73.2349, 2.2000, -5.0094);148.4178;0.0000;52.3737;;
61343.1286;(-73.1142, 2.2000, -4.9352);146.3887;0.0000;48.1972;;
61343.1621;(-72.9959, 2.2000, -4.8566);144.6388;0.0000;47.2141;;
61343.1785;(-72.9379, 2.2000, -4.8154);143.9228;0.0000;48.2374;;
61343.1970;(-72.8804, 2.2000, -4.7734);143.1351;0.0000;49.2659;;
61343.2140;(-72.8234, 2.2000, -4.7307);142.1717;0.0000;49.6854;;
61343.2455;(-72.7670, 2.2000, -4.6869);141.2835;0.0000;50.4906;;
61343.2626;(-72.7113, 2.2000, -4.6422);139.5656;0.0000;47.6726;;
61343.2790;(-72.6569, 2.2000, -4.5958);138.8602;0.0000;48.6032;;
61343.2957;(-72.6030, 2.2000, -4.5487);138.0844;0.0000;49.5744;;
61343.3135;(-72.5497, 2.2000, -4.5009);137.2342;0.0000;50.4444;;
61343.3304;(-72.4972, 2.2000, -4.4523);136.2801;0.0000;50.9670;;
61343.3611;(-72.4454, 2.2000, -4.4027);135.3612;0.0000;51.6903;;
61343.3778;(-72.3944, 2.2000, -4.3524);133.6472;0.0000;48.8358;;
61343.3942;(-72.3449, 2.2000, -4.3005);132.9234;0.0000;49.7263;;
61343.4128;(-72.2960, 2.2000, -4.2479);132.1372;0.0000;50.6694;;
61343.4446;(-72.2479, 2.2000, -4.1947);131.1726;0.0000;50.9645;;
61343.4614;(-72.2006, 2.2000, -4.1406);129.5014;0.0000;47.9815;;
61343.4780;(-72.1549, 2.2000, -4.0852);128.8241;0.0000;48.9423;;
61343.5104;(-72.1099, 2.2000, -4.0293);128.0555;0.0000;49.8726;;
61343.5451;(-72.0214, 2.2000, -3.9161);126.4210;0.0000;46.9744;;
61343.5762;(-71.9787, 2.2000, -3.8583);125.0691;0.0000;44.1956;;
61343.6144;(-71.8962, 2.2000, -3.7407);124.0516;0.0000;42.5902;;
61343.6448;(-71.8157, 2.2000, -3.6216);122.8195;0.0000;40.0939;;
61343.6762;(-71.7767, 2.2000, -3.5612);121.9620;0.0000;39.2281;;
61343.7090;(-71.7006, 2.2000, -3.4392);120.9961;0.0000;38.3346;;
61343.7450;(-71.6266, 2.2000, -3.3159);119.9681;0.0000;37.3730;;
61343.7766;(-71.5906, 2.2000, -3.2536);118.8601;0.0000;36.1343;;
61343.8143;(-71.5212, 2.2000, -3.1276);117.9447;0.0000;35.6187;;
61343.8446;(-71.4538, 2.2000, -3.0005);116.7985;0.0000;34.4402;;
61343.8762;(-71.4213, 2.2000, -2.9363);115.9562;0.0000;34.2892;;
61343.9144;(-71.3583, 2.2000, -2.8068);114.9883;0.0000;34.0043;;
61343.9446;(-71.2975, 2.2000, -2.6764);113.7968;0.0000;33.0187;;
61343.9766;(-71.2685, 2.2000, -2.6105);112.9590;0.0000;33.0298;;
61344.0145;(-71.2123, 2.2000, -2.4780);111.9795;0.0000;32.8500;;
61344.0445;(-71.1585, 2.2000, -2.3445);110.8006;0.0000;32.0567;;
61344.0762;(-71.1329, 2.2000, -2.2772);109.9641;0.0000;32.1733;;
61344.1091;(-71.0838, 2.2000, -2.1419);108.9909;0.0000;32.1165;;
61344.1450;(-70.9734, 2.2000, -1.9912);107.9612;0.0000;31.9305;;
61344.1762;(-70.8904, 2.2000, -1.9286);107.5082;0.0000;31.4769;;
61344.2134;(-70.6747, 2.2000, -1.8441);107.3700;0.0000;31.5269;;
61344.2447;(-70.4022, 2.2000, -1.8058);107.3008;0.0000;30.9903;;
61344.2765;(-70.2480, 2.2000, -1.8012);107.2838;0.0000;31.0881;;
61344.3135;(-69.9097, 2.2000, -1.8164);107.2784;0.0000;31.1209;;
61344.3450;(-69.5377, 2.2000, -1.8593);107.2784;0.0000;30.6547;;
61344.3766;(-69.3411, 2.2000, -1.8893);107.2806;0.0000;30.7736;;
61344.4088;(-68.9301, 2.2000, -1.9640);107.2838;0.0000;30.8560;;
61344.4450;(-68.4993, 2.2000, -2.0550);107.2875;0.0000;30.8674;;
61344.4762;(-68.2777, 2.2000, -2.1057);107.2917;0.0000;30.5166;;
61344.5150;(-67.8241, 2.2000, -2.2155);107.2952;0.0000;30.6587;;
61344.5447;(-67.3587, 2.2000, -2.3350);107.2999;0.0000;30.0880;;
61344.5764;(-67.1224, 2.2000, -2.3977);107.3030;0.0000;30.4065;;
61344.6134;(-66.6434, 2.2000, -2.5284);107.3068;0.0000;30.5270;;
61344.6450;(-66.1575, 2.2000, -2.6648);107.3114;0.0000;30.1257;;
61344.6761;(-65.9124, 2.2000, -2.7348);107.3149;0.0000;30.2825;;
61344.7144;(-65.4185, 2.2000, -2.8778);107.3186;0.0000;30.4562;;
61344.7448;(-64.9205, 2.2000, -3.0243);107.3233;0.0000;29.9607;;
61344.7771;(-64.6702, 2.2000, -3.0986);107.3266;0.0000;30.2259;;
61344.8145;(-64.1676, 2.2000, -3.2489);107.3304;0.0000;30.2988;;
61344.8449;(-63.6625, 2.2000, -3.4013);107.3349;0.0000;29.9046;;
61344.8763;(-63.4092, 2.2000, -3.4781);107.3383;0.0000;30.1766;;
61344.9129;(-62.9013, 2.2000, -3.6328);107.3421;0.0000;30.3346;;
61344.9452;(-62.3920, 2.2000, -3.7888);107.3466;0.0000;30.0086;;
61344.9765;(-62.1370, 2.2000, -3.8671);107.3502;0.0000;30.0896;;
61345.0135;(-61.6263, 2.2000, -4.0244);107.3539;0.0000;30.2709;;
61345.0465;(-61.1147, 2.2000, -4.1825);107.3584;0.0000;29.9148;;
61345.0768;(-60.8586, 2.2000, -4.2618);107.3621;0.0000;29.9484;;
61345.1123;(-60.3460, 2.2000, -4.4208);107.3656;0.0000;30.2327;;
61345.1452;(-59.8328, 2.2000, -4.5802);107.3700;0.0000;30.0105;;
61345.1768;(-59.5761, 2.2000, -4.6600);107.3738;0.0000;30.0475;;
61345.2127;(-59.0624, 2.2000, -4.8200);107.3775;0.0000;30.2077;;
61345.2457;(-58.5484, 2.2000, -4.9802);107.3819;0.0000;29.9461;;
61345.2773;(-58.2913, 2.2000, -5.0604);107.3856;0.0000;29.9845;;
61345.3128;(-57.7769, 2.2000, -5.2210);107.3893;0.0000;30.1454;;
61345.3460;(-57.2625, 2.2000, -5.3818);107.3936;0.0000;29.9306;;
61345.3764;(-57.0053, 2.2000, -5.4622);107.3974;0.0000;29.9534;;
61345.4128;(-56.4908, 2.2000, -5.6231);107.4009;0.0000;30.2145;;
61345.4452;(-55.9762, 2.2000, -5.7841);107.4054;0.0000;29.9275;;
61345.4764;(-55.7189, 2.2000, -5.8647);107.4091;0.0000;30.0089;;
61345.5130;(-55.2041, 2.2000, -6.0259);107.4127;0.0000;30.2029;;
61345.5459;(-54.6894, 2.2000, -6.1872);107.4172;0.0000;29.8917;;
61345.5769;(-54.4320, 2.2000, -6.2679);107.4209;0.0000;29.9360;;
61345.6126;(-53.9171, 2.2000, -6.4293);107.4245;0.0000;30.1545;;
61345.6452;(-53.4022, 2.2000, -6.5908);107.4289;0.0000;29.9308;;
61345.6764;(-53.1447, 2.2000, -6.6716);107.4326;0.0000;29.9994;;
61345.7126;(-52.6297, 2.2000, -6.8332);107.4363;0.0000;30.1887;;
61345.7451;(-52.1149, 2.2000, -6.9949);107.4407;0.0000;29.9125;;
61345.7767;(-51.8576, 2.2000, -7.0757);107.4444;0.0000;29.9933;;
61345.8128;(-51.3428, 2.2000, -7.2374);107.4481;0.0000;30.1550;;
61345.8452;(-50.8280, 2.2000, -7.3992);107.4525;0.0000;29.8963;;
61345.8767;(-50.5706, 2.2000, -7.4801);107.4562;0.0000;29.9869;;
61345.9126;(-50.0557, 2.2000, -7.6419);107.4599;0.0000;30.1531;;
61345.9460;(-49.5409, 2.2000, -7.8038);107.4642;0.0000;29.9067;;
61345.9767;(-49.2835, 2.2000, -7.8848);107.4680;0.0000;29.9065;;
61346.0131;(-48.7688, 2.2000, -8.0467);107.4716;0.0000;30.1593;;
61346.0453;(-48.2540, 2.2000, -8.2086);107.4761;0.0000;29.8594;;
61346.0811;(-47.9966, 2.2000, -8.2896);107.4797;0.0000;29.9773;;
61346.1128;(-47.4820, 2.2000, -8.4517);107.4839;0.0000;29.7675;;
61346.1461;(-46.9674, 2.2000, -8.6137);107.4875;0.0000;29.9372;;
61346.1763;(-46.7101, 2.2000, -8.6948);107.4914;0.0000;29.9457;;
61346.1966;(-46.1955, 2.2000, -8.8570);107.4950;0.0000;30.2247;;
61346.2286;(-45.9381, 2.2000, -8.9381);107.4976;0.0000;31.4391;;
61346.2614;(-45.4236, 2.2000, -9.1003);107.5023;0.0000;31.4319;;
61346.2784;(-45.1663, 2.2000, -9.1814);107.5067;0.0000;31.3270;;
61346.3131;(-44.9090, 2.2000, -9.2625);107.5088;0.0000;32.8709;;
61346.3450;(-44.3943, 2.2000, -9.4248);107.5143;0.0000;32.4106;;
61346.3619;(-44.1369, 2.2000, -9.5060);107.5185;0.0000;32.3005;;
61346.3783;(-43.8796, 2.2000, -9.5873);107.5206;0.0000;33.8385;;
61346.3965;(-43.6222, 2.2000, -9.6685);107.5232;0.0000;35.4177;;
61346.4280;(-43.3649, 2.2000, -9.7497);107.5265;0.0000;36.7185;;
61346.4448;(-43.1075, 2.2000, -9.8310);107.5326;0.0000;36.1435;;
61346.4613;(-42.8502, 2.2000, -9.9122);107.5351;0.0000;37.6343;;
61346.4781;(-42.5930, 2.2000, -9.9935);107.5381;0.0000;39.1110;;
61346.4944;(-42.3357, 2.2000, -10.0747);107.5414;0.0000;40.5112;;
61346.5291;(-42.0785, 2.2000, -10.1560);107.5448;0.0000;41.9205;;
61346.5620;(-41.5639, 2.2000, -10.3186);107.5523;0.0000;40.1036;;
61346.5924;(-41.3066, 2.2000, -10.3999);107.5573;0.0000;38.8632;;
61346.6119;(-40.7920, 2.2000, -10.5627);107.5613;0.0000;38.1681;;
61346.6287;(-40.5347, 2.2000, -10.6441);107.5639;0.0000;39.1687;;
61346.6620;(-40.2774, 2.2000, -10.7256);107.5694;0.0000;41.9422;;
61346.6972;(-40.0201, 2.2000, -10.8070);107.5727;0.0000;43.2329;;
