***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-54-24-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60959.5919;(0.0000, 2.2000, -34.0000);138.0425;0.0000;60.2558;;
60959.6277;(0.0000, 2.2000, -34.0000);140.0534;0.0000;60.2192;;
60959.6447;(0.0000, 2.2000, -34.0000);141.2106;0.0000;59.2894;;
60959.6613;(0.0000, 2.2000, -34.0000);142.1870;0.0000;59.2397;;
60959.6781;(0.0000, 2.2000, -34.0000);143.1474;0.0000;59.3362;;
60959.6948;(0.0000, 2.2000, -34.0000);144.1250;0.0000;59.3912;;
60959.7110;(0.0000, 2.2000, -34.0000);145.1052;0.0000;59.4656;;
60959.7440;(0.0000, 2.2000, -34.0000);147.0815;0.0000;59.6123;;
60959.7607;(0.0000, 2.2000, -34.0000);148.0480;0.0000;59.8245;;
60959.7774;(0.0000, 2.2000, -34.0000);149.0540;0.0000;59.8394;;
60959.7935;(0.0000, 2.2000, -34.0000);150.0577;0.0000;59.8564;;
60959.8106;(0.0000, 2.2000, -34.0000);151.0307;0.0000;60.0478;;
60959.8434;(0.0000, 2.2000, -34.0000);153.0324;0.0000;60.1141;;
60959.8600;(0.0000, 2.2000, -34.0000);154.0471;0.0000;60.0766;;
60959.8763;(0.0000, 2.2000, -34.0000);155.0497;0.0000;60.0886;;
60959.8933;(0.0000, 2.2000, -34.0000);156.0378;0.0000;60.1812;;
60959.9265;(0.0000, 2.2000, -34.0000);158.0600;0.0000;60.0867;;
60959.9429;(0.0000, 2.2000, -34.0000);159.0531;0.0000;60.1317;;
60959.9592;(0.0000, 2.2000, -34.0000);160.0461;0.0000;60.1850;;
60959.9758;(0.0000, 2.2000, -34.0000);161.0298;0.0000;60.3013;;
60959.9926;(0.0000, 2.2000, -34.0000);162.0387;0.0000;60.2843;;
60960.0258;(0.0000, 2.2000, -34.0000);164.0294;0.0000;60.3649;;
60960.0420;(0.0000, 2.2000, -34.0000);165.0607;0.0000;60.2079;;
60960.0586;(0.0000, 2.2000, -34.0000);166.0363;0.0000;60.3452;;
60960.0753;(0.0000, 2.2000, -34.0000);167.0392;0.0000;60.3479;;
60960.0918;(0.0000, 2.2000, -34.0000);168.0500;0.0000;60.2975;;
60960.1271;(0.0000, 2.2000, -34.0000);170.0564;0.0000;60.2627;;
60960.1438;(0.0000, 2.2000, -34.0000);171.1754;0.0000;59.5454;;
60960.1608;(0.0000, 2.2000, -34.0000);172.1404;0.0000;59.6054;;
60960.1774;(0.0000, 2.2000, -34.0000);173.1370;0.0000;59.5316;;
60960.1942;(0.0000, 2.2000, -34.0000);174.1150;0.0000;59.5836;;
60960.2272;(0.0000, 2.2000, -34.0000);176.0628;0.0000;59.8275;;
60960.2433;(0.0000, 2.2000, -34.0000);177.0792;0.0000;59.7538;;
60960.2598;(0.0000, 2.2000, -34.0000);178.0412;0.0000;59.9840;;
60960.2768;(0.0000, 2.2000, -34.0000);179.0359;0.0000;60.0630;;
60960.2931;(0.0000, 2.2000, -34.0000);180.0632;0.0000;59.9493;;
60960.3261;(0.0000, 2.2000, -34.0000);182.0593;0.0000;60.0106;;
60960.3429;(0.0000, 2.2000, -34.0000);183.0366;0.0000;60.1592;;
60960.3594;(0.0000, 2.2000, -34.0000);184.0456;0.0000;60.1435;;
60960.3761;(0.0000, 2.2000, -34.0000);185.0481;0.0000;60.1518;;
60960.3928;(0.0000, 2.2000, -34.0000);186.0544;0.0000;60.1325;;
60960.4266;(0.0000, 2.2000, -34.0000);188.0459;0.0000;60.2004;;
60960.4436;(0.0000, 2.2000, -34.0000);189.1035;0.0000;59.8736;;
60960.4601;(0.0000, 2.2000, -34.0000);190.1066;0.0000;59.8008;;
60960.4769;(0.0000, 2.2000, -34.0000);191.0884;0.0000;59.8582;;
60960.4935;(0.0000, 2.2000, -34.0000);192.0869;0.0000;59.8421;;
60960.5266;(0.0000, 2.2000, -34.0000);194.0529;0.0000;60.0205;;
60960.5434;(0.0000, 2.2000, -34.0000);195.0681;0.0000;59.9521;;
60960.5598;(0.0000, 2.2000, -34.0000);196.0693;0.0000;59.9474;;
60960.5769;(0.0000, 2.2000, -34.0000);197.0559;0.0000;60.0285;;
60960.5931;(0.0000, 2.2000, -34.0000);198.0843;0.0000;59.8753;;
60960.6266;(0.0000, 2.2000, -34.0000);200.0770;0.0000;59.9267;;
60960.6434;(0.0000, 2.2000, -34.0000);201.0665;0.0000;59.9788;;
60960.6599;(0.0000, 2.2000, -34.0000);202.0710;0.0000;59.9542;;
60960.6768;(0.0000, 2.2000, -34.0000);203.0644;0.0000;59.9907;;
60960.6931;(0.0000, 2.2000, -34.0000);204.0698;0.0000;59.9631;;
60960.7266;(0.0000, 2.2000, -34.0000);206.0692;0.0000;59.9821;;
60960.7435;(0.0000, 2.2000, -34.0000);207.0705;0.0000;59.9712;;
60960.7602;(0.0000, 2.2000, -34.0000);208.0806;0.0000;59.9067;;
60960.7769;(0.0000, 2.2000, -34.0000);209.0750;0.0000;59.9249;;
60960.7935;(0.0000, 2.2000, -34.0000);210.0745;0.0000;59.9201;;
60960.8267;(0.0000, 2.2000, -34.0000);212.0641;0.0000;59.9773;;
60960.8581;(0.0000, 2.2000, -34.0000);213.0580;0.0000;60.0213;;
60960.8749;(0.0000, 2.2000, -34.0000);214.9505;0.0000;55.1253;;
60960.8913;(0.0000, 2.2000, -34.0000);215.6912;0.0000;55.5360;;
60960.9262;(0.0000, 2.2000, -34.0000);217.3797;0.0000;56.3111;;
60960.9432;(0.0000, 2.2000, -34.0000);218.3579;0.0000;56.2369;;
60960.9597;(0.0000, 2.2000, -34.0000);219.2845;0.0000;56.5105;;
60960.9765;(0.0000, 2.2000, -34.0000);220.2077;0.0000;56.9069;;
60960.9926;(0.0000, 2.2000, -34.0000);221.1711;0.0000;57.1693;;
60961.0262;(0.0000, 2.2000, -34.0000);223.1268;0.0000;57.6711;;
60961.0431;(0.0000, 2.2000, -34.0000);224.0996;0.0000;57.9480;;
60961.0595;(0.0000, 2.2000, -34.0000);225.1011;0.0000;58.0823;;
60961.0765;(0.0000, 2.2000, -34.0000);226.0763;0.0000;58.3514;;
60961.0930;(0.0000, 2.2000, -34.0000);227.0846;0.0000;58.4484;;
60961.1264;(0.0000, 2.2000, -34.0000);229.0738;0.0000;58.7508;;
60961.1422;(0.0000, 2.2000, -34.0000);230.0727;0.0000;58.8674;;
60961.1590;(0.0000, 2.2000, -34.0000);231.0272;0.0000;59.2336;;
60961.1758;(0.0000, 2.2000, -34.0000);232.0446;0.0000;59.2772;;
60961.1923;(0.0000, 2.2000, -34.0000);233.0526;0.0000;59.3409;;
60961.2250;(0.0000, 2.2000, -34.0000);235.0525;0.0000;59.5105;;
60961.2425;(0.0000, 2.2000, -34.0000);236.0237;0.0000;59.7544;;
60961.2595;(0.0000, 2.2000, -34.0000);237.0884;0.0000;59.4758;;
60961.2759;(0.0000, 2.2000, -34.0000);238.0951;0.0000;59.4491;;
60961.2928;(0.0000, 2.2000, -34.0000);239.0741;0.0000;59.5785;;
60961.3255;(0.0000, 2.2000, -34.0000);241.0782;0.0000;59.5981;;
60961.3424;(0.0000, 2.2000, -34.0000);242.0394;0.0000;59.8492;;
60961.3594;(0.0000, 2.2000, -34.0000);243.0620;0.0000;59.7786;;
60961.3758;(0.0000, 2.2000, -34.0000);244.0789;0.0000;59.7088;;
60961.3923;(0.0000, 2.2000, -34.0000);245.0619;0.0000;59.8177;;
60961.4253;(0.0000, 2.2000, -34.0000);247.0492;0.0000;59.9520;;
60961.4421;(0.0000, 2.2000, -34.0000);248.0462;0.0000;60.0060;;
60961.4589;(0.0000, 2.2000, -34.0000);249.0539;0.0000;59.9963;;
60961.4757;(0.0000, 2.2000, -34.0000);250.0694;0.0000;59.9268;;
60961.4924;(0.0000, 2.2000, -34.0000);251.0732;0.0000;59.9063;;
60961.5254;(0.0000, 2.2000, -34.0000);253.0755;0.0000;59.8830;;
60961.5422;(0.0000, 2.2000, -34.0000);254.0523;0.0000;60.0179;;
60961.5592;(0.0000, 2.2000, -34.0000);255.0636;0.0000;59.9746;;
60961.5763;(0.0000, 2.2000, -34.0000);256.0847;0.0000;59.8568;;
60961.5925;(0.0000, 2.2000, -34.0000);257.0998;0.0000;59.7479;;
60961.6266;(0.0000, 2.2000, -34.0000);259.1107;0.0000;59.6628;;
60961.6590;(0.0000, 2.2000, -34.0000);260.1009;0.0000;59.6762;;
60961.6760;(0.0000, 2.2000, -34.0000);262.0283;0.0000;54.5647;;
60961.6927;(0.0000, 2.2000, -34.0000);262.7513;0.0000;54.9822;;
60961.7265;(0.0000, 2.2000, -34.0000);264.4229;0.0000;55.7447;;
60961.7432;(0.0000, 2.2000, -34.0000);265.3206;0.0000;56.1163;;
60961.7599;(0.0000, 2.2000, -34.0000);266.2437;0.0000;56.4863;;
60961.7763;(0.0000, 2.2000, -34.0000);267.1920;0.0000;56.8109;;
60961.7932;(0.0000, 2.2000, -34.0000);268.1444;0.0000;57.1711;;
60961.8258;(0.0000, 2.2000, -34.0000);270.0940;0.0000;57.7394;;
60961.8426;(0.0000, 2.2000, -34.0000);271.0623;0.0000;58.0903;;
60961.8591;(0.0000, 2.2000, -34.0000);272.0684;0.0000;58.2492;;
60961.8759;(0.0000, 2.2000, -34.0000);273.0579;0.0000;58.4766;;
60961.8924;(0.0000, 2.2000, -34.0000);274.0669;0.0000;58.5889;;
60961.9270;(0.0000, 2.2000, -34.0000);276.1052;0.0000;58.6365;;
60961.9432;(0.0000, 2.2000, -34.0000);277.1266;0.0000;58.5788;;
60961.9599;(0.0000, 2.2000, -34.0000);278.0810;0.0000;58.8800;;
60961.9764;(0.0000, 2.2000, -34.0000);279.0773;0.0000;58.9868;;
60961.9933;(0.0000, 2.2000, -34.0000);280.0634;0.0000;59.1494;;
60962.0257;(0.0000, 2.2000, -34.0000);282.0661;0.0000;59.2924;;
60962.0425;(0.0000, 2.2000, -34.0000);283.0275;0.0000;59.5908;;
60962.0591;(0.0000, 2.2000, -34.0000);284.0395;0.0000;59.6303;;
60962.0759;(0.0000, 2.2000, -34.0000);285.0474;0.0000;59.6687;;
60962.0926;(0.0000, 2.2000, -34.0000);286.0578;0.0000;59.6741;;
60962.1264;(0.0000, 2.2000, -34.0000);288.0922;0.0000;59.5598;;
60962.1431;(0.0000, 2.2000, -34.0000);289.0905;0.0000;59.5679;;
60962.1597;(0.0000, 2.2000, -34.0000);290.0815;0.0000;59.6217;;
60962.1763;(0.0000, 2.2000, -34.0000);291.0734;0.0000;59.6810;;
60962.1927;(0.0000, 2.2000, -34.0000);291.7685;0.0000;59.7475;;
60962.2268;(0.0000, 2.2000, -34.0000);292.6187;0.0000;59.5682;;
60962.2436;(0.0000, 2.2000, -34.0000);292.8574;0.0000;59.6220;;
60962.2601;(0.0000, 2.2000, -34.0000);293.0274;0.0000;59.6147;;
60962.2768;(0.0000, 2.2000, -34.0000);293.1447;0.0000;59.7298;;
60962.2933;(0.0000, 2.2000, -34.0000);293.2297;0.0000;59.7523;;
60962.3264;(0.0000, 2.2000, -34.0000);293.3340;0.0000;59.7607;;
60962.3430;(0.0000, 2.2000, -34.0000);293.3647;0.0000;59.9590;;
60962.3597;(0.0000, 2.2000, -34.0000);293.3883;0.0000;59.9640;;
60962.3764;(0.0000, 2.2000, -34.0000);293.4059;0.0000;59.9776;;
60962.3929;(0.0000, 2.2000, -34.0000);293.4195;0.0000;59.9793;;
60962.4268;(0.0000, 2.2000, -34.0000);293.4390;0.0000;59.8906;;
60962.4434;(0.0000, 2.2000, -34.0000);293.4462;0.0000;59.8437;;
60962.4599;(0.0000, 2.2000, -34.0000);293.4524;0.0000;59.8692;;
60962.4764;(0.0000, 2.2000, -34.0000);293.4579;0.0000;59.9338;;
60962.4933;(0.0000, 2.2000, -34.0000);293.4629;0.0000;60.0011;;
60962.5260;(0.0000, 2.2000, -34.0000);293.4721;0.0000;59.9445;;
60962.5426;(0.0000, 2.2000, -34.0000);293.4763;0.0000;60.1700;;
60962.5591;(0.0000, 2.2000, -34.0000);293.4805;0.0000;60.1973;;
60962.5757;(0.0000, 2.2000, -34.0000);293.4846;0.0000;60.2003;;
60962.5926;(0.0000, 2.2000, -34.0000);293.4886;0.0000;60.2094;;
60962.6259;(0.0000, 2.2000, -34.0000);293.4968;0.0000;60.0833;;
60962.6420;(0.0000, 2.2000, -34.0000);293.5007;0.0000;60.0983;;
60962.6587;(0.0000, 2.2000, -34.0000);293.5045;0.0000;60.3068;;
60962.6751;(0.0000, 2.2000, -34.0000);293.5085;0.0000;60.2530;;
60962.6921;(0.0000, 2.2000, -34.0000);293.5125;0.0000;60.3191;;
60962.7253;(0.0000, 2.2000, -34.0000);293.5204;0.0000;60.1859;;
60962.7424;(0.0000, 2.2000, -34.0000);293.5244;0.0000;60.1537;;
60962.7593;(0.0000, 2.2000, -34.0000);293.5284;0.0000;60.0141;;
60962.7758;(0.0000, 2.2000, -34.0000);293.5323;0.0000;59.9294;;
60962.7938;(0.0000, 2.2000, -34.0000);293.5362;0.0000;59.9957;;
60962.8112;(0.0000, 2.2000, -34.0000);293.5404;0.0000;59.4913;;
60962.8436;(0.0000, 2.2000, -34.0000);293.5480;0.0000;59.6571;;
60962.8606;(0.0000, 2.2000, -34.0000);293.5518;0.0000;59.7403;;
60962.8770;(0.0000, 2.2000, -34.0000);293.5558;0.0000;59.6605;;
60962.8938;(0.0000, 2.2000, -34.0000);293.5597;0.0000;59.7638;;
60962.9265;(0.0000, 2.2000, -34.0000);293.5674;0.0000;59.8877;;
60962.9433;(0.0000, 2.2000, -34.0000);293.5713;0.0000;59.9998;;
60962.9598;(0.0000, 2.2000, -34.0000);293.5753;0.0000;59.9763;;
60962.9765;(0.0000, 2.2000, -34.0000);293.5792;0.0000;60.0398;;
60962.9931;(0.0000, 2.2000, -34.0000);293.5831;0.0000;59.9896;;
60963.0263;(0.0000, 2.2000, -34.0000);293.5909;0.0000;60.2126;;
60963.0431;(0.0000, 2.2000, -34.0000);293.5949;0.0000;60.0743;;
60963.0598;(0.0000, 2.2000, -34.0000);293.5989;0.0000;59.9839;;
60963.0764;(0.0000, 2.2000, -34.0000);293.6028;0.0000;60.0027;;
60963.0930;(0.0000, 2.2000, -34.0000);293.6067;0.0000;60.0297;;
60963.1264;(0.0000, 2.2000, -34.0000);293.3109;0.0000;60.0053;;
60963.1424;(0.0000, 2.2000, -34.0000);292.8064;0.0000;60.0389;;
60963.1589;(0.0000, 2.2000, -34.0000);292.1740;0.0000;60.2519;;
60963.1758;(0.0000, 2.2000, -34.0000);291.4154;0.0000;60.2868;;
60963.1925;(0.0000, 2.2000, -34.0000);290.5690;0.0000;60.2020;;
60963.2111;(0.0000, 2.2000, -34.0000);289.6808;0.0000;60.1584;;
60963.2448;(0.0000, 2.2000, -34.0000);287.7282;0.0000;59.3867;;
60963.2616;(0.0000, 2.2000, -34.0000);286.7923;0.0000;59.4258;;
60963.2781;(0.0000, 2.2000, -34.0000);285.8412;0.0000;59.4868;;
60963.2946;(0.0000, 2.2000, -34.0000);284.8757;0.0000;59.5433;;
60963.3112;(0.0000, 2.2000, -34.0000);283.9056;0.0000;59.6291;;
60963.3441;(0.0000, 2.2000, -34.0000);281.9650;0.0000;59.9168;;
60963.3608;(0.0000, 2.2000, -34.0000);280.9559;0.0000;59.8916;;
60963.3775;(0.0000, 2.2000, -34.0000);279.9555;0.0000;59.9049;;
60963.3940;(0.0000, 2.2000, -34.0000);278.9565;0.0000;59.9246;;
60963.4107;(0.0000, 2.2000, -34.0000);277.9619;0.0000;59.9702;;
60963.4435;(0.0000, 2.2000, -34.0000);275.9926;0.0000;60.1799;;
60963.4601;(0.0000, 2.2000, -34.0000);274.9784;0.0000;60.1480;;
60963.4768;(0.0000, 2.2000, -34.0000);273.9731;0.0000;60.1468;;
60963.4932;(0.0000, 2.2000, -34.0000);272.9693;0.0000;60.1449;;
60963.5260;(0.0000, 2.2000, -34.0000);270.9690;0.0000;60.1795;;
60963.5428;(0.0000, 2.2000, -34.0000);269.9945;0.0000;60.3436;;
60963.5594;(0.0000, 2.2000, -34.0000);268.9760;0.0000;60.2726;;
60963.5761;(0.0000, 2.2000, -34.0000);267.9734;0.0000;60.2706;;
60963.5926;(0.0000, 2.2000, -34.0000);266.9664;0.0000;60.2375;;
60963.6261;(0.0000, 2.2000, -34.0000);264.9582;0.0000;60.1948;;
60963.6430;(0.0000, 2.2000, -34.0000);263.9505;0.0000;60.1383;;
60963.6597;(0.0000, 2.2000, -34.0000);262.9403;0.0000;60.0582;;
60963.6763;(0.0000, 2.2000, -34.0000);261.9429;0.0000;60.0447;;
60963.6928;(0.0000, 2.2000, -34.0000);260.9474;0.0000;60.0487;;
60963.7270;(0.0000, 2.2000, -34.0000);258.9477;0.0000;60.0401;;
60963.7430;(0.0000, 2.2000, -34.0000);257.9091;0.0000;59.7947;;
60963.7597;(0.0000, 2.2000, -34.0000);256.9615;0.0000;60.0529;;
60963.7764;(0.0000, 2.2000, -34.0000);255.9554;0.0000;60.0262;;
60963.7931;(0.0000, 2.2000, -34.0000);254.9560;0.0000;60.0307;;
60963.8107;(0.0000, 2.2000, -34.0000);253.9540;0.0000;60.0210;;
60963.8417;(0.0000, 2.2000, -34.0000);252.8930;0.0000;59.6564;;
60963.8586;(0.0000, 2.2000, -34.0000);251.0648;0.0000;54.9771;;
60963.8752;(0.0000, 2.2000, -34.0000);250.3225;0.0000;55.3797;;
60963.8919;(0.0000, 2.2000, -34.0000);249.5134;0.0000;55.8206;;
60963.9255;(0.0000, 2.2000, -34.0000);247.7466;0.0000;56.6257;;
60963.9423;(0.0000, 2.2000, -34.0000);246.7842;0.0000;56.8058;;
60963.9588;(0.0000, 2.2000, -34.0000);245.8277;0.0000;57.0687;;
60963.9756;(0.0000, 2.2000, -34.0000);244.8766;0.0000;57.4126;;
60963.9921;(0.0000, 2.2000, -34.0000);243.8924;0.0000;57.6209;;
60964.0267;(0.0000, 2.2000, -34.0000);241.9164;0.0000;58.0278;;
60964.0437;(0.0000, 2.2000, -34.0000);240.8579;0.0000;57.8248;;
60964.0604;(0.0000, 2.2000, -34.0000);239.8721;0.0000;57.9524;;
60964.0770;(0.0000, 2.2000, -34.0000);238.8988;0.0000;58.1642;;
60964.0936;(0.0000, 2.2000, -34.0000);237.9169;0.0000;58.3532;;
60964.1269;(0.0000, 2.2000, -34.0000);235.9607;0.0000;58.8036;;
60964.1440;(0.0000, 2.2000, -34.0000);234.9341;0.0000;58.7807;;
60964.1604;(0.0000, 2.2000, -34.0000);233.9197;0.0000;58.7839;;
60964.1772;(0.0000, 2.2000, -34.0000);232.9455;0.0000;58.9953;;
60964.1936;(0.0000, 2.2000, -34.0000);231.9349;0.0000;59.0191;;
60964.2107;(0.0000, 2.2000, -34.0000);230.9616;0.0000;59.2400;;
60964.2443;(0.0000, 2.2000, -34.0000);228.9210;0.0000;59.1304;;
60964.2609;(0.0000, 2.2000, -34.0000);227.9332;0.0000;59.2312;;
60964.2777;(0.0000, 2.2000, -34.0000);226.9449;0.0000;59.3405;;
60964.3114;(0.0000, 2.2000, -34.0000);225.9404;0.0000;59.3647;;
60964.3421;(0.0000, 2.2000, -34.0000);223.9203;0.0000;53.9371;;
60964.3588;(0.0000, 2.2000, -34.0000);222.6526;0.0000;50.6396;;
60964.3756;(0.0000, 2.2000, -34.0000);222.0382;0.0000;51.4090;;
60964.3922;(0.0000, 2.2000, -34.0000);221.3097;0.0000;52.1374;;
60964.4105;(0.0000, 2.2000, -34.0000);220.5049;0.0000;52.8422;;
60964.4441;(0.0000, 2.2000, -34.0000);218.6741;0.0000;53.6388;;
60964.4605;(0.0000, 2.2000, -34.0000);217.7457;0.0000;54.1492;;
60964.4770;(0.0000, 2.2000, -34.0000);216.8238;0.0000;54.7665;;
60964.4942;(0.0000, 2.2000, -34.0000);215.8662;0.0000;55.2675;;
60964.5278;(0.0000, 2.2000, -34.0000);214.8734;0.0000;55.6064;;
60964.5577;(0.0000, 2.2000, -34.0000);212.8971;0.0000;51.1259;;
60964.5744;(0.0000, 2.2000, -34.0000);211.6713;0.0000;48.5578;;
60964.5912;(0.0000, 2.2000, -34.0000);211.0561;0.0000;49.5039;;
60964.6259;(0.0000, 2.2000, -34.0000);209.5203;0.0000;51.2312;;
60964.6428;(0.0000, 2.2000, -34.0000);208.5615;0.0000;51.5362;;
60964.6595;(0.0000, 2.2000, -34.0000);207.6734;0.0000;52.2446;;
60964.6757;(0.0000, 2.2000, -34.0000);206.7563;0.0000;52.9233;;
60964.6928;(0.0000, 2.2000, -34.0000);205.8354;0.0000;53.6572;;
60964.7267;(0.0000, 2.2000, -34.0000);203.9134;0.0000;54.8291;;
60964.7437;(0.0000, 2.2000, -34.0000);202.8529;0.0000;54.9347;;
60964.7603;(0.0000, 2.2000, -34.0000);201.8671;0.0000;55.3186;;
60964.7767;(0.0000, 2.2000, -34.0000);200.8961;0.0000;55.7706;;
60964.7934;(0.0000, 2.2000, -34.0000);199.9298;0.0000;56.2552;;
60964.8270;(0.0000, 2.2000, -34.0000);197.9559;0.0000;57.0066;;
60964.8439;(0.0000, 2.2000, -34.0000);196.9184;0.0000;57.0928;;
60964.8735;(0.0000, 2.2000, -34.0000);195.9240;0.0000;57.3437;;
60964.9096;(0.0000, 2.2000, -34.0000);193.3896;0.0000;54.1141;;
60964.9430;(0.0000, 2.2000, -34.0000);192.4279;0.0000;53.8778;;
60964.9601;(0.0000, 2.2000, -34.0000);190.7395;0.0000;49.8885;;
60964.9767;(0.0000, 2.2000, -34.0000);190.0906;0.0000;50.6562;;
60964.9933;(0.0000, 2.2000, -34.0000);189.3513;0.0000;51.4689;;
60965.0264;(0.0000, 2.2000, -34.0000);187.6640;0.0000;52.9276;;
60965.0434;(0.0000, 2.2000, -34.0000);186.7536;0.0000;53.5740;;
60965.0598;(0.0000, 2.2000, -34.0000);185.8031;0.0000;54.0997;;
60965.0766;(0.0000, 2.2000, -34.0000);184.8625;0.0000;54.7119;;
60965.0933;(0.0000, 2.2000, -34.0000);184.1827;0.0000;55.1368;;
60965.1261;(0.0000, 2.2000, -34.0000);183.4015;0.0000;56.1731;;
60965.1425;(0.0000, 2.2000, -34.0000);183.1714;0.0000;56.5269;;
60965.1595;(0.0000, 2.2000, -34.0000);183.0139;0.0000;56.9271;;
60965.1761;(0.0000, 2.2000, -34.0000);182.9010;0.0000;57.1380;;
60965.1924;(0.0000, 2.2000, -34.0000);182.8249;0.0000;57.4170;;
60965.2263;(0.0000, 2.2000, -34.0000);182.7376;0.0000;57.8995;;
60965.2433;(0.0000, 2.2000, -34.0000);182.7136;0.0000;58.0020;;
60965.2598;(0.0000, 2.2000, -34.0000);182.6982;0.0000;58.1098;;
60965.2762;(0.0000, 2.2000, -34.0000);182.6888;0.0000;58.3450;;
60965.2930;(0.0000, 2.2000, -34.0000);182.6835;0.0000;58.5639;;
60965.3263;(0.0000, 2.2000, -34.0000);182.6801;0.0000;58.8722;;
60965.3427;(0.0000, 2.2000, -34.0000);182.6808;0.0000;58.9326;;
60965.3596;(0.0000, 2.2000, -34.0000);182.6825;0.0000;59.1262;;
60965.3759;(0.0000, 2.2000, -34.0000);182.6849;0.0000;59.1468;;
60965.3930;(0.0000, 2.2000, -34.0000);182.6876;0.0000;59.3532;;
60965.4259;(0.0000, 2.2000, -34.0000);182.6941;0.0000;59.5254;;
60965.4429;(0.0000, 2.2000, -34.0000);182.6977;0.0000;59.5412;;
60965.4599;(0.0000, 2.2000, -34.0000);182.7015;0.0000;59.4524;;
60965.4765;(0.0000, 2.2000, -34.0000);182.7052;0.0000;59.3864;;
60965.4932;(0.0000, 2.2000, -34.0000);182.7090;0.0000;59.4740;;
60965.5263;(0.0000, 2.2000, -34.0000);182.7166;0.0000;59.7013;;
60965.5430;(0.0000, 2.2000, -34.0000);182.7205;0.0000;59.6763;;
60965.5602;(0.0000, 2.2000, -34.0000);183.0251;0.0000;59.6703;;
60965.5768;(0.0000, 2.2000, -34.0000);183.5486;0.0000;59.5625;;
60965.5935;(0.0000, 2.2000, -34.0000);184.1999;0.0000;59.6329;;
60965.6261;(0.0000, 2.2000, -34.0000);185.7861;0.0000;59.7348;;
60965.6428;(0.0000, 2.2000, -34.0000);186.6389;0.0000;59.9650;;
60965.6593;(0.0000, 2.2000, -34.0000);187.5681;0.0000;59.9558;;
60965.6761;(0.0000, 2.2000, -34.0000);188.5053;0.0000;60.0310;;
60965.6928;(0.0000, 2.2000, -34.0000);189.4821;0.0000;59.9680;;
60965.7263;(0.0000, 2.2000, -34.0000);191.4445;0.0000;59.9391;;
60965.7426;(0.0000, 2.2000, -34.0000);192.4345;0.0000;59.9174;;
60965.7595;(0.0000, 2.2000, -34.0000);193.4093;0.0000;60.0086;;
60965.7758;(0.0000, 2.2000, -34.0000);194.4140;0.0000;59.9555;;
60965.7930;(0.0000, 2.2000, -34.0000);195.3889;0.0000;60.0791;;
60965.8255;(0.0000, 2.2000, -34.0000);197.4076;0.0000;59.9486;;
60965.8423;(0.0000, 2.2000, -34.0000);198.3642;0.0000;60.1950;;
60965.8588;(0.0000, 2.2000, -34.0000);199.3801;0.0000;60.1370;;
60965.8755;(0.0000, 2.2000, -34.0000);200.3745;0.0000;60.1861;;
60965.8921;(0.0000, 2.2000, -34.0000);201.3858;0.0000;60.1384;;
60965.9254;(0.0000, 2.2000, -34.0000);203.3826;0.0000;60.1681;;
60965.9423;(0.0000, 2.2000, -34.0000);204.3928;0.0000;60.1146;;
60965.9587;(0.0000, 2.2000, -34.0000);205.3992;0.0000;60.0702;;
60965.9753;(0.0000, 2.2000, -34.0000);206.3885;0.0000;60.1223;;
60965.9922;(0.0000, 2.2000, -34.0000);207.3861;0.0000;60.1377;;
60966.0267;(0.0000, 2.2000, -34.0000);209.4575;0.0000;59.7030;;
60966.0432;(0.0000, 2.2000, -34.0000);210.4512;0.0000;59.6590;;
60966.0598;(0.0000, 2.2000, -34.0000);211.4239;0.0000;59.7577;;
60966.0765;(0.0000, 2.2000, -34.0000);212.4171;0.0000;59.7725;;
60966.0932;(0.0000, 2.2000, -34.0000);213.4080;0.0000;59.8118;;
60966.1259;(0.0000, 2.2000, -34.0000);215.3704;0.0000;60.0328;;
60966.1426;(0.0000, 2.2000, -34.0000);216.3741;0.0000;60.0535;;
60966.1592;(0.0000, 2.2000, -34.0000);217.3842;0.0000;60.0271;;
60966.1758;(0.0000, 2.2000, -34.0000);218.3808;0.0000;60.0661;;
60966.1924;(0.0000, 2.2000, -34.0000);219.3815;0.0000;60.0828;;
60966.2252;(0.0000, 2.2000, -34.0000);221.3909;0.0000;60.0531;;
60966.2419;(0.0000, 2.2000, -34.0000);222.3587;0.0000;60.2510;;
60966.2585;(0.0000, 2.2000, -34.0000);223.3728;0.0000;60.2082;;
60966.2753;(0.0000, 2.2000, -34.0000);224.3723;0.0000;60.2322;;
60966.2938;(0.0000, 2.2000, -34.0000);225.3864;0.0000;60.1671;;
60966.3112;(0.0000, 2.2000, -34.0000);226.4993;0.0000;59.4961;;
60966.3439;(0.0000, 2.2000, -34.0000);228.4348;0.0000;59.6155;;
60966.3604;(0.0000, 2.2000, -34.0000);229.4315;0.0000;59.6038;;
60966.3772;(0.0000, 2.2000, -34.0000);230.4062;0.0000;59.7311;;
60966.3938;(0.0000, 2.2000, -34.0000);231.4108;0.0000;59.7125;;
60966.4106;(0.0000, 2.2000, -34.0000);232.4054;0.0000;59.7467;;
60966.4432;(0.0000, 2.2000, -34.0000);234.3647;0.0000;60.0068;;
60966.4597;(0.0000, 2.2000, -34.0000);235.3763;0.0000;59.9934;;
60966.4765;(0.0000, 2.2000, -34.0000);236.3697;0.0000;60.0686;;
