***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-01-30-15-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43437.5535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8856;;
43437.5706;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0137;;
43437.5873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8327;;
43437.6208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8248;;
43437.6374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8125;;
43437.6542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8644;;
43437.6707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8835;;
43437.6867;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8993;;
43437.7201;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1108;;
43437.7368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1148;;
43437.7542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1140;;
43437.7710;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7988;;
43437.7876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7951;;
43437.8209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8546;;
43437.8371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8500;;
43437.8541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0330;;
43437.8707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9102;;
43437.8874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9485;;
43437.9209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9042;;
43437.9375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9209;;
43437.9541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9362;;
43437.9704;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9597;;
43437.9872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0847;;
43438.0206;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0343;;
43438.0372;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0232;;
43438.0539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0477;;
43438.0704;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0234;;
43438.0873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0516;;
43438.1205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0226;;
43438.1372;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0685;;
43438.1534;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0190;;
43438.1703;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2027;;
43438.1871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0633;;
43438.2204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0480;;
43438.2368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0211;;
43438.2537;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1322;;
43438.2700;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0337;;
43438.2868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1385;;
43438.3202;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1130;;
43438.3367;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0755;;
43438.3531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1025;;
43438.3704;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2162;;
43438.3873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9106;;
43438.4205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8957;;
43438.4371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9211;;
43438.4534;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9738;;
43438.4699;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1151;;
43438.4866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1345;;
43438.5199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1486;;
43438.5363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1210;;
43438.5532;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2079;;
43438.5699;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0878;;
43438.5867;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0663;;
43438.6199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0508;;
43438.6363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0441;;
43438.6545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1476;;
43438.6717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5526;;
43438.6880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4551;;
43438.7214;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6508;;
43438.7380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6878;;
43438.7541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7392;;
43438.7708;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9283;;
43438.7876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9508;;
43438.8208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9286;;
43438.8376;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9561;;
43438.8545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9553;;
43438.8713;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8542;;
43438.8879;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8196;;
43438.9212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8596;;
43438.9374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8968;;
43438.9545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0617;;
43438.9713;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9424;;
43438.9872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9171;;
43439.0205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1934;;
43439.0373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1305;;
43439.0546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0963;;
43439.0715;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8159;;
43439.0881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7815;;
43439.1048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8243;;
43439.1381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8703;;
43439.1547;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8620;;
43439.1707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8975;;
43439.1874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1458;;
43439.2207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0987;;
43439.2373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1086;;
43439.2541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1139;;
43439.2708;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0850;;
43439.2866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1071;;
43439.3198;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2676;;
43439.3367;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3307;;
43439.3545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2280;;
43439.3714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7767;;
43439.3880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7413;;
43439.4213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8049;;
43439.4380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8450;;
43439.4546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8682;;
43439.4705;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8805;;
43439.4873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1423;;
43439.5204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1700;;
43439.5371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1427;;
43439.5534;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1123;;
43439.5699;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2596;;
43439.5866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2588;;
43439.6199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2696;;
43439.6366;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1920;;
43439.6529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1824;;
43439.6705;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2720;;
43439.6873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9226;;
43439.7207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8957;;
43439.7423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9024;;
43439.7702;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1770;;
43439.7871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7428;;
43439.8203;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7088;;
43439.8370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0490;;
43439.8533;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4411;;
43439.8703;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8653;;
43439.8871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0683;;
43439.9204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6470;;
43439.9369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8137;;
43439.9546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0748;;
43439.9714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8967;;
43439.9880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0635;;
43440.0048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2677;;
43440.0380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6427;;
43440.0544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7480;;
43440.0708;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9442;;
43440.0874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1584;;
43440.1208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3381;;
43440.1374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3809;;
43440.1545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4665;;
43440.1713;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3515;;
43440.1880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3645;;
43440.2212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4890;;
43440.2381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5665;;
43440.2547;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5945;;
43440.2706;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6525;;
43440.2873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9079;;
43440.3205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9527;;
43440.3372;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9566;;
43440.3545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9564;;
43440.3714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7154;;
43440.3880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6919;;
43440.4213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7700;;
43440.4378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7971;;
43440.4543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8892;;
43440.4707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9562;;
43440.4873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0519;;
43440.5206;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1010;;
43440.5373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0716;;
43440.5541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0571;;
43440.5704;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0440;;
43440.5873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0937;;
43440.6206;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0401;;
43440.6370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0385;;
43440.6543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1096;;
43440.6711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8539;;
43440.6878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8372;;
43440.7210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8628;;
43440.7378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9453;;
43440.7543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8958;;
43440.7712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9254;;
43440.7878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8865;;
43440.8211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9404;;
43440.8375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9394;;
43440.8545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0711;;
43440.8712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8868;;
43440.8880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9098;;
43440.9214;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8783;;
43440.9380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8864;;
43440.9540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9131;;
43440.9708;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1534;;
43440.9873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0877;;
43441.0205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1217;;
43441.0384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1506;;
43441.0554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6903;;
43441.0718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6355;;
43441.0885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7358;;
43441.1052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7685;;
43441.1384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8107;;
43441.1545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8495;;
43441.1712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0896;;
43441.1876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0625;;
43441.2211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0568;;
43441.2376;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0601;;
43441.2546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1630;;
43441.2705;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0429;;
43441.2871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2596;;
43441.3205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3132;;
43441.3371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1656;;
43441.3543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1857;;
43441.3711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9520;;
43441.3878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9438;;
43441.4208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9360;;
43441.4378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0626;;
43441.4539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9463;;
43441.4706;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1293;;
43441.4874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1115;;
43441.5207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0910;;
43441.5369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0438;;
43441.5542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2147;;
43441.5711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9516;;
43441.5877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9010;;
43441.6208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9438;;
43441.6377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0191;;
43441.6544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9555;;
43441.6703;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9707;;
43441.6871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2071;;
43441.7204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1446;;
43441.7370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1379;;
43441.7543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1283;;
43441.7712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8602;;
43441.7878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8192;;
43441.8211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8585;;
43441.8377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9055;;
43441.8701;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9159;;
43441.8868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7776;;
43441.9201;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6925;;
43441.9365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1011;;
43441.9534;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5440;;
43441.9700;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8104;;
43441.9867;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1302;;
43442.0199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6413;;
43442.0367;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9247;;
43442.0539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0713;;
43442.0707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0626;;
43442.0873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2224;;
43442.1207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5611;;
43442.1373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7024;;
43442.1538;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8576;;
43442.1705;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0070;;
43442.1872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0970;;
43442.2204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2750;;
43442.2383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3635;;
43442.2552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9827;;
43442.2718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0214;;
43442.2884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1457;;
43442.3051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2460;;
43442.3384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3930;;
43442.3543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4442;;
43442.3712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7541;;
43442.3877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7399;;
43442.4211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7992;;
43442.4377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8126;;
43442.4538;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8573;;
43442.4706;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0747;;
43442.4871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0285;;
43442.5205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0761;;
43442.5372;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0435;;
43442.5536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0444;;
43442.5701;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1138;;
43442.5870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1678;;
43442.6203;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0995;;
43442.6369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0854;;
43442.6544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0959;;
43442.6713;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7498;;
43442.6878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7250;;
43442.7210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7843;;
43442.7380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8769;;
43442.7539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8192;;
43442.7706;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0654;;
43442.7871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0432;;
43442.8207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0321;;
43442.8369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0104;;
43442.8540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1580;;
43442.8700;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0312;;
43442.8866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2409;;
43442.9199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2204;;
43442.9363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1949;;
43442.9544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2960;;
43442.9711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7569;;
43442.9878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7421;;
43443.0211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8028;;
43443.0377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8384;;
43443.0539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8534;;
43443.0706;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0347;;
43443.0874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0098;;
43443.1206;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0307;;
43443.1373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0257;;
43443.1541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0198;;
43443.1710;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9292;;
43443.1876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8927;;
43443.2209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9345;;
43443.2377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9506;;
43443.2540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9561;;
43443.2709;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0191;;
43443.2874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9652;;
43443.3208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0119;;
43443.3374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9984;;
43443.3543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0171;;
43443.3712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9031;;
43443.3878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8402;;
43443.4211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9011;;
43443.4376;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9105;;
43443.4539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0006;;
43443.4709;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0880;;
43443.4874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9983;;
43443.5207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1558;;
43443.5371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0466;;
43443.5542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1342;;
43443.5710;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9692;;
43443.5876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9251;;
43443.6206;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0277;;
43443.6376;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0865;;
43443.6545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9527;;
43443.6713;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8619;;
43443.6879;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8318;;
43443.7213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8497;;
43443.7380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8900;;
43443.7547;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9012;;
43443.7706;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9153;;
43443.7871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1688;;
43443.8206;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1034;;
43443.8373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1084;;
43443.8539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0971;;
43443.8708;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0804;;
43443.8873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0200;;
43443.9207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0822;;
43443.9373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0346;;
43443.9538;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0432;;
43443.9707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0839;;
43444.0019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0242;;
43444.0187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.1823;;
43444.0354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6143;;
43444.0541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0102;;
43444.0709;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7373;;
43444.0876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1045;;
43444.1208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7970;;
43444.1371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1425;;
43444.1543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5278;;
43444.1710;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5937;;
43444.1877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7964;;
43444.2211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2142;;
43444.2372;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3930;;
43444.2537;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7071;;
43444.2705;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8816;;
43444.2869;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9667;;
43444.3200;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1732;;
43444.3376;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3831;;
43444.3549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1187;;
