***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-20-54-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40934.7595;(-2.9625, 2.2000, -64.9399);282.3396;0.0000;59.6216;;
40934.7762;(-3.1732, 2.2000, -64.9000);282.3436;0.0000;59.6288;;
40934.7928;(-3.3741, 2.2000, -64.8629);282.3475;0.0000;59.6571;;
40934.8266;(-3.5641, 2.2000, -64.8289);282.3553;0.0000;59.7796;;
40934.8435;(-3.7616, 2.2000, -64.7925);282.3594;0.0000;59.5560;;
40934.8745;(-3.9656, 2.2000, -64.7540);282.3633;0.0000;59.5400;;
40934.8913;(-4.3910, 2.2000, -64.6713);282.3706;0.0000;54.8953;;
40934.9267;(-4.6112, 2.2000, -64.6274);282.3767;0.0000;55.7675;;
40934.9435;(-4.8358, 2.2000, -64.5822);282.3805;0.0000;55.5132;;
40934.9743;(-5.0642, 2.2000, -64.5357);282.3840;0.0000;55.8954;;
40934.9911;(-5.5314, 2.2000, -64.4394);282.3906;0.0000;52.1077;;
40935.0266;(-5.7694, 2.2000, -64.3897);282.3965;0.0000;53.4229;;
40935.0434;(-6.0099, 2.2000, -64.3393);282.4003;0.0000;53.3871;;
40935.0601;(-6.2491, 2.2000, -64.3084);282.1007;0.0000;53.9537;;
40935.0767;(-6.4872, 2.2000, -64.2963);281.5932;0.0000;54.5067;;
40935.0933;(-6.7240, 2.2000, -64.3022);280.9375;0.0000;55.0103;;
40935.1264;(-6.9592, 2.2000, -64.3250);279.3613;0.0000;55.9845;;
40935.1431;(-7.1923, 2.2000, -64.3671);278.4761;0.0000;56.3670;;
40935.1598;(-7.4231, 2.2000, -64.4243);277.5549;0.0000;56.7061;;
40935.1764;(-7.6514, 2.2000, -64.4955);276.6096;0.0000;57.0125;;
40935.1929;(-7.8768, 2.2000, -64.5797);275.6572;0.0000;57.3440;;
40935.2106;(-8.0994, 2.2000, -64.6759);274.6844;0.0000;57.6105;;
40935.2440;(-8.3187, 2.2000, -64.7834);272.6646;0.0000;57.7030;;
40935.2607;(-8.5326, 2.2000, -64.9052);271.6896;0.0000;57.9360;;
40935.2773;(-8.7331, 2.2011, -65.0221);270.7048;0.0000;58.1346;;
40935.2940;(-8.9252, 2.2049, -65.1389);269.7184;0.0000;58.3314;;
40935.3107;(-9.1123, 2.2111, -65.2600);268.7266;0.0000;58.5018;;
40935.3433;(-9.3035, 2.2134, -65.3723);267.5641;0.0000;58.9830;;
40935.3600;(-9.4999, 2.2120, -65.4780);267.2216;0.0000;59.0973;;
40935.3766;(-9.7031, 2.2072, -65.5755);266.9821;0.0000;59.1856;;
40935.3933;(-9.9126, 2.2014, -65.6655);266.8169;0.0000;59.3123;;
40935.4265;(-10.1279, 2.2003, -65.7485);266.6229;0.0000;59.5568;;
40935.4504;(-10.3483, 2.2001, -65.8254);266.5667;0.0000;59.4944;;
40935.4743;(-10.8033, 2.2000, -65.9620);266.5138;0.0000;57.1305;;
40935.4911;(-11.0369, 2.2000, -66.0229);266.4848;0.0000;55.0743;;
40935.5107;(-11.2741, 2.2000, -66.0794);266.4745;0.0000;55.5063;;
40935.5441;(-11.5145, 2.2000, -66.1320);266.4648;0.0000;55.4346;;
40935.5608;(-11.7558, 2.2119, -66.1714);266.4641;0.0000;55.8776;;
40935.5774;(-11.9890, 2.2221, -66.2032);266.4648;0.0000;56.2552;;
40935.5942;(-12.2211, 2.2239, -66.2345);266.4665;0.0000;56.6248;;
40935.6107;(-12.4570, 2.2220, -66.2644);266.4688;0.0000;56.9437;;
40935.6435;(-12.6963, 2.2168, -66.2929);266.4747;0.0000;57.7221;;
40935.6601;(-12.9385, 2.2085, -66.3202);266.4781;0.0000;57.9114;;
40935.6767;(-13.1835, 2.2017, -66.3465);266.4816;0.0000;58.1396;;
40935.6934;(-13.4310, 2.2003, -66.3717);266.4853;0.0000;58.3356;;
40935.7105;(-13.6805, 2.2001, -66.3961);266.4890;0.0000;58.4978;;
40935.7439;(-13.9321, 2.2000, -66.4197);266.4968;0.0000;58.6163;;
40935.7606;(-14.1854, 2.2000, -66.4426);266.5006;0.0000;58.7510;;
40935.7772;(-14.4404, 2.2000, -66.4648);266.5045;0.0000;58.8787;;
40935.7939;(-14.6968, 2.2000, -66.4864);266.5083;0.0000;58.9926;;
40935.8105;(-14.9545, 2.2000, -66.5075);266.5122;0.0000;59.0872;;
40935.8439;(-15.2134, 2.2000, -66.5281);266.5201;0.0000;59.2439;;
40935.8606;(-15.4734, 2.2000, -66.5482);266.5239;0.0000;59.3290;;
40935.8772;(-15.7343, 2.2000, -66.5680);266.5279;0.0000;59.3947;;
40935.8938;(-15.9960, 2.2000, -66.5874);266.5318;0.0000;59.4651;;
40935.9105;(-16.2585, 2.2000, -66.6064);266.5357;0.0000;59.5475;;
40935.9440;(-16.5217, 2.2000, -66.6252);266.5435;0.0000;59.5694;;
40935.9606;(-16.7855, 2.2000, -66.6437);266.5475;0.0000;59.6266;;
40935.9773;(-17.0498, 2.2000, -66.6620);266.5514;0.0000;59.6537;;
40935.9939;(-17.3147, 2.2000, -66.6800);266.5553;0.0000;59.6969;;
40936.0105;(-17.5801, 2.2000, -66.6978);266.5592;0.0000;59.7327;;
40936.0440;(-17.8459, 2.2000, -66.7155);266.5671;0.0000;59.7597;;
40936.0606;(-18.1120, 2.2000, -66.7330);266.5710;0.0000;59.7828;;
40936.0772;(-18.3785, 2.2000, -66.7503);266.5749;0.0000;59.8133;;
40936.0935;(-18.6453, 2.2000, -66.7675);266.5788;0.0000;59.8607;;
40936.1107;(-18.9123, 2.2000, -66.7846);266.5826;0.0000;60.0248;;
40936.1442;(-19.1797, 2.2000, -66.8015);266.5907;0.0000;59.7631;;
40936.1609;(-19.4472, 2.2000, -66.8183);266.5946;0.0000;59.7951;;
40936.1774;(-19.7149, 2.2000, -66.8351);266.5985;0.0000;59.8190;;
40936.1942;(-19.9828, 2.2000, -66.8517);266.6024;0.0000;59.8986;;
40936.2108;(-20.2508, 2.2000, -66.8683);266.6063;0.0000;59.8709;;
40936.2436;(-20.5190, 2.2000, -66.8848);266.6140;0.0000;60.1095;;
40936.2602;(-20.7874, 2.2000, -66.9012);266.6180;0.0000;60.0958;;
40936.2768;(-21.0557, 2.2000, -66.9176);266.6219;0.0000;60.1009;;
40936.2935;(-21.3242, 2.2000, -66.9339);266.6259;0.0000;60.0975;;
40936.3106;(-21.5928, 2.2000, -66.9501);266.6298;0.0000;60.0960;;
40936.3441;(-21.8615, 2.2000, -66.9663);266.6378;0.0000;59.8608;;
40936.3604;(-22.1303, 2.2000, -66.9824);266.6417;0.0000;59.8849;;
40936.3774;(-22.3991, 2.2000, -66.9985);266.6455;0.0000;60.0325;;
40936.3946;(-22.6681, 2.2000, -67.0145);266.6495;0.0000;59.9051;;
40936.4114;(-22.9370, 2.2000, -67.0305);266.6536;0.0000;59.7084;;
40936.4448;(-23.2061, 2.2000, -67.0465);266.6613;0.0000;59.7419;;
40936.4613;(-23.4752, 2.2000, -67.0624);266.6652;0.0000;59.7521;;
40936.4776;(-23.7443, 2.2000, -67.0782);266.6691;0.0000;59.8067;;
40936.4945;(-24.0135, 2.2000, -67.0940);266.6729;0.0000;59.9662;;
40936.5113;(-24.2827, 2.2000, -67.1098);266.6769;0.0000;59.8976;;
40936.5446;(-24.5520, 2.2000, -67.1256);266.6848;0.0000;59.8968;;
40936.5612;(-24.8213, 2.2000, -67.1413);266.6887;0.0000;59.9102;;
40936.5779;(-25.0906, 2.2000, -67.1570);266.6926;0.0000;59.9338;;
40936.5940;(-25.3599, 2.2000, -67.1727);266.6965;0.0000;59.9410;;
40936.6107;(-25.6293, 2.2000, -67.1883);266.7003;0.0000;60.1024;;
40936.6441;(-25.8986, 2.2000, -67.2039);266.7083;0.0000;60.0865;;
40936.6604;(-26.1680, 2.2000, -67.2195);266.7122;0.0000;60.0701;;
40936.6780;(-26.4375, 2.2000, -67.2350);266.7161;0.0000;60.1834;;
40936.6946;(-26.7069, 2.2000, -67.2505);266.7202;0.0000;59.8218;;
40936.7114;(-26.9763, 2.2000, -67.2660);266.7241;0.0000;59.8728;;
40936.7447;(-27.2458, 2.2000, -67.2815);266.7319;0.0000;59.8871;;
40936.7613;(-27.5152, 2.2000, -67.2969);266.7358;0.0000;59.8846;;
40936.7780;(-27.7846, 2.2000, -67.3123);266.7397;0.0000;59.9269;;
40936.7945;(-28.0540, 2.2000, -67.3277);266.7436;0.0000;59.9308;;
40936.8113;(-28.3233, 2.2000, -67.3431);266.7475;0.0000;59.9671;;
40936.8446;(-28.5286, 2.3046, -67.3584);266.7553;0.0000;59.9487;;
40936.8613;(-28.7378, 2.4013, -67.3737);266.7592;0.0000;59.9583;;
40936.8776;(-28.9469, 2.3974, -67.3890);266.7632;0.0000;59.9656;;
40936.8941;(-29.1561, 2.3895, -67.4042);266.7670;0.0000;60.0897;;
40936.9109;(-29.3653, 2.3778, -67.4195);266.7709;0.0000;60.1116;;
40936.9442;(-29.5805, 2.3636, -67.4348);266.7788;0.0000;60.0949;;
40936.9608;(-29.8011, 2.3474, -67.4500);266.7827;0.0000;60.0813;;
40936.9785;(-30.0266, 2.3292, -67.4652);266.7867;0.0000;60.0861;;
40936.9953;(-30.2566, 2.3094, -67.4804);266.7908;0.0000;59.6865;;
40937.0120;(-30.4905, 2.2880, -67.4955);266.7947;0.0000;59.6944;;
40937.0453;(-30.7279, 2.2877, -67.5106);266.8024;0.0000;59.7490;;
40937.0620;(-30.9686, 2.2876, -67.5257);266.8063;0.0000;59.7896;;
40937.0787;(-31.2122, 2.2876, -67.5408);266.8102;0.0000;59.8047;;
40937.0956;(-31.4584, 2.2876, -67.5559);266.8142;0.0000;59.7705;;
40937.1122;(-31.7069, 2.2876, -67.5709);266.8181;0.0000;59.7475;;
40937.1455;(-31.9575, 2.2876, -67.5860);266.8259;0.0000;59.8118;;
40937.1621;(-32.2054, 2.2761, -67.6008);266.8298;0.0000;59.8362;;
40937.1789;(-32.4555, 2.2619, -67.6157);266.8337;0.0000;59.8743;;
40937.1949;(-32.7075, 2.2455, -67.6306);266.8376;0.0000;59.8799;;
40937.2115;(-32.9612, 2.2273, -67.6454);266.8415;0.0000;60.0947;;
40937.2448;(-33.2166, 2.2073, -67.6603);266.8494;0.0000;60.0953;;
40937.2615;(-33.4733, 2.2015, -67.6751);266.8533;0.0000;60.0874;;
40937.2781;(-33.7314, 2.2003, -67.6899);266.8572;0.0000;60.0948;;
40937.2944;(-33.9906, 2.2001, -67.7046);266.8611;0.0000;60.0762;;
40937.3111;(-34.2508, 2.2000, -67.7194);266.8650;0.0000;60.2167;;
40937.3445;(-34.5120, 2.2000, -67.7342);266.8729;0.0000;60.1483;;
40937.3611;(-34.7741, 2.2000, -67.7489);266.8769;0.0000;60.1417;;
40937.3785;(-35.0099, 2.2000, -67.7621);266.8808;0.0000;60.1277;;
40937.3952;(-35.2221, 2.2000, -67.7740);266.8849;0.0000;59.8536;;
40937.4119;(-35.4131, 2.2000, -67.7847);266.8888;0.0000;59.8452;;
40937.4452;(-35.5851, 2.2000, -67.7943);266.8965;0.0000;59.8851;;
40937.4614;(-35.7398, 2.2000, -67.8029);266.9005;0.0000;59.9019;;
40937.4785;(-35.8790, 2.2000, -67.8106);266.9043;0.0000;60.0620;;
40937.4945;(-36.0044, 2.2000, -67.8176);266.9083;0.0000;59.9315;;
40937.5113;(-36.1172, 2.2000, -67.8239);266.9121;0.0000;60.1455;;
40937.5447;(-36.2187, 2.2000, -67.8295);267.2178;0.0000;60.1056;;
40937.5613;(-36.3101, 2.2000, -67.8341);267.7316;0.0000;60.0765;;
40937.5780;(-36.3710, 2.2388, -67.8375);268.3874;0.0000;60.0900;;
40937.5947;(-36.4289, 2.2645, -67.8337);269.1522;0.0000;60.0535;;
40937.6114;(-36.4810, 2.2841, -67.8230);269.9849;0.0000;60.0422;;
40937.6447;(-36.5278, 2.2982, -67.8059);271.7803;0.0000;60.0605;;
40937.6626;(-36.5691, 2.3074, -67.7822);272.7270;0.0000;60.0341;;
40937.6794;(-36.6057, 2.3121, -67.7531);273.7621;0.0000;59.5604;;
40937.6961;(-36.6376, 2.3127, -67.7192);274.7182;0.0000;59.5596;;
40937.7127;(-36.6653, 2.3098, -67.6810);275.6775;0.0000;59.6207;;
40937.7460;(-36.6889, 2.3036, -67.6391);277.6322;0.0000;59.7010;;
40937.7627;(-36.7078, 2.2945, -67.5935);278.6179;0.0000;59.7442;;
40937.7787;(-36.7231, 2.2890, -67.5451);279.6094;0.0000;59.7735;;
40937.7954;(-36.7349, 2.2879, -67.4942);280.5671;0.0000;60.0185;;
40937.8118;(-36.7448, 2.2876, -67.4482);281.2776;0.0000;60.0010;;
40937.8453;(-36.7532, 2.2876, -67.4067);282.1201;0.0000;60.0425;;
40937.8621;(-36.7865, 2.2876, -67.3635);282.3671;0.0000;60.0205;;
40937.8782;(-36.8428, 2.2876, -67.3188);282.5406;0.0000;60.0115;;
40937.8950;(-36.9196, 2.2876, -67.2725);282.6602;0.0000;60.1521;;
40937.9117;(-37.0150, 2.2876, -67.2248);282.7479;0.0000;60.1414;;
40937.9448;(-37.1272, 2.2876, -67.1758);282.8549;0.0000;60.2025;;
40937.9616;(-37.2543, 2.2876, -67.1255);282.8878;0.0000;60.1668;;
40937.9785;(-37.3951, 2.2876, -67.0741);282.9123;0.0000;60.0763;;
40937.9952;(-37.5481, 2.2876, -67.0218);282.9305;0.0000;59.9896;;
40938.0119;(-37.7120, 2.2876, -66.9686);282.9443;0.0000;59.9664;;
40938.0452;(-37.8859, 2.2876, -66.9147);282.9636;0.0000;60.0822;;
40938.0624;(-38.0687, 2.2876, -66.8600);282.9711;0.0000;59.9762;;
40938.0792;(-38.2595, 2.2876, -66.8047);282.9775;0.0000;59.7598;;
40938.0959;(-38.4575, 2.2876, -66.7489);282.9831;0.0000;59.7590;;
40938.1123;(-38.6621, 2.2876, -66.6926);282.9881;0.0000;59.7797;;
40938.1459;(-38.8724, 2.2849, -66.6358);282.9972;0.0000;59.8236;;
40938.1625;(-39.0876, 2.2783, -66.5787);283.0015;0.0000;59.8386;;
40938.1785;(-39.3065, 2.2677, -66.5217);283.0057;0.0000;59.8825;;
40938.1951;(-39.5278, 2.2532, -66.4653);283.0096;0.0000;60.1195;;
40938.2119;(-39.7499, 2.2348, -66.4097);283.0137;0.0000;60.1346;;
40938.2452;(-39.9704, 2.2101, -66.3570);283.0218;0.0000;60.0582;;
40938.2620;(-40.1952, 2.2020, -66.3035);283.0258;0.0000;60.0527;;
40938.2788;(-40.4238, 2.2004, -66.2492);283.0298;0.0000;59.9806;;
40938.2954;(-40.6558, 2.2001, -66.1942);283.0337;0.0000;59.9580;;
40938.3121;(-40.8910, 2.2000, -66.1386);283.0376;0.0000;59.9865;;
40938.3454;(-41.1289, 2.2000, -66.0825);283.0455;0.0000;59.9946;;
40938.3625;(-41.3693, 2.2000, -66.0259);283.0494;0.0000;59.9968;;
40938.3793;(-41.6120, 2.2000, -65.9688);283.0534;0.0000;59.8434;;
40938.3959;(-41.8567, 2.2000, -65.9113);283.0573;0.0000;59.8152;;
40938.4126;(-42.1032, 2.2000, -65.8535);283.0612;0.0000;59.8514;;
40938.4465;(-42.3514, 2.2000, -65.7953);283.0690;0.0000;59.8874;;
40938.4632;(-42.6010, 2.2000, -65.7368);283.0731;0.0000;59.6808;;
40938.4799;(-42.8520, 2.2000, -65.6780);283.0770;0.0000;59.6889;;
40938.4966;(-43.1040, 2.2000, -65.6190);283.0809;0.0000;59.7169;;
40938.5132;(-43.3571, 2.2000, -65.5598);283.0847;0.0000;59.7510;;
40938.5466;(-43.6111, 2.2000, -65.5004);283.0926;0.0000;59.8114;;
40938.5626;(-43.8661, 2.2000, -65.4407);283.0965;0.0000;59.8352;;
40938.5794;(-44.1218, 2.2000, -65.3809);283.1003;0.0000;60.0535;;
40938.5960;(-44.3783, 2.2000, -65.3210);283.1042;0.0000;59.9958;;
40938.6127;(-44.6354, 2.2000, -65.2609);283.1082;0.0000;60.0065;;
40938.6461;(-44.8931, 2.2000, -65.2007);283.1161;0.0000;60.0329;;
40938.6625;(-45.1513, 2.2000, -65.1403);283.1200;0.0000;60.0190;;
40938.6793;(-45.4099, 2.2000, -65.0798);283.1239;0.0000;60.0776;;
40938.6959;(-45.6690, 2.2000, -65.0193);283.1278;0.0000;60.0347;;
40938.7123;(-45.9285, 2.2000, -64.9586);283.1318;0.0000;60.0376;;
40938.7458;(-46.1883, 2.2000, -64.8978);283.1396;0.0000;60.0497;;
40938.7624;(-46.4485, 2.2000, -64.8370);283.1436;0.0000;60.0504;;
40938.7791;(-46.7089, 2.2000, -64.7761);283.1475;0.0000;60.0690;;
40938.7958;(-46.9695, 2.2000, -64.7151);283.1514;0.0000;60.0469;;
40938.8124;(-47.2304, 2.2000, -64.6541);283.1553;0.0000;60.0280;;
40938.8458;(-47.4915, 2.2000, -64.5930);283.1631;0.0000;60.0366;;
40938.8625;(-47.7527, 2.2000, -64.5318);283.1671;0.0000;60.0393;;
40938.8793;(-48.0141, 2.2000, -64.4706);283.1711;0.0000;60.0047;;
40938.8959;(-48.2755, 2.2000, -64.4093);283.1750;0.0000;59.9573;;
40938.9125;(-48.5372, 2.2000, -64.3480);283.1789;0.0000;59.9812;;
40938.9465;(-48.7989, 2.2000, -64.2867);283.1867;0.0000;60.0045;;
40938.9633;(-49.0607, 2.2000, -64.2253);283.1908;0.0000;59.7855;;
40938.9799;(-49.3227, 2.2000, -64.1638);283.1947;0.0000;59.7471;;
40938.9963;(-49.5846, 2.2000, -64.1025);283.1985;0.0000;59.8086;;
40939.0132;(-49.8465, 2.2000, -64.0410);283.2024;0.0000;59.9036;;
40939.0465;(-50.1086, 2.2000, -63.9796);283.2103;0.0000;59.8641;;
40939.0624;(-50.3706, 2.2000, -63.9181);283.2142;0.0000;59.8916;;
40939.0792;(-50.6326, 2.2000, -63.8567);283.2179;0.0000;60.1455;;
40939.0959;(-50.8948, 2.2000, -63.7951);283.2219;0.0000;60.1055;;
40939.1123;(-51.1569, 2.2000, -63.7336);283.2259;0.0000;60.0991;;
40939.1465;(-51.4190, 2.2000, -63.6721);283.2338;0.0000;60.0873;;
40939.1631;(-51.6812, 2.2000, -63.6105);283.2379;0.0000;59.8239;;
40939.1799;(-51.9435, 2.2000, -63.5488);283.2417;0.0000;59.8553;;
40939.1966;(-52.2058, 2.2000, -63.4872);283.2456;0.0000;59.8424;;
40939.2132;(-52.4682, 2.2000, -63.4254);283.2495;0.0000;59.8480;;
40939.2305;(-52.7305, 2.2000, -63.3637);283.2534;0.0000;59.8713;;
40939.2640;(-52.9929, 2.2000, -63.3020);283.2614;0.0000;59.6450;;
40939.2807;(-53.2553, 2.2000, -63.2402);283.2653;0.0000;59.6834;;
40939.2972;(-53.5177, 2.2000, -63.1784);283.2691;0.0000;59.7173;;
40939.3140;(-53.7801, 2.2000, -63.1166);283.2730;0.0000;59.7789;;
40939.3306;(-54.0426, 2.2000, -63.0548);283.2769;0.0000;59.7758;;
40939.3633;(-54.3050, 2.2000, -62.9929);283.2848;0.0000;59.8356;;
40939.3797;(-54.5674, 2.2000, -62.9310);283.2885;0.0000;60.0611;;
40939.3966;(-54.8299, 2.2000, -62.8691);283.2924;0.0000;60.1470;;
40939.4133;(-55.0924, 2.2000, -62.8071);283.2964;0.0000;60.0541;;
40939.4464;(-55.3549, 2.2000, -62.7451);283.3043;0.0000;60.0568;;
40939.4632;(-55.6174, 2.2000, -62.6831);283.3082;0.0000;60.1127;;
40939.4798;(-55.8799, 2.2000, -62.6211);283.3121;0.0000;60.0659;;
40939.4964;(-56.1424, 2.2000, -62.5590);283.3161;0.0000;60.0665;;
40939.5131;(-56.4049, 2.2000, -62.4969);283.3199;0.0000;60.1084;;
40939.5460;(-56.6674, 2.2000, -62.4348);283.3278;0.0000;60.0622;;
40939.5628;(-56.9300, 2.2000, -62.3727);283.3317;0.0000;60.1798;;
40939.5795;(-57.1925, 2.2000, -62.3105);283.3356;0.0000;60.1374;;
40939.5961;(-57.4550, 2.2000, -62.2483);283.3396;0.0000;60.1343;;
40939.6128;(-57.7176, 2.2000, -62.1861);283.3435;0.0000;60.1215;;
40939.6465;(-57.9801, 2.2000, -62.1239);283.3513;0.0000;60.1163;;
40939.6633;(-58.2427, 2.2000, -62.0616);283.3554;0.0000;59.9363;;
40939.6800;(-58.5052, 2.2000, -61.9993);283.3593;0.0000;59.8988;;
40939.6966;(-58.7678, 2.2000, -61.9370);283.3632;0.0000;59.9177;;
40939.7133;(-59.0303, 2.2000, -61.8747);283.3671;0.0000;59.9312;;
40939.7304;(-59.2928, 2.2000, -61.8123);283.3710;0.0000;59.9470;;
40939.7638;(-59.5554, 2.2000, -61.7499);283.3789;0.0000;59.7891;;
40939.7804;(-59.8179, 2.2000, -61.6875);283.3828;0.0000;59.8050;;
40939.7968;(-60.0804, 2.2000, -61.6251);283.3867;0.0000;59.8372;;
40939.8138;(-60.3429, 2.2000, -61.5627);283.3905;0.0000;59.9592;;
40939.8304;(-60.6054, 2.2000, -61.5002);283.3946;0.0000;59.8552;;
40939.8639;(-60.8679, 2.2000, -61.4377);283.4024;0.0000;59.8369;;
40939.8805;(-61.1304, 2.2000, -61.3752);283.4063;0.0000;59.8509;;
40939.8972;(-61.3930, 2.2000, -61.3126);283.4102;0.0000;59.8775;;
40939.9138;(-61.6555, 2.2000, -61.2501);283.4141;0.0000;59.9169;;
40939.9305;(-61.9180, 2.2000, -61.1875);283.4180;0.0000;59.9139;;
40939.9639;(-62.1805, 2.2000, -61.1249);283.4259;0.0000;59.8692;;
40939.9806;(-62.4431, 2.2000, -61.0622);283.4298;0.0000;59.9169;;
40939.9968;(-62.7056, 2.2000, -60.9996);283.4337;0.0000;59.9251;;
40940.0138;(-62.9681, 2.2000, -60.9369);283.4376;0.0000;60.0797;;
40940.0466;(-63.2307, 2.2000, -60.8742);283.4454;0.0000;60.1467;;
40940.0633;(-63.4932, 2.2000, -60.8114);283.4494;0.0000;60.1247;;
40940.0800;(-63.7557, 2.2000, -60.7487);283.4533;0.0000;60.1204;;
40940.0966;(-64.0183, 2.2000, -60.6859);283.4572;0.0000;60.0995;;
40940.1257;(-64.2808, 2.2000, -60.6231);283.4612;0.0000;60.1046;;
40940.1460;(-64.5433, 2.2000, -60.5602);283.4680;0.0000;55.9184;;
40940.1628;(-64.8058, 2.2000, -60.4974);283.4718;0.0000;55.1652;;
40940.1794;(-65.0684, 2.2000, -60.4345);283.4749;0.0000;55.5885;;
40940.1961;(-65.3309, 2.2000, -60.3716);283.4782;0.0000;56.0255;;
40940.2127;(-65.5933, 2.2000, -60.3087);283.4818;0.0000;56.3857;;
40940.2304;(-65.8558, 2.2000, -60.2458);283.4854;0.0000;56.7424;;
40940.2640;(-66.1182, 2.2000, -60.1828);283.4931;0.0000;56.9657;;
40940.2806;(-66.3807, 2.2000, -60.1199);283.4969;0.0000;57.2486;;
40940.2969;(-66.6431, 2.2000, -60.0569);283.5007;0.0000;57.5304;;
40940.3145;(-66.9056, 2.2000, -59.9939);283.5045;0.0000;57.8667;;
40940.3312;(-67.1681, 2.2000, -59.9308);283.5086;0.0000;57.7564;;
40940.3643;(-67.4305, 2.2000, -59.8678);283.5163;0.0000;58.1420;;
40940.3813;(-67.6930, 2.2000, -59.8047);283.5201;0.0000;58.4257;;
40940.3979;(-67.9554, 2.2000, -59.7416);283.5240;0.0000;58.4817;;
40940.4145;(-68.2178, 2.2000, -59.6785);283.5280;0.0000;58.6389;;
40940.4312;(-68.4803, 2.2000, -59.6154);283.5318;0.0000;58.8028;;
40940.4646;(-68.7427, 2.2000, -59.5522);283.5397;0.0000;58.9973;;
40940.4812;(-69.0051, 2.2000, -59.4890);283.5436;0.0000;59.0970;;
40940.4975;(-69.2676, 2.2000, -59.4258);283.5475;0.0000;59.2013;;
40940.5144;(-69.5300, 2.2000, -59.3626);283.5513;0.0000;59.4270;;
40940.5311;(-69.7924, 2.2000, -59.2994);283.5553;0.0000;59.3816;;
40940.5644;(-70.0548, 2.2000, -59.2361);283.5632;0.0000;59.4686;;
40940.5938;(-70.3173, 2.2000, -59.1728);283.5671;0.0000;59.5492;;
40940.6143;(-70.8421, 2.2000, -59.0462);283.5740;0.0000;55.3883;;
40940.6461;(-71.1045, 2.2000, -58.9828);283.5777;0.0000;54.6570;;
40940.6629;(-71.3669, 2.2000, -58.9194);283.5836;0.0000;50.8877;;
40940.6794;(-71.6293, 2.2000, -58.8560);283.5861;0.0000;51.6745;;
40940.6961;(-71.8917, 2.2000, -58.7926);283.5890;0.0000;52.4229;;
40940.7143;(-72.1541, 2.2000, -58.7292);283.5922;0.0000;53.0905;;
40940.7310;(-72.4164, 2.2000, -58.6658);283.5960;0.0000;53.2516;;
40940.7644;(-72.6786, 2.2000, -58.6023);283.6031;0.0000;54.4009;;
40940.7810;(-72.9409, 2.2000, -58.5389);283.6068;0.0000;54.9057;;
40940.7975;(-73.2032, 2.2000, -58.4754);283.6106;0.0000;55.3883;;
40940.8140;(-73.4655, 2.2000, -58.4119);283.6143;0.0000;55.8834;;
40940.8307;(-73.7278, 2.2000, -58.3483);283.6182;0.0000;56.3124;;
40940.8640;(-73.9901, 2.2000, -58.2848);283.6259;0.0000;56.9774;;
40940.8807;(-74.2523, 2.2000, -58.2212);283.6298;0.0000;57.2766;;
40940.8973;(-74.5146, 2.2000, -58.1576);283.6338;0.0000;57.5313;;
40940.9144;(-74.7769, 2.2000, -58.0940);283.6377;0.0000;57.7733;;
40940.9312;(-75.0392, 2.2000, -58.0304);283.6417;0.0000;57.8502;;
40940.9645;(0.0000, 2.2063, -34.0000);283.6495;0.0000;58.2204;;
40940.9811;(-0.2254, 2.2085, -33.9438);283.6534;0.0000;58.4003;;
40940.9984;(-0.4283, 2.2069, -33.8932);283.6573;0.0000;58.5903;;
40941.0152;(-0.6109, 2.2019, -33.8476);283.6613;0.0000;58.4836;;
40941.0318;(-0.7752, 2.2004, -33.8066);283.6653;0.0000;58.5767;;
40941.0651;(-0.9231, 2.2001, -33.7697);283.6730;0.0000;58.8704;;
40941.0818;(-1.0561, 2.2000, -33.7365);283.6769;0.0000;58.9917;;
40941.0984;(-1.1759, 2.2000, -33.7065);283.6808;0.0000;59.1119;;
40941.1144;(-1.2837, 2.2000, -33.6796);283.6847;0.0000;59.1952;;
40941.1311;(-1.3807, 2.2000, -33.6553);283.6885;0.0000;59.5148;;
40941.1644;(-1.4681, 2.2000, -33.6335);283.6964;0.0000;59.5791;;
40941.1811;(-1.5466, 2.2000, -33.6138);283.7003;0.0000;59.6493;;
40941.1977;(-1.6174, 2.2000, -33.5961);283.7043;0.0000;59.6705;;
40941.2141;(-1.6810, 2.2000, -33.5802);283.7082;0.0000;59.7270;;
40941.2309;(-1.7383, 2.2000, -33.5658);283.7121;0.0000;59.8403;;
40941.2642;(-1.7898, 2.2000, -33.5529);283.7200;0.0000;59.8555;;
40941.2808;(-1.8362, 2.2000, -33.5413);283.7239;0.0000;59.8674;;
40941.2984;(-1.8780, 2.2000, -33.5308);283.7278;0.0000;59.8987;;
40941.3151;(-1.9156, 2.2000, -33.5214);283.7320;0.0000;59.5694;;
40941.3319;(-1.9494, 2.2000, -33.5129);283.7359;0.0000;59.6220;;
40941.3651;(-1.9798, 2.2000, -33.5053);283.7437;0.0000;59.6660;;
40941.3818;(-2.0072, 2.2000, -33.4984);283.7475;0.0000;59.7237;;
40941.3985;(-2.0319, 2.2000, -33.4922);283.7515;0.0000;59.7376;;
40941.4153;(-2.0541, 2.2000, -33.4866);283.7554;0.0000;59.7436;;
40941.4319;(-2.0740, 2.2000, -33.4816);283.7593;0.0000;59.7258;;
