***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-11-49-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40448.3932;(0.0000, 2.2000, -34.0000);38.2461;0.0000;60.0372;;
40448.4099;(0.0000, 2.2000, -34.0000);38.2499;0.0000;60.2072;;
40448.4432;(0.0000, 2.2000, -34.0000);38.2578;0.0000;60.1665;;
40448.4599;(0.0000, 2.2000, -34.0000);38.2618;0.0000;60.1566;;
40448.4771;(0.0000, 2.2000, -34.0000);38.2657;0.0000;60.1400;;
40448.4938;(0.0000, 2.2000, -34.0000);38.2698;0.0000;59.9184;;
40448.5105;(0.0000, 2.2000, -34.0000);38.2737;0.0000;59.9110;;
40448.5438;(0.0000, 2.2000, -34.0000);38.2814;0.0000;60.0045;;
40448.5605;(0.0000, 2.2000, -34.0000);38.2854;0.0000;59.9428;;
40448.5769;(0.0000, 2.2000, -34.0000);38.2893;0.0000;59.9452;;
40448.6009;(0.0000, 2.2000, -34.0000);38.2932;0.0000;60.0063;;
40448.6248;(0.0000, 2.2000, -34.0000);38.2988;0.0000;57.5357;;
40448.6416;(0.0000, 2.2000, -34.0000);38.3037;0.0000;55.4211;;
40448.6610;(0.0000, 2.2000, -34.0000);38.3069;0.0000;55.8157;;
40448.6779;(0.0000, 2.2000, -34.0000);38.3108;0.0000;55.3217;;
40448.6945;(0.0000, 2.2000, -34.0000);38.3142;0.0000;55.7222;;
40448.7109;(0.0000, 2.2000, -34.0000);38.3177;0.0000;56.1357;;
40448.7278;(0.0000, 2.2000, -34.0000);38.3213;0.0000;56.5788;;
40448.7605;(0.0000, 2.2000, -34.0000);38.3288;0.0000;57.1483;;
40448.7771;(0.0000, 2.2000, -34.0000);38.3325;0.0000;57.5924;;
40448.7939;(0.0000, 2.2000, -34.0000);38.3364;0.0000;57.8544;;
40448.8104;(0.0000, 2.2000, -34.0000);38.3403;0.0000;58.0236;;
40448.8439;(0.0000, 2.2000, -34.0000);38.3482;0.0000;58.3925;;
40448.8611;(0.0000, 2.2000, -34.0000);38.3521;0.0000;58.5434;;
40448.8780;(0.0000, 2.2000, -34.0000);38.3561;0.0000;58.4788;;
40448.8946;(0.0000, 2.2000, -34.0000);38.3600;0.0000;58.5696;;
40448.9112;(0.0000, 2.2000, -34.0000);38.3639;0.0000;58.7429;;
40448.9279;(0.0000, 2.2000, -34.0000);38.3678;0.0000;58.8724;;
40448.9610;(0.0000, 2.2000, -34.0000);38.3756;0.0000;59.1021;;
40448.9778;(0.0000, 2.2000, -34.0000);38.3795;0.0000;59.2537;;
40448.9944;(0.0000, 2.2000, -34.0000);38.3834;0.0000;59.2929;;
40449.0110;(0.0000, 2.2000, -34.0000);38.3873;0.0000;59.3800;;
40449.0277;(0.0000, 2.2000, -34.0000);38.3913;0.0000;59.4473;;
40449.0621;(0.0000, 2.2000, -34.0000);38.3993;0.0000;59.2453;;
40449.0786;(0.0000, 2.2000, -34.0000);38.4032;0.0000;59.2439;;
40449.0950;(0.0000, 2.2000, -34.0000);38.4071;0.0000;59.3654;;
40449.1120;(0.0000, 2.2000, -34.0000);38.4109;0.0000;59.5289;;
40449.1287;(0.0000, 2.2000, -34.0000);38.4149;0.0000;59.4845;;
40449.1619;(0.0000, 2.2000, -34.0000);38.4226;0.0000;59.6540;;
40449.1785;(0.0000, 2.2000, -34.0000);38.4266;0.0000;59.6467;;
40449.1951;(0.0000, 2.2000, -34.0000);38.4305;0.0000;59.6981;;
40449.2118;(0.0000, 2.2000, -34.0000);38.4344;0.0000;59.7448;;
40449.2285;(0.0000, 2.2000, -34.0000);38.4383;0.0000;59.7694;;
40449.2611;(0.0000, 2.2000, -34.0000);38.4460;0.0000;60.0095;;
40449.2777;(0.0000, 2.2000, -34.0000);38.4500;0.0000;60.0582;;
40449.2945;(0.0000, 2.2000, -34.0000);38.4539;0.0000;60.0688;;
40449.3112;(0.0000, 2.2000, -34.0000);38.4579;0.0000;60.0178;;
40449.3278;(0.0000, 2.2000, -34.0000);38.4618;0.0000;60.0098;;
40449.3611;(0.0000, 2.2000, -34.0000);38.4697;0.0000;60.0071;;
40449.3779;(0.0000, 2.2000, -34.0000);38.4736;0.0000;60.0347;;
40449.3945;(0.0000, 2.2000, -34.0000);38.4776;0.0000;59.9732;;
40449.4111;(0.0000, 2.2000, -34.0000);38.4814;0.0000;60.0013;;
40449.4278;(0.0000, 2.2000, -34.0000);38.4853;0.0000;60.0328;;
40449.4612;(0.0000, 2.2000, -34.0000);38.4931;0.0000;60.1395;;
40449.4772;(0.0000, 2.2000, -34.0000);38.4972;0.0000;60.0114;;
40449.4939;(0.0000, 2.2000, -34.0000);38.5009;0.0000;60.2197;;
40449.5105;(0.0000, 2.2000, -34.0000);38.5049;0.0000;60.2034;;
40449.5451;(0.0000, 2.2000, -34.0000);38.5127;0.0000;60.2674;;
40449.5619;(0.0000, 2.2000, -34.0000);38.5170;0.0000;59.6821;;
40449.5785;(0.0000, 2.2000, -34.0000);38.5209;0.0000;59.6751;;
40449.5952;(0.0000, 2.2000, -34.0000);38.5247;0.0000;59.7355;;
40449.6118;(0.0000, 2.2000, -34.0000);38.5286;0.0000;59.7503;;
40449.6285;(0.0000, 2.2000, -34.0000);38.5325;0.0000;59.7865;;
40449.6611;(0.0000, 2.2000, -34.0000);38.5402;0.0000;60.0106;;
40449.6778;(0.0000, 2.2000, -34.0000);38.5441;0.0000;60.0581;;
40449.6945;(0.0000, 2.2000, -34.0000);38.5480;0.0000;60.0529;;
40449.7112;(0.0000, 2.2000, -34.0000);38.5520;0.0000;60.0456;;
40449.7278;(0.0000, 2.2000, -34.0000);38.5559;0.0000;60.0413;;
40449.7619;(0.0000, 2.2000, -34.0000);38.5639;0.0000;59.8161;;
40449.7785;(0.0000, 2.2000, -34.0000);38.5678;0.0000;59.8028;;
40449.7950;(0.0000, 2.2000, -34.0000);38.5717;0.0000;59.8199;;
40449.8116;(0.0000, 2.2000, -34.0000);38.5756;0.0000;59.9004;;
40449.8281;(0.0000, 2.2000, -34.0000);38.5795;0.0000;59.9401;;
40449.8618;(0.0000, 2.2000, -34.0000);38.5874;0.0000;59.9012;;
40449.8785;(0.0000, 2.2000, -34.0000);38.5913;0.0000;59.8729;;
40449.8952;(0.0000, 2.2000, -34.0000);38.5952;0.0000;59.9005;;
40449.9117;(0.0000, 2.2000, -34.0000);38.5991;0.0000;59.8992;;
40449.9291;(0.0000, 2.2000, -34.0000);38.6030;0.0000;59.9415;;
40449.9626;(0.0000, 2.2000, -34.0000);38.6110;0.0000;59.6754;;
40449.9792;(0.0000, 2.2000, -34.0000);38.6149;0.0000;59.7233;;
40449.9958;(0.0000, 2.2000, -34.0000);38.6188;0.0000;59.7507;;
40450.0122;(0.0000, 2.2000, -34.0000);38.6227;0.0000;59.7958;;
40450.0290;(0.0000, 2.2000, -34.0000);38.6265;0.0000;59.9329;;
40450.0624;(0.0000, 2.2000, -34.0000);38.6344;0.0000;59.8587;;
40450.0791;(0.0000, 2.2000, -34.0000);38.6383;0.0000;59.8641;;
40450.0957;(0.0000, 2.2000, -34.0000);38.6423;0.0000;59.8826;;
40450.1124;(0.0000, 2.2000, -34.0000);38.6462;0.0000;59.9222;;
40450.1291;(0.0000, 2.2000, -34.0000);38.6501;0.0000;59.9158;;
40450.1620;(0.0000, 2.2000, -34.0000);39.4478;0.0000;60.1367;;
40450.1786;(0.0000, 2.2000, -34.0000);40.1164;0.0000;60.0760;;
40450.1952;(0.0000, 2.2000, -34.0000);40.8768;0.0000;60.0874;;
40450.2118;(0.0000, 2.2000, -34.0000);41.7105;0.0000;60.0857;;
40450.2291;(0.0000, 2.2000, -34.0000);42.5923;0.0000;60.0965;;
40450.2625;(0.0000, 2.2000, -34.0000);44.4885;0.0000;59.8249;;
40450.2789;(0.0000, 2.2000, -34.0000);45.4317;0.0000;59.8928;;
40450.2958;(0.0000, 2.2000, -34.0000);46.3900;0.0000;59.9644;;
40450.3125;(0.0000, 2.2000, -34.0000);47.3804;0.0000;59.9089;;
40450.3292;(0.0000, 2.2000, -34.0000);48.3661;0.0000;59.9054;;
40450.3618;(0.0000, 2.2000, -34.0000);50.3050;0.0000;60.1730;;
40450.3785;(0.0000, 2.2000, -34.0000);51.3143;0.0000;60.1371;;
40450.3952;(0.0000, 2.2000, -34.0000);52.3160;0.0000;60.1337;;
40450.4118;(0.0000, 2.2000, -34.0000);53.3196;0.0000;60.1166;;
40450.4283;(0.0000, 2.2000, -34.0000);54.3191;0.0000;60.1189;;
40450.4618;(0.0000, 2.2000, -34.0000);56.3192;0.0000;60.1236;;
40450.4782;(0.0000, 2.2000, -34.0000);57.3281;0.0000;60.0696;;
40450.4949;(0.0000, 2.2000, -34.0000);58.3109;0.0000;60.1622;;
40450.5117;(0.0000, 2.2000, -34.0000);59.3188;0.0000;60.1249;;
40450.5285;(0.0000, 2.2000, -34.0000);60.3296;0.0000;60.0603;;
40450.5617;(0.0000, 2.2000, -34.0000);62.3197;0.0000;60.0963;;
40450.5783;(0.0000, 2.2000, -34.0000);63.3278;0.0000;60.0490;;
40450.5950;(0.0000, 2.2000, -34.0000);64.3231;0.0000;60.0685;;
40450.6117;(0.0000, 2.2000, -34.0000);65.3240;0.0000;60.0612;;
40450.6291;(0.0000, 2.2000, -34.0000);66.3256;0.0000;60.0485;;
40450.6625;(0.0000, 2.2000, -34.0000);68.3679;0.0000;59.7274;;
40450.6792;(0.0000, 2.2000, -34.0000);69.3500;0.0000;59.7862;;
40450.6956;(0.0000, 2.2000, -34.0000);70.3460;0.0000;59.7877;;
40450.7123;(0.0000, 2.2000, -34.0000);71.3210;0.0000;59.9228;;
40450.7289;(0.0000, 2.2000, -34.0000);72.3247;0.0000;59.9167;;
40450.7624;(0.0000, 2.2000, -34.0000);74.3268;0.0000;59.9254;;
40450.7790;(0.0000, 2.2000, -34.0000);75.3279;0.0000;59.9244;;
40450.7956;(0.0000, 2.2000, -34.0000);76.3277;0.0000;59.9293;;
40450.8121;(0.0000, 2.2000, -34.0000);77.3231;0.0000;59.9603;;
40450.8289;(0.0000, 2.2000, -34.0000);78.3123;0.0000;60.0341;;
40450.8624;(0.0000, 2.2000, -34.0000);80.3350;0.0000;59.9164;;
40450.8790;(0.0000, 2.2000, -34.0000);81.3307;0.0000;59.9340;;
40450.8957;(0.0000, 2.2000, -34.0000);82.3286;0.0000;59.9445;;
40450.9121;(0.0000, 2.2000, -34.0000);83.3260;0.0000;59.9603;;
40450.9289;(0.0000, 2.2000, -34.0000);84.3094;0.0000;60.0636;;
40450.9624;(0.0000, 2.2000, -34.0000);86.3302;0.0000;59.9654;;
40450.9790;(0.0000, 2.2000, -34.0000);87.3276;0.0000;59.9763;;
40450.9956;(0.0000, 2.2000, -34.0000);88.3266;0.0000;59.9818;;
40451.0122;(0.0000, 2.2000, -34.0000);89.3236;0.0000;60.0001;;
40451.0290;(0.0000, 2.2000, -34.0000);90.3211;0.0000;60.0190;;
40451.0617;(0.0000, 2.2000, -34.0000);92.2864;0.0000;60.2354;;
40451.0783;(0.0000, 2.2000, -34.0000);93.3051;0.0000;60.1707;;
40451.0950;(0.0000, 2.2000, -34.0000);94.3090;0.0000;60.1672;;
40451.1126;(0.0000, 2.2000, -34.0000);95.3124;0.0000;60.1605;;
40451.1293;(0.0000, 2.2000, -34.0000);96.3755;0.0000;59.7915;;
40451.1626;(0.0000, 2.2000, -34.0000);98.3520;0.0000;59.8183;;
40451.1793;(0.0000, 2.2000, -34.0000);99.3427;0.0000;59.8445;;
40451.1959;(0.0000, 2.2000, -34.0000);100.3367;0.0000;59.8657;;
40451.2130;(0.0000, 2.2000, -34.0000);101.3325;0.0000;59.8847;;
40451.2298;(0.0000, 2.2000, -34.0000);102.3546;0.0000;59.7522;;
40451.2631;(0.0000, 2.2000, -34.0000);104.3405;0.0000;59.7876;;
40451.2797;(0.0000, 2.2000, -34.0000);105.3380;0.0000;59.7972;;
40451.2964;(0.0000, 2.2000, -34.0000);106.3294;0.0000;59.8470;;
40451.3131;(0.0000, 2.2000, -34.0000);107.3304;0.0000;59.8496;;
40451.3290;(0.0000, 2.2000, -34.0000);108.3252;0.0000;59.8878;;
40451.3625;(0.0000, 2.2000, -34.0000);110.3063;0.0000;60.0687;;
40451.3791;(0.0000, 2.2000, -34.0000);111.3108;0.0000;60.0697;;
40451.3957;(0.0000, 2.2000, -34.0000);112.3151;0.0000;60.0637;;
40451.4124;(0.0000, 2.2000, -34.0000);113.3160;0.0000;60.0709;;
40451.4289;(0.0000, 2.2000, -34.0000);114.0187;0.0000;60.0767;;
40451.4624;(0.0000, 2.2000, -34.0000);114.8588;0.0000;60.0874;;
40451.4789;(0.0000, 2.2000, -34.0000);115.1041;0.0000;60.0680;;
40451.4956;(0.0000, 2.2000, -34.0000);115.2760;0.0000;60.0806;;
40451.5129;(0.0000, 2.2000, -34.0000);115.3978;0.0000;60.0850;;
40451.5297;(0.0000, 2.2000, -34.0000);115.4880;0.0000;59.8316;;
40451.5630;(0.0000, 2.2000, -34.0000);115.5923;0.0000;59.8906;;
40451.5796;(0.0000, 2.2000, -34.0000);115.6245;0.0000;59.8516;;
40451.5960;(0.0000, 2.2000, -34.0000);115.6478;0.0000;59.8813;;
40451.6128;(0.0000, 2.2000, -34.0000);115.6651;0.0000;59.9875;;
40451.6296;(0.0000, 2.2000, -34.0000);115.6788;0.0000;59.9215;;
40451.6629;(0.0000, 2.2000, -34.0000);115.6980;0.0000;59.9264;;
40451.6795;(0.0000, 2.2000, -34.0000);115.7052;0.0000;59.9336;;
40451.6958;(0.0000, 2.2000, -34.0000);115.7114;0.0000;59.9556;;
40451.7129;(0.0000, 2.2000, -34.0000);115.7168;0.0000;60.1171;;
40451.7298;(0.0000, 2.2000, -34.0000);115.7221;0.0000;59.9083;;
40451.7630;(0.0000, 2.2000, -34.0000);115.7312;0.0000;59.9108;;
40451.7797;(0.0000, 2.2000, -34.0000);115.7355;0.0000;59.9149;;
40451.7963;(0.0000, 2.2000, -34.0000);115.7397;0.0000;59.9330;;
40451.8129;(0.0000, 2.2000, -34.0000);115.7438;0.0000;59.9428;;
40451.8296;(0.0000, 2.2000, -34.0000);115.7478;0.0000;59.9833;;
40451.8629;(0.0000, 2.2000, -34.0000);115.7558;0.0000;59.9878;;
40451.8796;(0.0000, 2.2000, -34.0000);115.7598;0.0000;60.0055;;
40451.8970;(0.0000, 2.2000, -34.0000);115.4612;0.0000;59.9775;;
40451.9138;(0.0000, 2.2000, -34.0000);114.9305;0.0000;59.7085;;
40451.9304;(0.0000, 2.2000, -34.0000);114.2788;0.0000;59.7074;;
40451.9638;(0.0000, 2.2000, -34.0000);112.7146;0.0000;59.8786;;
40451.9804;(0.0000, 2.2000, -34.0000);111.8162;0.0000;59.7907;;
40451.9971;(0.0000, 2.2000, -34.0000);110.9054;0.0000;59.8337;;
40452.0139;(0.0000, 2.2000, -34.0000);110.2623;0.0000;59.8183;;
40452.0305;(0.0000, 2.2000, -34.0000);109.8131;0.0000;59.7880;;
40452.0637;(0.0000, 2.2000, -34.0000);109.2886;0.0000;59.8474;;
40452.0803;(0.0000, 2.2000, -34.0000);109.1394;0.0000;59.8941;;
40452.0972;(0.0000, 2.2000, -34.0000);109.0364;0.0000;59.9685;;
40452.1131;(0.0000, 2.2000, -34.0000);108.9636;0.0000;59.8971;;
40452.1299;(0.0000, 2.2000, -34.0000);108.9165;0.0000;60.1368;;
40452.1631;(0.0000, 2.2000, -34.0000);108.8604;0.0000;60.1052;;
40452.1798;(0.0000, 2.2000, -34.0000);108.8460;0.0000;60.0985;;
40452.1969;(0.0000, 2.2000, -34.0000);108.8370;0.0000;60.0936;;
40452.2137;(0.0000, 2.2000, -34.0000);108.8318;0.0000;59.9206;;
40452.2303;(0.0000, 2.2000, -34.0000);108.8294;0.0000;59.8962;;
40452.2636;(0.0000, 2.2000, -34.0000);108.8298;0.0000;59.9212;;
40452.2803;(0.0000, 2.2000, -34.0000);108.8316;0.0000;59.9354;;
40452.2970;(0.0000, 2.2000, -34.0000);108.8340;0.0000;59.9536;;
40452.3138;(0.0000, 2.2000, -34.0000);108.8369;0.0000;59.9190;;
40452.3305;(0.0000, 2.2000, -34.0000);108.8401;0.0000;59.8878;;
40452.3638;(0.0000, 2.2000, -34.0000);108.8470;0.0000;59.9293;;
40452.3811;(0.0000, 2.2000, -34.0000);108.8507;0.0000;59.9449;;
40452.3980;(0.0000, 2.2000, -34.0000);108.8546;0.0000;59.6887;;
40452.4146;(0.0000, 2.2000, -34.0000);108.8584;0.0000;59.6529;;
40452.4312;(0.0000, 2.2000, -34.0000);108.8621;0.0000;59.7230;;
40452.4479;(0.0000, 2.2000, -34.0000);108.8660;0.0000;59.7658;;
40452.4811;(0.0000, 2.2000, -34.0000);108.8737;0.0000;59.8111;;
40452.4972;(0.0000, 2.2000, -34.0000);108.8776;0.0000;59.8513;;
40452.5139;(0.0000, 2.2000, -34.0000);108.8813;0.0000;60.0815;;
40452.5305;(0.0000, 2.2000, -34.0000);108.8853;0.0000;60.0595;;
40452.5638;(0.0000, 2.2000, -34.0000);108.8932;0.0000;60.0669;;
40452.5803;(0.0000, 2.2000, -34.0000);108.8971;0.0000;60.0644;;
40452.5969;(0.0000, 2.2000, -34.0000);108.9010;0.0000;60.1000;;
40452.6137;(0.0000, 2.2000, -34.0000);108.9049;0.0000;60.1203;;
40452.6304;(0.0000, 2.2000, -34.0000);108.9089;0.0000;60.0720;;
40452.6636;(0.0000, 2.2000, -34.0000);108.9167;0.0000;60.0604;;
40452.6810;(0.0000, 2.2000, -34.0000);108.9206;0.0000;60.0914;;
40452.6979;(0.0000, 2.2000, -34.0000);108.9247;0.0000;59.8141;;
40452.7145;(0.0000, 2.2000, -34.0000);108.9287;0.0000;59.7785;;
40452.7311;(0.0000, 2.2000, -34.0000);108.9325;0.0000;59.8205;;
40452.7477;(0.0000, 2.2000, -34.0000);108.9364;0.0000;59.8597;;
40452.7810;(0.0000, 2.2000, -34.0000);108.9441;0.0000;60.0587;;
40452.7979;(0.0000, 2.2000, -34.0000);108.9482;0.0000;59.8895;;
40452.8145;(0.0000, 2.2000, -34.0000);108.9521;0.0000;59.8358;;
40452.8311;(0.0000, 2.2000, -34.0000);108.9560;0.0000;59.8732;;
40452.8477;(0.0000, 2.2000, -34.0000);108.9599;0.0000;59.9001;;
40452.8810;(0.0000, 2.2000, -34.0000);108.9677;0.0000;59.9286;;
40452.8978;(0.0000, 2.2000, -34.0000);108.9716;0.0000;59.9611;;
40452.9144;(0.0000, 2.2000, -34.0000);108.9756;0.0000;59.9200;;
40452.9311;(0.0000, 2.2000, -34.0000);108.9795;0.0000;59.9436;;
40452.9477;(0.0000, 2.2000, -34.0000);108.9834;0.0000;59.9535;;
40452.9809;(0.0000, 2.2000, -34.0000);108.9911;0.0000;60.1329;;
40452.9977;(0.0000, 2.2000, -34.0000);108.9951;0.0000;60.0199;;
40453.0143;(0.0000, 2.2000, -34.0000);108.9991;0.0000;59.9818;;
40453.0309;(0.0000, 2.2000, -34.0000);109.0030;0.0000;60.0044;;
40453.0476;(0.0000, 2.2000, -34.0000);109.0069;0.0000;60.0038;;
40453.0809;(0.0000, 2.2000, -34.0000);109.0108;0.0000;60.0112;;
40453.0978;(0.0000, 2.2000, -34.0000);109.0187;0.0000;54.5358;;
40453.1144;(0.0000, 2.2000, -34.0000);109.0214;0.0000;55.0011;;
40453.1310;(0.0000, 2.2000, -34.0000);109.0245;0.0000;55.4816;;
40453.1477;(0.0000, 2.2000, -34.0000);109.0279;0.0000;55.9003;;
40453.1819;(0.0000, 2.2000, -34.0000);109.0352;0.0000;56.4065;;
40453.1985;(0.0000, 2.2000, -34.0000);109.0389;0.0000;56.7009;;
40453.2152;(0.0000, 2.2000, -34.0000);109.0426;0.0000;57.0282;;
40453.2318;(0.0000, 2.2000, -34.0000);109.0464;0.0000;57.3212;;
40453.2480;(0.0000, 2.2000, -34.0000);109.0502;0.0000;57.5835;;
40453.2811;(0.0000, 2.2000, -34.0000);109.0579;0.0000;58.1648;;
40453.2979;(0.0000, 2.2000, -34.0000);109.0618;0.0000;58.4174;;
40453.3145;(0.0000, 2.2000, -34.0000);109.0657;0.0000;58.5529;;
40453.3312;(0.0000, 2.2000, -34.0000);109.0696;0.0000;58.7051;;
40453.3478;(0.0000, 2.2000, -34.0000);109.0736;0.0000;58.8364;;
40453.3818;(0.0000, 2.2000, -34.0000);109.0816;0.0000;58.8628;;
40453.3985;(0.0000, 2.2000, -34.0000);109.0855;0.0000;58.9328;;
40453.4152;(0.0000, 2.2000, -34.0000);109.0893;0.0000;59.0503;;
40453.4318;(0.0000, 2.2000, -34.0000);109.0933;0.0000;59.1325;;
40453.4484;(0.0000, 2.2000, -34.0000);109.0972;0.0000;59.2402;;
40453.4810;(0.0000, 2.2000, -34.0000);109.1050;0.0000;59.3985;;
40453.4978;(0.0000, 2.2000, -34.0000);109.1087;0.0000;59.6901;;
40453.5144;(0.0000, 2.2000, -34.0000);109.1127;0.0000;59.6916;;
40453.5311;(0.0000, 2.2000, -34.0000);109.1167;0.0000;59.7400;;
40453.5477;(0.0000, 2.2000, -34.0000);109.1206;0.0000;59.7644;;
40453.5816;(0.0000, 2.2000, -34.0000);109.1286;0.0000;59.6585;;
40453.5982;(0.0000, 2.2000, -34.0000);109.1325;0.0000;59.6642;;
40453.6149;(0.0000, 2.2000, -34.0000);109.1364;0.0000;59.7082;;
40453.6316;(0.0000, 2.2000, -34.0000);109.1403;0.0000;59.7297;;
40453.6482;(0.0000, 2.2000, -34.0000);109.1442;0.0000;59.7679;;
40453.6817;(0.0000, 2.2000, -34.0000);109.1521;0.0000;59.7822;;
40453.6984;(0.0000, 2.2000, -34.0000);109.1560;0.0000;59.7656;;
40453.7147;(0.0000, 2.2000, -34.0000);109.1599;0.0000;59.7967;;
40453.7317;(0.0000, 2.2000, -34.0000);109.1638;0.0000;59.9222;;
40453.7489;(0.0000, 2.2000, -34.0000);109.1678;0.0000;59.8395;;
40453.7824;(0.0000, 2.2000, -34.0000);109.1757;0.0000;59.6127;;
40453.7987;(0.0000, 2.2000, -34.0000);109.1796;0.0000;59.6874;;
40453.8157;(0.0000, 2.2000, -34.0000);109.1834;0.0000;59.8349;;
40453.8319;(0.0000, 2.2000, -34.0000);109.1874;0.0000;59.7465;;
40453.8489;(0.0000, 2.2000, -34.0000);109.1912;0.0000;59.9246;;
40453.8818;(0.0000, 2.2000, -34.0000);109.1990;0.0000;60.0158;;
40453.8985;(0.0000, 2.2000, -34.0000);109.2030;0.0000;59.9676;;
40453.9151;(0.0000, 2.2000, -34.0000);109.2069;0.0000;59.9833;;
40453.9317;(0.0000, 2.2000, -34.0000);109.2109;0.0000;59.9968;;
40453.9479;(0.0000, 2.2000, -34.0000);109.2148;0.0000;60.0125;;
40453.9818;(0.0000, 2.2000, -34.0000);109.2227;0.0000;60.0035;;
40453.9985;(0.0000, 2.2000, -34.0000);109.2266;0.0000;59.9598;;
40454.0150;(0.0000, 2.2000, -34.0000);109.2305;0.0000;59.9788;;
40454.0317;(0.0000, 2.2000, -34.0000);109.2344;0.0000;60.0186;;
40454.0485;(0.0000, 2.2000, -34.0000);109.2383;0.0000;59.9990;;
40454.0815;(0.0000, 2.2000, -34.0000);109.2461;0.0000;60.1188;;
40454.0981;(0.0000, 2.2000, -34.0000);109.2501;0.0000;60.0765;;
40454.1148;(0.0000, 2.2000, -34.0000);109.2540;0.0000;60.0741;;
40454.1311;(0.0000, 2.2000, -34.0000);109.2579;0.0000;60.0742;;
40454.1481;(0.0000, 2.2000, -34.0000);109.2617;0.0000;60.1946;;
40454.1815;(0.0000, 2.2000, -34.0000);109.2697;0.0000;60.0548;;
40454.1981;(0.0000, 2.2000, -34.0000);109.2736;0.0000;60.0139;;
40454.2148;(0.0000, 2.2000, -34.0000);109.2775;0.0000;60.0254;;
40454.2314;(0.0000, 2.2000, -34.0000);109.2814;0.0000;60.0450;;
40454.2489;(0.0000, 2.2000, -34.0000);109.2854;0.0000;60.0347;;
40454.2823;(0.0000, 2.2000, -34.0000);109.2934;0.0000;59.7122;;
40454.2990;(0.0000, 2.2000, -34.0000);109.2972;0.0000;59.7636;;
40454.3157;(0.0000, 2.2000, -34.0000);109.3011;0.0000;59.7824;;
40454.3325;(0.0000, 2.2000, -34.0000);109.0039;0.0000;59.8043;;
40454.3490;(0.0000, 2.2000, -34.0000);108.4954;0.0000;59.8191;;
40454.3823;(0.0000, 2.2000, -34.0000);107.0796;0.0000;59.8480;;
40454.3991;(0.0000, 2.2000, -34.0000);106.2539;0.0000;59.8996;;
40454.4157;(0.0000, 2.2000, -34.0000);105.3650;0.0000;59.8704;;
40454.4324;(0.0000, 2.2000, -34.0000);104.4503;0.0000;59.8943;;
40454.4491;(0.0000, 2.2000, -34.0000);103.5078;0.0000;59.9016;;
40454.4825;(0.0000, 2.2000, -34.0000);101.5651;0.0000;59.8406;;
40454.4992;(0.0000, 2.2000, -34.0000);100.5937;0.0000;59.8873;;
40454.5158;(0.0000, 2.2000, -34.0000);99.6109;0.0000;59.9117;;
40454.5325;(0.0000, 2.2000, -34.0000);98.6188;0.0000;59.9089;;
40454.5489;(0.0000, 2.2000, -34.0000);97.6275;0.0000;59.9251;;
40454.5824;(0.0000, 2.2000, -34.0000);95.6390;0.0000;59.9732;;
40454.5990;(0.0000, 2.2000, -34.0000);94.6379;0.0000;59.9607;;
40454.6156;(0.0000, 2.2000, -34.0000);93.6447;0.0000;59.9947;;
40454.6321;(0.0000, 2.2000, -34.0000);92.6474;0.0000;60.0131;;
40454.6488;(0.0000, 2.2000, -34.0000);91.6587;0.0000;60.0867;;
40454.6822;(0.0000, 2.2000, -34.0000);89.6419;0.0000;60.0113;;
40454.6989;(0.0000, 2.2000, -34.0000);88.6464;0.0000;60.0339;;
40454.7154;(0.0000, 2.2000, -34.0000);87.6430;0.0000;60.0152;;
40454.7321;(0.0000, 2.2000, -34.0000);86.6495;0.0000;60.0510;;
40454.7488;(0.0000, 2.2000, -34.0000);85.6457;0.0000;60.0336;;
40454.7823;(0.0000, 2.2000, -34.0000);83.6361;0.0000;59.9709;;
40454.7990;(0.0000, 2.2000, -34.0000);82.6400;0.0000;59.9835;;
40454.8152;(0.0000, 2.2000, -34.0000);81.6395;0.0000;59.9756;;
40454.8320;(0.0000, 2.2000, -34.0000);80.6651;0.0000;60.1243;;
40454.8488;(0.0000, 2.2000, -34.0000);79.6552;0.0000;60.0912;;
40454.8822;(0.0000, 2.2000, -34.0000);77.6318;0.0000;59.9522;;
40454.8989;(0.0000, 2.2000, -34.0000);76.6399;0.0000;59.9839;;
40454.9156;(0.0000, 2.2000, -34.0000);75.6397;0.0000;59.9774;;
40454.9320;(0.0000, 2.2000, -34.0000);74.6435;0.0000;59.9950;;
40454.9487;(0.0000, 2.2000, -34.0000);73.6568;0.0000;60.0754;;
40454.9821;(0.0000, 2.2000, -34.0000);71.6416;0.0000;60.0064;;
40454.9985;(0.0000, 2.2000, -34.0000);70.6436;0.0000;60.0136;;
40455.0154;(0.0000, 2.2000, -34.0000);69.6620;0.0000;60.1229;;
40455.0328;(0.0000, 2.2000, -34.0000);68.6435;0.0000;60.0329;;
40455.0496;(0.0000, 2.2000, -34.0000);67.5938;0.0000;59.7318;;
40455.0829;(0.0000, 2.2000, -34.0000);65.6185;0.0000;59.7736;;
40455.0996;(0.0000, 2.2000, -34.0000);64.6245;0.0000;59.7868;;
40455.1162;(0.0000, 2.2000, -34.0000);63.6324;0.0000;59.8208;;
40455.1328;(0.0000, 2.2000, -34.0000);62.6353;0.0000;59.8354;;
40455.1496;(0.0000, 2.2000, -34.0000);61.9433;0.0000;59.8893;;
