***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-27-59-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41391.4019;(0.3981, 2.2000, -34.0234);7.0305;0.0000;59.7920;;
41391.4186;(0.3981, 2.2000, -34.0234);7.0344;0.0000;59.7997;;
41391.4353;(0.3981, 2.2000, -34.0234);7.0383;0.0000;59.8175;;
41391.4686;(0.3981, 2.2000, -34.0234);7.0461;0.0000;59.9410;;
41391.4853;(0.3981, 2.2000, -34.0234);7.0501;0.0000;59.8596;;
41391.5020;(0.3981, 2.2000, -34.0234);7.0540;0.0000;59.8524;;
41391.5187;(0.3981, 2.2000, -34.0234);7.0579;0.0000;59.8676;;
41391.5353;(0.3981, 2.2000, -34.0234);7.0618;0.0000;59.8528;;
41391.5693;(0.3981, 2.2000, -34.0234);7.0696;0.0000;59.8893;;
41391.5867;(0.3981, 2.2000, -34.0234);7.0737;0.0000;59.6689;;
41391.6025;(0.3981, 2.2000, -34.0234);7.0777;0.0000;59.4625;;
41391.6191;(0.3981, 2.2000, -34.0234);7.0814;0.0000;59.8183;;
41391.6360;(0.3981, 2.2000, -34.0234);7.0853;0.0000;59.8596;;
41391.6694;(0.3981, 2.2000, -34.0234);7.0932;0.0000;59.8021;;
41391.6861;(0.3981, 2.2000, -34.0234);7.0971;0.0000;59.8274;;
41391.7021;(0.3981, 2.2000, -34.0234);7.1010;0.0000;59.8431;;
41391.7187;(0.3981, 2.2000, -34.0234);7.1048;0.0000;60.0748;;
41391.7353;(0.3981, 2.2000, -34.0234);7.1087;0.0000;60.0968;;
41391.7692;(0.3981, 2.2000, -34.0234);7.1166;0.0000;60.0691;;
41391.7859;(0.3981, 2.2000, -34.0234);7.1207;0.0000;59.8772;;
41391.8026;(0.3981, 2.2000, -34.0234);7.1246;0.0000;59.8696;;
41391.8192;(0.3981, 2.2000, -34.0234);7.1285;0.0000;59.8929;;
41391.8359;(0.3981, 2.2000, -34.0234);7.1324;0.0000;59.9157;;
41391.8693;(0.3981, 2.2000, -34.0234);7.1402;0.0000;59.9219;;
41391.8861;(0.3981, 2.2000, -34.0234);7.1442;0.0000;59.8743;;
41391.9026;(0.3981, 2.2000, -34.0234);7.1481;0.0000;59.8946;;
41391.9194;(0.3981, 2.2000, -34.0234);7.1520;0.0000;59.9499;;
41391.9362;(0.3981, 2.2000, -34.0234);7.1560;0.0000;59.8883;;
41391.9708;(0.3981, 2.2000, -34.0234);7.1639;0.0000;59.6808;;
41391.9868;(0.3981, 2.2000, -34.0234);7.1680;0.0000;59.4699;;
41392.0035;(0.3981, 2.2000, -34.0234);7.1716;0.0000;59.7468;;
41392.0198;(0.3981, 2.2000, -34.0234);7.1756;0.0000;59.7566;;
41392.0368;(0.3981, 2.2000, -34.0234);7.1794;0.0000;59.9014;;
41392.0701;(0.3981, 2.2000, -34.0234);7.1873;0.0000;59.8558;;
41392.0860;(0.3981, 2.2000, -34.0234);7.1912;0.0000;59.8575;;
41392.1028;(0.3981, 2.2000, -34.0234);7.1950;0.0000;60.1427;;
41392.1194;(0.3981, 2.2000, -34.0234);7.1990;0.0000;60.0850;;
41392.1361;(0.3981, 2.2000, -34.0234);7.2029;0.0000;60.0771;;
41392.1691;(0.3981, 2.2000, -34.0234);7.2108;0.0000;60.0653;;
41392.1859;(0.3981, 2.2000, -34.0234);7.2146;0.0000;60.1736;;
41392.2025;(0.3981, 2.2000, -34.0234);7.2186;0.0000;60.1217;;
41392.2191;(0.3981, 2.2000, -34.0234);7.2225;0.0000;60.1216;;
41392.2358;(0.3981, 2.2000, -34.0234);7.2265;0.0000;60.1274;;
41392.2700;(0.3981, 2.2000, -34.0234);7.2345;0.0000;59.7818;;
41392.2867;(0.3981, 2.2000, -34.0234);7.2384;0.0000;59.8138;;
41392.3034;(0.3981, 2.2000, -34.0234);7.2423;0.0000;59.7954;;
41392.3201;(0.3981, 2.2000, -34.0234);7.2462;0.0000;59.8182;;
41392.3367;(0.3981, 2.2000, -34.0234);7.2501;0.0000;59.8494;;
41392.3693;(0.3981, 2.2000, -34.0234);7.2578;0.0000;60.0509;;
41392.3861;(0.3981, 2.2000, -34.0234);7.2617;0.0000;60.1291;;
41392.4029;(0.3981, 2.2000, -34.0234);7.2657;0.0000;60.0738;;
41392.4194;(0.3981, 2.2000, -34.0234);7.2696;0.0000;60.0565;;
41392.4360;(0.3981, 2.2000, -34.0234);7.2735;0.0000;60.0876;;
41392.4693;(0.3981, 2.2000, -34.0234);7.2814;0.0000;60.0587;;
41392.4860;(0.3981, 2.2000, -34.0234);7.2853;0.0000;60.0801;;
41392.5028;(0.3981, 2.2000, -34.0234);7.2892;0.0000;60.0600;;
41392.5193;(0.3981, 2.2000, -34.0234);7.2932;0.0000;60.0236;;
41392.5361;(0.3981, 2.2000, -34.0234);7.2971;0.0000;60.0832;;
41392.5691;(0.3981, 2.2000, -34.0234);7.3049;0.0000;60.0362;;
41392.5860;(0.3981, 2.2000, -34.0234);7.3088;0.0000;60.1054;;
41392.6025;(0.3981, 2.2000, -34.0234);7.3128;0.0000;60.0557;;
41392.6192;(0.3910, 2.2000, -34.0224);7.0168;0.0000;60.0764;;
41392.6359;(0.3774, 2.2000, -34.0208);6.5085;0.0000;60.0708;;
41392.6691;(0.3581, 2.2000, -34.0186);5.0949;0.0000;60.0681;;
41392.6860;(0.3335, 2.2000, -34.0164);4.2624;0.0000;60.0572;;
41392.7026;(0.3041, 2.2000, -34.0142);3.3745;0.0000;60.0121;;
41392.7192;(0.2705, 2.2000, -34.0123);2.4602;0.0000;60.0198;;
41392.7360;(0.2330, 2.2000, -34.0107);1.5193;0.0000;60.0216;;
41392.7691;(0.1921, 2.2000, -34.0096);359.5883;0.0000;60.0170;;
41392.7859;(0.1480, 2.2000, -34.0099);358.6168;0.0000;60.0667;;
41392.8025;(0.1012, 2.2000, -34.0111);357.6217;0.0000;60.0195;;
41392.8192;(0.0519, 2.2000, -34.0131);356.6365;0.0000;60.0459;;
41392.8358;(0.0003, 2.2000, -34.0162);355.6400;0.0000;60.0279;;
41392.8691;(-0.0532, 2.2000, -34.0203);353.6518;0.0000;60.0487;;
41392.8859;(-0.1083, 2.2000, -34.0264);352.6480;0.0000;60.0149;;
41392.9026;(-0.1650, 2.2000, -34.0337);351.6450;0.0000;59.9816;;
41392.9190;(-0.2159, 2.2000, -34.0412);350.9508;0.0000;59.9966;;
41392.9357;(-0.2616, 2.2000, -34.0485);350.4721;0.0000;60.0910;;
41392.9691;(-0.3026, 2.2000, -34.0554);349.8940;0.0000;60.1096;;
41392.9860;(-0.3395, 2.2000, -34.0620);349.7252;0.0000;59.9888;;
41393.0026;(-0.3727, 2.2000, -34.0680);349.6103;0.0000;59.9381;;
41393.0193;(-0.4026, 2.2000, -34.0735);349.5323;0.0000;59.9636;;
41393.0359;(-0.4295, 2.2000, -34.0784);349.4786;0.0000;59.9646;;
41393.0768;(-0.4537, 2.2000, -34.0829);349.4179;0.0000;59.9815;;
41393.1008;(-0.4950, 2.2000, -34.0907);349.3950;0.0000;57.4157;;
41393.1177;(-0.4950, 2.2000, -34.0907);349.3836;0.0000;55.2683;;
41393.1343;(-0.4950, 2.2000, -34.0907);349.3804;0.0000;55.6765;;
41393.1699;(-0.4950, 2.2000, -34.0907);349.7175;0.0000;55.7661;;
41393.1866;(-0.4879, 2.2000, -34.0894);350.2180;0.0000;56.1343;;
41393.2032;(-0.4744, 2.2000, -34.0871);350.8649;0.0000;56.5040;;
41393.2199;(-0.4552, 2.2000, -34.0840);351.6183;0.0000;56.8360;;
41393.2366;(-0.4307, 2.2000, -34.0804);352.4455;0.0000;57.1395;;
41393.2699;(-0.4014, 2.2000, -34.0765);354.2368;0.0000;57.6845;;
41393.2866;(-0.3679, 2.2000, -34.0731);355.1855;0.0000;57.8677;;
41393.3030;(-0.3304, 2.2000, -34.0699);356.1400;0.0000;58.0908;;
41393.3198;(-0.2895, 2.2000, -34.0672);357.0960;0.0000;58.3639;;
41393.3365;(-0.2455, 2.2000, -34.0649);358.0930;0.0000;58.4492;;
41393.3699;(-0.1986, 2.2000, -34.0634);0.0641;0.0000;58.7567;;
41393.3865;(-0.1492, 2.2000, -34.0634);1.0646;0.0000;58.8394;;
41393.4032;(-0.0976, 2.2000, -34.0644);2.0526;0.0000;58.9860;;
41393.4199;(-0.0439, 2.2000, -34.0663);3.0526;0.0000;59.0697;;
41393.4366;(0.0116, 2.2000, -34.0693);4.0482;0.0000;59.1707;;
41393.4698;(0.0686, 2.2000, -34.0733);6.0441;0.0000;59.3355;;
41393.4865;(0.1269, 2.2000, -34.0795);7.0467;0.0000;59.3846;;
41393.5030;(0.1865, 2.2000, -34.0868);8.0456;0.0000;59.4458;;
41393.5198;(0.2471, 2.2000, -34.0954);9.0358;0.0000;59.5545;;
41393.5373;(0.3086, 2.2000, -34.1052);10.0463;0.0000;59.5504;;
41393.5707;(0.3708, 2.2000, -34.1162);12.0820;0.0000;59.3599;;
41393.5873;(0.4335, 2.2000, -34.1296);13.0700;0.0000;59.4257;;
41393.6040;(0.4967, 2.2000, -34.1443);14.0589;0.0000;59.5012;;
41393.6207;(0.5604, 2.2000, -34.1602);15.0570;0.0000;59.5343;;
41393.6369;(0.6244, 2.2000, -34.1775);16.0534;0.0000;59.5776;;
41393.6701;(0.6886, 2.2000, -34.1959);18.0217;0.0000;59.8550;;
41393.6867;(0.7526, 2.2000, -34.2168);19.0247;0.0000;59.8898;;
41393.7033;(0.8167, 2.2000, -34.2389);20.0305;0.0000;59.8996;;
41393.7199;(0.8808, 2.2000, -34.2622);21.0323;0.0000;59.9217;;
41393.7362;(0.9449, 2.2000, -34.2869);22.0322;0.0000;59.9499;;
41393.7698;(1.0088, 2.2000, -34.3127);24.0318;0.0000;60.0225;;
41393.7865;(1.0720, 2.2000, -34.3409);25.0402;0.0000;59.9910;;
41393.8028;(1.1350, 2.2000, -34.3703);26.0396;0.0000;60.0011;;
41393.8198;(1.1977, 2.2000, -34.4010);27.0234;0.0000;60.1048;;
41393.8372;(1.2600, 2.2000, -34.4328);28.0450;0.0000;60.0011;;
41393.8707;(1.3219, 2.2000, -34.4658);30.0846;0.0000;59.7004;;
41393.8873;(1.3828, 2.2000, -34.5010);31.0703;0.0000;59.7419;;
41393.9039;(1.4432, 2.2000, -34.5374);32.0610;0.0000;59.7750;;
41393.9212;(1.5031, 2.2000, -34.5749);33.0524;0.0000;59.8173;;
41393.9381;(1.5624, 2.2000, -34.6136);34.0908;0.0000;59.5901;;
41393.9547;(1.6212, 2.2000, -34.6533);35.0836;0.0000;59.5885;;
41394.0009;(1.6793, 2.2000, -34.6941);37.0430;0.0000;59.7880;;
41394.0177;(1.7929, 2.2000, -34.7799);38.8364;0.0000;55.4269;;
41394.0372;(1.8484, 2.2000, -34.8246);39.6027;0.0000;55.8238;;
41394.0707;(1.9034, 2.2000, -34.8701);41.4226;0.0000;55.7265;;
41394.0873;(1.9569, 2.2000, -34.9173);42.3103;0.0000;56.1173;;
41394.1040;(2.0098, 2.2000, -34.9654);43.2288;0.0000;56.4910;;
41394.1206;(2.0619, 2.2000, -35.0144);44.1722;0.0000;56.8287;;
41394.1372;(2.1132, 2.2000, -35.0643);45.1287;0.0000;57.1583;;
41394.1707;(2.1637, 2.2000, -35.1150);47.0946;0.0000;57.6213;;
41394.1873;(2.2125, 2.2000, -35.1675);48.0764;0.0000;57.8666;;
41394.2040;(2.2604, 2.2000, -35.2209);49.0649;0.0000;58.0821;;
41394.2207;(2.3073, 2.2000, -35.2750);50.0576;0.0000;58.2730;;
41394.2371;(2.3534, 2.2000, -35.3300);51.0529;0.0000;58.4435;;
41394.2705;(2.3985, 2.2000, -35.3858);53.0472;0.0000;58.7498;;
41394.2870;(2.4416, 2.2000, -35.4432);54.0435;0.0000;58.8869;;
41394.3038;(2.4838, 2.2000, -35.5013);55.0326;0.0000;59.0593;;
41394.3211;(2.5249, 2.2000, -35.5602);56.0448;0.0000;59.0998;;
41394.3379;(2.5651, 2.2000, -35.6197);57.0833;0.0000;58.9620;;
41394.3545;(2.6041, 2.2000, -35.6801);58.0767;0.0000;59.0327;;
41394.3878;(2.6421, 2.2000, -35.7410);60.0582;0.0000;59.2252;;
41394.4043;(2.6779, 2.2000, -35.8033);61.0493;0.0000;59.3277;;
41394.4212;(2.7127, 2.2000, -35.8662);62.0360;0.0000;59.4623;;
41394.4371;(2.7464, 2.2000, -35.9296);63.0490;0.0000;59.4522;;
41394.4705;(2.7757, 2.2000, -35.9873);64.2230;0.0000;59.7312;;
41394.4872;(2.8010, 2.2000, -36.0397);64.5726;0.0000;59.7589;;
41394.5038;(2.8235, 2.2000, -36.0870);64.8187;0.0000;59.7803;;
41394.5211;(2.8436, 2.2000, -36.1297);64.9916;0.0000;59.8164;;
41394.5379;(2.8615, 2.2000, -36.1682);65.1191;0.0000;59.5989;;
41394.5546;(2.8776, 2.2000, -36.2028);65.2052;0.0000;59.6024;;
41394.5879;(2.8920, 2.2000, -36.2340);65.3098;0.0000;59.6930;;
41394.6045;(2.9049, 2.2000, -36.2622);65.3416;0.0000;59.7281;;
41394.6211;(2.9165, 2.2000, -36.2875);65.3650;0.0000;59.7722;;
41394.6379;(2.9270, 2.2000, -36.3102);65.3827;0.0000;59.7872;;
41394.6546;(2.9364, 2.2000, -36.3307);65.3962;0.0000;59.8166;;
41394.6879;(2.9448, 2.2000, -36.3492);65.4155;0.0000;59.8263;;
41394.7045;(2.9524, 2.2000, -36.3658);65.4227;0.0000;59.8446;;
41394.7208;(2.9524, 2.2000, -36.3658);65.4289;0.0000;59.8750;;
41394.7376;(2.9524, 2.2000, -36.3658);65.4344;0.0000;60.0042;;
41394.7543;(2.9524, 2.2000, -36.3658);65.4395;0.0000;59.9713;;
41394.7876;(2.9524, 2.2000, -36.3658);65.4487;0.0000;59.9960;;
41394.8048;(2.9524, 2.2000, -36.3658);65.4530;0.0000;60.0041;;
41394.8216;(2.9524, 2.2000, -36.3658);65.4573;0.0000;59.7795;;
41394.8382;(2.9524, 2.2000, -36.3658);65.4614;0.0000;59.7741;;
41394.8549;(2.9524, 2.2000, -36.3658);65.4654;0.0000;59.8112;;
41394.8881;(2.9524, 2.2000, -36.3658);65.4733;0.0000;59.9523;;
41394.9044;(2.9524, 2.2000, -36.3658);65.4774;0.0000;59.8894;;
41394.9215;(2.9524, 2.2000, -36.3658);65.4812;0.0000;60.0247;;
41394.9376;(2.9524, 2.2000, -36.3658);65.4853;0.0000;59.8906;;
41394.9542;(2.9524, 2.2000, -36.3658);65.4890;0.0000;60.1247;;
41394.9875;(2.9524, 2.2000, -36.3658);65.4970;0.0000;60.1086;;
41395.0052;(2.9524, 2.2000, -36.3658);65.5009;0.0000;60.0879;;
41395.0220;(2.9524, 2.2000, -36.3658);65.5051;0.0000;59.7187;;
41395.0386;(2.9524, 2.2000, -36.3658);65.5090;0.0000;59.7031;;
41395.0553;(2.9524, 2.2000, -36.3658);65.5129;0.0000;59.7422;;
41395.0886;(2.9524, 2.2000, -36.3658);65.5206;0.0000;59.8096;;
41395.1052;(2.9524, 2.2000, -36.3658);65.5245;0.0000;59.8332;;
41395.1220;(2.9524, 2.2000, -36.3658);65.5285;0.0000;59.8396;;
41395.1386;(2.9524, 2.2000, -36.3658);65.5324;0.0000;59.8133;;
41395.1551;(2.9524, 2.2000, -36.3658);65.5363;0.0000;59.8518;;
41395.1886;(2.9524, 2.2000, -36.3658);65.5441;0.0000;60.0257;;
41395.2050;(2.9524, 2.2000, -36.3658);65.5481;0.0000;59.8824;;
41395.2219;(2.9524, 2.2000, -36.3658);65.5520;0.0000;59.9695;;
41395.2384;(2.9524, 2.2000, -36.3658);65.5559;0.0000;59.9232;;
41395.2551;(2.9524, 2.2000, -36.3658);65.5598;0.0000;59.9584;;
41395.2884;(2.9524, 2.2000, -36.3658);65.5677;0.0000;59.9693;;
41395.3050;(2.9524, 2.2000, -36.3658);65.5716;0.0000;59.9856;;
41395.3218;(2.9524, 2.2000, -36.3658);65.5755;0.0000;59.9879;;
41395.3385;(2.9524, 2.2000, -36.3658);65.5795;0.0000;59.9513;;
41395.3551;(2.9524, 2.2000, -36.3658);65.5834;0.0000;59.9675;;
41395.3885;(2.9524, 2.2000, -36.3658);65.5912;0.0000;60.0776;;
41395.4050;(2.9524, 2.2000, -36.3658);65.5952;0.0000;59.9660;;
41395.4218;(2.9524, 2.2000, -36.3658);65.5991;0.0000;60.0028;;
41395.4385;(2.9524, 2.2000, -36.3658);65.6030;0.0000;59.9667;;
41395.4551;(2.9524, 2.2000, -36.3658);65.6069;0.0000;59.9865;;
41395.4884;(2.9524, 2.2000, -36.3658);65.6147;0.0000;60.0991;;
41395.5050;(2.9524, 2.2000, -36.3658);65.6187;0.0000;59.9899;;
41395.5217;(2.9524, 2.2000, -36.3658);65.6226;0.0000;59.9980;;
41395.5385;(2.9524, 2.2000, -36.3658);65.6265;0.0000;59.9974;;
41395.5548;(2.9524, 2.2000, -36.3658);65.6305;0.0000;59.9691;;
41395.5888;(2.9524, 2.2000, -36.3658);65.6383;0.0000;60.0884;;
41395.6056;(2.9524, 2.2000, -36.3658);65.6424;0.0000;59.8221;;
41395.6222;(2.9524, 2.2000, -36.3658);65.6463;0.0000;59.8139;;
41395.6389;(2.9524, 2.2000, -36.3658);65.6501;0.0000;59.8413;;
41395.6555;(2.9524, 2.2000, -36.3658);65.6540;0.0000;59.8481;;
41395.6889;(2.9524, 2.2000, -36.3658);65.6618;0.0000;59.9220;;
41395.7049;(2.9524, 2.2000, -36.3658);65.6658;0.0000;59.9157;;
41395.7218;(2.9524, 2.2000, -36.3658);65.6696;0.0000;60.1015;;
41395.7384;(2.9524, 2.2000, -36.3658);65.6735;0.0000;60.0508;;
41395.7550;(2.9524, 2.2000, -36.3658);65.6774;0.0000;60.0622;;
41395.7879;(2.9524, 2.2000, -36.3658);65.6853;0.0000;60.0628;;
41395.8208;(2.9524, 2.2000, -36.3658);65.6891;0.0000;60.2203;;
41395.8376;(2.9524, 2.2000, -36.3658);65.6970;0.0000;54.8127;;
41395.8543;(2.9524, 2.2000, -36.3658);65.6998;0.0000;55.2631;;
41395.8892;(2.9524, 2.2000, -36.3658);65.7062;0.0000;56.0999;;
41395.9060;(2.9524, 2.2000, -36.3658);65.7101;0.0000;55.9723;;
41395.9226;(2.9524, 2.2000, -36.3658);65.7137;0.0000;56.3108;;
41395.9393;(2.9524, 2.2000, -36.3658);65.7173;0.0000;56.6680;;
41395.9559;(2.9524, 2.2000, -36.3658);65.7210;0.0000;56.9879;;
41395.9890;(2.9495, 2.2000, -36.3593);64.9304;0.0000;57.7032;;
41396.0059;(2.9437, 2.2000, -36.3469);64.2593;0.0000;57.8328;;
41396.0224;(2.9352, 2.2000, -36.3293);63.4958;0.0000;58.0080;;
41396.0391;(2.9242, 2.2000, -36.3072);62.6704;0.0000;58.2313;;
41396.0558;(2.9107, 2.2000, -36.2810);61.7876;0.0000;58.3989;;
41396.0901;(2.8948, 2.2000, -36.2514);59.8828;0.0000;58.4183;;
41396.1066;(2.8760, 2.2000, -36.2190);58.9271;0.0000;58.5133;;
41396.1233;(2.8548, 2.2000, -36.1839);57.9744;0.0000;58.6975;;
41396.1399;(2.8315, 2.2000, -36.1466);56.9995;0.0000;58.8157;;
41396.1566;(2.8060, 2.2000, -36.1073);56.0229;0.0000;58.9577;;
41396.1893;(2.7784, 2.2000, -36.0664);54.0427;0.0000;59.1482;;
41396.2061;(2.7481, 2.2000, -36.0246);53.0843;0.0000;59.4413;;
41396.2227;(2.7159, 2.2000, -35.9817);52.0723;0.0000;59.4637;;
41396.2394;(2.6817, 2.2000, -35.9380);51.0718;0.0000;59.5295;;
41396.2561;(2.6458, 2.2000, -35.8935);50.0676;0.0000;59.5665;;
41396.2890;(2.6082, 2.2000, -35.8486);48.0678;0.0000;59.6639;;
41396.3059;(2.5681, 2.2000, -35.8040);47.0864;0.0000;59.8158;;
41396.3225;(2.5265, 2.2000, -35.7592);46.0731;0.0000;59.7965;;
41396.3392;(2.4833, 2.2000, -35.7144);45.0727;0.0000;59.8320;;
41396.3555;(2.4387, 2.2000, -35.6696);44.0690;0.0000;59.8437;;
41396.3899;(2.3927, 2.2000, -35.6251);42.0202;0.0000;59.6263;;
41396.4066;(2.3445, 2.2000, -35.5817);41.0282;0.0000;59.6338;;
41396.4232;(2.2950, 2.2000, -35.5386);40.0364;0.0000;59.6563;;
41396.4399;(2.2443, 2.2000, -35.4960);39.0520;0.0000;59.7356;;
41396.4565;(2.1925, 2.2000, -35.4539);38.0513;0.0000;59.7375;;
41396.4891;(2.1394, 2.2000, -35.4125);36.0599;0.0000;59.8098;;
41396.5059;(2.0847, 2.2000, -35.3726);35.0969;0.0000;60.0446;;
41396.5226;(2.0288, 2.2000, -35.3333);34.0824;0.0000;60.0137;;
41396.5393;(1.9720, 2.2000, -35.2949);33.0749;0.0000;60.0017;;
41396.5559;(1.9143, 2.2000, -35.2573);32.0735;0.0000;60.0141;;
41396.5890;(1.8556, 2.2000, -35.2205);30.0801;0.0000;60.0843;;
41396.6058;(1.7955, 2.2000, -35.1857);29.0757;0.0000;60.0798;;
41396.6222;(1.7345, 2.2000, -35.1518);28.0648;0.0000;60.0291;;
41396.6391;(1.6728, 2.2000, -35.1189);27.0812;0.0000;60.1275;;
41396.6554;(1.6103, 2.2000, -35.0869);26.0611;0.0000;60.0265;;
41396.6898;(1.5471, 2.2000, -35.0560);24.0200;0.0000;59.8023;;
41396.7064;(1.4827, 2.2000, -35.0273);23.0253;0.0000;59.7758;;
41396.7231;(1.4176, 2.2000, -34.9997);22.0391;0.0000;59.8130;;
41396.7397;(1.3520, 2.2000, -34.9731);21.0494;0.0000;59.8498;;
41396.7559;(1.2858, 2.2000, -34.9477);20.0553;0.0000;59.8755;;
41396.7891;(1.2191, 2.2000, -34.9233);18.0523;0.0000;59.8901;;
41396.8059;(1.1516, 2.2000, -34.9013);17.0904;0.0000;60.1105;;
41396.8226;(1.0835, 2.2000, -34.8804);16.0752;0.0000;60.0571;;
41396.8391;(1.0151, 2.2000, -34.8607);15.0708;0.0000;60.0469;;
41396.8558;(0.9462, 2.2000, -34.8421);14.0746;0.0000;60.0785;;
41396.8897;(0.8770, 2.2000, -34.8248);12.0418;0.0000;59.8992;;
41396.9063;(0.8071, 2.2000, -34.8099);11.0448;0.0000;59.8887;;
41396.9230;(0.7369, 2.2000, -34.7962);10.0514;0.0000;59.9061;;
41396.9396;(0.6665, 2.2000, -34.7837);9.0534;0.0000;59.9064;;
41396.9563;(0.5958, 2.2000, -34.7724);8.0594;0.0000;59.9336;;
41397.0046;(0.5249, 2.2000, -34.7624);6.3565;0.0000;59.8947;;
41397.0214;(0.4032, 2.2000, -34.7489);5.4355;0.0000;54.9844;;
41397.0381;(0.3512, 2.2000, -34.7439);5.2261;0.0000;55.4189;;
41397.0548;(0.3045, 2.2000, -34.7397);5.0822;0.0000;55.8565;;
41397.0898;(0.2623, 2.2000, -34.7359);4.9071;0.0000;56.0971;;
41397.1064;(0.2244, 2.2000, -34.7327);4.8618;0.0000;56.4219;;
41397.1231;(0.1903, 2.2000, -34.7298);4.8317;0.0000;56.7822;;
41397.1397;(0.1596, 2.2000, -34.7272);4.8117;0.0000;57.0867;;
41397.1571;(0.1319, 2.2000, -34.7249);4.7989;0.0000;57.3812;;
41397.1906;(0.1071, 2.2000, -34.7228);4.7865;0.0000;57.5860;;
41397.2070;(0.0847, 2.2000, -34.7209);4.7848;0.0000;57.8299;;
41397.2238;(0.0645, 2.2000, -34.7192);4.7847;0.0000;58.1291;;
41397.2402;(0.0464, 2.2000, -34.7177);4.7859;0.0000;58.2510;;
41397.2572;(0.0464, 2.2000, -34.7177);4.7878;0.0000;58.5228;;
41397.2899;(0.0464, 2.2000, -34.7177);4.7933;0.0000;58.9435;;
41397.3065;(0.0464, 2.2000, -34.7177);4.7966;0.0000;59.0111;;
41397.3229;(0.0464, 2.2000, -34.7177);4.8001;0.0000;59.1119;;
41397.3398;(0.0464, 2.2000, -34.7177);4.8036;0.0000;59.3051;;
41397.3564;(0.0464, 2.2000, -34.7177);4.8074;0.0000;59.2886;;
41397.3899;(0.0464, 2.2000, -34.7177);4.8150;0.0000;59.3041;;
41397.4209;(0.0392, 2.2000, -34.7171);4.5239;0.0000;59.4965;;
41397.4376;(0.0061, 2.2000, -34.7145);3.5748;0.0000;54.8587;;
41397.4571;(-0.0186, 2.2000, -34.7129);3.0463;0.0000;55.3013;;
41397.4905;(-0.0480, 2.2000, -34.7114);1.5275;0.0000;55.2996;;
41397.5072;(-0.0818, 2.2000, -34.7105);0.7194;0.0000;55.7548;;
41397.5238;(-0.1193, 2.2000, -34.7100);359.8498;0.0000;56.1463;;
41397.5405;(-0.1603, 2.2000, -34.7101);358.9463;0.0000;56.5344;;
41397.5569;(-0.2044, 2.2000, -34.7109);358.0072;0.0000;56.8488;;
41397.5903;(-0.2513, 2.2000, -34.7125);356.0865;0.0000;57.4557;;
41397.6068;(-0.3006, 2.2000, -34.7159);355.1143;0.0000;57.7379;;
41397.6236;(-0.3521, 2.2000, -34.7203);354.1320;0.0000;57.9836;;
41397.6403;(-0.4055, 2.2000, -34.7258);353.1348;0.0000;58.1515;;
41397.6570;(-0.4606, 2.2000, -34.7324);352.1407;0.0000;58.3264;;
41397.6904;(-0.5172, 2.2000, -34.7403);350.1417;0.0000;58.5889;;
41397.7071;(-0.5750, 2.2000, -34.7503);349.1473;0.0000;58.7321;;
41397.7234;(-0.6339, 2.2000, -34.7616);348.1509;0.0000;58.8598;;
41397.7404;(-0.6938, 2.2000, -34.7742);347.1726;0.0000;59.0868;;
41397.7570;(-0.7545, 2.2000, -34.7880);346.1505;0.0000;59.0754;;
41397.7897;(-0.8159, 2.2000, -34.8031);344.1902;0.0000;59.4662;;
41397.8064;(-0.8776, 2.2000, -34.8206);343.1790;0.0000;59.5109;;
41397.8230;(-0.9397, 2.2000, -34.8394);342.1752;0.0000;59.5753;;
41397.8395;(-1.0022, 2.2000, -34.8595);341.1700;0.0000;59.6181;;
41397.8570;(-1.0649, 2.2000, -34.8808);340.1810;0.0000;59.7436;;
41397.8904;(-1.1277, 2.2000, -34.9035);338.1247;0.0000;59.4673;;
41397.9071;(-1.1902, 2.2000, -34.9286);337.1357;0.0000;59.5275;;
41397.9237;(-1.2527, 2.2000, -34.9549);336.1423;0.0000;59.5750;;
41397.9403;(-1.3151, 2.2000, -34.9825);335.1494;0.0000;59.6324;;
41397.9570;(-1.3773, 2.2000, -35.0114);334.1547;0.0000;59.6863;;
41397.9896;(-1.4394, 2.2000, -35.0414);332.1953;0.0000;59.9781;;
41398.0064;(-1.5006, 2.2000, -35.0737);331.1885;0.0000;60.0075;;
41398.0230;(-1.5615, 2.2000, -35.1072);330.1720;0.0000;59.9642;;
41398.0397;(-1.6220, 2.2000, -35.1419);329.1702;0.0000;59.9835;;
41398.0569;(-1.6821, 2.2000, -35.1778);328.1645;0.0000;59.9738;;
41398.0902;(-1.7418, 2.2000, -35.2148);326.1321;0.0000;59.7687;;
41398.1068;(-1.8002, 2.2000, -35.2540);325.1503;0.0000;59.8554;;
41398.1236;(-1.8581, 2.2000, -35.2943);324.1549;0.0000;59.8848;;
41398.1410;(-1.9154, 2.2000, -35.3357);323.1467;0.0000;59.8427;;
41398.1579;(-1.9720, 2.2000, -35.3782);322.1041;0.0000;59.5855;;
41398.1745;(-2.0279, 2.2000, -35.4217);321.1131;0.0000;59.5846;;
41398.2078;(-2.0831, 2.2000, -35.4663);319.1565;0.0000;59.7906;;
41398.2244;(-2.1369, 2.2000, -35.5128);318.1396;0.0000;59.7093;;
